user_id,item_id,timestamp,correct,skill_id
862,1874,51668253,1,103
862,1874,51668251,0,103
862,1874,51668246,0,103
862,1874,51668192,0,103
862,1873,51668186,1,103
862,1873,51668183,0,103
862,1873,51668164,0,103
862,1873,51668160,0,103
862,1875,51668095,0,103
862,1860,51667796,1,103
862,1841,51667789,1,103
862,1841,51667788,0,103
862,1841,51667786,0,103
862,1841,51667784,0,103
862,1841,51667573,0,103
862,1840,51667563,1,103
862,1840,51667554,0,103
862,1840,51667549,0,103
862,1810,50649339,0,103
862,2206,48906818,1,103
862,1837,48909319,0,103
862,2208,48906912,1,103
862,2207,48906873,0,103
862,2205,48906815,1,103
862,2205,48906813,0,103
862,1837,48909321,0,103
862,2204,48906708,0,103
862,2301,48906706,1,103
862,2301,48906698,0,103
862,2300,48906654,1,103
862,2299,48906646,1,103
862,2299,48906599,0,103
862,2298,48906593,1,103
862,2298,48906496,0,103
862,2209,48907022,0,103
862,2297,48906216,0,103
862,2287,41750496,1,103
862,2286,41750215,1,103
862,2285,41750007,0,103
862,2107,38972102,1,103
862,2107,38972099,0,103
862,2107,38972093,0,103
862,2107,38972085,0,103
862,2107,38972082,0,103
862,2107,38972078,0,103
862,2107,38972005,0,103
862,2108,35950633,1,103
862,2108,35950306,0,103
862,2108,35950291,0,103
862,2297,41750619,0,103
862,2209,48907037,0,103
862,2205,48906803,0,103
862,2210,48907043,1,103
862,1837,48909023,0,103
862,1836,48909009,1,103
862,1836,48908977,0,103
862,1836,48908546,0,103
862,1836,48908397,0,103
862,1835,48908331,1,103
862,1838,48908203,0,103
862,2209,48907041,1,103
862,2418,48907623,1,103
862,2418,48907618,0,103
862,2417,48907616,1,103
862,2417,48907611,0,103
862,2417,48907609,0,103
862,2416,48907606,1,103
862,2416,48907557,0,103
862,2115,48907674,1,103
862,2415,48907551,0,103
862,2415,48907528,0,103
862,2414,48907401,0,103
862,2444,48907324,1,103
862,2440,48907316,1,103
862,2439,48907313,1,103
862,2439,48907311,0,103
862,2439,48907308,0,103
862,2439,48907285,0,103
862,2438,48907283,1,103
862,2438,48907127,0,103
862,2437,48907103,0,103
862,2429,48907059,1,103
862,2415,48907555,1,103
864,2557,42876751,0,103
864,2557,42876586,0,103
864,2557,42876366,0,103
864,2557,42876502,0,103
864,2557,42876863,0,103
864,2557,42876545,0,103
864,2557,42876937,0,103
864,2564,42877139,0,103
864,2557,42876974,1,103
864,2564,42876990,0,103
864,2564,42877020,0,103
864,2564,42877059,0,103
864,2564,42877093,0,103
864,2558,42876343,1,103
864,2564,42877144,1,103
864,2558,42876339,0,103
864,2538,41664957,0,103
864,2558,42876193,0,103
864,2558,42876220,0,103
864,2534,41663578,0,103
864,2535,41663633,1,103
864,2536,41663653,0,103
864,2537,41663897,1,103
864,2533,41664822,0,103
864,2533,41664941,1,103
864,2539,41665120,0,103
864,2539,41665157,1,103
864,2560,42875922,1,103
864,2558,42876031,0,103
864,2558,42876105,0,103
864,2558,42876180,0,103
864,2538,41665060,1,103
865,2539,41489212,1,103
865,2533,41489269,1,103
865,2538,41489181,1,103
865,2526,41488487,1,103
865,2525,41488395,1,103
865,2536,41488272,1,103
865,2534,41488152,0,103
865,2523,41488443,1,103
866,1857,48907544,1,103
866,1858,48907570,0,103
866,1858,48907593,0,103
866,1858,48907597,0,103
866,1858,48907599,0,103
866,1858,48907601,1,103
866,1859,48907632,0,103
866,1859,48907649,0,103
866,1875,48907672,0,103
866,1873,48907692,0,103
866,1874,48907716,0,103
866,1873,48907693,0,103
866,1873,48907695,0,103
866,1873,48907696,1,103
866,1874,48907712,0,103
866,1859,48907650,1,103
866,1857,48907542,0,103
866,1813,48907421,0,103
866,1857,48907539,0,103
866,1811,48907354,0,103
866,1811,48907356,1,103
866,1812,48907372,0,103
866,1812,48907376,0,103
866,1812,48907382,0,103
866,1813,48907398,0,103
866,1874,48907718,1,103
866,1813,48907424,1,103
866,1814,48907437,0,103
866,1814,48907449,0,103
866,1814,48907452,0,103
866,1814,48907463,0,103
866,1814,48907469,0,103
866,1814,48907473,1,103
866,1860,48907532,0,103
866,1857,48907540,0,103
866,1856,48907891,0,103
866,1861,48908135,0,103
866,1854,48907908,0,103
866,2110,50649325,1,103
866,2127,50651030,0,103
866,2134,50651095,0,103
866,2134,50651109,0,103
866,2134,50651111,0,103
866,2134,50651137,1,103
866,2135,50651149,0,103
866,2135,50651161,0,103
866,2135,50651165,0,103
866,2135,50651168,1,103
866,2108,51668544,0,103
866,2108,51668548,0,103
866,2108,51668549,0,103
866,2108,51668550,0,103
866,2108,51668551,1,103
866,2112,48909440,1,103
866,2112,48909437,0,103
866,2111,48909403,1,103
866,2111,48909401,0,103
866,1854,48907910,0,103
866,1854,48907911,0,103
866,1854,48907912,1,103
866,1855,48907917,0,103
866,1855,48907919,0,103
866,1855,48907920,0,103
866,1855,48907924,1,103
866,1854,48907905,0,103
866,1863,48908117,0,103
866,1861,48908136,0,103
866,1861,48908137,0,103
866,1861,48908139,1,103
866,1862,48908151,1,103
866,2110,48909385,0,103
866,2109,48909392,0,103
866,2109,48909393,1,103
866,1811,48907347,0,103
866,1815,48907276,0,103
866,1812,48907384,1,103
866,1837,48907265,0,103
866,2441,47088834,0,103
866,2441,47088836,0,103
866,2441,47088837,1,103
866,2442,47088845,1,103
866,2444,47088853,0,103
866,2445,47088871,0,103
866,2445,47088891,0,103
866,2445,47088893,0,103
866,2445,47088894,0,103
866,2445,47088895,1,103
866,2446,47088901,0,103
866,2446,47088936,0,103
866,2446,47088941,0,103
866,2446,47088946,1,103
866,2429,47088948,1,103
866,2441,47088829,0,103
866,2441,47088777,0,103
866,1837,48907266,0,103
866,2436,47088750,0,103
866,2432,47088240,1,103
866,2419,47088289,0,103
866,2420,47088411,0,103
866,2420,47088427,0,103
866,2420,47088429,0,103
866,2420,47088434,1,103
866,2421,47088445,0,103
866,2437,47089016,0,103
866,2421,47088458,0,103
866,2422,47088469,1,103
866,2443,47088504,1,103
866,2408,47088553,0,103
866,2435,47088712,1,103
866,2436,47088739,0,103
866,2436,47088746,0,103
866,2436,47088748,0,103
866,2421,47088460,1,103
866,2438,47089074,0,103
866,2436,47088757,1,103
866,2438,47089080,0,103
866,2115,48906823,0,103
866,2115,48906824,1,103
866,1838,48906838,0,103
866,1835,48907187,0,103
866,1835,48907188,0,103
866,1835,48907190,0,103
866,1835,48907192,0,103
866,1835,48907194,1,103
866,1836,48907219,0,103
866,1836,48907246,0,103
866,1836,48907249,0,103
866,1836,48907250,1,103
866,1837,48907260,0,103
866,1837,48907263,0,103
866,2438,47089078,0,103
866,2115,48906820,0,103
866,2115,48906784,0,103
866,1835,48907191,0,103
866,2418,47089459,1,103
866,2438,47089083,0,103
866,2115,48906584,0,103
866,2438,47089085,1,103
866,2439,47089093,1,103
866,2440,47089134,0,103
866,2440,47089136,0,103
866,2414,47089147,0,103
866,2415,47089290,0,103
866,2440,47089138,0,103
866,2416,47089301,0,103
866,2416,47089347,0,103
866,2416,47089350,1,103
866,2417,47089357,1,103
866,2418,47089421,0,103
866,2418,47089455,0,103
866,2418,47089457,0,103
866,2415,47089291,1,103
867,1854,42777364,0,103
867,1835,39754702,0,103
867,1856,42777277,0,103
867,1815,39755145,1,103
867,1837,39755075,1,103
867,1836,39755063,1,103
867,1835,39755051,1,103
867,1835,39754663,0,103
867,2440,39754214,1,103
867,2115,39754333,1,103
867,2446,39754270,1,103
867,2445,39754266,1,103
867,2445,39754262,0,103
867,2444,39754231,0,103
867,2414,39754219,1,103
867,1854,42777373,1,103
867,1838,39754467,0,103
867,1855,42777436,1,103
867,2135,50648470,1,103
867,1861,42778642,0,103
867,2440,39754212,0,103
867,2134,50648462,1,103
867,2134,50648448,0,103
867,2134,50648439,0,103
867,2127,50648376,0,103
867,2482,47788825,1,103
867,2481,47788815,1,103
867,2481,47788812,0,103
867,2481,47788783,0,103
867,2481,47788749,0,103
867,2481,47788715,0,103
867,2481,47788700,0,103
867,1481,47788563,0,103
867,2481,47624997,0,103
867,1481,47624946,0,103
867,1862,42778651,1,103
867,1861,42778646,1,103
867,1863,42777993,0,103
867,2440,39754206,0,103
867,2481,47788813,0,103
867,2438,39754195,1,103
867,2435,39753860,1,103
867,2408,39753841,0,103
867,2448,39753836,1,103
867,2448,39753833,0,103
867,2448,39753827,0,103
867,2448,39753796,0,103
867,2447,39753781,1,103
867,2443,39753752,0,103
867,2422,39753749,1,103
867,2439,39754198,1,103
867,2422,39753744,0,103
867,2422,39753723,0,103
867,2422,39753716,0,103
867,2421,39753690,1,103
867,2420,39753684,1,103
867,2420,39753665,0,103
867,2419,39753567,0,103
867,2436,39753867,0,103
867,2436,39753904,0,103
867,2422,39753746,0,103
867,2436,39753919,1,103
867,2436,39753917,0,103
867,2438,39754190,0,103
867,2438,39754186,0,103
867,2437,39754077,0,103
867,2431,39754071,1,103
867,2431,39754064,0,103
867,2431,39754062,0,103
867,2430,39754059,1,103
867,2431,39754068,0,103
867,2434,39754014,1,103
867,2433,39754008,1,103
867,2432,39753972,0,103
867,2442,39753968,1,103
867,2442,39753947,0,103
867,2441,39753943,1,103
867,2441,39753941,0,103
867,2429,39754017,0,103
867,2441,39753926,0,103
868,1819,39840289,1,103
868,1820,39840116,0,103
868,1816,39840141,0,103
868,1816,39840146,1,103
868,1817,39840149,0,103
868,1819,39840254,0,103
868,1818,39840183,0,103
868,1818,39840192,1,103
868,1875,39840038,1,103
868,1817,39840169,1,103
868,1859,39840011,1,103
868,1806,39839767,1,103
868,1858,39839988,0,103
868,1858,39839978,0,103
868,1857,39839960,1,103
868,1860,39839940,0,103
868,1809,39839825,1,103
868,1808,39839805,1,103
868,1807,39839786,1,103
868,1810,39839731,0,103
868,1841,39839722,1,103
868,1863,39840747,0,103
868,1858,39840002,1,103
868,1861,39840761,0,103
868,2134,52014704,1,103
868,1861,39840774,1,103
868,2135,52014978,1,103
868,2135,52014976,0,103
868,2135,52014973,0,103
868,2135,52014971,0,103
868,2135,52014796,0,103
868,1841,39839652,0,103
868,2127,52014366,0,103
868,2539,41741316,1,103
868,2533,41741298,1,103
868,2533,41741228,0,103
868,2533,41741169,0,103
868,2538,41741055,1,103
868,2525,41739186,1,103
868,2525,41739123,0,103
868,2523,41739090,1,103
868,2526,41739085,1,103
868,2526,41739076,0,103
868,2526,41738928,0,103
868,2536,41738866,1,103
868,2534,41738707,1,103
868,1862,39840807,1,103
868,1862,39840800,0,103
868,1862,39840781,0,103
868,1861,39840769,0,103
868,1841,39839625,0,103
868,2444,39839222,0,103
868,1839,39839551,1,103
868,2422,39838920,0,103
868,2422,39838905,0,103
868,2421,39838900,1,103
868,2421,39838882,0,103
868,2420,39838865,1,103
868,1840,39839583,1,103
868,2420,39838857,0,103
868,2419,39838822,0,103
868,2448,39838771,1,103
868,2447,39838745,1,103
868,2443,39838668,0,103
868,2442,39838659,1,103
868,2442,39838652,0,103
868,2442,39838645,0,103
868,2441,39838642,1,103
868,2441,39838637,0,103
868,2441,39838469,0,103
868,2436,39838460,1,103
868,2435,39838451,1,103
868,2408,39838436,0,103
868,2125,38968940,1,103
868,975,35954146,1,103
868,975,35954122,0,103
868,2422,39838923,1,103
868,2432,39838927,1,103
868,2420,39838861,0,103
868,2438,39838976,1,103
868,1839,39839527,0,103
868,1839,39839507,0,103
868,1839,39839488,0,103
868,1839,39839479,0,103
868,2437,39838957,0,103
868,1842,39839414,0,103
868,2115,39839379,1,103
868,2115,39839320,0,103
868,2446,39839268,1,103
868,2445,39839264,1,103
868,2429,39839203,1,103
868,1839,39839453,0,103
868,2414,39839063,0,103
868,2418,39839197,0,103
868,2418,39839193,0,103
868,2418,39839184,0,103
868,2417,39839166,1,103
868,2416,39839157,1,103
868,2415,39839152,1,103
868,2415,39839120,0,103
868,2440,39838997,1,103
868,2439,39838991,1,103
868,2418,39839201,1,103
869,2429,38991266,1,103
869,2440,38991263,1,103
869,2439,38991186,1,103
869,2440,38991221,0,103
869,2414,38991338,0,103
869,2440,38991254,0,103
869,2415,38991366,1,103
869,2444,38991494,0,103
869,2417,38991390,0,103
869,2417,38991408,0,103
869,2417,38991416,1,103
869,2418,38991423,1,103
869,2445,38991514,1,103
869,2446,38991523,1,103
869,2416,38991382,1,103
869,2438,38991158,1,103
869,2442,38990816,0,103
869,2419,38991108,1,103
869,2408,38990454,0,103
869,2435,38990548,1,103
869,2436,38990586,0,103
869,2436,38990719,1,103
869,2441,38990736,0,103
869,2441,38990788,0,103
869,2441,38990801,0,103
869,2437,38991141,0,103
869,2442,38990831,1,103
869,2443,38990837,0,103
869,2447,38990981,1,103
869,2448,38990995,0,103
869,2448,38991054,1,103
869,2432,38991080,1,103
869,2441,38990805,1,103
872,2429,39145923,0,103
872,2297,39146699,0,103
872,2206,39146664,1,103
872,2205,39146572,1,103
872,2204,39146537,0,103
872,2210,39146513,1,103
872,2209,39146414,1,103
872,2208,39146389,1,103
872,2286,39146175,0,103
872,2287,39146344,1,103
872,2286,39146305,1,103
872,2285,39146161,0,103
872,2414,39146074,1,103
872,2431,39146057,1,103
872,2298,39146811,1,103
872,2207,39146364,0,103
872,2430,39145987,1,103
872,2437,39147326,1,103
872,2301,39146942,1,103
872,2126,45804073,1,103
872,2108,40974505,1,103
872,2108,40974504,0,103
872,2108,40974503,0,103
872,2108,40974502,0,103
872,2108,40974456,0,103
872,2431,39147560,1,103
872,2430,39147479,1,103
872,2430,39147435,0,103
872,2429,39147377,0,103
872,1908,39145904,1,103
872,2414,39147299,1,103
872,2446,39147285,0,103
872,2445,39147238,1,103
872,2444,39147040,0,103
872,2300,39146884,1,103
872,2444,39145889,1,103
872,2299,39146856,1,103
872,2440,39145822,0,103
872,2300,37950149,0,103
872,2299,37950137,1,103
872,2299,37950119,0,103
872,2298,37950093,1,103
872,2298,37950058,0,103
872,2297,37950025,0,103
872,2206,37949996,1,103
872,2205,37949976,1,103
872,2205,37949911,0,103
872,2204,37949718,0,103
872,2286,37949571,1,103
872,2286,37949562,0,103
872,2286,37949483,0,103
872,2285,37949336,0,103
872,2440,39145881,1,103
872,2300,37950178,1,103
872,2301,37950194,1,103
872,2287,37949585,1,103
872,2208,37950354,1,103
872,2439,39145817,1,103
872,2207,37950210,0,103
872,2439,39145814,0,103
872,2439,39145795,0,103
872,2439,39145622,0,103
872,2438,39145561,1,103
872,2437,39145472,0,103
872,2439,39145803,0,103
872,2301,37950839,1,103
872,2300,37950630,1,103
872,2299,37950592,1,103
872,2298,37950574,1,103
872,2209,37950393,1,103
872,2297,37950477,0,103
872,2414,37950866,0,103
872,2210,37950441,1,103
873,2546,42780587,1,103
873,2543,42780590,0,103
873,2551,42780751,0,103
873,2551,42780840,0,103
873,2552,42780880,0,103
873,2552,42780859,0,103
873,2552,42780886,1,103
873,2278,42780889,0,103
873,2546,42780581,0,103
873,2279,42780980,0,103
873,2551,42780844,1,103
873,2545,42780578,1,103
873,2556,42780359,1,103
873,2544,42780565,1,103
873,2542,42780561,1,103
873,2542,42780556,0,103
873,2542,42780455,0,103
873,2541,42780371,0,103
873,2556,42780039,0,103
873,2555,42779607,1,103
873,2554,42779498,1,103
873,2553,42779377,0,103
873,2550,42779373,1,103
873,2279,42781003,1,103
873,2545,42780572,0,103
873,2280,42781013,0,103
873,2577,46495428,0,103
873,2339,46494489,1,103
873,2549,42779316,0,103
873,1863,47790922,1,103
873,1856,47790467,1,103
873,1874,46496679,1,103
873,1873,46496490,1,103
873,1875,46496193,0,103
873,1860,46495926,1,103
873,1838,46495481,1,103
873,2577,46495431,1,103
873,2577,46495209,0,103
873,2575,46495206,1,103
873,2338,46494427,0,103
873,2575,46495201,0,103
873,2575,46494948,0,103
873,2576,46494943,1,103
873,2576,46494940,0,103
873,2576,46494887,0,103
873,2574,46494882,1,103
873,2574,46494852,0,103
873,2341,46494732,1,103
873,2340,46494715,1,103
873,2340,46494708,0,103
873,2340,46494702,0,103
873,2340,46494577,0,103
873,2575,46495199,0,103
873,2548,42779278,1,103
873,2416,39669429,1,103
873,1835,39671137,0,103
873,2547,42779225,0,103
873,2416,39669416,0,103
873,2415,39669409,1,103
873,2415,39669401,0,103
873,2415,39669389,0,103
873,2415,39669366,0,103
873,2414,39669204,0,103
873,2444,39669165,1,103
873,2408,39669083,1,103
873,2422,39669078,1,103
873,2422,39669055,0,103
873,2421,39669028,0,103
873,2421,39669027,0,103
873,2421,39669018,0,103
873,2421,39668988,0,103
873,2420,39668949,1,103
873,2419,39668901,0,103
873,2443,39668860,1,103
873,2434,39668849,1,103
873,2434,39668834,0,103
873,2434,39668807,0,103
873,2433,39668771,1,103
873,2432,39668744,0,103
873,2417,39669441,0,103
873,2417,39669474,1,103
873,2421,39669036,1,103
873,2418,39669504,0,103
873,2418,39669496,0,103
873,1835,39671123,0,103
873,1835,39670998,0,103
873,1835,39670872,0,103
873,1835,39670861,0,103
873,1835,39670827,0,103
873,1835,39670766,0,103
873,1838,39670360,0,103
873,1815,39670304,1,103
873,2115,39670287,1,103
873,2115,39670017,0,103
873,2431,39669836,1,103
873,1835,39670727,0,103
873,2431,39669828,0,103
873,2418,39669550,1,103
873,2437,39669555,0,103
873,2438,39669565,1,103
873,2439,39669616,1,103
873,2440,39669660,0,103
873,2418,39669540,0,103
873,2440,39669680,1,103
873,2429,39669687,0,103
873,2430,39669798,1,103
873,2431,39669811,0,103
873,2440,39669671,0,103
874,2626,46576702,1,103
874,2626,46576683,0,103
874,2634,46576671,1,103
874,2624,46576654,1,103
874,2638,46576637,1,103
874,2620,46576634,1,103
874,2629,46576557,1,103
874,2622,46576576,1,103
874,2627,46576542,1,103
874,2623,46576540,1,103
874,2623,46576537,0,103
874,2620,46576611,0,103
874,2621,46576704,1,103
874,2706,48391199,1,103
874,2625,46576728,1,103
874,2630,46576742,1,103
874,2628,46576748,0,103
874,2628,46576762,1,103
874,2636,46576768,1,103
874,2700,48390770,1,103
874,2701,48390838,1,103
874,2703,48390935,1,103
874,2702,48390999,1,103
874,2704,48391092,1,103
874,2705,48391149,1,103
874,2623,46576512,0,103
874,2631,46576715,1,103
874,2632,46576507,1,103
874,2110,42962121,1,103
874,2635,46576431,1,103
874,2632,46576473,0,103
874,2536,41742181,1,103
874,2534,41742242,0,103
874,2535,41742283,1,103
874,2525,41742364,0,103
874,2525,41742414,0,103
874,2525,41742464,0,103
874,2525,41742513,0,103
874,2525,41742532,0,103
874,2525,41742560,0,103
874,2525,41742575,1,103
874,2526,41742657,0,103
874,2526,41742726,1,103
874,2525,41742304,0,103
874,2523,41742796,0,103
874,2523,41742733,0,103
874,2633,46576354,1,103
874,2539,41743685,1,103
874,2533,41743678,1,103
874,2533,41743671,0,103
874,2637,46576386,1,103
874,2533,41743640,0,103
874,2533,41743568,0,103
874,2538,41743548,1,103
874,2523,41742803,1,103
874,2533,41743667,0,103
875,2700,48390777,0,103
875,2634,46576512,1,103
875,2631,46576562,1,103
875,2621,46576555,1,103
875,2627,46576540,1,103
875,2622,46576532,1,103
875,2628,46576528,1,103
875,2628,46576519,0,103
875,2700,48390763,0,103
875,2629,46576475,0,103
875,2629,46576497,1,103
875,2629,46576495,0,103
875,2629,46576490,0,103
875,2635,46576451,1,103
875,2630,46576443,1,103
875,2623,46576429,1,103
875,2624,46576419,1,103
875,2636,46576411,1,103
875,2700,48390944,1,103
875,2620,46576498,1,103
875,2701,48390950,0,103
875,2704,48391300,0,103
875,2703,48390990,0,103
875,2633,46576397,1,103
875,2706,48392306,0,103
875,2705,48392195,1,103
875,2705,48392184,0,103
875,2705,48392052,0,103
875,2705,48392049,0,103
875,2705,48391401,0,103
875,2704,48391362,1,103
875,2704,48391313,0,103
875,2704,48391297,0,103
875,2704,48391229,0,103
875,2706,48392495,1,103
875,2702,48391214,1,103
875,2702,48391208,0,103
875,2702,48391194,0,103
875,2702,48391174,0,103
875,2703,48391168,1,103
875,2703,48391158,0,103
875,2703,48391153,0,103
875,2701,48390984,1,103
875,2625,46576384,1,103
875,2523,41742339,0,103
875,2632,46576359,1,103
875,2526,41742396,0,103
875,2526,41742393,0,103
875,2526,41742378,0,103
875,2523,41742364,1,103
875,2523,41742358,0,103
875,2523,41742354,0,103
875,2523,41742351,0,103
875,2523,41742349,0,103
875,2523,41742335,0,103
875,2523,41742324,0,103
875,2525,41742300,0,103
875,2525,41742294,0,103
875,2525,41742289,0,103
875,2525,41742261,0,103
875,2535,41742211,1,103
875,2534,41742196,0,103
875,2537,41742185,1,103
875,2536,41742176,0,103
875,2626,46576374,1,103
875,2526,41742400,0,103
875,2526,41742405,0,103
875,2525,41742306,1,103
875,2125,41742491,0,103
875,2526,41742410,1,103
875,2638,46576346,1,103
875,2637,46576332,1,103
875,975,42960176,1,103
875,975,42960170,0,103
875,975,42960164,0,103
875,975,42960147,0,103
875,2538,41743534,1,103
875,2538,41743518,0,103
875,2538,41743498,0,103
875,2539,41743455,0,103
875,2533,41743442,1,103
875,2533,41743436,0,103
875,2533,41743434,0,103
875,2533,41743395,0,103
875,2124,41742650,1,103
875,2123,41742611,1,103
875,2122,41742582,1,103
875,2121,41742560,1,103
875,2539,41743482,1,103
876,2107,51754241,1,103
876,2107,51754102,0,103
876,2107,51754239,0,103
876,2107,51754232,0,103
876,2108,42860356,1,103
876,2122,42858486,1,103
876,2124,42858696,1,103
876,2123,42858679,1,103
876,2121,42858422,1,103
876,2125,42858312,0,103
876,2108,42860183,0,103
878,1818,41400362,0,103
878,1818,41400343,0,103
878,1818,41400285,0,103
878,1817,41400276,1,103
878,1816,41400273,1,103
878,1816,41400267,0,103
878,1820,41400187,0,103
878,2107,46250282,1,103
878,1874,41399215,1,103
878,1874,41399194,0,103
878,1873,41399147,1,103
878,1875,41398980,0,103
878,1818,41400412,0,103
878,1816,41400236,0,103
878,1818,41400478,0,103
878,1860,41398161,1,103
878,1819,41400490,1,103
878,1863,41400593,1,103
878,2126,46250055,0,103
878,2129,46250081,1,103
878,2130,46250097,1,103
878,2131,46250110,1,103
878,2132,46250116,1,103
878,2133,46250128,1,103
878,2107,46250198,0,103
878,2107,46250269,0,103
878,2107,46250271,0,103
878,2107,46250273,0,103
878,2107,46250278,0,103
878,2107,46250280,0,103
878,1818,41400482,1,103
878,1810,41397919,1,103
878,2446,38992342,1,103
878,2115,41397283,1,103
878,1842,41397826,1,103
878,2285,38991228,0,103
878,2286,38991355,1,103
878,2287,38991399,1,103
878,2207,38991417,0,103
878,2209,38991592,0,103
878,2209,38991600,0,103
878,2209,38991605,1,103
878,2210,38991616,0,103
878,2210,38991643,0,103
878,2210,38991651,0,103
878,2210,38991654,1,103
878,2297,38991660,0,103
878,2298,38991729,0,103
878,2208,38991544,1,103
878,2299,38991750,1,103
878,2298,38991747,1,103
878,2431,38992487,1,103
878,2430,38992465,1,103
878,2414,38992427,1,103
878,2437,38992345,1,103
878,2446,38992333,0,103
878,2429,38992450,0,103
878,2444,38992304,0,103
878,2300,38991803,1,103
878,2206,38992276,1,103
878,2205,38992192,1,103
878,2445,38992324,1,103
878,2204,38992001,0,103
878,2301,38991882,1,103
879,2127,52019257,1,103
879,2115,50807518,1,103
880,1813,47439921,1,103
880,1835,47441033,0,103
880,1835,47440960,0,103
880,1835,47440894,0,103
880,1835,47440386,0,103
880,1838,47440314,0,103
880,1814,47440280,1,103
880,1812,47439879,1,103
880,2440,41393247,1,103
880,1815,47439798,0,103
880,1839,41394351,1,103
880,1842,41393742,0,103
880,2115,41393573,1,103
880,2115,41393508,0,103
880,2115,41393271,0,103
880,1835,47441084,0,103
880,1811,47439854,1,103
880,1835,47441089,0,103
880,1874,47441974,1,103
880,1835,47441169,1,103
880,1863,47442290,1,103
880,1856,47441991,1,103
880,2440,41393192,0,103
880,1873,47441953,1,103
880,1873,47441938,0,103
880,1873,47441930,0,103
880,1873,47441912,0,103
880,1835,47441131,0,103
880,1873,47441895,0,103
880,1858,47441473,1,103
880,1857,47441438,1,103
880,1860,47441404,0,103
880,1837,47441362,1,103
880,1837,47441288,0,103
880,1837,47441275,0,103
880,1836,47441265,1,103
880,1859,47441485,1,103
880,2439,41393095,1,103
880,1875,47441792,0,103
880,2437,41393059,0,103
880,2432,41392670,0,103
880,2422,41392665,1,103
880,2421,41392606,1,103
880,2420,41392603,1,103
880,2420,41392598,0,103
880,2420,41392593,0,103
880,2420,41392524,0,103
880,2433,41392699,0,103
880,2419,41392191,0,103
880,2442,41392139,1,103
880,2441,41392114,1,103
880,2436,41392065,1,103
880,2435,41392061,1,103
880,2435,41392049,0,103
880,2408,41391928,0,103
880,2438,41393086,1,103
880,2443,41392160,1,103
880,2433,41392723,1,103
880,2422,41392646,0,103
880,2434,41392742,0,103
880,2446,41393053,1,103
880,2446,41393046,0,103
880,2445,41393041,1,103
880,2444,41392970,0,103
880,2429,41392940,1,103
880,2434,41392731,0,103
880,2417,41392922,1,103
880,2416,41392919,1,103
880,2416,41392909,0,103
880,2418,41392932,1,103
880,2415,41392906,1,103
880,2415,41392898,0,103
880,2415,41392890,0,103
880,2415,41392886,0,103
880,2415,41392865,0,103
880,2414,41392782,0,103
880,2434,41392753,1,103
881,1839,42707948,0,103
881,2414,42707622,1,103
881,2115,42707650,1,103
881,1810,42707670,1,103
881,1842,42707682,0,103
881,1839,42707813,0,103
881,1839,42707845,0,103
881,2431,42707617,1,103
881,1839,42707965,0,103
881,1839,45641740,0,103
881,1839,42708079,0,103
881,1839,42708112,0,103
881,1842,45641362,0,103
881,1839,45641538,0,103
881,1839,45641578,0,103
881,1839,45641586,0,103
881,1839,45641635,0,103
881,1839,45641686,0,103
881,2431,42707612,0,103
881,1839,42707973,0,103
881,2431,42707602,0,103
881,2444,42706715,0,103
881,2430,42707591,0,103
881,2210,42706697,0,103
881,2210,42706706,0,103
881,2210,42706708,0,103
881,2210,42706712,1,103
881,1839,45641748,1,103
881,2445,42706781,1,103
881,2446,42706791,0,103
881,2446,42706800,0,103
881,2446,42706806,1,103
881,2430,42707599,1,103
881,1908,42706808,1,103
881,2430,42706848,1,103
881,2431,42706856,0,103
881,2431,42706870,1,103
881,2437,42706874,0,103
881,2438,42706891,1,103
881,2439,42706904,1,103
881,2440,42706913,1,103
881,2414,42706922,1,103
881,2429,42707534,0,103
881,2429,42706825,0,103
881,1840,45641805,0,103
881,1859,45643016,1,103
881,1840,45642106,0,103
881,1874,46940502,0,103
881,1874,46940528,1,103
881,1856,46941088,0,103
881,1854,46941112,0,103
881,1854,46941124,0,103
881,1854,46941130,0,103
881,1854,46941133,1,103
881,1855,46941136,0,103
881,1855,46941142,1,103
881,1874,46940371,0,103
881,1863,46941148,1,103
881,2108,48053629,0,103
881,2108,48053640,0,103
881,2108,48053732,0,103
881,2108,48053829,0,103
881,2108,48053840,0,103
881,2108,48053865,0,103
881,2108,48053896,0,103
881,2108,48053906,0,103
881,2209,42706675,1,103
881,2108,48053448,0,103
881,1840,45641872,0,103
881,1874,46940367,0,103
881,1874,46940297,0,103
881,1840,45642199,1,103
881,1841,45642217,0,103
881,1841,45642361,0,103
881,1841,45642419,0,103
881,1841,45642444,0,103
881,1841,45642518,0,103
881,1841,45642526,0,103
881,1841,45642632,0,103
881,1841,45642725,1,103
881,1874,46940316,0,103
881,1860,45642787,0,103
881,1857,45642869,1,103
881,2108,48053908,1,103
881,1858,45642917,0,103
881,1858,45642934,1,103
881,1859,45642942,0,103
881,1875,46939992,0,103
881,1873,46940030,0,103
881,1873,46940178,1,103
881,1874,46940226,0,103
881,1857,45642841,0,103
881,2209,42706670,0,103
881,1858,45642874,0,103
881,2208,42706656,1,103
881,2299,38384668,1,103
881,2300,38384704,1,103
881,2301,38384728,1,103
881,2285,38384767,0,103
881,2286,38384815,1,103
881,2287,38384851,1,103
881,2207,38385017,0,103
881,2208,38385032,0,103
881,2208,38385041,0,103
