user_id,item_id,timestamp,correct,skill_id
1595,1065,1222238,0,119
1595,1066,1222256,1,119
1595,1067,1222270,0,119
1595,1067,1222283,1,119
1595,1065,5457322,0,119
1595,1065,5457333,0,119
1595,1065,5457340,0,119
1595,1065,5457345,1,119
1596,1067,2696005,1,119
1596,1067,2695992,0,119
1596,1067,2695975,0,119
1596,1067,2695956,0,119
1596,1066,2695929,1,119
1596,1065,2695914,0,119
1597,1065,42781680,1,119
1597,1066,42781685,0,119
1597,1066,42781693,1,119
1597,1067,42781702,1,119
1602,1065,1654715,0,119
1602,1066,1654749,0,119
1602,1066,1654758,0,119
1602,1066,1654763,1,119
1602,1067,1654787,0,119
1602,1067,1654811,0,119
1602,1067,1654813,1,119
1603,1065,1212975,1,119
1603,1065,1212966,0,119
1603,1065,1212951,0,119
1603,1065,1212914,0,119
1607,1065,42171784,1,119
1607,1066,42171789,0,119
1607,1066,42171796,0,119
1607,1066,42171804,1,119
1607,1067,42171813,1,119
1609,1065,40974010,1,119
1609,1066,40974020,1,119
1609,1067,40974067,1,119
1611,1065,5118435,1,119
1612,1065,5451284,1,119
1612,1066,2047,1,119
1612,1065,2021,0,119
1612,1067,2061,1,119
1612,1066,1934,1,119
1612,1066,1932,0,119
1612,1065,1925,0,119
1612,1067,1936,1,119
1613,1065,10896472,0,119
1613,1066,10896475,0,119
1613,1065,10896813,0,119
1613,1066,10896877,1,119
1613,1067,10896900,1,119
1618,1065,7266992,1,119
1618,1067,7266935,1,119
1618,1067,7266917,0,119
1618,1067,7266893,0,119
1618,1065,7266756,0,119
1618,1066,7266889,0,119
1618,1066,7266836,0,119
1618,1066,7266891,1,119
1621,1067,1217555,1,119
1621,1066,1217551,1,119
1621,1065,1217517,0,119
1621,1066,1217537,0,119
1621,1066,1217544,0,119
1623,1065,6936085,0,119
1623,1066,6936158,1,119
1623,1067,6936176,1,119
1628,1065,355169,1,119
1628,1065,6491419,1,119
1630,1065,2257318,0,119
1630,1066,2257478,0,119
1630,1067,2257525,1,119
1634,1065,1476264,1,119
1638,1065,5461037,1,119
1642,1067,7097421,0,119
1642,1067,7097460,1,119
1642,1066,7097403,1,119
1642,1067,7097405,0,119
1642,1066,7097393,0,119
1642,1065,7097359,0,119
1642,1066,7097400,0,119
1642,1066,7097378,0,119
1643,1065,5457565,1,119
1644,1065,6653963,1,119
1646,1065,5286159,1,119
1646,1065,7098982,1,119
1660,1065,1651163,0,119
1660,1066,1651458,0,119
1660,1066,1651477,0,119
1660,1066,1651501,1,119
1660,1067,1651515,0,119
1660,1067,1651554,0,119
1660,1067,1651562,0,119
1660,1067,1651572,0,119
1660,1067,1651577,1,119
1670,1065,2434574,1,119
1672,1065,11772848,1,119
1672,1065,11772814,0,119
1678,1065,52280555,1,119
1678,1066,52280569,1,119
1678,1067,52280597,1,119
1681,1065,3897711,1,119
1682,1065,5111051,0,119
1682,1066,5111061,0,119
1682,1066,5111070,1,119
1682,1067,5111072,0,119
1682,1067,5111083,1,119
1684,1065,357783,1,119
1685,1065,3907787,1,119
1689,1067,5109664,0,119
1689,1067,5109636,0,119
1689,1066,5109608,1,119
1689,1067,5109678,1,119
1689,1066,5109599,0,119
1689,1066,5109573,0,119
1689,1065,5109555,0,119
1689,1066,5109582,0,119
1697,1065,3474983,1,119
1697,1065,15570597,1,119
1698,1067,51931764,0,119
1698,1067,51931762,0,119
1698,1067,51931760,0,119
1698,1066,51931753,0,119
1698,1066,51931752,0,119
1698,1066,51931751,0,119
1698,1066,51931748,0,119
1698,1066,51931756,1,119
1698,1065,51931738,0,119
1698,1065,51931735,0,119
1698,1066,37162768,0,119
1698,1066,37162729,0,119
1698,1066,37162700,0,119
1698,1065,37162633,1,119
1698,1065,51931739,1,119
1699,1066,2688869,1,119
1699,1067,2688872,1,119
1699,1065,2688847,0,119
1699,1066,2688868,0,119
1700,1065,11942451,0,119
1700,1065,11942490,1,119
1703,1065,42175831,1,119
1703,1066,42175841,0,119
1703,1066,42175854,1,119
1703,1067,42175865,1,119
1704,1066,47781565,0,119
1704,1066,47781577,0,119
1704,1066,47781573,0,119
1704,1065,47781465,1,119
1704,1066,47781581,1,119
1704,1065,47781438,0,119
1704,1065,47781409,0,119
1704,1065,47781180,0,119
1704,1065,47781460,0,119
1704,1067,47781584,1,119
