user_id,item_id,timestamp,correct,skill_id
538,981,37770315,1,116
538,981,37770310,0,116
538,981,37770305,0,116
538,981,37770294,0,116
538,981,37770259,0,116
538,981,37770211,0,116
538,981,37770267,0,116
539,981,9510459,0,116
539,981,9510463,1,116
539,981,9510462,0,116
539,981,9510461,0,116
539,981,9510460,0,116
539,981,9510451,0,116
539,981,9510453,0,116
539,981,9510444,0,116
539,981,9510432,0,116
539,981,9510404,0,116
539,979,9510364,1,116
539,977,9510353,1,116
539,981,9510449,0,116
544,981,12973822,0,116
544,981,12973858,1,116
544,981,12973855,0,116
544,981,12973850,0,116
544,981,12973847,0,116
544,981,12973817,0,116
544,981,12973799,0,116
544,981,12973790,0,116
544,981,12973777,0,116
544,979,12973722,1,116
544,979,12973705,0,116
544,977,12973688,1,116
544,977,12973679,0,116
549,1913,47459668,1,116
549,1914,47459675,0,116
549,1914,47459703,1,116
549,1915,47459721,0,116
549,1915,47459745,0,116
549,1915,47459770,1,116
555,1915,50464174,0,116
555,1915,50464165,0,116
555,1915,50464185,1,116
555,1915,50464181,0,116
555,1914,50464159,1,116
555,979,48668398,1,116
555,1914,50464150,0,116
555,1913,50464108,1,116
555,1914,50464156,0,116
555,1914,50464136,0,116
555,1914,50464121,0,116
556,1913,48661273,1,116
556,1914,48661289,1,116
556,1915,48661319,1,116
561,979,36826424,1,116
563,1915,38373585,1,116
563,977,49263978,1,116
563,1913,38373543,1,116
563,1914,38373558,1,116
563,979,49263924,0,116
564,981,45970685,0,116
564,981,45970695,0,116
564,981,45970698,0,116
564,981,45970702,0,116
564,981,45970703,0,116
564,981,45970706,1,116
566,981,11501778,0,116
566,981,11501791,0,116
566,981,11501790,0,116
566,981,11501788,0,116
566,981,11501786,0,116
566,979,11501754,0,116
566,979,11501753,0,116
566,979,11501745,0,116
566,977,11501727,1,116
566,977,11501725,0,116
566,979,11501756,0,116
567,981,7265647,0,116
567,979,7265621,1,116
567,977,7265615,1,116
567,979,7265549,1,116
567,979,7265534,0,116
567,977,7265488,1,116
567,981,5451243,1,116
567,979,5451227,0,116
567,979,5451225,0,116
567,979,5451214,0,116
567,977,5451208,1,116
567,977,5451206,0,116
567,977,5451205,0,116
567,977,5451187,0,116
567,979,5451229,1,116
573,981,49001160,0,116
573,981,49001169,0,116
573,981,49001157,0,116
573,981,49001174,1,116
573,981,49001141,0,116
573,981,49001138,0,116
573,981,49001031,0,116
573,981,49001143,0,116
575,981,14789172,1,116
575,981,14789170,0,116
575,981,14789163,0,116
575,981,14788978,0,116
575,981,14788946,0,116
575,979,14788923,1,116
575,979,14788920,0,116
575,981,14789167,0,116
575,979,14788912,0,116
575,977,14788897,1,116
575,977,14788894,0,116
575,977,14788890,0,116
575,977,14788878,0,116
575,979,14788916,0,116
575,977,14788877,0,116
575,977,14788876,0,116
577,1914,47528824,1,116
577,1915,47528831,1,116
577,979,42705207,1,116
577,1913,47528815,1,116
579,979,48040630,1,116
581,981,7532448,0,116
581,981,7532494,1,116
581,981,7532493,0,116
581,981,7532485,0,116
581,981,7532483,0,116
581,981,7532481,0,116
581,981,7532478,0,116
581,981,7532458,0,116
581,981,7532456,0,116
581,981,7532453,0,116
581,981,7532431,0,116
581,977,6324166,0,116
581,977,7532394,1,116
581,977,7532385,0,116
581,981,6324231,0,116
581,981,6324230,0,116
581,981,6324229,0,116
581,981,6324215,0,116
581,979,6324186,1,116
581,977,6324167,1,116
581,977,6324165,0,116
581,979,7532416,1,116
585,979,9520220,1,116
585,981,9520256,0,116
585,981,9520257,1,116
585,981,9520253,0,116
585,981,9520246,0,116
585,979,9520218,0,116
585,981,9520255,0,116
585,979,9520196,0,116
585,977,9520179,1,116
585,977,9520178,0,116
585,977,9520175,0,116
585,977,9520174,0,116
585,977,9520173,0,116
585,979,9520217,0,116
587,981,13321084,1,116
587,981,13321077,0,116
587,981,13321073,0,116
587,981,13321068,0,116
587,979,13321045,1,116
587,981,13321080,0,116
587,977,13321015,0,116
587,977,13321012,0,116
587,977,10900834,0,116
587,977,10900559,0,116
587,977,13321018,1,116
594,977,6316968,1,116
594,979,6317010,1,116
594,981,6317029,1,116
596,1915,45631692,1,116
596,1914,45631661,1,116
596,1914,45631649,0,116
596,1914,45631613,0,116
596,1913,45631553,1,116
596,1914,45631631,0,116
599,979,48040289,1,116
602,977,9511924,1,116
602,979,9511981,1,116
602,981,9512005,1,116
604,981,6929902,1,116
604,981,6929883,0,116
604,977,6929833,0,116
604,977,6929838,1,116
604,979,6929864,1,116
614,979,51846086,1,116
616,977,7709015,1,116
616,979,7709025,1,116
616,981,7709036,1,116
619,981,20921552,1,116
619,981,20921542,0,116
619,981,20921532,0,116
619,981,20921523,0,116
619,981,20921519,0,116
619,981,20921503,0,116
619,979,20921479,1,116
619,977,20921442,1,116
619,977,20921439,0,116
619,977,20921437,0,116
619,981,10292446,0,116
619,981,10292447,0,116
619,981,10292445,0,116
619,981,10292443,0,116
619,979,10292420,0,116
619,979,10292418,0,116
619,979,10292415,0,116
619,977,10292381,1,116
619,977,10292377,0,116
619,977,10292375,0,116
619,981,10292449,1,116
624,979,37257301,1,116
625,981,3644119,0,116
625,981,3644109,0,116
625,981,3644126,1,116
625,977,3644085,1,116
625,979,3644095,1,116
630,979,48063861,1,116
634,977,6919024,1,116
634,979,6919043,0,116
634,979,6919058,0,116
634,979,6919063,1,116
634,981,6919120,1,116
638,981,9693027,1,116
638,981,9693025,0,116
638,981,9693024,0,116
638,981,9693019,0,116
638,979,9693001,1,116
638,977,9692964,1,116
638,981,9693022,0,116
646,977,9943759,1,116
646,979,9943786,1,116
646,981,9943814,1,116
653,981,21704772,1,116
653,981,21704754,0,116
653,977,21704698,1,116
653,979,21704720,1,116
662,981,37175023,0,116
662,981,37175026,0,116
662,981,37175046,0,116
662,981,37175105,0,116
662,981,37175108,1,116
663,981,6670115,0,116
663,981,6670149,1,116
663,981,6670148,0,116
663,981,6670144,0,116
663,981,6670130,0,116
663,981,6670128,0,116
663,981,6670120,0,116
663,981,6670114,0,116
663,977,6670062,0,116
663,981,6670103,0,116
663,979,6670095,1,116
663,979,6670093,0,116
663,979,6670091,0,116
663,979,6670077,0,116
663,977,6670071,1,116
663,977,6670068,0,116
663,981,6670112,0,116
668,981,7102583,1,116
668,977,7102546,1,116
668,979,7102557,1,116
669,977,11495606,1,116
669,979,11495620,1,116
669,981,11495642,1,116
671,981,6318263,0,116
671,981,6318265,1,116
671,981,6318264,0,116
671,981,6318262,0,116
671,981,6318257,0,116
671,979,6318240,0,116
671,979,6318232,0,116
671,977,6318218,0,116
671,977,6318216,0,116
671,979,6318243,0,116
672,981,7265046,0,116
672,981,7265049,1,116
672,981,7265045,0,116
672,981,7265043,0,116
672,981,7265041,0,116
672,981,7265023,0,116
672,981,7265012,0,116
672,979,7265002,1,116
672,979,7264996,0,116
672,977,7264925,1,116
672,981,7265027,0,116
676,981,7272092,0,116
676,981,7272096,1,116
676,981,7272093,0,116
676,981,7272089,0,116
676,981,7272024,0,116
676,979,7271998,1,116
676,977,7271991,1,116
676,981,7272087,0,116
679,1915,51762453,0,116
679,1915,51762554,0,116
679,1915,51762570,1,116
679,981,51762909,0,116
679,981,51762918,0,116
679,977,47799236,0,116
679,981,51762937,0,116
679,981,51762944,0,116
679,981,51762964,0,116
679,981,51762969,1,116
679,1915,51762365,0,116
679,981,51762928,0,116
679,1914,51762348,1,116
679,977,47799226,0,116
679,1913,51762321,1,116
679,1913,51762311,0,116
679,1915,47800939,0,116
679,1914,47800921,1,116
679,1913,47800918,1,116
679,1913,47800913,0,116
679,977,47799244,1,116
679,977,47799239,0,116
679,977,47799231,0,116
679,979,47799072,0,116
679,1914,51762333,0,116
680,981,6314892,0,116
680,981,6314893,0,116
680,981,6314883,0,116
680,981,6314896,1,116
680,981,6314894,0,116
680,981,6314880,0,116
680,981,6314888,0,116
680,979,6314864,0,116
680,979,6314865,1,116
680,977,6314846,0,116
680,977,6314848,0,116
680,977,6314850,1,116
680,981,6314884,0,116
680,979,6314863,0,116
680,979,6314860,0,116
681,979,48230630,0,116
681,977,48230682,0,116
681,977,48230704,0,116
681,977,48230721,0,116
681,977,48230768,1,116
682,977,51775179,1,116
682,977,51775177,0,116
682,977,51775175,0,116
682,979,51775161,0,116
682,977,51775171,0,116
682,977,51775169,0,116
683,979,46416355,1,116
685,979,49261567,1,116
686,1915,39144315,0,116
686,1915,39144348,0,116
686,1915,39144376,0,116
686,1914,39144302,1,116
686,1915,39144381,1,116
686,1913,39144292,1,116
686,1915,39144363,0,116
686,981,39144057,0,116
686,981,39144015,0,116
686,981,39144005,0,116
686,981,39144003,0,116
686,981,39143969,0,116
686,981,39144060,1,116
688,1915,46579205,1,116
688,1915,46579195,0,116
688,1915,46579191,0,116
688,1915,46579174,0,116
688,1915,46579203,0,116
688,1914,46579132,1,116
688,1914,46579131,0,116
688,1914,46579128,0,116
688,1914,46579121,0,116
688,1915,46579144,0,116
694,979,51844939,0,116
694,977,51845037,1,116
699,977,48669997,1,116
699,977,48669996,0,116
699,977,48669990,0,116
699,977,48669981,0,116
699,979,48669825,0,116
699,977,48669989,0,116
700,979,35965045,1,116
700,979,37168308,0,116
700,977,37168383,1,116
701,979,39070068,1,116
705,979,47714179,1,116
706,981,36132361,1,116
706,979,38550840,1,116
707,977,42874947,1,116
707,979,42874870,0,116
713,977,4857122,1,116
713,979,4857130,1,116
713,981,4857142,1,116
715,977,4839007,1,116
715,979,4839016,1,116
715,981,4839027,1,116
721,979,32660313,0,116
721,977,32660484,1,116
729,979,7261551,1,116
729,977,7261529,1,116
729,981,7261586,1,116
731,979,68626740,1,116
732,981,50643437,1,116
737,979,51846887,0,116
737,977,51846916,0,116
737,977,51846921,0,116
737,977,51846926,0,116
737,977,51846930,0,116
737,977,51846957,1,116
738,981,2435454,0,116
738,981,2435453,0,116
738,981,2435452,0,116
738,981,2435455,1,116
738,981,2435448,0,116
738,979,2435435,1,116
738,977,2435420,1,116
738,977,2435418,0,116
738,977,2435416,0,116
738,977,2435414,0,116
743,979,51679794,1,116
748,981,47629049,1,116
749,981,9960979,1,116
749,981,9960964,0,116
749,981,9960939,0,116
749,981,9960951,0,116
749,977,9960913,1,116
749,977,9960907,0,116
749,977,9960899,0,116
749,979,9960926,1,116
752,977,11494824,1,116
752,979,11494836,1,116
752,981,11494850,0,116
752,981,11494865,0,116
752,981,11494868,0,116
752,981,11494878,0,116
752,981,11494883,1,116
761,977,40974744,1,116
761,977,40974743,0,116
761,981,47008653,0,116
761,977,40974680,0,116
761,981,47008770,0,116
761,981,47008772,0,116
761,981,47008775,0,116
761,981,47008755,0,116
761,981,47008777,1,116
761,977,40974667,0,116
761,977,40974041,0,116
761,977,40973700,0,116
761,977,40973688,0,116
761,977,40973605,0,116
761,977,40973475,0,116
761,977,40973451,0,116
761,977,40973236,0,116
761,979,40973174,0,116
761,977,40974446,0,116
770,1915,49252063,1,116
770,1914,49252042,1,116
770,1913,49251710,1,116
771,1915,49948379,1,116
771,1914,49948354,1,116
771,981,17820532,0,116
771,981,17820521,0,116
771,979,17820501,1,116
771,977,17820493,1,116
771,977,17820488,0,116
771,981,11774399,1,116
771,981,11774397,0,116
771,1913,49948348,1,116
771,981,11774394,0,116
771,977,11774261,0,116
771,981,11774395,0,116
771,977,11774269,1,116
771,979,11774292,0,116
771,977,11774265,0,116
771,979,11774301,0,116
771,979,11774303,1,116
771,981,11774310,0,116
771,979,11774297,0,116
773,1914,51848176,1,116
773,1913,50639812,1,116
773,1914,50639835,1,116
773,1913,51847529,1,116
773,1914,51847538,0,116
773,1914,51847547,0,116
773,1915,51848451,1,116
775,977,48299198,1,116
775,979,48299080,0,116
778,977,7530402,1,116
778,979,7530424,1,116
778,981,7530541,0,116
778,981,7530628,0,116
778,981,7530640,0,116
778,981,7530671,1,116
781,979,47527649,1,116
783,979,21437154,1,116
783,977,21437137,1,116
783,981,21437182,1,116
786,977,11761433,0,116
786,977,11761435,0,116
786,977,11761436,1,116
786,979,9947427,1,116
786,981,11761506,0,116
786,981,11761568,1,116
786,979,11761455,1,116
786,979,9947426,0,116
786,977,9947407,0,116
786,979,9947420,0,116
786,977,9947409,1,116
786,979,9947422,0,116
786,977,9947404,0,116
786,977,9947393,0,116
786,977,9947392,0,116
786,977,9947390,0,116
790,981,11769075,0,116
790,981,11769071,0,116
790,981,11769057,0,116
790,981,11769078,1,116
790,979,11769018,1,116
790,977,11768999,1,116
790,981,11769048,0,116
793,979,42879696,1,116
797,979,42791672,1,116
799,981,21600333,1,116
799,981,21600328,0,116
799,981,21600314,0,116
799,981,21600296,0,116
799,979,21600255,1,116
799,979,21600233,0,116
799,977,21600216,1,116
799,979,21600250,0,116
802,979,48857505,1,116
808,977,52034021,0,116
808,977,52034033,1,116
808,977,52033997,0,116
808,979,52033727,0,116
808,977,52033915,0,116
808,977,52033897,0,116
808,977,52033994,0,116
810,981,6931449,0,116
810,981,6931445,0,116
810,981,6931419,0,116
810,981,6931417,0,116
810,981,6931396,0,116
810,981,6931398,0,116
810,979,6931350,0,116
810,979,6931348,0,116
810,979,6931345,0,116
810,977,6931311,1,116
810,977,6931309,0,116
810,979,6931351,1,116
814,977,6656682,1,116
814,979,6656717,1,116
814,977,6656852,1,116
814,979,6656860,1,116
814,981,6656886,1,116
816,1914,46491659,1,116
816,1913,46491657,1,116
816,1915,46491695,1,116
816,1913,46491638,0,116
816,1913,46491646,0,116
819,977,9682710,1,116
819,979,9682721,1,116
819,981,9682733,0,116
819,981,9682740,1,116
822,977,6936810,1,116
822,979,6936841,1,116
822,981,6936876,1,116
831,981,21604055,0,116
831,981,21603939,0,116
831,981,21604060,1,116
831,979,21603908,1,116
831,977,21603894,1,116
831,981,21603924,0,116
832,981,15390331,0,116
832,981,15390241,0,116
832,979,15390207,1,116
832,977,15390184,0,116
832,977,15390195,1,116
832,977,15390129,0,116
832,977,15390128,0,116
832,977,15390127,0,116
832,977,15390173,0,116
834,977,50823566,0,116
834,977,50824273,1,116
834,977,50824269,0,116
834,977,50824266,0,116
834,977,50823558,0,116
834,977,49265519,0,116
834,977,49265641,0,116
834,977,49265619,0,116
834,977,49265111,0,116
834,979,49265106,0,116
834,979,50823505,0,116
836,981,3647436,0,116
836,981,3647434,0,116
836,981,3647431,0,116
836,981,3647435,0,116
836,979,3647376,1,116
836,979,3647373,0,116
836,977,3647367,1,116
836,981,3647386,0,116
837,979,51688862,0,116
837,977,51688896,0,116
837,977,51688906,0,116
837,977,51688909,0,116
837,977,51688914,0,116
837,977,51688916,1,116
840,979,9687732,1,116
840,981,9687749,0,116
840,981,9687750,1,116
840,981,9687746,0,116
840,979,9687731,0,116
840,981,9687748,0,116
840,979,9687727,0,116
840,977,9687715,1,116
840,977,9687714,0,116
840,977,9687712,0,116
840,979,9687730,0,116
841,981,48743488,1,116
842,977,5107750,1,116
842,979,5107757,1,116
842,981,5107773,1,116
843,979,39079084,0,116
843,977,39079172,1,116
843,979,66202213,1,116
846,981,6313673,1,116
846,979,6313661,1,116
846,977,6313645,0,116
846,977,6313650,1,116
847,979,46418988,1,116
848,1913,45645396,1,116
848,1914,45645407,1,116
848,1915,45645426,0,116
848,1915,45645446,1,116
849,979,45982610,1,116
851,979,39067777,1,116
851,979,78298551,1,116
852,979,41478532,1,116
853,981,51687787,0,116
853,981,51687786,0,116
853,981,51687784,0,116
853,981,51687775,0,116
853,981,51687779,0,116
853,1915,39147054,0,116
853,1914,39147012,1,116
853,1913,39146993,1,116
853,1915,39147067,1,116
856,1913,62572417,1,116
856,1914,62572432,1,116
856,1915,62572465,1,116
857,977,6670227,0,116
857,977,6670229,0,116
857,977,6670230,1,116
857,979,6670262,1,116
857,981,6670287,1,116
859,981,45803271,1,116
859,981,45803267,0,116
859,981,45803264,0,116
859,981,45803261,0,116
859,981,45803170,0,116
859,981,45803163,0,116
859,981,45803179,0,116
860,1913,51343318,0,116
860,1913,51343355,0,116
860,1913,51343359,0,116
860,1913,51343362,1,116
860,1914,51343369,1,116
860,1915,51343440,0,116
860,1915,51343453,1,116
862,1915,51936289,0,116
862,1914,51936507,1,116
862,1914,51936506,0,116
862,1914,51936504,0,116
862,1915,51936270,0,116
862,1915,51936531,1,116
862,1914,51936260,0,116
862,1914,51936121,0,116
862,1913,51936190,1,116
862,1915,51936264,0,116
862,1914,51936259,0,116
862,1914,51936202,0,116
863,977,6653703,1,116
863,977,6653806,1,116
863,979,6653815,1,116
863,981,6653839,0,116
863,981,6653913,0,116
863,981,6653917,1,116
866,981,47090562,1,116
866,981,47090561,0,116
866,981,47090557,0,116
866,981,47090548,0,116
866,981,47090545,0,116
866,981,47090536,0,116
866,981,47090549,0,116
868,1914,52013237,1,116
868,1915,52013258,1,116
868,1915,52013255,0,116
868,1915,52013254,0,116
868,1915,52013246,0,116
868,1914,52013234,0,116
868,1914,52013232,0,116
868,1914,52013230,0,116
868,1913,52013224,1,116
868,1913,52013222,0,116
868,1913,52013221,0,116
868,1913,52013219,0,116
870,977,3899273,1,116
870,979,3899282,1,116
870,981,3899291,1,116
875,977,46579219,0,116
875,977,46579224,0,116
875,977,46579232,0,116
875,977,46579240,0,116
875,977,46579244,1,116
875,977,48392947,0,116
875,977,48392917,0,116
875,977,48392938,0,116
875,979,46579205,0,116
875,977,48392956,0,116
875,979,48392707,0,116
875,1915,41742821,1,116
875,977,48392989,1,116
875,1915,41742794,0,116
875,1913,41742684,0,116
875,1913,41742700,0,116
875,1913,41742724,0,116
875,1913,41742732,0,116
875,1913,41742736,1,116
875,1915,41742812,0,116
875,1914,41742751,0,116
875,1914,41742757,0,116
875,1914,41742768,1,116
875,1915,41742782,0,116
875,1914,41742742,0,116
876,977,39141165,0,116
876,977,39141126,0,116
876,977,39141186,1,116
876,979,39140825,0,116
876,977,39141002,0,116
877,981,9953925,1,116
877,981,9953907,0,116
877,981,9953797,0,116
877,979,9953691,1,116
877,977,9953672,1,116
877,977,9953667,0,116
877,977,9953401,0,116
883,979,15996210,1,116
883,981,15996231,0,116
883,981,15996249,1,116
883,977,15996196,1,116
885,977,50472817,1,116
885,981,38972875,1,116
885,979,50472725,0,116
885,977,50472798,0,116
885,977,50472815,0,116
886,981,5108232,1,116
886,977,5108196,1,116
886,979,5108215,1,116
894,977,32664154,0,116
894,979,32663039,0,116
894,977,32663378,0,116
894,977,32663428,0,116
894,977,32663906,0,116
894,977,32664023,0,116
894,977,32664047,0,116
894,977,32664066,0,116
894,977,32664127,0,116
894,977,32664225,0,116
894,977,32664237,1,116
895,979,37178396,1,116
899,981,10736983,0,116
899,981,7100056,1,116
899,981,10736985,1,116
899,981,10736982,0,116
899,981,10736984,0,116
899,981,10736978,0,116
899,979,7100035,1,116
899,977,10736962,1,116
899,977,10736959,0,116
899,977,10736958,0,116
899,977,7100028,1,116
899,979,10736969,1,116
904,981,3632498,1,116
904,977,3632470,1,116
904,979,3632483,1,116
907,981,2427151,0,116
907,981,2427149,0,116
907,981,2427155,1,116
907,981,2427130,0,116
907,981,2427107,0,116
907,981,2427121,0,116
907,979,2427080,1,116
907,979,2427068,0,116
907,977,2427052,1,116
908,979,46250776,0,116
908,977,46250889,1,116
908,979,47439735,0,116
908,977,47439932,1,116
918,981,6657869,1,116
918,979,6657845,0,116
918,977,6657839,1,116
918,979,6657852,1,116
918,977,6657835,0,116
918,977,6657830,0,116
918,977,6657837,0,116
919,1913,37166614,1,116
919,1914,37166634,1,116
919,1915,37166694,1,116
926,977,4067863,0,116
926,977,4067896,1,116
926,979,4067921,1,116
926,981,4067938,1,116
929,981,52015217,0,116
929,981,52015229,1,116
929,981,52015228,0,116
929,981,52015227,0,116
929,981,52015196,0,116
929,981,52015223,0,116
929,981,52015182,0,116
929,979,48904757,0,116
929,977,48904891,1,116
929,981,52015195,0,116
929,981,52015174,0,116
936,1913,39149822,0,116
936,1913,39149830,0,116
936,1913,39149835,1,116
936,1914,39149844,1,116
936,1915,39149859,1,116
936,979,51687285,1,116
937,977,46495908,1,116
937,979,46495775,0,116
947,977,51939524,1,116
947,979,51939471,0,116
947,981,51765700,1,116
950,981,48751996,1,116
952,979,37783049,0,116
952,977,37783215,0,116
952,977,37783238,0,116
952,977,37783244,0,116
952,977,37783279,0,116
952,977,37783285,0,116
952,977,37783292,1,116
954,977,52276032,0,116
954,977,52276030,0,116
954,1914,51754533,0,116
954,977,52276045,1,116
954,977,52276015,0,116
954,977,52276040,0,116
954,977,52276013,0,116
954,1913,51754510,1,116
954,979,52275922,0,116
954,1914,51754558,0,116
954,1914,51754562,0,116
954,977,52276006,0,116
954,1915,51754581,1,116
954,1914,51754566,1,116
960,977,62573150,1,116
960,979,62573090,0,116
960,979,67402463,1,116
960,1914,42687370,1,116
960,1913,42687329,1,116
960,1915,42687391,1,116
961,979,48753649,0,116
961,977,48753741,1,116
962,1913,42782747,1,116
962,1914,42782762,1,116
962,1915,42782781,1,116
966,979,37259188,0,116
966,977,37259330,1,116
967,981,45821393,0,116
967,981,45821405,1,116
967,981,45821399,0,116
967,981,45821396,0,116
967,981,45821387,0,116
967,981,45821378,0,116
967,981,45821366,0,116
967,979,38983095,1,116
967,981,45821389,0,116
970,979,51776723,0,116
970,977,51776733,0,116
970,977,51776737,0,116
970,977,51776742,0,116
970,977,51776744,0,116
970,977,51776746,1,116
974,981,9961416,0,116
974,981,9961413,0,116
974,979,9961397,1,116
974,979,9961394,0,116
974,977,9961369,0,116
974,979,9961387,0,116
974,977,9961374,1,116
974,977,9961371,0,116
974,981,9961418,0,116
974,979,9961391,0,116
974,981,9961419,1,116
975,981,7101701,0,116
975,981,7101705,0,116
975,981,7101690,0,116
975,981,7101713,1,116
975,981,7101675,0,116
975,981,7101682,0,116
975,977,7101654,1,116
975,981,7101703,0,116
975,979,7101664,1,116
979,977,14790695,1,116
979,979,14790735,1,116
979,981,14790815,1,116
986,979,42705225,1,116
987,1913,37164299,0,116
987,1913,37164315,1,116
987,1914,37164328,1,116
987,1915,37164378,0,116
987,1915,37164402,1,116
988,981,9524772,1,116
988,977,9524666,1,116
988,979,9524741,1,116
988,977,9524660,0,116
988,977,9524663,0,116
990,1915,32676018,1,116
990,1913,32675815,0,116
990,1913,32675839,1,116
990,1914,32675850,0,116
990,1914,32675868,0,116
990,1914,32675895,0,116
990,1914,32675898,0,116
990,1914,32675931,1,116
990,1915,32675961,0,116
990,1915,32675974,0,116
990,1915,32675991,0,116
993,1915,41048943,1,116
993,1914,41048928,1,116
993,1913,41048901,1,116
996,981,6328248,1,116
996,979,6328230,1,116
996,977,6328148,1,116
1002,977,7259134,0,116
1002,977,7259151,1,116
1002,979,7259163,1,116
1002,981,7259229,1,116
1004,981,11772820,0,116
1004,981,11772819,0,116
1004,981,11772818,0,116
1004,979,11772787,0,116
1004,981,11772815,0,116
1004,977,11772765,1,116
1004,977,11772764,0,116
1004,977,11772763,0,116
1004,977,11772698,1,116
1004,979,11772784,0,116
1004,979,11772786,0,116
1005,977,9945171,1,116
1005,979,9945208,0,116
1005,979,9945349,0,116
1005,979,9945356,0,116
1005,979,9945358,1,116
1005,981,9945375,1,116
1007,981,9527077,0,116
1007,979,9527055,1,116
1007,981,9527074,0,116
1007,981,6316455,0,116
1007,981,9527080,0,116
1007,981,9527082,1,116
1007,979,9527050,0,116
1007,981,9527078,0,116
1007,979,9527044,0,116
1007,977,6316430,1,116
1007,977,9527019,0,116
1007,981,6316472,1,116
1007,981,6316470,0,116
1007,981,6316468,0,116
1007,981,6316466,0,116
1007,979,6316435,1,116
1007,977,6316428,0,116
1007,977,9527027,1,116
1010,977,6313607,1,116
1010,979,6313620,1,116
1010,981,6313638,1,116
1011,981,6936959,1,116
1011,981,6936903,0,116
1011,979,6936872,1,116
1011,977,6936843,1,116
1012,1913,38460311,1,116
1012,1914,38460322,1,116
1012,1915,38460350,1,116
1014,977,10292540,1,116
1014,979,10292554,1,116
1014,981,10292566,1,116
1015,981,5111348,1,116
1015,981,5111345,0,116
1015,981,5111341,0,116
1015,981,5111334,0,116
1015,979,5111309,1,116
1015,981,5111320,0,116
1015,977,5111303,1,116
1015,977,5111298,0,116
1015,981,5111333,0,116
1019,977,9691621,0,116
1019,977,9691629,0,116
1019,977,9691633,1,116
1019,979,9691643,1,116
1019,981,9691685,0,116
1019,981,9691732,1,116
1020,979,52288508,1,116
1021,979,47441130,0,116
1021,977,47441187,0,116
1021,977,47441199,0,116
1021,977,47441204,0,116
1021,977,47441212,0,116
1021,977,47441216,1,116
1026,977,5708877,1,116
1026,979,5708886,1,116
1026,981,5708942,0,116
1026,981,5708968,1,116
1027,1914,35605295,0,116
1027,1915,35605665,1,116
1027,1914,35605312,1,116
1027,1915,35605180,0,116
1027,1913,35605271,1,116
1030,1913,49949634,1,116
1030,1914,49949644,1,116
1030,1915,49949698,1,116
1032,981,10891460,1,116
1032,981,10891458,0,116
1032,981,10891455,0,116
1032,981,10891445,0,116
1032,981,10891438,0,116
1032,981,10891433,0,116
1032,981,10891459,0,116
1032,979,10891384,1,116
1032,977,10891370,1,116
1032,977,10891369,0,116
1032,977,10891367,0,116
1032,977,10891359,0,116
1032,981,10891403,0,116
1034,981,50470646,1,116
1034,981,50470620,0,116
1034,981,50470601,0,116
1034,981,50470595,0,116
1034,981,50470565,0,116
1034,981,50470554,0,116
1034,981,50470512,0,116
1034,981,50470468,0,116
1034,981,50470582,0,116
1035,981,12979978,0,116
1035,981,12979994,1,116
1035,981,12979986,0,116
1035,981,12979983,0,116
1035,981,12979968,0,116
1035,977,12979802,0,116
1035,981,12979911,0,116
1035,979,12979854,1,116
1035,977,12979805,1,116
1035,977,12979803,0,116
1035,981,12979918,0,116
1036,977,47623493,1,116
1036,977,47623484,0,116
1036,977,47623343,0,116
1036,977,47623489,0,116
1036,977,47623219,0,116
1036,979,47623148,0,116
1036,977,47623227,0,116
1040,977,7104283,1,116
1040,979,7104393,0,116
1040,979,7104414,1,116
1040,981,7104442,0,116
1040,981,7104461,0,116
1040,981,7104490,1,116
1041,981,11773253,0,116
1041,981,11773255,1,116
1041,981,11773254,0,116
1041,981,11773251,0,116
1041,981,11773235,0,116
1041,981,11773225,0,116
1041,981,11773201,0,116
1041,981,11773186,0,116
1041,979,11773137,1,116
1041,977,11773122,1,116
1045,1913,45730980,1,116
1045,1914,45731014,1,116
1045,1915,45731048,1,116
1046,979,36730312,0,116
1046,977,36730398,1,116
1049,1913,38552964,1,116
1049,1914,38552984,1,116
1049,1915,38553003,1,116
1050,977,37770676,1,116
1050,979,37770386,0,116
1063,977,9527705,1,116
1063,979,9527713,1,116
1063,981,9527726,1,116
1069,979,38976253,0,116
1069,977,38976511,1,116
1070,1913,48906918,1,116
1070,1914,48906929,0,116
1070,1914,48907015,1,116
1070,1915,48907026,0,116
1070,1915,48907042,1,116
1073,1915,45970749,0,116
1073,1915,45970781,1,116
1073,1915,45970773,0,116
1073,1915,45970740,0,116
1073,1913,45970718,1,116
1073,1913,45970695,0,116
1073,1914,45970723,1,116
1076,977,6322253,0,116
1076,977,6322262,0,116
1076,977,6322265,1,116
1076,979,6322322,0,116
1076,979,6322355,1,116
1076,981,6322380,1,116
1087,977,51079509,0,116
1087,977,51079502,0,116
1087,977,51079499,0,116
1087,977,51079494,0,116
1087,979,51079391,0,116
1087,981,39753594,1,116
1087,981,39753568,0,116
1087,981,39753293,0,116
1087,981,39753490,0,116
1087,981,39753355,0,116
1087,981,39753346,0,116
1087,981,38553662,0,116
1087,981,38553637,0,116
1087,981,38553572,0,116
1087,981,39753566,0,116
1087,977,51079514,1,116
1090,981,20231281,0,116
1090,981,20231317,0,116
1090,981,20231339,1,116
1090,979,20231216,1,116
1090,979,20231136,0,116
1090,977,20231036,1,116
1090,977,20231009,0,116
1090,979,20231182,0,116
1093,981,41404030,0,116
