user_id,item_id,timestamp,correct,skill_id
1320,1088,1222889,0,55
1320,1088,1222881,0,55
1320,1088,1222929,1,55
1339,1089,4500607,0,55
1339,1089,4500613,1,55
1339,1089,4500611,0,55
1339,1089,4500610,0,55
1339,1088,4500564,1,55
1339,1088,4500558,0,55
1339,1088,4500562,0,55
1339,1088,4500554,0,55
1339,1088,4500551,0,55
1339,1089,4500570,0,55
1341,1089,21431762,1,55
1341,1089,21431697,0,55
1341,1089,21431609,0,55
1341,1089,21431724,0,55
1341,1089,21431155,0,55
1341,1088,21431130,1,55
1341,1089,21431371,0,55
1347,1088,42877604,1,55
1347,1089,42877624,0,55
1347,1089,42877643,1,55
1347,1088,47717331,1,55
1347,1089,47717368,1,55
1348,1089,12459860,1,55
1348,1089,12459844,0,55
1348,1089,12459833,0,55
1348,1088,12459815,0,55
1348,1088,12459798,0,55
1348,1088,12459816,1,55
1356,1088,609898,0,55
1356,1088,609936,0,55
1356,1088,609953,1,55
1356,1089,609983,1,55
1356,1088,2422131,0,55
1356,1088,2422187,0,55
1356,1088,2422191,0,55
1356,1088,2422202,1,55
1356,1089,2422218,1,55
1358,1088,626612,1,55
1358,1089,626634,1,55
1360,1088,1216633,0,55
1360,1088,1216630,0,55
1360,1088,1216635,0,55
1360,1089,1216548,1,55
1360,1088,1216638,1,55
1360,1089,1216644,1,55
1360,1088,1216637,0,55
1360,1089,1216544,0,55
1360,1089,1216541,0,55
1360,1089,1216539,0,55
1360,1089,1216531,0,55
1360,1089,1216515,0,55
1360,1088,1216505,1,55
1360,1088,1216501,0,55
1360,1088,1216495,0,55
1360,1088,1216490,0,55
1360,1088,1216486,0,55
1362,1089,3896079,1,55
1362,1088,3896048,1,55
1364,1088,1048858,1,55
1364,1089,1048883,0,55
1364,1089,1048895,1,55
1365,1089,1211166,1,55
1365,1088,1211161,1,55
1365,1089,1211121,0,55
1365,1088,1211114,1,55
1365,1089,1211125,0,55
1365,1088,1211079,0,55
1365,1088,1211099,0,55
1365,1088,1211057,0,55
1365,1088,1211035,0,55
1372,1088,1056522,0,55
1372,1088,1056550,1,55
1372,1089,1056553,1,55
1376,1088,2689815,0,55
1376,1088,2689831,0,55
1382,1089,3462741,1,55
1382,1088,3462711,1,55
1384,1088,2704706,1,55
1384,1089,2704737,1,55
1385,1088,605701,0,55
1385,1088,605708,0,55
1385,1089,605717,1,55
1387,1089,623698,0,55
1387,1089,623715,1,55
1387,1089,623705,0,55
1387,1089,623701,0,55
1387,1089,623694,0,55
1387,1089,623710,0,55
1387,1088,623665,1,55
1387,1088,623662,0,55
1387,1088,623653,0,55
1387,1089,623675,0,55
1387,1088,623646,0,55
1388,1088,48669333,1,55
1388,1089,48669342,0,55
1388,1089,48669355,0,55
1388,1089,48669363,1,55
1392,1089,2434550,1,55
1392,1089,2434549,0,55
1392,1089,2434548,0,55
1392,1089,2434547,0,55
1392,1089,2434546,0,55
1392,1088,2434515,0,55
1392,1088,2434524,1,55
1392,1088,2434521,0,55
1392,1088,2434516,0,55
1392,1088,2434513,0,55
1392,1089,2434529,0,55
1394,1088,1476300,1,55
1394,1089,1476321,1,55
1397,1089,357871,1,55
1397,1088,357862,1,55
1405,1088,47452914,1,55
1405,1089,47452922,1,55
1411,1088,48827013,1,55
1411,1089,48827032,1,55
1413,1088,38460137,1,55
1413,1089,38460173,1,55
1414,1089,35606164,0,55
1414,1089,35606178,1,55
1414,1089,35606174,0,55
1414,1089,35606171,0,55
1414,1089,35606141,0,55
1414,1088,35606134,1,55
1414,1088,35606129,0,55
1414,1088,35606120,0,55
1414,1089,35606151,0,55
1415,1088,41653557,1,55
1417,1088,606630,0,55
1417,1088,606592,0,55
1417,1088,606608,0,55
1417,1088,606627,0,55
1429,1089,2697333,0,55
1429,1089,2697331,0,55
1429,1089,2697334,0,55
1429,1089,2697329,0,55
1429,1088,2697320,0,55
1429,1088,2697325,0,55
1429,1088,2697324,0,55
1429,1088,2697322,0,55
1429,1088,2697326,1,55
1431,1089,3630072,1,55
1431,1089,3630071,0,55
1431,1089,3630069,0,55
1431,1089,3630065,0,55
1431,1089,3630046,0,55
1431,1089,3630067,0,55
1431,1088,3630001,1,55
1431,1088,3630000,0,55
1431,1088,3629998,0,55
1431,1088,3629996,0,55
1431,1088,3629954,0,55
1431,1089,3630037,0,55
1443,1088,3638965,1,55
1443,1089,3638988,1,55
1449,1089,3631882,0,55
1449,1089,3631895,1,55
1449,1089,3631894,0,55
1449,1089,3631892,0,55
1449,1089,3631890,0,55
1449,1089,3631887,0,55
1449,1088,3631867,1,55
1449,1088,1054819,0,55
1449,1088,3631858,0,55
1449,1088,3631856,0,55
1449,1088,3631846,0,55
1449,1089,1055121,1,55
1449,1088,1055097,1,55
1449,1088,3631860,0,55
1459,1088,1223853,1,55
1459,1089,1223877,1,55
1464,1088,4246044,1,55
1464,1089,4246062,1,55
1464,1088,4246043,0,55
1464,1089,4246057,0,55
1464,1088,4246040,0,55
1464,1088,4246037,0,55
1464,1088,4246023,0,55
1464,1088,4246042,0,55
1468,1088,42790274,1,55
1468,1089,42790287,1,55
1471,1088,47448684,1,55
1471,1089,47448693,1,55
1473,1089,1210447,1,55
1473,1089,1210446,0,55
1473,1089,1210445,0,55
1473,1089,1210443,0,55
1473,1089,1210427,0,55
1473,1088,1210419,0,55
1473,1088,1210416,0,55
1473,1088,1210420,1,55
1474,1088,624049,1,55
1474,1089,624074,1,55
1479,1089,3635639,1,55
1479,1089,3635637,0,55
1479,1089,3635635,0,55
1479,1089,3635634,0,55
1479,1089,3635628,0,55
1479,1088,3635602,0,55
1479,1088,3635588,0,55
1479,1088,3635584,0,55
1479,1088,3635577,0,55
1479,1088,3635621,1,55
1480,1088,3897612,0,55
1480,1088,3897624,1,55
1480,1089,3897644,1,55
1482,1088,3546,1,55
1482,1089,3550,0,55
1482,1089,3561,1,55
1482,1089,3964,1,55
1482,1089,3566,1,55
1482,1089,3836,1,55
1482,1089,3809,1,55
1482,1088,3935,1,55
1482,1089,3959,1,55
1482,1089,3485,1,55
1482,1088,3684,1,55
1482,1089,3465,0,55
1482,1088,3273,1,55
1482,1089,3442,0,55
1482,1089,3463,0,55
1482,1088,3210,0,55
1482,1088,3220,0,55
1482,1088,3225,0,55
1482,1088,3263,0,55
1482,1088,3119,0,55
1482,1089,3304,0,55
1482,1088,3368,1,55
1482,1089,3379,0,55
1482,1088,3435,1,55
1482,1088,3270,0,55
1483,1088,4238078,1,55
1483,1089,4238119,1,55
1485,1088,623704,0,55
1485,1088,623727,0,55
1485,1088,623729,1,55
1485,1089,623738,1,55
1487,1089,3647580,0,55
1487,1089,3647596,1,55
1487,1088,3647558,1,55
1487,1088,3647540,0,55
1487,1088,3647542,0,55
1487,1088,3647510,0,55
1487,1088,3647544,0,55
1496,1089,3642715,1,55
1496,1089,3642714,0,55
1496,1089,3642711,0,55
1496,1089,3642709,0,55
1496,1089,3642701,0,55
1496,1088,3642694,0,55
1496,1088,3642691,0,55
1496,1088,3642689,0,55
1496,1088,3642684,0,55
1496,1088,3642696,1,55
1498,1089,5117217,0,55
1498,1089,5117221,1,55
1498,1089,5117220,0,55
1498,1089,5117211,0,55
1498,1089,5117218,0,55
1498,1088,5117197,0,55
1498,1088,5117189,0,55
1498,1088,5117205,1,55
1498,1088,5117164,0,55
1498,1088,5117162,0,55
1500,1088,1062535,0,55
1500,1088,1062558,0,55
1500,1088,1062572,0,55
1500,1088,1062617,1,55
1500,1089,1062626,0,55
1500,1089,1062649,1,55
1503,1089,47441404,1,55
1503,1088,47441398,1,55
1504,1088,46418692,1,55
1504,1089,46418702,0,55
1504,1089,46418713,1,55
1509,1088,1050747,1,55
1509,1089,1050775,1,55
1512,1088,6489589,0,55
1512,1088,6489855,1,55
1512,1088,6489635,0,55
1512,1088,6489611,0,55
1512,1088,6489594,0,55
1512,1089,6489898,1,55
1512,1088,6489562,0,55
1512,1088,6489463,0,55
1512,1088,6489475,0,55
1512,1088,6489468,0,55
1512,1088,6489434,0,55
1512,1088,6489423,0,55
1512,1088,6489416,0,55
1512,1088,6489308,0,55
1512,1088,6489542,0,55
1514,1088,50472221,1,55
1514,1089,50472235,1,55
1515,1088,1220842,0,55
1515,1088,1220839,0,55
1515,1088,1220796,0,55
1515,1088,1220834,0,55
1521,1089,2705435,1,55
1521,1088,2705094,1,55
1521,1089,2705136,0,55
1521,1089,2705154,0,55
1521,1088,2705413,1,55
1526,1089,47013673,1,55
1526,1088,47013650,1,55
1532,1088,3908446,0,55
1532,1088,3908449,0,55
1532,1088,3908451,0,55
1532,1088,3908456,0,55
1532,1088,3908458,1,55
1532,1089,3908465,0,55
1532,1089,3908471,0,55
1532,1089,3908472,0,55
1532,1089,3908474,0,55
1532,1089,3908475,1,55
1541,1089,47795373,1,55
1541,1089,47795361,0,55
1541,1089,47795323,0,55
1541,1089,47795303,0,55
1541,1089,47795312,0,55
1541,1088,47795291,1,55
1541,1089,47795320,0,55
1542,1089,48836166,0,55
1542,1089,48836197,1,55
1542,1089,48836193,0,55
1542,1089,48836179,0,55
1542,1089,48836175,0,55
1542,1089,48836156,0,55
1542,1088,48836143,0,55
1542,1088,48836145,0,55
1542,1088,48836138,0,55
1542,1088,48836128,0,55
1542,1088,48836117,0,55
1542,1088,48836147,1,55
1545,1088,52293399,1,55
1545,1089,52293408,1,55
1546,1089,9697327,0,55
1546,1089,9697324,0,55
1546,1089,9697321,0,55
1546,1089,9697318,0,55
1546,1088,9697309,0,55
1546,1088,9697312,0,55
1546,1088,9697310,0,55
1546,1088,9697303,0,55
1546,1089,9697330,1,55
1546,1088,9697314,1,55
1554,1089,9525028,1,55
1554,1088,9525005,1,55
1555,1088,3463842,1,55
1555,1089,3463863,1,55
1559,1088,1048025,0,55
1559,1088,1048071,0,55
1559,1088,1048076,0,55
1559,1088,1048082,0,55
1559,1088,1048087,1,55
1559,1089,1048102,0,55
1559,1089,1048114,0,55
1559,1089,1048116,0,55
1559,1089,1048119,0,55
1559,1089,1048121,1,55
1574,1089,3630525,1,55
1574,1088,3630470,0,55
1574,1088,3630444,0,55
1574,1088,3630441,0,55
1574,1088,3630500,1,55
1574,1088,3630350,0,55
1574,1088,3630344,0,55
1574,1088,3630329,0,55
1574,1088,3630358,0,55
1575,1088,48065403,1,55
1575,1089,48065412,1,55
1578,1089,619301,1,55
1578,1089,619296,0,55
1578,1089,619295,0,55
1578,1089,619291,0,55
1578,1089,619264,0,55
1578,1088,619257,0,55
1578,1088,619256,0,55
1578,1088,619237,0,55
1578,1088,619232,0,55
1578,1088,619258,1,55
1586,1088,46231634,1,55
1586,1089,46231674,1,55
1596,1089,1055842,0,55
1596,1089,1055851,1,55
1596,1089,1055849,0,55
1596,1089,1055845,0,55
1596,1089,1055839,0,55
1596,1088,1055823,0,55
1596,1088,1055833,0,55
1596,1088,1055828,0,55
1596,1088,1055827,0,55
1596,1088,1055835,1,55
1601,1088,9677660,0,55
1613,1088,10897028,0,55
1613,1088,10897044,0,55
1616,1089,37154872,1,55
1616,1088,37154841,1,55
1616,1088,37154830,0,55
1616,1088,37154811,0,55
1617,1089,1219570,1,55
1617,1089,1219567,0,55
1617,1089,1219565,0,55
1617,1089,1219563,0,55
1617,1089,1219550,0,55
1617,1089,1219548,0,55
1617,1089,1219543,0,55
1617,1089,1219556,0,55
1617,1089,1219538,0,55
1617,1088,1219533,1,55
1617,1088,1219530,0,55
1617,1088,1219526,0,55
1617,1088,1219523,0,55
1617,1088,1219516,0,55
1617,1089,1219541,0,55
1618,1088,7264285,0,55
1618,1088,7264286,0,55
1618,1088,7264288,0,55
1618,1088,7264290,1,55
1618,1089,7264305,1,55
1618,1088,7267353,0,55
1618,1088,7267358,0,55
1618,1089,7267385,0,55
1618,1088,7267369,0,55
1618,1088,7267376,1,55
1618,1089,7267477,0,55
1618,1089,7267481,0,55
1618,1089,7267483,0,55
1618,1089,7267485,1,55
1618,1088,7264283,0,55
1618,1088,7267360,0,55
1618,1088,7264267,0,55
1618,1088,7264168,0,55
1618,1088,7264263,0,55
1618,1088,7260742,0,55
1618,1088,7264264,0,55
1618,1088,7260770,0,55
1618,1088,7260773,0,55
1618,1088,7260778,1,55
1618,1089,7260860,1,55
1618,1088,7264115,0,55
1618,1088,7260768,0,55
1618,1088,7264165,0,55
1618,1088,7264166,0,55
1618,1088,7264182,0,55
1618,1088,7264184,0,55
1618,1088,7264248,0,55
1618,1088,7264261,0,55
1618,1088,7264161,0,55
1628,1089,6490762,1,55
1628,1089,6490753,0,55
1628,1089,6490748,0,55
1628,1089,6490746,0,55
1628,1089,6490740,0,55
1628,1088,6490731,0,55
1628,1088,6490724,0,55
1628,1088,6490722,0,55
1628,1088,6490706,0,55
1628,1088,6490735,1,55
1643,1089,4247633,0,55
1643,1089,4247637,0,55
1643,1089,4247635,0,55
1643,1089,4247614,0,55
1643,1089,4247638,1,55
1643,1088,4247555,0,55
1643,1088,4247548,0,55
1643,1088,4247545,0,55
1643,1088,4247540,0,55
1643,1088,4247601,1,55
1644,1089,3630650,1,55
1644,1089,3630648,0,55
1644,1089,3630646,0,55
1644,1089,3630642,0,55
1644,1089,3630500,0,55
1644,1088,3630487,0,55
1644,1088,3630473,0,55
1644,1088,3630467,0,55
1644,1088,3630465,0,55
1644,1088,3630492,1,55
1651,1089,39142209,1,55
1651,1088,39142191,1,55
1655,1089,39152038,1,55
1655,1088,39152030,1,55
1655,1088,39152026,0,55
1670,1088,2433267,1,55
1670,1089,2433297,1,55
1672,1089,4500750,1,55
1672,1089,4500743,0,55
1672,1089,4500740,0,55
1672,1089,4500737,0,55
1672,1089,4500729,0,55
1672,1089,4500716,0,55
1672,1089,4500714,0,55
1672,1089,4500708,0,55
1672,1089,4500700,0,55
1672,1089,4500681,0,55
1672,1088,4500663,1,55
1672,1088,4500649,0,55
1672,1088,4500644,0,55
1672,1088,4500606,0,55
1681,1088,1479845,1,55
1681,1088,1479843,0,55
1681,1089,1479858,1,55
1681,1089,1479814,0,55
1681,1088,1479801,1,55
1681,1089,1479821,0,55
1682,1089,5110302,1,55
1682,1089,5110300,0,55
1682,1089,5110299,0,55
1682,1089,5110298,0,55
1682,1089,5110295,0,55
1682,1089,5110290,0,55
1682,1089,5110287,0,55
1682,1089,5110284,0,55
1682,1089,5110275,0,55
1682,1089,5110271,0,55
1682,1089,5110268,0,55
1682,1089,5110265,0,55
1682,1089,5110254,0,55
1682,1089,5110203,0,55
1682,1089,5110200,0,55
1682,1089,5110197,0,55
1682,1089,5110191,0,55
1682,1088,5110180,1,55
1682,1088,5110161,0,55
1685,1089,3908840,1,55
1685,1089,3908835,0,55
1685,1089,3908831,0,55
1685,1089,3908830,0,55
1685,1088,3908808,0,55
1685,1088,3908822,1,55
1685,1088,3908821,0,55
1685,1088,3908810,0,55
1685,1089,3908826,0,55
1689,1089,9510367,1,55
1689,1089,7530723,1,55
1689,1088,9510329,1,55
1689,1088,7530671,0,55
1689,1088,7530645,0,55
1689,1088,7530682,1,55
1691,1088,43386923,0,55
1691,1088,43386942,1,55
1691,1089,43386949,1,55
1703,1089,39150941,0,55
1703,1088,39150895,0,55
1703,1088,39150914,0,55
1703,1088,39150927,1,55
1703,1089,39150954,1,55
