user_id,item_id,timestamp,correct,skill_id
1267,1002,19635493,0,193
1267,1002,19635480,0,193
1267,1002,19635509,0,193
1267,1002,19635454,0,193
1267,1002,19635440,0,193
1267,1002,19635437,0,193
1267,1002,19635459,0,193
1288,1003,13139328,0,193
1307,1002,39059089,0,193
1307,1002,39059120,0,193
1307,1002,39059132,1,193
1307,1003,39059139,1,193
1307,1004,39059158,1,193
1312,1004,49253517,0,193
1312,1004,49253533,1,193
1312,1004,49253524,0,193
1312,1004,49253508,0,193
1312,1003,49253472,1,193
1312,1002,49253467,1,193
1312,1002,49253459,0,193
1312,1002,49253454,0,193
1312,1004,49253486,0,193
1317,1004,36561512,0,193
1317,1004,36561259,0,193
1317,1002,36561318,1,193
1317,1003,36561337,0,193
1317,1003,36561370,1,193
1317,1004,36561484,0,193
1317,1004,36561540,1,193
1319,1004,16947498,0,193
1319,1004,16947516,0,193
1319,1004,16947531,0,193
1319,1004,16947495,0,193
1319,1004,16947547,0,193
1319,1004,16947556,1,193
1319,1004,16947537,0,193
1319,1003,16947489,1,193
1319,1003,16947486,0,193
1319,1003,16947488,0,193
1319,1003,16947479,0,193
1319,1002,16947375,0,193
1319,1002,16947366,0,193
1319,1002,16947359,0,193
1319,1002,16947354,0,193
1319,1002,16947351,0,193
1319,1002,16947344,0,193
1322,1004,16948737,0,193
1322,1003,16948732,1,193
1322,1003,16948730,0,193
1322,1003,16948715,0,193
1322,1004,16948776,1,193
1322,1002,16948513,0,193
1322,1002,16948488,0,193
1322,1003,16948646,0,193
1322,1002,16948502,0,193
1329,1003,47787608,1,193
1329,1004,47787615,1,193
1329,1004,47787612,0,193
1329,1002,47787599,1,193
1329,1002,47787595,0,193
1329,1002,47787591,0,193
1329,1003,47787602,0,193
1340,1002,41049994,0,193
1340,1002,41050012,0,193
1340,1002,41050019,0,193
1340,1002,41050021,1,193
1340,1003,41050090,1,193
1340,1004,41050103,0,193
1340,1004,41050141,1,193
1357,1003,32494385,0,193
1357,1003,32494399,0,193
1357,1002,32494372,1,193
1357,1003,32494426,1,193
1357,1002,32494337,0,193
1357,1002,32494296,0,193
1357,1002,32494363,0,193
1357,1004,32494454,1,193
1364,1002,17823847,0,193
1364,1002,17823833,0,193
1381,1002,19630471,0,193
1381,1004,19630872,0,193
1381,1004,19630819,0,193
1381,1003,19630728,1,193
1381,1003,19630702,0,193
1381,1003,19630696,0,193
1381,1003,19630646,0,193
1381,1003,19630592,0,193
1381,1003,19630584,0,193
1381,1002,19630535,1,193
1381,1002,19630530,0,193
1381,1002,19630527,0,193
1381,1002,19630521,0,193
1381,1002,19630513,0,193
1381,1002,19630502,0,193
1381,1002,19630485,0,193
1381,1004,19630939,1,193
1382,1004,13140042,1,193
1382,1003,13140027,1,193
1384,1002,15405814,0,193
1384,1002,15405832,0,193
1384,1002,15405835,0,193
1384,1002,15405849,0,193
1384,1002,15405851,0,193
1384,1002,15405854,0,193
1388,1004,50464371,1,193
1388,1004,50464352,0,193
1388,1003,50464348,1,193
1388,1003,50464338,0,193
1388,1002,50464334,1,193
1388,1002,50464329,0,193
1388,1003,50464344,0,193
1404,1003,50808622,1,193
1404,1004,50809095,1,193
1404,1004,50809081,0,193
1404,1004,50808645,0,193
1404,1003,50808540,0,193
1404,1004,50809090,0,193
1404,1002,50808502,1,193
1404,1002,50808179,0,193
1404,1003,50808515,0,193
1404,1002,50808398,0,193
1404,1002,50808195,0,193
1417,1002,19959583,0,193
1417,1002,19959653,0,193
1417,1002,19959707,1,193
1417,1003,19959778,0,193
1417,1003,19959981,1,193
1417,1004,19959989,1,193
1429,1002,16607554,0,193
1429,1002,16607552,0,193
1429,1002,16607550,0,193
1429,1002,16607515,0,193
1429,1002,16607528,0,193
1429,1002,16607544,0,193
1429,1002,16607481,0,193
1430,1003,47709187,1,193
1430,1004,47709225,1,193
1430,1004,47709221,0,193
1430,1004,47709213,0,193
1430,1004,47709195,0,193
1430,1002,47709172,1,193
1430,1002,47709157,0,193
1430,1002,47709148,0,193
1430,1002,47709136,0,193
1430,1002,47709160,0,193
1440,1004,47010361,1,193
1440,1004,47010357,0,193
1440,1004,47010343,0,193
1440,1003,47010338,1,193
1440,1004,47010353,0,193
1440,1003,47010328,0,193
1440,1002,47010323,1,193
1440,1002,47010315,0,193
1440,1003,47010333,0,193
1445,1002,36560500,1,193
1445,1003,36560518,1,193
1445,1004,36560529,0,193
1445,1004,36560561,0,193
1445,1004,36560580,1,193
1456,1004,51754024,1,193
1456,1004,51754020,0,193
1456,1004,51754013,0,193
1456,1004,51754011,0,193
1456,1004,51754008,0,193
1456,1003,51753978,1,193
1456,1002,51753970,1,193
1456,1002,51753951,0,193
1456,1004,51753999,0,193
1459,1004,21183714,1,193
1459,1004,21183704,0,193
1459,1004,21183697,0,193
1459,1004,21183684,0,193
1459,1004,21183666,0,193
1459,1003,21183657,1,193
1459,1003,21183652,0,193
1459,1003,21183648,0,193
1459,1003,21183640,0,193
1459,1002,21183634,1,193
1459,1002,21183627,0,193
1459,1002,21183624,0,193
1459,1002,21183588,0,193
1462,1002,52021567,1,193
1462,1003,52021587,1,193
1462,1004,52021616,1,193
1480,1004,15994781,1,193
1480,1002,15994664,1,193
1480,1003,15994770,1,193
1492,1004,45970578,1,193
1492,1002,45970384,1,193
1492,1003,45970414,0,193
1492,1003,45970450,0,193
1492,1003,45970467,0,193
1492,1003,45970476,1,193
1492,1004,45970517,0,193
1492,1004,45970543,0,193
1503,1003,48662654,1,193
1503,1003,48662636,0,193
1503,1002,48662629,1,193
1503,1002,48662594,0,193
1503,1002,48662599,0,193
1503,1004,48662689,1,193
1503,1002,48662618,0,193
1508,1003,41655262,1,193
1508,1003,41655224,0,193
1508,1004,41655277,1,193
1508,1002,41655175,1,193
1508,1002,41655109,0,193
1508,1002,41655131,0,193
1508,1002,41655086,0,193
1508,1002,41655154,0,193
1508,1002,41655120,0,193
1514,1002,50472825,0,193
1514,1002,50472840,0,193
1514,1002,50472847,0,193
1514,1002,50472853,1,193
1514,1003,50472857,0,193
1514,1003,50472865,1,193
1514,1004,50472868,0,193
1514,1004,50472877,0,193
1514,1004,50472881,0,193
1514,1004,50472886,1,193
1514,1003,50472861,0,193
1517,1004,46587914,0,193
1517,1004,46587942,0,193
1517,1004,46587933,0,193
1517,1004,46587947,1,193
1517,1003,46587895,0,193
1517,1002,46587885,1,193
1517,1002,46587878,0,193
1517,1002,46587858,0,193
1517,1003,46587908,1,193
1518,1002,42949840,1,193
1518,1003,42949868,0,193
1518,1003,42949886,1,193
1518,1004,42949892,1,193
1521,1002,15404969,0,193
1521,1002,15404964,0,193
1521,1002,15404923,0,193
1521,1002,15404949,0,193
1521,1002,15404952,0,193
1529,1002,17207495,0,193
1529,1002,17207568,0,193
1529,1002,17207543,0,193
1529,1002,17207444,0,193
1529,1002,17207552,0,193
1529,1002,17207409,0,193
1529,1002,17207407,0,193
1529,1002,17207404,0,193
1529,1002,17207393,0,193
1529,1002,17207415,0,193
1542,1002,40976544,0,193
1542,1002,40976561,0,193
1542,1002,40976565,0,193
1542,1002,40976577,0,193
1542,1002,40976588,1,193
1542,1003,40976604,1,193
1542,1004,40976613,1,193
1555,1004,13140442,1,193
1555,1003,13140427,1,193
1571,1002,19962298,1,193
1571,1003,19962314,0,193
1571,1003,19962321,0,193
1571,1003,19962325,0,193
1571,1003,19962329,1,193
1571,1004,19962336,0,193
1571,1004,19962345,1,193
1598,1003,51764089,0,193
1598,1004,51764134,1,193
1598,1004,51764130,0,193
1598,1004,51764127,0,193
1598,1004,51764112,0,193
1598,1003,51764092,1,193
1598,1003,51764085,0,193
1598,1002,51764069,0,193
1598,1003,51764080,0,193
1598,1002,51764073,1,193
1598,1002,51764070,0,193
1598,1002,51764068,0,193
1598,1002,51764059,0,193
1598,1002,51764050,0,193
1598,1003,51764084,0,193
1635,1004,35601696,1,193
1635,1004,35601670,0,193
1635,1004,35601660,0,193
1635,1004,35601650,0,193
1635,1003,35601584,1,193
1635,1002,35601568,1,193
1635,1002,35601543,0,193
1635,1004,35601624,0,193
1644,1002,19959000,0,193
1644,1004,19959087,1,193
1644,1003,19959076,1,193
1644,1002,19959064,1,193
1644,1002,19958995,0,193
1644,1002,19958924,0,193
1644,1002,19958986,0,193
1644,1002,19958954,0,193
1644,1002,19958991,0,193
1644,1002,19958983,0,193
1647,1004,14349372,0,193
1647,1004,14349385,0,193
1647,1004,14349414,0,193
1647,1004,14349430,0,193
1647,1004,14349458,0,193
1647,1004,14349468,0,193
1647,1004,14349476,0,193
1647,1004,14349435,0,193
1657,1004,52017093,1,193
1657,1003,52017062,0,193
1657,1004,52017091,0,193
1657,1004,52017089,0,193
1657,1004,52017080,0,193
1657,1003,52017071,1,193
1657,1002,52017047,1,193
1657,1002,52017030,0,193
1657,1002,52017027,0,193
1657,1002,52017025,0,193
1657,1002,52017013,0,193
1657,1002,52017005,0,193
1657,1002,52016986,0,193
1657,1002,52017040,0,193
1700,1004,14362120,1,193
1700,1003,14362114,1,193
1700,1003,14362112,0,193
1700,1003,14362108,0,193
1700,1003,14362104,0,193
1700,1002,14362016,0,193
1700,1003,14362066,0,193
1700,1002,14362045,1,193
1700,1002,14361981,0,193
1700,1002,14361941,0,193
1700,1003,14362084,0,193
1704,1004,52019129,0,193
1704,1003,52019120,1,193
1704,1004,52019136,0,193
1704,1002,52019077,0,193
1704,1002,52019115,1,193
1704,1004,52019138,1,193
