user_id,item_id,timestamp,correct,skill_id
1593,1253,48039324,1,260
1597,1252,42781442,1,260
1597,601,51767263,0,260
1597,1252,42781438,0,260
1597,601,51767265,0,260
1597,601,51767266,1,260
1597,601,51767264,0,260
1597,1252,42781435,0,260
1597,601,51767262,0,260
1597,1251,42781428,1,260
1597,1251,42781426,0,260
1597,1251,42781424,0,260
1597,1252,42781433,0,260
1597,1250,42781418,1,260
1597,1250,42781413,0,260
1597,1250,42781409,0,260
1597,1253,42781397,0,260
1598,1252,51928099,1,260
1598,1252,51928098,0,260
1598,1252,51928097,0,260
1598,1252,51928095,0,260
1598,1252,51928042,0,260
1598,1251,51927976,1,260
1598,1252,51927981,0,260
1598,1250,51927967,0,260
1598,1253,51927915,0,260
1598,601,51764031,1,260
1598,601,51764028,0,260
1598,601,51764024,0,260
1598,601,51764010,0,260
1598,1250,51927968,1,260
1602,1253,1655102,1,260
1602,1253,1655070,0,260
1602,1252,1655050,1,260
1602,1252,1655013,0,260
1602,1251,1654980,0,260
1602,1251,1654952,0,260
1602,1250,1654942,1,260
1602,1251,1654986,1,260
1607,1252,47008703,0,260
1607,1252,47008747,0,260
1607,1252,47008738,0,260
1607,1252,47008677,0,260
1607,1252,47008784,1,260
1607,1251,47008623,1,260
1607,1253,47008529,0,260
1607,1252,47008641,0,260
1607,1250,47008608,1,260
1610,1252,63770219,0,260
1610,1252,63770247,1,260
1610,1252,63770244,0,260
1610,1252,63770237,0,260
1610,1252,63770235,0,260
1610,1252,63770228,0,260
1610,1252,63770207,0,260
1610,1252,63770191,0,260
1610,1252,63770180,0,260
1610,1251,63770176,1,260
1610,1250,63770168,1,260
1610,1253,63770124,0,260
1610,601,47542251,1,260
1611,1253,3908243,0,260
1611,1253,3908238,0,260
1611,1253,3908223,0,260
1611,1253,3908246,1,260
1611,1251,3908199,1,260
1611,1251,3908138,0,260
1611,1250,3908129,1,260
1611,1250,3908121,0,260
1611,1252,3908216,1,260
1615,1253,46490999,1,260
1616,601,38456865,1,260
1622,1253,36559559,1,260
1629,1253,42790974,1,260
1631,1252,49950943,1,260
1631,1251,49950928,1,260
1631,1250,49950917,1,260
1631,1253,49950767,0,260
1633,1253,45635937,0,260
1633,1250,45636004,1,260
1633,1251,45636016,1,260
1633,1252,45636023,0,260
1633,1252,45636035,0,260
1633,1252,45636058,1,260
1634,1253,1475733,1,260
1634,1252,1475661,1,260
1634,1251,1475651,1,260
1634,1250,1475644,1,260
1635,1253,38458035,0,260
1635,1250,38458104,1,260
1635,1251,38458122,1,260
1635,1252,38458132,0,260
1635,1252,38458155,0,260
1635,1252,38458161,0,260
1635,1252,38458164,1,260
1637,1253,39144117,1,260
1639,1253,62566827,1,260
1645,1252,49950780,1,260
1645,1251,49950777,1,260
1645,1253,49950727,0,260
1645,1250,49950746,1,260
1646,1252,2864465,0,260
1646,1253,2864682,1,260
1646,1253,2864596,0,260
1646,1252,2864563,1,260
1646,1252,2864557,0,260
1646,1252,2864519,0,260
1646,1252,2864498,0,260
1646,1252,2864417,0,260
1646,1251,2864076,0,260
1646,1252,2864362,0,260
1646,1251,2864293,1,260
1646,1251,2864230,0,260
1646,1251,2864157,0,260
1646,1251,2864104,0,260
1646,1250,2864065,1,260
1646,1250,2864042,0,260
1646,1252,2864412,0,260
1649,1252,42780778,1,260
1649,1252,42780759,0,260
1649,1253,42780657,0,260
1649,1250,42780722,1,260
1649,1251,42780747,1,260
1651,601,52021942,0,260
1651,601,52021943,0,260
1651,601,52021944,0,260
1651,601,52021945,0,260
1651,601,52021946,0,260
1651,601,52021947,1,260
1651,1253,52278774,1,260
1655,1252,42174093,1,260
1655,1252,42174091,0,260
1655,1252,42174088,0,260
1655,1251,42174057,1,260
1655,1252,42174085,0,260
1655,1250,42174036,0,260
1655,1250,42173976,0,260
1655,1253,42173784,0,260
1655,1250,42174051,1,260
1660,1250,7095675,0,260
1660,1250,7095680,1,260
1660,1251,7095692,1,260
1660,1252,7095725,1,260
1660,1253,7095773,1,260
1667,1250,46582308,0,260
1667,1251,46582419,1,260
1667,1250,46582403,1,260
1667,1250,46582386,0,260
1667,1250,46582375,0,260
1667,1250,46582313,0,260
1667,1250,46582299,0,260
1667,1252,46582428,1,260
1667,1250,46582242,0,260
1667,1250,46582236,0,260
1667,1250,46582207,0,260
1667,1250,46582179,0,260
1667,1250,46582161,0,260
1667,1250,46582145,0,260
1667,1253,46582098,0,260
1667,1250,46582251,0,260
1679,1253,36820087,1,260
1681,1253,1479710,1,260
1681,1253,1479703,0,260
1681,1253,1479677,0,260
1681,1251,1479641,1,260
1681,1252,1479652,0,260
1681,1250,1479632,1,260
1681,1252,1479672,1,260
1682,1253,3901799,0,260
1682,1253,3901809,1,260
1682,1253,3901807,0,260
1682,1253,3901806,0,260
1682,1253,3901795,0,260
1682,1252,3901751,1,260
1682,1253,3901790,0,260
1682,1253,3901779,0,260
1682,1251,3901748,1,260
1682,1250,3901744,1,260
1682,1253,3901793,0,260
1685,1253,6326780,0,260
1685,1252,6326892,1,260
1685,1252,6326891,0,260
1685,1252,6326889,0,260
1685,1252,6326882,0,260
1685,1251,6326879,1,260
1685,1250,6326876,1,260
1685,1253,6326782,1,260
1685,1253,6326900,1,260
1685,1253,6326776,0,260
1685,1253,6326781,0,260
1685,1252,6326768,0,260
1685,1252,6326765,0,260
1685,1251,6326753,1,260
1685,1250,6326751,1,260
1685,1251,6326708,1,260
1685,1251,6326707,0,260
1685,1251,6326706,0,260
1685,1251,6326701,0,260
1685,1251,6326667,0,260
1685,1250,6326658,1,260
1685,1252,6326770,1,260
1686,1252,47526491,1,260
1686,1251,47526481,1,260
1686,1253,47526447,0,260
1686,1250,47526470,1,260
1690,1253,43383067,1,260
1692,1253,48752297,0,260
1692,1250,48752342,1,260
1692,1251,48752355,0,260
1692,1251,48752363,1,260
1692,1252,48752376,0,260
1697,1253,2266146,0,260
1697,1253,2266115,1,260
1697,1250,2266063,1,260
1697,1251,2266089,1,260
1697,1252,2266104,1,260
1702,1253,46242214,0,260
1702,1250,46242271,1,260
1702,1251,46242290,1,260
1702,1252,46242303,1,260
1703,1252,42175504,1,260
1703,1252,42175496,0,260
1703,1252,42175477,0,260
1703,1252,42175460,0,260
1703,1250,42175441,1,260
1703,1250,42175439,0,260
1703,1250,42175426,0,260
1703,1253,42175389,0,260
1703,1251,42175448,1,260
1707,1251,37250504,1,260
1707,1253,37250252,0,260
1707,1250,37250490,1,260
1707,1252,37250514,1,260
