user_id,item_id,timestamp,correct,skill_id
511,224,47546335,1,206
511,225,47546360,1,206
511,228,47546406,1,206
511,229,47546426,1,206
512,2088,52013699,0,206
512,2088,52013706,0,206
512,2087,52013693,1,206
512,2089,52013711,1,206
512,2088,52013707,1,206
512,2087,52013692,0,206
512,2088,52013697,0,206
512,2086,52013683,1,206
512,2087,52013690,0,206
512,2086,52013682,0,206
512,2086,52013681,0,206
512,2086,52013678,0,206
512,2085,52013661,1,206
515,225,15994601,1,206
515,224,15994579,1,206
515,224,15994498,0,206
515,224,15994429,0,206
515,224,15994393,0,206
515,224,15994384,0,206
515,224,15994321,0,206
515,224,15994555,0,206
515,223,15993914,0,206
515,223,15993908,0,206
515,223,15993883,0,206
515,223,15993620,0,206
515,223,15993584,0,206
515,223,15993545,0,206
515,223,15993917,0,206
523,230,47014033,1,206
527,248,12969718,0,206
527,248,12969722,1,206
530,248,6499756,1,206
531,223,16003891,0,206
531,223,16003910,1,206
531,224,16003920,0,206
531,224,16003982,0,206
531,224,16003998,0,206
531,225,16004034,1,206
531,225,16004017,0,206
531,225,16004026,0,206
531,225,16004029,0,206
531,223,16003865,0,206
531,224,16004007,1,206
531,223,16003859,0,206
531,228,16003386,0,206
531,223,16003822,0,206
531,228,16003302,0,206
531,223,16003842,0,206
531,228,16003307,0,206
531,228,16003418,0,206
531,228,16003306,0,206
531,229,16003547,0,206
531,229,16003549,0,206
531,229,16003550,1,206
531,230,16003562,1,206
531,229,16003531,0,206
534,230,50471818,1,206
537,248,17540997,1,206
538,224,38992840,1,206
538,248,41400705,1,206
538,248,41400648,0,206
538,229,38992947,1,206
538,228,38992931,1,206
538,225,38992873,1,206
538,223,38992833,1,206
538,230,38992625,0,206
538,223,38992796,0,206
538,223,38992793,0,206
538,223,38992710,0,206
538,223,38992701,0,206
538,223,38992678,0,206
538,223,38992630,0,206
538,223,38992810,0,206
539,225,12973132,1,206
539,225,12973128,0,206
539,225,12973127,0,206
539,225,12973123,0,206
539,224,12973102,1,206
539,224,12973101,0,206
539,224,12973095,0,206
539,223,12973088,1,206
539,223,12973087,0,206
539,223,12973085,0,206
539,223,12973077,0,206
539,224,12973100,0,206
540,2089,47629758,1,206
540,2089,47629751,0,206
540,2089,47629733,0,206
540,2089,47629701,0,206
540,2088,47629673,1,206
540,2086,47629251,1,206
540,2087,47629382,0,206
540,2085,47629229,1,206
540,2085,47629189,0,206
540,230,46414532,1,206
540,2087,47629625,1,206
541,2087,37175265,0,206
541,2087,37175273,0,206
541,2087,37175331,0,206
541,2087,37175354,0,206
541,2087,37175359,1,206
541,2088,37175369,0,206
541,2088,37175484,0,206
541,2088,37175432,0,206
541,2088,37175511,0,206
541,2088,37175541,0,206
541,2088,37175546,1,206
541,2089,37175553,1,206
541,2087,37175240,0,206
541,2088,37175419,0,206
541,2087,37175236,0,206
541,2088,37175448,0,206
541,2086,37175105,1,206
541,2087,37174732,0,206
541,2085,37174762,0,206
541,2085,37174849,0,206
541,2085,37174886,0,206
541,2087,37175146,0,206
541,2085,37174903,0,206
541,2085,37174828,0,206
541,2085,37174972,0,206
541,2085,37174978,1,206
541,2086,37175006,0,206
541,2086,37175045,0,206
541,2086,37175084,0,206
541,2086,37175087,0,206
541,2085,37174965,0,206
542,248,7698008,1,206
543,248,19190322,1,206
543,248,19190310,0,206
544,248,20230328,1,206
546,228,17557409,0,206
555,224,50466162,0,206
555,224,50466154,0,206
555,224,50466147,0,206
555,224,50466145,0,206
555,224,50466120,0,206
555,223,50466114,1,206
555,223,50466103,0,206
555,223,50466100,0,206
555,223,50466084,0,206
555,223,50466067,0,206
555,230,50466024,0,206
555,223,50466109,0,206
557,224,38545770,1,206
557,229,38545884,1,206
557,228,38545856,1,206
557,225,38545795,1,206
557,223,38545757,1,206
557,223,38545737,0,206
557,223,38545716,0,206
557,223,38545703,0,206
557,223,38545679,0,206
557,230,38545578,0,206
557,223,38545747,0,206
562,248,36826725,1,206
563,225,49262853,0,206
563,224,49262840,1,206
563,225,49262903,0,206
563,224,49262819,0,206
563,225,49262949,1,206
563,228,49263040,1,206
563,229,49263088,1,206
563,225,49262944,0,206
563,224,49262804,0,206
563,229,49263071,0,206
563,224,49262777,0,206
563,223,49262649,0,206
563,223,49262668,0,206
563,223,49262700,0,206
563,230,49262610,0,206
563,223,49262713,0,206
563,223,49262741,1,206
563,224,49262759,0,206
563,223,49262705,0,206
563,224,49262783,0,206
566,248,19969552,0,206
566,248,19969569,1,206
568,248,9962335,1,206
569,224,16944319,1,206
569,224,16944243,0,206
569,224,16944303,0,206
569,224,16944306,0,206
569,224,16944316,0,206
569,225,16944419,0,206
569,225,16944394,0,206
569,225,16944404,0,206
569,225,16944411,0,206
569,225,16944414,0,206
569,223,16944023,0,206
569,225,16944423,1,206
569,225,16944377,0,206
569,230,12712030,1,206
569,225,16944329,0,206
569,230,12712024,0,206
569,228,12711719,0,206
569,228,12711803,0,206
569,228,12711807,0,206
569,228,12711906,0,206
569,228,12711910,0,206
569,228,12711913,0,206
569,228,12711854,0,206
569,229,12711926,0,206
569,229,12711933,0,206
569,229,12711981,0,206
569,229,12712008,1,206
569,230,12712020,0,206
569,228,12711917,1,206
569,230,12712027,0,206
571,230,48048484,1,206
572,229,42688160,1,206
572,2089,62567933,1,206
572,2088,62567909,1,206
572,2087,62567858,1,206
572,2086,62567839,1,206
572,2085,62567807,1,206
572,225,42688036,1,206
572,224,42687982,1,206
572,223,42687969,1,206
572,223,42687952,0,206
572,223,42687932,0,206
572,230,42687814,0,206
572,228,42688141,1,206
579,230,49262258,1,206
582,230,67399426,1,206
583,225,14349132,0,206
583,225,14349112,0,206
583,224,14349103,1,206
583,224,14349099,0,206
583,224,14349095,0,206
583,223,14349022,0,206
583,223,14349044,1,206
583,223,14349031,0,206
583,223,14349005,0,206
583,225,14349136,0,206
583,224,14349055,0,206
583,225,14349139,1,206
584,248,11948368,1,206
584,248,11948365,0,206
585,248,7532397,0,206
585,248,7532409,1,206
586,2087,32680902,1,206
586,2085,32680602,1,206
586,2086,32680633,0,206
586,2086,32680662,0,206
586,2086,32680689,0,206
586,2086,32680725,0,206
586,2086,32680776,0,206
586,2086,32680808,1,206
586,2088,32680929,1,206
586,2089,32680951,0,206
586,2089,32680972,1,206
587,248,20576160,1,206
587,248,20576149,0,206
588,248,13312459,0,206
588,248,13312468,1,206
589,225,5277121,0,206
589,224,5277116,0,206
589,225,5277123,0,206
589,224,5277115,0,206
589,224,5277117,1,206
589,223,5277104,1,206
589,223,5277103,0,206
589,223,5277102,0,206
589,223,5277099,0,206
589,225,5277124,0,206
589,224,5277112,0,206
589,225,5277125,1,206
591,248,15993471,1,206
591,248,15993456,0,206
594,228,12971150,1,206
594,229,12971179,0,206
594,229,12971239,0,206
594,229,12971278,0,206
594,229,12971281,0,206
594,229,12971317,0,206
599,230,49259328,1,206
600,229,19968685,1,206
600,228,19968173,1,206
600,229,19968432,0,206
600,230,19968788,1,206
612,248,42175497,0,206
612,248,42175531,1,206
614,2087,51844384,0,206
614,2087,51844296,0,206
614,2086,51844248,0,206
614,2087,51844386,0,206
614,2086,51844257,0,206
614,2086,51844259,1,206
614,2087,51844404,0,206
614,2085,51844102,0,206
614,2087,51844432,0,206
614,2087,51844447,0,206
614,2087,51844461,0,206
614,2087,51844493,0,206
614,2087,51844499,1,206
614,2088,51844504,1,206
614,2089,51844516,1,206
614,2086,51844236,0,206
614,2087,51844425,0,206
614,2086,51844234,0,206
614,228,36827208,1,206
614,2086,51844190,0,206
614,230,36825968,0,206
614,223,36826197,0,206
614,223,36826215,0,206
614,223,36826252,0,206
614,223,36826464,0,206
614,224,36826635,0,206
614,224,36826671,1,206
614,223,36826349,0,206
614,225,36826827,1,206
614,228,36827155,0,206
614,229,36827247,1,206
614,2085,51844151,0,206
614,2085,51844172,1,206
614,225,36826725,0,206
614,2086,51844211,0,206
618,248,36826633,0,206
618,248,36826758,1,206
620,224,14353303,1,206
620,225,14353323,1,206
620,225,14353320,0,206
620,225,14353317,0,206
620,225,14353310,0,206
620,224,14353302,0,206
620,224,14353291,0,206
620,223,14353280,1,206
620,223,14353274,0,206
620,223,14353270,0,206
620,223,14353257,0,206
620,224,14353298,0,206
623,224,9338747,1,206
623,224,9338714,0,206
623,224,9338706,0,206
623,224,9338696,0,206
623,223,9338680,1,206
623,223,9338671,0,206
623,223,9338663,0,206
623,223,9338655,0,206
623,229,9338231,0,206
623,229,9338232,0,206
623,229,9338228,0,206
623,229,9338209,0,206
623,228,9338197,1,206
623,228,9338196,0,206
623,228,9338194,0,206
623,228,9338180,0,206
623,229,9338235,0,206
626,225,49258427,1,206
626,228,49258471,1,206
626,223,49258385,0,206
626,229,49258544,1,206
626,229,49258533,0,206
626,224,49258410,1,206
626,230,49258269,0,206
626,223,49258370,0,206
626,223,49258357,0,206
626,223,49258328,0,206
626,223,49258400,1,206
627,225,16937708,1,206
627,225,16937702,0,206
627,225,16937698,0,206
627,225,16937694,0,206
627,224,16937552,1,206
627,225,16937656,0,206
627,223,16937535,0,206
627,223,16937533,0,206
627,223,16937531,0,206
627,223,16937465,0,206
627,223,16937537,1,206
632,230,42693940,1,206
636,2087,49260238,0,206
636,2089,49260355,1,206
636,2088,49260280,1,206
636,2087,49260250,1,206
636,2087,49260215,0,206
636,2086,49260106,0,206
636,2086,49260184,1,206
636,2086,49260091,0,206
636,2086,49260044,0,206
636,2085,49259910,1,206
636,2087,49260194,0,206
645,248,17560086,1,206
646,228,17804908,0,206
646,228,17804914,1,206
646,229,17804926,0,206
646,229,17804948,0,206
646,229,17804963,0,206
646,230,17805086,0,206
646,230,17805053,0,206
646,230,17805096,0,206
646,230,17805105,1,206
646,228,17804906,0,206
646,229,17805013,1,206
646,228,17804895,0,206
646,223,17804610,0,206
646,225,17804786,0,206
646,225,17804770,0,206
646,225,17804760,0,206
646,224,17804747,1,206
646,224,17804740,0,206
646,224,17804730,0,206
646,224,17804669,0,206
646,223,17804657,1,206
646,223,17804651,0,206
646,223,17804645,0,206
646,225,17804810,1,206
648,225,17540118,0,206
648,225,17540152,1,206
648,225,17540147,0,206
648,225,17540143,0,206
648,224,17540073,0,206
648,223,17539789,0,206
648,224,17539923,0,206
648,223,17539913,1,206
648,223,17539910,0,206
648,223,17539905,0,206
648,224,17540059,0,206
649,225,15562730,1,206
649,225,15562724,0,206
649,225,15562692,0,206
649,224,15562681,1,206
649,224,15562676,0,206
649,225,15562714,0,206
649,224,15562664,0,206
649,223,15562651,1,206
649,223,15562644,0,206
649,223,15562637,0,206
649,223,15562627,0,206
649,224,15562672,0,206
656,2087,50649804,0,206
656,2087,50649810,0,206
656,2087,50649835,1,206
656,2089,50649913,0,206
656,2088,50649848,0,206
656,2088,50649867,1,206
656,2088,50649860,0,206
656,2089,50649878,0,206
656,2089,50649904,0,206
656,2087,50649784,0,206
656,2088,50649857,0,206
656,2086,50649725,1,206
656,2085,50649594,0,206
656,2086,50649720,0,206
656,2085,47025224,0,206
656,2086,50649724,0,206
656,2085,47025304,0,206
656,2085,47025313,0,206
656,2085,47025300,0,206
656,2085,50649562,0,206
656,2085,50649697,0,206
656,2085,50649698,1,206
656,2086,50649714,0,206
656,2085,47025315,1,206
657,248,16939114,1,206
663,223,16944753,1,206
663,230,16944151,1,206
663,223,16944714,0,206
663,223,16944739,0,206
663,223,16944747,0,206
663,224,16944783,0,206
663,230,16944082,0,206
663,224,16944813,0,206
663,224,16944830,1,206
663,225,16944844,0,206
663,225,16944874,1,206
663,225,16944857,0,206
663,224,16944794,0,206
663,230,16944065,0,206
663,228,12712103,0,206
663,229,16943956,1,206
663,230,16943991,0,206
663,228,12712157,0,206
663,228,12712165,0,206
663,228,12712191,1,206
663,228,16943627,0,206
663,248,6667813,1,206
663,228,16943741,0,206
663,228,16943770,1,206
663,229,16943808,0,206
663,229,16943897,0,206
663,229,16943912,0,206
663,228,16943690,0,206
667,224,48392922,1,206
667,229,48393144,1,206
667,229,48393140,0,206
667,229,48393134,0,206
667,228,48393128,1,206
667,225,48392943,0,206
667,225,48392941,0,206
667,225,48392938,0,206
667,225,48392929,0,206
667,224,48392919,0,206
667,225,48392947,1,206
667,224,48392887,0,206
667,248,48392075,0,206
667,248,48392089,1,206
667,223,48392794,0,206
667,223,48392798,0,206
667,230,48392730,0,206
667,223,48392818,1,206
667,224,48392829,0,206
667,224,48392844,0,206
667,223,48392807,0,206
667,224,48392917,0,206
668,230,12546738,1,206
668,229,12546712,0,206
668,230,12546737,0,206
668,230,12546732,0,206
668,230,12546728,0,206
668,229,12546714,1,206
668,229,12546710,0,206
668,229,12546638,0,206
668,229,12546604,0,206
668,228,12546569,1,206
668,228,12546566,0,206
668,228,12546564,0,206
668,228,12546557,0,206
668,229,12546707,0,206
669,225,16938277,1,206
669,224,16938211,0,206
669,224,16938174,0,206
669,230,16937909,1,206
669,229,16937865,1,206
669,228,16937790,1,206
669,223,16938160,1,206
676,225,20573896,0,206
676,225,20573934,1,206
676,225,20573929,0,206
676,225,20573921,0,206
676,224,20573881,1,206
676,223,20573659,0,206
676,224,20573858,0,206
676,223,20573642,0,206
676,223,20573652,0,206
676,224,20573863,0,206
676,224,20573833,0,206
679,2089,47800899,1,206
679,2089,47800892,0,206
679,2088,47800887,1,206
679,2088,47800885,0,206
679,2088,47800882,0,206
679,2088,47800860,0,206
679,2087,47800854,1,206
679,2087,47800849,0,206
679,2087,47800847,0,206
679,2087,47800842,0,206
679,2086,47800827,0,206
679,2086,47800822,0,206
679,2085,47800794,1,206
679,2085,47800759,0,206
679,2085,47800752,0,206
679,2085,47800715,0,206
679,2085,47800597,0,206
679,2085,47800592,0,206
679,2086,47800830,1,206
679,2086,47800828,0,206
680,248,9526904,1,206
680,248,9526902,0,206
680,248,9526901,0,206
680,248,9526880,0,206
680,248,9526899,0,206
682,248,51774852,1,206
683,230,36730478,1,206
684,225,7264653,0,206
684,225,7264656,0,206
684,225,7264657,0,206
684,225,7264659,1,206
684,228,7264882,0,206
684,228,7264893,0,206
684,228,7264894,0,206
684,228,7264896,1,206
684,229,7264905,1,206
684,230,7265119,1,206
684,228,7265270,0,206
684,228,7265325,0,206
684,228,7265326,0,206
684,228,7265327,1,206
684,229,7265341,0,206
684,229,7265354,0,206
684,229,7265355,0,206
684,230,7265361,0,206
684,230,7265365,0,206
684,230,7265366,0,206
684,230,7265367,1,206
684,224,7264650,1,206
684,228,7265318,0,206
684,224,7264649,0,206
684,224,7258732,1,206
684,224,7264642,0,206
684,228,7258307,0,206
684,228,7258310,0,206
684,228,7258311,0,206
684,228,7258312,1,206
684,223,7258532,0,206
684,223,7258564,0,206
684,223,7258566,0,206
684,223,7258572,0,206
684,223,7258575,1,206
684,224,7258618,0,206
684,224,7258585,0,206
684,224,7258641,0,206
684,224,7258652,0,206
684,224,7258657,1,206
684,225,7258660,1,206
684,223,7258723,1,206
684,224,7264645,0,206
684,225,7258737,1,206
684,223,7264625,0,206
684,223,7264632,0,206
684,223,7264634,0,206
684,224,7258624,0,206
685,2085,48402197,0,206
685,230,50820582,1,206
689,228,48062458,1,206
689,229,48062477,0,206
689,225,48062396,1,206
689,229,48062495,1,206
689,224,48062351,0,206
689,223,48062329,1,206
689,230,48062300,0,206
689,224,48062380,1,206
692,248,50646375,1,206
696,223,11941364,1,206
696,224,11941404,1,206
696,225,11941442,1,206
697,225,20401605,0,206
697,224,20401578,0,206
697,224,20401545,0,206
697,224,20401514,0,206
697,224,20401458,0,206
697,224,20401591,1,206
697,223,20401352,1,206
697,223,20401344,0,206
697,223,20401282,0,206
697,223,20401196,0,206
697,224,20401407,0,206
700,230,37163237,1,206
702,229,12716378,0,206
702,229,12716380,1,206
702,228,12716451,0,206
702,228,12716466,0,206
702,228,12716472,0,206
702,228,12716483,1,206
702,229,12716551,0,206
702,229,12716569,1,206
702,229,12716566,0,206
702,230,12716584,0,206
702,230,12716608,1,206
702,230,12716591,0,206
702,230,12716594,0,206
702,229,12716376,0,206
702,229,12716563,0,206
702,229,12716366,0,206
702,223,12715826,0,206
702,228,12716331,0,206
702,228,12716337,1,206
702,223,12715705,0,206
702,223,12715756,0,206
702,223,12715835,1,206
702,224,12715891,0,206
702,224,12715902,0,206
702,224,12715873,0,206
702,225,12715917,0,206
702,225,12715935,0,206
702,225,12715939,0,206
702,225,12715945,1,206
702,228,12716318,0,206
702,228,12716328,0,206
702,224,12715908,1,206
704,224,50644229,1,206
704,229,50644372,1,206
704,228,50644353,1,206
704,225,50644281,1,206
704,225,50644266,0,206
704,223,50644199,1,206
704,223,50644101,0,206
704,223,50644161,0,206
704,223,50644107,0,206
704,223,50644057,0,206
704,223,50644018,0,206
704,230,50643912,0,206
704,223,50644168,0,206
705,230,42878937,1,206
706,2087,50648802,0,206
706,2089,50648856,1,206
706,2089,50648844,0,206
706,2088,50648833,1,206
706,2088,50648828,0,206
706,2088,50648821,0,206
706,2088,50648811,0,206
706,2087,50648804,1,206
706,2087,50648760,0,206
706,2086,50648739,0,206
706,2086,50648741,1,206
706,2087,50648752,0,206
706,2086,50648737,0,206
706,2086,50648729,0,206
706,2085,50648718,1,206
706,2085,50648717,0,206
706,2085,50648714,0,206
706,2085,50648711,0,206
707,2089,51675712,1,206
707,2088,51675682,1,206
707,2086,51675596,1,206
707,2085,51675558,1,206
707,2087,51675652,1,206
710,248,18162235,1,206
712,229,17557726,1,206
712,230,17557758,1,206
712,230,17557751,0,206
712,230,17557744,0,206
712,230,17557739,0,206
712,229,17557724,0,206
712,229,17557718,0,206
712,228,17557699,1,206
712,228,17557671,1,206
712,228,17557644,0,206
712,228,17557637,0,206
712,228,17557625,0,206
712,228,17557620,0,206
712,229,17557713,0,206
713,228,11509595,0,206
713,228,11509627,0,206
713,228,11509630,0,206
713,228,11509633,1,206
713,229,11509640,0,206
713,229,11509645,0,206
713,229,11509652,0,206
713,230,11509682,0,206
713,230,11509667,0,206
713,230,11509675,0,206
713,230,11509686,0,206
713,230,11509712,0,206
713,230,11509725,1,206
713,230,11509662,0,206
713,225,11509550,1,206
713,229,11509655,1,206
713,225,11509508,0,206
713,223,11509402,0,206
713,223,11509409,0,206
713,223,11509416,0,206
713,223,11509421,0,206
713,223,11509423,0,206
713,223,11509426,1,206
713,223,11509385,0,206
713,224,11509435,0,206
713,225,11509471,0,206
713,225,11509458,0,206
713,225,11509544,0,206
713,224,11509448,0,206
713,224,11509447,0,206
713,224,11509451,1,206
715,248,11492417,1,206
716,225,17560533,1,206
727,223,20237288,0,206
727,223,20237325,0,206
727,223,20237327,0,206
727,223,20237388,1,206
727,224,20237413,0,206
727,224,20237470,1,206
727,224,20237452,0,206
727,225,20237480,0,206
727,225,20237553,1,206
727,225,20237533,0,206
727,230,17214364,1,206
727,224,20237444,0,206
727,225,20237507,0,206
727,229,17214314,1,206
727,229,17214165,0,206
727,229,17214081,0,206
727,229,17214013,0,206
727,229,17214001,0,206
727,229,17213819,0,206
727,229,17213759,0,206
727,229,17213633,0,206
727,228,17213617,1,206
727,228,17213596,0,206
727,228,17213566,0,206
727,228,17213458,0,206
727,229,17214179,0,206
729,230,19357274,1,206
729,230,19357268,0,206
729,230,19357265,0,206
729,230,19357257,0,206
729,229,19357234,0,206
729,229,19357236,0,206
729,229,19357225,0,206
729,248,19356997,1,206
729,229,19357241,1,206
734,228,9528137,0,206
734,228,9528153,0,206
737,2087,51844954,0,206
737,2088,51844975,1,206
737,2088,51844965,0,206
737,2089,51844992,1,206
737,2087,51844956,0,206
737,2087,51844900,0,206
737,2087,51844958,1,206
737,2086,51844882,1,206
737,2086,51844881,0,206
737,2086,51844876,0,206
737,2086,51844861,0,206
737,2086,51844850,0,206
737,2085,51844823,1,206
737,2087,51844895,0,206
742,2087,45630792,0,206
742,2087,45630794,1,206
742,2088,45630803,0,206
742,2088,45630848,0,206
742,2088,45630921,1,206
742,2088,45630918,0,206
742,2087,45630784,0,206
742,2089,45630931,1,206
742,2088,45630911,0,206
742,2087,45630733,0,206
742,2086,45630691,0,206
742,2086,45630618,0,206
742,2086,45630604,0,206
742,2086,45630494,0,206
742,2085,45630472,1,206
742,2085,45630466,0,206
742,2085,45630423,0,206
742,2085,45630411,0,206
742,2085,45630399,0,206
742,2085,45630368,0,206
742,2086,45630714,1,206
743,2087,37251590,0,206
743,2089,37251748,1,206
743,2088,37251723,1,206
743,2087,37251692,1,206
743,2087,37251679,0,206
743,2087,37251582,0,206
743,2086,37251434,0,206
743,2086,37251527,0,206
743,2086,37251517,0,206
743,2086,37251503,0,206
743,2085,37251386,1,206
743,2086,37251550,1,206
748,230,42792048,1,206
748,2085,46447308,1,206
748,2086,46447335,1,206
748,2087,46447387,1,206
748,2088,46447425,1,206
748,2089,46447454,1,206
752,225,16938254,1,206
752,224,16938245,1,206
752,224,16938196,0,206
752,223,16938056,1,206
752,224,16938161,0,206
752,224,16938114,0,206
752,224,16938181,0,206
755,229,11948171,1,206
755,230,11948185,0,206
755,230,11948184,0,206
755,230,11948186,1,206
755,230,11948179,0,206
755,229,11948169,0,206
755,228,11948154,0,206
755,229,11948161,0,206
755,228,11948155,1,206
755,228,11948152,0,206
755,228,11948142,0,206
755,229,11948168,0,206
765,248,17204559,1,206
771,228,19635573,0,206
776,229,48743826,1,206
776,228,48743823,1,206
776,228,48743799,0,206
776,225,48743754,1,206
776,228,48743814,0,206
776,223,48743675,1,206
776,223,48743660,0,206
776,230,48743613,0,206
776,224,48743683,1,206
777,225,11491913,1,206
777,225,11491912,0,206
777,225,11491910,0,206
777,225,11491907,0,206
777,224,11491902,1,206
777,224,11491901,0,206
777,224,11491899,0,206
777,224,11491896,0,206
777,223,11491886,0,206
777,223,11491885,0,206
777,223,11491870,0,206
777,230,11491793,0,206
777,230,11491794,0,206
777,230,11491713,0,206
777,229,11491703,1,206
777,229,11491702,0,206
777,229,11491700,0,206
777,229,11491618,0,206
777,228,11491604,1,206
777,228,11491600,0,206
777,228,11491593,0,206
777,228,11491579,0,206
777,230,11491795,1,206
778,224,20229868,0,206
778,224,20229882,0,206
778,224,20229889,1,206
778,225,20229971,0,206
778,229,20230174,0,206
778,229,20230165,0,206
778,228,20230086,0,206
778,228,20230097,0,206
778,228,20230104,1,206
778,229,20230131,0,206
778,224,20229842,0,206
778,228,20230077,0,206
778,224,20229828,0,206
778,225,20229999,1,206
778,223,20229771,1,206
778,223,17205841,0,206
778,223,17205899,0,206
778,223,17205920,0,206
778,223,17205941,1,206
778,224,17205965,0,206
778,224,17205980,0,206
778,224,20229793,0,206
778,224,17206026,0,206
778,224,17206048,0,206
778,223,20229705,0,206
778,223,20229724,0,206
778,223,20229753,0,206
778,224,17205988,0,206
780,2086,46249517,0,206
780,2089,38993503,0,206
780,2089,38993493,0,206
780,2088,38993482,1,206
780,2088,38993440,0,206
780,2087,38993354,1,206
780,2087,38992865,0,206
780,2087,38993021,0,206
780,2087,38992761,0,206
780,2087,38992314,0,206
780,2086,38992184,1,206
780,2086,46249664,0,206
780,2087,38993035,0,206
780,2086,46249709,0,206
780,2087,46250293,0,206
780,2086,46249951,0,206
780,2086,46250033,1,206
780,2087,46250088,0,206
780,2087,46250139,0,206
780,2087,46250254,0,206
780,2086,38992088,0,206
780,2087,46250304,1,206
780,2088,46250314,0,206
780,2088,46250326,0,206
780,2088,46250329,0,206
780,2088,46250335,1,206
780,2089,46250345,0,206
780,2089,46250350,0,206
780,2089,46250354,1,206
780,2086,46249715,0,206
780,2086,38992021,0,206
780,2085,46249265,1,206
780,2086,38991639,0,206
780,2086,38991707,0,206
780,230,37770759,0,206
780,223,37770836,0,206
780,223,37770866,0,206
780,223,37770894,0,206
780,223,37770964,0,206
780,223,37770981,0,206
780,223,37770992,0,206
780,223,37771087,0,206
780,223,37771287,1,206
780,224,37771303,0,206
780,224,37771344,0,206
780,224,37771400,0,206
780,224,37771412,0,206
780,224,37771550,1,206
780,223,37771278,0,206
780,228,37771864,0,206
780,2085,38991547,1,206
780,225,37771590,1,206
780,2085,38991460,0,206
780,2085,38991439,0,206
780,2085,38991377,0,206
780,2085,38991365,0,206
780,2085,38991345,0,206
780,2085,38991471,0,206
780,229,37772037,1,206
780,2085,38991298,0,206
780,228,37771973,0,206
780,228,37771966,0,206
780,229,37772021,0,206
780,228,37771990,1,206
783,224,16612531,0,206
783,224,16612535,1,206
783,225,16612539,0,206
783,225,16612541,0,206
783,225,16612543,0,206
783,225,16612546,1,206
783,228,16612571,0,206
783,224,16612525,0,206
783,228,16612623,0,206
783,228,16612666,0,206
783,228,16612687,1,206
783,229,16612955,0,206
783,229,16612961,0,206
783,228,16612598,0,206
783,224,16612522,0,206
783,224,14193476,0,206
783,223,16612512,0,206
783,223,14193458,0,206
783,223,16612514,1,206
783,223,14193464,0,206
783,223,14193468,1,206
783,224,14193478,0,206
783,224,14193480,0,206
783,223,14193462,0,206
783,225,14193487,0,206
783,225,14193490,0,206
783,225,14193491,0,206
783,225,14193493,1,206
783,223,16612502,0,206
783,223,16612505,0,206
783,224,14193482,1,206
785,229,16943951,0,206
785,229,16943956,0,206
785,229,16943958,0,206
785,229,16943964,1,206
785,230,16943999,0,206
785,230,16943992,0,206
785,230,16944004,1,206
785,225,16943751,1,206
785,230,16943987,0,206
785,225,16943747,0,206
785,224,16943717,0,206
785,225,16943738,0,206
785,224,16943722,1,206
785,224,16943719,0,206
785,225,16943744,0,206
785,224,16943711,0,206
785,224,16943701,0,206
785,223,16943687,1,206
785,223,16943677,0,206
785,223,16943674,0,206
785,223,16943667,0,206
787,228,18161991,0,206
787,228,18161994,0,206
787,228,18161997,1,206
787,229,18162012,0,206
787,229,18162082,0,206
787,230,18162122,1,206
787,230,18162108,0,206
787,230,18162116,0,206
787,230,18162119,0,206
787,228,18161985,0,206
787,229,18162095,1,206
787,228,18161882,0,206
787,229,18162092,0,206
787,228,18161868,0,206
787,228,16953417,0,206
787,228,16953536,0,206
787,228,16953591,0,206
787,228,16953612,0,206
787,228,16953551,0,206
787,228,18161610,0,206
787,228,18161794,0,206
787,228,18161816,0,206
787,228,18161824,0,206
787,228,16953644,0,206
787,228,18161877,0,206
797,2089,46415957,1,206
797,2085,46415825,1,206
797,2088,46415941,1,206
797,2087,46415922,1,206
797,2087,46415914,0,206
797,2087,46415884,0,206
797,2086,46415835,1,206
797,2085,46415818,0,206
797,2085,46415774,0,206
797,2085,46415764,0,206
797,2085,46415749,0,206
797,2085,46415697,0,206
797,230,44600711,1,206
797,2085,46415788,0,206
799,248,18153371,0,206
799,248,18153377,1,206
800,224,42689297,1,206
800,225,42689316,1,206
800,229,42689419,1,206
800,229,42689405,0,206
800,228,42689381,0,206
800,228,42689398,1,206
800,223,42689275,1,206
800,228,42689371,0,206
800,223,42689271,0,206
800,223,42689227,0,206
800,223,42689251,0,206
800,223,42689246,0,206
800,223,42689231,0,206
800,223,42689216,0,206
800,223,42689202,0,206
800,223,42689186,0,206
800,230,42689126,0,206
800,223,42689256,0,206
802,230,44606500,0,206
802,230,46417407,1,206
804,230,47452315,1,206
810,228,20929166,0,206
810,228,20929175,0,206
810,228,20929184,0,206
811,2085,70686408,0,206
811,2089,70684866,1,206
811,2085,70686410,0,206
811,2089,70684863,0,206
811,2089,70684860,0,206
811,2088,70684855,1,206
811,2088,70684849,0,206
811,2089,70686533,1,206
811,2088,70684843,0,206
811,2087,70684838,1,206
811,2087,70684831,0,206
811,2087,70684830,0,206
811,2085,70686411,0,206
811,2087,70684825,0,206
811,2087,70684820,0,206
811,2088,70684847,0,206
811,2085,70686413,0,206
811,2086,70686483,1,206
811,2085,70686430,0,206
811,2086,70684810,1,206
811,2089,70686531,0,206
811,2089,70686525,0,206
811,2089,70686519,0,206
811,2088,70686515,1,206
811,2088,70686513,0,206
811,2088,70686512,0,206
811,2085,70686417,0,206
