user_id,item_id,timestamp,correct,skill_id
951,1183,21527389,1,155
952,1183,38974892,1,155
952,1183,38974883,0,155
954,1183,51671397,1,155
959,1183,46242786,0,155
959,1183,46242818,1,155
960,1183,42688904,0,155
960,1183,42688955,0,155
960,1183,42688962,1,155
967,1183,45821128,0,155
967,1183,45821137,0,155
967,1183,45821146,0,155
967,1183,45821149,1,155
972,1183,41410457,1,155
972,1183,41410453,0,155
972,1183,41410434,0,155
972,1183,41410425,0,155
972,1183,41410447,0,155
974,1183,2703763,1,155
977,1183,6491256,1,155
981,1183,1219753,0,155
981,1183,1219760,0,155
981,1183,1219762,0,155
981,1183,1219763,1,155
982,1183,41490284,1,155
982,1183,41490274,0,155
984,1183,1219045,1,155
987,1183,47791916,1,155
987,1183,47791914,0,155
987,1183,47791915,0,155
987,1183,47791912,0,155
987,1183,47791909,0,155
987,1183,47791913,0,155
991,1183,1063018,0,155
993,1183,51687565,0,155
993,1183,51687572,1,155
997,1183,52025997,0,155
997,1183,52026005,0,155
997,1183,52026009,0,155
997,1183,52026014,1,155
999,1183,2433144,0,155
999,1183,2433122,0,155
999,1183,2433113,0,155
999,1183,2433087,0,155
999,1183,2433076,0,155
999,1183,2433074,0,155
999,1183,2432961,0,155
999,1183,2433011,0,155
999,1183,2432991,0,155
999,1183,2432979,0,155
999,1183,2433166,1,155
999,1183,2432953,0,155
999,1183,2433058,0,155
1002,1183,4234429,1,155
1002,1183,4234324,0,155
1002,1183,4234318,0,155
1002,1183,4234323,0,155
1014,1183,6663490,0,155
1014,1183,6663499,0,155
1014,1183,6663501,0,155
1014,1183,6663502,0,155
1016,1183,9697586,1,155
1016,1183,9697585,0,155
1016,1183,9697580,0,155
1016,1183,9697582,0,155
1016,1183,9697568,0,155
1016,1183,9697563,0,155
1016,1183,9697573,0,155
1017,1183,47451524,0,155
1017,1183,47451531,0,155
1017,1183,47451532,0,155
1017,1183,47451533,0,155
1017,1183,47451535,0,155
1017,1183,47451536,1,155
1022,1183,3638458,0,155
1022,1183,3638477,0,155
1022,1183,3638443,0,155
1022,1183,3638528,0,155
1022,1183,3638531,0,155
1022,1183,3638521,0,155
1022,1183,3638373,0,155
1022,1183,3638464,0,155
1022,1183,3638174,0,155
1022,1183,3638107,0,155
1022,1183,3638228,0,155
1022,1183,3638061,0,155
1022,1183,3638047,0,155
1022,1183,3637958,0,155
1022,1183,615656,1,155
1023,1183,6491042,0,155
1023,1183,6491045,0,155
1023,1183,6491047,0,155
1023,1183,6491049,1,155
1025,1183,9698157,0,155
1025,1183,9698158,1,155
1025,1183,9698143,0,155
1025,1183,9698148,0,155
1026,1183,1745036,1,155
1026,1183,4499809,0,155
1026,1183,4499811,0,155
1026,1183,4499813,0,155
1026,1183,4499814,1,155
1032,1183,3437,1,155
1032,1183,3297,0,155
1032,1183,3255,0,155
1032,1183,3226,0,155
1032,1183,3275,0,155
1036,1183,46500183,0,155
1036,1183,46500201,0,155
1036,1183,46500206,1,155
1038,1183,5457306,1,155
1038,1183,5457305,0,155
1038,1183,5457238,0,155
1038,1183,5457300,0,155
1038,1183,5457303,0,155
1041,1183,9958440,0,155
1041,1183,9958455,0,155
1041,1183,9958464,0,155
1041,1183,9958469,1,155
1044,1183,1049758,1,155
1044,1183,9962577,1,155
1048,1183,48142585,0,155
1048,1183,48142619,0,155
1048,1183,48142624,0,155
1048,1183,48142629,1,155
1052,1183,51757929,1,155
1052,1183,51757926,0,155
1052,1183,51757924,0,155
1052,1183,51757897,0,155
1052,1183,51757911,0,155
1052,1183,51757921,0,155
1054,1183,6653431,0,155
1054,1183,6653490,1,155
1054,1183,6653482,0,155
1054,1183,6653480,0,155
1054,1183,6653478,0,155
1054,1183,6653649,1,155
1054,1183,6653454,0,155
1054,1183,6653415,0,155
1054,1183,6653475,0,155
1054,1183,6653366,0,155
1054,1183,6653251,0,155
1054,1183,6653247,0,155
1054,1183,6653173,0,155
1054,1183,6653170,0,155
1054,1183,6653124,0,155
1054,1183,606871,0,155
1054,1183,6653411,0,155
1057,1183,1050493,0,155
1064,1183,619276,1,155
1074,1183,3631963,1,155
1074,1183,3631962,0,155
1074,1183,3631959,0,155
1074,1183,3631913,0,155
1074,1183,2424426,1,155
1074,1183,3631798,0,155
1074,1183,2424422,0,155
1074,1183,2424327,0,155
1074,1183,3631909,0,155
1077,1183,9686071,1,155
1077,1183,9686037,0,155
1077,1183,9686059,0,155
1077,1183,9686063,0,155
1077,1183,9686068,0,155
1078,1183,4845586,0,155
1078,1183,4845589,1,155
1078,1183,4845512,0,155
1078,1183,4845581,0,155
1080,1183,611812,0,155
1080,1183,611904,0,155
1080,1183,611906,0,155
1080,1183,611967,0,155
1080,1183,612097,0,155
1080,1183,612109,1,155
1084,1183,20417211,0,155
1084,1183,20417215,0,155
1084,1183,20417217,0,155
1084,1183,20417218,1,155
1088,1183,4239806,1,155
1088,1183,4239805,0,155
1088,1183,4239804,0,155
1088,1183,4239799,0,155
1088,1183,2427046,0,155
1088,1183,2427048,1,155
1088,1183,2427042,0,155
1088,1183,2426975,0,155
1088,1183,2427189,0,155
1093,1183,41403634,1,155
1109,1183,356218,1,155
1118,1183,39060392,1,155
1123,1183,9683262,1,155
1123,1183,9683222,0,155
1123,1183,9683255,0,155
1123,1183,9683260,0,155
1127,1183,3630791,0,155
1127,1183,3630796,1,155
1127,1183,3630718,0,155
1127,1183,3630760,0,155
1136,1183,42872927,1,155
1138,1183,3463586,1,155
1144,1183,2440560,1,155
1144,1183,2440623,1,155
1153,1183,42183693,0,155
1153,1183,42183706,1,155
1160,1183,47527908,1,155
1163,1183,50819775,1,155
1170,1183,47091136,0,155
1170,1183,47091135,0,155
1170,1183,47091145,1,155
1170,1183,47091097,0,155
1170,1183,47091134,0,155
1170,1183,47091137,0,155
1178,1183,5457615,0,155
1178,1183,5457630,0,155
1178,1183,5457634,0,155
1178,1183,5457636,0,155
1178,1183,5457639,1,155
1183,1183,622501,0,155
1183,1183,622535,0,155
1183,1183,622602,0,155
1183,1183,622710,0,155
1183,1183,622716,1,155
1183,1183,622417,0,155
1184,1183,1209759,1,155
1194,1183,3646732,0,155
1194,1183,3646744,1,155
1194,1183,3646728,0,155
1194,1183,3646678,0,155
1199,1183,2433980,1,155
1203,1183,14352912,0,155
1203,1183,14352939,0,155
1203,1183,14352946,1,155
1208,1183,4500736,1,155
1209,1183,2440560,0,155
1209,1183,2440571,0,155
1209,1183,2440579,0,155
1209,1183,2440583,0,155
1209,1183,2440586,0,155
1209,1183,2440594,1,155
1211,1183,44601446,0,155
1211,1183,44601452,1,155
1213,1183,41656006,1,155
1213,1183,41655985,0,155
1213,1183,41655959,0,155
1213,1183,41655971,0,155
1221,1183,2696557,0,155
1221,1183,2696589,0,155
1221,1183,2696647,0,155
1221,1183,2696663,1,155
1225,1183,1063752,0,155
1239,1183,5456088,1,155
1239,1183,5460917,0,155
1239,1183,5460933,1,155
1239,1183,5460924,0,155
1239,1183,5460921,0,155
1239,1183,5456087,0,155
1239,1183,5456084,0,155
1239,1183,5456049,0,155
1239,1183,5455995,0,155
1239,1183,5456086,0,155
1239,1183,5456040,0,155
1239,1183,5456011,0,155
1242,1183,6670820,1,155
1244,1183,2256871,1,155
1244,1183,2256873,0,155
1244,1183,2256883,0,155
1244,1183,2256884,0,155
1244,1183,3466455,0,155
1244,1183,3466466,1,155
1247,1183,50825503,0,155
1247,1183,50825508,1,155
1247,1183,50825494,0,155
1250,1183,51680108,0,155
1250,1183,51680115,0,155
1250,1183,51680116,0,155
1250,1183,51680117,0,155
1250,1183,51680118,0,155
1250,1183,51680119,1,155
1251,1183,3639316,1,155
1251,1183,20218941,1,155
1256,1183,35519592,1,155
1257,1183,48401591,0,155
1257,1183,48401577,0,155
1257,1183,48401600,1,155
1259,1183,48903516,1,155
1259,1183,48903503,0,155
1261,1183,615875,0,155
1261,1183,615909,0,155
1261,1183,615910,0,155
1261,1183,615912,0,155
1261,1183,615913,1,155
1264,1183,4251703,1,155
1265,1183,35969214,0,155
1265,1183,35969248,1,155
1266,1183,47783978,0,155
1266,1183,47783992,0,155
1266,1183,47783996,1,155
1267,1183,1046790,0,155
1267,1183,1046796,1,155
1267,1183,1046786,0,155
1267,1183,1046792,0,155
1269,1183,20843138,1,155
1270,1183,6931699,0,155
1270,1183,6931701,0,155
1270,1183,6931740,0,155
1270,1183,6931745,1,155
1271,1183,38378326,0,155
1271,1183,38378368,1,155
1282,1183,3646856,0,155
1282,1183,3646874,1,155
1283,1183,5449952,1,155
1283,1183,5449947,0,155
1283,1183,5449922,0,155
1283,1183,5449932,0,155
1283,1183,5449904,0,155
1288,1183,3463576,1,155
1292,1183,45970994,0,155
1292,1183,46503839,0,155
1292,1183,46503849,1,155
1298,1183,49262795,0,155
1298,1183,49262828,1,155
1302,1183,9694449,1,155
1318,1183,36898483,0,155
1318,1183,36898497,1,155
1318,1183,36898429,0,155
1318,1183,36898453,0,155
1319,1183,3642727,0,155
1319,1183,3642739,0,155
1319,1183,3642740,0,155
1319,1183,3642741,1,155
1319,1183,6673771,0,155
1319,1183,6673783,0,155
1319,1183,6673829,0,155
1319,1183,6673869,1,155
1319,1183,6674088,1,155
1320,1183,1223244,1,155
1320,1183,1223351,1,155
1326,1183,39159159,1,155
1326,1183,39159140,0,155
1326,1183,39159044,0,155
1340,1183,51687532,0,155
1340,1183,51687545,0,155
1340,1183,51687548,1,155
1344,1183,39245757,0,155
1344,1183,39245804,0,155
1344,1183,39245811,0,155
1344,1183,39245818,1,155
1346,1183,7866089,0,155
1346,1183,7866090,1,155
1346,1183,7866087,0,155
1346,1183,7866086,0,155
1348,1183,12373755,0,155
1348,1183,12373764,0,155
1348,1183,12373766,0,155
1348,1183,12373767,1,155
1348,1183,12459503,0,155
1348,1183,12459517,0,155
1348,1183,12459519,0,155
1348,1183,12459521,0,155
1350,1183,39158906,1,155
1351,1183,50809557,0,155
1351,1183,50809542,0,155
1351,1183,50809561,0,155
1351,1183,50809541,0,155
1351,1183,50809566,1,155
1351,1183,50809518,0,155
1351,1183,50809511,0,155
1351,1183,50809486,0,155
1351,1183,50809539,0,155
1356,1183,4841449,1,155
1356,1183,4841448,0,155
1356,1183,4841447,0,155
1356,1183,3633576,1,155
1356,1183,4841337,0,155
1356,1183,3633874,1,155
1356,1183,4841361,0,155
1359,1183,47445554,0,155
1359,1183,47445569,1,155
1360,1183,2426161,0,155
1360,1183,2426163,0,155
1360,1183,2426164,0,155
1360,1183,2426165,1,155
1363,1183,355029,1,155
1364,1183,2703756,1,155
1365,1183,1210820,1,155
1365,1183,1210553,1,155
1365,1183,1210552,0,155
1365,1183,1210550,0,155
1365,1183,1210546,0,155
1365,1183,1210470,0,155
1365,1183,1210517,0,155
1365,1183,1210514,0,155
1365,1183,1210505,0,155
1365,1183,1210500,0,155
1365,1183,1210835,1,155
1365,1183,1210519,0,155
1368,1183,2704280,1,155
1381,1183,1055873,1,155
1382,1183,357506,1,155
1386,1183,1213710,0,155
1386,1183,1213713,0,155
1386,1183,1213715,0,155
1386,1183,1213718,1,155
1387,1183,623452,0,155
1387,1183,623462,0,155
1387,1183,623465,0,155
1387,1183,623470,1,155
1389,1183,1047836,0,155
1389,1183,1047856,1,155
1392,1183,2433430,1,155
1392,1183,2433429,0,155
1392,1183,2433425,0,155
1392,1183,2433416,0,155
1392,1183,2433399,0,155
1392,1183,2433421,0,155
1393,1183,32664724,1,155
1394,1183,1050274,0,155
1394,1183,1050284,0,155
1394,1183,1050292,0,155
1394,1183,1050298,1,155
1397,1183,355753,1,155
1405,1183,50470619,1,155
1405,1183,50470610,0,155
1405,1183,50470598,0,155
1405,1183,50470588,0,155
1405,1183,50470606,0,155
1408,1183,36729659,1,155
1416,1183,50465447,0,155
1416,1183,50465455,1,155
1417,1183,6660105,1,155
1426,1183,20252170,1,155
1426,1183,21704342,1,155
1431,1183,605696,1,155
1431,1183,3629754,0,155
1431,1183,3629768,1,155
1434,1183,41393448,1,155
1434,1183,41393438,0,155
1434,1183,41393436,0,155
1434,1183,41393434,0,155
1434,1183,41393428,0,155
1434,1183,41393423,0,155
1434,1183,41393432,0,155
1435,1183,7275821,1,155
1443,1183,6663864,0,155
1443,1183,6663882,0,155
1443,1183,6663884,0,155
1443,1183,6663885,0,155
1443,1183,6663887,1,155
1448,1183,20238639,0,155
1448,1183,20927202,0,155
1448,1183,20927239,1,155
1449,1183,3632155,1,155
1449,1183,3632153,0,155
1449,1183,3632130,0,155
1449,1183,3632149,0,155
1462,1183,52022409,0,155
1462,1183,52022420,0,155
1462,1183,52022429,1,155
1464,1183,4246968,0,155
1464,1183,4246995,0,155
1464,1183,4246997,0,155
1464,1183,4247002,0,155
1464,1183,4247029,0,155
1464,1183,4247051,1,155
1473,1183,1611,0,155
1473,1183,1612,1,155
1473,1183,1605,0,155
1473,1183,1609,0,155
1474,1183,623363,0,155
1474,1183,623396,0,155
1474,1183,623400,0,155
1474,1183,623415,1,155
1478,1183,47448903,1,155
1478,1183,47448878,0,155
1478,1183,47448894,0,155
1479,1183,4844654,0,155
1479,1183,4844664,1,155
1479,1183,4844649,0,155
1479,1183,4844652,0,155
1481,1183,356234,1,155
1481,1183,356224,0,155
1481,1183,356230,0,155
1482,1183,7262621,1,155
1483,1183,1214348,0,155
1483,1183,1214414,0,155
1483,1183,1214553,0,155
1483,1183,1214567,0,155
1483,1183,1214582,0,155
1483,1183,1214589,0,155
1483,1183,1214592,0,155
1483,1183,1214594,0,155
1483,1183,1214745,0,155
1483,1183,1214753,1,155
1483,1183,1214767,1,155
1485,1183,3646348,1,155
1485,1183,3646343,0,155
1485,1183,3646336,0,155
1485,1183,3646312,0,155
1485,1183,3646341,0,155
1487,1183,2436970,0,155
1487,1183,2437081,0,155
1487,1183,2437111,0,155
1487,1183,2437115,0,155
1487,1183,2437146,0,155
1487,1183,2437151,0,155
1487,1183,2437152,0,155
1487,1183,2437222,1,155
1491,1183,36560529,1,155
1496,1183,3643788,1,155
1496,1183,3643787,0,155
1496,1183,3643784,0,155
1496,1183,3643786,0,155
1500,1183,1063081,1,155
1501,1183,3464138,1,155
1513,1183,4499424,1,155
1513,1183,4499555,0,155
1513,1183,4499562,1,155
1515,1183,4244650,0,155
1515,1183,4244655,0,155
1515,1183,4244657,0,155
1515,1183,4244695,1,155
1526,1183,42182298,1,155
1526,1183,42182283,0,155
1530,1183,1046635,1,155
1540,1183,42793916,1,155
1542,1183,42175998,0,155
1542,1183,42176012,0,155
1542,1183,42176017,1,155
1544,1183,39148314,0,155
1544,1183,39148319,1,155
1551,1183,46578772,0,155
1551,1183,46578781,0,155
1551,1183,46578788,1,155
1555,1183,355488,0,155
1555,1183,355341,0,155
1555,1183,355494,1,155
1555,1183,355289,0,155
1555,1183,355141,0,155
1555,1183,355164,0,155
1555,1183,355221,0,155
1559,1183,2701112,0,155
1559,1183,2701157,0,155
1559,1183,2701161,0,155
1559,1183,2701162,1,155
1568,1183,47091150,1,155
1568,1183,47091148,0,155
1568,1183,47091145,0,155
1568,1183,47091133,0,155
1568,1183,47091136,0,155
1568,1183,47091131,0,155
1568,1183,47091130,0,155
1568,1183,47091125,0,155
1568,1183,47091132,0,155
1568,1183,47091135,0,155
1571,1183,2424325,0,155
1571,1183,2424334,0,155
1571,1183,2424347,0,155
1571,1183,2424348,1,155
1574,1183,3629382,0,155
1574,1183,3629462,1,155
1574,1183,3629409,0,155
1574,1183,3629407,0,155
1574,1183,606877,1,155
1574,1183,606841,0,155
1574,1183,606836,0,155
1574,1183,606814,0,155
1574,1183,606870,0,155
1576,1183,45644800,0,155
1576,1183,45644812,1,155
1577,1183,11773204,0,155
1577,1183,11773208,0,155
1577,1183,11773209,1,155
1578,1183,2433209,1,155
1582,1183,1216130,1,155
1582,1183,1216108,0,155
1582,1183,1216095,0,155
1582,1183,1216092,0,155
1582,1183,1215920,0,155
1582,1183,1216051,0,155
1582,1183,1215852,0,155
1582,1183,1216067,0,155
1583,1183,45642632,1,155
1587,1183,68623429,0,155
1587,1183,68623441,1,155
1595,1183,1223646,1,155
1595,1183,1223644,0,155
1595,1183,5456310,0,155
1595,1183,1223494,0,155
1595,1183,5456351,0,155
1595,1183,5456354,0,155
1595,1183,5456357,1,155
1595,1183,5456347,0,155
1595,1183,1223642,0,155
1595,1183,1223232,0,155
1595,1183,1223597,0,155
1595,1183,1223206,0,155
1595,1183,1223203,0,155
1595,1183,1223100,0,155
1595,1183,1223099,0,155
1595,1183,1223015,0,155
1595,1183,1222989,0,155
1595,1183,1223625,0,155
1596,1183,1055719,0,155
1596,1183,1055730,0,155
1596,1183,1055732,0,155
1596,1183,1055733,1,155
1597,1183,46495722,0,155
1597,1183,46495721,0,155
1597,1183,46495718,0,155
1597,1183,46495716,0,155
1597,1183,46495717,0,155
1603,1183,9679697,0,155
1603,1183,9679704,0,155
1603,1183,9679706,0,155
1612,1183,5455878,1,155
1612,1183,5455875,0,155
1612,1183,5455843,0,155
1612,1183,5455817,0,155
1612,1183,5449496,1,155
1612,1183,5449438,0,155
1612,1183,5449393,0,155
1612,1183,5449375,0,155
1612,1183,1486,0,155
1612,1183,1482,0,155
1612,1183,1413,0,155
1612,1183,1399,0,155
1612,1183,1397,0,155
1612,1183,1392,0,155
1612,1183,1377,0,155
1612,1183,1353,0,155
1612,1183,1214,0,155
1612,1183,1484,0,155
1613,1183,4243108,0,155
1613,1183,4243398,0,155
1613,1183,4243403,0,155
1613,1183,4243404,1,155
1616,1183,38458046,1,155
1616,1183,38458038,0,155
1618,1183,4238638,0,155
1618,1183,4238653,0,155
1618,1183,4238660,0,155
1618,1183,4238670,1,155
1621,1183,2426308,0,155
1621,1183,2426322,0,155
1621,1183,2426325,0,155
1621,1183,2426326,0,155
1621,1183,2426327,1,155
1628,1183,6490286,1,155
1628,1183,6490284,0,155
1628,1183,6490272,0,155
1628,1183,6490281,0,155
1635,1183,42875158,0,155
1635,1183,42875171,1,155
1639,1183,41498829,1,155
1641,1183,44601890,1,155
1644,1183,4838967,0,155
1644,1183,4838965,0,155
1644,1183,4838957,0,155
1644,1183,4838970,1,155
1644,1183,4838951,0,155
1644,1183,4838946,0,155
1644,1183,4838935,0,155
1644,1183,4838954,0,155
1647,1183,20920072,1,155
1650,1183,40961379,0,155
1650,1183,40961384,1,155
1650,1183,40961352,0,155
1650,1183,40961369,0,155
1651,1183,52021297,0,155
1651,1183,52021305,0,155
1651,1183,52021317,1,155
1654,1183,613044,0,155
1654,1183,613048,0,155
1654,1183,613050,0,155
1654,1183,613051,1,155
1663,1183,36813050,1,155
1663,1183,36813021,0,155
1670,1183,2433643,1,155
1673,1183,47530819,0,155
1673,1183,47530883,1,155
1678,1183,52032867,0,155
1678,1183,52032933,1,155
1679,1183,36820009,0,155
1679,1183,36820029,1,155
1686,1183,42707935,1,155
1690,1183,43384095,0,155
1690,1183,43384106,1,155
1690,1183,43384061,0,155
1692,1183,41485787,0,155
1692,1183,41485796,1,155
1699,1183,2688200,0,155
1699,1183,2688080,0,155
1699,1183,2688088,0,155
1699,1183,2688089,0,155
1699,1183,2688091,1,155
1699,1183,2688187,0,155
1699,1183,2688197,0,155
1699,1183,2688199,0,155
1699,1183,2688204,1,155
1703,1183,47008634,0,155
1703,1183,47008658,1,155
1706,1183,612534,0,155
1706,1183,612606,1,155
