user_id,item_id,timestamp,correct,skill_id
1346,367,16937948,0,292
1346,367,16937951,0,292
1346,367,16937954,1,292
1351,367,52017576,0,292
1351,367,52017579,0,292
1351,365,52017552,1,292
1351,367,52017584,1,292
1351,365,52017549,0,292
1351,365,52017551,0,292
1351,365,52017548,0,292
1356,367,16938056,1,292
1356,367,16938047,0,292
1356,367,16938022,0,292
1356,367,16938018,0,292
1356,367,16938033,0,292
1356,367,16938001,0,292
1356,367,16937946,0,292
1356,367,16937910,0,292
1356,365,16937889,1,292
1356,367,16938014,0,292
1363,365,15558677,1,292
1363,367,15558693,1,292
1368,365,9962778,1,292
1368,367,9962793,1,292
1377,367,11942824,0,292
1377,367,11942828,1,292
1377,365,11942783,0,292
1377,365,11942784,1,292
1377,365,11942779,0,292
1377,365,11942771,0,292
1377,365,11942782,0,292
1381,367,12723613,1,292
1381,365,12723570,0,292
1381,365,12723582,0,292
1381,365,12723584,0,292
1381,365,12723585,0,292
1381,365,12723588,1,292
1391,367,42337722,0,292
1391,367,42337690,0,292
1391,365,42337618,1,292
1391,365,42337268,0,292
1391,365,42337506,0,292
1391,367,42337756,1,292
1391,365,42337588,0,292
1395,367,37939494,0,292
1395,367,37939461,0,292
1395,367,37939546,1,292
1395,365,37939321,1,292
1395,367,37939538,0,292
1395,365,37939259,0,292
1395,365,37939225,0,292
1395,365,37939214,0,292
1395,365,37939273,0,292
1395,365,37939153,0,292
1396,367,44601678,1,292
1396,365,44601614,0,292
1396,365,44601659,1,292
1397,365,14348653,1,292
1397,367,14348671,1,292
1407,367,38977265,0,292
1407,365,38977026,0,292
1407,365,38977056,0,292
1407,365,38977137,0,292
1407,365,38977157,1,292
1407,367,38977246,0,292
1407,367,38977288,1,292
1422,365,48753567,1,292
1422,367,48753602,1,292
1422,365,48753511,0,292
1422,365,48753558,0,292
1430,367,47708088,0,292
1430,367,47708098,1,292
1430,365,47708055,1,292
1430,365,47708048,0,292
1430,365,47708044,0,292
1430,365,42874286,0,292
1443,367,12711019,0,292
1443,367,12711038,0,292
1443,367,12711035,0,292
1443,367,12711033,0,292
1443,367,12711022,0,292
1443,367,12711060,1,292
1443,367,12711015,0,292
1443,365,12710957,0,292
1443,365,12710987,1,292
1443,365,12710986,0,292
1443,365,12710985,0,292
1443,365,12710984,0,292
1443,365,12710983,0,292
1443,367,12711010,0,292
1464,367,19366457,1,292
1471,367,47447934,1,292
1471,365,47447733,1,292
1471,367,47447798,0,292
1471,367,47447924,0,292
1471,367,47447925,0,292
1477,367,20573631,0,292
1477,367,20573639,1,292
1477,367,20573622,0,292
1477,365,20573530,1,292
1477,367,20573635,0,292
1477,365,20573526,0,292
1477,365,20573521,0,292
1477,365,20573527,0,292
1477,365,20573517,0,292
1482,365,17543391,1,292
1482,367,17543413,0,292
1482,367,17543418,0,292
1482,367,17543423,0,292
1482,367,17543431,0,292
1482,367,17543441,0,292
1491,367,50483159,1,292
1491,367,50483142,0,292
1491,365,50483123,1,292
1491,365,50482997,0,292
1491,365,50482977,0,292
1491,365,50482984,0,292
1491,365,50482819,0,292
1491,365,50482726,0,292
1491,365,50482986,0,292
1496,367,10297868,0,292
1496,367,10297881,1,292
1496,367,10297880,0,292
1496,367,10297878,0,292
1496,367,10297874,0,292
1496,365,10297846,1,292
1496,365,10297844,0,292
1496,365,10297843,0,292
1496,365,10297842,0,292
1496,365,10297838,0,292
1496,365,10297833,0,292
1496,365,10297831,0,292
1496,365,10297828,0,292
1501,365,15559768,1,292
1501,367,15559781,1,292
1502,365,41740347,1,292
1502,367,41740688,1,292
1516,365,20401314,1,292
1516,367,20401364,1,292
1520,365,14966876,0,292
1520,365,14966857,0,292
1520,365,14966845,0,292
1520,365,14966832,0,292
1520,365,14966838,0,292
1520,365,14966840,0,292
1527,365,16163373,1,292
1527,367,16163394,1,292
1530,365,11774332,1,292
1530,367,11774360,1,292
1537,367,37177773,0,292
1537,367,37178143,0,292
1537,367,37178152,1,292
1537,365,37177633,1,292
1537,365,37177598,0,292
1537,365,37177606,0,292
1537,365,37177593,0,292
1537,365,37177614,0,292
1542,367,48835363,1,292
1542,367,48835360,0,292
1542,367,48835347,0,292
1542,365,48835211,1,292
1542,367,48835357,0,292
1542,365,48835199,0,292
1542,365,48835193,0,292
1542,365,48835179,0,292
1542,365,48835207,0,292
1546,365,20583828,0,292
1546,367,20583969,0,292
1546,367,20583961,0,292
1546,367,20583909,0,292
1546,367,20583975,1,292
1546,365,20583834,0,292
1546,365,20583819,0,292
1546,365,20583843,1,292
1546,367,19374733,0,292
1546,365,19374578,1,292
1546,365,19374572,0,292
1546,365,19374559,0,292
1546,365,19374553,0,292
1546,365,19374545,0,292
1546,365,20583807,0,292
1549,365,12366377,1,292
1549,367,12366405,1,292
1554,365,20237255,1,292
1554,367,20237302,1,292
1563,367,46418811,1,292
1563,367,46418810,0,292
1563,367,46418807,0,292
1563,365,46418778,0,292
1563,365,46418780,0,292
1563,365,46418777,0,292
1563,365,46418781,1,292
1568,367,51668787,1,292
1568,365,51668760,0,292
1568,365,51668761,0,292
1568,365,51668765,0,292
1568,365,51668766,1,292
1568,367,51668783,0,292
1568,367,51668785,0,292
1571,367,19963107,1,292
1571,367,19963099,0,292
1571,365,19963064,1,292
1571,367,19963085,0,292
1578,365,10294096,0,292
1578,365,10294109,0,292
1578,365,10294112,0,292
1578,365,10294114,0,292
1578,365,10294116,0,292
1578,365,10294118,1,292
1578,367,10294157,1,292
1583,367,48055022,1,292
1583,367,48055019,0,292
1583,367,48055017,0,292
1583,367,48054987,0,292
1583,365,48054779,0,292
1583,365,48054793,0,292
1583,365,48054788,0,292
1583,365,48054771,0,292
1583,365,48054797,1,292
1588,367,15129454,0,292
1588,367,15129507,0,292
1588,367,15129461,0,292
1588,367,15129448,0,292
1588,367,15129469,0,292
1588,367,15129434,0,292
1588,367,15129421,0,292
1588,367,15129403,0,292
1588,365,15129365,1,292
1588,367,15129442,0,292
1590,365,14874560,1,292
1590,367,14874595,1,292
1591,365,15996882,1,292
1591,367,15996960,1,292
1595,367,12110709,0,292
1595,367,12110707,0,292
1595,367,12110703,0,292
1595,367,12110693,0,292
1595,367,12110685,0,292
1595,367,12110674,0,292
1595,367,12110657,0,292
1595,365,12110628,0,292
1595,365,12110627,0,292
1595,365,12110621,0,292
1595,365,12110610,0,292
1595,365,12110630,1,292
1597,365,47790759,0,292
1597,365,47790760,0,292
1597,365,47790761,0,292
1597,365,47790762,1,292
1597,367,47790795,0,292
1597,367,47790797,0,292
1597,367,47790800,1,292
1598,367,35606714,1,292
1598,365,35606407,1,292
1598,365,35606057,0,292
1598,365,35606124,0,292
1598,365,35606385,0,292
1602,367,12541137,1,292
1602,367,12541134,0,292
1602,367,12541120,0,292
1602,365,12541083,1,292
1602,367,12541132,0,292
1602,365,12541078,0,292
1602,365,12541077,0,292
1602,365,12541074,0,292
1602,365,12541080,0,292
1603,367,19356571,0,292
1603,367,19356586,1,292
1603,367,19356582,0,292
1603,367,19356580,0,292
1603,367,19356576,0,292
1603,367,19356568,0,292
1603,365,19356502,0,292
1603,367,19356542,0,292
1603,365,19356504,1,292
1603,365,19356497,0,292
1603,365,19356493,0,292
1603,365,19356485,0,292
1603,367,19356558,0,292
1611,367,17214626,0,292
1611,367,17214654,1,292
1611,367,17214650,0,292
1611,367,17214640,0,292
1611,367,17214606,0,292
1611,365,17214465,0,292
1611,365,17214491,1,292
1611,365,17214484,0,292
1611,365,17214480,0,292
1611,365,17214478,0,292
1611,367,17214536,0,292
1617,367,20572876,1,292
1617,367,20572872,0,292
1617,367,20572860,0,292
1617,367,20572867,0,292
1617,365,20572626,0,292
1617,365,20572614,0,292
1617,367,20572849,0,292
1618,367,19356680,0,292
1618,367,19356701,0,292
1618,367,19356711,1,292
1618,367,19356698,0,292
1618,367,19356696,0,292
1618,367,19356688,0,292
1618,367,19356684,0,292
1618,367,19356673,0,292
1618,365,19356435,0,292
1618,367,19356653,0,292
1618,367,19356646,0,292
1618,367,19356638,0,292
1618,365,19356444,1,292
1618,365,19356440,0,292
1618,365,19356438,0,292
1618,365,19356427,0,292
1618,367,19356665,0,292
1628,365,20397686,1,292
1628,367,20397736,1,292
1630,367,15562626,1,292
1630,365,15562586,1,292
1630,365,15562581,0,292
1630,365,15562579,0,292
1630,365,15562576,0,292
1630,365,15562569,0,292
1631,365,50036361,0,292
1631,365,50036440,0,292
1631,365,50036442,0,292
1631,365,50036444,1,292
1631,367,50036474,1,292
1642,365,5283872,1,292
1642,367,5283902,1,292
1662,365,45799969,0,292
1662,365,45799957,0,292
1662,365,45799914,0,292
1662,365,45799899,0,292
1662,365,45799496,0,292
1662,365,45799400,0,292
1663,365,52278674,1,292
1663,367,52278709,1,292
1665,365,47718013,0,292
1665,365,47718026,1,292
1665,367,47718138,1,292
1668,367,12542119,1,292
1668,367,12542116,0,292
1668,367,12542113,0,292
1668,367,12542021,0,292
1668,365,12541955,1,292
1668,365,12541953,0,292
1668,365,12541942,0,292
1668,365,12541827,0,292
1668,365,12541819,0,292
1681,367,14783840,0,292
1681,367,14783857,1,292
1681,367,14783800,0,292
1681,367,14783728,0,292
1681,367,14783725,0,292
1681,367,14783721,0,292
1681,367,14783718,0,292
1681,367,14783714,0,292
1681,365,12971353,1,292
1681,367,14783706,0,292
1681,367,14783702,0,292
1681,367,14783700,0,292
1681,367,14783695,0,292
1681,367,14783683,0,292
1681,365,14783659,1,292
1681,365,12971336,0,292
1681,367,14783708,0,292
1690,365,42174351,1,292
1690,367,42174425,1,292
1699,367,17807980,0,292
1699,367,17807994,0,292
1699,367,17808014,0,292
1699,367,17808019,0,292
1699,367,17808049,0,292
1699,367,17808037,0,292
1699,367,17808041,0,292
1699,367,17807970,0,292
1699,367,17808058,1,292
1699,367,17808023,0,292
1699,367,17807957,0,292
1699,365,17807880,0,292
1699,365,17807885,1,292
1699,365,17807877,0,292
1699,365,17807873,0,292
1699,365,17807865,0,292
1699,365,15388715,1,292
1699,365,15388712,0,292
1699,365,15388711,0,292
1699,365,15388706,0,292
1699,365,15388701,0,292
1699,367,17807947,0,292
1704,367,42855489,0,292
1704,365,42855399,0,292
1704,365,42855417,0,292
1704,365,42855422,0,292
1704,365,42855439,1,292
1704,367,42855524,1,292
