user_id,item_id,timestamp,correct,skill_id
1117,170,46940771,0,399
1117,170,46940744,0,399
1117,170,46940753,0,399
1120,170,38120206,1,399
1122,170,47800345,1,399
1122,170,47800341,0,399
1122,170,47800324,0,399
1122,170,47800240,0,399
1122,170,47800210,0,399
1122,170,47800145,0,399
1122,170,47800140,0,399
1122,170,47800336,0,399
1122,170,47800126,0,399
1122,170,47800074,0,399
1122,170,47800057,0,399
1122,170,47800026,0,399
1122,170,47800018,0,399
1122,170,47800010,0,399
1122,170,47799999,0,399
1122,170,47800134,0,399
1128,170,20226732,0,399
1139,170,51341036,1,399
1139,170,51341032,0,399
1139,170,51341015,0,399
1139,170,51341003,0,399
1148,170,38121914,1,399
1149,170,42874049,1,399
1150,170,45815250,1,399
1154,170,39596921,1,399
1159,170,74063214,1,399
1162,170,47441496,1,399
1163,170,48401144,1,399
1163,170,48401121,0,399
1164,170,50036018,0,399
1164,170,45644898,0,399
1164,170,50036056,1,399
1164,170,45644938,1,399
1164,170,45644863,0,399
1164,170,45644934,0,399
1164,170,45644811,0,399
1170,170,47090471,0,399
1170,170,47090473,0,399
1174,170,51842754,0,399
1174,170,51842744,0,399
1174,170,51842736,0,399
1174,170,39667363,1,399
1174,170,51842755,1,399
1174,170,39667358,0,399
1174,170,39667356,0,399
1174,170,39667347,0,399
1174,170,39667362,0,399
1175,170,50556125,1,399
1177,170,70700506,0,399
1177,170,70700522,0,399
1177,170,70700529,0,399
1177,170,70700533,0,399
1177,170,70700539,0,399
1177,170,70700550,0,399
1177,170,70700556,0,399
1177,170,70700557,0,399
1177,170,70700558,1,399
1181,170,42170272,0,399
1181,170,42170279,1,399
1185,170,50653570,1,399
1186,170,21438093,0,399
1187,170,38103407,0,399
1187,170,38103435,0,399
1187,170,38103441,0,399
1187,170,38103449,0,399
1187,170,38103470,1,399
1188,170,47091070,1,399
1188,170,47091068,0,399
1188,170,47091061,0,399
1188,170,47091069,0,399
1188,170,47090617,0,399
1188,170,47090615,0,399
1188,170,47090614,0,399
1188,170,47090618,1,399
1191,170,42778427,0,399
1191,170,42778440,0,399
1191,170,42778445,0,399
1191,170,42778495,1,399
1197,170,48663016,0,399
1197,170,48663058,0,399
1197,170,48663063,0,399
1197,170,48663065,0,399
1197,170,48663083,0,399
1197,170,48663086,1,399
1205,170,42945131,0,399
1205,170,42945152,1,399
1205,170,42945127,0,399
1205,170,42945016,0,399
1206,170,45800846,1,399
1206,170,50037133,0,399
1206,170,50037143,0,399
1206,170,50037156,0,399
1206,170,50037159,0,399
1206,170,50037162,1,399
1214,170,38111877,0,399
1214,170,38111906,0,399
1214,170,41127007,1,399
1217,170,38103946,1,399
1217,170,38103896,0,399
1217,170,38103919,0,399
1225,170,19621781,0,399
1228,170,42342846,0,399
1228,170,42342870,0,399
1228,170,42342876,0,399
1228,170,42343019,0,399
1228,170,42343028,1,399
1236,170,38119094,1,399
1241,170,39754961,1,399
1241,170,39754945,0,399
1241,170,39754937,0,399
1241,170,39754940,0,399
1245,170,42789799,0,399
1245,170,42789821,0,399
1245,170,42789844,0,399
1245,170,42789851,0,399
1245,170,42789863,1,399
1247,170,42777431,1,399
1247,170,42777393,0,399
1247,170,42777425,0,399
1249,170,51927590,1,399
1249,170,47798897,1,399
1249,170,47798896,0,399
1249,170,47798893,0,399
1249,170,47798869,0,399
1249,170,47798895,0,399
1250,170,48741656,1,399
1250,170,48741654,0,399
1250,170,48741655,0,399
1253,170,42774438,0,399
1253,170,42774474,0,399
1253,170,42774409,0,399
1253,170,42774531,1,399
1254,170,45812356,0,399
1254,170,45812348,0,399
1254,170,45812370,0,399
1254,170,45812338,0,399
1254,170,45812340,0,399
1254,170,45812374,1,399
1259,170,52013762,1,399
1259,170,52013761,0,399
1259,170,52013757,0,399
1259,170,52013759,0,399
1265,170,44006488,1,399
1266,170,47783392,0,399
1266,170,47783407,0,399
1266,170,47783412,0,399
1266,170,47783416,1,399
1271,170,42704366,1,399
1273,170,21437470,1,399
1276,170,41740380,1,399
1276,170,41740360,0,399
1276,170,41740354,0,399
1276,170,41740346,0,399
1276,170,39841040,1,399
1276,170,39841036,0,399
1276,170,39841023,0,399
1276,170,39841019,0,399
1277,170,41394215,0,399
1277,170,41394225,0,399
1277,170,41394227,1,399
1278,170,52032196,0,399
1278,170,52032238,0,399
1278,170,52032250,1,399
1279,170,38119511,1,399
1280,170,38120098,1,399
1280,170,38120031,0,399
1284,170,41412278,0,399
1284,170,41412291,0,399
1284,170,41412294,1,399
1284,170,47451194,0,399
1284,170,47451204,0,399
1284,170,47451212,1,399
1287,170,38106421,1,399
1288,170,20398322,0,399
1292,170,38119417,0,399
1292,170,38119435,1,399
1293,170,46579317,1,399
1293,170,46579314,0,399
1293,170,46579310,0,399
1293,170,46579303,0,399
1293,170,38542024,1,399
1293,170,37158870,0,399
1293,170,38541954,0,399
1293,170,37158882,1,399
1293,170,37158849,0,399
1293,170,38541962,0,399
1295,170,42944407,0,399
1295,170,42944438,1,399
1295,170,42944380,0,399
1295,170,42944420,0,399
1295,170,42944342,0,399
1295,170,42944317,0,399
1295,170,42944378,0,399
1295,170,42944263,0,399
1296,170,47025129,1,399
1298,170,42697092,1,399
1301,170,45645259,1,399
1309,170,50650719,1,399
1312,170,38103347,1,399
1312,170,38103320,0,399
1312,170,38103338,0,399
1312,170,38103290,0,399
1312,170,38103255,0,399
1312,170,38103308,0,399
1314,170,42343972,0,399
1314,170,42343992,0,399
1314,170,42344489,1,399
1315,170,48053803,0,399
1315,170,48053841,0,399
1315,170,48053879,1,399
1316,170,47441954,1,399
1318,170,38105900,1,399
1326,170,45816097,1,399
1332,170,47447803,0,399
1332,170,47447791,0,399
1332,170,47447805,1,399
1332,170,47447700,0,399
1332,170,47447704,0,399
1345,170,46403685,1,399
1351,170,52274634,0,399
1351,170,52274636,0,399
1351,170,52274639,0,399
1351,170,52274642,1,399
1359,170,41397749,1,399
1364,170,19638772,1,399
1370,170,47531407,0,399
1370,170,47531421,0,399
1370,170,47531433,0,399
1370,170,47531438,1,399
1371,170,38122501,1,399
1374,170,51767337,1,399
1374,170,51767332,0,399
1374,170,51767329,0,399
1374,170,51767330,0,399
1375,170,51932339,0,399
1375,170,51932395,0,399
1375,170,51932402,0,399
1375,170,51932407,0,399
1375,170,51932429,0,399
1375,170,51932432,1,399
1380,170,41140649,0,399
1380,170,42355307,1,399
1380,170,42355236,0,399
1380,170,41140688,0,399
1380,170,41140519,0,399
1380,170,42355155,0,399
1380,170,38123224,0,399
1380,170,38122992,0,399
1380,170,38123050,0,399
1380,170,38123346,0,399
1380,170,38123073,0,399
1388,170,41403073,0,399
1388,170,41403108,0,399
1388,170,41403113,0,399
1388,170,41403118,1,399
1390,170,42947839,1,399
1390,170,42947800,0,399
1390,170,42947774,0,399
1390,170,42947730,0,399
1390,170,42947748,0,399
1390,170,41733668,0,399
1390,170,41733606,0,399
1390,170,41733572,0,399
1390,170,41733548,0,399
1390,170,41733809,1,399
1391,170,38103105,1,399
1395,170,47022434,1,399
1404,170,51861797,0,399
1404,170,51861798,0,399
1404,170,51861802,0,399
1404,170,51861804,1,399
1405,170,41411678,1,399
1414,170,47799143,1,399
1414,170,47799134,0,399
1414,170,47799070,0,399
1414,170,47799132,0,399
1418,170,38119484,1,399
1420,170,38116389,0,399
1420,170,38116407,0,399
1420,170,38116435,1,399
1422,170,42691984,0,399
1422,170,42691995,0,399
1422,170,42692005,0,399
1422,170,42692012,1,399
1424,170,42343933,0,399
1424,170,42343937,0,399
1424,170,42343972,0,399
1424,170,42343983,0,399
1424,170,42343990,0,399
1424,170,42344036,0,399
1424,170,42344535,1,399
1424,170,42344111,0,399
1424,170,42344164,0,399
1424,170,42344192,0,399
1424,170,42344322,0,399
1424,170,42344473,0,399
1424,170,42343926,0,399
1424,170,42344045,0,399
1424,170,42344211,0,399
1424,170,42343917,0,399
1424,170,42343901,0,399
1424,170,42343567,0,399
1424,170,42343676,0,399
1424,170,42343704,0,399
1424,170,42343715,0,399
1424,170,42343759,0,399
1424,170,42343768,0,399
1424,170,42343659,0,399
1424,170,42343799,0,399
1424,170,42343777,0,399
1424,170,42343894,0,399
1424,170,42343887,0,399
1424,170,42343910,0,399
1424,170,42343874,0,399
1424,170,42343826,0,399
1424,170,42343881,0,399
1426,170,19631064,0,399
1426,170,19631353,1,399
1427,170,51669671,1,399
1427,170,48907068,0,399
1427,170,48907102,0,399
1427,170,48907104,0,399
1427,170,48907142,0,399
1427,170,48907143,1,399
1427,170,51669668,0,399
1427,170,51669669,0,399
1427,170,51669670,0,399
1429,170,19630334,1,399
1429,170,19630284,0,399
1429,170,19630320,0,399
1432,170,38116049,0,399
1432,170,38116070,0,399
1432,170,38116082,0,399
1432,170,38116106,1,399
1434,170,41393229,0,399
1434,170,41393232,0,399
1434,170,41393234,0,399
1434,170,41393235,1,399
1446,170,40962096,1,399
1446,170,42184087,1,399
1467,170,19802154,0,399
1470,170,42273546,1,399
1470,170,42273517,0,399
1470,170,42273505,0,399
1470,170,42273497,0,399
1475,170,39588008,0,399
1475,170,39588017,1,399
1475,170,39588012,0,399
1475,170,39588000,0,399
1475,170,39588014,0,399
1475,170,38378256,0,399
1475,170,38378252,0,399
1475,170,38378242,0,399
1475,170,38378260,1,399
1478,170,48669680,1,399
1480,170,20228046,0,399
1480,170,17204679,0,399
1480,170,20227949,0,399
1481,170,20398546,1,399
1492,170,38119484,0,399
1492,170,38119493,0,399
1492,170,38119544,0,399
1492,170,38119604,0,399
1492,170,38119651,0,399
1492,170,38119705,0,399
1492,170,38119826,0,399
1492,170,38119833,1,399
1495,170,51932962,1,399
1495,170,51932929,0,399
1495,170,51932952,0,399
1495,170,51932787,0,399
1495,170,51932875,0,399
1503,170,41399950,0,399
1503,170,41399959,0,399
1503,170,41400046,1,399
1504,170,39755042,1,399
1505,170,50551428,1,399
1517,170,42940836,1,399
1523,170,42793915,1,399
1526,170,39160419,1,399
1534,170,48649783,0,399
1534,170,48649817,1,399
1534,170,48649812,0,399
1534,170,48649777,0,399
1534,170,47442707,1,399
1534,170,47442639,0,399
1534,170,47442621,0,399
1534,170,47442587,0,399
1534,170,48649769,0,399
1537,170,46940286,0,399
1537,170,46940304,1,399
1537,170,46940298,0,399
1537,170,46940273,0,399
1537,170,46940255,0,399
1537,170,45643142,1,399
1537,170,45643140,0,399
1537,170,45643138,0,399
1537,170,45643136,0,399
1537,170,45643034,0,399
1537,170,45643005,0,399
1542,170,42174740,0,399
1542,170,42174745,0,399
1542,170,42174750,0,399
1542,170,42174760,1,399
1544,170,51688385,0,399
1544,170,51688397,1,399
1544,170,51688313,0,399
1544,170,51688355,0,399
1544,170,51688379,0,399
1552,170,38107600,1,399
1552,170,38107454,0,399
1552,170,38107513,0,399
1560,170,48842327,1,399
1562,170,39667888,0,399
1562,170,39667897,1,399
1563,170,41406508,0,399
1563,170,41406510,0,399
1563,170,41406511,0,399
1563,170,41406517,1,399
1565,170,41128731,0,399
1565,170,41128735,1,399
1565,170,41128713,0,399
1565,170,41128724,0,399
1568,170,47089999,0,399
1568,170,47090002,0,399
1568,170,47090004,0,399
1568,170,51667219,0,399
1568,170,51667221,0,399
1568,170,51667222,0,399
1568,170,51667223,1,399
1569,170,48052366,1,399
1573,170,45804402,0,399
1573,170,45804433,1,399
1573,170,45804394,0,399
1573,170,45804388,0,399
1573,170,45804375,0,399
1575,170,42693076,1,399
1576,170,38388005,1,399
1579,170,41128867,0,399
1579,170,41128873,0,399
1579,170,41128876,0,399
1579,170,41128878,1,399
1580,170,48142111,1,399
1581,170,51680716,1,399
1583,170,42707025,0,399
1583,170,42706983,0,399
1583,170,42706909,0,399
1583,170,42706884,0,399
1583,170,42706835,0,399
1583,170,42706852,0,399
1583,170,42706844,0,399
1583,170,42707032,0,399
1583,170,42706871,0,399
1583,170,42707062,1,399
1593,170,42941349,1,399
1593,170,42941325,0,399
1596,170,19632127,0,399
1596,170,19632137,1,399
1596,170,19632038,0,399
1596,170,19632093,0,399
1597,170,51766696,1,399
1597,170,51766695,0,399
1597,170,51766691,0,399
1597,170,51766693,0,399
1598,170,47800437,0,399
1598,170,47800459,0,399
1598,170,47800460,0,399
1598,170,47800461,1,399
1600,170,48053387,1,399
1600,170,49273482,0,399
1600,170,49273497,0,399
1600,170,49273499,1,399
1608,170,39934511,1,399
1610,170,74058924,1,399
1615,170,38456551,1,399
1616,170,39667228,1,399
1622,170,36560890,0,399
1622,170,36561034,0,399
1622,170,36561174,0,399
1622,170,36561186,0,399
1622,170,36561199,1,399
1625,170,38110576,0,399
1625,170,38110600,0,399
1625,170,38110631,0,399
1625,170,38110702,0,399
1625,170,38110741,1,399
1629,170,42790048,1,399
1629,170,42790027,0,399
1631,170,39768115,1,399
1635,170,39667384,0,399
1635,170,39667393,0,399
1635,170,39667397,0,399
1635,170,39667418,0,399
1635,170,39667425,0,399
1635,170,39667432,1,399
1636,170,38102798,1,399
1641,170,39766023,1,399
1645,170,41404455,1,399
1649,170,42780234,1,399
1652,170,42777746,1,399
1652,170,42777744,0,399
1652,170,42777706,0,399
1652,170,42777733,0,399
1652,170,42777742,0,399
1653,170,46239277,0,399
1653,170,46239297,0,399
1653,170,46239311,0,399
1653,170,46239344,0,399
1653,170,46239355,0,399
1653,170,46239362,1,399
1655,170,40977425,1,399
1655,170,40977424,0,399
1655,170,40977417,0,399
1655,170,40977420,0,399
1656,170,48649844,0,399
1656,170,48650241,0,399
1656,170,48650254,0,399
1656,170,48650277,1,399
1658,170,46237967,0,399
1658,170,46237978,1,399
1658,170,46237914,0,399
1658,170,46237955,0,399
1659,170,47798783,0,399
1659,170,47798791,0,399
1659,170,47798799,0,399
1659,170,47798812,1,399
1659,170,51763635,0,399
1659,170,51763641,0,399
1659,170,51763646,0,399
1659,170,51763648,1,399
1662,170,45801364,0,399
1662,170,45801358,0,399
1662,170,45801374,1,399
1662,170,45801193,0,399
1662,170,45801241,0,399
1666,170,50465738,1,399
1671,170,41731866,0,399
1671,170,41731880,0,399
1671,170,41731891,0,399
1671,170,41731959,1,399
1675,170,50649430,1,399
1675,170,47025191,0,399
1675,170,47025245,0,399
1675,170,47025107,0,399
1675,170,47024998,0,399
1675,170,47025110,0,399
1680,170,41127144,1,399
1693,170,46239509,1,399
1693,170,80283827,1,399
1696,170,39940983,1,399
1698,170,51931580,0,399
1698,170,51931590,0,399
1698,170,51931601,0,399
1698,170,51931603,0,399
1702,170,41395106,0,399
1702,170,41395166,0,399
1702,170,41394203,0,399
1702,170,41395171,0,399
1702,170,41394170,0,399
1702,170,41393940,0,399
1702,170,41393914,0,399
1702,170,41394194,0,399
1702,170,41395210,1,399
1705,170,48908192,0,399
1705,170,48908185,0,399
1705,170,48908228,1,399
1705,170,48908178,0,399
1705,170,48908165,0,399
1705,170,48908184,0,399
1707,170,48741636,1,399
