user_id,item_id,timestamp,correct,skill_id
653,413,21706247,1,124
657,1114,7865427,0,124
657,1162,10285276,1,124
657,1162,10285216,0,124
657,1114,7865429,0,124
657,1114,7865426,0,124
657,1112,7865364,0,124
657,1114,7865422,0,124
657,1113,7865415,1,124
657,1113,7865410,0,124
657,1114,7865424,0,124
659,413,7708072,1,124
659,724,4683519,1,124
659,1112,11941593,1,124
659,1113,3473951,1,124
659,1112,3473817,0,124
659,1114,3473961,1,124
660,1162,50643694,1,124
661,724,6317844,0,124
661,725,6317896,0,124
661,724,6317894,0,124
661,724,6317880,0,124
661,724,6317864,0,124
661,725,6317900,1,124
661,724,6317855,0,124
661,724,6317734,0,124
661,413,6316467,0,124
661,724,6317692,0,124
661,413,6316480,1,124
661,1114,1480020,1,124
661,1113,1480015,1,124
661,1113,1480011,0,124
661,1112,1479981,0,124
661,724,6317722,0,124
662,1454,36643618,0,124
662,1162,48049449,1,124
663,1112,3638680,0,124
663,1113,3638781,1,124
663,1114,3638794,1,124
664,1162,45803425,1,124
667,1454,42961141,0,124
668,413,16781320,1,124
668,1114,2869982,1,124
668,724,17990295,1,124
668,1113,2869956,0,124
668,1112,2869689,0,124
668,1113,2869980,1,124
669,1112,2422554,0,124
669,1113,2422619,0,124
669,1113,2422641,1,124
669,1114,2422643,1,124
669,413,21701162,0,124
669,413,21701199,1,124
671,724,11758656,1,124
671,724,11758624,0,124
671,724,11758537,0,124
671,1114,3901027,1,124
671,1114,3901025,0,124
671,1113,3901000,1,124
671,1114,3901013,0,124
671,1113,3900999,0,124
671,1112,3900992,0,124
671,1114,3901022,0,124
672,1114,4240746,0,124
672,1114,4240751,1,124
672,1114,4240749,0,124
672,1114,4240735,0,124
672,1112,4240672,0,124
672,1113,4240720,1,124
672,1113,4240715,0,124
672,1113,4240706,0,124
672,1114,4240725,0,124
673,1162,15385800,1,124
673,1162,15385798,0,124
673,1162,15385797,0,124
673,1162,15385796,0,124
673,1112,14177743,0,124
673,1112,14177740,0,124
673,1112,14177613,0,124
673,1112,14177746,1,124
675,588,14962804,0,124
675,589,14962836,1,124
675,589,14962829,0,124
675,589,14962820,0,124
675,588,14962808,1,124
675,588,14962686,0,124
675,587,14962659,0,124
675,587,14962665,0,124
675,1112,8310815,1,124
675,1112,8310809,0,124
675,1112,8310797,0,124
675,587,14962667,1,124
676,1114,1220130,1,124
676,1114,5456429,1,124
676,1113,5456425,1,124
676,1113,5456414,0,124
676,1113,5456412,0,124
676,1112,5456381,0,124
676,1114,1220127,0,124
676,1113,1220098,0,124
676,1114,1220121,0,124
676,1114,1220109,0,124
676,1113,1220105,1,124
676,1113,1220102,0,124
676,1113,1220089,0,124
676,1112,1219961,0,124
676,1114,1220125,0,124
680,1114,6323043,0,124
680,1114,6323045,0,124
680,1114,6323048,1,124
680,413,9338348,0,124
680,413,9338402,0,124
680,414,9338484,0,124
680,724,9527474,0,124
680,414,9338577,0,124
680,414,9338587,1,124
680,725,9527482,0,124
680,725,9527486,0,124
680,725,9527487,1,124
680,1114,6323030,0,124
680,414,9338537,0,124
680,1113,6323024,1,124
680,1114,5104399,0,124
680,1112,6322938,0,124
680,1113,6323018,0,124
680,1112,5104384,0,124
680,1113,5104389,0,124
680,1114,5104396,0,124
680,1114,5104398,0,124
680,1114,5104400,0,124
680,1113,5104391,1,124
680,1114,5104406,0,124
680,1114,5104410,1,124
680,1112,6320510,0,124
680,1113,6320607,1,124
680,1114,6320612,1,124
680,1114,5104401,0,124
684,1114,5453386,0,124
684,1113,5457403,1,124
684,1114,5453420,0,124
684,1114,5453427,0,124
684,1114,5453428,0,124
684,1114,5453430,1,124
684,1114,7262697,1,124
684,1112,5457359,0,124
684,1114,5457408,0,124
684,1113,7262677,1,124
684,1112,5461144,0,124
684,1113,5461308,1,124
684,1114,5461318,1,124
684,1112,7262666,0,124
684,1113,7262673,0,124
684,1114,7262688,0,124
684,1114,7262694,0,124
684,1114,7262696,0,124
684,1113,5453381,1,124
684,1114,5457414,1,124
684,1112,5453363,0,124
684,724,5444353,1,124
684,1162,5450525,0,124
684,1113,1888,1,124
684,1114,1894,1,124
684,1162,355223,1,124
684,1112,357583,0,124
684,1113,357596,0,124
684,1113,357601,0,124
684,1113,357604,1,124
684,1114,357605,1,124
684,1112,1850,0,124
684,414,4234998,1,124
684,413,4234987,0,124
684,1162,5450517,0,124
684,1162,5450504,0,124
684,1114,5450374,1,124
684,1162,5450527,1,124
684,1112,5450357,0,124
684,724,4672766,1,124
684,1113,5450369,1,124
684,416,4235015,1,124
686,1454,51758593,0,124
690,724,4685173,1,124
690,1114,3475036,1,124
690,413,7708282,1,124
690,1112,3474955,0,124
690,1113,3475016,1,124
690,1114,3475020,0,124
694,1162,51688460,1,124
695,1112,12546366,0,124
695,1112,12546622,1,124
696,586,20408808,1,124
696,1112,3474056,0,124
696,1113,3474275,1,124
696,1114,3474284,1,124
696,724,4683379,1,124
696,413,7709052,1,124
696,1112,15569596,1,124
697,1112,14353383,1,124
697,413,7700221,1,124
701,1162,39070023,1,124
701,1454,42703633,1,124
706,1454,51079422,1,124
707,1454,38455965,1,124
709,1162,66202577,1,124
710,1112,4149049,0,124
710,1113,4149061,1,124
710,1114,4149067,1,124
711,1112,2864742,0,124
711,1113,2864779,1,124
711,1114,2864786,1,124
713,413,7880047,1,124
713,1162,2438076,1,124
713,1114,2436620,0,124
713,1114,2436618,0,124
713,1114,2436621,1,124
713,1114,2436605,0,124
713,1113,2436597,1,124
713,1112,2436529,0,124
713,1114,2436615,0,124
714,1114,4499967,1,124
714,1113,4499963,1,124
714,1114,4499804,1,124
714,1112,4499919,0,124
714,1113,4499793,0,124
714,1113,4499764,0,124
714,1112,4499713,0,124
714,1113,4499800,1,124
715,414,6654203,1,124
715,1114,6657804,1,124
715,1113,6657801,1,124
715,1113,6657798,0,124
715,1112,6657791,0,124
715,413,6663555,1,124
715,416,6654212,0,124
715,413,6654082,0,124
715,416,6654217,1,124
715,1113,3628688,1,124
715,1112,605952,0,124
715,1113,606001,0,124
715,1113,606007,0,124
715,1114,3628694,1,124
715,1114,606009,1,124
715,1112,3628638,0,124
715,1113,606008,1,124
716,1162,10895992,1,124
718,413,7872910,0,124
718,413,7872900,0,124
718,413,7872913,1,124
718,1113,2430184,1,124
718,1112,2430119,0,124
718,1114,2430187,1,124
719,1454,42872992,0,124
719,1162,69483578,1,124
723,1454,35965544,0,124
723,1454,35965761,1,124
723,1454,35965759,0,124
723,1454,35965745,0,124
723,1454,35965739,0,124
723,1454,35965696,0,124
723,1454,35965691,0,124
723,1454,35965520,0,124
723,1454,35965256,0,124
723,1454,35965375,0,124
723,1454,35965328,0,124
723,1454,35965218,0,124
723,1454,35965009,0,124
723,1454,35964858,0,124
723,1454,35964839,0,124
723,1454,35964743,0,124
723,1454,35965382,0,124
724,1112,626624,0,124
724,1114,2439755,1,124
724,1114,2439744,0,124
724,1113,2439722,1,124
724,1112,2439692,0,124
724,1113,626627,1,124
724,1114,626226,1,124
724,1114,626640,1,124
724,1114,626213,0,124
724,1113,626210,1,124
724,1114,626224,0,124
724,1113,626203,0,124
724,1113,626156,0,124
724,1113,626142,0,124
724,1112,626128,0,124
727,1112,9524964,0,124
727,1112,9525038,0,124
727,1112,9525140,0,124
727,1112,9525144,0,124
727,1112,9525146,1,124
729,413,13309438,0,124
729,1113,3994,1,124
729,1113,3987,1,124
729,1113,3947,0,124
729,413,13309515,1,124
729,1114,3644,0,124
729,1114,3599,0,124
729,1113,3561,1,124
729,1112,3519,0,124
729,1112,3903,0,124
730,1162,41411985,0,124
730,1162,47457724,0,124
731,1454,72861546,1,124
732,1454,50644803,1,124
733,1454,36122734,0,124
733,1454,36122792,0,124
733,1454,36122808,1,124
734,724,12362546,1,124
734,413,9527565,1,124
734,413,9527553,0,124
734,1114,6316536,1,124
734,1112,3894553,0,124
734,1112,6316490,0,124
734,1114,3894575,1,124
734,1113,3894568,1,124
734,1113,6316531,1,124
736,1162,46496426,1,124
740,1114,7864087,0,124
740,1114,7864135,0,124
740,1114,7864137,1,124
740,1113,7864074,1,124
740,1114,7864130,0,124
740,1162,6659309,1,124
740,413,6657788,0,124
740,1112,7863663,0,124
740,1162,6659275,0,124
740,413,6658000,1,124
741,1112,1489841,0,124
741,1112,1489982,0,124
741,1112,1490057,1,124
744,586,10725983,0,124
744,413,14961278,1,124
749,724,16615266,1,124
749,413,11775485,1,124
749,1114,1048991,1,124
749,1114,1048978,0,124
749,1113,1048970,1,124
749,1112,1048956,0,124
751,1112,1476424,1,124
751,413,9526834,1,124
751,724,14782664,0,124
751,724,14782665,1,124
752,1114,2423742,1,124
752,1113,2423740,1,124
752,1113,2423733,0,124
752,1112,2423691,0,124
752,1113,2423737,0,124
753,1454,52272478,0,124
755,1114,2272292,1,124
755,1112,2271574,0,124
755,1114,2271591,1,124
755,1114,2271603,0,124
755,1114,2271612,0,124
755,1112,2272276,0,124
755,724,4692494,1,124
755,1112,6506353,0,124
755,1113,6506460,1,124
755,1114,6506464,1,124
755,413,15579015,1,124
757,1114,6322934,0,124
757,1114,6322942,1,124
757,1113,6322849,1,124
757,1114,6322941,0,124
757,1112,6322814,0,124
757,1113,6322847,0,124
757,1162,5113242,1,124
759,413,21696914,1,124
759,413,21696907,0,124
759,1162,7883015,1,124
759,413,21696857,0,124
760,1454,42910775,1,124
765,1112,5108040,0,124
765,1112,5108072,0,124
765,1112,5108092,0,124
765,1113,5108118,0,124
765,1113,5108134,0,124
765,1113,5108140,1,124
765,1114,5108142,1,124
766,413,11768171,1,124
766,724,16606243,1,124
766,413,11768162,0,124
766,413,11768147,0,124
766,1114,2697449,1,124
766,1162,6929833,1,124
766,1114,2697446,0,124
766,1114,2697444,0,124
766,1114,2697434,0,124
766,1113,2697430,1,124
766,1112,2697402,0,124
766,1114,2697447,0,124
768,413,14784986,1,124
768,1114,5107758,1,124
768,1113,5107755,1,124
768,1113,5107754,0,124
768,1113,5107752,0,124
768,1113,5107749,0,124
768,1112,5107718,0,124
768,1162,3899198,0,124
768,1162,3899193,0,124
768,1162,3899185,0,124
768,1162,3899174,0,124
768,1162,3899206,1,124
769,1162,1222810,1,124
771,414,15401648,1,124
771,725,17820742,0,124
771,725,17820736,0,124
771,724,17820723,0,124
771,725,17820744,1,124
771,413,15401635,0,124
771,1114,6933828,1,124
771,1113,6933824,1,124
771,1113,6933819,0,124
771,1113,6933818,0,124
771,1112,6933811,0,124
771,413,15401629,0,124
772,413,6668647,1,124
772,1162,4849455,1,124
772,1162,4849454,0,124
772,1162,4849452,0,124
772,1162,4849448,0,124
774,1162,51932989,0,124
777,1162,6657755,0,124
777,1162,6657799,0,124
777,1162,6657808,0,124
777,1162,6657811,0,124
777,1162,6657818,0,124
777,1162,6657829,0,124
777,413,7863033,1,124
777,1162,6657858,0,124
777,1162,6657864,0,124
777,1162,6657876,0,124
777,1162,6657879,1,124
777,1112,6656589,1,124
777,1162,6657838,0,124
777,1114,4856452,1,124
777,1162,6657878,0,124
777,1114,4856444,0,124
777,1112,604865,0,124
777,1113,604995,0,124
777,1113,605009,0,124
777,1113,605016,1,124
777,1114,605018,1,124
777,1112,4839771,0,124
777,1114,4856446,0,124
777,1114,4839783,0,124
777,1114,4839787,1,124
777,1112,4856402,0,124
777,1113,4856415,1,124
777,1114,4856421,0,124
777,1113,4839780,1,124
778,414,21439639,0,124
778,1162,1481351,1,124
778,1112,1482082,0,124
778,1113,1482087,1,124
778,1114,1482096,1,124
778,413,21439598,0,124
778,414,21439620,0,124
778,414,21439623,0,124
778,414,21439630,0,124
778,414,21439648,1,124
779,1454,46230965,0,124
783,1112,12111741,1,124
783,413,12111886,1,124
783,724,19635999,0,124
783,724,19636003,0,124
783,725,19636033,0,124
783,725,19636036,0,124
783,725,19636037,1,124
783,724,19636085,1,124
783,413,21436039,0,124
783,413,21436329,1,124
784,413,7874503,1,124
784,1162,3642736,1,124
784,1114,2434460,1,124
784,1114,2434449,0,124
784,1113,2434438,1,124
784,1112,2434343,0,124
784,1114,2434458,0,124
785,1114,2429535,0,124
785,1162,3639603,0,124
785,1162,3639601,0,124
785,1162,3639584,0,124
785,1114,2429544,1,124
785,1114,2429542,0,124
785,1114,2429536,0,124
785,1114,2429533,0,124
785,1162,3639604,1,124
785,1114,2429528,0,124
785,1114,2429525,0,124
785,1114,2429511,0,124
785,1114,2429506,0,124
785,1114,2429502,0,124
785,1113,2429496,1,124
785,1113,2429494,0,124
785,1112,2429485,0,124
785,1114,2429530,0,124
786,413,17809330,1,124
786,1114,2689571,1,124
786,1114,2689569,0,124
786,1114,2689567,0,124
786,1113,2689556,1,124
786,1112,2689549,0,124
786,1162,2688420,1,124
786,1114,2689562,0,124
787,725,10300737,0,124
787,724,10300634,0,124
787,724,10300691,0,124
787,725,10300696,0,124
787,725,10300735,0,124
787,725,10300739,1,124
790,1112,9954036,1,124
790,1112,9954018,0,124
792,1112,13309281,1,124
796,725,7101648,1,124
796,725,7101624,0,124
796,724,7101585,0,124
796,1113,7098331,1,124
796,1112,7098308,0,124
796,1114,7098404,1,124
796,725,7093030,1,124
796,725,7093009,0,124
796,725,7092964,0,124
796,724,7092784,0,124
796,1112,7098261,0,124
797,1454,42791745,1,124
797,1162,48826512,1,124
798,1112,9943620,1,124
799,413,7872367,0,124
799,413,7872347,0,124
799,413,7872379,0,124
799,413,20221377,1,124
799,413,20221362,0,124
799,413,20221371,0,124
799,413,20221373,0,124
799,413,7872389,1,124
799,1162,3637926,1,124
799,1113,2428819,1,124
799,1114,2428823,1,124
799,1112,2428805,0,124
799,1114,2428410,1,124
799,1113,2428406,1,124
799,1113,2428394,0,124
799,1112,2428381,0,124
799,1112,2428274,0,124
799,1112,616093,0,124
799,1162,3637843,0,124
800,1454,47543224,0,124
800,1162,66197167,1,124
802,1454,46420635,0,124
804,1454,50469602,0,124
808,1454,47788250,1,124
810,725,16608027,1,124
810,725,16608026,0,124
810,725,16608016,0,124
810,724,16607998,0,124
810,413,11768170,1,124
810,413,11768166,0,124
810,413,11768164,0,124
810,413,11768058,0,124
810,413,21704792,1,124
810,413,6938926,1,124
810,413,6938889,0,124
810,1112,2698085,0,124
810,1113,2698092,1,124
810,1114,2698094,1,124
810,1112,2697834,0,124
810,1113,2697849,1,124
810,1114,2697861,0,124
810,1162,1055465,1,124
810,1114,2697871,0,124
810,1114,2697872,0,124
810,1114,2697874,1,124
810,1114,2697869,0,124
811,1162,40974087,0,124
811,1454,50653453,0,124
811,1454,65761162,0,124
811,1162,65761490,0,124
811,1162,66984826,1,124
814,1113,6653543,1,124
814,1112,6653467,0,124
814,1114,6653564,1,124
817,1454,39752037,0,124
818,1162,9698008,0,124
818,1162,9698006,0,124
818,1162,9698011,1,124
818,1114,5464681,1,124
818,1162,9698010,0,124
818,1113,5464674,0,124
818,1113,5464668,0,124
818,1113,5464657,0,124
818,1113,5464678,1,124
818,1112,5464540,0,124
819,414,20570295,1,124
819,414,20570293,0,124
819,414,20570285,0,124
819,413,20570268,0,124
819,725,10894162,1,124
819,725,10894161,0,124
819,725,10894154,0,124
819,725,10894123,0,124
819,725,10894118,0,124
819,414,20570291,0,124
819,1114,4240894,1,124
819,1114,4240893,0,124
819,1114,4240892,0,124
819,1114,4240889,0,124
819,1114,4240882,0,124
819,1113,4240880,1,124
819,724,10894038,0,124
819,1113,4240875,0,124
819,1112,4240867,0,124
822,413,6938509,0,124
822,1114,2704533,1,124
822,413,6938531,1,124
822,1112,2704505,0,124
822,1113,2704529,1,124
824,1112,5461101,1,124
826,724,4676276,1,124
826,413,7700687,1,124
826,1162,15469571,0,124
826,1162,15469578,0,124
826,1162,15469580,0,124
826,1162,15469583,0,124
826,1162,15469585,1,124
826,1162,15561428,1,124
826,1112,15563225,1,124
830,1114,622924,0,124
830,1114,622926,1,124
830,1114,622925,0,124
830,1114,622923,0,124
830,1114,622919,0,124
830,1114,622908,0,124
830,1113,622896,1,124
830,1112,622883,0,124
830,1114,622921,0,124
832,413,9945482,0,124
832,413,9945489,0,124
832,413,9945491,0,124
832,413,9945493,1,124
836,1114,2436945,1,124
836,725,10299062,0,124
836,724,10298956,0,124
836,1162,622399,1,124
836,1113,2436937,0,124
836,1112,2436932,0,124
836,725,10299077,0,124
836,1113,2436939,1,124
836,725,10299079,1,124
837,1162,51688334,1,124
839,414,7870568,0,124
839,414,7870567,0,124
839,1114,4845903,1,124
839,414,7870565,0,124
839,413,7870558,0,124
839,414,7870570,1,124
839,1114,4845900,0,124
839,1113,4845874,1,124
839,1114,4845895,0,124
839,1114,4845891,0,124
839,1114,4845889,0,124
839,1114,4845886,0,124
839,1113,4845873,0,124
839,1112,4845868,0,124
839,1114,4845897,0,124
840,1114,4242875,0,124
840,1114,4242872,0,124
840,1114,4242877,0,124
840,1114,4242858,0,124
840,1114,4242879,0,124
840,1114,4242880,1,124
840,724,10897574,1,124
840,1114,4242878,0,124
840,1113,4242851,1,124
840,1112,4242845,0,124
840,1112,1220816,0,124
840,1113,1220820,1,124
840,1114,1220824,0,124
840,1114,1220827,0,124
840,1113,4242850,0,124
840,1114,1220829,0,124
840,1114,1220853,0,124
840,1114,1220854,0,124
840,1114,1220828,0,124
841,1162,41739936,0,124
842,1112,3899223,0,124
842,1113,3899229,1,124
842,1114,3899231,1,124
842,413,6317018,1,124
842,724,14785723,1,124
844,1114,2861572,0,124
844,1114,2861603,1,124
844,1113,2861566,1,124
844,1113,2861548,0,124
844,1112,2861530,0,124
844,1113,2861556,0,124
845,1112,2436735,0,124
845,1113,2436796,0,124
845,1113,2436804,1,124
845,1114,2436806,1,124
845,1162,2438328,1,124
845,413,10299888,1,124
846,1113,6321054,1,124
846,1112,6321035,0,124
846,1114,6321058,0,124
846,413,6314633,1,124
846,1114,6321061,1,124
846,724,12363112,0,124
846,725,12363182,1,124
846,413,6314629,0,124
846,1114,6321060,0,124
846,413,6314623,0,124
846,413,6314620,0,124
846,413,6314607,0,124
846,1114,3894387,1,124
846,1113,3894382,1,124
846,1112,3894351,0,124
846,1114,1477441,1,124
846,1114,1477440,0,124
846,1114,1477439,0,124
846,1114,1477438,0,124
846,1113,1477435,1,124
846,1112,1477406,0,124
846,413,6314615,0,124
847,1162,46420787,1,124
848,1454,35959283,0,124
848,1454,35959255,0,124
848,1454,35959241,0,124
848,1454,35959269,0,124
848,1454,35959187,0,124
848,1454,35959046,1,124
848,1454,35959036,0,124
848,1454,35959231,0,124
851,1162,62573705,1,124
851,1454,72860222,1,124
852,1162,47531132,1,124
853,1454,39147373,0,124
853,1162,51844232,1,124
854,413,20581442,0,124
854,413,20581431,0,124
854,1114,4252417,1,124
854,1114,4252416,0,124
854,1114,4252414,0,124
854,1113,4252398,0,124
854,1113,4252407,1,124
854,1113,4252402,0,124
854,1112,4252379,0,124
854,413,20581449,0,124
854,1114,4252409,0,124
854,413,20581455,1,124
857,413,6665528,0,124
857,1114,3638592,1,124
857,414,6665542,0,124
857,1114,3638591,0,124
857,413,6671036,1,124
857,413,20218201,1,124
857,1162,42961806,0,124
857,416,6665560,1,124
857,1114,3638589,0,124
857,416,6665550,0,124
857,1114,3638586,0,124
857,1114,3638584,0,124
857,1113,3638577,1,124
857,1113,3638574,0,124
857,1114,3638588,0,124
857,1112,3638559,0,124
857,1162,3638527,0,124
857,1162,3638525,0,124
857,1162,3638521,0,124
858,1114,1217293,1,124
858,1113,1217289,1,124
858,1113,1217283,0,124
858,1112,1217249,0,124
858,1113,1217259,0,124
858,1113,1217277,0,124
859,1454,40974777,0,124
860,1454,51672437,1,124
861,1162,69473134,0,124
863,1114,4839311,1,124
863,1113,4839309,1,124
863,1113,4839306,0,124
863,1112,4839273,0,124
866,1162,47091011,0,124
866,1454,50649699,0,124
868,1162,38968488,0,124
870,413,7528802,1,124
870,413,7528795,0,124
870,413,7528801,0,124
870,413,5107633,1,124
870,1112,1479568,1,124
870,724,6317294,1,124
872,1454,40974170,1,124
877,413,11768139,0,124
877,725,19631519,0,124
877,725,19631707,1,124
877,724,19631494,0,124
877,413,11768155,1,124
877,413,11768147,0,124
877,413,11768111,0,124
877,725,19631511,0,124
877,1114,1055616,0,124
877,1114,1055605,0,124
877,1114,1055595,0,124
877,1114,1055594,0,124
877,1114,1055583,0,124
877,1113,1055578,1,124
877,1112,1055518,0,124
877,1114,1055620,1,124
879,1454,50807397,1,124
883,1112,21440164,1,124
883,1112,21440158,0,124
883,1112,21440128,0,124
883,413,20231447,1,124
883,413,20231441,0,124
883,413,20231432,0,124
883,725,20229800,1,124
883,725,20229799,0,124
883,725,20229795,0,124
883,724,20229776,0,124
883,1162,1482687,1,124
883,413,20231421,0,124
884,1162,47460385,1,124
885,1162,50472133,1,124
886,724,21437946,1,124
886,724,21437943,0,124
886,724,21437869,0,124
886,724,21437865,0,124
886,1114,1480016,1,124
886,1113,1480012,1,124
886,1112,1480001,0,124
886,413,20227898,1,124
887,1112,2702636,0,124
887,1113,2702682,1,124
887,1114,2702694,1,124
889,413,21603605,1,124
889,413,21603543,0,124
889,413,7873584,0,124
889,413,7873593,1,124
889,413,7873556,0,124
889,1162,4848343,1,124
889,1162,4848330,0,124
889,413,7873576,0,124
890,413,21619628,1,124
891,1162,4845782,1,124
896,413,7862923,1,124
896,1114,3629740,0,124
896,1114,3629739,0,124
896,1114,3629738,0,124
896,1114,3629737,0,124
896,1114,3629736,0,124
896,1114,3629735,0,124
896,1113,3629734,1,124
896,1112,3629721,0,124
896,1113,3629730,0,124
896,1114,605277,1,124
896,1114,605248,0,124
896,1113,605247,1,124
896,1113,605244,0,124
896,1113,605242,0,124
896,1112,605186,0,124
896,1113,3629731,0,124
899,589,10735853,1,124
899,589,10735849,0,124
899,589,10735846,0,124
899,589,10735843,0,124
899,588,10735834,1,124
899,588,10735826,0,124
899,587,10735815,1,124
899,588,10735832,0,124
899,587,10735807,0,124
899,586,10735798,1,124
899,586,10735795,0,124
899,586,10735793,0,124
899,416,5286443,1,124
899,414,5286435,0,124
899,413,5286424,0,124
899,587,10735812,0,124
901,1162,10889150,1,124
901,1162,10889149,0,124
901,1162,10889148,0,124
901,1162,10889128,0,124
901,1162,10889139,0,124
904,587,11495857,0,124
904,589,11495944,0,124
904,589,11495941,0,124
904,589,11495935,0,124
904,589,11495946,1,124
904,588,11495921,0,124
904,588,11495877,0,124
904,587,11495861,1,124
904,587,11495851,0,124
904,588,11495926,1,124
904,586,11495836,0,124
904,586,11495831,0,124
904,724,11495429,1,124
904,724,11495380,0,124
904,413,4842809,1,124
904,413,4842766,0,124
904,1114,2422057,1,124
904,1113,2422051,1,124
904,1112,2422043,0,124
904,586,11495840,1,124
905,413,15577554,1,124
905,413,15577541,0,124
905,413,15577521,0,124
905,413,15577538,0,124
907,724,10893264,0,124
907,725,10893269,0,124
907,725,10893271,0,124
907,725,10893276,1,124
908,1162,48662750,1,124
908,1454,50036889,0,124
914,413,7530377,0,124
914,413,7530376,0,124
914,413,7530379,1,124
914,1112,3898625,1,124
914,413,7530369,0,124
917,413,21600678,0,124
917,413,21600704,1,124
918,725,16936236,1,124
918,725,16936235,0,124
918,725,16936230,0,124
918,725,16936216,0,124
918,724,16936136,0,124
918,1162,3629767,1,124
918,1114,606955,1,124
918,413,6654312,1,124
918,1113,606932,1,124
918,1112,606894,0,124
918,1114,605902,1,124
918,1113,605895,1,124
918,1113,605883,0,124
918,1112,605841,0,124
918,1114,606946,0,124
920,1112,3466455,1,124
920,413,7700242,1,124
921,1114,4842499,0,124
921,724,10285679,1,124
921,1162,6659701,1,124
921,1114,4842501,0,124
921,1114,4842500,0,124
921,1114,4842498,0,124
921,1113,4842475,0,124
921,1114,4842492,0,124
921,1113,4842491,1,124
921,1113,4842489,0,124
921,1113,4842481,0,124
921,1114,4842497,0,124
921,1112,4842467,0,124
922,1113,4848356,1,124
922,1114,4848359,1,124
922,1112,4848318,0,124
922,1113,4848335,0,124
927,1112,2704072,1,124
927,413,9960997,1,124
927,724,14196333,1,124
928,1454,46578385,1,124
930,1112,3463999,1,124
930,724,6486862,1,124
930,413,20398167,1,124
931,724,14194872,1,124
931,413,6938947,1,124
931,1114,2703982,1,124
931,1113,2703971,1,124
931,1112,2703957,0,124
931,1114,2703976,0,124
932,1454,46937921,0,124
933,1112,3896399,0,124
933,1112,3896453,1,124
933,413,9527683,1,124
934,1454,52013586,0,124
935,413,7715409,1,124
935,413,7715407,0,124
935,413,7715299,0,124
936,1162,39149204,1,124
938,1162,1660683,1,124
938,1112,5289580,0,124
938,1112,5289660,0,124
938,1113,5289679,1,124
938,1114,5289685,1,124
938,413,8313481,1,124
940,1114,4254365,0,124
940,1114,4254364,0,124
940,1114,4254367,1,124
940,1114,4254362,0,124
940,1113,4254119,0,124
940,1113,4254128,1,124
940,1113,4254103,0,124
940,1112,4253930,0,124
940,1114,4254134,0,124
941,725,11495700,1,124
941,725,11495699,0,124
941,725,11495686,0,124
941,725,11495499,0,124
941,724,11495455,0,124
941,1162,3633078,1,124
941,1162,3633044,0,124
941,1114,3632650,0,124
941,1113,3632647,1,124
941,1112,3632637,0,124
941,1114,3632601,1,124
941,1114,3632654,1,124
941,1114,3632593,0,124
941,1114,3632557,0,124
941,1113,3632551,1,124
941,1112,3632544,0,124
941,1114,1222100,1,124
941,1114,1222089,0,124
941,1113,1222082,1,124
941,1113,1222076,0,124
941,1113,1222062,0,124
941,1112,1221927,0,124
941,1114,3632599,0,124
942,1112,9694454,1,124
942,1112,9694453,0,124
942,1112,9694443,0,124
942,1112,9694451,0,124
943,1454,47527795,0,124
947,1454,38460700,0,124
948,724,4685287,1,124
948,589,10126963,1,124
948,587,10126860,1,124
948,586,10126771,1,124
948,413,7708657,1,124
948,1162,3474766,1,124
948,588,10126913,1,124
948,1114,3474034,0,124
948,1114,3474032,0,124
948,1114,3474028,0,124
948,1113,3474024,1,124
948,1113,3474022,0,124
948,1114,3474035,1,124
948,1112,3474015,0,124
952,1454,41412240,0,124
953,1112,5286474,0,124
953,1113,5286501,1,124
953,1114,5286505,1,124
954,1162,42859715,1,124
955,1162,1490045,1,124
955,1112,5118057,1,124
958,1114,5287146,1,124
958,1113,5287142,1,124
958,1112,5287033,0,124
958,1113,5287130,0,124
958,1113,5287138,0,124
959,1162,50483597,1,124
963,1162,48864849,1,124
965,1162,7103483,0,124
965,1162,7103488,1,124
966,1454,37259138,1,124
968,1162,36894615,0,124
971,587,10127103,1,124
971,589,10127185,1,124
971,588,10127136,1,124
971,586,10127055,1,124
971,1114,3475495,1,124
971,724,4683724,1,124
971,1113,3475491,1,124
971,1112,3475471,0,124
971,413,7708502,1,124
973,1454,42871255,0,124
974,724,11777311,1,124
974,413,11775018,1,124
974,413,11775012,0,124
974,413,11774974,0,124
974,1113,2704386,1,124
974,1114,2704400,1,124
974,1113,2704346,0,124
974,1113,2704341,0,124
974,1113,2704324,0,124
974,1112,2704149,0,124
974,1162,1050316,1,124
974,1112,2704371,0,124
975,1113,5289366,1,124
975,725,8310844,1,124
975,725,8310832,0,124
975,725,8310718,0,124
975,724,8310645,0,124
975,1114,5289380,1,124
975,1114,5289379,0,124
975,1114,5289368,0,124
975,1113,5289364,0,124
975,1112,2867562,0,124
975,1113,5289358,0,124
975,1112,5289319,0,124
975,1114,2867670,1,124
975,1114,2867668,0,124
975,1114,2867655,0,124
975,1113,2867651,1,124
975,1113,2867641,0,124
975,1113,5289363,0,124
976,1112,3473867,0,124
976,1113,3473902,1,124
976,1114,3473934,1,124
976,724,4684591,1,124
976,413,7708426,1,124
977,1112,14352648,0,124
977,1112,14352636,0,124
977,1112,14352649,1,124
977,1112,14352612,0,124
977,1162,2257689,1,124
977,1112,14352631,0,124
979,1112,5113470,0,124
979,1113,5113602,0,124
979,1113,5113609,1,124
979,1114,5113618,1,124
