user_id,item_id,timestamp,correct,skill_id
1273,397,19017824,1,370
1278,397,47788672,0,370
1278,397,47788821,1,370
1278,397,47788818,0,370
1278,397,47788751,0,370
1278,396,47788644,1,370
1278,399,47788104,0,370
1278,396,47788492,0,370
1278,396,47788642,0,370
1278,396,47788304,0,370
1280,397,47783171,1,370
1280,397,47783155,0,370
1280,396,47783142,1,370
1280,396,47783098,0,370
1280,396,47783080,0,370
1280,396,47783029,0,370
1280,396,47783024,0,370
1280,396,47783138,0,370
1280,399,47782721,0,370
1280,397,46504326,0,370
1280,396,46504265,1,370
1280,396,46504247,0,370
1280,399,46504069,0,370
1280,399,45970705,0,370
1280,396,47783001,0,370
1284,397,46231985,1,370
1284,397,46231977,0,370
1284,397,46231969,0,370
1284,396,46231892,0,370
1284,399,46231725,0,370
1284,396,46231910,1,370
1293,397,47800817,0,370
1293,397,47800819,1,370
1293,397,47800818,0,370
1293,397,47800815,0,370
1293,396,47800807,0,370
1293,396,47800808,0,370
1293,396,47800804,0,370
1293,399,47800743,0,370
1293,396,47800809,1,370
1305,399,39065968,0,370
1305,396,39066419,0,370
1305,396,39066476,1,370
1305,397,39066499,0,370
1305,397,39066509,1,370
1328,397,48743957,1,370
1328,397,48743905,0,370
1328,397,48743892,0,370
1328,397,48743859,0,370
1328,396,48743805,0,370
1328,396,48743814,0,370
1328,399,48743366,0,370
1328,396,48743823,1,370
1329,397,51757778,0,370
1329,397,51757798,1,370
1329,397,51757796,0,370
1329,397,51757787,0,370
1329,396,51757769,1,370
1329,396,51757745,0,370
1329,396,51757762,0,370
1329,396,51757756,0,370
1329,396,51757765,0,370
1329,399,51757615,0,370
1337,397,47718923,1,370
1337,397,47718918,0,370
1337,397,47718845,0,370
1337,397,47718834,0,370
1337,397,47718821,0,370
1337,397,47718752,0,370
1337,396,47718739,1,370
1337,396,47718730,0,370
1337,396,47718700,0,370
1337,396,47718695,0,370
1337,396,47718658,0,370
1337,399,47718333,0,370
1338,399,74057587,0,370
1338,396,74057823,1,370
1338,397,74057877,1,370
1338,399,74060110,1,370
1350,399,47014591,1,370
1351,399,52273462,0,370
1351,396,52273502,0,370
1351,396,52273507,0,370
1351,396,52273519,0,370
1351,396,52273521,1,370
1351,397,52273529,0,370
1351,397,52273534,0,370
1351,397,52273535,0,370
1351,397,52273536,1,370
1389,399,16612937,1,370
1389,399,16612913,0,370
1389,399,16612900,0,370
1389,399,16612861,0,370
1391,397,45982886,1,370
1391,397,45982881,0,370
1391,397,45982808,0,370
1391,397,45982799,0,370
1391,397,45982758,0,370
1391,397,45982751,0,370
1391,397,45982710,0,370
1391,396,45982670,1,370
1391,396,45982667,0,370
1391,396,45982651,0,370
1391,396,45982649,0,370
1391,396,45982628,0,370
1391,396,45982620,0,370
1391,396,45982606,0,370
1391,399,45982515,0,370
1392,399,16947052,1,370
1392,397,16946863,1,370
1392,399,16947047,0,370
1392,397,16946840,0,370
1392,396,16946789,1,370
1392,397,16946858,0,370
1402,399,47526689,0,370
1402,396,47526933,0,370
1402,396,47526971,0,370
1402,396,47527030,1,370
1402,397,47527099,1,370
1405,397,46231679,0,370
1405,397,46231689,1,370
1405,397,46231684,0,370
1405,397,46231636,0,370
1405,397,46231643,0,370
1405,397,46231578,0,370
1405,396,46231563,1,370
1405,399,46231384,0,370
1405,397,46231622,0,370
1408,399,36729388,1,370
1416,399,50035828,1,370
1416,397,47445603,1,370
1416,397,47445582,0,370
1416,396,47445521,1,370
1416,399,47445310,0,370
1416,397,41405488,1,370
1416,397,41405487,0,370
1416,397,41405485,0,370
1416,397,41405479,0,370
1416,396,41405469,0,370
1416,396,41405470,1,370
1416,396,41405467,0,370
1416,396,41405419,0,370
1416,396,41405413,0,370
1416,396,41405407,0,370
1416,396,41405392,0,370
1416,399,41405349,0,370
1416,397,41405476,0,370
1426,399,17818147,1,370
1426,396,17818015,1,370
1426,397,17818034,1,370
1434,399,38983416,0,370
1434,396,38983593,0,370
1434,396,38983597,0,370
1434,396,38983601,0,370
1434,396,38983603,1,370
1434,397,38983613,0,370
1434,397,38983618,0,370
1434,397,38983621,0,370
1434,397,38983629,1,370
1440,397,40976114,0,370
1440,397,40976094,0,370
1440,396,40976081,1,370
1440,396,40976078,0,370
1440,397,40976116,1,370
1440,396,40976067,0,370
1440,396,40976063,0,370
1440,396,40976054,0,370
1440,396,40976076,0,370
1440,399,40975871,0,370
1450,397,48064583,0,370
1450,397,48064637,1,370
1450,396,48064529,1,370
1450,399,48063936,0,370
1450,397,48064553,0,370
1454,399,47530130,0,370
1454,396,47530270,1,370
1454,397,47530292,1,370
1462,399,51753871,0,370
1462,396,51754099,0,370
1462,396,51754178,0,370
1462,396,51754190,0,370
1462,396,51754195,1,370
1462,397,51754205,0,370
1462,397,51754236,0,370
1462,397,51754238,1,370
1468,396,48871060,0,370
1468,396,48871070,1,370
1468,396,48871021,0,370
1468,397,48871095,1,370
1468,396,48870904,0,370
1468,399,48870648,0,370
1468,396,48870967,0,370
1483,397,20568016,1,370
1483,396,20567979,1,370
1491,399,38985943,0,370
1491,399,41393277,0,370
1491,396,41393460,1,370
1491,397,41393499,0,370
1491,397,41393530,0,370
1491,397,41393585,1,370
1517,397,48401411,1,370
1517,397,48401406,0,370
1517,396,48401342,1,370
1517,397,48401376,0,370
1517,396,48401273,0,370
1517,396,48401268,0,370
1517,399,48401039,0,370
1517,396,48401338,0,370
1521,399,17823289,1,370
1526,399,47014424,0,370
1526,396,47014560,1,370
1526,397,47014582,0,370
1526,397,47014612,0,370
1526,397,47014614,1,370
1536,399,41735750,1,370
1562,397,51674701,1,370
1562,397,51674692,0,370
1562,396,51674666,1,370
1562,396,51674649,0,370
1562,399,51674506,0,370
1563,399,41406626,0,370
1563,396,41406734,0,370
1563,396,41406736,0,370
1563,396,41406738,0,370
1563,396,41406740,1,370
1563,397,41406747,0,370
1563,397,41406749,0,370
1563,397,41406754,0,370
1563,397,41406757,1,370
1567,397,47460344,0,370
1567,397,47460309,0,370
1567,397,47460277,0,370
1567,397,47460216,0,370
1567,399,47459082,0,370
1567,396,47460129,0,370
1567,396,47460049,0,370
1567,399,47459228,0,370
1567,396,47460142,1,370
1568,397,51935985,0,370
1568,397,51935992,1,370
1568,397,51935989,0,370
1568,397,51935972,0,370
1568,396,51935965,0,370
1568,396,51935966,0,370
1568,399,51935915,0,370
1568,396,51935967,1,370
1568,396,51935960,0,370
1572,397,48061025,1,370
1572,399,45645584,0,370
1572,396,45645784,1,370
1572,397,45645845,0,370
1572,397,45645864,0,370
1572,397,45645867,1,370
1572,399,48060725,0,370
1572,396,48061009,1,370
1575,396,37162154,0,370
1575,396,37162200,1,370
1575,397,37162246,0,370
1575,397,37162284,0,370
1575,397,37162925,1,370
1575,397,37162328,0,370
1575,397,37162443,0,370
1575,397,37162585,0,370
1575,399,37161763,0,370
1575,397,37162293,0,370
1575,397,37162711,0,370
1575,397,35966541,0,370
1575,396,35966526,1,370
1575,397,35966588,0,370
1575,396,35966115,0,370
1575,396,35966137,0,370
1575,396,35966195,0,370
1575,399,35965820,0,370
1575,396,35966384,0,370
1575,396,35966446,0,370
1575,396,35966474,0,370
1575,396,35966518,0,370
1575,396,35966212,0,370
1581,397,50729578,0,370
1581,399,50729103,0,370
1581,396,50729450,0,370
1581,396,50729475,1,370
1581,397,50729502,0,370
1581,397,50729514,0,370
1581,397,50729556,0,370
1581,397,50729609,1,370
1587,399,74060123,1,370
1587,397,74058395,1,370
1587,399,74058025,0,370
1587,396,74058360,1,370
1593,397,46587067,1,370
1593,397,46586864,0,370
1593,397,46586838,0,370
1593,397,46586827,0,370
1593,397,46587019,0,370
1593,396,46586779,0,370
1593,396,46586750,0,370
1593,399,46586600,0,370
1593,399,41752990,0,370
1593,396,46586796,1,370
1597,399,38460393,0,370
1597,396,38460497,1,370
1597,397,38460524,0,370
1597,397,38460541,0,370
1597,397,38460587,1,370
1615,397,46491637,0,370
1615,397,46491638,1,370
1615,397,46491635,0,370
1615,397,46491636,0,370
1615,396,46491623,0,370
1615,396,46491621,0,370
1615,399,46491574,0,370
1615,396,46491624,0,370
1631,399,38543678,1,370
1633,399,48050003,0,370
1633,396,48050299,1,370
1633,397,48050349,0,370
1633,397,48050497,0,370
1633,397,48050501,0,370
1633,397,48050505,1,370
1635,397,38456363,1,370
1635,397,38456348,0,370
1635,396,38456326,1,370
1635,396,38456322,0,370
1635,399,38456057,0,370
1635,396,38456285,0,370
1635,396,38456274,0,370
1635,396,38456291,0,370
1639,399,74059130,0,370
1639,396,74059249,1,370
1639,397,74059278,1,370
1640,397,42781026,1,370
1640,397,42780991,0,370
1640,399,42780657,0,370
1640,396,42780979,1,370
1641,399,48826271,0,370
1641,396,48826410,1,370
1641,397,48826580,0,370
1641,397,48826602,0,370
1641,397,48826714,1,370
1645,399,50466060,0,370
1650,399,50636881,0,370
1663,399,52021474,0,370
1663,396,52021633,0,370
1663,396,52021664,0,370
1663,396,52021673,1,370
1663,397,52021696,0,370
1663,397,52021712,0,370
1663,397,52021714,1,370
1666,397,50463932,1,370
1666,396,50463821,1,370
1666,397,50463918,0,370
1666,399,48670161,0,370
1666,399,50463624,0,370
1671,399,49269444,0,370
1671,396,49269527,0,370
1671,396,49269546,0,370
1671,396,49269553,1,370
1671,397,49269584,0,370
1671,397,49269619,0,370
1671,397,49269623,1,370
1683,399,48662988,1,370
1692,397,63773897,0,370
1692,397,63773892,0,370
1692,397,63773874,0,370
1692,397,63773846,0,370
1692,397,63773912,1,370
1692,397,63773810,0,370
1692,396,63773780,1,370
1692,399,63773561,0,370
1692,397,63773839,0,370
1692,399,74063985,1,370
1696,396,38972605,1,370
1696,397,38972614,0,370
1696,396,38972596,0,370
1696,397,38972671,0,370
1696,397,38972674,0,370
1696,397,38972668,0,370
1696,396,38972587,0,370
1696,397,38972676,1,370
1696,399,38972485,0,370
1696,396,37783875,1,370
1696,396,37783873,0,370
1696,396,37783870,0,370
1696,396,37783865,0,370
1696,399,37783786,0,370
1696,396,38972579,0,370
1700,399,21186349,1,370
