user_id,item_id,timestamp,correct,skill_id
1387,1136,2436754,0,57
1387,1136,2436767,0,57
1387,1136,2436779,1,57
1387,1136,2437068,1,57
1392,1136,2435061,1,57
1392,1136,2435060,0,57
1392,1136,7874561,1,57
1392,1136,2435055,0,57
1392,1136,2435058,0,57
1394,1136,1050064,0,57
1394,1136,1050101,0,57
1394,1136,1050109,0,57
1394,1136,1050120,0,57
1394,1136,1050127,1,57
1397,1136,3462826,1,57
1399,1136,5104697,1,57
1404,1136,65932019,1,57
1404,1136,65932015,0,57
1404,1136,65932012,0,57
1404,1136,65930786,0,57
1404,1136,52017189,0,57
1404,1136,52017195,1,57
1404,1136,52017175,0,57
1404,1136,65930781,0,57
1404,1136,52017183,0,57
1410,1136,8307074,0,57
1410,1136,8307079,0,57
1410,1136,8307085,0,57
1410,1136,8307088,0,57
1410,1136,8307132,0,57
1410,1136,8307138,1,57
1411,1136,46416317,1,57
1416,1136,50036013,1,57
1417,1136,6653843,1,57
1417,1136,6661035,0,57
1417,1136,6661053,0,57
1426,1136,20238406,1,57
1426,1136,20243578,1,57
1429,1136,1056439,1,57
1429,1136,1056435,0,57
1429,1136,1056432,0,57
1429,1136,1056426,0,57
1429,1136,1056431,0,57
1431,1136,6663822,1,57
1431,1136,6663375,1,57
1431,1136,6662951,1,57
1431,1136,6662948,0,57
1431,1136,6662907,0,57
1431,1136,6662940,0,57
1431,1136,3629224,1,57
1431,1136,3629210,0,57
1431,1136,3629152,0,57
1431,1136,3629115,0,57
1431,1136,606898,1,57
1431,1136,6662791,0,57
1435,1136,5461592,1,57
1436,1136,3909330,1,57
1440,1136,42176317,1,57
1440,1136,42176314,0,57
1440,1136,42176312,0,57
1440,1136,42176309,0,57
1440,1136,42176300,0,57
1440,1136,42176311,0,57
1443,1136,6662852,0,57
1443,1136,6662864,0,57
1443,1136,6662868,0,57
1443,1136,6662878,0,57
1443,1136,6662888,1,57
1444,1136,38976375,1,57
1448,1136,11768551,1,57
1448,1136,11768515,0,57
1448,1136,11768394,0,57
1449,1136,3632326,0,57
1449,1136,3632338,0,57
1449,1136,3632339,0,57
1449,1136,3632344,0,57
1449,1136,3632347,0,57
1449,1136,3632350,1,57
1458,1136,2861159,1,57
1458,1136,2861155,0,57
1458,1136,2861140,0,57
1458,1136,2860975,0,57
1458,1136,2861122,0,57
1458,1136,2860935,0,57
1458,1136,2861128,0,57
1460,1136,7103988,1,57
1462,1136,51341279,0,57
1462,1136,51341303,1,57
1464,1136,1224119,0,57
1464,1136,1224127,0,57
1464,1136,1224202,0,57
1464,1136,5456431,0,57
1464,1136,5456477,0,57
1464,1136,5456487,0,57
1464,1136,5456504,0,57
1464,1136,5456530,1,57
1467,1136,2867077,1,57
1473,1136,1211102,0,57
1473,1136,1211103,0,57
1473,1136,1211091,0,57
1473,1136,1211101,0,57
1474,1136,2438350,0,57
1474,1136,2438377,0,57
1474,1136,2438379,0,57
1474,1136,2438380,0,57
1474,1136,2438382,1,57
1479,1136,3635430,0,57
1479,1136,3635432,0,57
1479,1136,3635421,0,57
1479,1136,3635431,0,57
1480,1136,5107076,0,57
1480,1136,5107083,0,57
1480,1136,5107086,0,57
1480,1136,5107090,1,57
1481,1136,357875,0,57
1481,1136,357893,0,57
1481,1136,357900,1,57
1482,1136,4727,1,57
1482,1136,7267096,1,57
1482,1136,4714,0,57
1482,1136,4679,0,57
1482,1136,4699,0,57
1483,1136,4238909,0,57
1483,1136,4238924,0,57
1484,1136,2862310,0,57
1484,1136,2862301,0,57
1484,1136,2862339,1,57
1484,1136,2862293,0,57
1484,1136,2862236,0,57
1484,1136,2862296,0,57
1485,1136,3647051,0,57
1485,1136,3647076,0,57
1485,1136,3647079,0,57
1485,1136,3647084,0,57
1485,1136,3647102,1,57
1487,1136,2437524,1,57
1496,1136,621595,1,57
1496,1136,621594,0,57
1496,1136,621593,0,57
1496,1136,621591,0,57
1496,1136,621554,0,57
1496,1136,621553,0,57
1496,1136,621551,0,57
1496,1136,621532,0,57
1496,1136,621588,0,57
1497,1136,3474848,1,57
1497,1136,15571414,1,57
1500,1136,6921029,0,57
1500,1136,6921042,0,57
1500,1136,6921055,1,57
1507,1136,3896305,1,57
1509,1136,1049505,1,57
1513,1136,4500819,1,57
1515,1136,4243880,0,57
1515,1136,4243922,0,57
1515,1136,4243956,0,57
1515,1136,4243966,0,57
1516,1136,3467047,1,57
1516,1136,3467043,0,57
1516,1136,3467040,0,57
1516,1136,3467028,0,57
1516,1136,3467023,0,57
1516,1136,3466976,0,57
1516,1136,3466972,0,57
1516,1136,3466966,0,57
1516,1136,3466915,0,57
1516,1136,3466991,0,57
1519,1136,47444239,1,57
1520,1136,2869093,0,57
1520,1136,2869076,0,57
1520,1136,2869082,0,57
1520,1136,2869087,0,57
1520,1136,2869101,1,57
1521,1136,1050486,0,57
1521,1136,1050499,0,57
1521,1136,1050529,0,57
1521,1136,1050534,0,57
1521,1136,1050538,1,57
1527,1136,5283465,0,57
1527,1136,5283484,1,57
1527,1136,5283463,0,57
1527,1136,5283417,0,57
1527,1136,5283376,0,57
1527,1136,5283361,0,57
1527,1136,5283457,0,57
1529,1136,3901104,1,57
1532,1136,5118965,0,57
1532,1136,5118966,0,57
1532,1136,5118967,0,57
1532,1136,5118973,0,57
1532,1136,5118975,1,57
1541,1136,51681959,0,57
1541,1136,51681969,0,57
1541,1136,51682091,0,57
1541,1136,51682124,0,57
1541,1136,51682145,1,57
1544,1136,51846612,1,57
1544,1136,51846600,0,57
1544,1136,51846603,0,57
1544,1136,51846590,0,57
1544,1136,51846595,0,57
1554,1136,1489050,0,57
1554,1136,1489395,0,57
1554,1136,1489460,0,57
1554,1136,1489491,0,57
1554,1136,1489514,0,57
1554,1136,1489550,0,57
1554,1136,1489560,1,57
1555,1136,357167,0,57
1555,1136,357177,0,57
1555,1136,357179,0,57
1555,1136,357186,1,57
1562,1136,51675661,1,57
1566,1136,8305012,0,57
1566,1136,8305020,0,57
1566,1136,8304998,0,57
1566,1136,8305005,0,57
1566,1136,8305023,1,57
1571,1136,2423288,1,57
1571,1136,2423284,0,57
1571,1136,2423279,0,57
1571,1136,2423223,0,57
1572,1136,35959383,1,57
1574,1136,606453,0,57
1574,1136,606444,0,57
1574,1136,606421,0,57
1574,1136,606412,0,57
1574,1136,606088,1,57
1574,1136,606066,0,57
1574,1136,606024,0,57
1574,1136,606023,0,57
1574,1136,606001,0,57
1574,1136,605974,0,57
1574,1136,605919,0,57
1574,1136,605639,0,57
1574,1136,605546,0,57
1574,1136,605491,0,57
1574,1136,606457,0,57
1574,1136,606468,1,57
1577,1136,1046419,1,57
1578,1136,2433530,1,57
1580,1136,41734723,1,57
1588,1136,1655217,1,57
1588,1136,1655207,0,57
1588,1136,1655184,0,57
1588,1136,1655066,0,57
1588,1136,1655144,0,57
1588,1136,1654865,0,57
1588,1136,1654845,0,57
1588,1136,1654761,0,57
1588,1136,1654747,0,57
1588,1136,1654923,0,57
1591,1136,6320373,1,57
1591,1136,6320343,0,57
1591,1136,6320353,0,57
1591,1136,6320366,0,57
1591,1136,6320370,0,57
1595,1136,5455529,0,57
1595,1136,5455533,1,57
1595,1136,5455502,0,57
1596,1136,1056193,1,57
1596,1136,21700918,0,57
1596,1136,21701004,0,57
1596,1136,21701031,0,57
1596,1136,21701108,1,57
1603,1136,1214176,0,57
1603,1136,1214232,1,57
1603,1136,1214200,0,57
1603,1136,1214196,0,57
1603,1136,1214165,0,57
1603,1136,1214163,0,57
1603,1136,1214160,0,57
1603,1136,1214144,0,57
1603,1136,1214172,0,57
1603,1136,1213941,0,57
1603,1136,1213882,0,57
1603,1136,1213468,1,57
1603,1136,1213463,0,57
1603,1136,1213430,0,57
1603,1136,1213428,0,57
1603,1136,1213383,0,57
1603,1136,1213944,0,57
1610,1136,42689261,1,57
1611,1136,6327729,1,57
1611,1136,6327715,0,57
1611,1136,6327713,0,57
1611,1136,6327695,0,57
1611,1136,6327711,0,57
1612,1136,5446175,1,57
1612,1136,1110,0,57
1612,1136,1120,0,57
1612,1136,1121,0,57
1612,1136,1123,0,57
1612,1136,1125,1,57
1612,1136,5446139,0,57
1612,1136,5446149,0,57
1615,1136,37152510,1,57
1617,1136,1219701,0,57
1617,1136,1219699,0,57
1617,1136,1219704,1,57
1617,1136,1219695,0,57
1617,1136,1219697,0,57
1618,1136,1214809,0,57
1618,1136,1214835,0,57
1618,1136,1214837,0,57
1618,1136,1214838,0,57
1618,1136,1214841,1,57
1618,1136,7264836,1,57
1621,1136,2426668,1,57
1621,1136,2426666,0,57
1621,1136,2426665,0,57
1621,1136,2426661,0,57
1621,1136,2426657,0,57
1621,1136,2426641,0,57
1628,1136,6491054,1,57
1628,1136,6491364,1,57
1634,1136,3894801,1,57
1634,1136,3894792,0,57
1634,1136,3894784,0,57
1634,1136,3894741,0,57
1634,1136,3894730,0,57
1634,1136,1477284,1,57
1634,1136,1477257,0,57
1634,1136,1477251,0,57
1634,1136,1477180,0,57
1634,1136,3894636,0,57
1637,1136,47788865,0,57
1637,1136,47788869,0,57
1637,1136,47788874,1,57
1638,1136,5463597,1,57
1638,1136,5463590,0,57
1638,1136,5463530,0,57
1638,1136,5463524,0,57
1638,1136,5461893,1,57
1638,1136,5463336,0,57
1638,1136,5463258,0,57
1638,1136,5461887,0,57
1638,1136,5463345,0,57
1642,1136,1654525,1,57
1642,1136,1654474,0,57
1642,1136,1654493,0,57
1643,1136,4246520,0,57
1643,1136,4246528,0,57
1643,1136,4246537,0,57
1643,1136,4246546,1,57
1643,1136,5462125,1,57
1644,1136,3629688,0,57
1644,1136,3629740,0,57
1644,1136,3629756,1,57
1646,1136,4074802,0,57
1646,1136,4074806,0,57
1646,1136,4074808,0,57
1646,1136,4074812,1,57
1646,1136,7100925,1,57
1654,1136,7883876,1,57
1654,1136,7883871,0,57
1654,1136,7883873,0,57
1654,1136,7883868,0,57
1654,1136,7883870,0,57
1656,1136,38973459,0,57
1656,1136,38973466,1,57
1657,1136,50807373,1,57
1657,1136,50807355,0,57
1657,1136,50807364,0,57
1657,1136,50807368,0,57
1657,1136,50807370,0,57
1660,1136,7095152,0,57
1660,1136,7095168,0,57
1660,1136,7095186,0,57
1660,1136,7095226,0,57
1660,1136,7095235,0,57
1660,1136,7095238,0,57
1660,1136,7095336,1,57
1663,1136,52022077,1,57
1668,1136,2863917,1,57
1668,1136,2863900,0,57
1668,1136,2863911,0,57
1668,1136,2863894,0,57
1668,1136,2863905,0,57
1668,1136,2863611,0,57
1668,1136,1655564,0,57
1668,1136,1655561,0,57
1668,1136,1655545,0,57
1668,1136,2863618,0,57
1670,1136,3643373,0,57
1670,1136,3643341,0,57
1670,1136,3643392,1,57
1670,1136,3643284,0,57
1670,1136,3643339,0,57
1672,1136,17821609,0,57
1672,1136,17821621,0,57
1672,1136,17821667,0,57
1672,1136,17821699,0,57
1672,1136,17821772,0,57
1672,1136,17821923,0,57
1672,1136,17821997,0,57
1681,1136,3897761,0,57
1681,1136,3897759,0,57
1681,1136,3897763,1,57
1681,1136,3897756,0,57
1681,1136,3897758,0,57
1682,1136,3900798,1,57
1682,1136,3900796,0,57
1682,1136,3900736,0,57
1682,1136,3900708,0,57
1682,1136,1483058,0,57
1682,1136,1483057,0,57
1682,1136,1483060,1,57
1682,1136,1483038,0,57
1682,1136,1483033,0,57
1682,1136,1483031,0,57
1682,1136,1483028,0,57
1682,1136,1483026,0,57
1682,1136,1483017,0,57
1682,1136,1483056,0,57
1685,1136,3909251,0,57
1685,1136,3909257,0,57
1685,1136,3909258,0,57
1685,1136,3909259,0,57
1685,1136,3909263,1,57
1688,1136,20921218,0,57
1688,1136,20921305,1,57
1688,1136,20921186,0,57
1688,1136,2256840,1,57
1688,1136,20921110,0,57
1688,1136,20921161,0,57
1689,1136,6321137,0,57
1689,1136,6321181,0,57
1689,1136,6321265,0,57
1689,1136,6321268,0,57
1689,1136,6321278,1,57
1690,1136,39146466,0,57
1690,1136,39146507,1,57
1692,1136,41485865,0,57
1692,1136,41485919,1,57
1696,1136,37783520,0,57
1696,1136,37783524,1,57
1697,1136,3474351,1,57
1699,1136,2688316,0,57
1699,1136,2688309,0,57
1699,1136,2688378,1,57
1699,1136,2688303,0,57
1699,1136,2688287,0,57
1699,1136,2688305,0,57
1700,1136,3474858,0,57
1700,1136,3474973,0,57
1700,1136,3475026,0,57
1700,1136,3475111,0,57
1700,1136,3475633,0,57
1700,1136,3475645,0,57
1700,1136,3475647,1,57
1701,1136,14352930,1,57
1701,1136,6490890,1,57
1701,1136,2257598,1,57
1701,1136,2257671,0,57
1701,1136,2257723,0,57
1704,1136,52273248,0,57
1704,1136,52273367,0,57
1704,1136,52273372,1,57
1706,1136,4845235,1,57
1706,1136,3635646,1,57
1706,1136,3635762,1,57
1706,1136,4845640,1,57
