user_id,item_id,timestamp,correct,skill_id
922,377,12711386,0,101
922,377,12711391,0,101
922,377,12711465,0,101
922,377,12711406,0,101
922,377,12711410,0,101
922,377,12711433,0,101
922,377,12711401,0,101
922,377,12711438,0,101
922,377,12711445,0,101
922,377,12711454,0,101
929,1483,48905077,1,101
930,377,15558209,1,101
931,350,11774959,1,101
931,351,11774967,1,101
931,349,11774914,0,101
931,349,11774937,1,101
932,1483,45633494,1,101
935,349,14368345,0,101
935,351,14368443,1,101
935,351,14368441,0,101
935,351,14368439,0,101
935,351,14368438,0,101
935,351,14368437,0,101
935,351,14368436,0,101
935,351,14368380,0,101
935,350,14368372,1,101
935,350,14368366,0,101
935,349,14368354,1,101
935,349,14368337,0,101
935,350,14368370,0,101
935,377,11948660,0,101
935,377,11948656,0,101
935,377,11948650,0,101
935,377,11948647,0,101
935,377,11948642,0,101
935,377,11948639,0,101
935,377,11948635,0,101
935,377,11948632,0,101
935,377,11948629,0,101
935,377,11948622,0,101
935,377,11948612,0,101
935,377,11948661,1,101
938,351,14965893,1,101
938,351,14965884,0,101
938,351,14965873,0,101
938,349,14965844,1,101
938,350,14965861,1,101
938,349,14965806,0,101
938,377,14965300,1,101
938,377,14965203,0,101
938,349,14965830,0,101
940,377,20583643,0,101
940,377,20583615,0,101
940,377,20583652,0,101
940,377,17559247,0,101
940,377,20583407,0,101
941,351,17555820,0,101
941,351,17555874,0,101
941,351,17555862,0,101
941,351,17555844,0,101
941,351,17555835,0,101
941,351,17555830,0,101
941,351,17555825,0,101
941,351,17555883,1,101
941,351,17555817,0,101
941,350,17555798,0,101
941,350,17555806,1,101
941,351,17555814,0,101
941,377,16937338,1,101
941,349,17555761,0,101
941,377,17554315,1,101
941,349,17555769,1,101
941,350,17555788,0,101
941,349,17555765,0,101
942,377,19372554,1,101
947,1483,51939707,1,101
948,377,11942821,0,101
948,377,11942780,0,101
948,377,11942795,0,101
948,377,11942806,0,101
948,377,11942816,0,101
948,377,11942826,0,101
948,377,11942832,1,101
949,377,12106884,0,101
949,377,12106886,0,101
949,377,17548403,0,101
949,377,12106877,0,101
949,377,17548650,1,101
949,377,17548621,0,101
949,377,12106873,0,101
949,377,12106880,0,101
949,377,12106803,0,101
949,377,12106714,0,101
949,377,12106706,0,101
949,377,12106703,0,101
949,377,12106582,0,101
949,377,12106540,0,101
949,377,12106420,0,101
949,377,12106871,0,101
958,377,12544622,1,101
959,1483,36561138,0,101
959,1483,36561174,0,101
959,1483,36561208,1,101
960,1483,63773289,1,101
963,1483,48864798,1,101
964,2487,49258376,1,101
964,1483,49258352,0,101
965,377,12546526,0,101
965,377,12546561,0,101
965,377,12546575,0,101
965,377,12546580,0,101
965,377,12546584,0,101
965,377,12546589,0,101
965,377,12546600,0,101
965,377,12546604,0,101
965,377,12546682,1,101
965,349,12547113,1,101
965,350,12547139,1,101
965,351,12547158,0,101
965,351,12547180,1,101
968,1483,36894611,1,101
968,1483,36894603,0,101
968,1483,36894560,0,101
968,1483,36894511,0,101
968,1483,36894539,0,101
971,350,19199359,1,101
971,349,19199308,1,101
971,351,15571723,1,101
971,351,15571719,0,101
971,351,15571708,0,101
971,351,15571705,0,101
971,351,15571686,0,101
971,351,19199398,1,101
971,350,15571676,0,101
971,350,15571668,0,101
971,349,15571660,1,101
971,349,15571656,0,101
971,349,15571651,0,101
971,377,15570920,1,101
971,350,15571678,1,101
974,350,14196253,1,101
974,349,14196244,1,101
974,351,14196279,1,101
974,349,14196210,0,101
974,349,14196238,0,101
975,377,14963628,1,101
975,349,16172335,1,101
975,350,16172367,1,101
975,351,16172381,1,101
976,377,11941181,1,101
977,377,19191321,1,101
980,1483,42877198,1,101
981,377,20572600,0,101
981,377,20572636,1,101
981,377,20572617,0,101
981,377,20572594,0,101
981,377,20572527,0,101
981,377,20572511,0,101
981,377,20572386,0,101
981,377,20572539,0,101
982,1483,48753406,1,101
984,377,17548962,0,101
984,377,20572664,0,101
984,377,20572657,0,101
984,377,20572652,0,101
984,377,20572645,0,101
984,377,20572598,0,101
984,377,17549777,0,101
984,377,17549763,0,101
984,377,17549757,0,101
984,377,17549751,0,101
984,377,17549002,0,101
984,377,17548947,0,101
984,377,17548940,0,101
984,377,17548933,0,101
984,377,17548923,0,101
984,377,17548910,0,101
984,377,17548755,0,101
984,377,17548745,0,101
984,377,17548740,0,101
984,377,17548657,0,101
984,377,17548647,0,101
984,377,20572669,0,101
986,1483,41477809,1,101
993,1483,51688101,1,101
996,350,16003983,1,101
996,351,16003989,1,101
996,349,16003964,1,101
999,377,6669196,1,101
999,349,7875170,1,101
999,350,7875184,1,101
999,351,7875192,1,101
1002,351,17541145,0,101
1002,351,17541141,0,101
1002,351,17541139,0,101
1002,351,17541136,0,101
1002,351,17541134,0,101
1002,351,17541130,0,101
1002,350,17541119,0,101
1002,350,17541120,1,101
1002,377,17539356,0,101
1002,377,17539354,0,101
1002,377,17539352,0,101
1002,377,17539345,0,101
1002,377,17539307,0,101
1002,350,17541112,0,101
1002,377,17539360,1,101
1003,377,19972256,0,101
1003,377,19972335,0,101
1003,377,19972345,0,101
1003,377,19972362,1,101
1003,377,19972246,0,101
1003,377,19972356,0,101
1003,377,19972218,0,101
1003,377,19972262,0,101
1003,377,19972200,0,101
1003,377,19972192,0,101
1003,377,19972187,0,101
1003,377,19972182,0,101
1003,377,19972099,0,101
1003,377,19972082,0,101
1003,377,19972211,0,101
1004,351,14193328,1,101
1004,351,14193326,0,101
1004,351,14193322,0,101
1004,351,14193318,0,101
1004,351,14193317,0,101
1004,351,14193299,0,101
1004,351,14193320,0,101
1004,350,14193286,0,101
1004,350,14193283,0,101
1004,349,14193277,1,101
1004,349,14193276,0,101
1004,349,14193274,0,101
1004,350,14193288,1,101
1006,377,17556862,1,101
1009,351,15997958,1,101
1009,350,15997950,1,101
1009,349,15997945,1,101
1009,349,15997938,0,101
1009,349,15997944,0,101
1010,349,9526691,0,101
1010,349,9526706,0,101
1010,349,9526726,1,101
1010,350,9526822,1,101
1010,351,9526829,1,101
1011,350,11774954,1,101
1011,349,11774937,1,101
1011,351,11774963,1,101
1014,349,18153725,1,101
1014,350,18153738,1,101
1014,349,18153722,0,101
1014,351,18153751,1,101
1014,349,18153574,0,101
1014,377,16943852,1,101
1014,349,18153695,0,101
1019,351,20575301,1,101
1019,350,20575289,1,101
1019,349,20575278,1,101
1019,349,20575274,0,101
1019,377,17551497,0,101
1019,377,17551504,1,101
1019,349,20575267,0,101
1019,377,17551471,0,101
1025,377,17559271,0,101
1025,377,17559294,0,101
1025,377,17559308,0,101
1025,377,17559317,1,101
1025,349,20583481,0,101
1025,349,20583490,0,101
1025,349,20583494,1,101
1025,350,20583502,0,101
1025,350,20583507,1,101
1025,351,20583512,1,101
1026,350,17806072,1,101
1026,349,17806058,1,101
1026,349,17806049,0,101
1026,351,17806082,1,101
1026,349,17806038,0,101
1026,349,17806015,0,101
1026,349,17806043,0,101
1029,351,20578692,1,101
1029,350,20578675,1,101
1029,349,20578640,0,101
1029,349,20578625,0,101
1029,349,20578641,1,101
1029,377,20575480,0,101
1029,377,20575475,0,101
1029,377,20575471,0,101
1029,377,20575463,0,101
1029,377,20575483,1,101
1030,1483,48065445,0,101
1030,2487,48065450,0,101
1030,2487,48065457,0,101
1030,2487,48065460,1,101
1032,377,17542630,0,101
1032,377,17542705,1,101
1032,377,17542688,0,101
1032,377,17542573,0,101
1032,377,17542454,0,101
1032,377,17542559,0,101
1032,377,17542554,0,101
1032,377,17542456,0,101
1032,377,17542566,0,101
1035,351,16004252,1,101
1035,351,16004239,0,101
1035,351,16004232,0,101
1035,351,16004217,0,101
1035,350,16004210,1,101
1035,351,16004249,0,101
1035,350,16004187,0,101
1035,349,16004171,1,101
1035,349,16004165,0,101
1035,349,16003605,0,101
1035,350,16004204,0,101
1038,350,20575215,0,101
1038,350,20575220,0,101
1038,350,20575223,1,101
1038,351,20575234,0,101
1038,351,20575254,0,101
1038,351,20575270,0,101
1038,351,20575268,0,101
1038,351,20575271,0,101
1038,351,20575273,0,101
1038,351,20575275,1,101
1038,351,19370186,0,101
1038,351,20575265,0,101
1038,351,19370185,0,101
1038,351,19370151,0,101
1038,351,19370180,0,101
1038,377,17551421,0,101
1038,377,17551511,0,101
1038,377,17551520,0,101
1038,377,17551524,1,101
1038,349,19370039,0,101
1038,349,19370043,0,101
1038,351,19370183,0,101
1038,349,19370060,1,101
1038,350,19370076,0,101
1038,350,19370135,1,101
1038,349,19370044,0,101
1038,351,19370167,0,101
1040,377,14965669,1,101
1040,377,14965613,0,101
1041,349,15402204,0,101
1041,349,15402213,0,101
1041,349,15402214,0,101
1041,349,15402234,1,101
1041,350,15402240,1,101
1041,351,15402249,0,101
1041,351,15402261,0,101
1041,351,15402269,0,101
1041,351,15402271,0,101
1041,351,15402272,0,101
1041,351,15402273,0,101
1041,351,15402274,1,101
1041,349,15402227,0,101
1042,377,11941014,1,101
1048,2487,48385691,1,101
1048,1483,48385610,0,101
1053,377,6498489,0,101
1053,377,6498518,1,101
1053,349,6499346,0,101
1053,349,6499380,1,101
1053,350,6499388,1,101
1053,351,6499395,1,101
1054,377,18144473,1,101
1056,1483,35949362,1,101
1059,351,17824791,1,101
1059,351,17824786,0,101
1059,351,17824785,0,101
1059,351,17824779,0,101
1059,351,17824745,0,101
1059,349,17824714,1,101
1059,349,17824712,0,101
1059,349,17824710,0,101
1059,349,17824673,0,101
1059,350,17824725,1,101
1060,1483,42186727,0,101
1060,2487,42186775,1,101
1064,377,7874887,1,101
1064,349,7878247,0,101
1064,349,7878250,1,101
1064,350,7878267,1,101
1064,351,7878270,1,101
1067,377,14874110,0,101
1067,377,14874144,1,101
1072,377,11941096,1,101
1072,377,11941070,0,101
1074,377,16937290,0,101
1074,377,16937347,0,101
1074,377,16937380,1,101
1076,351,20233924,1,101
1076,351,20233921,0,101
1076,351,20233915,0,101
1076,351,20233911,0,101
1076,351,20233905,0,101
1076,351,20233904,0,101
1076,351,20233902,0,101
1076,351,20233890,0,101
1076,350,20233881,0,101
1076,350,20233878,0,101
1076,350,20233875,0,101
1076,349,20233868,1,101
1076,349,20233866,0,101
1076,349,20233861,0,101
1076,349,20233087,0,101
1076,350,20233884,1,101
1077,351,20584123,0,101
1077,351,20584145,0,101
1077,351,20584136,0,101
1077,351,20584129,0,101
1077,351,20583874,0,101
1077,351,20584141,0,101
1077,349,20583801,1,101
1077,349,20583799,0,101
1077,349,20583795,0,101
1077,377,17559876,1,101
1077,377,17559820,0,101
1077,350,20583819,1,101
1078,377,16940519,1,101
1079,377,14367523,1,101
1079,377,14367521,0,101
1079,377,14367519,0,101
1079,377,14367518,0,101
1079,377,11950053,0,101
1079,377,11950058,0,101
1079,377,11950055,0,101
1079,377,11950047,0,101
1079,377,14367465,0,101
1083,1483,38973493,1,101
1083,1483,38973483,0,101
1083,1483,38973425,0,101
1083,1483,38973457,0,101
1084,377,11947890,0,101
1084,377,11947896,0,101
1084,377,11947900,0,101
1084,377,11947902,0,101
1084,377,11947905,0,101
1084,377,11947910,0,101
1084,377,11947913,0,101
1084,377,11947921,0,101
1084,377,11947925,1,101
1088,351,20571090,0,101
1088,351,20571104,1,101
1088,351,20571097,0,101
1088,351,20571095,0,101
1088,351,20571084,0,101
1088,351,20571087,0,101
1088,350,20571063,1,101
1088,351,20571073,0,101
1088,350,20571054,0,101
1088,350,20571047,0,101
1088,349,20570828,0,101
1088,377,10893786,1,101
1089,349,21443832,1,101
1089,350,21443848,1,101
1089,351,21443860,1,101
1091,1483,42174435,1,101
1093,1483,46339614,1,101
1098,377,12712926,0,101
1098,377,12712967,1,101
1101,1483,47451754,1,101
1102,1483,70426760,1,101
1104,377,16953332,0,101
1104,377,16953375,0,101
1104,377,16953409,0,101
1104,377,16953413,1,101
1107,349,12363329,1,101
1107,350,12363402,1,101
1107,351,12363410,1,101
1109,377,6486427,1,101
1109,349,6487540,1,101
1109,350,6487577,1,101
1109,351,6487581,1,101
1111,351,19187394,1,101
1111,349,19187339,1,101
1111,349,16765422,1,101
1111,350,19187382,1,101
1111,349,16765410,0,101
1111,377,15558477,1,101
1111,349,16765416,0,101
1121,1483,47794101,0,101
1121,2487,47794132,1,101
1123,377,20569920,0,101
1123,377,20569979,0,101
1123,377,20569986,0,101
1123,377,20570013,1,101
1124,1483,47015325,1,101
1126,377,20396933,1,101
1127,377,18144717,1,101
1128,351,12970011,0,101
1128,351,12970010,0,101
1128,351,12970009,0,101
1128,351,12970007,0,101
1128,351,12970014,1,101
1128,351,12969998,0,101
1128,351,12969984,0,101
1128,351,12969977,0,101
1128,351,12969973,0,101
1128,350,12969946,0,101
1128,351,12969969,0,101
1128,351,12969967,0,101
1128,351,12969964,0,101
1128,350,12969957,1,101
1128,350,12969935,0,101
1128,349,12969927,1,101
1128,349,12969922,0,101
1128,349,12969920,0,101
1128,351,12969971,0,101
1131,1483,51676793,1,101
1133,377,21794052,0,101
1133,377,21794061,0,101
1133,377,21794040,0,101
1133,377,21793989,0,101
1133,377,21793931,0,101
1133,377,21793994,0,101
1134,1483,38985392,0,101
1134,1483,38985461,0,101
1134,1483,38985470,0,101
1134,1483,38985480,1,101
1137,377,14962682,1,101
1138,351,14349647,1,101
1138,350,14349635,1,101
1138,377,14348957,1,101
1138,349,14349612,1,101
1140,1483,41478576,0,101
1140,2487,41478624,1,101
1141,351,13312183,0,101
1141,351,13312191,1,101
1141,350,13312178,1,101
1141,349,13312167,1,101
1141,349,13312150,0,101
1141,377,13311810,1,101
1142,351,20230808,1,101
1142,351,20230727,0,101
1142,351,20230722,0,101
1142,351,20230719,0,101
1142,351,20230687,0,101
1142,351,20230676,0,101
1142,351,20230669,0,101
1142,351,20230656,0,101
1142,351,20230602,0,101
1142,350,20230595,1,101
1142,350,20230593,0,101
1142,350,20230577,0,101
1142,349,20230535,1,101
1142,351,9512420,0,101
1142,349,20230527,0,101
1142,349,20230530,0,101
1142,349,9512317,0,101
1142,349,9512319,1,101
1142,350,9512328,0,101
1142,350,9512406,0,101
1142,350,9512409,1,101
1142,349,9512298,0,101
1142,351,9512418,0,101
1142,351,9512419,0,101
1142,351,9512425,0,101
1142,351,9512428,0,101
1142,351,9512415,0,101
1143,351,14191851,1,101
1143,350,14191842,1,101
1143,350,14191838,0,101
1143,350,14191836,0,101
1143,350,14191822,0,101
1143,349,14191812,0,101
1143,349,14191807,0,101
1143,349,14191813,1,101
1153,1483,39159349,1,101
1153,1483,39159249,0,101
1153,1483,39159307,0,101
1153,1483,39159346,0,101
1157,1483,83855077,1,101
1157,1483,63773120,1,101
1157,1483,47542861,1,101
1158,1483,39058368,1,101
1159,1483,63773965,1,101
1159,1483,69829542,1,101
1176,1483,42686553,1,101
1177,1483,67064849,0,101
1177,2487,67064970,1,101
1183,351,18162678,1,101
1183,350,18162672,1,101
1183,349,18162648,1,101
1183,350,18162483,1,101
1183,350,18162666,0,101
1183,349,18162396,0,101
1183,349,18162378,0,101
1183,349,18162352,0,101
1183,377,16952045,1,101
1183,349,18162456,1,101
1184,351,13306537,1,101
1184,350,13306530,1,101
1184,349,13306521,1,101
1184,349,13306517,0,101
1184,377,13306021,1,101
1184,349,13306519,0,101
1186,349,14783652,0,101
1186,349,14783656,1,101
1186,350,14783666,1,101
1186,351,14783674,1,101
1193,351,19199050,1,101
1193,350,19199039,1,101
1193,349,19198970,1,101
1193,377,14361928,1,101
1193,377,14361917,0,101
1194,351,19975680,1,101
1194,350,19975674,1,101
1194,349,19975665,1,101
1194,351,19975582,0,101
1194,351,19975571,0,101
1194,350,19975521,1,101
1194,349,19975457,1,101
1194,350,18163188,1,101
1194,349,18163181,1,101
1194,351,18163043,0,101
1194,351,18163055,1,101
1194,349,18163006,1,101
1194,377,16952628,0,101
1194,377,16952695,0,101
1194,350,18163029,1,101
1194,349,16953485,0,101
1194,349,16953512,0,101
1194,377,16952701,1,101
1194,350,16953538,1,101
1194,351,16953573,1,101
1194,349,18162991,0,101
1194,349,16953523,1,101
1196,349,19977356,0,101
1196,350,19977570,1,101
1196,349,19977475,1,101
1196,349,19977410,0,101
1196,349,19977381,0,101
1196,377,10299770,1,101
1196,351,19977587,0,101
1196,377,10299755,0,101
1196,377,10299753,0,101
1196,377,10299742,0,101
1196,377,10299737,0,101
1196,377,10299716,0,101
1196,377,10299764,0,101
1199,351,12715887,1,101
1199,350,12715879,1,101
1199,349,12715821,1,101
1199,377,11507546,1,101
1199,377,11507528,0,101
1199,377,11507525,0,101
1199,377,11507517,0,101
1199,377,11507461,0,101
1199,377,11507458,0,101
1199,377,11507439,0,101
1199,377,11507191,0,101
1200,351,19796332,1,101
1200,351,19796294,0,101
1200,351,19796225,0,101
1200,351,19796217,0,101
1200,351,19796201,0,101
1200,351,19796174,0,101
1200,350,19796163,1,101
1200,350,19796129,0,101
1200,350,19796154,0,101
1200,349,19796115,1,101
1200,349,19796113,0,101
1200,349,19796100,0,101
1200,377,12537518,1,101
1200,350,19796158,0,101
1201,351,14787194,0,101
1201,351,14787195,0,101
1201,351,14787196,0,101
1201,351,14787202,0,101
1201,351,14787212,0,101
1201,351,14787222,0,101
1201,351,14787218,0,101
1201,351,14787223,0,101
1201,351,14787225,0,101
1201,351,14787226,1,101
1201,351,14787193,0,101
1201,351,14787216,0,101
1201,351,14787191,0,101
1201,349,14787142,0,101
1201,351,14787175,0,101
1201,349,14787148,0,101
1201,349,14787149,1,101
1201,351,14787188,0,101
1201,350,14787162,0,101
1201,350,14787163,1,101
1201,350,14787155,0,101
1201,351,14787169,0,101
1201,351,14787170,0,101
1201,351,14787171,0,101
1201,351,14787172,0,101
1201,351,14787174,0,101
1201,351,14787167,0,101
1202,1483,62573496,0,101
1202,2487,62573530,1,101
1203,377,19190336,1,101
1206,2487,47025137,0,101
1206,2487,47025141,1,101
1206,2487,47025132,0,101
1206,2487,47025138,0,101
1206,2487,47025124,0,101
1206,1483,47025107,0,101
1206,2487,47025130,0,101
1207,349,12970606,1,101
1207,350,12970618,1,101
1207,351,12970627,0,101
1207,351,12970641,1,101
1208,349,15386534,1,101
1208,350,15386555,1,101
1208,351,15386562,0,101
1208,351,15386620,1,101
1209,377,16954748,1,101
1211,1483,36729587,1,101
1212,1483,47529731,1,101
1215,1483,48827092,1,101
1216,377,12545922,1,101
1216,377,12545937,1,101
1218,377,17559238,0,101
1218,377,17559259,0,101
1218,377,17559270,0,101
1218,377,17559279,0,101
1218,377,17559285,1,101
1221,351,14188204,0,101
1221,351,14188197,0,101
1221,351,14188210,1,101
1221,351,14188187,0,101
1221,351,14188168,0,101
1221,351,14188164,0,101
1221,351,14188161,0,101
1221,351,14188191,0,101
1221,351,14188123,0,101
1221,350,14188103,1,101
1221,350,14188092,0,101
1221,349,14188077,1,101
1221,349,14188049,0,101
1221,349,14188047,0,101
1221,351,14188152,0,101
1223,351,21440658,0,101
1223,351,21440637,0,101
1223,351,21440632,0,101
1223,351,21440630,0,101
1223,351,21440625,0,101
1223,351,21440614,0,101
1223,350,21440569,1,101
1223,350,21440434,0,101
1223,350,21440405,0,101
1223,350,21440302,0,101
1225,351,15388850,0,101
1225,351,15388879,1,101
1225,351,15388849,0,101
1225,351,15388847,0,101
1225,351,15388846,0,101
1225,351,15388845,0,101
1225,351,15388842,0,101
1225,349,15388782,0,101
1225,351,15388820,0,101
1225,351,15388810,0,101
1225,350,15388790,1,101
1225,349,15388784,1,101
1225,349,15388781,0,101
1225,351,15388837,0,101
1227,1483,46416126,1,101
1231,1483,48753399,1,101
1232,351,12111566,1,101
1232,377,12110470,1,101
1232,349,12111547,1,101
1232,350,12111557,1,101
1238,351,12363106,1,101
1238,350,12363102,1,101
1238,349,12363032,1,101
1240,377,14961248,0,101
1240,377,14961314,0,101
1240,377,14961315,0,101
1241,1483,36657906,0,101
1241,1483,36657933,0,101
1241,1483,36657935,1,101
1242,377,16952000,1,101
1244,377,6491117,1,101
1244,377,6491011,0,101
1244,377,6491085,1,101
1246,351,16003656,0,101
1246,351,16003710,1,101
1246,351,16003689,0,101
1246,351,16003665,0,101
1246,351,16003662,0,101
1246,351,16003661,0,101
1246,351,16003654,0,101
1246,350,16003635,1,101
1246,351,16003642,0,101
1246,350,16003634,0,101
1246,350,16003629,0,101
1246,349,16003624,1,101
1246,349,16003622,0,101
1246,349,16003619,0,101
1246,351,16003648,0,101
1251,377,16944945,0,101
1251,377,16945097,0,101
1251,377,16945197,0,101
1251,377,16945217,0,101
1251,377,16945227,1,101
1252,2487,41407178,1,101
1252,2487,41407174,0,101
1252,2487,41407138,0,101
1252,1483,41407122,0,101
1252,2487,41407169,0,101
1256,1483,52034266,1,101
1258,377,17559271,1,101
1259,1483,52015469,1,101
1261,349,11500142,0,101
1261,377,10291641,0,101
1261,377,10291695,1,101
1261,349,11500132,0,101
1261,349,11500146,1,101
1261,350,11500162,1,101
1261,351,11500175,1,101
1262,377,20416080,0,101
1262,377,20416083,1,101
1262,377,20416075,0,101
1263,351,19368905,1,101
1263,351,19368885,0,101
1263,350,19368857,1,101
1263,377,17554106,1,101
1263,349,19368836,0,101
1263,349,19368830,0,101
1263,349,19368840,1,101
1264,350,19371474,1,101
1264,377,17557075,1,101
1264,349,17557756,1,101
1264,350,17557773,1,101
1264,351,17557782,1,101
1264,349,19371441,1,101
1264,351,19371485,1,101
1267,351,11773709,1,101
1267,351,11773696,0,101
1267,350,11773687,1,101
1267,349,11773668,0,101
1267,349,11773663,0,101
1267,349,11773676,1,101
1269,351,19799050,0,101
1269,351,19799056,1,101
1269,351,19799054,0,101
1269,351,19799048,0,101
1269,351,19799010,0,101
1269,351,19798990,0,101
1269,350,19798975,1,101
1269,351,19799044,0,101
1269,350,19798964,0,101
1269,349,19798949,1,101
1269,349,19798938,0,101
1269,349,19798932,0,101
1269,377,12540152,1,101
1269,377,12540114,0,101
1269,350,19798970,0,101
1276,1483,48903143,0,101
1276,2487,48903154,0,101
1276,2487,48903155,0,101
1276,2487,48903156,0,101
1276,2487,48903157,0,101
1276,2487,48903158,0,101
1276,2487,48903159,1,101
1281,349,19368874,0,101
1281,349,19368887,0,101
1281,349,19368845,0,101
1281,350,19368983,1,101
1281,351,19369012,1,101
1281,349,19368957,1,101
1281,377,17551355,1,101
1281,377,17551332,0,101
1281,377,17551323,0,101
1281,377,17551313,0,101
1281,377,17551305,0,101
1281,377,17551283,0,101
1281,377,17551181,0,101
1281,377,17551340,0,101
1282,377,16952148,0,101
1282,377,16952324,1,101
1284,1483,46232417,0,101
1284,2487,46232469,0,101
1284,2487,46232476,0,101
1284,2487,46232494,0,101
1284,2487,46232503,1,101
1285,377,12535387,1,101
1288,349,14348904,1,101
1288,350,14348917,1,101
1288,351,14348926,1,101
1288,351,13140647,1,101
1288,377,13139896,1,101
1288,349,13140629,1,101
1288,349,13140628,0,101
1288,349,13140624,0,101
1288,350,13140639,1,101
1289,350,17557465,1,101
1289,377,17556966,1,101
1289,349,17557440,1,101
1289,351,17557478,1,101
1290,377,6506340,0,101
1290,377,6506341,0,101
1290,377,6506337,0,101
1290,377,6506343,0,101
1290,377,6506344,1,101
1290,377,6506342,0,101
1290,377,6506335,0,101
1290,377,6506288,0,101
1290,377,6506292,0,101
1290,377,6506294,0,101
1290,377,6506209,0,101
1290,377,6506273,0,101
1290,377,6506281,0,101
1290,377,6506284,0,101
1294,351,12541521,1,101
1294,351,12541485,0,101
1294,351,12541480,0,101
1294,351,12541470,0,101
1294,351,12541465,0,101
1294,351,12541461,0,101
1294,351,12541463,0,101
1294,351,12541424,0,101
1294,350,12541414,1,101
1294,349,12541399,1,101
1294,349,12541334,0,101
1294,377,12540928,1,101
1294,351,12541449,0,101
1297,351,5278190,0,101
1297,351,5278200,1,101
1297,350,5278180,1,101
1297,349,5278171,1,101
1297,349,5278164,0,101
1297,349,5278155,0,101
1297,349,5278147,0,101
1297,349,5278169,0,101
1300,1483,50642366,1,101
1306,351,16164055,0,101
1306,351,16164073,0,101
1306,351,16164084,0,101
1306,351,16164089,0,101
1306,351,16164113,0,101
1306,351,16164118,0,101
1306,349,16164997,0,101
1306,351,16164122,0,101
1306,349,16165070,0,101
1306,349,16165080,1,101
1306,350,16165095,1,101
1306,351,16165112,0,101
1306,351,16164120,0,101
1306,350,16164044,1,101
1306,377,12535984,0,101
1306,350,16164004,0,101
1306,377,12535905,0,101
1306,377,12535960,0,101
1306,377,12535971,0,101
1306,377,12535980,0,101
1306,350,16164029,0,101
1306,377,12535993,0,101
1306,377,12535990,0,101
1306,377,12536126,1,101
1306,349,16163873,0,101
1306,349,16163988,0,101
1306,349,16163990,0,101
1306,349,16163995,1,101
1306,377,12536003,1,101
1307,1483,39059487,1,101
1311,377,19190257,1,101
1315,2487,49273360,0,101
1315,2487,49273439,1,101
1315,1483,49273339,0,101
1319,377,10296807,0,101
1319,377,10296731,0,101
1319,377,10296812,1,101
1320,377,17551198,1,101
1322,377,7874662,1,101
1322,349,7874978,1,101
1322,350,7874992,1,101
1322,351,7875000,1,101
1324,351,20416104,0,101
1324,351,20416111,0,101
1324,351,20416116,0,101
1324,351,20416117,0,101
1324,351,20416128,0,101
1324,351,20416134,0,101
1324,351,20416318,0,101
1324,351,20416216,0,101
1324,351,20416233,0,101
1324,350,20416096,1,101
1324,351,20416346,0,101
1324,351,20416389,0,101
1324,351,20416435,0,101
1324,351,20416199,0,101
1324,350,20416095,0,101
1324,351,20416121,0,101
1324,349,20416079,1,101
1324,350,20416089,0,101
1324,377,11947866,0,101
1324,377,11947869,0,101
1324,377,11947875,0,101
1324,377,11947881,0,101
1324,377,11947883,0,101
1324,377,11947887,0,101
1324,377,11947911,0,101
1324,377,11947913,0,101
1324,377,11947914,1,101
1324,349,20416048,0,101
1324,349,20416052,0,101
1324,349,20416063,0,101
1324,377,11947898,0,101
1325,377,6499566,1,101
1327,350,9338366,1,101
1327,351,9338372,1,101
1327,349,9338355,1,101
1334,377,10127449,0,101
1334,377,10127485,1,101
1335,377,14965526,0,101
1335,377,14965542,1,101
1338,1483,39066580,0,101
1338,1483,39066612,0,101
1338,1483,39066647,1,101
1346,377,16937256,0,101
1346,377,16937324,0,101
1346,377,16937280,0,101
1346,377,16937274,0,101
1346,377,16937233,0,101
1346,377,16937263,0,101
1346,377,16937333,0,101
1346,377,16937271,0,101
1346,377,16937341,1,101
1348,349,11948767,1,101
1348,349,11948765,0,101
1348,377,11948048,0,101
1348,351,11948801,1,101
1348,349,11948760,0,101
1348,350,11948776,1,101
1348,377,11948074,1,101
1348,377,11948037,0,101
1348,377,11948058,0,101
1348,377,11948045,0,101
1348,377,11948070,0,101
1348,377,11948055,0,101
1348,377,11948052,0,101
1349,377,12712179,0,101
1349,377,12712186,1,101
1352,377,12722012,0,101
1352,377,12722028,0,101
1353,377,16944177,0,101
1353,377,16944247,0,101
1353,377,16944258,0,101
1353,377,16944263,0,101
1353,377,16944267,0,101
1353,377,16944326,0,101
1353,377,16944342,1,101
1355,351,19357097,1,101
1355,350,19357087,1,101
1355,350,19357083,0,101
1355,350,19357079,0,101
1355,349,19357055,1,101
1355,349,19357040,0,101
1355,377,17542807,1,101
1355,350,19357063,0,101
1355,349,19357050,0,101
1356,377,16937709,1,101
1356,350,18149061,1,101
1356,351,18149081,0,101
1356,351,18149101,0,101
1358,377,16955467,1,101
1358,377,16954785,0,101
1358,377,16955400,0,101
1358,377,16954803,0,101
1358,377,16954796,0,101
1358,377,16954762,0,101
1358,377,12722080,0,101
1358,377,12722070,0,101
1358,377,12722060,0,101
1358,377,12722085,0,101
1360,349,17545482,0,101
1360,349,17545492,0,101
1360,349,17545496,1,101
1360,350,17545513,0,101
1360,350,17545525,0,101
1360,350,17545536,1,101
1362,351,9526170,1,101
1362,351,9526163,0,101
1362,351,9526159,0,101
1362,351,9526147,0,101
