user_id,item_id,timestamp,correct,skill_id
312,1222,6921185,0,45
312,1222,6921183,0,45
312,1222,6921181,0,45
312,1223,6921205,0,45
313,1226,608014,0,45
313,1226,607957,0,45
313,1226,607978,0,45
313,1226,608009,0,45
313,1226,608010,0,45
313,1226,608011,0,45
313,1226,608015,0,45
313,1229,608283,0,45
313,1227,608231,1,45
313,1228,608247,1,45
313,1229,608261,0,45
313,1229,608279,0,45
313,1229,608301,1,45
313,1226,607956,0,45
313,1226,608221,1,45
313,1226,607954,0,45
313,1226,607902,0,45
313,1226,607918,0,45
313,1226,607905,0,45
313,1226,607920,0,45
313,1226,607885,0,45
313,1226,607822,0,45
313,1226,607790,0,45
313,1226,607789,0,45
313,1226,607778,0,45
313,1226,607770,0,45
313,1226,607756,0,45
313,1225,607748,1,45
313,1225,607745,0,45
313,1225,607735,0,45
313,1225,607713,0,45
313,1224,607695,0,45
315,2103,50465574,1,45
315,1474,48668939,1,45
318,1493,42171804,0,45
318,1493,42171813,0,45
318,1493,42171842,0,45
318,1493,42171846,0,45
318,1493,42171870,1,45
321,330,17815948,1,45
321,330,17815933,0,45
321,330,17815937,0,45
321,1218,21703953,1,45
322,1474,49267534,0,45
322,2068,47450387,0,45
322,2102,36910591,1,45
322,1474,49267546,1,45
322,2101,36910574,0,45
322,2103,36910560,0,45
322,2101,36910587,1,45
323,2103,50820533,1,45
323,2068,48400172,0,45
323,1474,46586824,1,45
323,1474,46586802,0,45
329,1474,62572868,1,45
329,2103,62573037,1,45
332,1474,35601819,1,45
332,2068,46491529,1,45
332,2103,46492077,1,45
333,1428,6937177,1,45
335,2102,47450349,1,45
335,2102,47450345,0,45
335,2103,47450311,0,45
335,2101,47450342,1,45
336,1224,1475547,0,45
336,1428,1476181,1,45
336,1218,3895774,1,45
336,1224,1475635,1,45
337,330,19207645,0,45
337,330,19207646,1,45
337,330,19207642,0,45
337,1428,10645818,0,45
337,1428,10645820,1,45
339,1226,2419647,0,45
339,1226,2419459,0,45
339,1226,2419569,0,45
339,1224,2419605,0,45
339,1225,2419610,1,45
339,1226,2419617,0,45
339,1226,2419649,1,45
339,1226,2419409,0,45
339,1227,2419684,0,45
339,1227,2419690,0,45
339,1227,2419696,1,45
339,1228,2419700,1,45
339,1229,2419756,1,45
339,1225,5451046,0,45
339,1227,2419673,0,45
339,1226,2419369,0,45
339,1224,5450933,0,45
339,1224,2419350,0,45
339,1224,1211586,0,45
339,1225,1211653,0,45
339,1225,1211698,1,45
339,1226,1211703,0,45
339,1226,1211716,0,45
339,1226,1211734,0,45
339,1226,1211740,0,45
339,1225,2419365,1,45
339,1226,1211784,0,45
339,1226,1211788,0,45
339,1226,1211825,0,45
339,1224,2419239,0,45
339,1225,2419272,0,45
339,1224,2419330,0,45
339,1225,2419341,0,45
339,1226,1211749,0,45
340,1218,12970011,1,45
340,1229,1479106,1,45
340,1228,1479094,1,45
340,1227,1479089,1,45
340,1428,1479240,1,45
340,1226,1479073,0,45
340,1225,1479025,1,45
340,1225,1478989,0,45
340,1226,1479082,1,45
340,1224,1478930,0,45
341,1224,4234615,1,45
342,1493,39143311,1,45
343,1493,46415704,1,45
343,2102,42790644,1,45
343,2101,42790641,1,45
343,2068,36138482,1,45
343,2103,42790586,0,45
343,1474,39766221,1,45
343,2101,42790616,0,45
344,1218,6918384,1,45
344,1428,6918327,0,45
344,1428,6918349,1,45
346,2103,41477736,1,45
346,1474,41479752,0,45
346,1474,41479825,1,45
346,1493,47529834,0,45
346,1493,47529876,0,45
346,1493,47530054,1,45
346,2068,48745533,0,45
346,1474,41479801,0,45
347,1474,51766639,0,45
347,1474,51766664,1,45
349,1474,52014570,1,45
350,1493,32660940,1,45
350,1493,32660927,0,45
350,1493,32660842,0,45
350,1493,32660872,0,45
352,1224,621232,0,45
352,1225,621292,0,45
352,1225,621364,0,45
352,1225,621394,0,45
353,1229,15563235,0,45
353,1228,15563216,1,45
353,1227,15563191,1,45
353,1226,15563144,1,45
353,1226,15563112,0,45
353,1226,15563081,0,45
353,1225,15562982,0,45
353,1225,15562994,1,45
353,1225,15562908,0,45
353,1225,15562835,0,45
353,1225,15562829,0,45
353,1224,15562783,0,45
353,1226,15563031,0,45
355,1221,1649174,1,45
355,1222,1649184,1,45
355,1220,1649159,1,45
355,1223,1649205,1,45
355,1219,1649128,0,45
355,1218,1649052,0,45
355,1428,1648460,1,45
355,1219,1649152,1,45
358,1493,51688454,1,45
358,1474,52293139,1,45
364,1493,39067428,1,45
364,2103,47546847,1,45
365,1493,48048574,0,45
365,1493,48048676,0,45
365,1493,48048702,1,45
365,2103,48049050,1,45
366,1493,42781833,0,45
366,1493,42781840,1,45
366,1493,42781797,0,45
367,1218,5111688,0,45
367,1223,5111775,0,45
367,1223,5111774,0,45
367,1223,5111772,0,45
367,1223,5111771,0,45
367,1222,5111763,1,45
367,1221,5111758,1,45
367,1220,5111749,1,45
367,1220,5111719,0,45
367,1219,5111715,1,45
367,1219,5111714,0,45
367,1219,5111713,0,45
367,1223,5111778,1,45
367,1219,5111711,0,45
367,1229,5111562,1,45
367,1228,5111545,1,45
367,1229,5111560,0,45
367,1229,5111561,0,45
367,1225,5111504,0,45
367,1225,5111506,0,45
367,1225,5111507,0,45
367,1226,5111516,0,45
367,1226,5111518,0,45
367,1224,5111457,0,45
367,1227,5111524,0,45
367,1227,5111532,0,45
367,1227,5111533,0,45
367,1227,5111534,1,45
367,1226,5111519,0,45
367,1229,5111557,0,45
368,1218,1478911,1,45
368,1224,1479569,1,45
368,1428,1478731,1,45
370,1227,4845396,0,45
370,1225,4845363,0,45
370,1225,4845365,1,45
370,1226,4845374,0,45
370,1226,4845377,0,45
370,1226,4845382,0,45
370,1226,4845384,0,45
370,1227,4845390,0,45
370,1227,4845398,1,45
370,1229,4845440,0,45
370,1228,4845412,0,45
370,1228,4845413,0,45
370,1228,4845418,0,45
370,1228,4845420,0,45
370,1228,4845422,1,45
370,1229,4845429,0,45
370,1229,4845438,0,45
370,1225,4845361,0,45
370,1229,4845442,1,45
370,1228,4845402,0,45
370,1225,4845358,0,45
370,1226,4845369,0,45
370,1224,4845345,0,45
370,1225,4845074,0,45
370,1225,4845101,0,45
370,1225,4845165,0,45
370,1225,4845170,0,45
370,1225,4845175,0,45
370,1225,4845251,0,45
370,1225,4845266,0,45
370,1225,4845267,0,45
370,1225,4845269,0,45
370,1225,4845273,1,45
370,1226,4845280,0,45
370,1226,4845289,0,45
370,1226,4845296,0,45
370,1226,4845299,1,45
370,1227,4845304,0,45
370,1227,4845313,0,45
370,1225,4845352,0,45
370,1227,4845316,1,45
370,1228,4845322,0,45
370,1224,4845054,0,45
371,1474,47009197,0,45
371,1474,47009206,1,45
371,1474,47009031,0,45
374,1225,3909336,0,45
374,1225,3909339,0,45
374,1225,3909340,0,45
374,1225,3909342,1,45
374,1226,3909346,0,45
374,1226,3909350,0,45
374,1226,3909354,0,45
374,1226,3909355,1,45
374,1227,3909359,0,45
374,1227,3909363,0,45
374,1227,3909364,1,45
374,1228,3909368,0,45
374,1228,3909372,0,45
374,1228,3909373,0,45
374,1228,3909374,1,45
374,1229,3909377,0,45
374,1229,3909380,0,45
374,1229,3909382,0,45
374,1229,3909383,1,45
374,1428,5117068,0,45
374,1428,5117071,1,45
374,1228,3909371,0,45
374,1223,3909145,1,45
374,1224,3909325,0,45
374,1220,3909075,0,45
374,1218,3909023,0,45
374,1219,3909046,0,45
374,1219,3909047,0,45
374,1219,3909049,0,45
374,1219,3909055,1,45
374,1220,3909099,0,45
374,1220,3909102,0,45
374,1220,3909107,0,45
374,1221,3909112,0,45
374,1221,3909114,0,45
374,1220,3909108,1,45
374,1221,3909117,1,45
374,1222,3909123,0,45
374,1222,3909126,0,45
374,1222,3909127,0,45
374,1222,3909129,0,45
374,1222,3909130,0,45
374,1222,3909133,1,45
374,1223,3909137,0,45
374,1223,3909142,0,45
374,1221,3909115,0,45
374,1223,3909144,0,45
377,1219,6922937,0,45
377,1220,6922949,0,45
377,1220,6922948,0,45
377,1220,6922946,0,45
377,1220,6922944,0,45
377,1222,6919015,0,45
377,1219,6922934,0,45
377,1218,6922927,0,45
377,1428,6922764,1,45
377,1428,6922763,0,45
377,1220,6922950,1,45
377,1219,6922936,0,45
377,1221,6922953,0,45
377,1223,6922989,0,45
377,1221,6922957,0,45
377,1221,6922962,1,45
377,1222,6922965,0,45
377,1222,6922968,0,45
377,1222,6922971,0,45
377,1222,6922972,0,45
377,1222,6922976,0,45
377,1222,6922981,1,45
377,1223,6922987,0,45
377,1223,6919060,1,45
377,1223,6922991,0,45
377,1223,6922992,1,45
377,1221,6922955,0,45
377,1223,6919037,0,45
377,1222,6918994,0,45
377,1222,6919024,1,45
377,1218,6918867,0,45
377,1219,6918937,0,45
377,1219,6918942,0,45
377,1219,6918943,0,45
377,1219,6918944,0,45
377,1219,6918954,0,45
377,1219,6918956,0,45
377,1219,6918957,1,45
377,1220,6918960,0,45
377,1220,6918975,0,45
377,1220,6918977,0,45
377,1223,6919030,0,45
377,1220,6918979,0,45
377,1221,6918986,0,45
377,1221,6918989,0,45
377,1221,6918990,0,45
377,1221,6918991,1,45
377,1222,6918996,0,45
377,1222,6918998,0,45
377,1222,6918999,0,45
377,1222,6919020,0,45
377,1222,6919021,0,45
377,1222,6919022,0,45
377,1222,6919023,0,45
377,1220,6918981,1,45
378,1227,3632581,1,45
378,1224,3632660,1,45
378,1226,3632572,1,45
378,1228,3632605,0,45
378,1226,3632557,0,45
378,1228,3632619,0,45
378,1228,3632627,0,45
378,1228,3632644,0,45
378,1228,3632646,0,45
378,1228,3632615,0,45
378,1226,3632544,0,45
378,1226,3632559,0,45
378,1226,3632526,0,45
378,1226,3632541,0,45
378,1224,3632418,0,45
378,1225,3632480,0,45
378,1225,3632481,0,45
378,1225,3632450,0,45
378,1225,3632515,0,45
378,1225,3632518,0,45
378,1225,3632520,0,45
378,1225,3632521,1,45
378,1225,3632508,0,45
381,1226,3466561,1,45
381,1229,3466621,1,45
381,1229,3466618,0,45
381,1229,3466586,0,45
381,1228,3466574,1,45
381,1227,3466565,1,45
381,1224,3466539,0,45
381,1225,3466547,1,45
381,1227,3466502,1,45
381,1226,3466406,1,45
381,1225,3466393,1,45
381,1225,3466376,0,45
381,1225,3466357,0,45
381,1224,3466327,0,45
381,1228,3466511,0,45
382,1219,5110409,0,45
382,1219,5110410,0,45
382,1219,5110411,1,45
382,1220,5110427,1,45
382,1221,5110439,1,45
382,1222,5110444,0,45
382,1223,5110464,0,45
382,1222,5110459,1,45
382,1223,5110462,0,45
382,1223,5110465,0,45
382,1223,5110466,1,45
382,1222,5110449,0,45
382,1219,5110401,0,45
382,1218,5110339,0,45
382,1428,3901313,1,45
382,1225,1482210,0,45
382,1225,1482211,0,45
382,1225,1482212,0,45
382,1225,1482213,1,45
382,1226,1482316,1,45
382,1224,1482140,0,45
382,1228,1482332,0,45
382,1228,1482354,1,45
382,1229,1482367,0,45
382,1229,1482383,1,45
382,1227,1482326,1,45
384,1224,6668770,1,45
384,1225,6660282,0,45
384,1225,6660283,0,45
384,1225,6660285,0,45
384,1225,6660287,1,45
384,1226,6660294,0,45
384,1226,6660296,0,45
384,1226,6660297,0,45
384,1226,6660298,1,45
384,1227,6660305,0,45
384,1227,6660308,1,45
384,1229,6660323,0,45
384,1228,6660314,0,45
384,1228,6660315,0,45
384,1228,6660316,0,45
384,1228,6660319,1,45
384,1224,6660278,0,45
384,1229,6660325,0,45
384,1229,6660326,0,45
384,1229,6660328,1,45
384,1224,6668701,0,45
384,1224,6668742,0,45
384,1224,6668756,0,45
384,1228,6660312,0,45
384,1224,3629701,1,45
384,1227,6660307,0,45
384,1229,3629693,0,45
384,1229,3629695,0,45
384,1224,605010,0,45
384,1225,605071,0,45
384,1225,605090,1,45
384,1226,605115,0,45
384,1227,605148,1,45
384,1228,605160,0,45
384,1228,605183,1,45
384,1229,605241,1,45
384,1224,3629588,0,45
384,1225,3629614,0,45
384,1225,3629654,0,45
384,1226,605130,1,45
384,1225,3629656,1,45
384,1225,3629655,0,45
384,1228,3629686,1,45
384,1229,3629690,0,45
384,1228,3629684,0,45
384,1228,3629676,0,45
384,1228,3629685,0,45
384,1227,3629671,1,45
384,1226,3629668,1,45
384,1226,3629667,0,45
384,1226,3629666,0,45
384,1226,3629660,0,45
386,2068,39162082,0,45
387,1222,7529818,0,45
387,1222,7529820,0,45
387,1222,7529821,1,45
387,1223,7529825,0,45
387,1222,7529816,0,45
387,1223,7529829,0,45
387,330,17205551,0,45
387,1428,7529973,0,45
387,1428,7529975,1,45
387,330,17205543,0,45
387,330,17205553,1,45
387,1222,7529815,0,45
387,1223,7529830,0,45
387,1222,7529813,0,45
387,1223,7529831,1,45
387,1221,7529809,0,45
387,1221,7529810,1,45
387,1218,7529721,0,45
387,1219,7529770,0,45
387,1219,7529771,0,45
387,1219,7529774,1,45
387,1220,7529783,0,45
387,1219,7529767,0,45
387,1220,7529786,0,45
387,1220,7529787,0,45
387,1220,7529789,1,45
387,1221,7529793,0,45
387,1221,7529808,0,45
387,1220,7529785,0,45
388,1474,52288677,1,45
389,1226,11509668,1,45
389,1229,11509748,1,45
389,1228,11509740,1,45
389,1228,11509736,0,45
389,1228,11509733,0,45
389,1227,11509691,1,45
389,1227,11509687,0,45
389,1227,11509674,0,45
389,1226,11509661,0,45
389,1228,11509699,0,45
389,1226,11509652,0,45
389,1226,11509640,0,45
389,1225,11509628,1,45
389,1225,11509569,0,45
389,1225,11509563,0,45
389,1225,11509555,0,45
389,1224,11509396,0,45
389,1224,10299632,0,45
389,1226,11509657,0,45
392,1493,37154519,1,45
393,1229,4501353,1,45
393,1229,4501352,0,45
393,1229,4501333,0,45
393,1227,4501291,1,45
393,1226,4501282,1,45
393,1228,4501296,1,45
393,1225,4501270,0,45
393,1225,4501269,0,45
393,1225,4501264,0,45
393,1224,4501252,0,45
393,1225,4501272,1,45
394,1223,21704649,1,45
394,1222,21704626,1,45
394,1221,21704611,1,45
394,1220,21704597,1,45
394,1220,21704580,0,45
394,1220,21704568,0,45
394,1219,21704494,1,45
394,1218,21704425,0,45
394,1224,2696220,1,45
394,1220,21704552,0,45
400,2103,52033732,0,45
400,2102,52033776,1,45
400,2101,52033772,1,45
400,1493,52032091,1,45
400,2101,52033758,0,45
400,2068,51759672,1,45
400,1493,52032078,0,45
400,1474,47788832,1,45
400,1474,47788817,0,45
404,1224,3628653,1,45
407,2103,51671935,1,45
411,1224,3899194,1,45
411,1223,1480130,1,45
411,1222,1480115,1,45
411,1220,1480099,1,45
411,1221,1480109,1,45
411,1219,1480067,0,45
411,1219,1480007,0,45
411,1218,1479963,0,45
411,1219,1480086,1,45
413,1226,1049610,0,45
413,1229,1049676,1,45
413,1228,1049663,1,45
413,1228,1049655,0,45
413,1227,1049637,1,45
413,1226,1049614,1,45
413,1226,1049612,0,45
413,1226,1049608,0,45
413,1226,1049561,0,45
413,1226,1049565,0,45
413,1226,1049564,0,45
413,1226,1049553,0,45
413,1226,1049544,0,45
413,1226,1049540,0,45
413,1225,1049436,1,45
413,1224,1049419,0,45
413,1226,1049578,0,45
414,1222,5118039,0,45
414,1222,5118059,1,45
414,1223,5118070,0,45
414,1224,9524781,1,45
414,1223,5118110,0,45
414,1223,5118119,1,45
414,1222,5118029,0,45
414,1223,5118097,0,45
414,1221,5118022,1,45
414,1219,5117896,0,45
414,1219,5117925,1,45
414,1219,5117899,0,45
414,1220,5117965,1,45
414,1219,5117858,0,45
414,1219,5117855,0,45
414,1219,5117822,0,45
414,1218,5117770,0,45
414,1428,1488371,1,45
415,1474,42960611,1,45
415,2103,42960825,1,45
416,2068,51765976,0,45
416,1474,47792298,1,45
417,1219,6322155,0,45
417,1219,6322157,0,45
417,1219,6322159,0,45
417,1220,6322170,0,45
417,1218,6322147,0,45
417,1220,6322173,0,45
417,1220,6322175,0,45
417,1220,6322177,0,45
417,1220,6322181,1,45
417,1221,6322188,1,45
417,1222,6322249,1,45
417,1222,6322237,0,45
417,1222,6322240,0,45
417,1222,6322241,0,45
417,1222,6322243,0,45
417,1223,6322318,0,45
417,1223,6322358,0,45
417,1223,6322359,0,45
417,1223,6322360,1,45
417,1229,5113977,1,45
417,1222,6322221,0,45
417,1229,5113976,0,45
417,1219,6322160,1,45
417,1229,5113972,0,45
417,1428,1484151,0,45
417,1428,1484164,0,45
417,1428,1484167,0,45
417,1428,1484222,1,45
417,1428,1484224,1,45
417,1224,5113912,0,45
417,1225,5113920,0,45
417,1225,5113921,0,45
417,1225,5113922,0,45
417,1226,5113933,0,45
417,1225,5113924,1,45
417,1226,5113938,1,45
417,1227,5113943,0,45
417,1227,5113946,0,45
417,1227,5113947,1,45
417,1229,5113975,0,45
417,1228,5113952,0,45
417,1228,5113956,0,45
417,1228,5113959,0,45
417,1228,5113960,0,45
417,1228,5113961,1,45
417,1226,5113936,0,45
418,1228,2703493,1,45
418,330,16614708,1,45
418,1229,2703548,1,45
418,1229,2703507,0,45
418,1227,2703485,1,45
418,1226,2703471,1,45
418,1225,2703427,1,45
418,1224,2703402,0,45
418,1225,2703342,0,45
418,1225,2703289,0,45
418,1224,2703253,0,45
419,2101,37167454,1,45
419,2101,37167440,0,45
419,2102,37167462,1,45
419,2103,37167359,0,45
419,2101,37167416,0,45
421,1474,41735556,1,45
421,2068,48142706,0,45
422,1229,6328394,0,45
422,1226,6328367,1,45
422,1227,6328372,1,45
422,1228,6328375,1,45
422,1229,6328386,0,45
422,1229,6328392,0,45
422,1229,6328395,1,45
422,1219,9524097,1,45
422,1219,9524079,0,45
422,1219,9524094,0,45
422,1218,9524134,1,45
422,1219,9524096,0,45
422,1226,6328366,0,45
422,1220,9524105,0,45
422,1218,9524013,0,45
422,1225,6328362,1,45
422,1225,6328300,0,45
422,1225,6328360,0,45
422,1225,6328361,0,45
422,1428,5118061,0,45
422,1428,5118063,1,45
422,1224,6328270,0,45
422,1225,6328310,0,45
422,1225,6328311,1,45
422,1226,6328316,0,45
422,1225,6328303,0,45
422,1226,6328323,0,45
422,1226,6328324,1,45
422,1227,6328329,0,45
422,1227,6328340,0,45
422,1224,6328355,0,45
422,1225,6328359,0,45
422,1226,6328321,0,45
423,1226,3630071,0,45
423,1229,606219,0,45
423,1229,606238,0,45
423,1229,606244,1,45
423,1224,3629960,0,45
423,1225,3630040,1,45
423,1226,3630094,0,45
423,1228,606211,1,45
423,1226,3630116,1,45
423,1227,3630139,1,45
423,1228,3630177,0,45
423,1228,3630213,0,45
423,1228,3630218,1,45
423,1229,3630260,1,45
423,1226,3630102,0,45
423,1228,606199,0,45
423,1228,3630210,0,45
423,1228,606186,0,45
423,1224,605972,0,45
423,1225,606011,0,45
423,1225,606052,0,45
423,1225,606060,1,45
423,1226,606102,0,45
423,1226,606115,0,45
423,1226,606120,0,45
423,1228,606196,0,45
423,1226,606138,1,45
423,1227,606145,0,45
423,1227,606161,0,45
423,1227,606164,0,45
423,1227,606167,1,45
423,1228,606175,0,45
423,1226,606127,0,45
424,1227,1223283,1,45
424,1228,1223303,0,45
424,1228,1223318,1,45
424,1229,1223329,0,45
424,1229,1223356,0,45
424,1229,1223354,0,45
424,1229,1223357,1,45
424,1226,1223279,1,45
424,1229,1223350,0,45
424,1226,1223265,0,45
424,1225,1223225,1,45
424,1226,1223249,0,45
424,1226,1223231,0,45
424,1226,1223263,0,45
424,1225,1223223,0,45
424,1225,1223219,0,45
424,1225,1223198,0,45
424,1225,1223196,0,45
424,1225,1223188,0,45
424,1224,1223150,0,45
426,2068,48902872,0,45
427,1428,4071582,1,45
429,1493,50640595,0,45
429,1493,50640712,0,45
429,1493,50640716,1,45
432,1224,21445481,1,45
432,1225,21445383,1,45
432,1224,21445214,0,45
432,1218,3473956,1,45
432,1218,2266189,0,45
432,1222,2265749,0,45
432,1222,2265682,1,45
432,1221,2265621,1,45
432,1220,2265576,1,45
432,1218,2265515,0,45
432,1428,2264222,0,45
432,1222,2265713,0,45
435,1225,4846452,0,45
435,1229,4846585,0,45
435,1229,4846579,0,45
435,1228,4846494,1,45
435,1227,4846486,1,45
435,1225,4846450,0,45
435,1226,4846461,0,45
435,1229,4846587,0,45
435,1225,4846446,0,45
435,1224,4846408,0,45
435,1226,4846474,1,45
435,1229,4846589,1,45
437,1474,51263522,1,45
437,1474,51263517,0,45
437,1474,51263520,0,45
437,2068,48050049,0,45
437,1493,39687364,1,45
437,1474,51263499,0,45
438,1229,1210375,0,45
438,1229,1210333,0,45
438,1228,1210327,1,45
438,1228,1210326,0,45
438,1228,1210302,0,45
438,1228,1210300,0,45
438,1228,1210298,0,45
438,1227,1210294,1,45
438,1227,1210292,0,45
438,1226,1210281,1,45
438,1226,1210280,0,45
438,1226,1210278,0,45
438,1226,1210274,0,45
438,1225,1210236,1,45
438,1225,1210234,0,45
438,1225,1210232,0,45
438,1225,1210230,0,45
438,1224,1210192,0,45
438,1229,1210377,0,45
438,1227,1210286,0,45
439,1493,62573062,0,45
439,1493,62573082,0,45
439,1474,47543364,1,45
439,1493,62573087,1,45
440,1493,39141777,1,45
440,1493,39141571,0,45
441,1493,37775130,0,45
441,1493,37775147,0,45
441,1493,37775152,1,45
442,1474,47456241,1,45
444,1224,7278344,1,45
444,1224,7278611,1,45
445,1229,3467268,0,45
445,1229,3467282,1,45
445,1229,3467184,0,45
445,1229,3467157,0,45
445,1228,3467056,1,45
445,1228,3467025,0,45
445,1227,3467013,1,45
445,1226,3466987,1,45
445,1225,3466819,1,45
445,1225,3466730,0,45
445,1225,3466682,0,45
445,1224,3466591,0,45
446,1225,5462022,0,45
446,1225,5462025,0,45
446,1225,5462027,1,45
446,1226,5462031,0,45
446,1226,5462035,0,45
446,1226,5462038,0,45
446,1226,5462039,1,45
446,1228,5462079,0,45
446,1228,5462053,0,45
446,1228,5462080,0,45
446,1228,5462082,0,45
446,1228,5462084,1,45
446,1229,5462089,1,45
446,1225,5461981,0,45
446,1227,5462045,1,45
446,1224,5461953,0,45
446,1228,5462074,0,45
446,1229,2426349,0,45
446,1224,2426167,0,45
446,1225,2426216,0,45
446,1225,2426233,0,45
446,1225,2426239,0,45
446,1225,2426243,1,45
446,1226,2426249,1,45
446,1228,2426273,0,45
446,1227,2426264,1,45
446,1228,2426320,0,45
446,1228,2426323,0,45
446,1228,2426325,0,45
446,1228,2426326,1,45
446,1229,2426331,0,45
446,1229,2426347,0,45
446,1228,2426294,0,45
446,1229,2426385,1,45
448,1226,614614,1,45
448,1226,614607,0,45
448,1229,614662,1,45
448,1228,614659,1,45
448,1226,614567,0,45
448,1227,614637,1,45
448,1226,614566,0,45
448,1228,614644,0,45
448,1226,614548,0,45
448,1226,614496,0,45
448,1226,614427,0,45
448,1225,614349,1,45
448,1225,614293,0,45
448,1224,614270,0,45
448,1226,614560,0,45
449,1224,3650301,1,45
449,1226,3649998,0,45
449,1225,3649949,1,45
449,1225,3649802,0,45
449,1225,3649736,0,45
449,1225,3649491,0,45
449,1224,3649485,0,45
449,1225,2440775,0,45
449,1225,2440788,0,45
449,1225,2440658,0,45
449,1225,2440537,0,45
449,1225,2440449,0,45
449,1225,2440445,0,45
449,1225,2440386,0,45
449,1225,2440255,0,45
449,1224,2440223,0,45
449,1224,626622,0,45
449,1225,2440742,0,45
452,1474,50640886,1,45
454,1493,49259222,0,45
454,1493,49259292,0,45
454,1493,49259325,0,45
454,1493,49259328,1,45
455,1218,11768840,0,45
455,1219,11769038,1,45
455,1218,11769098,1,45
455,1428,14187639,1,45
455,1218,21705928,1,45
456,1428,7715177,1,45
456,1428,7715174,0,45
456,1428,7715162,0,45
456,1428,7715149,0,45
456,1428,7715144,0,45
457,2102,35603401,1,45
457,2101,35603366,1,45
457,2103,35603292,0,45
457,2068,35603454,0,45
457,1493,35601343,0,45
457,1493,35601309,0,45
457,1493,35601186,0,45
457,1493,35601372,1,45
459,1224,357511,1,45
460,1493,51667889,1,45
460,2068,51668507,0,45
461,1222,6919979,0,45
461,1428,14177898,1,45
461,1223,6920062,1,45
461,1222,6920055,1,45
461,1222,6920020,0,45
461,1222,6919965,0,45
461,1222,6920003,0,45
461,1220,6919948,1,45
461,1219,6919944,1,45
461,1218,6919935,0,45
461,1219,6919879,0,45
461,1218,6919814,0,45
461,1221,6919959,1,45
462,1474,50647308,0,45
462,1474,50647311,0,45
462,1474,50647312,0,45
462,1474,50647313,0,45
462,1474,50647314,1,45
466,1219,1476006,0,45
466,1219,1476064,1,45
466,1221,1476127,1,45
466,1222,1476132,1,45
466,1223,1476138,1,45
466,330,21434412,1,45
466,1428,5105352,1,45
466,1428,6320976,0,45
466,1428,6320978,1,45
466,1219,1475992,0,45
466,1224,5104624,1,45
466,1219,1475990,0,45
466,1220,1476111,1,45
466,1219,1475983,0,45
466,1219,1475985,0,45
466,1218,1475753,0,45
466,1219,1475810,0,45
466,1219,1475854,0,45
466,1219,1475857,0,45
466,1219,1475842,0,45
466,1219,1475876,0,45
466,1219,1475911,0,45
466,1219,1475951,0,45
466,1219,1475977,0,45
466,1219,1475874,0,45
468,1226,20063168,0,45
468,330,20068090,1,45
468,1229,20063223,1,45
468,1228,20063213,1,45
468,1227,20063195,1,45
468,1227,20063182,0,45
468,1226,20063175,1,45
468,1226,20063154,0,45
468,1227,20063192,0,45
468,1226,20063087,0,45
468,1226,20063084,0,45
468,1226,20063046,0,45
468,1226,20063028,0,45
468,1226,20063021,0,45
468,1226,20063014,0,45
468,1225,20062998,1,45
468,1224,20062973,0,45
468,1226,20063124,0,45
470,2103,42692423,1,45
473,1223,14784740,1,45
473,1222,14784702,1,45
473,1221,14784685,1,45
473,1220,14784656,1,45
473,1218,14784506,1,45
473,1218,14784496,0,45
473,1224,12969211,1,45
473,1220,14784618,0,45
476,1225,1220624,0,45
476,1229,1220781,1,45
476,1229,1220780,0,45
476,1229,1220779,0,45
476,1229,1220770,0,45
476,1228,1220764,1,45
476,1228,1220740,0,45
476,1227,1220732,1,45
476,1226,1220670,1,45
476,1225,1220662,1,45
476,1225,1220636,0,45
476,1225,1220605,0,45
476,1225,1220502,0,45
476,1225,1220595,0,45
476,1225,1220591,0,45
476,1225,1220588,0,45
476,1225,1220579,0,45
476,1224,1220574,0,45
476,1225,1220542,0,45
476,1225,1220503,0,45
476,1225,1220597,0,45
476,1225,1220500,0,45
476,1225,1220492,0,45
476,1224,1220462,0,45
479,2068,45644783,0,45
479,2103,45645731,1,45
480,2102,47792395,1,45
480,2101,47792392,1,45
480,2101,47792390,0,45
480,2103,47792337,0,45
480,1474,37164109,1,45
480,2101,47792374,0,45
484,1227,9695327,1,45
484,1229,9695430,1,45
484,1229,9695428,0,45
484,1229,9695343,0,45
484,1228,9695339,1,45
484,1228,9695338,0,45
484,1228,9695337,0,45
484,1228,9695336,0,45
484,1228,9695333,0,45
484,1227,9695325,0,45
484,1229,9695429,0,45
484,1226,9695213,1,45
484,1226,9695212,0,45
484,1226,9695211,0,45
484,1226,9695210,0,45
484,1225,9695204,1,45
484,1225,9695201,0,45
484,1225,9695199,0,45
484,1225,9695167,0,45
484,1224,9695116,0,45
484,1227,9695219,0,45
486,1474,37156812,1,45
486,1474,37156736,0,45
488,1428,7098692,1,45
489,1428,7097691,0,45
489,1428,7097694,0,45
489,1428,7097696,0,45
489,1428,7097697,1,45
490,1218,7709053,0,45
490,1218,7709288,1,45
490,1222,3474153,1,45
490,1221,3474135,1,45
490,1223,3474175,1,45
490,1219,3474023,1,45
490,1218,3474022,0,45
490,1218,3473964,0,45
490,1220,3474100,1,45
491,1428,19619675,1,45
491,1428,19619625,0,45
491,1428,19619538,0,45
491,1428,17804775,1,45
491,1428,17804764,0,45
491,1428,17804743,0,45
491,1428,17804770,0,45
491,1428,16163663,0,45
491,1218,15385570,1,45
