user_id,item_id,timestamp,correct,skill_id
1471,0,48404842,0,389
1471,0,48404832,0,389
1471,0,48404874,0,389
1477,0,20572450,0,389
1480,0,20227692,0,389
1480,2,20227725,0,389
1480,2,20227743,0,389
1480,2,20227746,0,389
1480,2,20227764,0,389
1480,2,20227766,0,389
1480,2,20227773,0,389
1480,2,20227783,0,389
1481,0,19187675,0,389
1481,2,19187508,0,389
1481,0,19187735,1,389
1481,2,19187456,0,389
1481,0,19187347,0,389
1481,2,19187491,0,389
1482,0,20567811,0,389
1482,0,20567538,1,389
1482,0,20567522,0,389
1482,0,20567505,0,389
1482,2,20567407,0,389
1482,2,20567392,0,389
1482,2,20567387,0,389
1482,2,20567368,0,389
1482,2,20567360,0,389
1482,2,20567325,0,389
1482,0,20567301,1,389
1482,0,20567294,0,389
1482,0,20567266,0,389
1482,0,20566989,0,389
1482,0,20566984,0,389
1482,0,20567836,1,389
1482,2,20567356,0,389
1483,0,21777680,0,389
1483,2,19356614,0,389
1483,0,19356762,1,389
1483,0,19356733,0,389
1483,0,19356327,0,389
1483,2,17542506,0,389
1483,2,17542524,0,389
1483,2,17542477,0,389
1483,0,17542320,0,389
1483,0,17542643,0,389
1484,2,19805171,0,389
1484,2,19805154,0,389
1484,2,19805140,0,389
1484,2,19805125,0,389
1484,0,19804826,0,389
1484,2,17990630,0,389
1484,2,17990618,0,389
1484,2,17990616,0,389
1484,2,17990599,0,389
1484,0,17990032,0,389
1484,2,17990637,0,389
1487,2,19977589,0,389
1487,2,19977593,0,389
1487,2,19977573,0,389
1487,0,19977262,0,389
1487,2,19977538,0,389
1487,2,19977475,0,389
1487,2,19977567,0,389
1496,0,16947122,1,389
1497,0,20408361,0,389
1497,2,20408724,0,389
1497,2,20408750,1,389
1501,0,20396794,1,389
1507,2,21433998,0,389
1507,2,21434038,1,389
1507,2,21434033,0,389
1507,2,21434024,0,389
1507,2,21433984,0,389
1507,2,21434007,0,389
1507,2,19016092,1,389
1507,2,19016089,0,389
1507,2,19016074,0,389
1507,2,19015997,0,389
1507,0,19015878,0,389
1507,0,21433829,0,389
1509,0,17823537,1,389
1509,2,17823488,0,389
1509,2,17823487,0,389
1509,2,17823485,0,389
1509,2,17823461,0,389
1509,0,17823117,0,389
1509,0,17823523,0,389
1509,2,16613505,0,389
1509,2,16613469,0,389
1509,2,16613461,0,389
1509,2,16613449,0,389
1509,0,16613429,1,389
1509,0,16613202,0,389
1509,2,16613517,0,389
1512,0,20399748,0,389
1512,2,20399827,1,389
1514,2,41412162,1,389
1514,0,41412118,0,389
1514,0,41412120,1,389
1514,0,41412100,0,389
1514,0,41412114,0,389
1516,2,19190949,0,389
1516,0,19191734,0,389
1516,0,19191677,0,389
1516,0,19191655,0,389
1516,0,19191129,1,389
1516,0,19191108,0,389
1516,0,19191031,0,389
1516,2,19190965,0,389
1516,2,19190959,0,389
1516,2,19190953,0,389
1516,2,19190904,0,389
1516,0,19191043,0,389
1516,2,19190826,0,389
1516,0,19190356,0,389
1516,2,19190595,0,389
1516,2,19190619,0,389
1516,2,19190624,0,389
1516,2,19190641,0,389
1516,2,19190854,0,389
1516,2,19190666,0,389
1516,2,19190704,0,389
1516,2,19190743,0,389
1516,2,19190788,0,389
1525,0,41050326,1,389
1525,2,41050403,1,389
1527,2,17979271,1,389
1527,2,17979201,0,389
1527,2,17979159,0,389
1527,2,17979266,0,389
1527,2,17979133,0,389
1527,2,17979100,0,389
1527,2,17979148,0,389
1527,0,17978767,0,389
1530,2,17821298,1,389
1530,2,17821294,0,389
1530,0,17821079,0,389
1530,2,17821270,0,389
1545,0,52293493,1,389
1545,2,52293533,1,389
1554,0,20237890,0,389
1559,2,17820569,0,389
1559,2,17820605,1,389
1559,2,17820599,0,389
1559,2,17820587,0,389
1559,0,17820426,0,389
1559,2,17820565,0,389
1559,2,17820503,0,389
1559,2,17820573,0,389
1566,2,17981121,0,389
1566,2,17981181,0,389
1566,2,17981141,0,389
1566,2,17981192,1,389
1566,2,17981089,0,389
1566,2,17981042,0,389
1566,2,17980995,0,389
1566,2,17980968,0,389
1566,0,17980793,0,389
1566,2,17981061,0,389
1568,2,38971370,1,389
1568,0,38971232,1,389
1568,0,38971205,0,389
1568,0,38971231,0,389
1568,0,38971172,0,389
1568,0,38971147,0,389
1568,0,38971199,0,389
1571,2,18148886,0,389
1571,2,18148877,0,389
1571,0,18148839,0,389
1571,2,16937994,0,389
1571,2,16937982,0,389
1571,2,16937964,0,389
1571,2,16937930,0,389
1571,2,16937946,0,389
1571,2,16937900,0,389
1571,2,16937893,0,389
1571,2,16937885,0,389
1571,2,16937879,0,389
1571,2,16937867,0,389
1571,2,16937844,0,389
1571,0,16937781,0,389
1571,2,16937913,0,389
1574,0,16936245,0,389
1590,2,20408474,1,389
1590,2,20408443,0,389
1590,0,20408236,0,389
1590,2,20408403,0,389
1591,0,17207076,0,389
1591,2,17207215,1,389
1595,2,17551623,0,389
1595,0,17554604,0,389
1595,0,17554428,0,389
1595,2,17551859,1,389
1595,2,17551778,0,389
1595,2,17551662,0,389
1595,2,17551629,0,389
1595,2,17551609,0,389
1595,0,17554619,1,389
1595,2,17551597,0,389
1595,2,17551542,0,389
1595,2,17551503,0,389
1595,2,17551491,0,389
1595,2,17551483,0,389
1595,2,17551458,0,389
1595,0,17551318,0,389
1595,2,17551604,0,389
1596,2,16607646,1,389
1596,2,16607641,0,389
1596,2,16607636,0,389
1596,2,16607640,0,389
1596,0,16607580,0,389
1596,0,16607462,0,389
1596,2,16607612,0,389
1604,0,19636283,0,389
1609,0,47009255,0,389
1609,0,47009328,0,389
1609,0,47009379,0,389
1609,0,47009395,1,389
1609,2,47009415,1,389
1612,2,19353919,0,389
1612,0,19354015,1,389
1612,0,19354007,0,389
1612,2,19353920,0,389
1612,2,19353918,0,389
1612,0,17540989,0,389
1612,2,19353771,0,389
1612,0,19353345,0,389
1612,2,17541327,0,389
1612,2,19353916,0,389
1618,0,20567094,0,389
1618,2,20567165,0,389
1618,2,20567202,1,389
1618,0,20567264,0,389
1618,0,20567270,0,389
1618,0,20567274,0,389
1618,0,20567281,0,389
1618,0,20567290,1,389
1621,0,20570396,0,389
1628,0,20398372,0,389
1628,0,21191348,1,389
1628,0,20398361,0,389
1628,0,20398345,0,389
1628,0,20398278,0,389
1628,0,20398082,0,389
1628,0,20396852,0,389
1630,0,20400597,0,389
1630,0,20400621,1,389
1630,2,20400758,0,389
1630,2,20400867,0,389
1630,2,20400880,0,389
1630,2,20400893,0,389
1630,2,20400944,0,389
1634,0,20225887,0,389
1634,0,20225882,0,389
1634,0,20225876,0,389
1634,0,20225874,0,389
1634,2,20225592,1,389
1634,0,20225890,1,389
1634,2,20225404,0,389
1634,2,20225402,0,389
1634,2,20225390,0,389
1634,2,20225334,0,389
1634,0,20225110,0,389
1634,2,20225550,0,389
1637,0,47789499,1,389
1637,2,47789513,1,389
1638,0,21790899,0,389
1641,0,46414591,1,389
1641,2,46414649,1,389
1643,0,20579092,0,389
1643,2,20579236,1,389
1649,2,38461505,1,389
1649,0,38461297,0,389
1649,0,38461306,1,389
1651,0,52022003,0,389
1651,0,52022004,0,389
1651,0,52022008,0,389
1651,0,52022009,1,389
1651,2,52022026,0,389
1651,2,52022027,0,389
1651,2,52022030,0,389
1651,2,52022032,1,389
1657,2,50807196,0,389
1657,2,50807198,0,389
1657,2,50807199,1,389
1657,2,50807193,0,389
1657,0,50807160,0,389
1657,0,50807166,1,389
1657,0,50807137,0,389
1657,2,50807189,0,389
1657,0,50807162,0,389
1659,0,38542751,0,389
1659,0,38542780,1,389
1659,2,38542865,1,389
1660,0,17982087,0,389
1660,0,19794838,0,389
1663,0,52020761,1,389
1663,2,52020796,1,389
1670,0,16946851,0,389
1670,0,16946860,1,389
1670,0,16946843,0,389
1670,0,16946815,0,389
1670,0,16946812,0,389
1670,0,16946649,1,389
1670,0,16946781,0,389
1670,2,16946671,1,389
1670,0,16946609,0,389
1670,0,16946291,0,389
1670,0,16946794,0,389
1681,2,17203905,1,389
1681,2,17203844,0,389
1681,0,17203651,0,389
1681,2,17203785,0,389
1681,2,17203822,0,389
1684,2,21191981,0,389
1684,0,21191966,1,389
1684,0,21191963,0,389
1684,2,21191976,0,389
1684,0,21191884,0,389
1684,0,21191470,0,389
1684,0,20397382,0,389
1684,0,21191949,0,389
1688,2,20399718,0,389
1688,0,20400389,0,389
1688,0,20400263,0,389
1688,0,20400254,0,389
1688,0,20400198,0,389
1688,2,20399763,1,389
1688,0,20400419,1,389
1688,0,19192039,0,389
1688,0,19192013,0,389
1688,0,19191968,0,389
1688,2,19190960,1,389
1688,2,19190906,0,389
1688,2,19190857,0,389
1688,0,19190342,0,389
1688,0,20399594,0,389
1689,2,17206023,1,389
1689,2,17205981,0,389
1689,2,17205956,0,389
1689,2,17205945,0,389
1689,2,17205917,0,389
1689,2,17205929,0,389
1689,0,17205837,0,389
1689,2,17205942,0,389
1693,2,69392012,1,389
1693,0,69391963,1,389
1693,2,69392007,0,389
1693,0,69391889,0,389
1693,0,69391886,0,389
1693,0,69391891,0,389
1697,0,21186726,1,389
1697,0,21186605,0,389
1697,2,21185294,1,389
1697,0,21185186,0,389
1697,2,20410030,1,389
1697,0,20409565,0,389
1697,2,20409637,0,389
1697,0,20409179,0,389
1697,2,20408718,1,389
1697,2,20408702,0,389
1697,2,20408658,0,389
1697,0,20408451,0,389
1697,2,20409211,1,389
1701,0,20399646,0,389
1701,2,20400288,1,389
1703,0,40977691,0,389
1703,0,40977659,0,389
1703,0,40977678,0,389
1703,0,40977701,1,389
