user_id,item_id,timestamp,correct,skill_id
446,963,5450208,1,143
448,961,7098712,1,143
448,962,7098819,1,143
448,962,7098855,1,143
448,963,7098866,0,143
448,963,7098870,1,143
448,960,7098949,1,143
448,959,8307124,1,143
455,960,9955479,1,143
455,960,9955448,0,143
455,960,9955419,0,143
455,960,9955475,0,143
455,963,9955305,1,143
455,959,9955265,1,143
455,962,9955235,1,143
455,961,9955321,1,143
459,962,3464252,1,143
459,961,3464265,1,143
459,960,3464430,1,143
459,959,3464472,1,143
459,963,3464560,1,143
461,962,9943351,1,143
461,963,9943220,1,143
461,961,9942964,1,143
461,960,9942761,0,143
461,959,9942594,1,143
461,960,9942801,1,143
462,961,50648332,0,143
462,962,50648350,1,143
462,962,50648349,0,143
462,962,50648347,0,143
462,962,50648343,0,143
462,961,50648333,1,143
462,961,50648328,0,143
462,960,50648311,0,143
462,960,50648313,0,143
462,960,50648314,1,143
462,959,50648283,1,143
462,959,50648282,0,143
462,959,50648281,0,143
462,963,50648276,0,143
465,963,46939220,0,143
465,959,46939335,1,143
465,960,46939385,1,143
465,963,48047872,1,143
466,960,6314472,1,143
466,960,6314458,0,143
466,959,6314090,1,143
466,962,5105856,1,143
466,961,5105818,1,143
466,963,6313521,1,143
468,963,20064804,1,143
468,961,21366543,1,143
468,962,21366559,1,143
468,960,21366599,1,143
468,959,21366708,0,143
468,959,21366730,1,143
470,963,42690934,1,143
475,959,5709261,0,143
475,961,6918854,1,143
475,959,6918561,1,143
475,960,5708929,1,143
475,963,6918861,1,143
475,960,5708868,0,143
475,960,5708811,0,143
475,962,4501179,1,143
475,960,5708904,0,143
476,963,10896291,0,143
476,963,10896309,1,143
476,962,10896326,1,143
476,961,10896523,1,143
483,959,10291354,1,143
483,963,10291641,1,143
483,962,10291647,1,143
483,961,10292549,1,143
483,960,10292555,1,143
488,960,19798426,1,143
488,961,19798313,1,143
488,959,19798340,1,143
488,963,19797988,1,143
488,960,8307446,1,143
488,962,19798233,1,143
489,961,8307500,1,143
489,963,10727667,1,143
492,961,14783734,1,143
492,959,14784031,1,143
492,960,14784645,1,143
494,959,10730595,1,143
494,959,10730569,0,143
494,959,10730555,0,143
494,959,10730381,0,143
494,960,8311351,1,143
494,959,10730522,0,143
495,961,45803612,0,143
495,962,45803647,1,143
495,962,45803644,0,143
495,962,45803643,0,143
495,961,45803613,1,143
495,961,45803604,0,143
495,962,45803636,0,143
495,960,45803590,0,143
495,960,45803499,0,143
495,959,45803486,1,143
495,960,45803591,1,143
495,959,45803484,0,143
495,959,45803479,0,143
495,963,45803048,0,143
496,963,14961267,1,143
496,961,14961238,1,143
496,959,14961164,1,143
496,961,8307960,1,143
496,962,14961012,1,143
496,959,8307704,1,143
496,960,14961105,1,143
498,963,6318584,1,143
501,959,9695168,1,143
501,960,9695269,1,143
501,959,9695145,0,143
501,962,9695116,1,143
501,961,9695002,1,143
501,963,9694835,1,143
501,962,7100726,1,143
502,959,8310325,1,143
503,963,7278290,1,143
503,961,7278349,1,143
503,959,7278557,1,143
505,963,7709091,1,143
505,959,7709417,1,143
505,962,7709042,1,143
507,959,6321027,1,143
507,962,7530156,1,143
507,961,12972349,1,143
507,960,12973140,1,143
507,963,12973606,1,143
510,960,3643256,0,143
510,960,3643277,1,143
510,960,3643260,0,143
510,960,3643235,0,143
510,963,3642569,1,143
510,959,3642574,1,143
510,962,3642558,1,143
510,961,3642633,1,143
512,962,50640347,1,143
512,962,50640345,0,143
512,962,50640343,0,143
512,961,50640337,1,143
512,961,50640336,0,143
512,961,50640334,0,143
512,962,50640346,0,143
512,960,50640327,0,143
512,960,50640325,0,143
512,959,50640314,1,143
512,959,50640313,0,143
512,959,50640311,0,143
512,963,50640308,0,143
512,960,50640328,1,143
515,961,6317174,1,143
515,960,6317973,1,143
516,962,51687650,1,143
516,962,51687638,0,143
516,961,51687616,1,143
516,959,51687565,0,143
516,959,51687572,1,143
516,963,51687258,0,143
516,960,51687595,1,143
522,961,47708176,1,143
522,963,42874546,0,143
522,963,47708026,0,143
522,959,47708082,1,143
522,960,47708126,1,143
522,962,47708205,1,143
523,963,47011801,1,143
525,962,14187392,1,143
525,963,14187407,1,143
525,961,14187794,1,143
530,960,3475063,1,143
530,961,3475227,1,143
530,959,3475276,1,143
530,963,3475301,1,143
530,962,3475388,1,143
531,962,6327566,1,143
531,961,12979498,1,143
531,963,12980415,1,143
531,960,14793580,0,143
531,960,14793639,1,143
531,959,14794726,1,143
532,960,15130305,1,143
536,959,5457949,1,143
536,962,5457892,1,143
536,961,5457899,1,143
537,961,5444106,1,143
537,960,5444175,1,143
537,959,5444205,1,143
537,963,5444415,1,143
537,962,5444604,1,143
539,959,7529364,0,143
539,959,7529437,0,143
539,959,7529443,1,143
539,963,7529997,1,143
542,959,3463938,0,143
542,963,3464375,1,143
542,962,3464340,1,143
542,959,3463944,1,143
542,959,3463918,0,143
542,961,3464173,1,143
542,959,3463786,0,143
542,960,3463770,1,143
542,960,3463707,0,143
542,960,3463673,0,143
542,959,3463862,0,143
544,959,7530401,0,143
544,959,7530459,1,143
544,961,9511782,1,143
544,963,12972277,1,143
544,962,12972726,1,143
544,960,12973134,1,143
546,961,5464243,0,143
546,961,5464259,1,143
552,962,7872697,1,143
552,960,7872502,0,143
552,961,7872265,1,143
552,960,7872534,1,143
552,963,7872186,0,143
552,959,7872065,1,143
552,963,7872217,1,143
554,959,6918472,1,143
554,962,6918545,1,143
554,963,6918662,0,143
554,963,6918672,1,143
554,960,6918705,1,143
554,961,6918824,1,143
561,963,36826098,1,143
561,961,35532059,1,143
561,959,35532013,1,143
561,963,35531923,0,143
561,960,35532033,1,143
566,959,6663396,0,143
566,963,6663740,1,143
566,959,6663656,1,143
566,959,6663604,1,143
566,959,6663472,1,143
566,959,6663418,1,143
566,959,6663380,1,143
566,959,6663335,1,143
566,959,6663359,1,143
566,959,6663367,1,143
566,962,4849291,1,143
566,961,4849297,1,143
566,960,4849343,1,143
566,960,4849374,1,143
567,963,7273981,1,143
567,959,7273909,1,143
567,959,7273850,0,143
567,962,7273840,1,143
567,961,7267944,1,143
567,961,7267935,0,143
567,963,7267821,1,143
567,960,7267597,1,143
567,960,7267549,0,143
567,962,7267275,1,143
567,963,7264199,1,143
567,959,7267616,1,143
567,961,5449973,1,143
567,961,5449985,1,143
567,960,4237353,0,143
567,960,4237421,0,143
567,960,4237437,1,143
567,959,4237582,1,143
567,963,4237320,1,143
567,962,4238742,1,143
567,960,5449675,1,143
567,959,5449767,1,143
567,961,4237888,1,143
570,963,51524303,0,143
570,959,51524413,1,143
570,960,51524448,1,143
570,961,51524487,1,143
570,962,51524506,1,143
573,960,32660686,0,143
573,962,32660755,1,143
573,961,32660725,1,143
573,960,32660703,1,143
573,959,32660675,1,143
573,963,32660341,0,143
573,961,32660521,1,143
573,960,32660491,1,143
573,959,32660463,1,143
573,963,32660666,0,143
574,959,6663043,0,143
574,959,6662981,0,143
574,959,6662926,0,143
574,961,6662553,1,143
574,959,6663067,1,143
574,960,6662468,0,143
574,962,6662320,1,143
574,963,6662292,1,143
574,960,6662497,1,143
575,963,9519196,1,143
575,961,9519391,0,143
575,961,9519464,0,143
575,961,9519479,1,143
575,962,9519932,1,143
575,959,9520307,1,143
576,961,47014864,0,143
576,962,47014882,1,143
576,962,47014881,0,143
576,962,47014877,0,143
576,961,47014865,1,143
576,961,47014862,0,143
576,962,47014879,0,143
576,960,47014843,0,143
576,960,47014842,0,143
576,959,47014827,1,143
576,959,47014822,0,143
576,960,47014845,1,143
576,959,47014820,0,143
576,963,47014816,0,143
579,963,46587318,0,143
579,959,46587378,1,143
579,960,46587436,1,143
579,961,46587444,1,143
579,962,46587455,1,143
581,963,9519828,1,143
581,961,9519057,1,143
581,962,9519798,1,143
581,960,6323246,1,143
581,960,7532704,1,143
584,959,7716472,0,143
584,959,10134840,0,143
584,959,10134885,0,143
585,961,6322967,0,143
585,961,6323011,1,143
585,959,7533241,0,143
585,959,9518848,0,143
585,959,9519101,1,143
585,960,9519902,1,143
587,960,9692070,0,143
587,962,9692452,1,143
587,963,9692769,1,143
587,960,9692297,0,143
587,960,9692045,0,143
587,960,9692421,1,143
587,960,9692017,0,143
587,960,9691852,0,143
587,959,9691116,1,143
587,961,9690388,1,143
587,961,9690309,0,143
587,960,9692029,0,143
588,963,7275673,1,143
588,963,7275557,1,143
588,960,7275379,1,143
588,961,7275426,1,143
588,962,7275337,1,143
588,962,4240921,1,143
588,963,4240744,1,143
588,959,7275352,1,143
589,959,5287041,1,143
589,962,5287108,1,143
589,959,7091907,1,143
589,963,7092046,1,143
589,962,7093289,1,143
590,961,6919571,0,143
590,963,6919660,1,143
590,961,6919649,1,143
590,961,6919553,0,143
590,960,6919281,1,143
590,959,6919369,1,143
590,959,6919345,1,143
590,959,6919296,0,143
590,962,6919379,1,143
592,963,42873481,0,143
592,959,42873660,1,143
592,960,42873820,1,143
592,961,42873841,1,143
592,962,42873854,1,143
593,962,2439462,1,143
593,961,2439512,0,143
593,961,2439533,0,143
594,963,6317137,1,143
594,962,6317320,1,143
594,960,6316885,1,143
594,959,5108796,1,143
594,959,5108748,0,143
594,961,5108356,1,143
600,961,3638115,1,143
600,963,3638787,1,143
600,959,3638839,1,143
602,961,9512023,1,143
602,959,12972218,0,143
602,959,12972276,0,143
602,959,12972326,0,143
602,959,12972352,1,143
602,960,12972600,1,143
602,962,12972659,1,143
602,963,12974073,1,143
604,960,6929294,0,143
604,960,6929327,1,143
604,962,2696095,1,143
604,963,2696430,1,143
606,963,7697667,1,143
606,961,7697744,1,143
606,959,7697821,1,143
606,960,7697904,1,143
606,962,7698030,1,143
610,963,50568650,0,143
610,959,50568921,0,143
610,959,50568972,1,143
610,960,50569125,1,143
610,961,50569149,1,143
610,962,50569164,0,143
610,962,50569224,1,143
616,962,7708703,1,143
616,959,7708689,1,143
616,961,7708665,1,143
616,960,6499760,1,143
616,963,7708685,1,143
619,962,2429688,1,143
619,963,2429808,1,143
619,963,2429764,1,143
619,960,2429429,1,143
619,959,2429294,1,143
619,959,2429218,0,143
619,960,2429361,0,143
619,959,2429185,0,143
619,959,2429173,0,143
619,959,2429142,0,143
619,959,2429036,0,143
619,961,2429032,1,143
619,961,2428966,1,143
619,959,2429205,0,143
623,963,6314640,1,143
623,960,3896159,0,143
623,960,3896227,1,143
623,961,3896494,1,143
623,959,6313422,1,143
623,962,6313643,1,143
623,963,6314632,0,143
625,962,6670937,1,143
625,959,6670299,1,143
625,963,6673333,1,143
625,960,6670966,1,143
625,959,6670258,0,143
625,962,6673319,1,143
625,959,3643066,1,143
625,963,6670150,1,143
625,961,3642814,1,143
625,961,6671089,1,143
625,960,3642976,1,143
625,963,3642834,1,143
625,962,3642839,1,143
627,960,3631541,1,143
627,959,3631959,1,143
627,963,3632043,1,143
627,961,3632049,1,143
627,962,3632129,1,143
631,959,4067733,1,143
631,963,2859079,1,143
631,962,2858080,1,143
631,961,2858238,1,143
631,960,2858496,1,143
634,959,6918833,1,143
634,961,6918956,1,143
634,959,6918849,1,143
634,959,6918797,1,143
634,962,6918593,1,143
634,963,6918614,1,143
634,960,6918532,1,143
634,959,6918746,0,143
639,963,7100553,1,143
639,959,7100562,1,143
639,962,12551020,1,143
639,960,12551238,1,143
639,961,12551258,1,143
639,963,12551267,1,143
639,959,12551280,1,143
640,961,49261986,1,143
640,962,49262012,1,143
640,960,49261955,1,143
640,963,49261722,0,143
640,959,49261899,1,143
642,959,12540965,0,143
642,961,12540882,1,143
642,962,12540848,1,143
642,960,12540801,1,143
642,960,12540755,0,143
642,960,12540751,0,143
642,960,12540722,0,143
642,959,12541025,1,143
642,963,8307959,1,143
642,959,8307674,1,143
642,959,8307606,0,143
642,960,8307292,1,143
642,960,8307199,0,143
642,960,8307184,0,143
642,960,8307065,0,143
642,963,12540715,1,143
646,961,6919630,1,143
646,963,6919620,1,143
646,960,6919550,1,143
646,960,6919516,0,143
646,960,6919507,0,143
646,962,6919209,1,143
646,959,6919120,1,143
646,959,6918839,0,143
646,960,6919406,0,143
648,961,4234276,1,143
648,962,4234424,1,143
648,963,4234435,1,143
648,959,4234857,1,143
648,960,4234896,1,143
653,959,20237649,0,143
653,959,20237686,0,143
653,959,20237734,1,143
653,962,20237808,1,143
653,960,20238011,1,143
653,959,20237605,0,143
653,960,20237988,0,143
653,963,20237561,1,143
653,961,20237776,1,143
653,961,14188899,0,143
653,960,11769364,1,143
653,963,11769477,1,143
653,961,14188910,1,143
653,959,11769186,1,143
653,961,14187850,1,143
653,962,14188493,1,143
653,962,14188705,1,143
653,962,14187577,1,143
659,959,6497926,0,143
659,959,6497984,1,143
659,961,6498127,1,143
659,962,6498168,1,143
659,963,6498228,1,143
659,960,7709374,1,143
661,961,5107536,1,143
661,963,5107503,1,143
661,960,5107407,1,143
661,962,5107400,1,143
661,959,5106844,1,143
663,962,7873376,1,143
663,962,7873338,1,143
663,962,7873286,1,143
663,959,7872766,1,143
663,959,7872846,1,143
663,961,7872131,1,143
663,961,7872084,1,143
663,960,7871685,1,143
663,960,7871502,0,143
663,963,7872561,1,143
668,963,19804362,1,143
668,961,19804527,1,143
668,961,19804520,0,143
668,960,19804397,1,143
668,962,19804375,1,143
668,959,19804333,1,143
668,960,8313649,1,143
668,959,8313368,1,143
668,959,8313318,0,143
668,959,8313273,0,143
668,961,8312813,1,143
668,963,7103785,1,143
668,962,7102598,1,143
669,959,3633618,1,143
669,963,3633413,1,143
669,963,3633398,1,143
669,960,3633278,1,143
669,960,3633190,0,143
669,960,3633223,0,143
669,962,3633182,1,143
669,961,3632844,1,143
669,960,3633261,1,143
671,960,6317476,0,143
671,960,6317484,1,143
671,960,6317447,0,143
671,962,5111656,1,143
671,963,5111647,1,143
671,959,5111444,1,143
671,960,6317426,0,143
672,962,7264660,1,143
672,960,4239759,1,143
672,959,7264201,0,143
672,959,7264284,1,143
672,961,7264327,1,143
672,963,7264634,1,143
673,963,15387100,1,143
673,961,15387240,1,143
673,960,15387314,1,143
673,962,17805063,1,143
673,959,17805414,1,143
675,960,16172520,1,143
675,961,16172610,1,143
675,962,16172407,1,143
675,959,12711809,0,143
675,959,16172138,0,143
675,959,12711881,0,143
675,963,16172375,1,143
676,959,5454112,0,143
676,959,5454191,1,143
676,961,5454302,1,143
680,963,6318590,1,143
680,962,6318573,1,143
680,961,6318314,1,143
680,960,6317728,1,143
680,959,6316861,1,143
680,960,6314332,1,143
680,961,6313559,1,143
680,962,5105853,1,143
680,959,5105684,1,143
680,959,5105626,0,143
680,959,5105586,0,143
680,959,5105532,0,143
680,963,5105211,1,143
683,963,36138586,1,143
684,963,6487840,0,143
684,959,6487794,1,143
684,961,6487650,1,143
684,962,6487645,1,143
684,960,6487413,1,143
684,960,6487390,1,143
684,963,6487848,1,143
684,960,6487338,0,143
684,962,2419467,1,143
684,959,2419491,1,143
684,960,6487368,0,143
684,960,2419584,1,143
684,963,2419691,1,143
684,961,2419571,1,143
686,962,35519427,1,143
686,960,35519399,1,143
686,961,35519416,1,143
686,963,35518982,0,143
686,959,35519367,1,143
695,963,14966116,1,143
695,962,8313853,1,143
696,962,6499830,1,143
696,963,7707110,1,143
696,961,7707662,1,143
696,960,7707687,1,143
696,959,7707796,1,143
706,961,36132092,1,143
706,962,36132135,1,143
706,959,36131985,1,143
706,963,36131831,0,143
706,960,36132038,1,143
707,963,35601090,0,143
707,959,35601381,0,143
707,959,35601593,1,143
707,960,35601630,1,143
707,961,35601654,1,143
707,962,35601687,1,143
709,962,63773273,1,143
709,961,63773260,1,143
709,960,63773240,1,143
709,959,63773196,0,143
709,963,63773114,0,143
709,959,63773223,1,143
710,960,2437948,0,143
712,959,9694114,1,143
713,960,4147773,1,143
713,963,4147778,1,143
713,960,4147754,0,143
713,962,3647365,1,143
713,961,3647375,1,143
713,959,3647726,1,143
714,962,9943133,1,143
714,959,9943270,0,143
714,959,9943328,1,143
714,963,9943372,1,143
714,961,9943421,1,143
714,960,9943930,1,143
715,959,4838532,1,143
715,963,4838516,1,143
715,961,4149052,1,143
715,961,4149008,1,143
715,962,4148521,0,143
715,962,4148529,1,143
715,962,4148448,1,143
715,960,4148574,1,143
718,959,3638492,1,143
718,960,3638667,1,143
718,959,3638450,0,143
718,961,3637863,1,143
718,962,3638189,1,143
718,963,3637800,1,143
718,959,3638415,0,143
721,963,45970434,0,143
721,959,45970539,1,143
721,960,45970564,0,143
721,960,45970572,0,143
721,960,45970609,0,143
721,960,45970613,1,143
721,961,45970634,0,143
721,961,45970652,1,143
721,962,45970677,0,143
721,962,45970727,0,143
721,962,45970757,1,143
729,960,7260886,1,143
729,962,7260878,1,143
729,961,7260718,1,143
729,963,5446454,1,143
729,959,7260736,1,143
734,963,6314735,1,143
734,959,6314744,1,143
734,960,9339152,1,143
734,961,9526744,1,143
734,962,9526752,1,143
737,962,51845702,0,143
737,962,51845758,1,143
737,962,51845756,0,143
737,962,51845753,0,143
737,961,51845662,1,143
737,960,51845647,0,143
737,960,51845650,1,143
737,960,51845616,0,143
737,960,51845573,0,143
737,959,51845542,1,143
737,959,51845540,0,143
737,963,51845510,0,143
737,960,51845618,0,143
738,963,2434716,1,143
738,959,2432875,0,143
738,959,2432911,0,143
738,959,2432991,1,143
738,962,2433028,1,143
738,960,2433067,0,143
738,960,2433105,1,143
738,961,2434528,1,143
738,963,2434710,0,143
740,959,6660979,0,143
740,961,3628979,1,143
740,959,6660930,0,143
740,959,6660895,0,143
740,959,2420798,1,143
740,963,2420704,1,143
740,963,2420783,1,143
740,960,2420639,1,143
740,962,2420559,1,143
740,963,2420795,1,143
741,960,9524408,0,143
741,960,9524425,1,143
741,959,9524653,1,143
744,961,12540740,1,143
744,962,12540774,1,143
744,959,12540851,1,143
744,960,12540882,1,143
744,963,12540898,1,143
745,962,42175622,1,143
745,961,42175539,0,143
745,961,42175555,1,143
745,959,42175446,1,143
745,963,42175201,0,143
745,960,42175473,1,143
751,960,5105822,1,143
751,962,5105859,1,143
751,959,5105989,1,143
751,963,6313724,1,143
751,961,6315080,1,143
752,961,11494183,1,143
752,960,11494130,1,143
752,962,10286777,1,143
752,963,10286545,1,143
752,959,10286784,1,143
755,961,7715609,1,143
755,959,7715620,1,143
756,960,4068573,1,143
766,962,6930584,1,143
766,960,6930494,1,143
766,960,6930476,0,143
766,961,6930159,1,143
766,963,6930066,1,143
766,959,6930420,1,143
768,959,14783698,1,143
769,963,5462304,1,143
771,962,38373645,0,143
771,961,38373627,1,143
771,960,38373604,1,143
771,959,38373429,1,143
771,963,38373423,0,143
771,962,38373664,1,143
771,959,6935975,1,143
771,962,6935946,1,143
771,963,6935532,1,143
771,961,6935523,1,143
771,960,6936036,1,143
775,962,48299070,1,143
775,962,48299068,0,143
775,962,48299064,0,143
775,962,48299062,0,143
775,962,48299049,0,143
775,962,48298940,0,143
775,960,48298747,1,143
775,959,48298703,1,143
775,963,48298508,0,143
775,961,48298873,1,143
777,961,6662926,1,143
777,962,6664008,1,143
777,959,6663339,1,143
777,960,6664039,1,143
777,959,6659542,1,143
777,963,6663331,1,143
777,963,4840334,1,143
777,959,4840066,1,143
777,961,6652698,1,143
777,962,4840327,1,143
777,960,4840194,1,143
778,962,6320886,1,143
778,961,6320990,1,143
778,959,6321249,0,143
778,959,6321374,0,143
778,959,6321378,0,143
778,959,7528689,1,143
778,963,12972254,1,143
778,960,12973939,0,143
778,960,12973994,1,143
779,962,38973726,1,143
779,962,38973716,0,143
779,962,38973708,0,143
779,962,38973649,0,143
779,962,38973620,0,143
779,962,38973612,0,143
779,961,38973518,1,143
779,960,38973506,1,143
779,959,38973484,1,143
779,963,38973191,0,143
779,962,38973529,0,143
783,960,21437468,1,143
783,960,21437424,0,143
783,960,6934418,1,143
783,963,6933992,1,143
783,961,6933940,1,143
783,959,6933838,1,143
783,962,6934410,1,143
784,960,4852427,1,143
784,962,4852408,1,143
784,962,4852395,1,143
784,962,4852365,1,143
784,959,4852227,1,143
784,963,4852155,1,143
784,961,4852124,1,143
784,959,4852177,0,143
785,960,4848937,1,143
785,960,4848928,1,143
785,960,4848893,0,143
785,960,4848848,0,143
785,960,4848824,0,143
785,963,4848821,1,143
785,962,4849245,1,143
785,961,4848659,1,143
785,961,4848619,0,143
785,959,4848583,1,143
785,959,4848570,1,143
785,959,4848457,0,143
785,963,4848717,1,143
786,962,9946568,1,143
786,963,9946420,1,143
786,960,9945580,1,143
786,960,9945546,1,143
786,960,9945521,1,143
786,959,6923279,1,143
786,959,6923214,0,143
786,959,6923044,0,143
786,961,6923035,1,143
786,961,6922901,1,143
786,960,9945457,0,143
787,960,6671093,1,143
787,960,6671086,0,143
787,960,6671073,0,143
787,963,6671068,1,143
787,961,6670885,1,143
787,959,6670812,1,143
787,959,6670797,0,143
787,959,6670792,0,143
787,959,6670769,0,143
787,962,6670881,1,143
789,962,45970526,1,143
789,962,45970522,0,143
789,962,45970461,0,143
789,962,45970269,0,143
789,962,45970255,0,143
789,961,45970239,1,143
789,960,45969853,1,143
789,959,45969772,1,143
789,959,45969748,0,143
789,959,45969734,0,143
789,959,45969629,0,143
789,963,45969503,0,143
796,961,7100103,1,143
796,962,7100178,1,143
796,960,7095991,1,143
796,963,7095903,1,143
796,960,4067647,1,143
796,961,4068464,1,143
796,959,4068008,1,143
796,962,4067639,1,143
796,963,7092046,1,143
797,963,42791385,0,143
797,959,42791595,1,143
797,960,42791611,0,143
797,960,42791620,1,143
797,961,42791626,1,143
797,962,42791632,0,143
797,962,42791645,1,143
798,960,6919232,1,143
798,960,6919223,0,143
798,960,6919179,0,143
798,959,6919080,1,143
798,963,6919028,1,143
798,962,6918827,1,143
798,961,6918656,1,143
798,959,6919035,0,143
799,961,2429954,1,143
799,961,2429948,0,143
799,961,2429851,1,143
799,963,4847983,1,143
799,960,2429760,1,143
799,959,2429647,1,143
799,962,2429829,1,143
800,963,63770174,1,143
803,963,62568009,1,143
804,963,50472184,1,143
810,960,6934019,1,143
810,963,6936659,1,143
810,959,6934250,1,143
810,962,6934242,1,143
810,962,6936874,1,143
810,961,6934029,1,143
810,960,6933972,0,143
810,961,6929996,1,143
810,963,6930201,1,143
810,962,6930093,1,143
810,961,6929989,0,143
810,959,6929807,1,143
810,960,6929706,1,143
810,963,6933926,1,143
811,962,65761481,1,143
811,962,65761479,0,143
811,962,65761478,0,143
811,962,65761473,0,143
811,961,65761464,1,143
811,961,65761458,0,143
811,961,65761462,0,143
811,960,65761449,0,143
811,963,65761319,0,143
811,959,65761426,0,143
811,960,65761451,1,143
811,959,65761432,1,143
811,960,65761440,0,143
811,959,65761428,0,143
814,961,7863545,1,143
814,962,7864385,1,143
814,962,7864408,1,143
814,963,7864412,1,143
814,963,7864457,1,143
814,960,7864461,1,143
814,959,7864522,1,143
815,963,20570621,1,143
817,962,15389534,1,143
818,962,10906755,1,143
818,961,10906736,1,143
818,963,10906574,1,143
818,960,9698173,1,143
818,959,10906580,1,143
819,961,4241231,1,143
819,960,4241241,0,143
819,960,4241260,1,143
821,963,47718095,0,143
821,959,47718139,1,143
821,960,47718264,1,143
821,961,47718304,1,143
821,962,47718334,1,143
824,960,5462308,1,143
824,960,5462333,1,143
824,960,5462301,0,143
824,963,5462457,1,143
824,960,5462283,0,143
824,960,5462208,0,143
824,960,5462287,0,143
830,961,3646472,1,143
830,962,3646344,1,143
830,963,3646265,1,143
830,959,2438498,1,143
830,959,2438448,0,143
830,960,3646154,1,143
831,962,11499021,0,143
832,963,9945195,1,143
832,960,9945265,1,143
832,961,9945290,1,143
832,959,9945301,1,143
832,962,9945346,1,143
832,962,9945373,1,143
836,963,2437892,1,143
836,959,2437513,1,143
836,961,2437507,1,143
836,961,2437491,1,143
836,960,2437428,1,143
836,960,2437412,0,143
836,962,2437388,1,143
837,963,39146692,0,143
837,959,39146765,1,143
837,960,39146842,0,143
837,960,39146929,1,143
837,961,39146996,1,143
837,962,39147080,1,143
839,963,10289068,1,143
839,960,10289041,1,143
839,962,7869437,1,143
839,959,7869234,1,143
839,959,7869365,0,143
839,959,7869349,1,143
839,959,7869378,1,143
842,959,5107480,1,143
842,963,5107849,1,143
842,963,5107863,1,143
842,960,5107293,1,143
842,961,3899339,1,143
842,962,5106940,1,143
843,963,63773706,1,143
843,963,68627198,1,143
844,961,12538006,1,143
844,963,12538105,0,143
844,963,12538110,1,143
844,959,12538250,0,143
844,959,12538280,1,143
844,960,12538291,0,143
844,960,12538382,0,143
844,960,12538431,1,143
844,962,12538551,1,143
845,959,4857541,0,143
845,960,4857248,1,143
845,962,4857242,1,143
845,962,4857184,1,143
845,961,2437007,1,143
845,961,2436984,0,143
845,963,4857023,1,143
846,963,6317865,1,143
846,960,6317373,1,143
846,962,6317341,1,143
846,961,6317036,1,143
846,959,6316982,1,143
846,961,6313939,1,143
846,962,5105261,1,143
846,962,5105248,1,143
846,960,5104990,1,143
846,963,5104237,1,143
846,959,5105838,1,143
847,963,38552341,1,143
851,962,63772684,1,143
851,960,63772654,1,143
851,961,63772668,1,143
851,963,63772547,0,143
851,959,63772636,1,143
854,962,10904194,1,143
854,959,10904248,0,143
854,959,10904454,0,143
854,959,10904462,0,143
854,959,10904531,0,143
854,959,10904736,0,143
854,959,10904764,0,143
854,959,10904771,0,143
854,959,10904871,1,143
854,963,10904982,1,143
854,961,10905227,1,143
854,960,10905243,1,143
857,959,11501752,1,143
857,962,7873511,1,143
857,963,7873159,1,143
857,960,7873117,1,143
857,960,7873044,0,143
857,963,7873125,1,143
858,960,7268666,0,143
858,960,7268598,0,143
858,961,7268311,1,143
858,961,7268294,0,143
858,959,7268182,1,143
858,962,7268141,1,143
858,963,7268085,1,143
858,960,7264729,1,143
858,963,7264655,1,143
858,963,7264636,1,143
858,963,7264620,1,143
858,961,7264468,1,143
858,959,7264384,1,143
858,960,7268672,1,143
858,962,7264714,1,143
861,962,69473609,0,143
861,961,69473522,1,143
861,962,69473659,1,143
861,960,69473481,1,143
861,959,69473384,0,143
861,959,69473388,1,143
861,959,69473386,0,143
861,960,69473400,0,143
861,963,69473306,0,143
863,961,6652697,1,143
863,963,6652692,1,143
863,963,6652660,0,143
863,963,4840398,1,143
863,963,6652676,0,143
863,962,4839874,1,143
863,959,4839812,1,143
863,959,4839768,0,143
863,960,4839624,1,143
863,962,4839901,1,143
866,961,47089617,0,143
866,962,47089798,1,143
866,962,47089796,0,143
866,962,47089791,0,143
866,962,47089785,0,143
866,962,47089696,0,143
866,961,47089683,1,143
866,961,47089681,0,143
866,960,47089603,1,143
866,959,41752915,0,143
866,960,47089594,0,143
866,959,47089575,1,143
866,959,47089573,0,143
866,959,47089571,0,143
866,963,47089527,0,143
866,959,41752836,1,143
866,963,41752808,0,143
866,960,47089600,0,143
869,962,50566004,1,143
869,961,50565986,1,143
869,960,50565968,1,143
869,959,50565823,1,143
869,963,50565090,0,143
870,962,3898378,1,143
870,959,3898604,1,143
870,961,3898626,1,143
870,963,5107114,1,143
870,960,5107254,1,143
875,962,46577606,1,143
875,962,46577595,0,143
875,961,46577522,1,143
875,960,46577510,0,143
875,960,46577487,0,143
875,960,46577480,0,143
875,960,46577514,1,143
875,959,46577462,0,143
875,959,46577447,0,143
875,959,46577443,0,143
875,959,46577429,0,143
875,963,46577377,0,143
875,959,46577469,1,143
877,962,6930438,1,143
877,959,6930395,1,143
877,959,6930294,0,143
877,959,6930253,0,143
877,960,6930120,1,143
877,963,6930113,1,143
877,961,6930161,1,143
878,963,37770036,0,143
878,959,37770167,1,143
878,960,37770243,1,143
878,961,37770267,1,143
878,962,37770289,1,143
883,961,15995757,1,143
883,960,6320695,1,143
883,962,12973126,1,143
883,963,5111243,1,143
883,959,3900642,1,143
886,960,5108557,1,143
886,959,6316484,0,143
886,959,6316538,1,143
