user_id,item_id,timestamp,correct,skill_id
3593,4524,28483701,0,176
3593,4526,28483750,1,176
3593,4525,30447587,1,176
3594,4524,29087488,0,176
3594,4526,29087587,1,176
3594,47264,8949161,0,176
3594,4527,29871113,1,176
3595,4527,31080103,0,176
3595,4526,30798735,0,176
3595,4524,30798671,0,176
3596,48886,18360163,0,176
3596,4524,28786410,0,176
3596,4526,28786466,0,176
3596,4525,30537788,0,176
3597,4527,30138326,0,176
3597,4525,30138312,0,176
3597,47264,8929810,0,176
3597,48886,18363750,0,176
3598,48886,18345912,0,176
3598,4524,28633828,0,176
3598,4525,29602695,0,176
3598,4527,29603144,1,176
3599,4525,31089769,0,176
3599,4527,31089890,1,176
3600,4527,30931319,1,176
3600,4526,28901866,1,176
3600,48886,18362803,0,176
3600,47264,8929301,0,176
3600,4524,28901498,0,176
3601,47264,8949002,0,176
3601,4524,30319844,0,176
3601,4525,30357261,0,176
3602,47264,8930445,0,176
3602,48886,18362698,0,176
3602,4526,28233140,0,176
3602,4525,29444149,0,176
3602,4527,29444217,0,176
3603,48886,18345901,0,176
3603,4524,31054916,0,176
3603,4526,31054951,0,176
3603,4525,31178434,0,176
3604,4527,29582437,0,176
3604,4525,29582381,0,176
3604,47264,8948967,1,176
3604,4526,28229060,0,176
3605,48886,18363746,0,176
3605,4524,31176861,0,176
3605,4525,31180525,0,176
3606,47264,10665021,0,176
3607,48886,18420096,1,176
3607,4527,31073482,1,176
3607,4526,31075240,0,176
3608,4524,28545824,0,176
3608,4526,28546204,0,176
3608,4527,29444490,1,176
3609,4525,29616237,0,176
3609,4526,29615125,1,176
3609,4524,29614996,0,176
3609,48886,18362952,0,176
3609,47264,8929580,0,176
3610,48886,18350419,0,176
3610,4526,31088864,1,176
3610,4525,31090550,1,176
3611,48886,18350060,0,176
3611,4526,28208284,0,176
3611,4525,29412434,0,176
3611,4527,29412699,0,176
3612,4524,28210301,0,176
3612,4526,28210972,0,176
3612,4525,29419677,0,176
3612,4527,29420115,0,176
3613,4526,28301907,0,176
3613,4527,29953490,1,176
3613,4524,28301568,0,176
3614,4526,28664508,0,176
3614,4525,29854860,0,176
3614,48886,18346052,0,176
3614,4524,28664081,0,176
3615,4524,28220234,0,176
3615,4526,28220523,0,176
3615,4525,30030107,0,176
3615,4527,30030186,0,176
3616,48886,18347615,0,176
3616,4524,29445536,0,176
3616,4526,29445835,1,176
3616,4525,29770141,1,176
3616,4527,29770326,1,176
3617,4524,28488549,0,176
3617,4526,28488604,0,176
3617,4525,29449497,0,176
3618,47264,10675991,0,176
3618,48886,18362828,0,176
3619,4527,30477970,0,176
3619,4525,30477933,0,176
3619,4526,28803001,0,176
3619,4524,28802681,0,176
3619,48886,18346730,0,176
3620,47264,8949244,0,176
3621,48886,18362863,1,176
3621,4524,30975278,1,176
3621,4526,30975437,1,176
3621,4525,30977257,0,176
3622,4527,29517486,0,176
3622,4524,28387165,0,176
3622,47264,10661665,0,176
3623,47264,8948635,0,176
3623,48886,18359867,0,176
3623,4526,29331334,0,176
3623,4525,29425650,0,176
3623,4527,29425670,0,176
3624,4525,31186413,0,176
3624,4526,31183723,0,176
3624,48886,18407224,0,176
3624,47264,8942251,0,176
3624,4524,31183638,0,176
3625,47264,8948810,0,176
3625,48886,18416017,0,176
3625,4525,30971422,0,176
3626,47264,8949159,0,176
3626,4524,28817602,0,176
3626,4526,28818050,1,176
3626,4525,29769185,1,176
3626,4527,29769487,1,176
3627,47264,8942239,0,176
3627,48886,18350127,0,176
3627,4524,30386964,0,176
3627,4526,30387621,0,176
3627,4525,30391136,1,176
3628,4527,29785055,1,176
3628,4526,28839347,1,176
3643,47264,8948892,0,176
3643,48886,18358764,0,176
3644,47264,8942134,0,176
3644,4526,28560205,0,176
3645,4527,30736280,1,176
3645,4524,28329225,0,176
3645,4526,28329386,0,176
3645,4525,30735638,0,176
3646,48886,18403243,0,176
3646,4524,30714672,0,176
3646,4526,30715061,1,176
3646,4525,30718087,1,176
3646,4527,30718295,1,176
3647,4526,29245627,1,176
3647,4525,30637761,1,176
3647,4524,29244977,0,176
3648,4527,31179939,0,176
3648,4525,31179907,0,176
3648,47264,10661582,0,176
3648,48886,18346489,0,176
3649,47264,8929428,0,176
3649,4524,31175838,0,176
3649,4526,31176010,0,176
3650,48886,18349406,0,176
3650,4524,29866502,0,176
3650,4526,29866556,0,176
3651,4527,29412046,1,176
3651,4525,29411652,1,176
3651,48886,18362392,0,176
3651,4526,28235753,1,176
3652,4524,30809966,0,176
3652,4527,31074169,0,176
3653,4527,29418472,1,176
3653,4524,28206286,0,176
3654,4526,31150758,1,176
3654,48886,18359738,0,176
3654,4524,31150710,1,176
3655,47264,10673581,0,176
3655,48886,18359883,0,176
3656,4526,28555491,0,176
3656,4525,29726643,0,176
3656,4527,29726693,0,176
3657,47264,8929329,1,176
3657,48886,18362914,0,176
3657,4524,28203358,0,176
3657,4526,28203515,1,176
3657,4525,29409801,1,176
3658,47264,8942024,0,176
3658,4525,29877727,0,176
3659,4525,29512176,1,176
3659,4527,29512339,1,176
3659,4526,28384535,1,176
3659,4524,28384258,0,176
3659,48886,18363313,0,176
3659,47264,8929505,0,176
3660,47264,8930219,0,176
3660,4526,31185611,1,176
3660,4527,31186982,1,176
3661,47264,10676005,0,176
3661,48886,18362928,0,176
3661,4525,29857901,0,176
3661,4526,30756766,1,176
3661,4527,30757590,1,176
3662,47264,10674471,0,176
3662,48886,18360260,0,176
3662,4526,29952814,0,176
3663,4526,28669791,0,176
3663,4525,29618320,0,176
3663,47264,8949177,0,176
3663,48886,18359741,0,176
3664,48886,18350856,0,176
3665,47264,8929467,0,176
3665,48886,18362667,0,176
3665,4526,28585696,0,176
3665,4525,29420708,0,176
3665,4527,29420759,0,176
3666,4526,28828450,1,176
3666,4524,28828185,0,176
3667,47264,8942064,0,176
3667,4526,29543899,1,176
3667,4525,31054193,1,176
3667,4527,31054677,1,176
3668,47264,10661717,0,176
3668,4524,28235975,0,176
3668,4526,28236421,0,176
3669,4527,31073391,1,176
3669,4524,30638177,0,176
3669,48886,18347101,0,176
3669,47264,10661684,0,176
3670,47264,10661656,0,176
3671,47264,8929333,0,176
3671,48886,18363295,0,176
3671,4524,28199357,0,176
3671,4526,28199435,0,176
3671,4525,29431391,0,176
3671,4527,29431600,0,176
3673,4527,31061669,0,176
3673,4525,31061624,0,176
3673,48886,18346099,0,176
3673,4524,29852185,0,176
3673,4526,29852275,0,176
3674,48886,18364167,0,176
3674,4524,28275904,1,176
3674,4525,29605749,0,176
3675,4527,31180184,0,176
3675,4525,31179788,0,176
3675,47264,10662350,0,176
3675,48886,18346983,0,176
3675,4526,28407116,1,176
3676,4526,28291797,1,176
3676,4527,29538422,1,176
3677,48886,18360537,0,176
3677,4526,28680879,0,176
3677,4527,30042901,0,176
3678,47264,8929980,0,176
3678,48886,18362421,0,176
3678,4526,28766274,1,176
3678,4525,30576640,1,176
3678,4527,30576899,1,176
3679,4525,29591736,0,176
3679,4527,29591827,0,176
3679,4526,29187009,0,176
3679,47264,8949164,0,176
3679,4524,29186981,0,176
3680,47264,8929235,0,176
3680,48886,18362505,0,176
3680,4524,28237902,0,176
3680,4525,29512548,1,176
3681,48886,18406596,0,176
3681,4524,29935693,1,176
3681,4527,29936625,1,176
3682,47264,8928696,0,176
3682,48886,18362266,0,176
3682,4526,28201572,1,176
3682,4527,29611250,1,176
3683,4527,29425652,0,176
3683,48886,18346280,0,176
3683,4525,29425544,0,176
3685,48886,18442599,0,176
3685,4524,30452668,0,176
3685,4526,30452850,1,176
3686,4526,28989779,0,176
3686,4525,29517616,0,176
3686,4527,29517723,0,176
3687,47264,8949039,0,176
3687,48886,18417491,0,176
3687,4524,28377844,0,176
3689,4526,29245790,0,176
3689,4524,29245425,0,176
3689,4527,30886485,0,176
3689,47264,8929364,0,176
3689,48886,18362908,1,176
3690,4524,30034651,0,176
3690,4525,30191909,1,176
3690,47264,10673375,0,176
3690,48886,18359775,0,176
3690,4527,30192121,1,176
3691,47264,8930138,0,176
3692,48886,18346118,1,176
3692,4524,28977183,0,176
3692,4526,28977257,0,176
3692,4525,30749136,0,176
3693,47264,8929401,0,176
3693,4525,30983849,0,176
3693,4527,30983870,0,176
3694,4527,30023342,0,176
3694,4524,28385507,0,176
3694,48886,18362893,0,176
3694,47264,8929638,0,176
3695,48886,18359925,0,176
3695,4524,28206720,0,176
3695,4526,28207397,1,176
3695,4527,29444505,1,176
3696,4527,29500718,0,176
3696,4525,29500592,0,176
3696,48886,18346792,0,176
3696,4524,28302025,0,176
3696,4526,28302096,0,176
3697,47264,8929763,0,176
3697,48886,18362765,0,176
3697,4524,28316221,1,176
3697,4526,28316478,1,176
3697,4527,29506300,1,176
3698,47264,8948876,0,176
3698,4524,28895579,0,176
3698,4525,30364760,0,176
3699,4524,29578832,0,176
3699,48886,18350153,0,176
3700,4526,30125155,0,176
3700,4527,30126299,0,176
3700,4524,30125042,0,176
3701,4525,30027179,0,176
3701,4526,30121230,1,176
3702,4524,30035104,0,176
3702,4526,30035154,0,176
3702,4525,31151967,0,176
3702,4527,31152020,0,176
3703,47264,9834636,0,176
3703,48886,18350210,0,176
3703,4524,28202340,0,176
3703,4526,28202489,0,176
3703,4525,29406846,0,176
3703,4527,29407116,1,176
3704,4527,30143607,1,176
3704,4525,30143526,1,176
3704,4524,30054052,0,176
3704,4526,30054249,1,176
3705,4526,28908332,0,176
3705,4525,30117297,1,176
3705,4527,30117405,0,176
3706,4526,28570249,1,176
3706,47264,8928786,0,176
3706,48886,18362322,1,176
3706,4524,28570069,1,176
3706,4527,29845484,1,176
3707,47264,8929789,0,176
3707,4524,28637833,0,176
3707,4526,28638117,0,176
3707,4527,31166709,1,176
3708,48886,18361026,0,176
3708,47264,8948971,0,176
3708,4526,28214880,0,176
3709,4525,29521522,1,176
3709,4526,28214347,1,176
3709,4527,29521652,1,176
3709,48886,18359726,0,176
3709,4524,28214142,0,176
3709,47264,9535619,0,176
3711,47264,10661627,0,176
3711,48886,18346805,0,176
3711,4524,28904016,0,176
3711,4527,30751979,0,176
3712,48886,18351002,1,176
3713,48886,18446001,0,176
3714,4525,31179931,0,176
3714,4526,28686701,1,176
3714,4527,31180961,0,176
3715,48886,18346188,1,176
3715,4524,28827086,0,176
3715,4526,28827964,1,176
3715,4527,29450571,0,176
3716,4525,31189271,0,176
3716,47264,8949377,0,176
3717,4527,29948932,0,176
3717,4524,28233862,0,176
3717,47264,8929304,0,176
3717,48886,18362896,0,176
3718,47264,8948876,0,176
3718,4526,28319329,0,176
3718,4525,29611029,0,176
3718,4527,29611070,0,176
3719,47264,8941950,0,176
3719,48886,18350230,0,176
3719,4526,28217360,0,176
3719,4527,29862522,0,176
3720,47264,8929317,0,176
3720,4524,28823372,0,176
3720,4526,28823787,0,176
3730,16146,8012340,1,176
3730,16113,8012357,1,176
3730,16096,8012205,1,176
3730,16040,8012052,0,176
3730,16057,8012180,1,176
3746,48886,18362516,0,176
3746,4524,28472655,0,176
3746,4526,28472701,0,176
3746,4525,31149862,0,176
3746,4527,31149899,0,176
3750,15553,20350875,1,176
3753,16097,14063792,1,176
3753,16114,12252307,1,176
3753,16154,12252283,1,176
3753,16167,12252268,1,176
3753,16165,12252176,0,176
3753,16169,12252205,1,176
3753,16163,12252146,1,176
3753,16145,12252217,0,176
3755,50617,20451727,0,176
3755,40026,20362058,0,176
3755,40025,20361958,0,176
3755,28851,20360961,1,176
3755,40023,20361550,0,176
3755,40163,20360918,1,176
3755,40024,20361922,0,176
3759,48922,30485963,1,176
3759,48896,30486153,1,176
3759,48903,30486209,1,176
3760,48896,31250731,1,176
3760,48902,31250747,1,176
3760,48900,31250795,1,176
3775,48916,28674008,1,176
3775,48922,28674050,1,176
3777,4525,29411658,0,176
3777,48886,18349304,0,176
3777,4524,28195214,0,176
3777,4526,28195825,0,176
3782,4527,29423023,1,176
3782,4526,29332109,1,176
3792,48896,31186640,0,176
3792,48899,31186683,1,176
3792,48900,31186701,1,176
3792,48908,31186724,1,176
3812,47264,10673947,1,176
3812,4527,31175225,0,176
3822,4524,29404904,0,176
3822,4527,30574623,1,176
3822,47264,8929589,0,176
3822,48886,18362628,0,176
3829,16157,28200560,1,176
3829,16174,28200742,1,176
3829,16116,28200825,1,176
3830,16176,27421763,0,176
3830,16163,27421809,1,176
3830,16141,27421846,1,176
3832,40025,20356552,0,176
3832,40026,20356638,0,176
3832,40024,20356527,1,176
3832,40163,20350995,1,176
3832,28851,20351010,1,176
3832,40023,20356458,0,176
3834,40163,20353498,1,176
3834,40025,20354266,1,176
3835,40163,20361054,0,176
3835,28851,20361284,1,176
3835,40023,20361490,0,176
3835,40024,20361646,1,176
3841,40025,20353274,0,176
3841,40163,20352981,1,176
3841,28851,20352998,0,176
3841,40023,20353152,0,176
3841,40026,20353319,0,176
3848,16163,12250571,1,176
3848,16065,10298984,1,176
3852,40023,20510913,1,176
3852,40024,20511165,1,176
3852,40025,20511195,1,176
3852,40026,20511271,1,176
3853,15553,20457289,1,176
3853,40163,20353311,1,176
3853,28851,20353341,1,176
3853,40025,20353787,1,176
3853,40026,20353826,1,176
3853,50617,20457549,1,176
3858,16038,20555502,1,176
3858,16090,20555550,1,176
3858,16076,22538640,1,176
3859,48905,31446810,1,176
3859,48910,31446773,1,176
3861,43694,3401687,1,176
3866,48899,30908924,1,176
3866,48902,30908877,1,176
3866,48893,30908756,1,176
3866,48911,30907138,1,176
3866,48904,30907805,0,176
3866,48908,30908655,0,176
3869,48911,31250247,1,176
3869,48896,31250413,1,176
3869,48902,31250549,0,176
3869,48897,31250750,1,176
3869,48919,31250849,1,176
3869,48894,31251418,1,176
3880,16136,15872636,1,176
3880,16168,15872676,1,176
3880,16177,15872613,0,176
3880,16151,15872709,1,176
3880,16114,15872688,1,176
3880,16122,15872571,0,176
3880,16156,15872538,1,176
3880,16116,15872554,1,176
3880,16096,12844324,1,176
3880,16082,12844280,1,176
3880,16047,12844201,1,176
3880,16093,12844066,0,176
3880,16103,10186559,0,176
3882,16142,15860389,1,176
3882,16113,15860439,1,176
3882,16092,15861769,0,176
3886,48896,30570426,0,176
3886,48915,30570456,0,176
3886,48904,30570491,0,176
3886,48916,30570542,1,176
3886,48895,30570573,1,176
3886,48901,30570600,1,176
3889,40026,20365736,0,176
3889,28851,20365521,1,176
3889,40025,20365726,0,176
3893,48903,31158491,1,176
3922,40163,20350242,1,176
3922,28851,20350269,0,176
3922,40023,20350465,0,176
3922,40025,20350485,0,176
3922,40026,20350494,0,176
3922,15553,20444680,0,176
3922,50617,20444742,0,176
3925,47264,10673106,0,176
3925,48886,18359908,0,176
3925,4524,28560043,0,176
3925,4526,28560343,0,176
3930,16063,12324794,0,176
3930,16094,12324766,0,176
3930,16126,12324489,1,176
3930,16151,12313743,0,176
3930,16123,12324516,1,176
3932,16060,12354737,1,176
3932,16099,15970833,0,176
3932,16098,15970886,1,176
3932,16171,15970914,1,176
3932,16122,15970928,1,176
3937,48922,27818032,1,176
3937,48904,27818123,1,176
3939,48886,18404469,0,176
3939,4524,28743175,0,176
3939,4526,28743287,1,176
3939,4527,30977165,1,176
3993,40024,20526354,0,176
3993,40026,20526370,0,176
3993,40025,20526365,0,176
3993,28851,20526234,0,176
3993,40163,20526222,1,176
3997,15562,3486836,0,176
3997,15549,3486946,0,176
4003,16054,6523282,0,176
4005,15577,5298278,1,176
4005,15606,5298607,1,176
4005,15574,5299247,0,176
4005,17360,5384783,1,176
4005,17367,5385026,0,176
4005,15544,5385572,1,176
4007,15608,5299250,1,176
4007,15545,5299323,0,176
4012,15526,2894938,1,176
4012,15456,2894967,1,176
4012,16160,2894905,1,176
4012,16168,2895175,1,176
4012,16098,2895162,1,176
4012,16170,2894890,1,176
4012,16175,2894829,1,176
4012,16091,2894806,1,176
4012,16089,2894795,1,176
4012,16052,2894781,1,176
4012,16041,2894690,0,176
4012,16082,2894673,1,176
4012,16054,2894574,0,176
4012,16085,2894564,1,176
4013,16076,16200988,0,176
4013,16043,17842195,0,176
4013,15544,24057424,0,176
4015,15544,24056550,0,176
4015,16050,20435171,0,176
4015,16076,16201375,0,176
4015,16075,18443995,0,176
4016,16066,18448193,0,176
4016,15544,24057984,1,176
4016,16083,22854335,1,176
4016,16072,22854176,1,176
4016,16095,22163181,0,176
4016,16054,22163139,0,176
4016,16059,22163095,1,176
4016,16087,18448097,1,176
4016,16075,17842731,0,176
4016,16081,17843549,1,176
4016,16086,17843170,1,176
4016,16056,17843071,0,176
4016,16078,17842624,1,176
4016,16064,17842408,0,176
4016,16048,16201113,0,176
4016,16055,17843581,1,176
4017,15544,24049618,1,176
4017,16083,16014259,0,176
4017,16052,16533315,1,176
4017,16038,18001026,1,176
4017,16043,22149620,1,176
4018,15544,24055177,0,176
4018,16090,18444865,0,176
4018,16072,22853964,1,176
4019,16067,16718872,0,176
4019,16097,16718922,0,176
4019,16087,16719015,0,176
4019,16040,16719058,1,176
4019,16041,16719102,1,176
4019,16042,17843392,0,176
4019,16054,18966303,1,176
4019,16056,20435181,1,176
4019,15544,24058040,1,176
4020,15544,24056397,1,176
4020,16094,20435314,1,176
4020,16047,17843532,0,176
4020,16056,16201904,0,176
4020,16092,20435252,1,176
4021,16074,16201587,0,176
4021,16038,16719613,1,176
4021,16074,17842843,1,176
4022,16128,4538005,1,176
4022,16157,4538180,1,176
4022,16155,4538060,1,176
4022,16175,4538047,1,176
4022,16049,4453203,1,176
4022,16140,4538193,1,176
4022,16076,4453142,1,176
4022,15595,4453081,1,176
4022,15551,4452996,1,176
4022,15546,4452867,0,176
4022,16046,4453182,1,176
4022,16145,4538208,1,176
4051,15544,23875666,0,176
4054,15544,24057631,1,176
4055,16073,22589803,1,176
4055,16076,22589866,1,176
4055,16041,22589743,1,176
4055,16053,19047731,0,176
4055,16093,22589540,0,176
4055,16048,22589618,0,176
4056,16061,16794025,0,176
4056,16058,16794357,0,176
4056,16075,16794406,0,176
4056,16066,22589500,0,176
4056,16045,22589657,1,176
4056,15544,24055244,0,176
4057,15544,24057804,0,176
4058,15544,24577000,0,176
4060,16042,22589570,0,176
4062,16056,22590233,0,176
4062,16059,22590171,1,176
4062,16064,22590067,0,176
4062,16058,22589851,0,176
4062,16039,22589613,0,176
4062,16092,22589891,1,176
4062,16068,22590014,0,176
4064,16048,19047384,0,176
4064,16095,20170316,1,176
4064,16052,20170377,1,176
4064,15544,24055385,0,176
4066,15544,24055440,0,176
4071,47264,10661698,0,176
4071,48886,18347485,1,176
4081,4524,28195320,0,176
4081,4526,28195445,0,176
4081,4525,29752015,0,176
4084,16092,23791761,1,176
4084,15544,24054263,1,176
4084,15458,17483382,0,176
4084,16088,16013610,1,176
4084,16057,17482034,1,176
4085,16062,14373063,1,176
4085,16045,14373498,1,176
4085,16040,14373575,1,176
4085,16042,16013157,1,176
4085,16048,17484432,1,176
4085,16073,20247864,1,176
4085,15544,24051383,1,176
4086,15544,24052532,1,176
4086,16072,17481971,1,176
4086,15493,16014050,1,176
4086,16071,14372683,1,176
4086,16079,14372858,1,176
4086,16063,16013324,1,176
4087,16074,18002349,1,176
4087,16038,20249471,1,176
4087,16042,18002587,1,176
4087,16070,18001997,0,176
4087,16058,16013279,1,176
4087,16058,17482356,1,176
4087,15532,16014955,1,176
4087,16082,18001854,1,176
4088,15519,13189646,0,176
4088,16067,16013649,1,176
4088,16050,17482235,0,176
4088,16080,20248292,0,176
4088,16078,22149844,1,176
4088,15544,24054172,0,176
4089,16085,16014750,1,176
4089,16059,17137305,1,176
4089,16079,16014601,1,176
4089,16078,22148510,1,176
4089,15544,24049254,1,176
4089,16056,18606092,1,176
4089,16071,16013660,0,176
4089,16072,16014655,1,176
4089,16042,14373124,1,176
4089,16046,14373036,0,176
4089,16087,14373345,1,176
4089,15531,13112629,1,176
4089,15469,13112449,0,176
4089,15516,13111998,1,176
4089,15518,13111821,0,176
4089,15539,13111486,0,176
4090,16071,23790821,1,176
4090,16059,20248016,1,176
4090,16059,18001673,1,176
4090,16092,16014632,1,176
4090,15544,24052542,1,176
4090,16063,16014544,0,176
4090,15520,16013269,0,176
4090,16050,14372755,1,176
4090,16043,16014598,1,176
4091,15544,24055043,0,176
4091,16068,22839221,0,176
4091,16075,20248753,0,176
4091,16045,16013652,1,176
4091,16085,17481923,1,176
4091,16042,14373904,1,176
4091,16067,14373540,0,176
4091,16057,14373409,0,176
4091,16079,14374293,1,176
4092,16056,17137691,1,176
4092,15544,24050763,1,176
4092,16090,18605831,1,176
4092,16097,18002434,1,176
4092,16058,18002313,1,176
4092,16073,18002222,0,176
4092,16060,16533632,1,176
4092,16056,16533523,1,176
4092,16049,16533458,0,176
4092,16073,16015057,0,176
4092,16090,16014894,1,176
4092,16045,16014720,0,176
4092,16070,16013848,0,176
4092,15525,16013526,0,176
4092,16086,16533595,1,176
4093,16076,22149449,1,176
4093,15544,24049055,1,176
4093,16073,23272308,0,176
4093,16089,22668144,0,176
4093,16072,22668054,1,176
4093,16041,22149652,0,176
4093,16043,22149493,1,176
4093,16081,22149272,0,176
4093,16083,22149135,0,176
4093,16074,22149092,1,176
4093,16046,16533115,1,176
4093,16052,16533072,1,176
4093,16089,16533007,1,176
4093,16047,16532945,0,176
4093,15459,16013858,0,176
4094,15511,13164259,1,176
4094,16051,14372815,1,176
4094,16075,14372871,1,176
4094,16050,16013403,1,176
4094,16043,17481856,1,176
4094,16074,20248778,1,176
4094,15544,24049226,1,176
4095,16038,23271965,0,176
4095,16069,24135927,0,176
4095,16084,18605878,0,176
4095,15544,24051345,0,176
4095,16072,16014666,1,176
4095,16076,16014580,1,176
4095,16069,17484080,0,176
4095,16038,16014319,0,176
4097,16148,20772393,1,176
4097,16142,20772500,0,176
4097,16138,20772716,1,176
4097,16105,20772751,1,176
4098,16117,22327491,0,176
4098,16101,23278081,0,176
4098,16146,23278585,1,176
4098,16133,23278652,1,176
4099,16108,21982638,0,176
4099,16155,21982323,0,176
4099,16159,21982908,0,176
4099,16112,20772633,0,176
4099,16123,21982296,1,176
4101,16144,23278621,1,176
4101,16170,23278788,1,176
4102,16173,19130619,0,176
4102,16124,19130818,1,176
4103,16112,22327479,0,176
4104,16170,23277678,1,176
4105,16119,23278041,1,176
4105,16115,23277970,1,176
4105,16125,23277903,0,176
4105,16173,23277770,0,176
4105,16140,23277558,1,176
4105,16107,23277592,0,176
4105,16118,19130499,0,176
4105,16143,23277655,0,176
4108,16146,21982207,1,176
4108,16140,21982151,1,176
4109,16112,21982506,1,176
4109,16107,21982615,1,176
4109,16121,21982389,1,176
4116,16080,16028829,0,176
4116,15544,24055888,0,176
4117,15544,24055131,0,176
4118,16084,16028707,1,176
4118,16079,16028760,1,176
4118,16091,16028787,1,176
4118,15544,24055949,1,176
4119,15544,24055812,0,176
4119,16058,16028768,0,176
4119,16044,16028941,0,176
4120,15544,24058684,0,176
4121,15544,24059500,0,176
4123,16084,16028731,0,176
4123,15544,24055700,0,176
4124,15544,24067937,0,176
4127,15544,24059094,0,176
4161,15544,24055860,0,176
4161,16064,16628557,0,176
4162,16054,22762793,1,176
4162,16071,22762920,1,176
4162,16087,23367128,1,176
4162,16049,23367176,1,176
4162,15544,24058936,1,176
4163,16039,16628041,1,176
4163,16060,16628090,0,176
4163,16069,16628314,1,176
4163,16065,16628367,1,176
4163,16088,16628389,1,176
4164,15544,24057722,0,176
4166,15544,24055311,0,176
4167,15544,24057598,1,176
4168,15487,16628567,0,176
4168,15544,24052516,1,176
4241,16069,15323269,1,176
4241,16090,16704659,1,176
4241,15501,15323034,1,176
4241,15544,24049303,1,176
4241,16043,15322834,1,176
4241,16042,15322901,1,176
4241,15502,13509386,1,176
4242,15464,15322154,0,176
4242,16094,15323286,1,176
4242,16047,15323302,1,176
4242,16052,15323591,1,176
4242,16094,19296515,1,176
4242,15544,24050896,1,176
4243,15544,24051358,1,176
4243,16042,19297230,1,176
4243,16076,16704841,1,176
4243,16056,15324036,1,176
4243,16085,15323143,1,176
4243,16096,15322696,1,176
4243,15466,15323244,0,176
4243,16065,15322732,0,176
4244,16087,17829307,1,176
4244,16046,19298159,1,176
4244,16058,15324520,1,176
4244,16072,21976472,1,176
4244,15544,24050835,1,176
4244,16045,17829207,1,176
4244,16078,19298266,1,176
4244,16073,17829036,0,176
4244,16077,15324202,0,176
4244,16093,15324451,0,176
4244,16052,15324370,0,176
4244,16061,15324323,1,176
4244,16080,15323571,1,176
4244,15468,15322819,1,176
4244,15506,13509562,1,176
4244,16066,16186630,1,176
4245,16078,17941871,0,176
4245,16068,18376618,0,176
4245,16048,18950392,1,176
4245,16084,18950820,1,176
4245,16094,18950877,1,176
4245,16085,20419397,1,176
4245,16085,15324036,1,176
4245,16088,23445534,1,176
4245,16079,23445579,1,176
4245,16091,23445666,1,176
4245,15544,24050749,1,176
4245,16054,17941854,1,176
4245,16082,23445422,0,176
4245,16069,17941742,0,176
4245,16077,15323870,0,176
4245,16048,17941640,1,176
4245,16046,17941513,0,176
4245,16040,17941423,1,176
4245,16052,17941390,1,176
4245,16043,17941268,0,176
4245,16052,17939271,0,176
4245,16047,15324295,0,176
4245,16090,15324069,1,176
4245,15476,15322088,0,176
4245,15517,13508293,0,176
4245,15491,13507959,0,176
4245,16074,17941683,0,176
4247,15544,24052002,1,176
4247,16092,19297205,1,176
4247,16084,16704882,1,176
4247,15512,13507891,1,176
4247,15476,15322795,1,176
4247,16090,15323990,1,176
4248,16081,16187125,1,176
4248,16039,20422020,1,176
4248,16053,20421621,1,176
4248,16041,20421440,0,176
4248,16081,17829073,1,176
4248,16064,16187168,1,176
4248,15544,24050010,1,176
4248,16089,15324583,1,176
4248,16091,15323414,1,176
4248,16073,15322900,0,176
4248,16071,15323226,1,176
4248,16057,15324416,1,176
4248,16089,15323367,1,176
4248,16097,15323303,0,176
4249,15544,24052905,1,176
4249,16074,22149177,1,176
4249,16094,22149152,1,176
4249,16049,22148896,1,176
4249,16042,21976802,0,176
4249,16048,19297588,0,176
4249,16042,24481452,1,176
4249,16043,15323944,1,176
4249,15479,15324364,0,176
4249,15536,13509257,0,176
4249,16053,22149214,1,176
4249,16094,15323455,1,176
4249,16065,15323349,1,176
4249,16095,15323495,0,176
4250,16082,15323676,1,176
4250,16097,19297497,1,176
4250,16073,16704768,1,176
4250,15466,15323976,1,176
4250,16041,15323488,1,176
4250,16071,15323392,1,176
4250,16054,15323243,0,176
4250,16072,15323167,1,176
4250,16066,15322837,1,176
4250,16053,15323359,1,176
4251,16051,22148160,0,176
4255,16144,22328581,1,176
4255,16153,22328662,1,176
4256,16168,22328396,1,176
4256,16125,22328460,1,176
4257,16145,22327811,0,176
4257,16103,20427089,0,176
4257,16118,20427387,0,176
4258,16121,20426038,0,176
4258,16133,20426070,1,176
4258,16164,20426115,0,176
4258,16100,20426139,0,176
4258,16120,20426233,1,176
4259,16128,22327919,1,176
4259,16153,22327888,1,176
4259,16161,22327865,1,176
4259,16152,22327677,0,176
4259,16148,22327614,0,176
4261,16131,21982559,0,176
4261,16102,21982667,1,176
4261,16100,21982791,1,176
4261,16146,21983033,1,176
4262,16166,23451274,0,176
4263,16125,20945461,1,176
4263,16153,20945440,1,176
4263,16126,20945193,1,176
4264,16133,19302957,1,176
4265,16161,20944974,1,176
4265,16098,20945008,0,176
4265,16127,20945291,1,176
4265,16138,20945315,1,176
4266,16133,22328035,1,176
4266,16108,22328236,1,176
4266,16144,22328376,1,176
4268,16059,14413287,0,176
4268,16086,14412987,0,176
4268,16054,14500302,0,176
4268,16043,13892939,0,176
4268,16045,14500424,0,176
4268,16065,14500529,0,176
4268,16090,14500391,1,176
4268,16049,13892907,0,176
4268,16059,12819992,1,176
4268,16087,13892729,0,176
4268,16046,12820466,1,176
4268,16058,12820384,1,176
