user_id,item_id,timestamp,correct,skill_id
1871,6834,6946765,1,29
1872,6800,4735217,1,29
1873,6798,13693381,1,29
1873,6815,13691590,0,29
1873,6825,7497107,1,29
1873,6772,4533350,1,29
1873,6777,3325099,1,29
1873,6791,3324691,1,29
1873,6871,3324755,0,29
1873,6796,3324728,1,29
1873,6799,3324510,0,29
1873,6818,3323442,1,29
1873,6853,3325041,1,29
1874,6772,4724742,1,29
1874,6774,4724991,1,29
1874,6872,4738881,1,29
1885,6861,12864169,1,29
1885,6830,3318487,1,29
1885,6863,6946952,1,29
1885,6777,3259211,1,29
1885,6796,3259520,1,29
1893,6871,4744190,1,29
1893,6772,4744269,1,29
1895,6800,16623530,1,29
1895,6837,3318245,1,29
1895,6836,12308511,1,29
1895,6863,12308251,0,29
1895,6842,12308197,1,29
1895,6824,12308158,1,29
1895,6861,12307903,0,29
1895,6832,6947021,1,29
1895,6847,3149265,1,29
1895,6860,2714334,1,29
1895,6871,3148853,0,29
1895,6837,3148752,1,29
1895,6816,3148420,1,29
1895,6780,3148217,0,29
1895,6815,3147890,0,29
1895,6788,2714481,0,29
1895,6822,2714385,0,29
1895,6863,2714358,1,29
1895,6791,3149152,1,29
1896,6784,22538329,1,29
1896,6776,22538299,1,29
1896,6796,22537958,0,29
1896,6788,22538159,0,29
1896,6791,4528068,1,29
1896,6793,3318495,1,29
1896,6856,3229704,1,29
1896,6819,18093396,1,29
1897,6778,6946877,1,29
1897,6857,4527728,1,29
1897,6852,3318259,1,29
1897,6818,2734276,1,29
1897,6868,2734213,1,29
1897,6786,2714587,0,29
1897,6793,2714458,0,29
1897,6776,2734252,1,29
1902,6826,8157521,1,29
1902,6818,11093795,1,29
1902,6862,8157607,1,29
1902,6824,8157578,1,29
1902,6856,8156755,0,29
1902,6838,11094143,1,29
1902,6782,4528968,1,29
1902,6772,4528869,1,29
1902,6853,4528777,1,29
1902,6871,4528399,1,29
1902,6853,3923502,0,29
1902,6844,7658373,0,29
1903,6800,4777398,1,29
1903,6772,4775888,0,29
1903,6774,4775393,1,29
1903,6871,4775148,1,29
1944,6818,1025085,1,29
1944,6775,1025124,0,29
1944,6847,1025157,1,29
1944,6782,1025185,1,29
1953,44297,903961,0,29
1954,6865,5403783,1,29
1954,6851,5403846,1,29
1954,6799,5403932,1,29
1971,6845,1256040,1,29
1971,6834,1255883,0,29
1971,6851,1255774,1,29
1973,45630,5671280,1,29
1973,45632,5672992,1,29
1975,6801,7752871,1,29
1975,6865,7752897,1,29
1975,6795,8245037,0,29
1975,6781,8246313,0,29
1975,6849,8246421,0,29
1975,6842,8246529,0,29
1995,6813,4802253,0,29
1995,6828,3938869,0,29
1995,6797,3938848,1,29
1995,6790,310031,1,29
1995,6798,310086,1,29
1995,6784,3938807,1,29
1995,6799,309941,1,29
1998,6844,310027,1,29
1998,6856,310055,1,29
1998,6798,3419126,1,29
1998,6786,4802386,1,29
1999,6854,310028,1,29
1999,6855,310045,1,29
1999,6775,4802080,1,29
2000,6798,298981,1,29
2003,6792,3419168,1,29
2003,6868,4801667,1,29
2003,6798,4801868,0,29
2003,6793,4801897,1,29
2003,6853,4802031,1,29
2003,6841,4802064,1,29
2007,6854,2807213,1,29
2007,6782,2807136,1,29
2007,6785,1424209,0,29
2007,6776,1424197,1,29
2007,6868,1424148,0,29
2007,6793,1424114,1,29
2007,6864,1423925,0,29
2007,6870,1423910,1,29
2007,6860,1423867,0,29
2010,6794,2748374,1,29
2010,6872,2748318,0,29
2010,6777,2748025,1,29
2010,6869,2748250,0,29
2011,6860,9276710,1,29
2012,6823,8948360,0,29
2012,5486,8948514,1,29
2012,6838,8948794,0,29
2012,6849,8948977,1,29
2012,6850,8949025,0,29
2013,6861,2284569,1,29
2013,6850,2284470,1,29
2029,6775,1704649,1,29
2029,6847,1704679,0,29
2029,6779,1704789,1,29
2029,2114,7472962,1,29
2029,2128,7472984,1,29
2029,2127,7472991,1,29
2029,6857,1704775,1,29
2041,33166,28646659,1,29
2041,33136,28646538,0,29
2041,33194,26926536,1,29
2041,33120,29342957,1,29
2041,33256,31162499,1,29
2041,33161,28154811,1,29
2041,33148,28646864,1,29
2041,33137,27533458,1,29
2041,33206,26926219,1,29
2041,33250,27533292,0,29
2041,33141,26926614,1,29
2041,33207,26926571,1,29
2041,33242,26926496,0,29
2041,33182,26926443,1,29
2041,33140,27533445,1,29
2066,6785,72956,1,29
2066,6799,72969,1,29
2095,34322,16838346,1,29
2095,6800,15623389,0,29
2095,6819,15623411,0,29
2095,6858,15625481,0,29
2095,6871,15625502,0,29
2095,34331,16837940,1,29
2095,34342,15617518,0,29
2095,6775,6379239,0,29
2095,6786,16839441,1,29
2095,6849,16841685,1,29
2095,6786,16841735,1,29
2095,6843,16841767,1,29
2095,12098,20521838,1,29
2095,34267,15617020,0,29
2095,6861,16839344,1,29
2095,6861,8082465,1,29
2095,6792,6379089,0,29
2095,6781,6873762,1,29
2095,34335,4369335,1,29
2095,34304,5825868,0,29
2095,6857,6378674,0,29
2095,6850,6378740,0,29
2095,6864,6379061,1,29
2095,6844,6379336,1,29
2095,34316,7564383,1,29
2095,6780,6520566,1,29
2095,34333,6548609,0,29
2095,34353,6548654,0,29
2095,34307,6548707,0,29
2095,34320,6592269,1,29
2095,34205,6592371,1,29
2095,6793,6520534,1,29
2126,30050,989402,1,29
2126,27284,989538,1,29
2130,6837,18516314,0,29
2130,6822,15513526,1,29
2130,6777,15513425,1,29
2130,6798,15513322,1,29
2130,6853,15513363,0,29
2130,6856,15513237,0,29
2130,6816,15513276,1,29
2130,6814,15512663,0,29
2130,6787,15513142,0,29
2130,6813,15513099,1,29
2131,6823,15500179,0,29
2131,6828,15500556,1,29
2132,6827,18632597,0,29
2132,6790,20527788,1,29
2132,6850,22001086,1,29
2132,6828,19317355,0,29
2133,6862,19260899,1,29
2135,6796,19314415,0,29
2136,6782,19241048,0,29
2137,6797,18517717,1,29
2138,6836,21654800,0,29
2138,6826,20524942,0,29
2139,6788,21571774,1,29
2139,6831,19488648,0,29
2139,6777,17579825,1,29
2143,145,20525805,1,29
2143,6786,20524519,1,29
2143,6774,20524430,1,29
2143,6780,20524150,1,29
2143,6857,15512897,1,29
2143,6848,18516631,1,29
2143,6855,15512807,1,29
2143,6787,15512711,0,29
2143,6846,15512662,1,29
2143,6833,15512286,0,29
2143,6792,15511868,0,29
2143,6796,15512856,1,29
2144,6791,16113370,1,29
2146,6847,19264430,0,29
2148,6801,19301458,1,29
2148,6832,22323633,1,29
2148,6799,19301317,1,29
2148,6817,14393917,0,29
2148,6840,15498592,1,29
2148,6779,14393834,0,29
2148,6857,15498681,1,29
2150,6868,21654642,0,29
2151,6799,16719033,1,29
2151,6835,16719081,0,29
2151,6838,18703504,0,29
2151,6775,19311571,1,29
2151,6816,19311646,0,29
2151,6819,19311740,0,29
2152,6787,15507411,0,29
2153,6833,16114803,0,29
2153,6857,16646213,1,29
2153,6862,16646085,0,29
2153,6772,16114736,1,29
2153,6781,16646234,1,29
2153,6819,16114470,0,29
2153,6785,16114433,1,29
2153,6850,16113935,0,29
2153,6816,16114495,0,29
2153,6869,19312007,0,29
2154,6856,19077997,1,29
2154,6857,17680971,1,29
2155,6860,16058324,1,29
2155,6856,16057897,1,29
2155,6871,16058001,1,29
2156,6792,18709974,0,29
2157,6817,16117703,1,29
2157,6845,16117684,1,29
2157,6827,16117534,0,29
2157,6840,14384955,0,29
2157,6868,14384895,1,29
2157,6871,16117664,1,29
2157,6833,14381997,0,29
2157,6834,14381700,0,29
2157,6777,14381658,1,29
2157,6855,14381495,0,29
2157,6826,14383869,0,29
2161,6865,18517066,0,29
2162,6828,19311938,1,29
2163,6866,19309023,1,29
2163,6841,16713464,0,29
2163,6837,18699730,1,29
2163,6867,19308970,1,29
2163,6791,19309003,1,29
2163,6801,19951422,1,29
2164,6864,18700809,1,29
2165,6777,18699205,1,29
2167,6780,15500563,1,29
2167,6787,15500581,1,29
2167,6836,18696581,1,29
2167,6829,20514415,1,29
2167,6823,20514501,1,29
2167,6786,21399866,1,29
2168,6825,15855778,1,29
2168,6839,15855862,1,29
2168,6787,18697078,0,29
2171,6789,20513785,1,29
2171,6794,18695463,1,29
2171,6853,15498476,1,29
2171,6794,15498519,1,29
2172,6854,15354492,1,29
2173,6822,14384739,0,29
2173,6783,14384889,1,29
2173,6782,14384922,1,29
2174,6801,18700211,1,29
2174,6862,19308937,1,29
2174,6781,19308852,1,29
2174,6850,18700174,1,29
2174,6795,18700230,1,29
2174,6858,18700115,1,29
2174,6791,18700143,0,29
2174,6851,18699243,1,29
2174,6813,18037378,0,29
2175,6775,20515639,1,29
2175,6800,19309416,1,29
2175,6832,19309187,0,29
2175,6781,19309127,1,29
2175,6856,19309372,1,29
2175,6838,18699768,0,29
2175,6841,16711760,1,29
2175,6815,16711360,0,29
2175,6824,19308782,0,29
2176,6846,15499344,0,29
2176,6831,15499379,1,29
2176,6775,15499432,1,29
2176,6869,18696122,1,29
2177,6831,15498358,0,29
2178,6796,22328654,1,29
2178,6844,22328626,1,29
2179,6799,16114406,1,29
2179,6865,22329911,1,29
2179,6836,16114208,0,29
2179,6839,16114355,1,29
2180,6786,15451434,1,29
2180,6800,15451453,1,29
2180,6864,15451468,1,29
2181,6799,14379219,0,29
2181,6845,14379300,0,29
2181,6817,14379354,0,29
2181,6869,14379393,1,29
2181,6837,14379420,1,29
2181,6834,14379430,1,29
2182,6816,20000580,1,29
2182,6866,18699729,1,29
2182,6862,16108039,1,29
2182,6773,16108015,1,29
2182,6780,16108062,1,29
2183,6868,14393906,1,29
2183,6795,14393932,0,29
2183,6817,14394038,0,29
2183,6780,16103888,1,29
2183,6815,16103916,1,29
2183,6854,18695568,1,29
2183,6784,21415861,0,29
2183,6772,21416215,1,29
2183,6789,21416238,1,29
2184,6852,15509018,1,29
2184,6857,15508845,1,29
2184,6853,15508961,1,29
2186,6834,14384548,0,29
2186,6868,14384673,0,29
2186,6814,14384785,0,29
2187,6774,15455070,1,29
2187,6778,15455114,1,29
2187,6783,15455159,1,29
2188,6775,21503352,0,29
2188,6870,20521406,1,29
2188,6859,20521382,1,29
2188,6845,20521328,1,29
2188,6840,16114550,1,29
2188,6869,16114505,1,29
2188,6831,14381980,1,29
2189,6776,16108938,1,29
2189,6818,16108957,0,29
2189,6840,16710955,0,29
2189,6860,18699183,1,29
2190,6861,15510009,1,29
2190,6799,15509760,1,29
2190,6840,15509420,0,29
2190,6778,15509651,0,29
2190,6788,15509257,1,29
2190,6821,14385394,1,29
2190,6820,15509329,0,29
2191,6784,19237347,1,29
2191,6863,22326620,1,29
2192,6837,14412695,0,29
2192,6800,15511737,1,29
2192,6871,15511747,1,29
2193,6857,16654110,1,29
2193,6846,16654134,1,29
2193,6840,16654072,1,29
2193,6863,16654050,1,29
2193,6841,15500006,0,29
2194,6850,19309296,1,29
2194,6794,19309355,1,29
2194,6855,22327383,1,29
2195,6813,14381613,1,29
2195,6841,14381697,1,29
2195,6869,14381758,1,29
2195,145,16718973,1,29
2196,6842,16711173,0,29
2197,6816,15507511,1,29
2197,6772,15507423,1,29
2197,6841,15453977,1,29
2197,6869,15507441,1,29
2198,6813,14392322,0,29
2198,6835,14392566,1,29
2198,6842,14392606,1,29
2198,6820,14392655,1,29
2198,6858,18024366,1,29
2199,6856,15498670,1,29
2199,6793,14393009,1,29
2199,6813,14393035,0,29
2199,6857,15498611,1,29
2200,6781,20513905,1,29
2200,6860,18695680,1,29
2200,6777,15498573,1,29
2200,6858,15498545,1,29
2200,6845,15498609,1,29
2201,6845,18712971,1,29
2202,6858,15508576,1,29
2202,6792,15508558,1,29
2203,6776,17580911,1,29
2203,6818,16713509,0,29
2203,6788,17580747,1,29
2203,6784,17580943,1,29
2203,6786,17579436,1,29
2203,6817,16713372,0,29
2203,6843,16713586,1,29
2203,6872,16713341,1,29
2203,6852,16713611,1,29
2204,6830,16107998,0,29
2204,6868,16712219,1,29
2204,6776,18699301,1,29
2205,6843,14412895,0,29
2205,6780,14412951,1,29
2205,6816,14412983,0,29
2205,6837,14413052,0,29
2205,6846,14413195,1,29
2205,6785,21396447,1,29
2206,6859,15508628,0,29
2206,6839,15508498,0,29
2206,6861,15508806,1,29
2207,6778,16712185,1,29
2207,6777,16712150,1,29
2207,6831,16712229,1,29
2208,6797,14390762,1,29
2208,6868,14390942,1,29
2209,6772,18699924,1,29
2209,6817,20515767,1,29
2210,6773,19318299,1,29
2211,6838,16732016,0,29
2211,6829,21414145,1,29
2211,6849,21414117,1,29
2211,6801,21414101,1,29
2211,6778,21413904,1,29
2211,6776,19301255,1,29
2211,6800,19301204,1,29
2211,6839,21413921,0,29
2211,6835,19301064,0,29
2211,6833,19299856,0,29
2211,6851,17770768,1,29
2211,6794,16732208,1,29
2211,6796,16732193,1,29
2211,6855,16732167,1,29
2211,6839,19301119,0,29
2212,6833,14923063,0,29
2212,6837,14923403,0,29
2212,6788,14923518,1,29
2212,6827,14923596,1,29
2213,6778,16713057,1,29
2213,6791,18699695,1,29
2214,6832,14384776,1,29
2214,6846,14384715,0,29
2214,6864,14384642,1,29
2214,6818,14384481,0,29
2214,6840,14384658,0,29
2215,6797,18695731,1,29
2215,6783,21418086,1,29
2215,6778,21418325,1,29
2216,6842,15498857,1,29
2216,6793,15498991,1,29
2216,145,17225380,0,29
2222,6782,549468,1,29
2222,6776,549500,1,29
2222,6854,549331,0,29
2222,6796,549434,1,29
2230,6847,376607,1,29
2230,6858,376684,1,29
2242,6849,18712859,1,29
2242,6859,22338157,0,29
2243,6851,14393638,1,29
2243,6845,14393670,1,29
2244,6857,22338312,1,29
2244,6862,18516501,1,29
2245,6839,20127722,1,29
2245,6854,18700661,1,29
2246,6859,19306267,0,29
2246,6799,20203973,1,29
2246,6798,20204529,1,29
2246,6830,20204541,1,29
2246,6861,20204564,1,29
2253,6861,16711801,0,29
2253,6787,16711939,1,29
2253,6790,16711974,0,29
2253,6836,20516082,1,29
2254,6828,19331183,0,29
2254,6863,19333699,1,29
2254,6843,19333727,1,29
2254,6790,19333882,1,29
2254,6789,22323607,1,29
2254,6821,19334199,1,29
2254,6828,20513820,0,29
2254,6864,19300717,1,29
2254,6824,19334048,0,29
2254,6778,19300613,0,29
2254,6845,19300749,1,29
2254,6837,14393686,1,29
2254,6772,14393670,1,29
2254,6864,14393652,1,29
2254,6850,14393586,0,29
2254,6824,14393527,1,29
2254,6774,14393462,0,29
2254,6786,14393445,1,29
2254,6838,14393351,0,29
2254,6821,14393238,0,29
2254,6790,18695987,0,29
2255,6816,22326782,1,29
2255,6840,19309169,1,29
2255,6782,19309158,1,29
2255,6776,19308972,1,29
2255,6837,19309033,0,29
2255,6872,18699534,1,29
2255,6849,19309123,1,29
2259,30050,547772,0,29
2259,27284,547802,0,29
2260,27284,547692,1,29
2261,27284,547777,0,29
2262,30050,1690520,0,29
2262,27284,1690596,0,29
2265,27284,1690489,0,29
2265,30050,1690434,0,29
2266,30050,821490,0,29
2266,27284,821574,0,29
2268,30050,565264,0,29
2268,27284,565394,0,29
2269,30050,561016,0,29
2269,27284,561069,0,29
2272,30050,560734,0,29
2274,30050,560939,0,29
2275,27284,561002,0,29
2275,30050,560946,0,29
2277,27284,565397,0,29
2277,30050,565298,1,29
2278,30050,565376,1,29
2279,30050,561115,0,29
2280,30050,1690918,1,29
2280,27284,1691093,0,29
2285,30050,560627,1,29
2286,30050,548090,0,29
2288,30050,643884,1,29
2290,30050,565389,0,29
2291,30050,561398,0,29
2291,27284,561422,0,29
2295,27284,821901,0,29
2296,27284,565976,1,29
2304,30050,565651,0,29
2311,30050,565247,1,29
2311,27284,565284,0,29
2312,27284,561404,0,29
2315,30050,560717,1,29
2319,30050,807832,0,29
2319,27284,808221,1,29
2324,27284,1690654,0,29
2324,30050,1690318,0,29
2326,27284,1690376,0,29
2327,30050,565370,1,29
2327,27284,565391,0,29
2329,27284,561362,1,29
2331,30050,1690478,0,29
2332,27284,563445,1,29
2334,6847,29339855,1,29
2336,6847,29339349,1,29
2340,30050,565441,1,29
2341,27284,1690930,0,29
2341,30050,1690779,1,29
2345,34354,17135689,1,29
2345,34467,11916457,0,29
2345,34306,11916864,1,29
2345,34342,11916829,1,29
2345,34469,11916247,1,29
2345,34335,5389010,1,29
2345,34476,6511243,1,29
2345,34408,6511036,0,29
2345,34357,5389046,1,29
2345,34401,8064201,1,29
2346,34448,21303714,0,29
2346,34280,14818168,1,29
2346,34468,13816074,1,29
2346,34404,13815525,0,29
2346,34474,13815416,0,29
2346,34479,11655881,1,29
2346,34481,11655705,1,29
2346,34478,21303900,1,29
2346,34469,7991065,1,29
2346,34396,6820687,1,29
2346,34273,6195561,1,29
2346,34210,5389036,1,29
2346,34304,5388939,0,29
2346,34342,5388913,1,29
2346,34306,5388600,1,29
2346,34478,11655542,1,29
2347,34400,16232655,1,29
2347,34477,9243051,1,29
2347,34279,8626711,1,29
2347,34451,6626054,1,29
2347,34478,7764595,1,29
2347,34320,6624586,1,29
2347,34270,5388715,1,29
2347,34279,5388360,1,29
2347,34351,6624675,1,29
2348,34449,11282985,1,29
2348,34280,5388313,1,29
2348,34275,5388381,1,29
2348,34407,6537841,0,29
2348,34383,6538026,1,29
2348,34477,6538062,1,29
2348,34383,8063002,1,29
2348,34456,10499025,1,29
2348,34480,10499152,1,29
2355,6847,29936805,1,29
2356,34444,10757838,1,29
2356,34389,10757950,1,29
2356,34338,8637903,1,29
2356,34466,13776974,1,29
2356,34318,11258854,1,29
2356,34358,7761886,1,29
2356,34481,11258804,1,29
2356,34329,7638751,0,29
2356,34461,6823337,0,29
2356,34463,6823092,0,29
2356,34323,7761863,1,29
2356,34405,6823029,0,29
2356,34310,6821373,1,29
2357,34478,19218220,1,29
2357,34483,16491213,1,29
2357,34452,15324809,1,29
2357,34457,15322310,1,29
2357,34481,16491234,1,29
2357,34210,9531964,1,29
2357,34205,8158518,1,29
2357,34468,6882510,1,29
2357,34480,6882365,1,29
2357,34402,11706048,0,29
2361,6772,20935852,0,29
2365,6775,6946779,1,29
2365,6782,4527451,1,29
2365,6840,3318177,1,29
2365,6871,3264323,1,29
2365,6841,3264242,1,29
2365,6870,3264002,0,29
2365,6790,3264283,1,29
2367,6820,3323955,1,29
2367,6787,6348066,1,29
2367,6850,3928955,1,29
2367,6776,3324257,1,29
2367,6781,3324134,1,29
2367,6774,3323826,1,29
2367,6785,2903748,1,29
2367,6851,2903991,1,29
2367,6848,2903949,0,29
2367,6772,2903934,1,29
2367,6850,2903842,0,29
2367,6816,2903789,1,29
2367,6844,3323556,0,29
2368,6800,4717941,1,29
2368,6872,4717922,1,29
2368,6772,4717414,1,29
2368,6871,4695714,1,29
2368,6774,4706003,1,29
2369,6800,4720327,1,29
2369,6871,4720639,1,29
2370,6816,6342949,1,29
2370,6856,15495000,0,29
2370,6823,11093864,1,29
2370,6869,8762727,0,29
2370,6790,3318326,1,29
2370,6798,8762717,1,29
2370,6857,3318034,0,29
2370,6794,3318280,1,29
2370,6822,2713632,1,29
2370,6791,2713618,1,29
2370,6790,2713548,1,29
2371,6784,25041192,1,29
2371,6862,25041170,1,29
2371,6848,25041153,1,29
2371,6869,25041081,0,29
2371,6786,24535820,1,29
2371,6842,24535659,0,29
2371,6819,24535513,0,29
2371,6854,24535757,0,29
2371,6856,22719937,0,29
2371,6799,17320980,0,29
2371,6800,12435409,0,29
2371,6872,12349060,0,29
2371,6846,4534559,1,29
2371,6870,3857278,1,29
2371,6842,3323877,1,29
2371,6824,24535200,0,29
2376,6794,3881465,1,29
2376,6871,3928672,1,29
2376,6797,6347631,1,29
2376,6790,17320721,1,29
2376,6869,13692991,0,29
2376,6788,13691941,0,29
2376,6845,13692956,1,29
2376,6782,13693082,1,29
2376,6774,3881402,1,29
2376,6850,7557477,1,29
2376,6862,3881320,1,29
2376,6825,3324837,0,29
2376,6859,3881106,1,29
2376,6858,3881024,1,29
2376,6872,3880767,0,29
2376,6842,3324886,0,29
2376,6829,3324676,1,29
2376,6839,3324589,0,29
2376,6861,3324479,0,29
2376,6833,3323576,0,29
2376,6783,3275774,1,29
2376,6830,3881172,0,29
2381,6842,8092012,0,29
2381,6779,9304450,1,29
2381,6817,9304847,0,29
2381,6774,9305044,1,29
2381,6830,8091806,0,29
2381,6865,12337633,0,29
2381,6775,12579397,1,29
2381,6855,12579440,1,29
2381,6856,9453856,0,29
2381,6815,8091668,0,29
2381,6794,3262197,0,29
2381,6786,7757807,1,29
2381,6843,7757746,1,29
2381,6799,3318154,1,29
2381,6780,3262611,1,29
2381,6773,3262562,1,29
2381,6779,3262459,1,29
2381,6850,3262332,1,29
2381,6848,3262294,1,29
2381,6834,7757875,0,29
2382,6800,13693408,1,29
2382,6820,13693361,1,29
2382,6864,13693327,1,29
2382,6818,13693281,0,29
2382,6792,13693251,1,29
2382,6797,16629670,1,29
2382,6849,13691729,0,29
2382,6782,6952632,1,29
2382,6782,2720704,1,29
2382,6797,2720670,1,29
2382,6860,13693228,1,29
2385,6835,6946872,1,29
2385,6840,4527458,1,29
2385,6815,3318122,1,29
2385,6800,12322298,1,29
2385,6775,2714261,1,29
2385,6815,2714083,0,29
2385,6867,2714330,1,29
2390,6849,11439421,0,29
2390,6772,11439666,0,29
2391,6774,917402,1,29
2393,30050,547915,0,29
2393,27284,548027,1,29
2394,6772,20468541,1,29
2394,6871,20468745,1,29
2397,6871,20878960,0,29
2397,6847,20277430,1,29
2397,6871,20277474,1,29
2397,6847,20878835,0,29
2398,6772,20956725,0,29
2398,6871,20957153,0,29
2398,6847,20367415,0,29
2398,6871,20367553,1,29
2402,6785,13035493,1,29
2402,6869,5224457,1,29
2402,6828,3318703,1,29
2402,6825,3318667,1,29
2402,6777,3318579,1,29
2402,6774,7551573,1,29
2402,6859,3235716,1,29
2402,6847,3235536,0,29
2402,6826,3235412,1,29
2402,6796,3235356,1,29
2402,6865,3318165,0,29
2407,6847,29340432,1,29
2416,6847,29934957,1,29
2423,30050,1690828,0,29
2423,27284,1690872,0,29
2424,6772,20274604,1,29
2424,6871,20274653,1,29
2425,6871,20299366,1,29
2428,6871,20892065,1,29
2428,6847,20892008,1,29
2428,6871,20381317,1,29
2428,6832,18606085,1,29
2428,6772,20381216,1,29
2428,47836,18605108,1,29
2428,6847,20381277,0,29
2430,6847,20431180,1,29
2430,6871,20431217,1,29
2434,6772,20895734,1,29
2434,6847,20895758,0,29
2435,6871,20274674,1,29
2435,6847,20274614,1,29
2435,6772,20274528,1,29
2435,6772,11439306,1,29
2435,6849,11439371,0,29
2441,6772,20290890,1,29
2441,6847,20290945,1,29
2441,6871,20291088,1,29
2443,6871,20274050,1,29
2443,6772,20273857,1,29
2443,6847,20273950,1,29
2445,6871,20294084,1,29
2445,6847,20294063,1,29
2445,6772,20294048,1,29
2446,6772,20290038,1,29
2446,6847,20290092,1,29
2446,6871,20290209,1,29
2447,6772,20465372,1,29
2447,6871,20465408,1,29
2447,6772,20993579,1,29
2447,6847,20993732,1,29
2447,6871,20997343,1,29
2448,6772,20274036,1,29
2448,6847,20274078,0,29
2448,6871,20274155,1,29
2449,6847,20291452,1,29
2449,6772,20291430,1,29
2452,6772,20894823,1,29
2452,6847,20895214,1,29
2452,6871,20895246,1,29
2456,6772,20380575,1,29
2456,6847,20380619,0,29
2456,6772,20910224,1,29
2456,6871,20910392,1,29
2458,6871,21079868,1,29
2458,6847,21079855,1,29
2458,6772,20936367,0,29
2458,6871,20331079,1,29
2458,6832,18605953,1,29
2458,6772,20330965,1,29
2458,6847,20330998,1,29
2458,47837,18605080,1,29
2460,6772,20279887,1,29
2460,6847,20279900,1,29
2460,6871,20279928,1,29
2463,6772,20291043,1,29
2463,6871,20291141,0,29
2463,6849,11439286,0,29
2463,6772,11439598,0,29
2467,6772,11439631,1,29
2467,6772,20903248,0,29
2467,6871,20903488,0,29
2468,47836,18606420,0,29
2468,47837,18606532,0,29
2468,6832,18606559,0,29
2469,6871,20292953,0,29
2469,6772,20292876,1,29
2469,6847,20292912,0,29
2470,6847,20277155,1,29
2474,6847,20290943,0,29
2474,6772,20290895,1,29
2479,6772,20273069,1,29
2479,6847,20273099,1,29
2480,6772,20275054,1,29
2480,6847,20275077,1,29
2482,6832,15581713,1,29
2482,47837,15582089,0,29
2482,47836,15582179,1,29
2483,6847,20886349,0,29
2483,6871,20886397,1,29
2483,6772,20281652,0,29
2483,6772,20886289,1,29
2485,6772,20293041,1,29
2485,6847,20293360,1,29
2485,6871,20293454,1,29
2489,6772,20285743,1,29
2489,6772,20364878,1,29
2490,6772,20269262,0,29
2490,6847,20428499,1,29
2490,6871,20428541,1,29
2492,47837,18605932,0,29
2492,6832,18606071,0,29
2492,47836,18606438,1,29
2494,6847,20880809,1,29
2494,6871,20280106,1,29
2495,6772,248911,0,29
2495,6772,11439439,1,29
2495,6849,11439656,0,29
2495,6772,20881118,0,29
2495,6847,20881252,0,29
2496,6847,20878108,1,29
2496,6871,20878150,1,29
2496,6772,20964594,1,29
2496,6871,20964659,1,29
2497,6847,20275178,1,29
2497,6849,11439621,0,29
2497,6772,11439075,0,29
2498,47836,18606502,1,29
2498,6832,18606562,0,29
2502,6772,20330805,1,29
2502,6847,20330865,0,29
2502,6871,20331489,1,29
2504,6772,20274590,1,29
2504,6871,20274626,1,29
2505,6772,20274568,1,29
2505,6847,20274737,0,29
2508,6847,20895583,0,29
2508,6772,20895558,1,29
2508,6772,20272575,1,29
2508,6847,20272773,0,29
2508,6871,20272841,1,29
2511,47837,18604996,1,29
2511,47836,18605489,1,29
2511,6772,20291583,1,29
2511,6847,20291631,1,29
2512,6772,20280628,1,29
2512,6847,20280641,1,29
2512,6871,20280661,1,29
2513,6871,20880637,1,29
2513,6847,20880622,1,29
2513,6772,20880612,1,29
2513,6847,20275362,1,29
2513,6772,20275234,1,29
2514,6772,20468019,1,29
2514,6871,20468102,1,29
2515,6772,20293776,1,29
2515,6847,20293801,1,29
2515,6772,20898481,1,29
2515,6847,20898593,1,29
2515,6871,20898631,1,29
2516,6847,20273841,1,29
2520,6871,20274969,1,29
2520,6772,20274867,1,29
2522,6772,20278744,1,29
2522,6847,20278901,1,29
2523,47837,18606446,0,29
2523,6832,18606961,0,29
2526,47836,18605038,0,29
2526,47837,18606053,0,29
2529,6772,20292604,1,29
2529,6871,20292822,1,29
2530,6871,20289636,1,29
2530,6847,20289262,0,29
2532,6772,20330670,1,29
2532,6847,20330743,1,29
2532,6871,20330793,1,29
2533,6772,20281349,1,29
2533,6847,20281389,0,29
2533,6871,20281591,0,29
2533,6772,20879827,1,29
2533,6847,20879901,0,29
2534,6772,20967703,1,29
2534,6847,20967729,0,29
2534,6871,20967870,1,29
2534,6847,20331554,0,29
2534,6832,18605034,0,29
2534,47837,18605265,1,29
2534,47836,18604980,0,29
2536,47836,18606334,1,29
2536,47837,18606361,1,29
2536,6832,18606426,1,29
2537,6847,20329333,0,29
2537,6871,20329385,0,29
2537,6847,20897793,0,29
2538,6773,422772,1,29
2540,6847,20272164,1,29
2540,6871,20272204,1,29
2540,6772,20272137,1,29
2541,6871,20276282,1,29
2545,6772,20289753,1,29
2545,6847,20289810,1,29
2546,6772,20274270,1,29
2546,6847,20274294,1,29
2546,6871,20274340,1,29
2547,6847,20931956,1,29
2547,6871,20931984,1,29
2547,6772,20931941,1,29
2547,6847,20294302,0,29
2547,6772,20294266,1,29
2547,6871,20294393,1,29
2548,6847,20294340,1,29
2548,6871,20294406,1,29
2551,6772,20285007,1,29
2551,6871,20285343,1,29
2552,6772,20274614,1,29
2552,6871,20274863,1,29
2554,6773,293678,1,29
2555,6772,20386027,1,29
2558,6871,20896168,1,29
2558,6847,20896139,1,29
2558,6772,20896122,1,29
2558,6772,20281494,1,29
2558,6847,20281530,0,29
