user_id,item_id,timestamp,correct,skill_id
1346,18811,11373967,1,116
1346,18604,11373615,1,116
1346,18610,11373609,1,116
1346,18655,11373531,0,116
1346,18828,8953318,1,116
1346,18860,8952725,0,116
1346,18818,8952451,0,116
1346,18663,11373600,1,116
1347,18932,17164668,0,116
1347,18631,17164779,1,116
1347,18677,17164759,1,116
1347,18591,17164702,1,116
1347,18909,17164637,0,116
1347,18913,17163256,1,116
1347,18901,17164340,0,116
1347,18968,17164320,1,116
1347,18891,17163834,0,116
1347,18916,17162813,0,116
1347,18892,17164539,0,116
1348,18802,17166648,1,116
1348,18938,17261533,1,116
1348,18951,17261435,1,116
1348,18937,17261254,1,116
1348,18949,17260949,0,116
1348,18918,17260791,1,116
1348,18796,17260406,1,116
1348,18851,17260205,1,116
1348,18888,17259782,0,116
1348,18840,17166725,1,116
1348,18834,17166520,0,116
1348,18866,17260032,0,116
1348,18800,17166153,0,116
1348,18953,17164029,1,116
1348,18974,17164126,0,116
1348,18655,17164537,1,116
1348,18602,17164604,1,116
1348,18945,17163525,0,116
1348,18886,17164934,0,116
1348,18844,17166375,0,116
1348,18814,17165740,0,116
1348,18878,17165893,0,116
1348,18588,17164619,1,116
1351,44066,3514987,1,116
1352,44060,3529123,1,116
1352,44066,3529205,1,116
1352,44068,3529265,0,116
1353,44060,3441827,0,116
1353,44066,3441993,1,116
1353,44068,3442086,0,116
1357,44068,4368298,0,116
1357,44060,4310169,1,116
1357,44066,4368238,1,116
1361,44060,3519278,1,116
1369,44068,3599293,0,116
1369,44060,3442636,1,116
1374,44060,3430331,0,116
1374,44066,3430383,1,116
1374,44068,3430446,0,116
1376,44060,3422640,1,116
1376,44066,3422812,1,116
1376,44068,3422968,0,116
1377,44068,3525515,0,116
1377,44060,3525300,0,116
1378,44060,3944649,1,116
1378,44066,3944816,1,116
1378,44068,3944939,0,116
1380,51165,29173534,0,116
1380,51118,29173373,0,116
1380,51105,29173335,1,116
1380,50956,29173599,0,116
1380,51190,29173346,0,116
1380,50907,29173632,1,116
1380,51148,29257620,1,116
1380,51066,29173732,1,116
1380,51119,29257496,0,116
1380,51155,29257531,1,116
1380,51172,29257567,1,116
1380,51031,29173692,1,116
1380,51131,29173294,1,116
1380,51472,29172088,1,116
1380,51245,29173049,1,116
1380,51219,29173015,1,116
1380,51004,29172969,1,116
1380,50962,29172958,1,116
1380,51008,29172926,1,116
1380,50986,29172865,1,116
1380,50969,29172806,1,116
1380,51277,29172504,1,116
1380,51298,29172343,1,116
1380,51444,29172189,1,116
1380,51262,29173092,1,116
1380,51401,29171898,1,116
1380,51470,29171785,0,116
1385,44068,3530193,0,116
1388,44066,3956496,1,116
1392,44068,3436461,0,116
1392,44060,3436272,1,116
1398,44068,4728487,0,116
1399,44060,3945520,0,116
1402,44060,3931277,1,116
1402,44068,3932219,0,116
1403,44066,3838762,1,116
1403,44068,3840276,0,116
1405,44060,3516383,1,116
1405,44068,3517918,0,116
1409,44068,3565851,0,116
1410,44060,3530277,1,116
1410,44066,3530399,1,116
1410,44068,3530467,0,116
1412,44060,4391484,1,116
1412,44066,4391566,0,116
1414,44066,3529104,1,116
1414,44068,3529183,0,116
1414,44060,3528990,1,116
1416,18710,16131168,0,116
1416,18711,16131387,1,116
1416,18732,16131363,1,116
1416,18747,16131322,0,116
1416,18775,16131307,1,116
1416,18708,16131262,0,116
1416,18765,16131235,1,116
1416,18725,16131105,0,116
1416,18881,13771578,1,116
1416,18822,13771376,0,116
1416,18842,13771459,0,116
1416,18880,13610597,0,116
1416,18825,13610544,1,116
1416,18819,13610402,0,116
1416,18837,13610299,0,116
1416,18406,11350060,1,116
1416,18367,11350008,1,116
1416,18896,11349891,1,116
1416,18932,11349853,1,116
1416,18898,11349756,0,116
1416,18905,11349604,0,116
1416,18839,13610721,0,116
1418,51146,26149603,1,116
1418,51113,26149378,0,116
1418,51157,26149544,1,116
1418,50935,26149647,0,116
1418,51125,26149369,0,116
1418,50921,26149780,1,116
1418,50924,26149795,1,116
1418,51079,26149824,1,116
1418,51072,26149842,1,116
1418,50926,26149756,1,116
1418,51156,26149319,0,116
1418,51166,26149484,0,116
1418,51224,26149136,1,116
1418,51377,26148405,1,116
1418,51358,26148576,0,116
1418,51304,26148698,1,116
1418,51273,26148762,1,116
1418,51379,26148485,1,116
1418,50968,26148889,1,116
1418,50969,26149010,1,116
1418,51253,26149242,1,116
1418,51200,26149095,1,116
1418,51349,26148781,1,116
1419,50960,30555588,1,116
1419,18884,11398424,1,116
1419,18880,11398488,0,116
1419,18799,11398618,1,116
1419,51095,30555464,0,116
1419,51070,30555491,0,116
1419,50900,30555548,0,116
1419,50959,30555566,0,116
1419,51182,30555648,0,116
1419,51316,30555947,0,116
1419,51203,30555726,1,116
1419,51232,30555745,0,116
1419,50965,30555828,1,116
1419,51012,30555844,1,116
1419,18867,11398364,0,116
1419,51368,30556030,1,116
1419,51288,30556046,0,116
1419,51345,30556081,1,116
1419,51423,30556137,0,116
1419,51104,30555690,1,116
1419,18858,11398312,1,116
1419,51244,30555778,1,116
1419,18863,11398027,1,116
1419,18675,11143420,1,116
1419,18670,11143483,1,116
1419,18602,11143504,1,116
1419,18720,11143537,1,116
1419,18730,11143547,1,116
1419,18701,11143555,0,116
1419,18714,11143652,1,116
1419,18372,11143762,1,116
1419,18389,11143928,1,116
1419,18775,11143591,0,116
1419,18815,11144435,0,116
1419,18939,11198006,1,116
1419,18401,11144038,1,116
1419,18937,11197930,1,116
1419,18928,11197773,0,116
1419,18965,11197987,1,116
1419,18868,11144808,0,116
1419,18839,11144624,1,116
1419,18862,11144992,0,116
1419,18888,11398186,0,116
1423,18588,17282633,1,116
1423,18897,17283266,0,116
1423,18976,17283200,0,116
1423,18984,17283177,0,116
1423,18974,17283138,0,116
1423,18979,17283042,0,116
1423,18917,17282731,0,116
1423,18603,17282701,1,116
1423,18868,17282582,0,116
1423,18829,17282274,0,116
1423,18817,17282242,0,116
1423,18861,17281897,0,116
1423,18830,17281850,0,116
1423,18854,17281810,0,116
1423,18874,17281766,0,116
1423,18809,17281652,0,116
1423,18789,17282504,0,116
1427,18897,17178754,0,116
1427,18956,17178892,1,116
1427,18990,17178904,1,116
1427,18903,17178943,1,116
1427,18644,17179029,1,116
1427,18804,17179047,0,116
1428,18684,16132852,1,116
1428,18948,16132482,0,116
1432,50879,30732631,1,116
1432,50900,30732558,0,116
1432,50931,30732637,1,116
1432,51087,28066359,1,116
1432,50885,28066205,1,116
1432,50891,28066162,1,116
1432,50951,28066100,0,116
1432,50918,28066067,1,116
1432,50902,28065966,1,116
1432,50956,28065913,0,116
1432,50880,28065874,0,116
1432,50946,28065794,0,116
1432,50930,28065663,0,116
1432,51130,28065595,1,116
1432,51266,28064731,1,116
1432,51111,28065540,0,116
1432,51128,28065572,1,116
1432,51442,28064106,1,116
1432,50995,28064876,1,116
1432,51005,28064915,1,116
1432,50994,28065011,1,116
1432,51421,28064117,1,116
1432,51211,28065187,1,116
1432,51196,28065339,1,116
1432,51132,28065441,0,116
1432,51142,28065494,1,116
1432,51146,28065529,1,116
1432,51226,28065071,1,116
1461,18969,22927759,0,116
1461,18982,22927893,0,116
1463,18705,8951568,1,116
1463,18977,22927875,1,116
1463,18952,22927784,1,116
1463,18915,22927681,0,116
1463,18931,22927527,0,116
1463,18897,8952435,0,116
1463,18752,8951551,1,116
1463,18749,8951558,1,116
1463,18757,8951506,1,116
1463,18691,8951459,0,116
1463,18711,8951427,0,116
1463,18683,8951401,1,116
1463,18587,8951389,1,116
1463,18650,8951374,1,116
1463,18688,8951525,0,116
1465,18863,9464632,0,116
1465,18837,9464659,0,116
1465,18847,9464751,1,116
1465,18854,9464879,1,116
1465,51376,25568688,0,116
1465,51422,25568713,0,116
1465,51469,25568843,1,116
1465,51378,25568850,1,116
1465,51278,25569178,1,116
1465,51332,25568976,0,116
1465,51366,25569155,1,116
1465,50943,25569583,1,116
1465,51344,25569193,1,116
1465,50998,25569225,0,116
1465,50987,25569277,1,116
1465,51142,25569504,1,116
1465,51365,25568945,0,116
1465,18840,8865681,0,116
1465,18678,8429154,1,116
1465,18793,8861581,0,116
1465,51038,25569651,1,116
1465,18905,8428754,0,116
1465,18967,8428919,0,116
1465,18913,8429029,1,116
1465,18912,8429066,1,116
1465,18673,8429159,1,116
1465,18750,8429190,1,116
1465,18882,8865614,0,116
1465,18737,8429224,1,116
1465,18746,8429261,1,116
1465,18765,8429266,1,116
1465,18720,8429288,1,116
1465,18380,8429310,1,116
1465,18395,8429389,1,116
1465,18817,8861331,0,116
1465,18812,8861422,1,116
1465,18822,8861509,0,116
1465,18715,8429230,0,116
1465,50919,25569609,1,116
1466,18394,13095232,1,116
1466,18386,13095118,1,116
1466,18411,13094951,1,116
1469,18881,8952606,0,116
1469,18824,8952871,0,116
1469,18872,8953522,0,116
1469,18873,8953548,0,116
1469,18864,8953597,0,116
1469,18865,8953615,0,116
1469,18813,8954469,0,116
1496,18987,22925014,0,116
1496,18913,22924953,1,116
1496,18924,22924785,0,116
1496,18943,2795171,0,116
1496,18978,22924625,0,116
1496,18900,2794958,0,116
1498,18683,14334893,1,116
1498,18705,14334944,0,116
1498,18655,14334904,1,116
1498,18952,14316740,1,116
1498,18742,14334993,1,116
1498,18687,14335004,1,116
1498,18408,14334754,1,116
1498,18774,14334985,1,116
1498,18392,14334704,1,116
1498,18913,14316658,1,116
1498,18362,14334621,1,116
1498,18368,14334543,1,116
1498,18898,14316751,1,116
1498,18955,14316704,0,116
1498,18854,14315608,1,116
1498,18809,14315522,1,116
1498,18357,14334656,0,116
1503,51259,31045657,1,116
1503,51245,31045773,1,116
1503,51226,31045697,0,116
1503,51194,31045801,0,116
1503,50978,31045598,1,116
1503,51258,31045789,1,116
1503,50971,31045409,1,116
1503,51459,31044975,1,116
1503,51448,31045032,1,116
1503,18956,2795411,0,116
1503,18895,2879767,1,116
1503,18964,2879730,1,116
1503,18935,2795461,1,116
1503,51276,31045122,1,116
1505,18391,11037252,1,116
1505,18422,11037205,1,116
1505,18860,11036989,1,116
1505,18835,11036939,1,116
1505,18864,11036896,0,116
1505,18803,11036822,1,116
1505,18846,11036730,1,116
1505,18713,11033462,0,116
1505,18859,11033743,0,116
1505,18740,11033312,1,116
1505,18777,11033282,0,116
1505,18626,11033233,1,116
1505,18684,11033213,1,116
1505,18972,11033160,1,116
1505,18977,11033049,1,116
1505,18925,11032923,0,116
1505,18733,11033327,1,116
1506,51154,27528253,0,116
1506,51132,27527728,0,116
1506,51035,27527568,1,116
1506,51151,27528267,1,116
1506,51053,27527517,1,116
1506,51029,27527509,1,116
1506,51019,27527201,0,116
1506,51096,27527523,0,116
1506,51111,27528296,0,116
1506,50962,27525833,1,116
1506,51143,27528740,0,116
1506,51158,27528758,1,116
1506,51147,27528804,1,116
1506,51225,27528911,1,116
1506,51257,27529067,1,116
1506,51119,31085364,1,116
1506,51179,31085598,0,116
1506,51193,31086920,0,116
1506,50895,27526823,1,116
1506,51148,27528611,0,116
1506,50915,27526395,0,116
1506,51437,27521259,1,116
1506,50988,27525819,1,116
1506,18901,2883436,0,116
1506,18934,2883582,1,116
1506,18894,2883709,1,116
1506,18973,2883751,1,116
1506,18958,2883781,1,116
1506,18964,22841349,0,116
1506,18949,22841406,0,116
1506,18971,22841467,0,116
1506,18942,22841633,0,116
1506,18908,2883633,0,116
1506,18920,22841857,0,116
1506,18979,22841891,0,116
1506,18927,22841967,0,116
1506,18929,22842029,1,116
1506,51420,27520867,0,116
1506,51378,27521148,1,116
1506,51352,27522568,0,116
1506,51324,27522630,1,116
1506,18987,22841810,0,116
1624,18840,13871258,1,116
1624,18880,14302688,1,116
1624,18805,14302728,0,116
1624,18872,14302847,0,116
1624,18801,14302910,0,116
1624,18852,14302984,1,116
1624,18884,14303026,1,116
1624,18863,15080694,0,116
1624,18788,14303313,0,116
1624,18862,14907517,0,116
1624,18793,15080721,1,116
1624,18802,15080845,1,116
1624,18821,15080884,1,116
1624,18861,13871202,1,116
1624,18876,14303123,0,116
1624,18836,13871089,0,116
1624,18853,13871129,0,116
1624,18657,11451768,1,116
1624,18880,9465269,0,116
1624,18828,9465365,0,116
1624,18624,11451683,1,116
1624,18818,13698184,1,116
1624,18810,13698350,0,116
1624,18827,13698540,1,116
1624,18822,13698492,1,116
1624,18807,13698676,1,116
1624,18857,13698743,0,116
1624,18815,13699118,1,116
1624,18875,13870786,0,116
1624,18885,13870881,0,116
1624,18814,13870959,0,116
1624,18881,13698582,0,116
1624,18839,13871053,1,116
1629,50954,28305137,0,116
1629,51120,28304982,1,116
1629,51190,28305007,1,116
1629,51266,28304311,0,116
1629,50928,28305315,1,116
1629,50955,28305325,1,116
1629,51180,28304933,1,116
1629,50904,28305197,1,116
1629,51213,28304866,1,116
1629,51465,28304228,1,116
1629,51239,28304814,0,116
1629,50964,28304754,1,116
1629,51014,28304515,1,116
1629,51367,28304489,1,116
1629,51328,28304390,1,116
1629,51414,28304284,1,116
1629,51094,28305473,1,116
1629,51453,28304211,1,116
1629,51263,28304858,1,116
1633,50910,28330734,1,116
1633,50958,28330650,0,116
1633,50960,28330684,1,116
1633,50908,28330790,0,116
1633,51357,28326716,1,116
1633,50924,28330843,1,116
1633,51018,28331154,1,116
1633,51097,28331177,1,116
1633,51141,28328317,1,116
1633,50909,28330825,1,116
1633,51126,28328213,1,116
1633,51410,28326579,0,116
1633,51202,28327577,1,116
1633,51443,28326624,1,116
1633,51362,28327101,0,116
1633,51267,28327130,1,116
1633,51320,28327161,1,116
1633,51176,28328080,0,116
1633,51005,28327328,1,116
1633,50979,28327342,1,116
1633,51214,28327483,1,116
1633,50999,28327295,1,116
1634,18390,11347762,1,116
1634,18774,16662892,1,116
1634,18778,16662828,0,116
1634,18805,14918366,1,116
1634,18839,14918241,1,116
1634,18885,14918092,1,116
1634,18888,14917700,0,116
1634,18412,11347814,1,116
1634,18374,11347722,1,116
1634,18975,11347400,0,116
1634,18925,11347514,1,116
1634,18989,11347477,1,116
1634,18978,11347360,1,116
1634,18976,11347199,0,116
1634,18909,11347131,1,116
1634,18908,11347034,0,116
1634,18970,11346995,1,116
1634,18407,11347632,0,116
1659,18603,17162438,1,116
1659,18638,17162451,1,116
1659,18925,17162091,0,116
1659,18663,17162461,1,116
1659,18613,17160286,0,116
1659,18830,17159791,0,116
1659,18951,17162082,1,116
1681,18593,9452598,1,116
1681,18670,9452622,1,116
1681,18673,13686651,1,116
1681,18618,19128812,1,116
1683,18608,21634741,1,116
1683,18627,16019490,1,116
1683,18603,12845133,1,116
1683,18653,12845126,1,116
1683,18663,12845119,0,116
1683,18647,12845113,1,116
1683,18665,12846274,1,116
1683,18591,12844601,1,116
1683,18641,11095471,0,116
1683,18611,11094617,0,116
1683,18586,9452651,1,116
1683,18644,9452614,1,116
1683,18675,9452593,1,116
1683,18622,12844644,1,116
1684,18631,9452869,1,116
1684,18668,9452945,1,116
1684,18656,14391813,1,116
1684,18643,19128666,1,116
1686,18624,19134059,1,116
1686,18621,11977952,1,116
1686,18657,11446540,1,116
1686,18592,9372887,1,116
1686,18650,9372944,1,116
1686,18625,9372971,1,116
1688,18590,20344479,1,116
1688,18667,9371717,1,116
1688,18591,13691745,0,116
1688,18648,13693142,1,116
1688,18672,13693156,1,116
1688,18604,15506401,1,116
1690,18678,12339090,1,116
1690,18610,19134107,1,116
1690,18614,9372233,1,116
1690,18606,9372250,1,116
1697,18669,9373021,1,116
1697,18670,9373084,1,116
1697,18611,9373099,1,116
1697,18648,11445699,1,116
1697,18614,13691779,1,116
1697,18619,14383561,1,116
1697,18620,19134116,1,116
1714,18607,15506343,1,116
1714,18607,13551126,1,116
1714,18677,13550802,1,116
1714,18649,13550751,0,116
1714,18682,13550320,0,116
1714,18615,13550878,1,116
1714,18632,11447342,1,116
1714,18653,11447389,1,116
1714,18610,9372307,1,116
1714,18587,9372394,1,116
1714,18653,13550815,1,116
1714,18669,11447143,0,116
1721,18653,11093966,1,116
1721,18627,16019610,1,116
1721,18644,18092974,0,116
1721,18637,18093144,1,116
1721,18650,18093203,0,116
1721,18629,18093227,1,116
1721,18601,18093257,1,116
1721,18637,18440654,1,116
1721,18618,24225289,1,116
1721,18617,24225304,1,116
1721,18653,24225395,1,116
1721,18653,24239299,1,116
1721,18624,18093161,1,116
1726,18652,22326992,1,116
1726,18683,25306943,0,116
1726,18629,22326982,1,116
1726,18610,12860690,0,116
1726,18613,12849575,0,116
1726,18680,12860768,0,116
1786,44060,3932317,1,116
1786,44066,3932442,1,116
1809,18982,21409168,1,116
1809,18898,21409115,1,116
1809,18951,21408955,1,116
1809,18912,21408808,1,116
1809,18961,21408787,1,116
1809,18891,21408644,0,116
1809,18878,21408474,1,116
1809,18981,21408964,0,116
1809,18835,21407261,0,116
1809,18889,21407082,0,116
1809,18815,21406757,0,116
1809,18840,21406582,0,116
1809,18421,21406523,1,116
1809,18383,21406304,1,116
1809,18396,21406199,1,116
1809,18786,21407523,1,116
1850,18952,21573891,1,116
1850,18971,21573841,1,116
1850,18944,21573716,0,116
1850,18980,21573619,0,116
1850,18954,21573581,1,116
1850,18826,21572791,0,116
1850,18817,21572657,0,116
1850,18423,21572254,0,116
1850,18364,21572425,0,116
1850,18371,21572334,0,116
1850,18396,21572218,1,116
1850,18358,21572130,0,116
1850,18394,21572087,1,116
1850,18376,21572008,0,116
1850,18939,21573904,0,116
1850,18411,21572471,1,116
1850,18945,21574073,0,116
1855,18963,21417221,1,116
1855,18945,21417173,0,116
1855,18934,21417234,1,116
1855,18946,21417095,0,116
1855,18796,21567225,1,116
1855,18851,21567260,1,116
1855,18930,21417023,0,116
1855,18859,21567113,0,116
1855,18917,21416935,1,116
1855,18925,21416831,0,116
1855,18861,21416765,1,116
1855,18868,21416748,1,116
1855,18854,21416704,0,116
1855,18878,21416535,0,116
1855,18867,21416494,1,116
1855,18837,21416355,0,116
1855,18410,21416126,1,116
1855,18425,21416100,1,116
1855,18382,21415920,0,116
1855,18367,21415778,0,116
1869,18600,19134106,1,116
1869,18586,13691813,1,116
1869,18645,11445645,1,116
1869,18642,14315056,1,116
1869,18617,10270234,1,116
1869,18655,10270126,0,116
1869,18642,10270291,1,116
1869,18673,10270199,1,116
1871,18648,11095156,1,116
1871,18635,21634275,1,116
1871,18657,16019050,1,116
1871,18586,12868188,1,116
1871,18597,11749894,1,116
1871,18632,11095115,1,116
1871,18610,9452763,1,116
1871,18667,9452738,1,116
1871,18601,9452668,1,116
1871,18646,11095055,1,116
1873,18611,19134522,1,116
1873,18594,19134574,1,116
1873,18631,19134566,1,116
1873,18675,19134551,1,116
1873,18614,19134513,1,116
1873,18670,19134529,0,116
1873,18606,13699459,1,116
1873,18678,13699353,0,116
1873,18594,13699324,1,116
1873,18623,13692009,1,116
1873,18591,11446852,1,116
1873,18678,14383463,1,116
1880,18963,21389689,1,116
1880,18915,21389604,1,116
1880,18888,21379505,1,116
1880,18895,21389431,1,116
1880,18957,21389387,0,116
1880,18846,21379422,1,116
1880,18358,21378736,0,116
1880,18407,21378895,1,116
1880,18382,21378859,1,116
1880,18402,21378828,1,116
1880,18424,21378644,1,116
1880,18822,21378935,0,116
1885,18681,9452726,1,116
1885,18669,9452833,0,116
1885,18676,9452864,1,116
1885,18677,9452876,1,116
1885,18677,11551778,1,116
1885,18659,14391546,1,116
1885,18621,19128658,1,116
1895,18609,12308068,1,116
1895,18597,11094955,1,116
1895,18604,9580650,1,116
1896,18673,14392087,1,116
1896,18607,18092566,1,116
1896,18613,19062088,0,116
1896,18634,19062104,1,116
1896,18614,19062114,1,116
1896,18589,19062154,1,116
1896,18679,24679867,1,116
1897,18655,13544946,1,116
1897,18677,21635257,1,116
1897,18673,21635250,1,116
1897,18665,15876047,1,116
1897,18589,13544930,1,116
1897,18656,21635221,0,116
1897,18638,13544764,0,116
1897,18646,11094810,1,116
1897,18681,9453600,1,116
1897,18597,9453582,1,116
1897,18646,9453550,0,116
1897,18596,13544869,0,116
1902,18672,25123262,1,116
1902,18630,11094243,1,116
1902,18631,11093949,1,116
1902,18669,9452294,1,116
1902,18631,9452211,1,116
1902,18681,9452361,1,116
1910,18920,7768572,1,116
1910,18985,7768601,1,116
1910,18973,7768642,1,116
1911,18958,7754287,0,116
1911,18914,7754728,0,116
1911,18949,7757999,0,116
1911,18990,7758970,0,116
1911,18985,7759781,1,116
1911,18939,7759958,1,116
1912,18950,7734094,0,116
1912,18911,7734357,1,116
1912,18975,7734441,1,116
1912,18916,7734549,1,116
1914,18929,7748827,1,116
1914,18953,7748704,1,116
1914,18921,7747790,0,116
1915,18970,7732651,1,116
1915,18891,7738167,0,116
1915,18982,7742633,1,116
1916,18917,7752077,1,116
1916,18892,7752040,1,116
1916,18944,7751765,0,116
1916,18929,7751915,0,116
1916,18980,7751151,0,116
1916,18974,7750906,0,116
1916,18936,7751383,1,116
1917,18892,7737314,0,116
1917,18978,7747449,0,116
1917,18985,7747596,1,116
1917,18909,7747775,1,116
1955,18926,7753389,1,116
1955,18974,7752907,0,116
1955,18988,7753785,1,116
1955,18981,7752341,0,116
1955,18957,7752626,0,116
1956,18915,7733421,1,116
1956,18942,7734059,1,116
1956,18908,7734355,1,116
1957,18967,7732562,1,116
1957,18925,7734529,1,116
1957,18966,7734630,1,116
1959,18908,7732565,0,116
1959,18895,7737446,1,116
1960,18968,7804734,1,116
1960,18932,7737859,0,116
1960,18966,7737847,1,116
1960,18981,7737831,1,116
1960,18945,7804754,0,116
1960,18908,7737702,0,116
1960,18946,7737615,1,116
1960,18929,7732582,0,116
1960,18900,7737768,0,116
1961,18920,7736951,1,116
1961,18910,7736981,1,116
1962,18969,7737092,1,116
1962,18923,7737044,1,116
1962,18959,7737106,1,116
1962,18964,7736954,1,116
1962,18980,7736803,1,116
1962,18939,7736973,0,116
1963,18949,8013794,0,116
1963,18938,8014243,0,116
1963,18913,8014999,1,116
1963,18911,8015117,1,116
1963,18910,8018497,1,116
1963,18969,8018537,0,116
1963,18891,8018588,1,116
1964,18933,7819345,0,116
1964,18971,7819482,1,116
1964,18985,7819458,1,116
1964,18973,7819170,0,116
1964,18904,7819282,0,116
1964,18947,7818184,0,116
1964,18912,7818147,1,116
1964,18941,7818073,0,116
1964,18893,7818259,0,116
1965,18913,7733790,1,116
1965,18988,7733756,1,116
1965,18948,7733660,0,116
1965,18983,7733557,1,116
1965,18925,7732668,0,116
1965,18958,7733598,0,116
1968,18858,8687153,0,116
1968,18633,8686973,1,116
1968,18622,8686956,1,116
1968,18661,8686926,0,116
1968,18679,8686905,0,116
1968,18630,8687010,1,116
1968,18975,8686639,1,116
1968,18980,8686337,0,116
1968,18912,8686272,1,116
1968,18953,8686203,1,116
1968,18963,8686663,1,116
1969,18666,8668861,1,116
1969,18845,9364813,1,116
1969,18851,9364736,1,116
1969,18808,9364599,1,116
1969,18789,9364468,0,116
1969,18799,9364239,1,116
1969,18841,9364083,1,116
1969,18861,9363971,0,116
1969,18835,8668921,0,116
1969,18633,8668834,1,116
1969,18947,8668568,0,116
1969,18963,8668740,0,116
1969,18904,8668711,1,116
1969,18922,8668653,1,116
1969,18911,8668457,1,116
1969,18948,8668368,0,116
1969,18891,8668184,0,116
1969,18917,8668115,0,116
1969,18903,8667790,0,116
1969,18959,8668779,0,116
1975,44060,4127793,1,116
1975,44066,4127978,1,116
1986,18897,8686884,1,116
1986,18864,8687245,1,116
1986,18906,8686850,1,116
1986,18609,8687120,1,116
1986,18908,8686479,0,116
1986,18989,8686256,1,116
1986,18911,8686814,1,116
1990,18380,24492285,1,116
1990,18825,24661637,1,116
1990,18887,24661562,1,116
1990,18805,24493615,0,116
1990,18826,24493485,1,116
1990,18854,24661605,1,116
1990,18837,24492885,0,116
1990,18883,24492386,0,116
1990,18412,24492331,1,116
1990,18795,24493207,0,116
1990,18876,24661488,0,116
2018,18808,21735017,1,116
2018,18424,23790544,1,116
2018,18847,23790446,1,116
2018,18856,22667558,0,116
2018,18682,22667489,1,116
2018,18616,21735413,1,116
2018,18608,21735401,1,116
2018,18810,21735072,1,116
2018,18833,21734855,0,116
2018,18789,21734752,0,116
2018,18860,21734693,0,116
2018,18830,21734641,1,116
2018,18380,19227761,1,116
2018,18402,19227658,1,116
2018,18375,19227560,1,116
2018,18410,19227470,0,116
2018,18852,21734979,1,116
2020,18862,23271571,0,116
2020,18863,23271594,0,116
2020,18840,23790099,1,116
2020,18844,23790190,1,116
2020,18806,24503971,1,116
2020,18810,24503926,1,116
2020,18827,23790413,1,116
2020,18654,24151686,1,116
2020,18798,24503944,1,116
2020,18889,23271503,0,116
2020,18884,23790287,0,116
2020,18825,23271470,1,116
2020,18617,21734623,1,116
2020,18876,23271396,0,116
2020,18864,23271336,0,116
2020,18824,23271311,1,116
2020,18818,23271233,0,116
2020,18867,23271190,0,116
2020,18658,21734564,0,116
2020,18808,21734473,0,116
2020,18852,21734401,0,116
2020,18365,20287338,0,116
2020,18361,18615950,0,116
2020,18810,23271419,1,116
2021,18608,21734533,1,116
2021,18677,21734640,1,116
2021,18629,21734675,1,116
2074,18410,21639375,1,116
2074,18422,21639347,1,116
2074,18421,21639322,1,116
2074,18898,21639237,1,116
2074,18980,21639201,1,116
2074,18934,21639267,1,116
2075,18620,25086655,1,116
2075,18880,24663633,0,116
2075,18678,23791032,1,116
2075,18665,22668079,1,116
2075,18860,24662921,0,116
2075,18844,22667874,1,116
2075,18808,22667484,0,116
2075,18805,21735441,0,116
2075,18858,22667921,1,116
2077,18608,24663778,1,116
2077,18633,24663774,1,116
2077,18622,24663760,0,116
2077,18615,24663124,0,116
2077,18890,23789351,0,116
2077,18848,23789122,0,116
2077,18673,23455737,1,116
2077,18643,23455263,0,116
2077,18667,23455276,1,116
2077,18660,23271180,0,116
2077,18626,22244891,1,116
2077,18647,22244884,1,116
2077,18816,22244580,0,116
2077,18646,22244474,0,116
2077,18586,23455691,1,116
2081,18595,23789154,1,116
2081,18675,23789164,1,116
2081,18593,23789128,1,116
2085,18865,23272918,0,116
2085,18886,25009678,0,116
2085,18854,24757735,1,116
2085,18885,24663854,0,116
2085,18361,24663624,1,116
2085,18614,24662623,1,116
2085,18820,25009740,1,116
2085,18797,23789801,1,116
2085,18628,23272490,1,116
2085,18856,23272320,0,116
2085,18660,23272473,1,116
2085,18631,23272453,0,116
2085,18864,23272437,0,116
2085,18835,23272201,1,116
2085,18855,23272011,1,116
2085,18795,21735693,0,116
2085,18414,19302457,1,116
2085,18381,18622184,1,116
2085,18586,23272480,1,116
2090,18374,23789345,1,116
2090,18861,23790417,1,116
2090,18423,23789298,1,116
2090,18413,24663240,0,116
2090,18625,23788859,1,116
2090,18642,22667988,1,116
2090,18379,23789246,0,116
2122,18667,25042305,0,116
2122,18849,21734909,1,116
2122,18842,24493264,0,116
2122,18624,23569774,1,116
2122,18636,21734991,1,116
2122,18592,21734976,1,116
2122,18810,21734683,1,116
2122,18377,20518772,0,116
2122,18786,21734555,0,116
2122,18818,21734230,0,116
2122,18400,20519145,1,116
2122,18364,20519103,1,116
2122,18389,20518823,0,116
2122,18824,21734642,1,116
2123,18830,23789584,1,116
2123,18843,23789512,1,116
2123,18855,23789407,1,116
2123,18790,23457213,1,116
2123,18883,23457107,0,116
2123,18890,23456711,0,116
2123,18824,23456450,0,116
2123,18866,23456912,0,116
2123,18602,23456222,1,116
2123,18640,23456213,1,116
2123,18663,23456206,1,116
2123,18399,20518463,1,116
2123,18414,18616265,1,116
2123,18358,18616231,1,116
2123,18791,23456243,0,116
2126,18790,1156413,1,116
2126,18789,1155726,0,116
2126,18588,1155713,1,116
2126,18586,1155571,1,116
2233,18607,23373494,0,116
2233,18766,23373548,1,116
2233,18604,23373527,1,116
2233,18586,23373516,1,116
2233,18644,23373509,1,116
