user_id,item_id,timestamp,correct,skill_id
3152,14974,11194238,1,126
3152,14868,11194258,1,126
3152,14830,11194311,0,126
3152,14962,11194327,1,126
3152,15002,11194334,1,126
3152,14866,11194398,1,126
3152,14902,11194024,0,126
3152,14821,11194221,1,126
3152,14838,10848522,0,126
3152,14883,10848320,1,126
3152,14847,10848485,1,126
3152,14947,10848504,1,126
3152,14922,10848130,0,126
3152,14923,10848160,1,126
3152,14950,10848171,1,126
3152,14834,10848185,0,126
3152,14835,10848199,1,126
3152,14988,10848263,0,126
3152,14952,10848097,1,126
3152,14946,10848365,0,126
3152,14947,10848386,1,126
3152,14976,10848399,1,126
3152,14862,10848454,0,126
3152,14846,10848475,0,126
3152,14882,10848301,0,126
3160,15163,759504,0,126
3160,14990,759657,0,126
3160,15090,759633,1,126
3160,15115,759586,1,126
3160,15114,759552,0,126
3160,14862,759445,0,126
3160,14863,759487,1,126
3160,14991,759701,1,126
3160,15193,759389,1,126
3160,14933,759375,1,126
3160,15164,759544,1,126
3160,14852,759713,1,126
3168,14822,12928082,0,126
3168,14823,12928133,1,126
3168,14888,12928050,0,126
3168,14938,12928026,0,126
3168,14836,12927998,1,126
3168,14986,12927955,1,126
3175,14851,746810,1,126
3175,14954,809223,1,126
3175,15002,809176,1,126
3175,14951,746924,1,126
3175,14866,809251,1,126
3175,14982,746465,1,126
3175,15097,741595,1,126
3175,14830,746281,0,126
3175,14864,746178,1,126
3175,14904,746147,1,126
3175,15025,742018,1,126
3175,14854,741616,1,126
3175,14972,746387,0,126
3178,40771,1516173,1,126
3178,40772,1516268,1,126
3179,15186,851764,1,126
3179,14920,851707,1,126
3179,14938,851746,1,126
3179,15000,851650,1,126
3179,14910,851690,1,126
3219,14898,1111147,0,126
3219,14952,1110897,1,126
3219,14926,1110909,1,126
3219,14892,1110927,0,126
3219,14893,1110943,1,126
3219,14854,1111006,0,126
3219,14855,1111022,1,126
3219,14998,1111051,0,126
3219,14999,1111087,1,126
3219,14899,1111164,1,126
3219,15034,1111515,1,126
3219,15000,1111377,0,126
3219,15001,1111405,1,126
3219,15110,1111426,0,126
3219,15033,1111495,0,126
3219,14940,1110847,0,126
3219,15165,1111560,1,126
3219,14818,1111882,1,126
3219,14960,1111975,0,126
3219,14961,1112013,1,126
3219,15058,1112050,1,126
3219,14962,1112099,1,126
3219,14836,1111292,1,126
3219,14975,1110803,1,126
3219,14883,1021610,1,126
3219,14903,1021674,1,126
3219,14972,1020062,0,126
3219,14973,1020139,1,126
3219,14930,1020152,0,126
3219,14931,1020206,1,126
3219,14900,1020209,0,126
3219,14901,1020211,1,126
3219,14881,1020216,1,126
3219,14904,1020234,0,126
3219,14974,1110781,0,126
3219,14894,1020278,0,126
3219,14868,1020287,0,126
3219,14995,1020274,1,126
3219,14916,1020291,0,126
3219,15122,1021474,0,126
3219,15123,1021499,1,126
3219,14916,1021514,1,126
3219,14964,1021544,0,126
3219,14965,1021561,1,126
3219,15022,1021580,1,126
3219,14882,1021598,0,126
3219,15035,1021623,1,126
3219,15093,1021655,1,126
3219,14869,1020288,1,126
3240,259,20274669,1,126
3241,14997,19529115,1,126
3241,14969,19529005,1,126
3241,14996,19529089,0,126
3241,14936,19529137,0,126
3241,12097,21127527,0,126
3241,14828,19529239,0,126
3241,14829,19529396,1,126
3241,14982,19529428,0,126
3241,14983,19529447,1,126
3241,14937,19529218,1,126
3241,14968,19528990,0,126
3241,14935,19528871,1,126
3241,15007,19440796,1,126
3241,15006,19440745,0,126
3241,14957,19440722,1,126
3241,14956,19440654,0,126
3241,14851,19440628,1,126
3241,14850,19440603,0,126
3241,14907,19440567,1,126
3241,14968,19348726,1,126
3241,15004,18708882,0,126
3241,14924,19528937,1,126
3248,12097,21132146,0,126
3248,14894,20269057,1,126
3248,14972,18891741,1,126
3248,14838,18891779,1,126
3252,15064,850088,1,126
3252,14938,8672264,1,126
3252,14828,8672190,0,126
3252,14988,8672110,1,126
3252,14908,8672085,1,126
3252,14942,8672062,1,126
3252,14860,8672012,0,126
3252,15021,850049,1,126
3252,14900,8672290,1,126
3252,14918,849926,0,126
3252,14861,849895,1,126
3252,14946,849851,0,126
3252,14822,849797,1,126
3252,14883,849787,1,126
3252,14882,849767,0,126
3252,14903,849759,1,126
3252,14902,849741,0,126
3252,14919,849947,1,126
3253,14838,11198641,1,126
3253,14986,11198593,1,126
3253,14897,11198587,1,126
3253,14832,11198518,1,126
3253,14964,11198481,1,126
3253,14868,11198618,1,126
3253,14830,11198421,0,126
3253,14890,11198407,1,126
3253,14904,11198387,1,126
3253,15005,11198379,1,126
3253,14978,11198349,1,126
3253,14892,11198468,1,126
3254,14964,10687857,0,126
3254,14965,10687883,1,126
3254,14939,10688049,1,126
3254,14890,10688113,0,126
3254,14891,10688151,1,126
3254,15000,10688165,1,126
3254,14926,10688186,0,126
3254,14927,10688203,1,126
3254,14828,13814286,0,126
3254,14854,13814215,1,126
3254,14890,13814333,1,126
3254,14916,13814357,1,126
3254,14910,13814373,0,126
3254,14912,13814395,1,126
3254,14924,13814408,1,126
3254,14966,13814421,1,126
3254,14959,10687834,1,126
3254,14832,13814186,1,126
3254,14958,10687739,0,126
3254,14911,13814386,1,126
3254,14996,10681824,0,126
3254,14832,159317,1,126
3254,15015,159387,0,126
3254,15016,159416,1,126
3254,14997,10681858,1,126
3254,14853,159522,1,126
3254,14868,159653,1,126
3254,14872,8188795,0,126
3254,14873,8188821,1,126
3254,14852,8188829,0,126
3254,14874,159682,1,126
3254,14857,8188873,1,126
3254,14853,8188846,1,126
3254,14855,10681673,1,126
3254,14854,10681644,0,126
3254,14970,8188922,0,126
3254,14876,10681708,0,126
3254,14887,8188893,1,126
3254,14886,8188877,0,126
3254,14832,8188910,1,126
3255,14946,9028200,1,126
3255,14974,9028329,1,126
3255,14934,9028322,1,126
3255,14816,9028309,1,126
3255,14836,9028274,0,126
3255,14925,9028263,1,126
3255,14924,9028249,0,126
3255,15006,9028179,1,126
3255,14918,9028190,1,126
3255,14894,9028159,0,126
3255,14895,9028170,1,126
3255,14914,9028151,1,126
3255,14924,9028140,1,126
3255,14923,9028129,1,126
3255,14922,9028117,0,126
3255,14832,9028100,1,126
3255,14817,9028092,1,126
3255,14816,9028052,0,126
3256,14818,15895227,1,126
3256,14946,15895195,1,126
3256,14910,15895181,1,126
3256,14832,15895140,1,126
3257,14939,11457736,1,126
3257,14901,11457747,1,126
3257,14938,11457734,0,126
3257,14877,11457757,1,126
3257,14848,11457765,0,126
3257,14849,11457767,1,126
3257,14908,11457773,0,126
3257,14909,11457774,1,126
3257,14933,11457812,1,126
3257,14917,11457783,1,126
3257,14962,11457839,0,126
3257,14960,11457798,0,126
3257,14961,11457800,1,126
3257,14932,11457810,0,126
3257,14886,11457828,0,126
3257,14887,11457830,1,126
3257,14852,11038714,0,126
3257,14916,11457781,0,126
3257,14876,11038707,0,126
3257,14945,11038346,1,126
3257,14966,11038686,0,126
3257,14838,11038691,0,126
3257,14966,11038308,0,126
3257,14967,11038310,1,126
3257,14986,11038316,0,126
3257,14868,11038328,0,126
3257,14869,11038331,1,126
3257,14920,11038358,0,126
3257,14921,11038361,1,126
3257,14864,11038290,0,126
3257,14903,11038369,1,126
3257,14858,11038374,0,126
3257,14847,11038389,1,126
3257,15005,11038397,1,126
3257,14861,11038660,1,126
3257,14981,11038666,1,126
3257,14916,11038670,0,126
3257,14887,11038679,1,126
3257,14902,11038365,0,126
3258,14942,8351162,1,126
3258,14955,8351117,1,126
3258,14954,8351099,0,126
3258,15004,8351010,1,126
3258,14888,8350849,1,126
3258,14916,8351082,1,126
3259,15003,9536009,1,126
3259,14926,11955356,1,126
3259,14968,11955318,1,126
3259,14971,11955312,1,126
3259,14970,11955298,0,126
3259,14896,11955230,1,126
3259,14925,11955219,1,126
3259,14856,9536028,0,126
3259,14874,11955372,1,126
3259,14898,9536014,1,126
3259,15002,9535990,0,126
3259,14998,9535787,0,126
3259,14888,9535925,0,126
3259,14950,9535962,1,126
3259,14862,422089,0,126
3259,14876,422108,1,126
3259,14868,422132,1,126
3259,14863,422104,1,126
3259,14843,422168,1,126
3259,14980,422195,1,126
3259,14999,9535811,1,126
3259,15000,9535832,0,126
3259,14842,422152,0,126
3260,14967,8156604,1,126
3260,12097,30981858,1,126
3260,14898,8156978,1,126
3260,14932,8156874,1,126
3260,14922,8156765,0,126
3260,14964,8156611,0,126
3260,14966,8156543,0,126
3260,14965,8156738,1,126
3260,14972,8156503,0,126
3260,14899,8156476,1,126
3260,14898,8156415,0,126
3260,15003,8156403,1,126
3260,14991,8156343,1,126
3260,14990,8156310,0,126
3260,14973,8156535,1,126
3261,14923,12344893,1,126
3261,14876,12344897,1,126
3261,14847,12344919,1,126
3261,14904,12344922,1,126
3261,14956,12344935,1,126
3261,14974,12344949,1,126
3261,14985,12345087,1,126
3261,14930,12345155,0,126
3261,14850,12345124,0,126
3261,14851,12345143,1,126
3261,14931,12345173,1,126
3261,14904,12345177,1,126
3261,14822,12345186,1,126
3261,14844,12345198,1,126
3261,14922,12344880,0,126
3261,14983,12345116,1,126
3261,14902,12344870,1,126
3261,14910,10674137,0,126
3261,14972,12344852,0,126
3261,14825,10673977,1,126
3261,14982,10673995,0,126
3261,14983,10674041,1,126
3261,14944,10674047,0,126
3261,14973,12344864,1,126
3261,14934,10674071,0,126
3261,14848,10674096,1,126
3261,14945,10674063,1,126
3261,14911,10674149,1,126
3261,14856,10674155,1,126
3261,14894,10674215,0,126
3261,14830,10674241,1,126
3261,15001,10674283,1,126
3261,14891,10674328,1,126
3261,14952,12344821,0,126
3262,14976,12331591,1,126
3262,14904,12331580,1,126
3262,14915,12331576,1,126
3262,14914,12331492,0,126
3262,14848,12331472,1,126
3262,14940,12331380,1,126
3262,14966,12331301,1,126
3262,14838,12331258,1,126
3262,14956,12331600,1,126
3262,14965,9278186,1,126
3262,14964,9278162,0,126
3262,14999,9278145,1,126
3262,14998,9278114,0,126
3262,15002,9278074,1,126
3262,14843,9278060,1,126
3262,14842,9278018,0,126
3262,14974,9278199,0,126
3263,12097,501084,1,126
3264,14942,10602031,1,126
3264,14946,10602138,1,126
3264,15000,10602169,1,126
3264,14940,10602194,1,126
3322,14928,937468,1,126
3322,14900,937451,1,126
3322,14998,937363,1,126
3322,15072,936990,1,126
3322,14990,937429,1,126
3344,14874,8719540,1,126
3344,15004,8719680,1,126
3344,14837,8719666,1,126
3344,14836,8719655,0,126
3344,14886,8719643,1,126
3344,14826,8719626,1,126
3344,14860,8719614,1,126
3344,14872,8719600,1,126
3344,14852,8719578,0,126
3344,14915,8719570,1,126
3344,14914,8719563,0,126
3344,14884,771211,1,126
3344,14872,8719671,1,126
3344,14944,771179,1,126
3344,14918,771193,1,126
3344,15180,768948,1,126
3344,14912,768979,0,126
3344,14934,769048,1,126
3344,14834,769057,1,126
3344,14913,768996,1,126
3344,14986,769266,1,126
3344,15145,769284,1,126
3344,15057,769330,1,126
3344,14898,771121,0,126
3344,14899,771174,1,126
3344,15189,769244,1,126
3350,14869,11350574,1,126
3350,14917,10679862,1,126
3350,14862,10679873,0,126
3350,14958,11350399,1,126
3350,14868,11350437,0,126
3350,14822,11350644,0,126
3350,14980,14287520,1,126
3350,15005,11350693,1,126
3350,14922,11350730,0,126
3350,14923,11350809,1,126
3350,14940,11350856,0,126
3350,14941,11350883,1,126
3350,14890,14287767,1,126
3350,15004,11350674,0,126
3350,14916,10679822,0,126
3350,14971,7635589,1,126
3350,14936,7635607,0,126
3350,14920,6377057,0,126
3350,14937,7635660,1,126
3350,14866,7488333,0,126
3350,14867,7488552,1,126
3350,14898,7488561,0,126
3350,14899,7488603,1,126
3350,14921,6377188,1,126
3350,14996,7635141,1,126
3350,14864,7635315,0,126
3350,14865,7635393,1,126
3350,14912,7635405,1,126
3350,14928,7635489,1,126
3350,14970,7635534,0,126
3350,14914,7634964,1,126
3365,14973,28559455,1,126
3365,14884,28559488,0,126
3365,14885,28559554,1,126
3365,14918,28559561,0,126
3365,14933,28559627,1,126
3365,14912,28559594,1,126
3365,14962,28559637,0,126
3365,14972,28559436,0,126
3365,14919,28559586,1,126
3365,15000,28559408,1,126
3365,14985,28559303,1,126
3365,14848,28559336,1,126
3365,14886,27442399,0,126
3365,14887,27442435,1,126
3365,14917,27442475,1,126
3365,15004,27442502,1,126
3365,14872,28559377,0,126
3365,15002,27442609,0,126
3365,15006,27635826,0,126
3365,14894,27442551,0,126
3368,12097,740136,0,126
3369,15078,30567405,1,126
3369,14950,30567469,1,126
3369,14902,30567504,0,126
3369,14903,30567529,1,126
3369,14887,30567556,1,126
3369,14904,30567591,1,126
3369,14832,30567611,1,126
3369,14844,30567628,1,126
3410,14976,29470334,1,126
3410,14988,29470314,1,126
3410,15029,29470269,1,126
3410,14950,29470254,1,126
3410,14948,29470350,1,126
3410,15121,29470221,1,126
3410,15120,29470181,0,126
3410,14985,27445490,1,126
3410,12097,855161,0,126
3410,15060,29470237,1,126
3430,15000,29207340,1,126
3430,14999,29207304,1,126
3430,14977,29207236,1,126
3430,14982,29207511,1,126
3430,14994,29207186,1,126
3430,15035,29206930,1,126
3430,14819,29206590,1,126
3430,14976,29207215,0,126
3441,14896,29513469,0,126
3441,14897,29513504,1,126
3441,15000,29513554,0,126
3441,15001,29513567,1,126
3441,14966,29513582,1,126
3441,14918,29513626,0,126
3441,14919,29513675,1,126
3441,14996,29513702,0,126
3441,14842,29513772,1,126
3441,15006,29513789,1,126
3441,15012,29160667,1,126
3441,14858,29513598,1,126
3441,14929,29160575,1,126
3441,14998,29159917,0,126
3441,14838,29160252,1,126
3441,14836,29160270,1,126
3441,14960,29159729,0,126
3441,14961,29159770,1,126
3441,14962,29159782,0,126
3441,14900,29159839,0,126
3441,14901,29159863,1,126
3441,14818,29159817,1,126
3441,14999,29160079,1,126
3441,14848,29160100,1,126
3441,14854,29160159,0,126
3441,14855,29160242,1,126
3441,14865,29159906,1,126
3512,14956,29979248,1,126
3512,14994,29864556,0,126
3512,14950,29979226,1,126
3512,14904,29864663,1,126
3512,14910,29864588,1,126
3512,14995,29864576,1,126
3512,14962,29864528,1,126
3512,14960,29698496,0,126
3512,14827,29698777,1,126
3512,14826,29698689,0,126
3512,15027,29698550,0,126
3512,14961,29698540,1,126
3512,14954,29698200,0,126
3512,12097,592562,0,126
3512,15060,29698893,0,126
3513,14842,30201813,1,126
3513,14916,30201857,1,126
3513,14971,30201539,1,126
3513,14892,30201599,1,126
3513,15119,30201518,1,126
3513,14970,30201527,0,126
3513,14894,30201487,1,126
3513,12097,769139,0,126
3518,15064,25225744,1,126
3518,14998,25225722,1,126
3518,14908,25225644,1,126
3518,14887,24833786,1,126
3518,14930,24833761,1,126
3518,15015,24833669,0,126
3518,15143,24833639,1,126
3518,15142,24833623,0,126
3518,14865,24833479,1,126
3518,14864,24833465,0,126
3518,14958,24833738,0,126
3518,14984,24833399,1,126
3518,14854,24833376,1,126
3518,14987,24833366,1,126
3518,14986,24833330,0,126
3518,14818,24833426,1,126
3518,14921,24798445,1,126
3518,14920,24798425,0,126
3518,14841,24798384,1,126
3518,14840,24798359,0,126
3518,14998,24798337,1,126
3520,12097,29029784,0,126
3540,47272,8948792,0,126
3541,47272,8949124,0,126
3548,47272,8949247,0,126
3550,47272,8949007,0,126
3551,47272,10661633,0,126
3553,47272,8929020,0,126
3554,47272,8929205,0,126
3556,47272,8929041,0,126
3562,47272,10661769,0,126
3567,47272,8941897,0,126
3578,47272,8948843,0,126
3580,47272,8949129,0,126
3582,47272,8949038,0,126
3584,47272,8929464,0,126
3588,47272,10664571,0,126
3593,47272,8949204,1,126
3596,47272,8949449,0,126
3597,47272,8929881,1,126
3600,47272,8929361,0,126
3602,47272,8930531,0,126
3604,47272,8949023,0,126
3605,47272,8929075,0,126
3606,47272,10665110,0,126
3608,47272,9390012,0,126
3609,47272,8929645,0,126
3612,47272,8929547,0,126
3615,47272,8949035,0,126
3619,47272,10661767,0,126
3620,47272,8949406,0,126
3623,47272,8948696,1,126
3625,47272,8948869,0,126
3643,47272,8948958,0,126
3648,47272,10661859,0,126
3649,47272,8929497,0,126
3653,47272,8948539,0,126
3655,47272,10673649,0,126
3656,47272,10661622,0,126
3657,47272,8929388,1,126
3659,47272,8930218,1,126
3660,47272,8930281,0,126
3661,47272,10676417,0,126
3665,47272,8929549,0,126
3666,47272,8930583,0,126
3669,47272,10661786,0,126
3670,47272,10661705,0,126
3671,47272,8929453,0,126
3675,47272,10662415,0,126
3679,47272,8949306,0,126
3680,47272,8929429,0,126
3681,47272,8942123,0,126
3682,47272,8928745,1,126
3687,47272,8949103,0,126
3689,47272,8929459,1,126
3690,47272,10673437,0,126
3691,47272,8930290,1,126
3695,47272,10673681,0,126
3699,47272,8941917,0,126
3701,47272,10664826,0,126
3703,47272,9834757,0,126
3705,47272,8929631,0,126
3706,47272,8928870,0,126
3708,47272,8949037,0,126
3709,47272,9535693,1,126
3711,47272,10661688,0,126
3718,47272,8948953,0,126
3719,47272,8942095,0,126
3720,47272,8929449,0,126
3728,14934,31271348,1,126
3728,15152,31271313,1,126
3728,14820,31271117,1,126
3728,15060,31271277,1,126
3730,14896,7228043,1,126
3730,14920,7228197,0,126
3730,14921,7228233,1,126
3730,14842,7228239,0,126
3730,14843,7228261,1,126
3730,14900,7228293,1,126
3730,14980,7228345,1,126
3730,14873,7228375,1,126
3730,14870,7228398,1,126
3732,14976,26850762,1,126
3732,15154,26850916,1,126
3732,14924,26850889,1,126
3732,14832,26850855,1,126
3732,14871,26850724,1,126
3732,14978,26850795,1,126
3732,14858,26850669,1,126
3732,14990,26850591,1,126
3732,14850,26850626,0,126
3732,14870,26850700,0,126
3732,14851,26850661,1,126
3734,12097,31160949,0,126
3740,12097,27539277,1,126
3741,12097,27626308,1,126
3743,12097,31159916,0,126
3746,47272,8929873,0,126
3747,14948,31181000,1,126
3747,14945,31178648,1,126
3747,14960,31178890,1,126
3747,15188,31178841,1,126
3747,15184,31178802,1,126
3747,15011,31178775,1,126
3747,15152,31178716,1,126
3747,14944,31178611,0,126
3747,14877,26663993,1,126
3747,14876,26663958,0,126
3747,14962,26663899,0,126
3747,14912,26663820,0,126
3747,14936,26663792,1,126
3747,14842,26663751,1,126
3747,14923,31178510,1,126
3749,12097,31418030,0,126
3753,14824,12250989,1,126
3753,14988,12251030,0,126
3753,14894,12251080,1,126
3753,14890,14137465,1,126
3753,14999,12251468,1,126
3753,14914,14137437,0,126
3753,14901,12250846,1,126
3753,14956,12251279,1,126
3753,14900,12250825,0,126
3753,14980,14137510,1,126
3753,14843,12250712,1,126
3753,14842,12250611,0,126
3753,14890,10293383,1,126
3753,14966,10293370,1,126
3753,14986,10293334,1,126
3753,14914,10293314,0,126
3753,14996,10293299,1,126
3753,14970,10293275,1,126
3753,14827,10293186,1,126
3753,14818,12250745,0,126
3759,14886,31070700,1,126
3759,14885,30629740,1,126
3759,14884,30629628,0,126
3759,14976,29856379,1,126
3759,15000,29856340,1,126
3759,14960,29856246,1,126
3760,14880,31151211,1,126
3760,14830,31151230,0,126
3760,14968,31151262,1,126
3760,14872,31151438,1,126
3760,14888,31151650,1,126
3760,14854,31151663,1,126
3763,12097,31349159,0,126
3763,14848,30727632,1,126
3763,14970,30727590,1,126
3763,15021,30726944,1,126
3763,14845,30727480,1,126
3763,15106,30726321,1,126
3763,14944,30727532,1,126
3764,12097,26651658,1,126
3765,12097,1254774,1,126
3770,12097,857592,1,126
3775,14896,31535991,0,126
3775,14886,31535800,0,126
3775,14826,31535943,0,126
3775,14962,31535742,1,126
3775,14821,31535736,1,126
3775,14848,31535784,1,126
3779,14924,29179700,1,126
3779,14842,29179969,1,126
3779,14818,29179930,1,126
3779,15005,29179921,1,126
3779,15004,29179862,0,126
3779,14915,29179854,1,126
3779,14992,29180001,1,126
3779,14914,29179788,0,126
3779,14988,29179750,1,126
3779,14828,29179655,0,126
3779,14900,29179426,0,126
3779,14886,29179579,1,126
3779,15027,29179479,1,126
3779,14901,29179472,1,126
3779,14836,29179390,1,126
3779,15190,29179356,1,126
3779,15006,29179300,1,126
3779,14858,29179264,1,126
3779,12097,745032,1,126
3779,15172,29179614,1,126
3780,14836,31414678,1,126
3780,14956,31414651,1,126
3780,14881,31414444,1,126
3780,14880,31414418,0,126
3780,14819,31414393,1,126
3780,14818,31414355,0,126
3780,14860,31414454,0,126
3780,14975,31414215,1,126
3780,15119,31414167,1,126
3780,15118,31414151,0,126
3780,15061,31414141,1,126
3780,15060,31414093,0,126
3780,15184,31414242,1,126
3785,14820,29618265,1,126
3785,14848,29618226,1,126
3785,15191,29618179,1,126
3785,15104,29618096,1,126
3785,15100,29618119,1,126
3785,14886,29618062,0,126
3785,15132,29618012,1,126
3785,12097,28578635,1,126
3785,14887,29618083,1,126
3786,12097,30405830,1,126
3789,14938,31236861,0,126
3789,14886,31236958,1,126
3789,14958,31236940,1,126
3789,14956,31236911,0,126
3789,14966,31236890,1,126
3789,14939,31236879,1,126
3789,15005,31236851,1,126
3789,14824,31236975,1,126
3789,14831,31236821,1,126
3789,12097,769898,0,126
3789,14866,31236572,1,126
3789,15004,31236833,0,126
3789,15000,31236766,0,126
3789,14830,31236795,0,126
3789,14840,31236656,1,126
3792,15116,31102475,0,126
3792,15117,31102502,1,126
3792,15130,31102518,0,126
3792,15021,31102547,0,126
3792,14968,31102594,1,126
3792,14950,31177338,1,126
3792,15108,31177351,0,126
3792,15051,31177383,0,126
3792,15052,31177428,1,126
3792,14973,31177469,1,126
3792,15055,31102461,1,126
3792,14998,31177475,0,126
3792,14999,31177487,1,126
3792,14906,31177537,1,126
3792,15064,31177587,0,126
3792,15065,31177642,1,126
3792,15118,31177650,0,126
3792,15119,31177660,1,126
3792,14940,31177667,1,126
3792,14972,31177434,0,126
3792,15039,31102448,1,126
3792,14866,31177296,1,126
3792,14927,31101625,1,126
3792,14982,30831146,1,126
3792,14922,30831387,0,126
3792,14885,31102369,1,126
3792,14902,30831414,1,126
3792,14956,30831451,1,126
3792,14876,30831467,1,126
3792,14894,30831526,1,126
3792,15037,30831552,0,126
3792,15038,30831605,1,126
3792,15078,30831624,0,126
3792,14923,30831401,1,126
3792,14982,30831795,0,126
3792,15079,30831774,1,126
3792,14964,31101566,1,126
3792,15057,30832015,0,126
3792,15153,30831980,1,126
3792,15076,30832068,1,126
3792,15102,30831892,0,126
3792,15006,30831848,1,126
3792,14983,30831832,1,126
3792,15103,30831921,1,126
3812,47272,10674034,0,126
3818,15055,25711018,1,126
3818,15066,25711147,1,126
3818,15074,25711040,1,126
3818,14820,25711080,0,126
3818,14821,25711102,1,126
3818,15020,25711139,1,126
3818,15058,25711163,1,126
3818,14828,27255862,1,126
3818,14871,27255756,1,126
3818,14888,27255764,0,126
3818,15006,27255824,0,126
3818,14901,27255965,1,126
3818,14923,27255911,1,126
3818,14900,27255951,0,126
3818,14985,25711001,1,126
3818,14832,25711177,1,126
3818,14984,25710982,0,126
3818,15007,27255855,1,126
3818,14957,25710927,1,126
3818,14958,25710956,1,126
3818,14988,25710602,0,126
3818,14989,25710637,1,126
3818,15000,25710645,1,126
3818,14958,25710669,0,126
3818,14959,25710693,1,126
3818,14820,25710703,1,126
3818,14972,25710724,0,126
3818,14822,27255795,1,126
3818,14850,25710752,0,126
3818,14971,25710895,1,126
3818,14970,25710870,0,126
3818,14875,25710864,1,126
3818,14956,25710901,0,126
3818,15003,25710833,1,126
3818,14973,25710746,1,126
3818,14874,25710841,0,126
3819,12097,30108908,1,126
3819,15014,28808365,0,126
3819,15038,28808356,1,126
3819,15082,28808291,1,126
3819,14978,28808038,1,126
3819,15168,28808419,1,126
3819,14890,28808004,1,126
3819,14988,28807953,0,126
3819,14916,28807896,0,126
3819,14980,28808022,1,126
3819,14960,28807865,1,126
3822,47272,8929673,0,126
3824,12097,31160211,0,126
3825,12097,734594,0,126
3825,14914,30641732,0,126
3825,14915,30641799,1,126
3825,14944,30641905,1,126
3825,14994,30641980,1,126
3825,14992,30642109,1,126
3825,14974,30642160,1,126
3825,14824,30642202,0,126
3825,14825,30642237,1,126
3825,14818,30642322,1,126
3825,14844,30642377,1,126
3825,14984,30641806,0,126
3836,12097,750897,1,126
3837,14967,31151307,1,126
3837,14972,29358068,0,126
3837,14824,29357965,1,126
3837,14897,29358058,1,126
3839,12097,749005,1,126
3840,12097,334359,0,126
3848,14902,10290655,1,126
3848,14912,10290510,1,126
3848,14962,10290485,1,126
3848,14878,8238969,1,126
3848,14985,8238935,1,126
3848,14984,8238919,0,126
3848,14979,8238479,1,126
3848,14830,8238586,0,126
3848,14978,8238449,0,126
3848,14920,8238872,1,126
3848,14938,8238570,1,126
3848,14924,8238523,0,126
3855,12097,29761691,0,126
3858,14868,6181234,1,126
3858,14938,6181248,1,126
3858,14884,6892207,1,126
3858,14936,8073943,1,126
3858,14824,10489753,1,126
3858,14914,6181262,1,126
3859,14920,28646367,1,126
3859,14954,28646294,1,126
3859,14896,28646352,1,126
3859,14878,28646338,1,126
3859,14833,28646331,1,126
3859,14832,28646313,0,126
3859,14828,28645455,1,126
3859,14876,28645433,1,126
3859,15068,28645446,1,126
3859,14952,28645307,1,126
3859,15045,28645280,1,126
3859,14854,28645363,0,126
3859,14845,28645335,1,126
3868,14964,30384097,1,126
3868,14834,30384126,1,126
3868,14980,30384190,1,126
3868,14846,30384206,1,126
3868,15144,30384222,1,126
3868,14914,30384156,1,126
3869,15035,29878397,0,126
3869,14966,29878211,1,126
3869,15026,29878383,1,126
3869,15025,29878366,0,126
3869,15163,29878337,1,126
3869,15037,29878297,0,126
3869,14827,29878161,1,126
3869,14946,29878070,1,126
3869,14919,29878051,1,126
3869,14918,29878023,0,126
3869,14974,29877932,1,126
3869,14826,29878135,0,126
3874,47069,23377115,1,126
3874,47070,23377118,1,126
3874,47071,23377119,1,126
3876,14980,31534313,0,126
3876,14918,31534283,0,126
3876,14993,31534275,1,126
3876,14957,31534139,1,126
3876,14956,31534129,0,126
3876,14858,31534104,1,126
3876,14994,31534039,0,126
3876,14995,31534053,1,126
3876,14974,31534025,1,126
3876,15140,31532897,1,126
3876,15170,31532865,1,126
3876,14996,31534061,0,126
3879,14880,27093175,1,126
3879,14980,27093283,1,126
3879,14835,27093258,1,126
3879,14878,27093162,1,126
3879,14876,27093120,1,126
3879,14905,27093108,1,126
3879,14904,27093061,0,126
3879,14948,27093036,0,126
3879,14854,27092997,1,126
3880,14921,15874101,1,126
3880,14968,15874106,1,126
3880,14917,15874140,1,126
3880,14874,15874146,1,126
3880,14932,15874162,0,126
3880,14933,15874185,1,126
3880,14828,15874193,0,126
3880,14829,15874242,1,126
3880,14990,15874249,0,126
3880,14894,15874437,1,126
3880,14920,15874069,0,126
3880,14914,15874455,0,126
3880,14915,15874531,1,126
3880,14846,15874547,1,126
3880,14848,15874596,1,126
3880,15002,15874629,1,126
3880,14851,15874702,1,126
3880,14994,15874715,1,126
3880,14950,15874735,0,126
3880,14991,15874269,1,126
3880,14987,10502658,1,126
3880,14986,10502642,0,126
3880,14948,10502625,1,126
3880,14998,10502261,0,126
3880,14999,10502315,1,126
3880,14904,10502323,1,126
3880,14916,10502357,0,126
3880,14880,10502380,1,126
3880,14872,10502396,0,126
3880,14873,10502415,1,126
3880,14978,10502423,1,126
3880,14908,10502440,1,126
3880,14934,10502449,0,126
3880,14935,10502458,1,126
3880,14902,10502480,0,126
3880,14903,10502491,1,126
3880,14915,10502551,1,126
3880,14924,10502557,0,126
3880,14925,10502574,1,126
3880,14898,10502579,0,126
3880,14899,10502596,1,126
3880,14942,10502607,1,126
3882,14846,10370535,1,126
3882,14821,10370420,1,126
3882,14968,10370521,1,126
3882,14976,10370203,1,126
3882,14820,10370247,0,126
3884,12097,924720,1,126
