user_id,item_id,timestamp,correct,skill_id
1877,25949,7665567,1,122
1877,25907,7665792,0,122
1877,25928,7665933,1,122
1877,25927,7666108,0,122
1878,25964,8240456,1,122
1878,25848,8240356,1,122
1878,25888,7728234,1,122
1878,25894,7727925,1,122
1878,25924,7727573,0,122
1878,25850,7728027,0,122
1879,35003,8332202,0,122
1879,35001,8331838,1,122
1879,25906,8331724,1,122
1879,25964,8331616,1,122
1879,25884,8331539,1,122
1879,25886,7579566,1,122
1879,25848,7579357,1,122
1879,25848,8331437,1,122
1879,25932,7579135,1,122
1879,25852,7579055,1,122
1879,25907,7578822,0,122
1879,25872,7578699,1,122
1879,25838,7574071,0,122
1879,25913,7573602,0,122
1879,25978,7579334,1,122
1880,25848,8351087,0,122
1880,35001,8351556,1,122
1880,25906,8351495,1,122
1880,25884,8351304,1,122
1880,35002,8351673,1,122
1880,25836,8351014,1,122
1880,25864,7574043,1,122
1880,25847,8245035,1,122
1880,25945,7573962,1,122
1880,25869,7573897,1,122
1880,25867,7573826,1,122
1880,25940,8245102,1,122
1881,25966,7727351,0,122
1881,25867,7727765,1,122
1881,25981,7727933,1,122
1881,25974,7727968,0,122
1881,25868,7727972,1,122
1882,35002,8260413,1,122
1882,35001,8250999,0,122
1882,25884,8250868,1,122
1882,25836,8250787,1,122
1882,25852,7578803,1,122
1882,25959,7578719,1,122
1882,25964,8250898,1,122
1882,25857,7578528,1,122
1882,25888,7578401,1,122
1882,25879,7578315,1,122
1882,25938,7578648,1,122
1882,25907,7578175,0,122
1882,25884,7577946,1,122
1954,25837,22765362,0,122
1992,25856,22765321,1,122
1993,25856,22759817,1,122
1994,25856,22752849,0,122
1995,25856,22859407,1,122
1996,25856,22759810,1,122
1997,25856,22759782,1,122
1998,25856,22859409,1,122
2000,25856,22848461,1,122
2001,25856,22765333,1,122
2002,25856,22759764,1,122
2004,25856,22765363,1,122
2006,25856,22848297,0,122
2007,25856,22765408,1,122
2008,25856,22759815,1,122
2023,25856,22752539,0,122
2029,25842,22859914,1,122
2029,25855,22859773,1,122
2029,25837,22837497,0,122
2029,25916,22777586,0,122
2029,25868,22837333,0,122
2029,25952,22777991,0,122
2029,25840,22837437,0,122
2030,25856,22752831,1,122
2221,35003,8254260,1,122
2221,35002,8254167,1,122
2221,25906,8253644,1,122
2221,25884,8248337,1,122
2221,25848,8248265,1,122
2221,25873,7585646,1,122
2221,25849,7585379,1,122
2221,25930,7585314,1,122
2221,25876,7585249,1,122
2221,25929,7585089,1,122
2221,25836,8248020,1,122
2225,25856,22752858,1,122
2226,25856,22752816,1,122
2227,25856,22752864,1,122
2228,25856,22752857,1,122
2229,25856,22752894,1,122
2230,25856,22752879,1,122
2256,25856,22752832,0,122
2257,25856,22752870,1,122
2420,25914,5755953,1,122
2420,25893,5756026,1,122
2695,25900,13596354,1,122
2706,25837,11044643,1,122
2706,25919,11044535,1,122
2706,25948,11044288,1,122
2730,25906,8248011,1,122
2730,25964,8247922,1,122
2730,25884,8247881,1,122
2730,25848,8247817,1,122
2730,25836,8247734,1,122
2730,35001,8248090,1,122
2730,25879,7721876,1,122
2730,25889,7721808,1,122
2730,25949,7721589,1,122
2730,25907,7721664,1,122
2730,25896,7721524,1,122
2730,25953,7584327,1,122
2730,25888,7584236,1,122
2730,25918,7584128,0,122
2730,25900,7583829,1,122
2730,25857,7721733,1,122
2732,35003,8281391,1,122
2732,35001,8281108,1,122
2732,25906,8280812,0,122
2732,25964,8280727,1,122
2732,25884,8280639,1,122
2732,25848,8280301,1,122
2732,25929,7821753,0,122
2732,25925,7821646,0,122
2732,25982,7821564,1,122
2732,25970,7821462,1,122
2732,25871,7821347,0,122
2732,25863,7579083,0,122
2732,25895,7579144,0,122
2732,25852,7579240,1,122
2732,25875,7578997,0,122
2732,25934,7581513,1,122
2732,25838,7581578,1,122
2732,25913,7821257,1,122
2732,25872,7581068,1,122
2734,25965,8323559,1,122
2734,35002,8344975,1,122
2734,35001,8344932,1,122
2734,25906,8344899,1,122
2734,25964,8344882,1,122
2734,25848,8344813,1,122
2734,35003,8345000,1,122
2734,25974,8323461,1,122
2734,25836,8344787,1,122
2734,25882,7551478,1,122
2734,25903,7551428,1,122
2734,25871,7551311,1,122
2734,25925,7551168,0,122
2734,25952,7551114,1,122
2734,25926,7550996,1,122
2734,25981,7550937,0,122
2734,25836,8323391,0,122
2735,35003,8240394,1,122
2735,35001,8240008,1,122
2735,25906,8239961,1,122
2735,25848,8239760,1,122
2735,25946,7642172,1,122
2735,25898,7642072,1,122
2735,25960,7641969,1,122
2735,25836,7641729,1,122
2735,25909,7642431,1,122
2736,25884,8248283,1,122
2736,35002,8269580,0,122
2736,35001,8269392,1,122
2736,35003,8269701,1,122
2736,25964,8248339,1,122
2736,25836,8248202,1,122
2736,25860,7580076,1,122
2736,25936,7580298,1,122
2736,25842,7580203,1,122
2736,25869,7580013,1,122
2736,25850,7579787,0,122
2736,25911,7580348,1,122
2739,25875,7806506,1,122
2739,35002,8254995,0,122
2739,35001,8254857,1,122
2739,25964,8254715,1,122
2739,25848,8254591,0,122
2739,25914,7806908,1,122
2739,25958,7806784,1,122
2739,25948,7806592,1,122
2739,25889,7806572,1,122
2739,25849,7650548,0,122
2739,25886,7586632,1,122
2739,25974,7650378,1,122
2739,25891,7586235,1,122
2739,25892,7586310,1,122
2739,25842,7586501,0,122
2739,25934,7586535,1,122
2739,25903,7650489,0,122
2739,25888,7586655,1,122
2739,25866,7650270,0,122
2739,25970,7586615,1,122
2742,25836,8677214,1,122
2742,35002,8677573,1,122
2742,25906,8677435,1,122
2742,25964,8677410,1,122
2742,25884,8677362,1,122
2742,25848,8677287,0,122
2742,25971,8363388,1,122
2742,25898,8363336,1,122
2742,25958,8363164,1,122
2742,25881,8362882,0,122
2742,25937,8361225,1,122
2742,25915,8323951,0,122
2742,25872,7649994,1,122
2742,25958,7649664,1,122
2742,25891,7649574,1,122
2742,25884,7649420,1,122
2743,25870,7727780,1,122
2743,25884,8239821,1,122
2743,25964,8239890,1,122
2743,25848,8239758,1,122
2743,35001,8240010,1,122
2743,35003,8240394,1,122
2743,25849,7727569,1,122
2743,25906,8239962,1,122
2743,25898,7727513,1,122
2743,25952,7645344,0,122
2743,25840,7727309,1,122
2743,25845,7645588,1,122
2743,25925,7645505,1,122
2743,25900,7645018,1,122
2743,25923,7644889,1,122
2743,25951,7644834,0,122
2743,25947,7644727,1,122
2743,25935,7644233,1,122
2743,25931,7727411,1,122
2744,25848,8156192,1,122
2744,25888,8156309,1,122
2744,25889,8328842,1,122
2744,25915,8328934,1,122
2744,35003,8624813,0,122
2744,25836,8624240,1,122
2744,25848,8624290,1,122
2744,35002,8624760,1,122
2744,25855,8156106,1,122
2744,25917,8329009,1,122
2744,25882,8155978,1,122
2744,25982,7636455,0,122
2744,25925,7721948,1,122
2744,25950,7721682,0,122
2744,25961,7721605,1,122
2744,25891,7721549,1,122
2744,25932,7721499,1,122
2744,25964,7721387,1,122
2744,25962,7636752,1,122
2744,25930,7636603,1,122
2744,25974,7636496,1,122
2744,25929,7636381,1,122
2744,25840,7722070,1,122
2746,35002,8250776,1,122
2746,25848,8250402,0,122
2746,25964,8250512,0,122
2746,25884,8250482,1,122
2746,25836,8250352,1,122
2746,25906,8250629,1,122
2746,25886,7559358,1,122
2746,25888,7559262,1,122
2746,25976,7559104,1,122
2746,25860,7559039,0,122
2746,25964,7575016,1,122
2747,25890,7646101,1,122
2747,35003,8250966,0,122
2747,35002,8250903,1,122
2747,25964,8250677,0,122
2747,25848,8250601,1,122
2747,25836,8250551,1,122
2747,25957,7646154,0,122
2747,25940,7645998,0,122
2747,25910,7559107,0,122
2747,25883,7645830,0,122
2747,25932,7645752,1,122
2747,25977,7645680,0,122
2747,25936,7578202,1,122
2747,25848,7578085,0,122
2747,25854,7558978,0,122
2747,25893,7558902,0,122
2747,25852,7645955,0,122
2748,25968,7571940,1,122
2748,25906,7572022,1,122
2749,25856,7718202,1,122
2749,25875,7718302,1,122
2749,25922,7718353,1,122
2749,25930,7718452,1,122
2749,25899,7718528,1,122
2749,25964,8250903,1,122
2749,25848,8250571,0,122
2749,25884,8250849,1,122
2749,25938,7718135,1,122
2749,35003,8266132,1,122
2749,25836,8250528,1,122
2749,25857,7671746,1,122
2749,25855,7718580,1,122
2749,25914,7645937,0,122
2749,25956,7646094,1,122
2749,25944,7566198,0,122
2749,25918,7566276,0,122
2749,25906,7566376,1,122
2749,25854,7566428,1,122
2749,25924,7559218,1,122
2749,25892,7566552,1,122
2749,25871,7566653,1,122
2749,25920,7645696,1,122
2749,25941,7645772,1,122
2749,25967,7645858,1,122
2749,25869,7566489,0,122
2750,25934,7650416,1,122
2750,35002,8353078,1,122
2750,35001,8352966,1,122
2750,25906,8352886,1,122
2750,25884,8352711,1,122
2750,25836,8324571,1,122
2750,25917,8323535,1,122
2750,25876,8323489,1,122
2750,25933,8323350,1,122
2750,25877,7650119,1,122
2750,25968,7551431,0,122
2750,25888,7649918,1,122
2750,25889,7649840,1,122
2750,25946,7551541,1,122
2750,25898,7551331,1,122
2750,25838,7551197,1,122
2750,25886,7551050,1,122
2750,25912,7550929,0,122
2750,25977,7550822,1,122
2750,25914,7650019,1,122
2751,25880,8022285,1,122
2751,25961,8022389,1,122
2751,25845,8323613,1,122
2751,25871,8323251,1,122
2751,25836,8629571,1,122
2751,25867,7826389,0,122
2751,25884,8629742,1,122
2751,25964,8629778,0,122
2751,25906,8629884,1,122
2751,35001,8629981,1,122
2751,25845,8022222,1,122
2751,25848,8629635,1,122
2751,25941,8022140,1,122
2751,25915,7826214,0,122
2751,25853,7826430,1,122
2751,25980,7670137,1,122
2751,25843,7670183,0,122
2751,25910,7670247,1,122
2751,25904,7670396,0,122
2751,25935,7825966,1,122
2751,25890,8022072,1,122
2751,25891,7826083,1,122
2751,25892,7826138,1,122
2751,25876,7826289,1,122
2751,25859,7826335,1,122
2751,25877,7826052,1,122
2752,35002,8266445,1,122
2752,35001,8266264,1,122
2752,25964,8265903,1,122
2752,25848,8265735,1,122
2752,25945,7589093,1,122
2752,25893,7588979,1,122
2752,25840,7588888,0,122
2752,25970,7589621,1,122
2754,25917,7646173,0,122
2754,35003,8250850,1,122
2754,25884,8250287,1,122
2754,25848,8250230,1,122
2754,25905,7722528,1,122
2754,25933,7722463,1,122
2754,25883,7646081,1,122
2754,25906,8250549,1,122
2754,25889,7645973,1,122
2754,25842,7645759,1,122
2754,25940,7578783,1,122
2754,25950,7559142,0,122
2754,25974,7559044,1,122
2754,25978,7551729,1,122
2754,25871,7646011,0,122
2755,35003,8253937,1,122
2755,25906,8252870,1,122
2755,25848,8250857,1,122
2755,25836,8250792,1,122
2755,25924,7649781,1,122
2755,25931,7649692,1,122
2755,35002,8253793,1,122
2755,25867,7645872,1,122
2755,25842,7649618,1,122
2755,25953,7559686,0,122
2755,25909,7559985,0,122
2755,25937,7560181,0,122
2755,25890,7560266,1,122
2755,25914,7560678,0,122
2756,25964,8240450,1,122
2756,25884,8240378,1,122
2756,25836,8240188,1,122
2756,35001,8262147,1,122
2756,25904,7660175,1,122
2756,25883,7659987,1,122
2756,25907,7659474,1,122
2756,25850,7660385,1,122
2756,25848,8240297,1,122
2757,25847,8323432,1,122
2757,35003,10935389,1,122
2757,35002,10934978,1,122
2757,25906,10934800,1,122
2757,25964,10934745,1,122
2757,25884,10934645,1,122
2757,25848,10934569,1,122
2757,25836,10934471,1,122
2757,25949,8323632,1,122
2757,25973,8323547,1,122
2757,25855,7810591,1,122
2757,25896,7810452,1,122
2757,25880,7810410,1,122
2757,25929,7571431,1,122
2757,25979,7571354,1,122
2757,25847,7571138,1,122
2757,25858,7570979,1,122
2757,25926,7570873,0,122
2757,25879,7570817,1,122
2757,25931,7570503,1,122
2757,25848,7570369,1,122
2757,25966,7810539,1,122
2758,35002,8323940,1,122
2758,35001,8323829,1,122
2758,25906,8323767,1,122
2758,25964,8323681,1,122
2758,25836,8323455,1,122
2758,25963,7550621,1,122
2758,25939,8244513,1,122
2758,25919,7550474,1,122
2758,25843,7550392,1,122
2758,25904,7550071,1,122
2758,25875,8244566,1,122
2760,25854,7722420,1,122
2760,35003,8241332,1,122
2760,25964,8240397,1,122
2760,25884,8240359,1,122
2760,25848,8240242,1,122
2760,25884,7722453,1,122
2760,25888,7722397,1,122
2760,35001,8241235,1,122
2760,25939,7655303,1,122
2760,25951,7655219,1,122
2760,25913,7655054,1,122
2760,25965,7654916,1,122
2760,25882,7654613,1,122
2760,25869,7654530,1,122
2760,25979,7722342,1,122
2762,25905,7574924,0,122
2762,25836,8247326,1,122
2762,25964,8247491,1,122
2762,35002,8247818,1,122
2762,35003,8247928,0,122
2772,35003,8250852,0,122
2772,25848,8250416,1,122
2772,25843,7571672,1,122
2772,25845,7571575,1,122
2772,35001,8250631,1,122
2772,25964,7559195,1,122
2772,25877,7559160,0,122
2772,25951,7559008,1,122
2772,25934,7558946,1,122
2772,25942,7571325,1,122
2818,35003,8269054,1,122
2818,35002,8268859,1,122
2818,35001,8268668,1,122
2818,25906,8268576,0,122
2818,25964,8268515,1,122
2818,25884,8268429,1,122
2818,25962,8066420,0,122
2818,25837,8066357,1,122
2818,25951,8066181,1,122
2818,25943,8066112,1,122
2818,25955,8065968,0,122
2818,25918,7650407,0,122
2818,25845,7583481,0,122
2818,25852,7583372,1,122
2818,25952,7583106,1,122
2818,25928,8066285,1,122
2819,25928,7728178,1,122
2819,25978,7728332,0,122
2819,25848,8240269,1,122
2819,25836,8240122,0,122
2819,25964,8240396,1,122
2819,35002,8249429,0,122
2819,25864,7728056,1,122
2819,25884,8240313,1,122
2819,25933,7727946,1,122
2819,25886,7728140,1,122
2819,25927,7727679,0,122
2819,25898,7645088,1,122
2819,25961,7645201,1,122
2819,25975,7645297,1,122
2819,25838,7645446,0,122
2819,25856,7645011,1,122
2819,25855,7645717,0,122
2819,25936,7727819,1,122
2819,25981,7645782,1,122
2819,25890,7645550,1,122
2820,25863,7746053,1,122
2820,35002,8664407,1,122
2820,25964,8664139,1,122
2820,25884,8664090,1,122
2820,25848,8663988,1,122
2820,25836,8663927,1,122
2820,25978,8323519,1,122
2820,25921,8323397,1,122
2820,25947,8323342,1,122
2820,25936,7746001,1,122
2820,25922,7665105,0,122
2820,25981,7745870,1,122
2820,25872,7665046,0,122
2820,25921,7664969,1,122
2820,25867,7664905,1,122
2820,25939,7664861,1,122
2820,25920,7664767,1,122
2820,25860,7664702,0,122
2820,25907,7664623,0,122
2820,25856,7745912,1,122
2821,25836,8247465,0,122
2821,35002,8247905,1,122
2821,35001,8247831,1,122
2821,25964,8247671,1,122
2821,25848,8247529,1,122
2821,25844,7634965,1,122
2821,25884,8247592,0,122
2821,25944,7568312,0,122
2821,25899,7568096,0,122
2821,25964,7568132,1,122
2821,25856,7634887,1,122
2821,25931,7568275,1,122
2821,25949,7568188,1,122
2822,25862,7575978,1,122
2822,25950,7576276,1,122
2822,25872,7576383,1,122
2822,25848,8254749,1,122
2822,25884,8254827,1,122
2822,25964,8254911,1,122
2822,25906,8254998,1,122
2822,35001,8255066,1,122
2822,35003,8262850,0,122
2822,25836,8254635,1,122
2827,35003,8275339,0,122
2827,25848,8254751,1,122
2827,35002,8274929,0,122
2827,25964,8273971,1,122
2827,25836,8254420,1,122
2827,25916,7728179,1,122
2827,25963,7728050,1,122
2827,25937,7727920,1,122
2827,25917,7727847,0,122
2827,25927,7728290,1,122
2828,35003,8347736,0,122
2828,35002,8347539,0,122
2828,25906,8347412,1,122
2828,25884,8255095,0,122
2828,25848,8255041,1,122
2828,25966,7645635,0,122
2828,25841,7645630,1,122
2828,25883,7645425,0,122
2828,25912,7645207,0,122
2828,25836,8254999,1,122
2829,25880,7629678,1,122
2829,25906,8248376,1,122
2829,25964,8248201,0,122
2829,25884,8248085,1,122
2829,25889,7629779,1,122
2829,35001,8248455,1,122
2829,25973,7629534,1,122
2829,25912,7597335,0,122
2829,25974,7597568,1,122
2829,25946,7597124,1,122
2829,25871,7597047,0,122
2829,25928,7596934,1,122
2829,25853,7596725,0,122
2829,25848,7629308,1,122
2830,25884,8250786,1,122
2830,25836,8250606,1,122
2830,25952,7646048,0,122
2830,25948,7645950,1,122
2830,25846,7645887,0,122
2830,25850,7645749,0,122
2830,25870,7645671,1,122
2830,25848,8250703,1,122
2830,25955,7583516,1,122
2830,25941,7583458,0,122
2830,25960,7583344,1,122
2830,25974,7583239,0,122
2830,25961,7559044,0,122
2830,25976,7558914,0,122
2830,25860,7645523,0,122
2831,35002,8248079,0,122
2831,35001,8247955,1,122
2831,35003,8248301,1,122
2831,25884,8247719,1,122
2831,25848,8247636,0,122
2831,25906,8247907,1,122
2832,35003,8250177,1,122
2832,35002,8250140,1,122
2832,35001,8250061,1,122
2832,25964,8249993,1,122
2832,25848,8249945,1,122
2832,25865,8063901,0,122
2832,25902,8063858,1,122
2832,25949,8063815,0,122
2832,25898,8063721,1,122
2832,25970,8063700,1,122
2832,25881,8063673,1,122
2832,25935,8063630,1,122
2832,25899,7645769,0,122
2832,25945,7642179,1,122
2832,25893,7642150,1,122
2832,25851,7642103,0,122
2832,25909,7642067,0,122
2832,25903,7559231,1,122
2832,25932,7559140,1,122
2832,25915,7559118,1,122
2832,25962,7559058,1,122
2832,25867,7558979,1,122
2832,25900,7558918,1,122
2832,25981,7645878,0,122
2833,25899,7644213,1,122
2833,25836,8247613,1,122
2833,25848,8247729,1,122
2833,25884,8247842,1,122
2833,35003,8248329,1,122
2833,25906,8247977,1,122
2833,35001,8248048,1,122
2833,35002,8248240,1,122
2833,25856,7644122,0,122
2833,25964,8247900,1,122
2833,25865,7644015,1,122
2833,25869,7556786,0,122
2833,25952,7643561,1,122
2833,25861,7643442,1,122
2833,25870,7643336,0,122
2833,25906,7556692,0,122
2833,25958,7556596,0,122
2833,25894,7556525,1,122
2833,25874,7556458,1,122
2833,25915,7556282,0,122
2833,25907,7556160,0,122
2833,25912,7643666,1,122
2834,35001,8331825,1,122
2834,25906,8331446,0,122
2834,25836,8248213,1,122
2834,25964,8331342,0,122
2836,35002,8363266,1,122
2836,35001,8363120,1,122
2836,25964,8363015,1,122
2836,25884,8362987,1,122
2836,25906,8363091,0,122
2836,25924,7638107,1,122
2836,25891,7638000,1,122
2836,25855,7637918,1,122
2836,25844,7637844,1,122
2836,25880,7638180,1,122
2837,25859,8323524,1,122
2837,35002,8362175,1,122
2837,25906,8362050,1,122
2837,25884,8361959,1,122
2837,25848,8361910,1,122
2837,25946,8323467,1,122
2837,25959,7574334,1,122
2837,25958,7574451,1,122
2837,25964,7574398,1,122
2837,25863,7574290,1,122
2837,25963,7574230,1,122
2837,25924,7574152,1,122
2837,25898,8323275,1,122
2838,25836,8254249,0,122
2838,35003,8255217,1,122
2838,35002,8255053,0,122
2838,25906,8254757,1,122
2838,25848,8254508,1,122
2838,25969,7582669,1,122
2838,35001,8254818,1,122
2838,25937,7582538,1,122
2838,25869,7582595,1,122
2838,25929,7582346,1,122
2838,25874,7582428,0,122
2838,25884,8254576,1,122
2838,25868,7582463,1,122
2838,25923,7582496,1,122
2839,35003,8264086,1,122
2839,35002,8263787,1,122
2839,35001,8263357,1,122
2839,25836,8248024,1,122
2839,25913,7747095,1,122
2839,25949,7746908,1,122
2839,25930,7746621,1,122
2839,25884,8248310,1,122
2839,25849,7746106,0,122
2839,25929,7746406,1,122
2839,25924,7572356,0,122
2839,25857,7572778,0,122
2839,25838,7747014,1,122
2839,25892,7573698,1,122
2839,25848,7573817,0,122
2839,25936,7745941,1,122
2839,25871,7573622,0,122
2840,35003,8240496,1,122
2840,25930,7636350,1,122
2840,25935,7636476,1,122
2840,25856,7636568,1,122
2840,25836,8239895,1,122
2840,25848,8239924,0,122
2840,25884,8240075,1,122
2840,25964,8240090,1,122
2840,25906,8240269,1,122
2840,35001,8240310,1,122
2840,25885,7636420,1,122
2841,25848,8250761,1,122
2841,25906,8250943,1,122
2841,35003,8251140,1,122
2841,25836,8250662,1,122
2841,35001,8250999,1,122
2841,25965,7646034,1,122
2841,25964,8250896,0,122
2841,25918,7562378,1,122
2841,25878,7562267,1,122
2841,25875,7562092,0,122
2841,25921,7561535,1,122
2841,25949,7561466,1,122
2841,25917,7645675,0,122
2908,25842,23825825,1,122
2908,25837,23825956,1,122
2908,25855,23826028,0,122
2908,25840,23826562,1,122
2908,25868,23826637,1,122
2916,25977,7805954,1,122
2916,25847,7805976,1,122
2916,25962,7806006,0,122
2916,25898,7806107,1,122
2916,35001,8251063,1,122
2916,25836,8250532,1,122
2916,25964,8250823,1,122
2916,25906,8250939,1,122
2916,25876,7805919,1,122
2916,35002,8253497,1,122
2916,25893,7806281,1,122
2916,25969,7805545,1,122
2916,25859,7561798,0,122
2916,25836,7645942,1,122
2916,25871,7645677,0,122
2916,25839,7561739,1,122
2916,25909,7561514,0,122
2916,25949,7561416,0,122
2916,25924,7561255,0,122
2916,25889,7561158,1,122
2916,25914,7560981,0,122
2916,25842,7559182,0,122
2916,25935,7559124,0,122
2916,25897,7646192,1,122
2933,25946,24229004,1,122
2933,25979,24229546,1,122
2937,25927,24007977,1,122
2937,25889,21156468,1,122
2937,25912,19345149,1,122
2937,25962,18215139,0,122
2937,25973,18215274,1,122
2937,25866,18215036,1,122
2937,25904,18215385,1,122
2939,25929,24155804,1,122
2939,25912,24155914,1,122
2954,25877,18903246,1,122
2954,25973,18903315,1,122
2959,25962,23896258,1,122
2959,25946,23896349,1,122
2966,25862,24389863,1,122
2966,25921,24389672,0,122
2966,25878,24357349,0,122
2966,25905,24357281,1,122
2966,25866,24389946,0,122
2966,25929,24357073,0,122
2966,25850,24356949,1,122
2966,25871,24356872,0,122
2966,25853,24356766,1,122
2966,25948,24357165,1,122
2968,25964,23469728,0,122
2968,25935,23470025,1,122
2968,25862,23470268,0,122
2968,25924,23470523,0,122
2969,25856,22759782,0,122
2970,25965,24960608,1,122
2970,25976,23755364,1,122
2970,25944,23755227,1,122
2976,25895,24355271,0,122
2976,25885,24355291,1,122
2976,25880,24355318,0,122
2980,25926,23575020,1,122
2980,25912,23574152,1,122
2980,25973,23574290,0,122
2980,25890,23574447,1,122
2980,25918,23574499,0,122
2980,25916,23574959,1,122
2980,25868,23575069,1,122
2981,25889,23551502,1,122
2981,25971,23551586,1,122
2981,25855,23551355,0,122
2981,25956,23551215,1,122
2981,25953,23551418,0,122
2986,25944,23735637,0,122
2986,25862,23735819,0,122
2986,25970,23735943,0,122
2986,25957,23736467,0,122
2986,25975,23736589,1,122
2986,25903,23736678,0,122
2986,25914,23736841,1,122
2988,25907,23235982,1,122
2988,25887,20785993,1,122
2988,25977,18312096,1,122
2988,25902,18311911,1,122
2988,25869,18311688,0,122
2988,25927,18310960,0,122
2989,25906,23811066,1,122
2989,25847,23810992,1,122
2989,25981,23810918,1,122
2989,25909,23810683,0,122
2989,25848,23810609,1,122
2989,25952,23484151,1,122
2989,25966,23484079,1,122
2989,25875,23483330,0,122
2989,25905,23483836,1,122
2989,25937,23483703,0,122
2989,25958,23482847,0,122
2989,25940,23482354,0,122
2989,25853,23482049,0,122
2989,25845,23484040,0,122
2993,25919,23896714,0,122
2993,25922,23896930,1,122
2993,25890,23896998,1,122
2993,25968,23897236,1,122
2996,25909,23744262,1,122
2996,25966,23744329,1,122
2996,25959,23744097,0,122
2996,25854,23744206,1,122
2996,25880,23743859,1,122
2996,25914,23743779,0,122
2996,25855,23743992,1,122
2998,25924,24260354,0,122
2998,25959,24260587,0,122
2998,25838,24263716,1,122
2998,25912,24263891,1,122
3000,25882,23473875,1,122
3000,25963,23473237,0,122
3000,25909,23473612,0,122
3000,25973,23473919,1,122
3004,25856,22760005,1,122
3012,25864,23897301,0,122
3013,25921,23233013,1,122
3013,25872,17849602,1,122
3013,25895,17849685,1,122
3013,25909,17849312,0,122
3013,25838,17849489,0,122
3014,25910,18909268,1,122
3014,25867,18909187,1,122
3014,25881,18909080,0,122
3014,25898,18909159,1,122
3016,25891,18873393,1,122
3016,25865,18873541,1,122
3016,25863,21922951,1,122
3021,25918,18222032,1,122
3021,25970,18222098,1,122
3021,25883,19438710,1,122
3027,25897,20965553,1,122
3027,25960,18132270,1,122
3027,25860,18132388,1,122
3027,25938,18132430,1,122
3027,25944,19506773,1,122
3027,25838,24078430,1,122
3029,25895,23724316,1,122
3029,25902,23723483,1,122
3123,25856,23530346,0,122
3124,25856,22752835,1,122
3125,25856,22753000,1,122
3130,25856,22752895,1,122
3132,25856,22752872,0,122
3133,25856,22752829,1,122
3136,25848,2882863,0,122
3136,25977,2882926,1,122
3136,25937,2882949,0,122
3136,25972,2882960,1,122
3136,25971,2882975,0,122
3136,25953,2882991,0,122
3136,25926,2883015,0,122
3140,25930,31511946,0,122
3140,25961,31250517,0,122
3140,25937,31250448,1,122
3140,25837,31250433,0,122
3140,25921,31250252,0,122
3140,25845,31250246,1,122
3140,25880,31250227,0,122
3140,25844,31250216,1,122
3140,25847,30812451,0,122
3140,25865,30285072,0,122
3140,25936,30285040,0,122
3148,25889,14299486,1,122
3148,25894,14299369,0,122
3148,25870,14299453,1,122
3148,25962,14299154,0,122
3148,25949,14299322,0,122
3152,25939,12661760,1,122
3159,25953,2794550,0,122
3159,25948,2793788,0,122
3159,25893,2794211,0,122
3159,25958,2794307,0,122
3159,25869,2794442,0,122
3160,25845,28752483,1,122
3160,25968,28752518,1,122
3160,25889,28752408,1,122
3166,25856,22752836,0,122
3170,25849,11205459,1,122
3170,25899,11205438,1,122
3170,25956,8267284,0,122
3170,25941,8267263,0,122
3170,25973,11205419,1,122
3170,25848,8267181,0,122
3170,25862,8267053,0,122
3170,25887,8267006,0,122
3170,25877,8267208,1,122
3175,25836,31167109,1,122
3175,25843,31100641,0,122
3175,25851,31100782,1,122
3175,25930,31100983,1,122
3175,25908,31101100,1,122
3175,25871,31166942,1,122
3179,25949,2794372,1,122
3179,25964,2794247,1,122
3179,25877,2793715,1,122
3220,25910,26846116,0,122
3220,25883,27004655,1,122
3220,25941,27004667,1,122
3220,25849,27112615,1,122
3220,25875,27112680,1,122
3220,25978,27112714,1,122
3246,25856,22847912,1,122
3252,25850,8017276,0,122
3254,25886,7646694,1,122
3254,25853,7646577,0,122
3254,25906,7646745,0,122
3254,25928,7646457,1,122
3254,25844,7722516,0,122
3254,25946,7722752,1,122
3254,25873,7722808,1,122
3254,25841,7722447,1,122
3254,25971,7646451,0,122
3254,25880,7722385,1,122
3254,25938,7646443,0,122
3254,25900,7646449,1,122
3254,25901,3358677,1,122
3254,25838,3358780,1,122
3254,25870,3358884,0,122
3254,25970,3359197,0,122
3254,25966,7646880,0,122
3254,25843,3359725,1,122
3254,25923,3359259,0,122
3254,25880,3359355,0,122
3254,25849,3359429,1,122
3255,25947,8416094,0,122
3256,25940,8358039,1,122
3256,25918,8358153,1,122
3258,25877,14240905,1,122
3258,25881,14240874,1,122
3259,25910,2882927,1,122
3259,25961,2882998,1,122
3259,25923,11177534,1,122
3260,25907,12585958,0,122
3261,25950,8255909,1,122
3261,25980,8255583,1,122
3261,25897,8255640,1,122
3261,25872,8255664,0,122
3262,25869,8284293,1,122
3262,25922,8284107,1,122
3262,25854,8283992,1,122
3264,25897,8192312,1,122
3264,25918,8192347,1,122
3264,25919,8192432,0,122
3264,25978,8192492,1,122
3264,25838,8192508,1,122
3320,25944,11391121,1,122
3320,25935,11389343,1,122
3320,25919,11390560,1,122
3320,25924,11390772,0,122
3320,25916,11390936,1,122
3320,25914,11391057,1,122
3321,25902,31242366,1,122
3321,25933,31242404,1,122
3321,25853,31242302,1,122
3322,25866,31276326,1,122
3322,25972,31267007,1,122
3322,25852,31276255,1,122
3327,25947,323234,0,122
3327,25856,323628,1,122
3327,25921,322974,0,122
