user_id,item_id,timestamp,correct,skill_id
552,23892,2145207,1,139
552,23893,2145041,0,139
552,23865,2145261,1,139
552,23839,2145331,1,139
552,23872,2145352,0,139
552,23859,2145450,1,139
552,23901,2145235,0,139
553,23885,4387928,1,139
553,23820,4388025,1,139
553,23882,4388011,1,139
553,23872,4387966,1,139
553,23837,4387937,0,139
553,23844,4387834,0,139
553,23844,2738577,1,139
553,23885,2738549,1,139
553,23825,2738112,0,139
553,23889,2223989,1,139
553,23883,2223896,1,139
553,23866,2223054,0,139
553,23906,2222744,0,139
554,23827,15967289,1,139
554,23821,18526459,0,139
554,23890,18526576,1,139
554,23852,18526647,1,139
554,23892,18526904,1,139
554,23867,20966206,0,139
554,23874,20966066,0,139
554,23883,15967231,1,139
554,23882,20966267,1,139
554,23865,20966322,1,139
554,23866,18526996,1,139
554,23863,13542308,1,139
554,23909,23383520,1,139
554,23875,13542183,1,139
554,23866,6451348,1,139
554,23871,6451478,1,139
554,23859,6451525,0,139
554,23916,6451606,1,139
554,23823,6451736,1,139
554,23838,13542263,1,139
554,23836,11527425,0,139
554,23884,11527632,1,139
554,23888,11527768,1,139
554,23899,11527814,1,139
554,23871,13541927,0,139
554,23886,7491951,1,139
556,23821,3947235,0,139
556,23894,3947127,0,139
556,23887,2060866,0,139
556,44067,3533747,0,139
557,23884,2698423,0,139
557,23881,3585795,0,139
557,23841,3586180,0,139
557,23857,3869977,0,139
557,23895,3870767,0,139
557,23890,4461653,1,139
557,44067,3530867,0,139
558,23840,9299983,1,139
558,23907,22016203,1,139
558,23836,16819145,1,139
558,23859,16819087,1,139
558,23823,16819031,0,139
558,23895,16819003,1,139
558,23896,16818981,1,139
558,23863,8093381,1,139
558,23821,7487934,1,139
558,23913,7487697,0,139
558,23861,6966660,1,139
558,23892,6966637,1,139
558,23829,6966544,1,139
558,23903,7487946,1,139
559,23910,10956107,0,139
559,23855,10956017,0,139
559,23837,10955996,0,139
559,23916,10186373,0,139
559,23826,10186330,0,139
559,23882,12507404,1,139
559,23917,10186313,0,139
559,23852,10186281,0,139
559,23853,10186240,1,139
559,23885,10186364,1,139
559,23892,12507413,1,139
559,23857,12507490,0,139
559,23904,12507467,0,139
559,23903,12507512,1,139
559,23873,12507531,1,139
559,23821,13028512,0,139
559,23893,13028536,1,139
559,23881,13028544,1,139
559,23851,13028701,1,139
559,23856,16053497,1,139
559,23866,22090875,1,139
559,23820,10186196,0,139
559,23830,12507424,0,139
559,23897,10186185,1,139
559,23835,10186220,0,139
559,23859,9478307,1,139
559,23861,7667389,0,139
559,23820,7667455,0,139
559,23849,8707340,0,139
559,23841,8707466,0,139
559,23897,8707528,1,139
559,23868,8707542,1,139
559,23902,8707591,1,139
559,23917,8793354,0,139
559,23887,8793878,1,139
559,23893,8793891,1,139
559,23889,8793898,0,139
559,23837,8793421,0,139
559,23835,8793932,0,139
559,23917,10186069,0,139
559,23877,8793916,1,139
559,23838,9478243,0,139
559,23884,9312313,1,139
559,23850,9312304,1,139
559,23871,9478264,1,139
559,23842,9218840,0,139
559,23855,8965954,0,139
559,23915,8794018,0,139
559,23914,9312249,0,139
561,23853,9018941,0,139
563,23847,8710305,0,139
563,23900,12430396,1,139
563,23853,10684092,1,139
563,23855,8710499,1,139
563,23865,8710433,1,139
563,23884,8710328,1,139
563,23868,8710217,1,139
563,23871,7564052,1,139
563,23853,8710041,1,139
563,23880,8710081,0,139
563,23880,6719061,1,139
563,23869,6718998,1,139
563,23824,6718895,1,139
563,23853,6718881,1,139
564,44067,4617543,0,139
565,23850,2906880,1,139
565,23870,2906840,1,139
565,23878,2906617,1,139
565,23822,4114477,1,139
565,23900,2906474,0,139
565,23824,2889197,0,139
565,23883,2906559,1,139
566,23901,2660943,1,139
566,23833,4391443,0,139
566,23884,3260146,1,139
566,23820,3260115,1,139
566,23831,3260040,0,139
566,23888,3260019,1,139
566,23912,3259828,0,139
566,23865,2661129,1,139
566,23873,2661089,1,139
566,23895,2661070,1,139
566,23907,2661036,1,139
566,23896,2661023,1,139
566,23894,2660620,0,139
566,23846,1541795,0,139
566,23895,2056144,0,139
566,23855,2056210,1,139
566,23898,1541458,0,139
566,23868,1541612,0,139
566,23829,1541919,0,139
566,23826,1541979,0,139
566,23912,1541254,0,139
566,23858,1631341,1,139
566,23848,2056131,1,139
566,23851,2055338,0,139
566,23909,2055985,0,139
566,23889,1542026,0,139
567,23884,17860822,1,139
567,23865,8856958,1,139
567,23883,8856948,1,139
567,23881,8856938,1,139
567,23841,8856884,0,139
567,23913,6967957,0,139
567,23892,6967940,1,139
567,23914,6968010,1,139
571,23879,2668462,1,139
571,44067,3515649,0,139
571,23880,2668484,1,139
571,23853,2668428,1,139
571,23903,2665087,0,139
571,23913,2665192,1,139
571,23879,2665149,1,139
571,23833,2665239,1,139
577,19646,1585495,1,139
577,19634,1585538,1,139
577,19600,1585565,1,139
582,23893,7669540,1,139
582,23849,9216797,1,139
582,23853,9567038,1,139
582,23859,9567091,1,139
582,23835,9567105,1,139
582,23893,9567122,1,139
583,23847,7762727,1,139
583,23876,7762765,1,139
583,23877,7762747,1,139
583,23838,7762612,0,139
583,23854,7762561,0,139
583,23851,7762407,0,139
583,44067,4035770,0,139
583,23882,7762584,1,139
584,23820,25026377,0,139
584,23882,8346852,0,139
584,23885,8699010,0,139
584,23893,10766707,0,139
584,23914,18712611,0,139
584,23882,23374277,0,139
585,23905,8693794,1,139
585,23902,8969129,1,139
585,23837,12565479,0,139
585,23843,10771429,1,139
585,23872,16192128,1,139
585,23888,21476813,1,139
585,23841,8282803,0,139
585,23896,13967687,0,139
585,23827,8282713,0,139
585,23889,8282612,1,139
585,23859,8282596,1,139
585,23836,8282570,1,139
585,23854,8282243,0,139
585,23904,8186047,0,139
585,23851,7150398,0,139
585,23894,7150311,0,139
585,23866,7149378,0,139
585,23863,7149225,0,139
586,23856,8152662,0,139
586,23913,8176844,1,139
586,23911,8176886,1,139
586,23839,8176906,0,139
586,23852,8176932,0,139
586,23882,8176962,1,139
586,23893,8176976,1,139
586,23849,8176993,1,139
586,23862,7570829,1,139
586,23845,8712159,0,139
586,23887,8712224,1,139
586,23900,8712238,1,139
586,23908,9299854,1,139
586,23877,9299895,1,139
586,23845,11290095,1,139
586,23852,13535132,1,139
586,23863,7570813,1,139
586,23842,8712128,0,139
586,23877,7484584,1,139
586,23888,7570793,1,139
586,23909,6533517,0,139
586,23876,6448282,0,139
586,23884,6533182,0,139
586,23897,6533275,0,139
586,23883,6533321,1,139
586,23865,6533342,1,139
586,23855,6533566,0,139
586,23861,6533628,0,139
586,23853,7398953,1,139
586,23851,6796856,1,139
586,23846,6796901,0,139
586,23857,6796944,0,139
586,23854,6796963,0,139
586,23836,6796998,0,139
586,23845,6797015,0,139
586,23858,6797033,1,139
586,23882,7398915,1,139
586,23892,7398938,1,139
586,23825,6796875,0,139
587,23904,4104943,0,139
587,23825,4105002,1,139
587,23851,4105033,0,139
587,23897,3502230,0,139
587,23821,4105094,1,139
587,23915,4105135,0,139
587,23820,4104861,0,139
587,23884,4105070,1,139
587,23894,4104833,1,139
587,23849,3501937,0,139
587,23891,4104559,0,139
587,23881,4100627,0,139
587,23886,3502356,1,139
587,23851,3502337,1,139
587,23887,4104697,0,139
587,23876,2646672,0,139
587,23872,2042680,0,139
587,23821,2042250,0,139
588,44067,3529439,0,139
589,44067,4017442,0,139
589,23889,11277451,0,139
589,23853,11963700,0,139
590,23870,6543255,0,139
590,23831,6543361,0,139
590,23838,6543430,0,139
590,23881,6543505,1,139
590,23857,7497951,0,139
593,23907,13880046,1,139
593,19774,15670332,1,139
593,23898,13880025,0,139
593,23888,18552797,1,139
593,19752,18088634,1,139
593,23836,13880004,1,139
593,19786,13879725,1,139
593,19780,13271205,1,139
593,19659,13271186,1,139
593,19765,13271120,0,139
593,23857,13271083,1,139
593,23885,13271068,1,139
593,23840,13271030,1,139
594,23893,17850150,1,139
594,23828,15607726,1,139
594,19748,15607667,1,139
594,23876,15351093,1,139
594,19766,13616325,1,139
594,19772,13616257,0,139
594,23835,13616142,1,139
594,23853,13616127,1,139
594,23876,13616109,1,139
598,23860,18109315,1,139
598,19634,17586240,1,139
598,23831,15677095,1,139
598,23875,14321889,1,139
598,23866,14321857,1,139
598,23877,14321797,1,139
598,23856,14321699,1,139
598,23841,14321814,0,139
598,19702,13632837,1,139
598,19737,13632782,1,139
598,19708,13632748,1,139
598,23888,13632682,1,139
598,23826,13632635,1,139
598,23910,13632530,0,139
598,23916,14321342,0,139
600,23909,17605554,1,139
600,19742,15430058,1,139
600,23847,15430033,1,139
600,23886,14039994,1,139
600,19726,14039901,1,139
600,19635,13284706,0,139
600,23890,13284593,1,139
600,23853,13284563,1,139
600,23826,13284516,1,139
600,19693,13284774,0,139
603,19720,15272745,1,139
603,23876,19071205,1,139
603,23902,19071194,1,139
603,23827,19071162,0,139
603,19763,19065735,1,139
603,23841,15884525,1,139
603,19597,15884365,1,139
603,23897,15272974,1,139
603,19693,15272671,1,139
603,19709,15272734,1,139
603,19719,15271468,1,139
603,19777,14075826,1,139
603,19667,14075816,1,139
603,19639,14075801,1,139
603,23837,14075764,1,139
603,23838,14075756,1,139
603,23858,14073960,0,139
603,19632,14073937,0,139
603,19601,15272638,1,139
607,19727,15617649,1,139
607,19632,18460865,1,139
607,19656,15617854,1,139
607,23888,15617707,1,139
607,19768,15611066,1,139
607,19730,15611085,1,139
607,23831,15610977,1,139
607,19727,15611104,1,139
608,19635,15619103,1,139
608,23820,15618951,1,139
608,19685,15619082,1,139
608,19752,15619119,0,139
608,19641,15617588,1,139
608,19697,15619189,1,139
608,19608,15669316,1,139
608,23911,18705469,1,139
608,19658,15619158,1,139
608,23821,15618935,1,139
608,19615,13270327,1,139
608,23894,15617639,1,139
608,23873,15376487,0,139
608,19667,15376369,0,139
608,19617,13270347,1,139
608,19689,13270302,1,139
608,23851,13270273,1,139
608,23869,13270236,1,139
608,23858,13270158,1,139
608,23883,15618913,1,139
615,23896,15346333,1,139
615,23859,12408077,1,139
615,23847,12408102,1,139
615,23827,15005072,0,139
615,23916,15346296,1,139
615,23868,15346355,1,139
615,23869,12408043,0,139
615,23835,17415412,0,139
615,23881,17415447,1,139
615,23840,17415455,1,139
615,23850,19866595,1,139
615,23909,24755137,1,139
615,23822,17415017,0,139
615,23827,12408026,0,139
615,23875,9966573,1,139
615,23837,6449179,0,139
615,23892,8152622,1,139
615,23873,8152587,1,139
615,23889,8152558,1,139
615,23877,7552011,1,139
615,23904,7551982,1,139
615,23829,7549493,0,139
615,23826,6532766,1,139
615,23847,6532702,0,139
615,23878,6532695,1,139
615,23900,6449171,1,139
615,23863,6449119,1,139
615,23873,6449046,0,139
615,23912,12407960,0,139
616,23900,8953065,1,139
616,23845,9313610,1,139
616,23832,12933156,1,139
616,23874,15283179,1,139
616,23881,8953037,1,139
616,23840,10690320,0,139
616,23839,8952999,1,139
616,23914,8952633,0,139
616,23912,8952731,1,139
616,23831,8952457,0,139
616,23840,7486059,1,139
616,23867,7485999,1,139
616,23890,7485971,1,139
616,23901,8952876,1,139
616,23843,6970082,0,139
617,23836,17828402,1,139
617,23880,17828368,1,139
617,23825,17827565,0,139
617,23882,17254379,1,139
617,23853,17175212,0,139
617,23830,17254305,1,139
617,23831,16792764,1,139
617,23850,16792701,0,139
617,23857,20466834,0,139
617,23822,17254353,1,139
617,23844,20881044,1,139
617,23901,14148268,0,139
617,23849,20881177,1,139
617,23832,21672916,0,139
617,23843,22092721,1,139
617,23897,22092741,1,139
617,23841,22937571,0,139
617,23845,22937596,0,139
617,23870,22937645,1,139
617,23896,22937732,0,139
617,23913,22937756,1,139
617,23850,22937797,1,139
617,23887,22937827,1,139
617,23905,16563116,0,139
617,23896,20881098,1,139
617,23830,16130492,1,139
617,23917,11728217,0,139
617,23882,16130191,1,139
617,23904,7564348,0,139
617,23860,7564413,0,139
617,23889,9020953,0,139
617,23900,10777500,0,139
617,23886,10832036,1,139
617,23856,10832072,0,139
617,23905,16130221,0,139
617,23829,11033441,0,139
617,23871,11033634,1,139
617,23888,11105033,0,139
617,23882,11125527,0,139
617,23862,10832170,0,139
617,23863,11363691,1,139
617,23875,11363536,1,139
617,23890,14229444,1,139
617,23865,14228981,1,139
617,23825,13603281,0,139
617,23861,12944478,0,139
617,23892,14229491,1,139
617,23864,11364040,1,139
617,23902,11363932,1,139
617,23823,11363850,0,139
617,23851,12480769,0,139
618,23829,16203952,0,139
618,23837,18347410,0,139
618,23876,19053118,0,139
618,23852,19053767,0,139
618,23830,20433290,0,139
619,23898,11997470,1,139
619,23864,10523819,0,139
619,23886,10523867,0,139
619,23875,10523951,1,139
619,23898,10523998,1,139
619,23895,15109524,0,139
619,23858,10523798,1,139
619,23837,17242038,1,139
619,23854,17242054,1,139
619,23909,19067965,1,139
619,23895,19068005,0,139
619,23899,19068037,1,139
619,23821,19068081,1,139
619,23863,17242011,1,139
619,23914,10523709,1,139
619,23912,19068098,1,139
619,23872,8699328,1,139
619,23835,9745747,1,139
619,23904,6530310,1,139
619,23825,6530342,1,139
619,23841,7580648,0,139
619,23898,7580784,1,139
619,23897,7580807,0,139
619,23875,7497360,0,139
619,23847,7580850,1,139
619,23874,7580879,1,139
619,23872,8166004,1,139
619,23905,8166071,1,139
619,23901,8699250,1,139
619,23889,8699279,1,139
619,23896,7580827,1,139
620,23827,9013274,1,139
620,23888,9012728,1,139
620,23848,9012740,1,139
620,23888,9013025,1,139
620,23842,9013065,0,139
620,23913,9013116,0,139
620,23868,9013144,1,139
620,23834,9013285,1,139
620,23852,18452431,1,139
620,23877,10613598,1,139
620,23879,11017978,1,139
620,23885,11017985,1,139
620,23833,18348716,0,139
620,23830,18452394,1,139
620,23869,18452406,0,139
620,23878,9012715,1,139
620,23878,18452452,1,139
620,23883,9358382,0,139
620,23844,9012678,0,139
620,23887,8713066,1,139
620,23857,9012591,1,139
620,23913,7501361,0,139
620,23903,7501486,0,139
620,23891,7501565,1,139
620,23908,9012632,0,139
620,23881,7501630,1,139
620,23833,7501701,0,139
620,23902,7630402,0,139
620,23875,7630481,1,139
620,23854,7630512,1,139
620,23864,7501578,0,139
620,23904,7630554,0,139
620,23821,7630617,0,139
620,23896,7630680,1,139
620,23880,8712861,1,139
620,23872,8712884,1,139
620,23828,8713007,0,139
620,23825,8713044,0,139
620,23906,7630527,0,139
621,23844,16043652,1,139
621,23850,16128330,1,139
621,23869,16128345,1,139
621,23847,16128372,1,139
621,23832,18641041,0,139
621,23898,21065891,1,139
621,23884,19145052,1,139
621,23833,21065814,0,139
621,23853,21065910,1,139
621,23837,16043608,0,139
621,23859,19144982,1,139
621,23904,16043575,1,139
621,23854,8759398,1,139
621,23884,16043494,1,139
621,23917,16043507,0,139
621,23898,7658414,0,139
621,23897,8693135,1,139
621,23832,8693154,0,139
621,23876,8693196,1,139
621,23905,6877739,1,139
621,23839,12930343,0,139
621,23880,16042977,1,139
621,23851,16043333,0,139
621,23902,16043376,0,139
621,23842,16043453,0,139
622,23908,11717814,1,139
622,23877,22329355,1,139
622,23866,22329328,1,139
622,23909,17922922,1,139
622,23881,16657403,1,139
622,23868,16657350,1,139
622,23847,16657305,0,139
622,23857,15523619,0,139
622,23866,13192257,0,139
622,23836,24011163,1,139
622,23888,11717803,1,139
622,23906,11717828,1,139
622,23913,10682357,1,139
622,23841,11717776,0,139
622,23853,6535474,0,139
622,23850,8263845,0,139
622,23905,8694020,0,139
622,23852,6535548,1,139
622,23864,8856536,0,139
622,23910,8856570,1,139
622,23867,8856603,1,139
622,23889,8856646,1,139
622,23895,8856462,0,139
623,23826,8860735,0,139
623,23863,8762150,1,139
623,23834,8762165,0,139
623,23852,8860661,1,139
623,23897,8860674,0,139
623,23913,8860694,0,139
623,23821,8860762,0,139
623,23860,12651791,1,139
623,23869,8860800,1,139
623,23827,8860811,0,139
623,23886,9823634,1,139
623,23831,9823648,1,139
623,23825,14071409,1,139
623,23908,19128786,0,139
623,23893,8762125,0,139
623,23830,8860792,1,139
623,23839,8762030,0,139
623,23875,7379213,1,139
623,23851,8761940,0,139
623,23904,7379046,1,139
623,23902,7379074,1,139
623,23860,7379086,0,139
623,23856,7379131,0,139
623,23820,7379153,0,139
623,23873,8761967,0,139
623,23843,7379276,0,139
623,23839,7379255,0,139
623,23898,7508482,0,139
623,23883,7508515,1,139
623,23915,7508537,0,139
623,23874,7508553,1,139
623,23906,7508563,1,139
623,23873,8696606,0,139
623,23904,8761858,0,139
623,23833,7508415,0,139
624,44067,3516510,0,139
626,23831,7052433,1,139
626,23826,16055530,1,139
626,23838,7494604,1,139
626,23893,7052411,1,139
626,23834,11629011,1,139
626,23916,7052295,0,139
626,23847,7052280,1,139
626,23875,7052330,1,139
626,23915,7052231,0,139
628,23857,13630322,1,139
628,23874,11198759,1,139
628,23847,11198744,1,139
628,23846,11198704,0,139
628,23847,18454023,1,139
628,23910,11198625,0,139
628,23884,8696691,1,139
628,23901,6529354,1,139
628,23884,6529340,1,139
628,23826,11198675,0,139
629,23901,10764707,1,139
629,23870,10763609,1,139
629,23874,10676178,0,139
629,23847,10676499,0,139
629,23837,9198085,0,139
629,44067,4114868,0,139
629,23841,9198291,0,139
630,23867,3858302,0,139
630,23862,3858854,1,139
630,23908,3858792,0,139
630,23867,3858676,0,139
630,23900,3858894,1,139
630,23895,3858520,0,139
630,44067,3428402,0,139
630,23849,2128447,1,139
630,23889,2221029,0,139
630,23896,2220962,0,139
630,23834,2220260,0,139
630,23854,2128337,0,139
630,23896,2128284,0,139
630,23846,2047012,0,139
630,23867,2221100,1,139
631,23913,8013278,1,139
631,23910,8013312,1,139
631,23885,8013350,1,139
632,23826,24054520,1,139
632,23882,24054488,1,139
632,23863,24052786,1,139
632,23902,19133528,0,139
632,23829,12564804,0,139
632,23895,17415017,0,139
632,23888,12564622,1,139
632,23869,18626141,0,139
633,23852,12500064,1,139
633,23863,12500050,1,139
633,23846,12500041,1,139
633,23824,12499996,1,139
633,23891,12499097,1,139
633,23850,12499009,1,139
633,23858,12498475,0,139
633,23878,10863321,1,139
633,23895,7660724,1,139
633,23833,12499048,0,139
634,23868,24504494,1,139
634,23853,12494937,1,139
634,23845,16627921,0,139
634,23868,16745594,0,139
634,23841,16745666,1,139
634,23840,19225983,0,139
634,23855,23633132,1,139
634,23844,23633185,1,139
634,23866,24504031,0,139
634,23913,24504425,0,139
634,23822,24504466,1,139
634,23907,24504481,1,139
634,23850,12409337,0,139
634,23863,21997557,0,139
634,23894,8695928,1,139
634,23852,12494909,1,139
634,23848,8344878,1,139
634,23861,8098470,0,139
634,23911,8098834,0,139
634,23820,8264392,0,139
634,23840,8264443,1,139
634,23886,8264458,1,139
634,23861,8265089,0,139
634,23834,8344891,1,139
634,23881,8265149,1,139
634,23829,8265159,1,139
634,23915,8265169,0,139
634,23860,8265187,0,139
634,23873,8265227,0,139
634,23840,8344835,1,139
634,23908,8265128,0,139
635,44067,3529419,0,139
635,23860,3958926,0,139
635,23879,3958945,1,139
635,23905,3958957,0,139
635,23887,3958989,1,139
635,23823,3959013,1,139
635,23916,3960763,0,139
635,23832,3960556,1,139
635,23867,3960571,0,139
635,23903,3353135,1,139
635,23866,3960810,1,139
635,23898,3960876,0,139
635,23830,3960908,1,139
635,23833,3960513,1,139
635,23825,3353102,1,139
635,23820,3353031,0,139
635,23863,3352979,1,139
635,23869,2572120,0,139
635,23910,2747822,0,139
635,23845,2748082,0,139
635,23909,2748400,1,139
635,23872,2748535,0,139
635,23829,2748746,1,139
635,23917,2748191,1,139
635,23839,3351146,0,139
635,23873,3352787,0,139
635,23861,3352849,1,139
635,23902,3352885,0,139
635,23894,3352920,1,139
635,23890,2748856,1,139
636,23841,3337184,1,139
636,23850,3957546,1,139
636,23834,3785229,1,139
636,23835,3785177,1,139
636,44067,4389173,0,139
636,23822,3785075,0,139
636,23916,3337118,0,139
636,23862,3785133,1,139
636,23870,3337060,1,139
636,23900,3336226,1,139
636,23852,3336185,1,139
636,23829,3336115,0,139
636,23886,3336063,1,139
636,23828,3335925,0,139
636,23841,3314806,0,139
636,23914,2044033,0,139
636,23897,3337011,1,139
637,23845,8168884,1,139
637,23849,8168907,1,139
637,23882,24069499,1,139
638,23865,7803797,1,139
638,23882,7803739,1,139
638,23914,6886950,0,139
638,23872,7803770,1,139
638,23913,6453384,0,139
638,23868,6453324,0,139
638,23838,6886909,0,139
639,23856,8013074,0,139
639,23847,8013114,1,139
639,23916,8013158,0,139
639,23886,8013914,1,139
641,24665,4712510,1,139
641,24662,4712431,1,139
641,24658,4712334,1,139
641,24660,4712374,0,139
645,23901,8172576,1,139
645,23842,21068150,1,139
645,23868,21068120,1,139
645,23908,21068079,1,139
645,23910,21064452,0,139
645,23833,17413384,1,139
645,23840,17413362,1,139
645,23863,6801154,1,139
645,23904,6695659,0,139
645,23898,6696248,1,139
645,23857,6696192,0,139
645,23833,6696151,1,139
645,23910,6696109,0,139
645,23852,6696094,1,139
645,23903,6695942,1,139
645,23851,6695927,1,139
645,23834,6801018,1,139
646,23858,10686714,0,139
646,23910,10678172,0,139
646,23899,10677319,0,139
646,44067,4702855,1,139
647,44067,3928671,0,139
647,23898,6538360,1,139
647,23860,6538393,1,139
647,23856,6538484,1,139
648,23855,8259137,0,139
648,23906,8259096,0,139
648,23857,8259044,0,139
648,23913,8258818,0,139
648,23917,8258668,0,139
648,23904,8258527,0,139
648,23888,8258315,0,139
648,23848,8258766,0,139
649,23862,6974490,1,139
649,23833,6974612,1,139
649,23840,6974660,1,139
649,23883,8697555,1,139
650,44067,3529840,1,139
652,23863,3870646,1,139
652,23877,3870623,1,139
652,23835,3870571,0,139
652,23887,3870561,1,139
652,23891,3870461,0,139
652,23884,3870371,0,139
652,23885,3870634,1,139
652,23875,3359028,1,139
652,23873,3358986,1,139
652,23867,2219951,1,139
652,23865,2050939,0,139
652,23862,1439589,0,139
652,44067,3440032,0,139
653,44067,3510886,0,139
654,23906,8711574,0,139
654,23850,8711621,1,139
654,23873,8711634,0,139
654,23910,8711738,0,139
654,23872,8711792,1,139
654,23855,8711822,1,139
654,23857,8711841,1,139
654,23896,9388487,1,139
654,23838,13102339,0,139
654,23855,13018640,0,139
654,23916,20186386,1,139
654,23841,13102371,1,139
654,23829,13102386,0,139
654,23837,13102402,1,139
654,23901,13102414,1,139
654,23895,13102426,1,139
654,23905,8091292,1,139
654,23855,10598509,1,139
654,23894,8091267,1,139
654,23894,13102301,0,139
654,23857,8091103,0,139
654,23900,8091253,1,139
654,23851,6449147,0,139
654,23911,6449246,0,139
654,23893,6449361,0,139
654,23856,6449411,1,139
654,23835,6449432,0,139
654,23912,6449482,1,139
654,23915,6449507,1,139
654,23895,6449493,1,139
654,23887,7487015,1,139
654,23868,7487028,0,139
654,23838,7487148,0,139
654,23824,7487221,0,139
654,23820,7487260,1,139
654,23869,7487276,1,139
654,23852,8091010,0,139
654,23888,8091087,1,139
654,23913,7486861,0,139
655,23876,18452494,1,139
655,23914,18632984,1,139
655,23820,18452511,0,139
655,23840,17919189,0,139
655,23852,11363958,1,139
655,23863,11277158,1,139
655,23830,7563935,1,139
655,23823,6772985,1,139
655,23882,6772940,1,139
656,44067,3932003,0,139
656,23909,8013334,1,139
657,23908,11308462,1,139
657,23910,11308478,1,139
657,23837,11310292,1,139
657,23841,16714496,0,139
657,23906,17498697,0,139
657,23878,17498774,1,139
657,23833,17498792,1,139
657,23853,20872107,0,139
657,23848,17946027,1,139
657,23864,11308413,1,139
657,23853,21474129,1,139
657,23873,24049238,0,139
657,23844,21474266,0,139
657,23898,21474691,1,139
657,23891,21474703,1,139
657,23843,17498844,1,139
657,23896,11307887,0,139
657,23840,8885956,0,139
657,23882,11307824,1,139
657,23916,8885311,0,139
657,23886,8885606,1,139
657,23870,8885691,1,139
657,23883,8886052,1,139
657,23904,8886082,1,139
657,23837,8886149,0,139
657,23849,11307856,1,139
657,23914,8886239,0,139
657,23866,11277691,0,139
657,23889,11277849,1,139
657,23886,11277979,0,139
657,23890,11278062,0,139
657,23848,11305327,1,139
657,23894,11305358,1,139
657,23906,11307763,0,139
657,23832,11277555,0,139
658,23855,7813583,1,139
658,23873,7813485,1,139
658,23832,7813362,0,139
658,23841,7813414,1,139
658,44067,4014407,0,139
660,44067,4101529,0,139
661,23876,6446159,1,139
661,23890,6446172,1,139
661,23857,8957418,0,139
661,23883,10699968,1,139
662,23907,8877883,1,139
662,23835,9304205,0,139
662,23840,9304732,0,139
662,23881,9304792,1,139
662,23879,9304880,1,139
662,23868,9304908,1,139
662,23821,11200593,0,139
662,23843,11201652,0,139
662,23853,12855650,1,139
662,23876,11201720,1,139
662,23864,8704746,0,139
662,23856,15356766,0,139
662,23903,15356900,1,139
662,23899,15356938,1,139
662,23890,15356956,1,139
662,23839,17854459,1,139
662,23867,11201672,1,139
662,23883,8265357,1,139
662,23909,22708238,1,139
662,23838,8265316,1,139
662,23843,6453471,0,139
662,23887,6968586,1,139
662,23842,6968653,0,139
662,23877,8265337,1,139
662,23852,6969018,1,139
662,23908,7484669,0,139
662,23843,7484858,0,139
662,23844,7484924,0,139
662,23861,6968870,1,139
662,23840,8183769,0,139
662,23881,7485023,1,139
662,23901,8184716,0,139
662,23829,8184537,1,139
662,23887,8877815,1,139
662,23875,8184253,0,139
662,23846,8184113,1,139
662,23842,8183946,0,139
662,23910,8184471,0,139
663,23877,17413687,1,139
663,23828,21474281,1,139
663,23876,17928467,1,139
663,23840,17928446,1,139
663,23854,17498070,1,139
663,23912,17498053,1,139
663,23851,17498008,0,139
663,23914,17497842,1,139
663,23908,17413772,0,139
663,23844,17928478,1,139
663,23903,17413552,1,139
663,23875,8692731,0,139
663,23911,8692484,0,139
663,23883,8095661,0,139
663,23830,7547623,0,139
663,23852,7547491,0,139
663,23850,7405658,0,139
663,23891,7405633,1,139
663,23895,7405503,0,139
663,23829,7405311,0,139
663,23897,9031819,1,139
664,23864,24935046,1,139
664,23902,16745498,1,139
664,23868,11382541,0,139
664,23846,16745512,1,139
664,23855,8015417,1,139
664,23821,6792892,1,139
664,23903,6792822,1,139
664,23854,8887538,1,139
665,23916,8697471,0,139
665,23886,8697595,1,139
665,23833,8697646,1,139
665,23906,8697668,0,139
665,23837,8697750,1,139
665,23865,10589135,1,139
665,23866,10589182,1,139
665,23853,16820224,1,139
665,23884,19238702,0,139
665,23876,19238854,1,139
665,23879,19239041,1,139
665,23890,22004018,1,139
665,23875,8175407,1,139
665,23876,10589170,1,139
665,23826,8175390,1,139
665,23829,19238984,1,139
665,23836,8175077,0,139
665,23860,6528669,0,139
665,23899,6789699,0,139
665,23875,6789764,1,139
665,23907,8175191,0,139
665,23833,6789861,0,139
665,23856,6790019,1,139
665,23882,6789831,1,139
665,23884,6790098,1,139
665,23872,7487534,1,139
665,23829,7487602,0,139
665,23831,7487713,1,139
665,23887,7487821,1,139
665,23847,8174671,0,139
665,23861,6790051,1,139
666,23900,18561742,1,139
666,23917,11906703,1,139
666,23828,8860371,1,139
666,23852,11906692,1,139
666,23849,11906674,1,139
666,23892,8860390,1,139
666,23840,8860344,0,139
666,23837,7157489,0,139
666,23871,7548396,1,139
666,23824,7157582,1,139
666,23857,7157550,1,139
666,23852,7157530,1,139
666,23896,7157464,1,139
666,23834,8714061,0,139
667,23852,21999304,1,139
667,23903,21999287,1,139
667,23834,21047525,0,139
667,23861,15524249,1,139
667,23873,15524208,1,139
667,23873,15524126,1,139
667,23905,9313243,1,139
667,23876,9313231,1,139
667,23860,15263360,0,139
667,23833,9313140,0,139
667,23879,7493629,1,139
667,23884,7493600,1,139
667,23872,7493567,1,139
667,23873,7487816,0,139
667,23862,6538604,1,139
667,23836,6538584,1,139
667,23863,9313217,1,139
681,19708,14129988,1,139
