user_id,item_id,timestamp,correct,skill_id
8160,6000,11095518,0,91
8160,6022,11095556,1,91
8160,6013,4614971,0,91
8160,6022,4615954,0,91
8160,5976,4616175,0,91
8160,5972,4616611,1,91
8160,6015,4616648,1,91
8160,5970,4616676,1,91
8160,6000,5306712,0,91
8160,5997,5824293,0,91
8160,5987,6342897,0,91
8160,6015,6344268,0,91
8160,5992,14465956,0,91
8160,6002,6344403,0,91
8160,5969,6344423,1,91
8160,5964,6344434,0,91
8160,6020,6344511,0,91
8160,5984,6344533,0,91
8160,6006,7031586,0,91
8160,6000,7638624,1,91
8160,5982,8762216,0,91
8160,5963,6344374,1,91
8160,5975,10663022,1,91
8163,5984,5825900,0,91
8163,5970,5825927,0,91
8163,5997,5826065,1,91
8163,6006,8762070,1,91
8163,6021,5826167,1,91
8163,5980,6343571,1,91
8163,5969,5825870,0,91
8163,6012,13514564,1,91
8163,5967,5826086,1,91
8163,5968,4615772,0,91
8163,6019,4184217,1,91
8163,5989,4184258,0,91
8163,5984,4184230,0,91
8163,5998,4184226,1,91
8163,5978,4184198,0,91
8163,5982,4184174,0,91
8163,5977,4184139,0,91
8163,6014,4184105,0,91
8163,6016,4183996,0,91
8163,5965,4615067,0,91
8163,6000,3924245,0,91
8166,6002,3924306,1,91
8172,3447,5388164,1,91
8172,3386,5388128,1,91
8172,1742,5388056,1,91
8172,1759,5388043,1,91
8172,1821,5388068,1,91
8207,5988,4180780,1,91
8207,5976,4180739,1,91
8207,6013,4180693,1,91
8207,6022,4129438,1,91
8207,6001,4129232,0,91
8207,6021,4129383,1,91
8207,6016,4129197,0,91
8207,5969,4129182,1,91
8207,5995,4129160,1,91
8207,5971,4128806,0,91
8207,6000,4129225,1,91
8213,6010,5312113,0,91
8219,5990,4128671,1,91
8219,6006,4128644,1,91
8219,5974,4128660,1,91
8220,5967,5170816,0,91
8220,5992,5170863,1,91
8220,5983,5052849,0,91
8220,6001,5052874,0,91
8221,5981,4177076,1,91
8221,6021,4177058,1,91
8221,5990,4044439,1,91
8221,5989,4044424,0,91
8221,5969,4044412,1,91
8221,6005,4044406,1,91
8221,6013,4043990,0,91
8221,6018,4043951,0,91
8221,6010,3869014,0,91
8221,6016,3868998,0,91
8221,6006,3868994,1,91
8221,6001,3868970,0,91
8221,5982,3868958,0,91
8221,5975,3868948,1,91
8221,5978,3868937,1,91
8221,5977,3871729,1,91
8223,5969,4087672,1,91
8223,5982,4087629,1,91
8223,5967,4087585,1,91
8223,6012,4087485,0,91
8223,5998,4087377,0,91
8223,5972,4087359,0,91
8223,5987,4087324,0,91
8223,5968,4087426,0,91
8224,5985,4105193,1,91
8224,5973,4105202,1,91
8225,5995,4179450,0,91
8225,6012,4179497,1,91
8225,5994,4179535,1,91
8226,6021,7645139,1,91
8226,6003,7645062,0,91
8226,6009,4016248,0,91
8226,6013,4016216,0,91
8226,6001,4707355,0,91
8227,5971,4473681,1,91
8227,5972,4473696,1,91
8227,5998,4473706,1,91
8228,6010,4099682,1,91
8228,5977,4099663,1,91
8228,5970,4099651,0,91
8228,5965,4099641,1,91
8228,6000,3850763,1,91
8228,5979,4099599,0,91
8228,5990,3850729,0,91
8228,6012,3850687,0,91
8228,5966,4099614,1,91
8229,6012,8249611,0,91
8229,5985,8249678,1,91
8229,6007,8249697,1,91
8274,6014,2468291,1,91
8274,6001,2468275,1,91
8274,5983,2468244,1,91
8286,6003,2557432,1,91
8286,6018,2557444,1,91
8286,6005,2557463,1,91
8291,6021,2922492,1,91
8291,6007,2922503,1,91
8292,5975,2458850,1,91
8292,5979,2458870,1,91
8297,1772,9451523,1,91
8301,6014,2660389,1,91
8301,5974,2660437,1,91
8389,5979,12919775,1,91
8389,1823,11106701,1,91
8389,5966,8080602,1,91
8389,1806,7476612,1,91
8389,1815,6353179,1,91
8389,1800,6353168,1,91
8389,1751,6353156,1,91
8389,1824,6353095,0,91
8389,1811,6353083,1,91
8389,1777,6353067,1,91
8389,1814,6352781,0,91
8389,5981,5662010,1,91
8389,5988,4452289,1,91
8389,5969,3847279,1,91
8389,5968,3847068,1,91
8389,1779,16549180,1,91
8392,6015,4451882,1,91
8392,5983,3847256,1,91
8392,5981,3847110,0,91
8392,5999,3847242,1,91
8395,1753,6340003,1,91
8395,5982,3847186,1,91
8395,6007,3847196,0,91
8395,5979,3847390,1,91
8395,6008,3847417,1,91
8395,5987,3847480,1,91
8395,6013,4451839,1,91
8395,5998,5648806,1,91
8395,1748,6339987,1,91
8395,6020,8068543,1,91
8395,6009,12907468,1,91
8397,6002,5648726,1,91
8397,1767,6339867,1,91
8397,1786,6339924,1,91
8397,6015,4452349,1,91
8397,1805,6339989,1,91
8397,1792,7462907,1,91
8397,6016,12919544,1,91
8397,1766,6339937,1,91
8397,6019,4452305,1,91
8397,5977,3848197,1,91
8397,5966,3848438,1,91
8397,5972,3848262,1,91
8397,5980,4451880,1,91
8397,5969,3848051,0,91
8397,6000,3848001,1,91
8397,6020,3847904,0,91
8397,5992,3847845,1,91
8397,6012,3847769,1,91
8397,5975,3847556,0,91
8398,5979,4452113,1,91
8398,5984,3847246,1,91
8398,6015,3847235,1,91
8399,1805,11093719,1,91
8399,1808,8672640,1,91
8399,1744,7462954,1,91
8399,1806,6340019,1,91
8399,1788,6340000,1,91
8399,1772,6339979,1,91
8399,5963,13511291,1,91
8399,5988,6339954,1,91
8399,6020,5143228,1,91
8399,5972,4452261,0,91
8399,6010,4452696,1,91
8399,6004,4452351,0,91
8399,5996,4452245,1,91
8399,6009,3847811,1,91
8399,6016,3847684,0,91
8399,6018,3847623,1,91
8399,5996,3847344,1,91
8399,6019,3847251,1,91
8399,5998,4452723,1,91
8400,1820,6339952,0,91
8400,1745,11092879,1,91
8400,5976,8067755,1,91
8400,1771,7463019,1,91
8400,1822,6340023,1,91
8400,1788,6339937,1,91
8400,6012,12906457,1,91
8400,1783,6339811,1,91
8400,5980,3847134,1,91
8400,6005,3847157,1,91
8400,1823,6339828,0,91
8400,1824,6339784,1,91
8400,6006,5648742,1,91
8401,5986,8068379,0,91
8401,6009,8069606,1,91
8401,6005,8069762,1,91
8401,6004,8069789,1,91
8401,5965,8069806,1,91
8401,1822,9277350,0,91
8401,1768,9277392,1,91
8401,5996,11092564,1,91
8401,1798,11092627,1,91
8401,1790,13511510,1,91
8401,5965,15325596,0,91
8401,5971,17139943,1,91
8401,6006,17141361,1,91
8401,1796,9277403,1,91
8401,6011,8068284,0,91
8401,6021,8068363,1,91
8401,6021,3847857,1,91
8401,6006,3847260,1,91
8401,5987,3847558,1,91
8401,6012,3847631,0,91
8401,6004,3847810,1,91
8401,1767,7463362,1,91
8401,6020,4451914,1,91
8401,5973,5648828,1,91
8401,1751,7463397,1,91
8401,1780,6340615,1,91
8401,1811,6340629,1,91
8401,1825,7463125,0,91
8401,1788,7463147,1,91
8401,1815,7463167,0,91
8401,1804,7463310,0,91
8401,1814,7463347,1,91
8401,1829,6340377,1,91
8402,6009,15943436,1,91
8402,1761,15943013,1,91
8402,6010,15340599,1,91
8402,5986,15339826,0,91
8402,6007,9290372,1,91
8402,1767,8685641,1,91
8402,1775,6353723,1,91
8402,1821,6353678,1,91
8402,6007,6353483,1,91
8402,5984,6353000,0,91
8402,5986,4452111,1,91
8402,6008,3847603,1,91
8402,6015,3847500,1,91
8402,5996,3847397,1,91
8402,1804,6353700,1,91
8403,6008,4452118,0,91
8403,6014,4452084,1,91
8403,5964,4452054,1,91
8403,5978,4451978,0,91
8403,5982,3847429,1,91
8403,5988,4451880,0,91
8403,6000,3847413,1,91
8403,5996,3847323,1,91
8403,5991,4451931,0,91
8449,5985,5318791,1,91
8449,6001,5318768,1,91
8449,5999,5318782,1,91
8450,5995,4444856,1,91
8450,6006,4444861,1,91
8450,5992,4444811,0,91
8450,6011,4444851,1,91
8451,6021,4655069,1,91
8451,6014,4655088,1,91
8451,5967,4655096,0,91
8451,5986,4655122,1,91
8451,6011,4655166,1,91
8452,6018,4721032,1,91
8453,6000,5318252,1,91
8453,5965,5318229,1,91
8453,6018,5318074,1,91
8453,6022,4023550,1,91
8453,6015,4023540,1,91
8453,6007,4023484,0,91
8453,6016,4023319,0,91
8453,5988,4023439,0,91
8453,6020,4023346,0,91
8453,5974,3850783,0,91
8453,5963,3850771,0,91
8453,6004,3850762,1,91
8453,6021,4023466,0,91
8455,5981,3850724,1,91
8455,5963,3850728,1,91
8455,5998,3850718,1,91
8455,5967,3850698,0,91
8455,5975,3850708,0,91
8455,5995,3850640,0,91
8458,5981,9634677,1,91
8458,6004,9634666,1,91
8458,5996,9634656,1,91
8458,5970,9634635,0,91
8458,5987,9634607,0,91
8458,5974,9634599,1,91
8458,5967,9634573,1,91
8458,5995,4051010,1,91
8458,5992,4049554,1,91
8458,6020,4048904,0,91
8458,5966,4048884,0,91
8458,5965,4048874,1,91
8458,6003,4048821,0,91
8458,5977,4051056,0,91
8459,5971,5401520,1,91
8459,5996,5401536,1,91
8459,5967,5401495,1,91
8459,6011,5401422,1,91
8459,5968,5401447,1,91
8459,5966,5401351,0,91
8459,5986,5401459,0,91
8463,5988,3850508,1,91
8463,5992,3850562,1,91
8464,5984,5311481,0,91
8464,6019,6540950,1,91
8464,6015,6540954,0,91
8464,5981,23980069,1,91
8466,1772,8084319,1,91
8466,1824,8084346,1,91
8476,1772,8084628,1,91
8476,1824,8084651,1,91
8507,41375,16194270,1,91
8507,41374,16194262,1,91
8507,41376,16194285,1,91
8507,41372,16194242,1,91
8507,41373,16194253,1,91
8513,6005,6532794,1,91
8513,5992,2901810,1,91
8513,6020,2901765,1,91
8513,6010,2901672,0,91
8513,6018,2901715,0,91
8513,5973,2901652,1,91
8525,6017,28149725,1,91
8525,6010,28149757,1,91
8576,1772,8082758,1,91
8576,1824,8082783,1,91
8585,1772,8081768,1,91
8585,1824,8081782,1,91
8590,40443,13117542,1,91
8590,40442,13117531,1,91
8592,5975,3264651,1,91
8592,3380,2547661,1,91
8592,3289,2547615,1,91
8592,3507,2547554,1,91
8592,3464,2547446,0,91
8592,3437,2547361,1,91
8592,6020,2488959,0,91
8592,6009,1956571,0,91
8592,5979,1956633,0,91
8592,5973,1956603,0,91
8592,5978,1956552,0,91
8592,6019,1956543,1,91
8592,6008,1943209,0,91
8592,3398,2547214,0,91
8593,5974,1506056,1,91
8593,6004,1506112,1,91
8593,3357,2052759,1,91
8593,3363,2052778,0,91
8593,3459,2052820,1,91
8593,3498,2052839,1,91
8593,5983,2137582,1,91
8594,5976,2135077,0,91
8594,5986,2135037,0,91
8594,6018,2135216,1,91
8594,6006,2134975,1,91
8594,6009,4192102,0,91
8594,5987,2134967,1,91
8594,5969,2135184,0,91
8594,3356,2132369,1,91
8594,3359,2132350,1,91
8594,3503,2132263,1,91
8594,5966,2134869,0,91
8594,3301,2132240,0,91
8594,3436,2132226,1,91
8595,5994,1719578,1,91
8595,5973,1719703,1,91
8595,3331,2059380,1,91
8595,3459,2059442,1,91
8596,5967,2730888,1,91
8597,5996,2314541,1,91
8597,3398,2057771,1,91
8597,6006,1444751,1,91
8597,6008,1444661,1,91
8597,3470,2057436,1,91
8598,6007,1435607,1,91
8598,5993,1435726,1,91
8598,6006,1435801,1,91
8598,3372,2299892,1,91
8598,3351,2299976,1,91
8599,3324,2230112,1,91
8599,3464,2230152,1,91
8599,3457,2230133,1,91
8599,3491,2230028,0,91
8599,6018,1615517,1,91
8599,6013,1615442,1,91
8599,6002,1615148,0,91
8599,3337,2229936,1,91
8600,5974,4192450,0,91
8601,5971,1514151,1,91
8601,6004,2211088,1,91
8601,3345,2301703,1,91
8601,3456,2301846,1,91
8602,6004,2386837,1,91
8602,3367,2387276,1,91
8602,3400,2387254,1,91
8602,6001,1706633,1,91
8602,5998,1706756,1,91
8603,5974,2919916,0,91
8603,5992,2046458,1,91
8603,5968,2046539,1,91
8603,3513,2049232,1,91
8604,3332,2312743,1,91
8604,3294,2312555,1,91
8604,3497,2312786,1,91
8604,5984,2052405,0,91
8604,5975,2051718,1,91
8604,5999,2052083,1,91
8604,6011,2051893,0,91
8604,5967,2051764,1,91
8604,6009,2052119,0,91
8605,5987,2826952,1,91
8605,3360,2613892,1,91
8605,3320,2613950,1,91
8605,5969,1970373,1,91
8605,5972,1970277,1,91
8605,5973,1970449,1,91
8606,6011,1698708,1,91
8606,3410,2037799,1,91
8606,3409,2037744,1,91
8606,3450,2037696,1,91
8606,5977,1698836,1,91
8606,5983,2210765,1,91
8606,5971,1698492,1,91
8606,5990,1698777,1,91
8606,5968,1617184,0,91
8606,6007,1617052,0,91
8606,6010,1616760,1,91
8606,5992,1616447,0,91
8606,6013,1616020,0,91
8606,5982,1615273,0,91
8606,6022,1698434,1,91
8607,6003,2135198,1,91
8607,3303,2134694,1,91
8607,3417,2134751,1,91
8607,6008,1949596,1,91
8607,3440,2134676,1,91
8608,5995,1691736,1,91
8608,5963,1691838,1,91
8608,5976,1691858,1,91
8608,3342,2732670,1,91
8608,3436,2732717,1,91
8608,5982,5387562,1,91
8609,5983,1782386,1,91
8609,6020,1782204,1,91
8609,3433,2041324,1,91
8610,3408,2574864,1,91
8610,3464,2574700,1,91
8610,3397,2574635,1,91
8610,6015,2325208,1,91
8610,6018,1698106,1,91
8610,5999,1698256,1,91
8624,5981,1691664,1,91
8624,6006,1691700,1,91
8624,3462,2041143,1,91
8624,3497,2041342,1,91
8625,42157,5822805,0,91
8647,42157,3523263,0,91
8660,1017,898110,0,91
8660,1063,898080,1,91
8660,1061,898071,1,91
8660,1064,897727,1,91
8660,1062,897713,1,91
8661,1062,897601,0,91
8661,1064,897615,1,91
8661,1042,897661,0,91
8661,1061,897779,1,91
8661,1063,897788,1,91
8661,1017,897807,1,91
8662,1017,900181,1,91
8662,1061,900133,1,91
8662,1062,897636,1,91
8662,1064,897683,1,91
8662,1042,897753,1,91
8663,1062,897932,1,91
8663,1064,897947,0,91
8663,1061,898156,0,91
8663,1063,898168,1,91
8664,1017,898019,1,91
8664,1063,897983,1,91
8664,1061,897959,1,91
8664,1042,897696,0,91
8664,1062,897603,1,91
8664,1064,897614,1,91
8665,1062,897618,1,91
8665,1042,897725,1,91
8665,1061,897783,0,91
8666,1063,898007,1,91
8666,1061,897977,1,91
8666,1042,897899,0,91
8666,1064,897846,1,91
8666,1062,897825,1,91
8667,1062,897642,0,91
8667,1064,897676,1,91
8667,1042,897711,0,91
8667,1061,898158,0,91
8667,1063,898167,1,91
8667,1017,898198,0,91
8668,1063,898163,1,91
8668,1042,898034,1,91
8668,1064,898009,1,91
8668,1062,897981,1,91
8669,1062,897984,0,91
8669,1064,898021,1,91
8669,1017,898208,1,91
8670,1062,897886,1,91
8670,1042,898021,0,91
8670,1017,899841,0,91
8671,1017,898207,1,91
8671,1063,898163,1,91
8671,1042,898033,0,91
8671,1062,897984,1,91
8672,1062,897942,1,91
8672,1064,897973,1,91
8672,1042,898032,1,91
8672,1061,898371,0,91
8672,1063,898382,1,91
8672,1017,898416,0,91
8674,1042,898041,1,91
8674,1064,897994,1,91
8674,1062,897979,0,91
8675,1062,897981,1,91
8675,1064,897994,1,91
8677,1064,898489,1,91
8677,1042,898528,1,91
8677,1061,898580,1,91
8677,1017,898625,1,91
8697,1063,899131,1,91
8697,1061,899094,1,91
8697,1017,899189,1,91
8697,1064,898733,1,91
8697,1062,898714,1,91
8697,1042,898816,0,91
8703,5990,8239224,1,91
8703,5970,8239240,1,91
8703,6011,8239252,1,91
8703,6012,9452681,1,91
8703,5966,13686454,1,91
8703,6022,14392034,1,91
8703,5989,18092424,1,91
8704,3408,3406721,1,91
8704,1767,3406760,1,91
8704,1759,3406769,1,91
8704,1760,3406777,1,91
8705,6012,3406194,1,91
8705,6004,3406089,1,91
8705,5996,3406172,1,91
8719,3452,3579434,1,91
8719,1781,3579468,1,91
8719,1812,3579486,1,91
8737,5994,7666509,1,91
8737,5968,16884588,1,91
8737,5991,16884537,1,91
8737,5999,16884517,0,91
8737,5977,15708735,1,91
8737,5969,15708724,1,91
8737,6003,15707016,1,91
8737,5988,13515190,0,91
8737,5984,7666536,1,91
8737,6020,7666457,1,91
8737,5996,4184398,0,91
8737,6000,4615358,0,91
8737,6014,4184490,0,91
8737,5978,4184466,0,91
8737,6006,4184460,1,91
8737,5971,4184432,1,91
8737,5990,4184425,1,91
8737,5974,4184353,0,91
8737,5995,3923584,0,91
8737,6013,5307757,0,91
8743,44208,988498,1,91
8744,3327,2305730,0,91
8744,3395,2305828,1,91
8744,3519,2305867,1,91
8744,3402,2305687,0,91
8744,5973,1504954,1,91
8744,5986,1504999,1,91
8744,6004,1504847,1,91
8744,5982,2305097,1,91
8745,5994,2124368,1,91
8745,3397,2123846,1,91
8745,3508,2123753,1,91
8745,6003,1778588,1,91
8745,3370,2123812,1,91
8745,6022,1778527,1,91
8745,5995,1778408,0,91
8745,5988,1778362,0,91
8745,5980,1778176,0,91
8745,6021,1778571,1,91
8746,5977,1714006,1,91
8746,5965,2319154,1,91
8746,3422,2576036,1,91
8746,3385,2576066,1,91
8746,3329,2576093,1,91
8747,5984,2302115,1,91
8747,3399,2041306,1,91
8747,3421,2041284,1,91
8747,6000,1511699,1,91
8747,6010,1511627,1,91
8747,3411,2041254,1,91
8748,3486,2144899,1,91
8748,3331,2144749,0,91
8748,5972,2144598,1,91
8748,3409,2144986,1,91
8748,5967,1936503,0,91
8748,6017,1936376,0,91
8748,5979,1936807,1,91
8749,5982,2570772,1,91
8749,5997,1528732,1,91
8749,3423,2211177,1,91
8749,3474,2211223,0,91
8749,3330,2211279,1,91
8749,3375,2570455,1,91
8749,3516,2570484,1,91
8750,3467,2641889,1,91
8750,3316,2641974,1,91
8750,6003,1976147,1,91
8750,5966,2124988,1,91
8751,3299,2733427,1,91
8751,3305,2733285,1,91
8751,3499,2733178,1,91
8751,5967,2731419,1,91
8751,6021,2730971,1,91
8751,6014,2149890,0,91
8751,5973,2149689,1,91
8751,6007,2149569,0,91
8751,6008,2149348,0,91
8751,6013,2149224,0,91
8751,6005,2149130,1,91
8751,5966,2148971,0,91
8751,6003,2148848,1,91
8752,6010,2127706,1,91
8752,3520,2042414,1,91
8752,6012,1527481,1,91
8752,3404,2042433,1,91
8752,5967,1527377,1,91
8752,5964,1527271,0,91
8752,5977,1527433,1,91
8753,5971,1704797,1,91
8753,6004,1704830,1,91
8753,3337,2041016,1,91
8753,3467,2041039,1,91
8753,5985,2127257,1,91
8754,3286,2137399,1,91
8754,3473,2137372,1,91
8754,3480,2137353,1,91
8754,3448,2137318,0,91
8754,6005,2011307,1,91
8754,3465,2137224,1,91
8755,5968,3779657,1,91
8756,5967,3938696,1,91
8756,5976,2572434,1,91
8756,5970,2572373,1,91
8756,5982,2572246,1,91
8756,5969,2572161,0,91
8756,5988,2571359,0,91
8756,3466,2570652,1,91
8756,3325,2570691,1,91
8756,5995,2054904,1,91
8756,5991,2054868,1,91
8756,5984,2054822,1,91
8756,5989,2054740,0,91
8756,5998,2054692,1,91
8756,6000,2054635,1,91
8756,3352,2570513,0,91
8757,5980,3342182,0,91
8757,6011,3342247,1,91
8757,5974,3342256,0,91
8757,5967,3342439,0,91
8757,6005,4631926,1,91
8757,6015,4631936,1,91
8757,6001,4631992,1,91
8757,6004,4632078,0,91
8757,6011,4632066,0,91
8757,5993,3342134,0,91
8757,6000,4632093,0,91
8757,5975,4632108,0,91
8757,5963,4633823,1,91
8757,5964,4633891,1,91
8757,6020,4633903,1,91
8757,5968,4632052,0,91
8757,5979,3342117,1,91
8757,5976,3339975,0,91
8757,5973,3340067,0,91
8757,6008,2815829,1,91
8757,6022,2815859,0,91
8757,6017,2816026,1,91
8757,6005,2816064,1,91
8757,6001,2987916,0,91
8757,3310,2988805,1,91
8757,6005,3340382,0,91
8757,3350,2988842,1,91
8757,5970,3339700,0,91
8757,6013,3339810,0,91
8757,5965,3339839,0,91
8757,5991,3339877,0,91
8757,5982,3339949,1,91
8757,6003,3339961,1,91
8757,5989,3340036,0,91
8757,5987,2988918,0,91
8758,3391,2041236,1,91
8758,3287,2041181,1,91
8758,6021,1515965,1,91
8758,5990,1516052,1,91
8758,3395,2041083,1,91
8759,5971,2731465,0,91
8759,3406,2732209,1,91
8759,3330,2732259,1,91
8759,3439,2732280,1,91
8760,5999,2546349,1,91
8760,6018,2498242,1,91
8760,6002,2497982,0,91
8760,5970,2497867,1,91
8760,3461,2133780,1,91
8760,3519,2133738,1,91
8760,5978,2498169,1,91
8760,3504,2133312,1,91
8760,6021,1974097,1,91
8760,5976,1974026,1,91
8760,5993,1973818,0,91
8760,5982,1973671,0,91
8760,5988,1973382,1,91
8760,3455,2133533,0,91
8761,5970,3182141,1,91
8761,5999,2210665,1,91
8761,5970,2210574,1,91
8761,6008,2210310,1,91
8761,3355,2038461,1,91
8761,3294,2038354,1,91
8761,6007,1777809,1,91
8761,6005,1777733,1,91
8761,3410,2038427,1,91
8762,5973,1692254,1,91
8762,5986,1692333,1,91
8762,5990,2124228,1,91
8763,6011,2732405,1,91
8763,3426,3958666,1,91
8763,6006,2732455,1,91
8763,5973,2732369,0,91
8763,3505,3958659,1,91
8763,6004,2732265,0,91
8763,6002,2732195,0,91
8763,5976,2732074,0,91
8763,5964,2732014,1,91
8763,5983,2732304,0,91
8812,6018,1875473,1,91
8812,5977,1875537,1,91
8812,6016,2987338,1,91
8813,3512,2302782,1,91
8813,3497,2302766,1,91
8813,3494,2302747,1,91
8813,3300,2302685,0,91
8813,6008,2302228,1,91
8813,5996,1517816,1,91
8813,5969,1517918,1,91
8813,6018,1517753,0,91
8813,6013,1517612,0,91
8813,5994,1517951,1,91
8814,3360,2663311,1,91
8814,3351,2663282,1,91
8814,5969,1677549,1,91
8814,6020,2642686,1,91
8814,6016,1509151,0,91
8814,6009,1509079,1,91
8814,5988,1509190,0,91
8815,6005,2307596,1,91
8815,3313,2137355,1,91
8815,3301,2137280,1,91
8815,3447,2137249,1,91
8815,3438,2137130,1,91
8815,6002,1954915,1,91
8815,6003,1954856,1,91
8815,6016,1785378,1,91
8815,5998,1785213,1,91
8815,6014,1785162,1,91
8815,5972,1785090,0,91
8815,6022,1785011,1,91
8815,5973,1784926,0,91
8815,6010,1784693,0,91
8815,5983,1784526,0,91
8815,5978,1785309,0,91
8816,5997,2131602,1,91
8816,3335,2131960,1,91
8816,3376,2131882,1,91
8816,6002,1520060,1,91
8816,3334,2132002,1,91
8816,5999,1519887,0,91
8816,6007,1519468,1,91
8816,5992,1520002,1,91
8816,6015,1519697,0,91
8816,5989,1519620,1,91
8817,5963,1512260,1,91
8817,6013,1512324,1,91
8817,6011,1512358,1,91
8817,3340,2567547,1,91
8817,3331,2567589,1,91
8817,5971,2568798,1,91
8818,5982,1464214,1,91
8818,6015,1464506,1,91
8818,6013,1464560,1,91
8818,3303,2147575,1,91
8818,5986,2150586,1,91
8820,6010,2131935,1,91
8820,3376,2059554,1,91
8820,3491,2059486,1,91
8820,5998,1515097,1,91
8820,5984,1514822,0,91
8820,6006,1514654,1,91
8820,6011,1514248,0,91
8820,6022,1515004,1,91
8821,3393,2452253,1,91
8821,5985,1936767,1,91
8821,6002,1936946,1,91
8821,3420,2452087,1,91
8821,3522,2452192,1,91
8822,5975,1965475,1,91
8822,5963,1965557,1,91
8822,6022,1965620,1,91
8822,3388,2544359,1,91
8822,3305,2544443,1,91
8822,6004,2562652,1,91
8823,3348,2466678,1,91
8823,6000,2987365,1,91
8823,3367,2466643,1,91
8823,3458,2466717,1,91
8823,5996,1616451,1,91
8823,5968,1616390,1,91
8823,5991,2466051,0,91
8823,6005,1616234,1,91
8824,3369,2313597,1,91
8824,6003,1939944,1,91
8824,5969,2312984,1,91
8825,6001,1781514,1,91
8825,5974,1781573,1,91
8825,5987,2320081,1,91
8825,3283,2576582,1,91
8826,6019,3264900,0,91
8826,3421,2578349,1,91
8826,3462,2578386,1,91
8826,3488,2578243,1,91
8826,5986,2316694,0,91
8826,3288,2578309,0,91
8827,5978,1531131,1,91
8827,5974,1531442,1,91
8827,6012,2132934,1,91
8827,3472,2133826,1,91
8827,3299,2133883,1,91
8827,3321,2133911,1,91
8836,1758,7585182,1,91
8836,1810,7585195,1,91
8836,3355,4731447,1,91
8836,3456,4731421,1,91
8836,3374,4731431,1,91
8840,3331,4734394,1,91
8841,3402,4555638,1,91
8841,1783,7678102,1,91
8841,1812,7678118,1,91
8841,1741,7678136,0,91
8841,1770,7678148,1,91
8842,1779,6433465,1,91
8842,1823,6433455,1,91
8842,3343,4790197,1,91
8842,3379,4790183,1,91
8844,3444,4707709,1,91
8844,3492,4707729,1,91
8844,1762,7640398,1,91
8844,1805,7640404,1,91
8845,1765,7813779,1,91
8845,1798,7813791,1,91
8845,1821,7813800,1,91
8845,1820,7813730,0,91
8845,3425,4628001,1,91
8845,3297,4627991,1,91
8845,3305,4628009,1,91
8846,1811,7809959,1,91
8846,1799,7809987,1,91
8847,3419,4789499,1,91
8847,3406,4789544,1,91
8847,1827,6371471,1,91
8847,1772,6371481,1,91
8848,1812,6389999,1,91
8848,1822,6389989,1,91
8848,3429,4628311,1,91
8848,3302,4628316,1,91
8848,1768,6389958,1,91
8849,1793,7494802,1,91
8849,3501,4707660,1,91
8849,3408,4707667,1,91
8849,1775,7494770,1,91
8850,3413,4642312,1,91
8850,1756,7508147,1,91
8850,3285,4642300,1,91
8851,3403,4556975,1,91
8851,1814,7476783,0,91
8851,1812,7476803,1,91
8851,1797,7476829,1,91
8852,1742,7556297,1,91
8852,1790,7556332,1,91
8852,1746,7556317,1,91
8852,3493,4629776,1,91
8852,3444,4629741,0,91
8852,3314,4629702,0,91
8852,3475,4629693,1,91
8852,3316,4629670,1,91
8853,3376,4704207,1,91
8853,3345,4704225,1,91
8853,1809,6513825,1,91
8853,1790,6513842,1,91
8853,1804,6513849,1,91
8854,1830,7639944,1,91
8854,1766,7639931,1,91
8854,1791,7639853,1,91
8854,1817,7639883,0,91
8854,3341,4748474,1,91
8854,3495,4748452,1,91
8854,3323,4748493,1,91
8855,3492,4704280,1,91
8855,3310,4704322,1,91
8855,1744,6514087,1,91
8855,1768,6514103,1,91
8855,1798,6514111,1,91
8856,1742,7758121,1,91
8856,1752,7758102,1,91
8856,3496,4730460,1,91
8857,3418,4791007,1,91
8857,3286,4791015,0,91
8857,3505,4791030,1,91
8857,3394,4791044,1,91
8859,3285,4708215,0,91
8859,1747,7667616,1,91
8859,1786,7667634,1,91
8860,1784,6519060,1,91
8860,3371,4642481,1,91
8860,1780,6519038,1,91
8860,3480,4642462,1,91
8860,3486,4642474,1,91
8862,3521,4554622,1,91
8862,3492,4554636,1,91
8862,1806,7761152,0,91
8862,1743,7761197,0,91
8862,1823,7761267,1,91
8862,1770,7761286,1,91
8863,1746,7814671,1,91
8863,3448,4739379,1,91
8863,3403,4739360,1,91
8863,3419,4739372,1,91
8864,5977,1966751,0,91
8864,5967,1966797,1,91
8864,6011,1966807,0,91
8864,5978,1966847,1,91
8864,5986,1966857,1,91
8864,6018,1966869,1,91
8878,5968,3405155,1,91
8878,6001,2650365,1,91
8878,6015,2650280,0,91
8878,3306,2044282,1,91
8878,6016,2649561,0,91
8878,6003,1505080,1,91
8878,5973,1505043,1,91
8878,5995,1505002,1,91
8878,5982,1504804,0,91
8878,3339,2044212,1,91
8879,5990,1854248,1,91
8879,3476,2323144,1,91
8879,3424,2323266,0,91
8879,3340,2323283,1,91
8879,3348,2323301,1,91
8879,3290,2323320,1,91
8880,6012,2661240,1,91
8880,6011,2661211,1,91
8880,3381,2039982,1,91
8880,6018,2732599,0,91
8880,6013,1511224,1,91
8880,6002,1511177,1,91
8880,5998,1511133,1,91
8880,3385,2039959,1,91
8881,5987,1504875,1,91
8881,5989,1504963,1,91
8881,6012,1505061,1,91
