user_id,item_id,timestamp,correct,skill_id
12021,27709,4178860,0,200
12021,29254,8329791,1,200
12021,29255,8329832,0,200
12021,29258,8330079,0,200
12021,29259,8330114,1,200
12022,29258,8330864,0,200
12022,29259,8330903,1,200
12022,29255,8330588,1,200
12022,27697,4178721,1,200
12022,27691,4178711,1,200
12022,27688,4178687,1,200
12022,29254,8330527,1,200
12023,27688,4178718,1,200
12023,27691,4178732,0,200
12023,27709,4178757,1,200
12023,29254,8673136,0,200
12023,29255,8673199,0,200
12024,27688,4178898,1,200
12024,27691,4178981,1,200
12024,27697,4179113,1,200
12024,27709,4179139,1,200
12024,29254,8331963,1,200
12025,29259,8331614,1,200
12025,29258,8331606,0,200
12025,29255,8331133,1,200
12025,27709,4179285,1,200
12025,27691,4179079,0,200
12025,27688,4179038,1,200
12025,27697,4179181,0,200
12027,29259,8330661,0,200
12027,29254,8330142,1,200
12027,27709,4179166,1,200
12027,29258,8330607,0,200
12027,27691,4178915,1,200
12027,27688,4178850,1,200
12027,27697,4179055,1,200
12028,27697,4178752,1,200
12028,27709,4178790,0,200
12028,29254,8332290,0,200
12028,29258,8413921,0,200
12029,27709,24401430,0,200
12029,27697,24401144,1,200
12029,29255,8329393,1,200
12029,29258,8329888,0,200
12029,27709,4179212,1,200
12029,27697,4179199,1,200
12029,27688,4179178,1,200
12029,29254,8329350,0,200
12065,29725,5310899,1,200
12065,29774,5310366,0,200
12065,29795,5310685,0,200
12065,29768,5309811,1,200
12065,29792,5309671,1,200
12065,29798,5309917,1,200
12066,29805,5309762,0,200
12066,29741,5309889,1,200
12066,29816,5309947,1,200
12066,29802,5310076,1,200
12066,29793,5310111,1,200
12067,29724,5310542,1,200
12067,29747,5310225,1,200
12067,29737,5310602,1,200
12067,29811,5309922,1,200
12067,29726,5310055,0,200
12069,29728,5310421,0,200
12069,29731,5310284,0,200
12069,29798,5310159,0,200
12069,29742,5310114,1,200
12069,29729,5310671,0,200
12069,29755,5309987,1,200
12069,29794,5309852,1,200
12069,29801,5309704,0,200
12069,29727,5310072,1,200
12070,29782,5310025,0,200
12070,29787,5310070,0,200
12070,29813,5310588,1,200
12070,29725,5310667,0,200
12071,29769,5829016,0,200
12071,29786,5829492,0,200
12071,29754,5829344,0,200
12071,29723,5829234,0,200
12071,29795,5829143,0,200
12071,29740,5829591,0,200
12071,29789,5310914,0,200
12071,29781,5310321,0,200
12071,29737,5310282,1,200
12071,29819,5310183,1,200
12071,29782,5310124,1,200
12071,29756,5309876,1,200
12071,29792,5309810,1,200
12071,29730,5310462,0,200
12072,29730,5310156,1,200
12072,29737,5310120,1,200
12072,29783,5310092,1,200
12072,29736,5310019,1,200
12074,29799,5309940,1,200
12074,29775,5310003,1,200
12074,29723,5310100,1,200
12074,29765,5310187,1,200
12075,29786,5310058,1,200
12075,29760,5309876,1,200
12075,29724,5310132,1,200
12075,29739,5309701,1,200
12075,29761,5309655,1,200
12075,29743,5309822,1,200
12077,29745,5309682,1,200
12077,29736,5309814,1,200
12077,29802,5309934,0,200
12077,29779,5310136,1,200
12077,29725,5310207,1,200
12077,29800,5310249,1,200
12079,29795,5310597,1,200
12079,29804,5310531,1,200
12079,29817,5310271,1,200
12079,29794,5310220,1,200
12079,29819,5309786,0,200
12079,29811,5310056,1,200
12080,27691,2029984,1,200
12080,27697,2029999,1,200
12080,27709,2030013,1,200
12080,29254,8418827,1,200
12080,29255,8418856,1,200
12081,29259,8418931,1,200
12081,29258,8418888,1,200
12081,29255,8418574,1,200
12081,27697,2030004,1,200
12081,27691,2029988,1,200
12081,29254,8418526,1,200
12082,27688,2029659,0,200
12082,27691,2029678,1,200
12082,27709,2029768,0,200
12082,29254,12913614,1,200
12082,29255,12913637,1,200
12082,29258,12914140,0,200
12082,29259,12914256,0,200
12083,29259,9027601,1,200
12083,29255,8416782,1,200
12083,29254,8416592,1,200
12083,27688,2029928,1,200
12083,27691,2029937,0,200
12083,27697,2029951,0,200
12084,27688,2029988,1,200
12084,27691,2030008,0,200
12084,27709,2030042,1,200
12085,29259,9029781,1,200
12085,29254,9029191,1,200
12085,27697,2029948,0,200
12085,27709,2029959,1,200
12086,27691,2029981,1,200
12086,27697,2030001,1,200
12086,27709,2030013,1,200
12086,29254,8416446,0,200
12086,29258,8417079,1,200
12086,29259,8417132,0,200
12087,27688,2029847,1,200
12087,27691,2029863,1,200
12087,27697,2029878,1,200
12087,27709,2029898,1,200
12087,29254,8416752,1,200
12087,29255,8416813,1,200
12087,29258,9029177,1,200
12088,29258,9027471,1,200
12088,29254,8418833,1,200
12088,27688,2029946,1,200
12088,27691,2029959,1,200
12088,27697,2029978,1,200
12089,27688,2029835,1,200
12089,27691,2029854,1,200
12089,27697,2029866,1,200
12089,27709,2029882,0,200
12089,29255,8417072,1,200
12089,29258,9029165,1,200
12089,29259,9029304,1,200
12090,29259,9028643,1,200
12090,29258,9028620,0,200
12090,29255,9028437,0,200
12090,27697,2029972,1,200
12090,27709,2029989,1,200
12090,27688,2029949,1,200
12090,29254,9028398,1,200
12091,29258,8416662,0,200
12091,29259,8416718,1,200
12091,29255,8416288,1,200
12091,27709,2029906,1,200
12091,27688,2029862,1,200
12091,29254,8416185,1,200
12091,27691,2029879,1,200
12092,27688,2029956,0,200
12092,27691,2029975,0,200
12092,27697,2030003,1,200
12092,27709,2030019,1,200
12092,29255,9029337,1,200
12092,29258,9029828,1,200
12093,29258,8416982,0,200
12093,27688,2030026,1,200
12093,27691,2030044,1,200
12093,27697,2030059,1,200
12093,29254,8416363,1,200
12093,29255,8416400,1,200
12094,29254,9028165,1,200
12094,27709,2030094,1,200
12094,27688,2030051,1,200
12094,27697,2030081,1,200
12096,27688,4189843,1,200
12096,27697,4189862,1,200
12096,27709,4189865,1,200
12096,29254,8681642,1,200
12096,29259,8682083,1,200
12097,27688,4189111,1,200
12097,27691,4189127,1,200
12097,27697,4189142,1,200
12097,27709,4189152,1,200
12097,29254,8337148,1,200
12097,29255,8337210,1,200
12098,29258,8681889,1,200
12098,29255,8681707,1,200
12098,29254,8681617,0,200
12098,29259,8681918,1,200
12098,27691,4189991,1,200
12098,27688,4189982,0,200
12098,27697,4190001,1,200
12099,27691,4190001,1,200
12099,27697,4190007,1,200
12099,29254,8337051,1,200
12099,29255,8337089,1,200
12099,29258,8337434,1,200
12100,29259,8337829,1,200
12100,29255,8337305,1,200
12100,29254,8337250,1,200
12100,27709,4189297,1,200
12100,27688,4189202,1,200
12100,27691,4189238,1,200
12101,29258,8682933,1,200
12101,27688,4190085,0,200
12101,27691,4190105,0,200
12101,27697,4190129,0,200
12101,27709,4190148,0,200
12101,29254,8682235,1,200
12101,29255,8682294,1,200
12101,29259,8683001,1,200
12102,29254,9374234,1,200
12102,27691,4190158,1,200
12102,29255,9374278,1,200
12103,29258,8337733,0,200
12103,29255,8337428,1,200
12103,29259,8337868,0,200
12103,29254,8337340,1,200
12103,27688,4189589,1,200
12103,27697,4189621,1,200
12103,27691,4189600,0,200
12103,27709,4189638,1,200
12104,27688,4190074,1,200
12104,27691,4190106,1,200
12104,27697,4190120,1,200
12104,27709,4190140,1,200
12104,29254,8338057,1,200
12104,29258,8338572,1,200
12105,29259,8339108,1,200
12105,29254,8337649,1,200
12105,27709,4189645,1,200
12105,27691,4189624,0,200
12105,27688,4189596,1,200
12106,27688,4190034,1,200
12106,27691,4190054,1,200
12106,27697,4190065,1,200
12106,27709,4190077,0,200
12106,29254,8681958,0,200
12106,29258,8682415,0,200
12107,29259,8682975,1,200
12107,29258,8682915,1,200
12107,29255,8682472,1,200
12107,27688,4189455,1,200
12107,27691,4189465,0,200
12107,29254,8682399,1,200
12108,27691,4189638,1,200
12108,27697,4189647,1,200
12108,27709,4189660,1,200
12108,29255,8337840,1,200
12108,29258,8338639,1,200
12108,29259,8338770,1,200
12109,29259,8682966,1,200
12109,29258,8682892,0,200
12109,29255,8682536,1,200
12109,27688,4189701,1,200
12109,27691,4189714,1,200
12109,27709,4189734,1,200
12110,29258,8682993,1,200
12110,29259,8683057,1,200
12110,29255,8682473,1,200
12110,27691,4189592,1,200
12110,29254,8682384,1,200
12110,27688,4189577,1,200
12111,27697,4447337,1,200
12111,27709,4447366,1,200
12111,29254,8338036,1,200
12111,29255,8338184,1,200
12111,29258,8339222,1,200
12111,29259,8339295,1,200
12112,29259,8682929,1,200
12112,29258,8682914,0,200
12112,29255,8682438,1,200
12112,27697,4437936,1,200
12112,27709,4438058,0,200
12112,27688,4437915,0,200
12112,29254,8682361,1,200
12113,29255,8337115,1,200
12113,29259,8337362,1,200
12113,29258,8337318,1,200
12113,29254,8336998,1,200
12113,27697,4189596,1,200
12113,27691,4189584,1,200
12113,27709,4189612,1,200
12114,27688,4189138,1,200
12114,27691,4189161,1,200
12114,27697,4189181,1,200
12114,29255,8337254,1,200
12114,29259,8337570,1,200
12115,29258,8337489,1,200
12115,27688,4189301,1,200
12115,27697,4189386,1,200
12115,27709,4189403,1,200
12115,29254,8337090,1,200
12115,29255,8337126,1,200
12115,29259,8337545,1,200
12116,29258,8337589,1,200
12116,29259,8337666,1,200
12116,29255,8337270,1,200
12116,29254,8337228,1,200
12116,27697,4189173,1,200
12116,27691,4189157,1,200
12116,27688,4189135,1,200
12116,27709,4189185,1,200
12117,27691,4189142,1,200
12117,27697,4189152,1,200
12117,29254,8683035,1,200
12118,29254,8337166,1,200
12118,27688,4189231,1,200
12118,27691,4189246,1,200
12118,27697,4189275,1,200
12118,29258,8337743,0,200
12118,29259,8337837,1,200
12119,29258,8338220,1,200
12119,29255,8337582,0,200
12119,29254,8337547,1,200
12119,29259,8338382,1,200
12119,27697,4189137,1,200
12119,27691,4189125,1,200
12119,27709,4189151,1,200
12120,29259,8337688,1,200
12120,29258,8337623,1,200
12120,27688,4189214,0,200
12120,27697,4189239,1,200
12120,27709,4189280,1,200
12121,27688,4189106,1,200
12121,27691,4189115,1,200
12121,27697,4189126,1,200
12121,27709,4189139,1,200
12121,29254,8337320,1,200
12121,29255,8337467,1,200
12121,29259,8337919,1,200
12122,29258,9027967,1,200
12122,27688,4189291,0,200
12122,27697,4189378,1,200
12122,27709,4189397,1,200
12122,29254,9027575,1,200
12122,29255,9027616,1,200
12122,29259,9028018,1,200
12123,27691,4189109,1,200
12123,29258,8337944,1,200
12123,29255,8337529,1,200
12123,27688,4189098,1,200
12123,27697,4189122,1,200
12124,27688,4189671,1,200
12124,27691,4189688,1,200
12124,27709,4189720,1,200
12124,29258,8337226,1,200
12124,29259,8337272,1,200
12178,29254,8677129,1,200
12178,27688,4184364,1,200
12178,27691,4184375,1,200
12178,27709,4184422,1,200
12178,29255,8677180,0,200
12178,29258,8677708,1,200
12178,29259,8677749,1,200
12179,27691,4185188,1,200
12179,27697,4185195,1,200
12181,29258,8677316,1,200
12181,27709,4452993,1,200
12181,29259,8677361,1,200
12181,29255,8676772,1,200
12181,27688,4452965,1,200
12181,27691,4452973,1,200
12181,29254,8676682,1,200
12182,27688,4185217,1,200
12182,27697,4185241,1,200
12182,27709,4185249,0,200
12182,29255,8677147,1,200
12182,29258,8677727,1,200
12182,29259,8677773,1,200
12184,29254,8677185,1,200
12184,29255,8677226,1,200
12184,27709,4185136,0,200
12184,29258,8677610,0,200
12184,27691,4185105,0,200
12184,27688,4185091,0,200
12184,27697,4185121,0,200
12185,29258,8677296,0,200
12185,29255,8677058,1,200
12185,29259,8677329,1,200
12185,29254,8676977,1,200
12185,27688,4185016,1,200
12185,27697,4185039,1,200
12185,27691,4185028,1,200
12185,27709,4185047,1,200
12186,29254,8676183,0,200
12186,27709,4184391,1,200
12186,29258,8676573,1,200
12186,27691,4184372,0,200
12186,27688,4184359,1,200
12186,27697,4184377,1,200
12187,27688,4184779,0,200
12187,27691,4184789,1,200
12187,27709,4184818,1,200
12187,29254,8677124,1,200
12187,29255,8677252,1,200
12187,29258,8677581,1,200
12189,29255,8342247,1,200
12189,29259,8342658,0,200
12189,29254,8342225,0,200
12189,29258,8342622,0,200
12189,27691,4184826,1,200
12189,27688,4184808,1,200
12189,27709,4184854,1,200
12190,27688,4184792,1,200
12190,27691,4184800,1,200
12190,27697,4184808,1,200
12190,29258,8676749,1,200
12190,29259,8676791,1,200
12191,29258,8342055,0,200
12191,29255,8341952,0,200
12191,29254,8341941,1,200
12191,27697,4184175,1,200
12191,27709,4184192,0,200
12192,27691,4184407,1,200
12192,27697,4184417,1,200
12192,29255,8676702,1,200
12192,29259,8677072,1,200
12193,27688,4184819,0,200
12193,27691,4184838,1,200
12193,29254,8676448,0,200
12194,29258,8677553,1,200
12194,29254,8677117,1,200
12194,27688,4184251,1,200
12194,27691,4184285,0,200
12194,27697,4184302,1,200
12195,27688,4184945,1,200
12195,27691,4184959,1,200
12195,27697,4184971,0,200
12195,29255,8342371,1,200
12195,29258,8342680,1,200
12195,29259,8342730,1,200
12196,27691,4184196,1,200
12196,27709,4184217,1,200
12196,29254,8342642,1,200
12196,29255,8342689,1,200
12196,29258,8343018,0,200
12196,29259,8343045,1,200
12196,27688,4184188,1,200
12197,29255,8342416,0,200
12197,29258,8342907,0,200
12197,29259,8343044,1,200
12197,29254,8342311,1,200
12197,27691,4184043,1,200
12197,27688,4184028,0,200
12197,27697,4184056,0,200
12198,27688,4184022,1,200
12198,27691,4184059,1,200
12198,27697,4184099,1,200
12198,29255,8342262,1,200
12198,29258,8342698,1,200
12198,29259,8342760,1,200
12199,29259,8677483,0,200
12199,29258,8677474,0,200
12199,29255,8676601,0,200
12199,27691,4184848,1,200
12199,27709,4184917,0,200
12199,29254,8676497,1,200
12201,29255,8342240,1,200
12201,29259,8342702,0,200
12201,29258,8342627,0,200
12201,29254,8342206,1,200
12201,27688,4184058,1,200
12201,27697,4184079,0,200
12201,27691,4184069,0,200
12201,27709,4184098,1,200
12202,27688,4184237,1,200
12202,27691,4184253,1,200
12202,27697,4184263,1,200
12202,27709,4184276,1,200
12202,29254,8676844,1,200
12202,29255,8676890,1,200
12202,29258,8677221,0,200
12202,29259,8677233,0,200
12203,29259,8343076,1,200
12203,29258,8343026,0,200
12203,29255,8342638,1,200
12203,27691,4184169,0,200
12203,27709,4184210,1,200
12203,27697,4184201,1,200
12203,29254,8342588,0,200
12204,29258,8678261,1,200
12204,27697,25005354,1,200
12204,27691,25005344,1,200
12204,27688,25005319,1,200
12204,29255,8677989,1,200
12204,27691,4452974,1,200
12204,27709,4452990,1,200
12204,27697,4452982,1,200
12204,27688,4452962,1,200
12204,29254,8677944,1,200
12205,27688,4185534,1,200
12205,27691,4185559,1,200
12205,27697,4185586,1,200
12205,27709,4185600,1,200
12205,29254,8676843,1,200
12205,29255,8676927,1,200
12205,29258,8677339,1,200
12205,29259,8677391,1,200
12206,29258,8342889,1,200
12206,29259,8342932,1,200
12206,29255,8342305,1,200
12206,27688,4184198,1,200
12206,27709,4184246,1,200
12206,29254,8342278,1,200
12207,27688,4184113,1,200
12207,27697,4184231,1,200
12207,27709,4184258,0,200
12207,29254,8676536,1,200
12207,29255,8676577,1,200
12207,29258,8676866,0,200
12207,29259,8676924,1,200
12208,27688,4184128,1,200
12208,27691,4184154,1,200
12208,27697,4184165,0,200
12208,27709,4184197,1,200
12208,29254,8342048,1,200
12208,29259,8342354,1,200
12211,31566,3935924,0,200
12211,31565,3935909,0,200
12211,31564,3935895,0,200
12243,214,3315266,1,200
12243,123,3315369,1,200
12247,29790,2108290,1,200
12247,29801,2108405,0,200
12247,29787,2108584,1,200
12247,29745,2108624,1,200
12247,29775,2108690,1,200
12247,29810,2109117,1,200
12247,29763,2109201,1,200
12253,12984,5391005,1,200
12255,12984,5391308,1,200
12256,12984,5391200,1,200
12258,12984,5391145,1,200
12260,12984,5391198,1,200
12261,12984,5391223,0,200
12262,12984,5391387,1,200
12263,12984,5391563,1,200
12265,12984,5391496,0,200
12266,12984,5391356,1,200
12267,12984,5391278,1,200
12291,29749,3406817,1,200
12291,29732,3406868,1,200
12291,29745,3406928,1,200
12291,29750,3407058,1,200
12292,29782,3505223,1,200
12292,29818,3505123,1,200
12292,29790,3504917,0,200
12292,29811,3504986,0,200
12292,29777,3505022,1,200
12294,29775,3504540,1,200
12294,29769,3503827,0,200
12294,29788,3503841,0,200
12295,29744,2831972,1,200
12295,29798,2831724,0,200
12295,29741,2830943,1,200
12307,29756,2280714,0,200
12307,29794,2280829,1,200
12307,29780,2280865,1,200
12307,29755,2280959,1,200
12307,29730,2281190,0,200
12307,29812,2281362,1,200
12307,29776,2281447,1,200
12316,29754,7729960,1,200
12316,29788,7729100,1,200
12316,29785,7728842,0,200
12316,29768,7728970,1,200
12316,29780,7729037,1,200
12317,29806,11185522,1,200
12317,29789,11186124,1,200
12317,29793,11185790,1,200
12317,29763,11185478,0,200
12317,29750,11185450,1,200
12317,29748,11185424,1,200
12317,29738,11185343,1,200
12317,29804,11185139,0,200
12317,29822,7728749,1,200
12318,29799,7730183,1,200
12318,29781,13760018,1,200
12318,29744,13760072,1,200
12319,29815,7471019,1,200
12319,29771,7471084,1,200
12319,29737,7728851,1,200
12319,29767,7729006,1,200
12319,29757,7729117,1,200
12320,29794,7470653,1,200
12320,29756,7470560,0,200
12320,29771,7470505,0,200
12320,29736,7470628,1,200
12320,29738,7470451,1,200
12320,29783,7470476,1,200
12320,29786,7470420,1,200
12321,29739,5915915,1,200
12321,29762,5915955,1,200
12323,29809,7470679,1,200
12323,29733,7470640,1,200
12323,29819,7470713,1,200
12323,29770,7470532,1,200
12323,29795,7470614,1,200
12324,29732,9285575,1,200
12324,29817,9285658,1,200
12324,29775,9285698,1,200
12324,29806,9285832,1,200
12325,29767,7729227,0,200
12325,29754,7730104,1,200
12325,29810,7729489,0,200
12325,29795,7729281,1,200
12325,29770,7729132,1,200
12325,29797,7729912,0,200
12325,29725,7587502,0,200
12325,29759,7587200,0,200
12325,29745,7587149,1,200
12325,29738,7729029,1,200
12325,29809,7587072,1,200
12327,29788,7729740,1,200
12327,29817,7729709,1,200
12327,29756,7729666,1,200
12327,29745,7729631,0,200
12327,29809,7729560,1,200
12327,29792,7729532,1,200
12327,29811,7729481,0,200
12327,29783,5915099,1,200
12328,29727,7470682,1,200
12328,29742,7470757,1,200
12328,29732,7470825,1,200
12328,29782,7470855,1,200
12329,29741,7729384,1,200
12329,29749,7729426,1,200
12329,29810,7729157,0,200
12329,29751,7729364,1,200
12331,35367,12484390,1,200
12371,29811,3503717,1,200
12371,29820,3503788,1,200
12371,29790,3503845,1,200
12371,29730,3503941,1,200
12373,29822,3593540,1,200
12373,29735,3593489,1,200
12373,29777,3593418,0,200
12373,29817,3593380,1,200
12373,29756,3593360,0,200
12373,29803,3593321,0,200
12373,29820,3593229,0,200
12373,29815,3593337,1,200
12420,29815,4801320,1,200
12420,29801,4803137,1,200
12420,29797,4870220,1,200
12421,29739,2382413,1,200
12421,29758,2382507,1,200
12422,29727,3594296,1,200
12422,29776,3594105,1,200
12422,29807,2383291,1,200
12422,29760,3592811,1,200
12423,29787,5063457,1,200
12423,29758,5063554,1,200
12423,29749,5063591,1,200
12423,29728,5063628,1,200
12423,29800,5063661,1,200
12423,29783,5063694,1,200
12446,12984,5391382,1,200
12458,1089,8237100,1,200
12459,1089,8238462,0,200
12475,29791,2627839,1,200
12475,29789,2628056,1,200
12475,29733,2628026,1,200
12475,29726,2627973,0,200
12475,29822,2627459,1,200
12475,29737,2627801,1,200
12475,29793,2627732,1,200
12475,29751,2627499,1,200
12495,29737,3840592,1,200
12495,29731,3840614,1,200
12495,29786,3840562,1,200
12495,29801,3840411,1,200
12495,29799,3840448,1,200
12495,29790,3840514,1,200
12496,29731,10665244,0,200
12496,29043,9455815,0,200
12496,29027,9455887,1,200
12496,29025,9455915,1,200
12496,29046,9455974,1,200
12496,29060,10665394,0,200
12496,29062,8779901,0,200
12496,29810,10666646,0,200
12496,29112,12568457,1,200
12496,29027,12653915,1,200
12496,29096,12653951,1,200
12496,29039,12653959,1,200
12496,29018,10665423,1,200
12496,29036,7641603,1,200
12496,29101,9455989,1,200
12496,29044,7641450,0,200
12496,29087,4619229,1,200
12496,29088,4619342,1,200
12496,29079,4619381,1,200
12496,28976,4619503,1,200
12496,29759,4619546,0,200
12496,29770,4619997,1,200
12496,28995,4619423,1,200
12496,29072,7641535,1,200
12496,29012,5948659,1,200
12496,29776,7492516,1,200
12496,29101,7492604,0,200
12496,29011,7492617,1,200
12496,29723,4620040,1,200
12497,29818,12571695,1,200
12497,42334,20509782,0,200
12497,42325,20509486,1,200
12497,42324,20509402,0,200
12497,42322,20509179,1,200
12497,29744,18357569,0,200
12497,29792,18357538,1,200
12497,29770,12571552,1,200
12497,29818,8164489,1,200
12497,29800,9630834,1,200
12497,29728,9630701,0,200
12497,29781,9630656,1,200
12497,29764,9629194,1,200
12497,29820,8164465,1,200
12497,29758,8164397,1,200
12497,29793,9630945,1,200
12498,29819,17927415,0,200
12498,29787,22323349,1,200
12498,29796,18619743,0,200
12498,29747,8253114,1,200
12498,29745,22323289,1,200
12498,29820,8166338,0,200
12498,29759,8166246,0,200
12498,29772,8253065,1,200
12498,29727,8166159,0,200
12499,29781,23972120,1,200
12499,29803,21471230,1,200
12499,29786,18446582,1,200
12499,29784,18446552,1,200
12499,29730,13000155,0,200
12499,29753,11962314,1,200
12499,29769,11962342,0,200
12499,29765,9030897,0,200
12499,29740,9030885,1,200
12499,29804,9030843,1,200
12499,29749,9030612,1,200
12499,29745,9030508,0,200
12499,29805,9030450,0,200
12499,29774,9459725,1,200
12501,29747,18008781,1,200
12501,42324,20333235,1,200
12501,42325,20333272,1,200
12501,42323,20333163,1,200
12501,42322,20259274,0,200
12501,42321,20259267,1,200
12501,29785,13850012,1,200
12501,29759,8095534,1,200
12501,29818,10669211,1,200
12501,29760,8095767,1,200
12501,29815,8095730,1,200
12501,29820,8095692,1,200
12501,29786,8095479,1,200
12501,29726,11111666,1,200
12502,29797,24060499,1,200
12502,42324,24062714,0,200
12502,42334,24062782,0,200
12502,42322,24062694,0,200
12502,29817,24061501,1,200
12502,29822,24061469,1,200
12502,29795,24060538,1,200
12502,29741,22322201,0,200
12502,42323,24062705,0,200
12502,29810,16814411,1,200
12502,29758,16814361,1,200
12502,29725,9284650,1,200
12502,29727,9284620,1,200
12502,29809,9284484,1,200
12502,29816,9284449,1,200
12502,29815,9284390,0,200
12502,29816,18444244,1,200
12503,42324,20259634,1,200
12503,42325,20259643,1,200
12503,29740,22338709,0,200
12503,29792,22339917,1,200
12503,29737,23284193,1,200
12503,29813,22339971,1,200
12503,29808,23284149,1,200
12503,42323,20259627,1,200
12503,29779,23284224,1,200
12503,29741,22339933,1,200
12503,42321,20259533,1,200
12503,29768,19050553,1,200
12503,29750,8337284,1,200
12503,29727,16631588,0,200
12503,29787,16631535,0,200
12503,29746,11963584,1,200
12503,29725,11962977,1,200
12503,29822,8337434,1,200
12503,29743,8337407,1,200
12503,29799,8337382,1,200
12503,29804,19050600,0,200
12503,29783,8337231,1,200
12503,29804,8337200,0,200
12504,29792,13531156,1,200
12504,29762,18096374,1,200
12504,29730,12482480,1,200
12504,42322,20259828,0,200
12504,42321,20259803,1,200
12504,29728,11180661,1,200
12504,42323,20259878,1,200
12504,29800,10669675,0,200
12504,29755,10669506,1,200
12504,29796,8250198,1,200
12504,29778,8250174,1,200
12504,29783,8250129,1,200
12504,29820,11179891,1,200
12505,42334,20259894,1,200
12505,42324,20259245,0,200
12505,42321,20259175,1,200
12505,29798,13262404,1,200
12505,29743,13262358,1,200
12505,29798,11111949,1,200
12505,29817,11111845,1,200
12505,29774,10669438,1,200
12505,29772,8409562,1,200
12506,42324,20260083,0,200
12506,42323,20260061,0,200
12506,42321,20260024,1,200
12506,42325,20260109,0,200
12506,29803,13695980,1,200
12506,29747,13695941,1,200
12506,29798,18102039,1,200
12506,29726,9633903,1,200
12506,29751,8338096,1,200
12506,29792,8338073,1,200
12506,29787,8338045,1,200
12506,29763,8337986,1,200
12506,29808,8337871,1,200
12506,29732,11362286,1,200
12507,42324,20259886,1,200
12507,42323,20259784,0,200
12507,42322,20259627,0,200
12507,42321,20259616,1,200
12507,29743,18096812,1,200
12507,29785,18096790,1,200
12507,29735,18095887,0,200
12507,29746,13287014,1,200
12507,29820,11180624,1,200
12507,29821,9835454,1,200
12507,29745,8163897,1,200
12507,29822,8088235,0,200
12507,29754,8088155,1,200
12507,29795,8088124,1,200
12507,29737,13287047,1,200
12508,29756,8951461,1,200
12508,29791,20772599,0,200
12508,42324,20523911,0,200
12508,42323,20523875,0,200
12508,42322,20523840,0,200
12508,29755,8951371,1,200
12508,29776,8941437,1,200
12508,29757,8941267,0,200
12508,29740,8941190,0,200
12508,29784,8941150,1,200
12508,29729,8941118,1,200
12508,29779,8941463,1,200
12509,42323,20342773,1,200
12509,42334,20347891,1,200
12509,42325,20342812,1,200
12509,42321,20342751,1,200
12509,29740,15506365,1,200
12509,29776,12557605,1,200
12509,29726,12557577,1,200
12509,29741,13184915,1,200
12509,29810,11963726,1,200
12509,29787,11963317,1,200
12509,29788,8102444,1,200
12509,29817,8102416,1,200
12509,29790,8102324,1,200
12509,29798,8073303,1,200
12509,29801,12040126,1,200
12514,29259,11100665,1,200
12514,29258,11100622,1,200
12514,29255,11100356,1,200
12514,29254,11100285,1,200
12514,27691,4449101,0,200
12514,27697,4449108,0,200
12514,27688,4449092,0,200
12514,27709,4449119,0,200
12515,29777,13517107,1,200
12515,29802,13517443,1,200
12515,29736,18357915,1,200
12515,29798,16099622,1,200
12515,29737,12570535,1,200
12515,29791,13517532,1,200
12515,29761,12570468,1,200
12515,29795,13517141,1,200
12515,29752,12570311,0,200
12515,29755,11280656,1,200
12515,29747,11280596,1,200
12515,29774,9029994,1,200
12515,29800,9029951,1,200
12515,29752,8942503,0,200
12515,29736,12570378,1,200
12516,42325,20294190,1,200
12516,42324,20294163,1,200
12516,42323,20294121,1,200
12516,42322,20294046,0,200
12516,42321,20294024,1,200
12516,29753,18013376,1,200
12516,29728,13517220,1,200
12516,29810,11195820,1,200
12516,29787,11195763,1,200
12516,29734,18013431,1,200
12516,29747,8076851,1,200
12516,29729,8076818,1,200
12516,29731,8076786,1,200
12516,29815,8076761,1,200
12516,29768,8076739,1,200
12516,29818,8076581,0,200
12516,29753,8076548,1,200
12516,29814,8076526,1,200
12516,29791,10679428,1,200
12517,29792,18361679,1,200
12517,29765,18361652,1,200
12517,29737,13517524,1,200
12517,29796,11195395,1,200
12517,29730,8696647,1,200
12517,29755,8696466,1,200
12517,29747,8696572,1,200
12517,29781,8696504,0,200
12517,29803,8696442,1,200
12517,29768,8696404,1,200
12517,29750,8696608,1,200
12518,42322,20347393,1,200
12518,29766,17493362,1,200
12518,42321,20347385,1,200
12518,42323,20347403,1,200
12518,29764,16633365,1,200
12518,42325,20347419,1,200
12518,42334,20347607,1,200
12518,29764,23976451,1,200
12518,29789,23976522,1,200
12518,29799,17493324,1,200
12518,42324,20347410,1,200
12518,29821,17493299,1,200
12518,29788,8077531,0,200
12518,29816,17493217,1,200
12518,29736,17493247,0,200
12518,29792,8077639,1,200
12518,29775,8077686,1,200
12518,29730,8077781,0,200
12518,29822,8077663,1,200
12518,29756,16633158,0,200
12518,29753,16633277,1,200
12518,29811,16633308,0,200
12518,29736,17493125,0,200
12518,29772,8682883,1,200
12519,29752,12920641,1,200
12519,42334,20293314,0,200
12519,42325,20292741,1,200
12519,29758,20176929,1,200
12519,29759,16115414,1,200
12519,29792,14153826,1,200
12519,29761,12563597,1,200
12519,29764,11432765,1,200
12519,29802,12563008,1,200
12519,29752,11433259,1,200
12519,29753,8718220,1,200
12519,29790,8718079,1,200
12519,29791,8718028,1,200
12519,29781,8717990,1,200
12519,29747,12563567,1,200
12520,42334,20293424,1,200
12520,42324,20293055,0,200
