user_id,item_id,timestamp,correct,skill_id
18710,5512,12927917,0,32
18710,5513,12930482,1,32
18714,30548,12510402,1,32
18714,30556,12510431,1,32
18714,30513,12510442,1,32
18734,11484,14407746,0,32
18735,11484,14407119,0,32
18751,857,15945502,1,32
18838,11484,15358686,1,32
18839,5503,12765705,0,32
18839,5504,12765685,1,32
18839,5476,12765014,0,32
18839,5474,12765051,0,32
18931,5477,15952137,0,32
18931,5476,15953126,0,32
18931,5474,15953159,0,32
18931,5474,15953444,0,32
18934,5477,15952117,0,32
18934,5475,15952138,0,32
18934,5476,15952502,1,32
18934,5474,15952512,1,32
19232,5512,13790603,0,32
19232,5513,13619404,0,32
19342,5504,13799639,0,32
19342,5503,13799675,0,32
19342,5476,13799112,0,32
19342,5474,13799146,1,32
19522,5476,14311706,1,32
19531,30491,14395768,0,32
19531,30523,14395845,0,32
19531,30548,14395864,0,32
19531,30512,14395877,1,32
19531,30498,14395900,1,32
19531,5512,14396963,0,32
19836,845,22679371,0,32
20348,5477,20433903,0,32
20357,5477,24148561,1,32
20357,854,24150007,0,32
20358,5477,20434213,0,32
20358,5475,20434232,1,32
20359,855,24155785,0,32
20359,854,24155501,0,32
20503,855,19234450,0,32
20503,5503,19665451,0,32
20609,855,24154067,1,32
20609,845,24154278,0,32
20609,5477,24154782,0,32
20609,5475,24154795,0,32
20687,854,20443816,0,32
20687,5503,20358015,0,32
20687,845,20444021,0,32
20687,12084,20444089,0,32
20687,855,20444232,0,32
20687,5476,20788761,0,32
20687,5474,20789082,0,32
20687,842,20961276,0,32
20759,1173,20337696,1,32
20925,30496,21370869,0,32
21411,841,25697295,0,32
21585,1173,23843034,0,32
21841,842,24674385,0,32
21841,841,24674296,0,32
23731,1174,30386722,0,32
