user_id,item_id,timestamp,correct,skill_id
6011,46819,10936983,1,102
6013,47532,11120059,1,102
6013,47533,11120069,0,102
6013,47534,11125608,0,102
6013,47577,11383882,0,102
6013,47554,11205597,1,102
6013,47576,11383579,0,102
6013,47498,10932364,0,102
6013,47550,11205567,1,102
6013,47470,10703281,0,102
6013,47574,11383564,1,102
6013,46828,9405465,1,102
6013,46827,9405435,1,102
6013,46826,9405335,0,102
6013,46825,9405299,0,102
6013,46824,9405291,1,102
6013,46822,9405210,0,102
6013,46821,9405164,0,102
6013,46820,9405155,1,102
6013,46819,9404579,0,102
6013,47039,10702963,1,102
6015,46829,8011906,0,102
6015,46828,8011899,1,102
6015,46827,8011892,1,102
6015,46825,8011823,0,102
6015,46826,8011848,0,102
6015,46822,8011694,1,102
6015,46821,8011691,1,102
6015,46820,8011609,0,102
6015,46819,8011602,1,102
6015,46823,8011700,0,102
6016,47554,23833874,1,102
6016,47552,23833853,1,102
6016,46819,23808450,0,102
6016,47550,23833829,1,102
6016,47551,11214446,1,102
6016,47550,11214438,1,102
6016,47553,11214455,1,102
6021,47550,11210043,1,102
6021,47574,11375245,0,102
6021,47554,11210093,1,102
6021,47577,11376228,0,102
6021,47552,11210066,1,102
6021,47551,11210057,1,102
6021,47530,11113119,1,102
6021,47553,11210077,1,102
6021,47528,11112921,1,102
6021,46824,10865681,1,102
6021,46823,10865529,1,102
6021,46821,10864983,0,102
6021,46820,10864835,1,102
6021,46819,10864555,1,102
6021,47529,11112946,0,102
6024,47499,11052216,0,102
6024,47533,11137239,0,102
6024,47534,11137342,0,102
6024,47535,11137553,0,102
6024,47550,11222192,1,102
6024,47553,11222214,1,102
6024,47552,11222209,1,102
6024,47498,11051883,0,102
6024,47574,11385925,0,102
6024,47577,11386415,1,102
6024,47551,11222199,1,102
6024,47470,10704142,0,102
6024,47576,11386102,0,102
6024,47039,10704114,1,102
6024,47469,10704120,1,102
6024,46819,9410662,1,102
6024,46820,9410672,1,102
6024,46822,9410718,1,102
6024,46824,9410939,1,102
6024,46821,9410678,0,102
6024,46826,9410958,1,102
6024,46827,9410969,0,102
6024,46828,9411101,1,102
6024,47038,10704106,1,102
6024,46825,9410945,1,102
6025,46828,8008961,1,102
6025,47041,8190428,0,102
6025,47040,8190198,0,102
6025,47039,8190112,1,102
6025,47038,8190107,1,102
6025,46827,8008887,1,102
6025,46830,8009936,0,102
6025,46824,8008294,0,102
6025,46823,8007826,0,102
6025,46821,8007657,1,102
6025,46820,8007653,1,102
6025,46819,8007642,1,102
6025,46825,8008526,1,102
6027,47554,11199897,1,102
6027,47553,11199864,1,102
6027,47550,11199690,0,102
6027,46824,10861842,0,102
6027,46823,10861278,0,102
6027,46821,10860818,1,102
6027,46820,10860630,0,102
6027,46819,10860085,1,102
6027,46822,10860901,0,102
6030,46828,8059625,1,102
6030,47041,8233808,0,102
6030,47040,8233802,1,102
6030,47039,8233797,1,102
6030,46830,8059643,1,102
6030,46829,8059632,1,102
6030,46827,8059585,0,102
6030,46823,8059481,1,102
6030,46824,8059494,1,102
6030,46826,8059514,0,102
6030,46822,8059476,1,102
6030,46821,8059471,1,102
6030,46820,8059466,1,102
6030,46819,8059458,1,102
6032,47041,8177245,0,102
6032,47039,8177215,1,102
6032,47038,8177006,0,102
6032,46830,8017504,1,102
6032,46828,8016432,1,102
6032,46827,8016368,1,102
6032,46825,8015975,1,102
6032,46824,8015868,1,102
6032,46822,8015099,0,102
6032,46821,8015038,1,102
6032,46820,8014926,1,102
6032,46826,8016125,0,102
6037,47532,11115517,0,102
6037,47577,11396151,1,102
6037,47576,11396146,1,102
6037,47554,11221512,1,102
6037,47552,11221493,1,102
6037,47551,11221489,1,102
6037,47534,11115577,1,102
6037,47470,10702420,1,102
6037,46827,9405031,0,102
6037,46824,9405011,1,102
6037,46823,9404990,0,102
6037,46822,9404986,1,102
6037,46821,9404981,1,102
6037,46820,9404978,1,102
6037,46819,9404820,1,102
6037,47039,10693095,0,102
6041,47040,8199578,1,102
6041,47038,8199557,1,102
6044,47553,23876762,1,102
6044,47551,23876748,1,102
6044,47550,23876736,1,102
6044,47577,11434435,0,102
6044,46819,23785018,1,102
6044,47576,11434236,0,102
6044,47554,23876772,0,102
6044,46820,23785053,1,102
6045,47534,11130772,0,102
6045,47499,11049697,0,102
6045,47576,11388273,0,102
6045,47535,11131092,0,102
6045,47498,11048988,0,102
6045,47532,11127762,0,102
6045,46827,9408189,1,102
6045,46828,9408285,0,102
6045,46825,9407691,0,102
6045,46822,9407341,1,102
6045,46821,9407334,1,102
6049,47554,23813377,1,102
6049,47552,23813349,1,102
6049,47551,23813342,1,102
6049,47550,23813331,1,102
6049,46822,23744553,0,102
6049,46821,23744462,1,102
6049,46820,23744365,1,102
6049,46824,23745590,0,102
6050,46828,7988957,1,102
6050,47041,8192740,1,102
6050,47038,8192568,1,102
6050,46830,7988971,0,102
6050,46829,7988965,1,102
6050,46827,7988950,1,102
6050,46822,7988918,1,102
6050,46825,7988931,1,102
6050,46823,7988923,1,102
6050,46821,7988914,1,102
6050,46820,7988908,1,102
6050,46826,7988942,1,102
6051,46830,8019181,0,102
6051,47040,8199515,1,102
6051,47041,8199521,1,102
6051,47039,8199509,1,102
6051,47038,8199504,1,102
6051,46829,8019088,0,102
6051,46820,8019040,1,102
6051,46823,8019053,1,102
6051,46822,8019049,1,102
6051,46821,8019045,1,102
6051,46819,8019035,1,102
6051,46824,8019059,1,102
6052,47554,23815691,1,102
6052,47553,23815663,1,102
6052,47552,23815642,1,102
6052,47551,23815459,0,102
6052,47550,23815378,0,102
6052,47553,11198164,1,102
6052,47551,11198152,1,102
6052,47528,11113803,1,102
6052,46822,10845813,1,102
6052,46821,10845666,1,102
6052,46820,10845596,1,102
6052,47529,11113809,1,102
6053,46827,8012493,1,102
6053,47041,8194800,1,102
6053,47038,8194760,1,102
6053,46828,8012496,0,102
6053,46826,8012488,1,102
6053,47039,8194777,1,102
6053,46824,8012479,1,102
6053,46821,8012468,1,102
6053,46820,8012464,1,102
6053,46819,8012459,1,102
6053,46825,8012482,1,102
6058,47040,8180926,0,102
6058,47039,8180913,1,102
6058,46830,8021947,0,102
6058,46828,8021922,1,102
6058,46827,8021913,1,102
6058,47041,8181125,0,102
6058,46824,8021838,1,102
6058,46823,8021830,1,102
6058,46821,8021803,1,102
6058,46819,8021740,1,102
6058,46825,8021848,0,102
6060,47039,8186688,0,102
6060,47038,8186681,1,102
6060,46828,8032367,0,102
6060,46827,8032243,1,102
6060,46826,8032180,1,102
6060,46822,8030653,0,102
6060,46821,8030623,1,102
6060,46820,8030570,1,102
6060,46819,8030468,1,102
6060,46823,8031784,1,102
6062,46830,7996287,1,102
6062,47041,8201473,1,102
6062,47040,8201397,1,102
6062,47039,8201267,1,102
6062,47038,8201259,1,102
6062,46829,7995824,1,102
6062,46824,7994814,1,102
6062,46826,7995072,1,102
6062,46825,7994995,1,102
6062,46822,7994758,1,102
6062,46820,7994747,1,102
6062,46819,7994736,1,102
6062,46828,7995535,1,102
6065,47577,11393501,1,102
6065,47574,11392552,1,102
6065,47552,11218425,1,102
6065,47551,11218422,1,102
6065,47533,11127610,1,102
6065,47499,11056161,1,102
6065,47498,11055998,1,102
6065,47038,10705154,0,102
6065,46828,9407929,1,102
6065,46826,9407908,1,102
6065,46825,9407901,1,102
6065,46824,9407894,1,102
6065,46823,9407880,0,102
6065,46822,9407876,1,102
6065,46819,9407836,1,102
6065,46827,9407914,0,102
6067,46829,8018175,0,102
6067,47040,8195832,1,102
6067,47041,8196080,0,102
6067,47039,8195758,1,102
6067,46828,8018089,1,102
6067,46821,8016824,1,102
6067,46824,8017156,1,102
6067,46823,8017095,1,102
6067,46822,8016875,0,102
6067,46820,8016786,1,102
6067,46826,8017976,1,102
6069,47553,11214213,1,102
6069,47552,11214209,1,102
6069,47550,11214193,1,102
6069,47533,11117842,1,102
6069,47532,11117817,1,102
6069,47498,10954050,0,102
6069,47470,10689182,1,102
6069,47039,10688814,1,102
6069,47469,10688820,0,102
6069,46826,10338419,0,102
6069,46828,10338543,0,102
6069,46820,10338046,1,102
6069,46821,10338053,1,102
6069,46822,10338059,1,102
6069,46819,10338031,1,102
6069,46824,10338208,1,102
6069,46825,10338212,0,102
6069,46823,10338066,0,102
6072,47533,11170721,1,102
6072,47554,11216829,1,102
6072,47553,11216820,1,102
6072,47577,11430425,0,102
6072,47551,11216808,1,102
6072,47550,11216798,1,102
6072,47535,11171510,0,102
6072,47534,11170892,0,102
6072,47499,11082571,0,102
6072,46824,9443348,1,102
6072,47469,10729924,0,102
6072,47038,10701278,0,102
6072,46828,9444128,0,102
6072,46827,9443801,0,102
6072,46826,9443723,1,102
6072,46825,9443530,0,102
6072,46820,9384246,1,102
6072,46819,9384210,0,102
6072,47470,10730432,1,102
6074,47554,11202342,1,102
6074,47552,11202327,1,102
6074,46819,10941111,1,102
6074,46820,10941119,0,102
6074,47551,11202321,1,102
6077,47574,11431006,1,102
6077,47576,11431022,0,102
6077,47577,11431104,0,102
6087,50146,20978284,1,102
6087,50144,20977823,1,102
6087,50152,20978634,1,102
6087,50141,20976826,1,102
6087,50155,20977209,0,102
6093,50169,20333832,0,102
6093,50140,20936510,1,102
6093,50164,20936678,0,102
6093,50143,20936738,1,102
6093,50156,20936769,0,102
6093,50148,20937052,1,102
6093,50165,20937084,1,102
6093,50149,20937126,1,102
6093,50151,21541747,1,102
6093,50162,21542289,0,102
6093,50163,21542452,1,102
6094,50163,20938577,0,102
6094,50160,20938517,0,102
6094,50142,20938432,1,102
6094,50141,20938473,1,102
6095,50159,20937213,0,102
6095,50150,20937332,1,102
6095,50144,20937703,1,102
6095,50140,20937772,1,102
6095,50167,20937819,0,102
6095,50145,20938391,0,102
6099,50144,21543738,0,102
6099,50142,21543756,0,102
6099,50150,21543698,0,102
6099,50152,21543679,0,102
6099,50155,21543580,0,102
6099,50165,21543255,0,102
6099,50156,21542757,0,102
6105,50148,20938214,0,102
6105,50152,20938778,1,102
6105,50155,20938882,0,102
6105,50146,21541899,1,102
6105,50149,21542098,1,102
6105,50145,21542515,0,102
6119,50167,20191733,1,102
6119,50162,20191648,1,102
6119,50161,20191528,1,102
6119,50146,20191335,1,102
6119,50165,20191081,0,102
6119,50168,20190717,0,102
6125,50153,20333207,0,102
6125,50144,20333595,0,102
6125,50145,21541934,1,102
6125,50162,21542078,0,102
6186,50166,20868311,0,102
6187,50151,20782408,0,102
6194,50151,20868864,1,102
6194,50164,20868808,1,102
6194,50152,20868673,1,102
6194,50149,20868904,1,102
6194,50168,20868337,0,102
6194,50150,20868109,0,102
6194,50165,20868511,1,102
6194,50153,20868306,1,102
6273,47470,10689272,1,102
6273,47535,11280672,0,102
6273,47534,11280454,1,102
6273,47553,11202939,1,102
6273,47552,11202932,1,102
6273,47551,11202924,1,102
6273,47498,11118632,1,102
6273,47039,10688992,1,102
6273,47469,10689104,1,102
6273,46828,9621257,1,102
6273,46826,9621008,1,102
6273,46825,9620826,1,102
6273,46824,9620823,1,102
6273,46823,9620818,1,102
6273,46822,9620813,1,102
6273,46821,9620810,1,102
6273,46819,9620795,1,102
6273,47038,10688985,1,102
6274,46828,9413142,0,102
6274,46823,10847163,1,102
6274,46822,10846521,0,102
6274,46821,10846457,1,102
6274,46820,10846050,1,102
6274,46819,10845682,1,102
6274,46824,10847171,1,102
6274,46826,9412650,0,102
6274,46825,9412565,0,102
6274,46824,9412337,0,102
6274,46823,9412055,0,102
6274,46822,9411704,0,102
6274,46820,9411688,1,102
6274,46819,9411680,1,102
6274,46827,9412899,0,102
6349,50167,20946827,0,102
6349,50145,20946927,1,102
6349,50169,20947381,0,102
6351,50150,20948711,0,102
6402,50163,21557447,0,102
6402,50151,21557370,1,102
6402,50146,20953799,1,102
6402,50154,20953652,1,102
6402,50161,20952314,0,102
6402,50159,20952203,0,102
6402,50149,20348234,0,102
6402,50153,20952399,0,102
6406,50149,20953026,1,102
6406,50152,20953172,1,102
6406,50144,20953268,1,102
6406,50159,20953396,0,102
6406,50147,20953621,0,102
6406,50143,20954074,1,102
6407,50169,20348246,1,102
6407,50147,20348274,1,102
6407,50168,20348208,1,102
6407,50166,20348148,1,102
6407,50162,20348073,1,102
6407,50153,20347981,1,102
6407,50158,20347872,0,102
6407,50140,20347709,0,102
6407,50154,20347602,0,102
6419,50141,21556829,1,102
6419,50165,21556648,0,102
6419,50149,21556740,1,102
6419,50146,21556462,0,102
6419,50154,21556288,1,102
6419,50144,21556586,1,102
6579,47534,11127943,0,102
6579,47574,11383473,1,102
6579,47554,11205318,1,102
6579,47577,11383496,1,102
6579,47551,11205272,1,102
6579,47550,11205255,1,102
6579,47499,11129676,0,102
6579,47498,11129252,0,102
6579,47532,11127865,1,102
6579,47552,11205286,1,102
6579,47039,10697090,1,102
6579,47038,10696735,0,102
6579,46827,9484886,0,102
6579,46826,9484742,0,102
6579,46825,9484548,0,102
6579,46823,9482704,0,102
6579,46821,9482660,1,102
6579,46820,9482640,1,102
6579,47469,10697095,0,102
6581,47535,11125320,1,102
6581,47550,11210636,1,102
6581,47551,11210647,1,102
6581,47576,11376577,0,102
6581,47554,11210775,1,102
6581,47574,11376557,1,102
6581,47534,11125084,1,102
6581,47553,11210663,0,102
6581,47499,10925891,1,102
6581,46827,9413245,1,102
6581,47038,10701132,0,102
6581,46828,9413255,0,102
6581,46825,9413217,1,102
6581,46824,9413211,1,102
6581,46822,9412757,0,102
6581,46821,9412752,1,102
6581,46820,9412745,1,102
6581,46819,9412741,1,102
6581,47498,10925882,1,102
6593,47554,23815359,1,102
6593,47551,23814951,1,102
6593,47550,23814660,1,102
6593,47551,11214415,1,102
6593,47552,11214432,1,102
6593,46823,11088102,1,102
6593,46820,11088068,1,102
6593,46824,11088112,1,102
6593,46822,11088086,1,102
6593,46821,11088080,1,102
6605,47576,11390593,1,102
6605,47574,11390479,1,102
6605,47553,11221604,1,102
6605,47552,11221598,1,102
6605,47551,11221590,1,102
6605,47534,11130520,1,102
6605,47470,11046444,1,102
6605,47533,11130513,1,102
6605,46828,9405853,1,102
6605,46827,9405847,1,102
6605,46826,9405832,1,102
6605,46823,9405811,1,102
6605,46822,9405559,0,102
6605,46821,9405553,1,102
6605,46820,9405538,1,102
6605,47039,11046241,1,102
6605,47469,11046341,1,102
6611,50141,20865481,0,102
6611,50143,20865585,1,102
6611,50152,20865663,1,102
6611,50165,20865724,0,102
6617,50151,19210308,0,102
6621,50146,19210372,1,102
6621,50153,19210200,1,102
6621,50155,19210057,1,102
6652,40532,25173753,1,102
6654,40532,25266855,1,102
6655,40532,25172701,1,102
6657,40532,25172757,0,102
6658,40532,25184863,1,102
6659,40532,25172701,1,102
6660,40532,25172680,1,102
6661,40532,25172774,1,102
6662,40532,25172767,0,102
6664,40532,25172795,1,102
6665,40532,25172810,0,102
6666,40532,25172720,1,102
6667,40532,25172785,1,102
6668,40532,25172812,1,102
6669,40532,25172726,1,102
6670,40532,25172668,0,102
6671,40532,25172750,1,102
6672,40532,25172816,0,102
6673,40532,25172856,0,102
6791,50158,20430845,1,102
6791,50141,20430800,1,102
6791,50148,20430705,1,102
6791,50142,20430867,1,102
6791,50147,20430546,1,102
6791,50156,20430484,1,102
6791,50152,20430390,1,102
6791,50162,20430634,0,102
6793,50160,19220365,0,102
6793,50141,19220249,1,102
6793,50151,19220304,1,102
6795,50143,20428909,1,102
6795,50159,20428946,0,102
6795,50169,20429336,1,102
6795,50154,20429383,1,102
6795,50167,20429469,1,102
6796,50168,21120227,0,102
6796,50160,21120086,1,102
6796,50164,21119975,0,102
6796,50162,21119886,1,102
6796,50161,21120319,1,102
6796,50166,21119634,0,102
6796,50158,20517239,0,102
6796,50167,20516954,1,102
6796,50156,20516786,1,102
6796,50169,21119725,1,102
6799,50153,20430232,0,102
6799,50152,20430476,1,102
6801,50151,21034927,0,102
6803,50151,21035738,1,102
6803,50168,21035876,1,102
6803,50141,21035437,1,102
6838,50157,20174267,0,102
6838,50160,20174630,0,102
7083,50149,19050816,0,102
7088,47552,11203143,1,102
7088,47577,11393366,0,102
7088,47576,11392666,0,102
7088,47574,11391670,0,102
7088,47554,11203693,1,102
7088,47553,11203151,0,102
7088,47551,11202930,0,102
7088,46821,11035470,1,102
7088,47530,11116157,0,102
7088,47529,11115769,0,102
7088,46823,11036077,0,102
7088,46822,11035601,0,102
7088,47550,11202919,1,102
7088,46820,11035405,1,102
7321,50169,19166886,0,102
7339,40532,25184845,1,102
7341,40532,25184937,1,102
7343,40532,25184739,1,102
7344,40532,25184977,1,102
7347,40532,25184915,1,102
7348,40532,25184854,1,102
7350,40532,25184933,1,102
7351,40532,25184833,1,102
7353,40532,25184877,1,102
7354,40532,25184834,1,102
7355,40532,25184885,1,102
7358,40532,25184973,1,102
7396,40532,25192476,1,102
7397,40532,25192436,1,102
7398,40532,25192665,1,102
7399,40532,25192459,1,102
7400,40532,25192473,1,102
7402,40532,25192436,1,102
7404,40532,25192564,1,102
7405,40532,25192495,1,102
7406,40532,25192464,1,102
7407,40532,25264236,1,102
7408,40532,25192471,1,102
7409,40532,25192612,1,102
7410,40532,25192503,1,102
7411,40532,25192402,1,102
7414,40532,25192559,1,102
7415,40532,25192397,1,102
7416,40532,25192619,0,102
7417,40532,25192402,1,102
7432,50163,20174300,1,102
7432,50150,20174481,1,102
7432,50143,20175329,1,102
7539,50154,21120959,1,102
7540,50151,20515515,1,102
7540,50156,20515667,0,102
7540,50163,20515872,1,102
7540,50164,20515980,0,102
7543,50165,20514605,0,102
7893,50153,20763436,1,102
7974,50162,20162936,0,102
7974,50142,20162317,0,102
7974,50140,18953053,1,102
7974,50148,18952986,1,102
7974,50150,18952760,1,102
7974,50166,18952931,1,102
7974,50160,18952791,0,102
7974,50147,18952777,1,102
7974,50149,18952960,0,102
8005,50158,20851386,0,102
8005,50162,20851517,0,102
8008,50157,20420436,0,102
8008,50163,20420266,0,102
8008,50142,20419863,0,102
8008,50149,20420357,1,102
8008,50169,20419558,0,102
8008,50165,20419108,0,102
8008,50167,20419736,1,102
8019,50168,20868389,1,102
8019,50140,20868518,1,102
8019,50165,20868576,0,102
8019,50151,20869062,1,102
8019,50145,20869190,1,102
8019,50161,20869289,0,102
8019,50148,20869356,1,102
8019,50162,20869563,1,102
8194,50153,20851743,0,102
8418,50144,20851148,0,102
8418,50161,20851108,1,102
8418,50166,20851012,0,102
8418,50160,20246632,0,102
8648,50143,20853484,0,102
8648,50140,20853728,0,102
8648,50160,20853987,1,102
8648,50144,20854155,1,102
8771,50145,20860272,0,102
8771,50154,20860435,1,102
10462,50155,20776082,1,102
10462,50145,20775825,1,102
10462,50165,20775482,0,102
10462,50141,20775442,1,102
10462,50160,20775282,0,102
10462,50144,20775095,0,102
10462,50143,20168901,0,102
10462,50148,20775350,1,102
10464,50142,20775414,1,102
10464,50156,20775015,0,102
10464,50151,20775071,1,102
10464,50162,20775177,0,102
10464,50147,20775261,1,102
10465,50161,20776083,0,102
10478,50152,20776497,0,102
12046,50144,20171078,0,102
12046,50161,20171543,0,102
12842,46821,11039836,0,102
12842,47554,23829359,1,102
12842,47552,23829311,0,102
12842,47551,23828603,0,102
12842,46824,23721232,1,102
12842,46821,23719130,1,102
12842,46820,23718962,1,102
12842,47577,11400489,1,102
12842,47554,11217016,1,102
12842,47553,11216963,1,102
12842,47551,11216714,0,102
12842,47550,11216614,0,102
12842,47531,11137588,0,102
12842,47529,11137001,1,102
12842,46824,11043709,1,102
12842,46823,11043612,1,102
12842,46822,11043427,1,102
12842,47552,11216954,1,102
14141,46820,23639696,0,102
14141,47574,11388062,0,102
14141,46823,23640560,0,102
14141,47531,11129802,1,102
14141,46824,23641260,1,102
14141,47530,11129661,0,102
14141,47576,11388229,0,102
14141,46824,10947209,1,102
14141,46823,10947202,1,102
14141,47529,11129648,1,102
14141,46822,10947172,0,102
14141,46821,10947084,0,102
14141,46820,10947073,1,102
14149,47552,23810586,0,102
14149,47551,23810549,0,102
14149,47550,23810491,0,102
14149,46822,23735676,1,102
14149,46821,23735671,1,102
14149,46820,23735632,1,102
14149,46819,23735524,1,102
14149,47554,11206835,0,102
14149,47553,11206824,1,102
14149,47552,11206768,0,102
14149,47550,11206751,1,102
14149,47531,11117890,0,102
14149,47530,11117791,0,102
14149,47529,11117567,0,102
14149,46824,10856424,0,102
14149,46823,10856328,0,102
14149,46821,10856299,1,102
14149,46820,10856293,1,102
14149,46819,10856282,1,102
14149,47551,11206761,1,102
14864,47528,11174470,0,102
14864,47529,11174533,0,102
14864,47531,11174900,0,102
14864,46824,11044615,0,102
14864,46820,11043824,1,102
14864,46821,11043830,1,102
14864,46819,11043432,1,102
14864,46823,11044457,0,102
16389,46824,23758480,1,102
16389,46823,23758468,1,102
16389,46822,23758418,0,102
16389,46821,23758400,1,102
16389,46820,23758291,0,102
16389,47576,11397832,0,102
16389,47574,11397751,1,102
16389,47552,11221778,1,102
16389,47554,11221807,1,102
16389,47550,11221745,1,102
16389,46824,11041640,1,102
16389,46823,11041592,0,102
16389,46822,11041465,0,102
16389,46821,11041460,1,102
16389,46820,11041455,1,102
16389,46819,11041442,1,102
16389,47551,11221766,1,102
20774,47554,23820489,0,102
20774,47550,23820392,0,102
20774,47551,23820421,0,102
20774,47552,23820449,0,102
20867,47553,23824207,0,102
20867,47554,23824283,1,102
20867,47551,23824105,0,102
20867,47552,23824202,1,102
20869,46823,23751601,0,102
20869,47550,23833580,0,102
20869,46821,23740150,0,102
20869,47551,23833703,0,102
