user_id,item_id,timestamp,correct,skill_id
2203,10413,13346286,1,255
2203,10472,14378037,0,255
2203,10460,13346328,1,255
2203,10443,15502099,0,255
2203,10476,15503069,1,255
2203,10486,15503650,1,255
2203,10440,15503675,0,255
2203,10413,15503744,1,255
2203,10404,15503771,1,255
2203,10432,14378817,1,255
2204,10481,15451613,1,255
2204,10464,18699566,1,255
2204,10466,15962905,1,255
2204,10427,15502645,1,255
2204,10420,15451121,1,255
2204,10491,13775240,1,255
2204,10441,15451070,1,255
2204,10437,14377935,0,255
2204,10396,13775277,0,255
2204,10490,15451107,1,255
2205,10409,15759305,0,255
2205,10488,21396760,1,255
2205,10457,15759377,1,255
2205,10435,15759365,1,255
2205,10482,15759355,1,255
2205,10410,14036181,1,255
2205,10412,18696391,1,255
2205,10417,14036149,0,255
2205,10413,14036077,0,255
2205,10473,14036067,1,255
2205,10422,14035960,0,255
2205,10400,11989143,1,255
2205,10466,14036170,1,255
2206,10402,15509492,1,255
2206,10491,15509468,1,255
2206,10436,15509434,0,255
2206,10429,15509397,0,255
2206,10458,14680673,1,255
2206,10413,14381814,1,255
2206,10443,14381760,0,255
2206,10446,14381531,0,255
2206,10447,14381831,1,255
2207,10492,13775086,1,255
2207,10480,13775141,1,255
2207,10460,13775260,1,255
2207,10467,14378239,1,255
2208,10460,19316902,1,255
2208,10470,16097999,0,255
2208,10414,15516755,1,255
2208,10472,15516213,0,255
2208,10396,15516650,0,255
2208,10444,15515130,0,255
2208,10403,15516712,0,255
2209,10396,22327078,1,255
2209,10462,16713231,1,255
2209,10463,16713203,1,255
2209,10398,16713165,1,255
2209,10465,16711345,1,255
2209,10434,15503536,1,255
2209,10400,15502093,0,255
2209,10487,14378597,1,255
2209,10493,14378542,1,255
2209,10435,14378313,0,255
2209,10435,14377930,0,255
2209,10460,14378614,1,255
2210,10443,18712084,1,255
2210,10475,21581216,0,255
2210,10420,16725727,1,255
2210,10434,16725684,1,255
2210,10416,16725645,1,255
2210,10438,16725172,0,255
2210,10415,15516555,0,255
2210,10479,14389670,1,255
2211,10459,20456913,1,255
2211,10435,17772000,1,255
2211,10400,17770712,0,255
2211,10447,17771984,1,255
2211,10481,12590908,1,255
2211,10458,12590900,1,255
2211,10466,12590888,1,255
2211,10486,15497978,1,255
2212,10402,16051305,1,255
2212,10462,21488871,1,255
2212,10493,21488773,0,255
2212,10473,18704802,1,255
2212,10410,18704791,1,255
2212,10430,18704774,1,255
2212,10400,18703705,0,255
2212,10478,14921705,1,255
2212,10483,14242030,1,255
2212,10403,14242040,0,255
2212,10469,14241962,0,255
2212,10405,14241524,0,255
2212,10424,13090238,1,255
2212,10478,13090182,1,255
2212,10435,13090036,0,255
2212,10484,13090004,0,255
2212,10415,14242195,1,255
2213,10473,16108056,1,255
2213,10446,16108036,1,255
2213,10489,14378087,1,255
2213,10466,15502355,1,255
2214,10470,15508231,1,255
2214,10427,20521767,1,255
2214,10493,16716901,1,255
2214,10445,15508254,1,255
2214,10424,15508201,1,255
2214,10488,14381446,1,255
2214,10464,12324683,1,255
2214,10477,12324656,1,255
2214,10411,12324493,0,255
2215,10462,16103160,1,255
2215,10442,18694975,0,255
2215,10424,19253781,0,255
2215,10443,19253911,1,255
2215,10408,19253925,1,255
2215,10448,19253936,1,255
2215,10460,21493031,1,255
2215,10409,22324284,1,255
2216,10406,17776021,1,255
2216,10457,17776010,1,255
2216,10423,17775983,0,255
2216,10407,17684599,0,255
2216,10455,15497988,1,255
2216,10464,13873173,1,255
2216,10400,11971665,1,255
2216,10431,11971557,0,255
2216,10470,11971408,0,255
2216,10479,11971387,1,255
2216,10484,11971358,1,255
2221,437,20853533,0,255
2221,422,21036372,0,255
2222,2633,23531461,1,255
2222,2634,22063757,1,255
2222,2652,22063741,1,255
2222,15872,9275655,1,255
2222,15810,7720740,0,255
2222,15871,13077098,1,255
2223,2653,22235743,1,255
2223,15870,8237940,1,255
2223,15806,11090306,1,255
2223,2648,22753977,1,255
2224,2644,21044692,0,255
2224,2634,21044852,1,255
2225,15879,8758087,1,255
2225,437,548258,1,255
2226,437,548191,0,255
2226,15879,7720880,1,255
2226,2634,22063372,1,255
2226,2657,23530565,1,255
2227,2633,22062490,1,255
2227,2650,21025064,1,255
2227,2630,21024927,0,255
2227,2642,21025104,1,255
2227,15804,9448951,1,255
2227,437,375618,1,255
2227,15813,18519882,1,255
2228,437,548522,1,255
2228,15806,7721220,0,255
2228,15808,8238486,0,255
2229,15870,11090950,1,255
2229,15804,11435120,1,255
2230,2647,22753761,0,255
2230,437,376013,1,255
2230,2630,21024937,1,255
2230,2658,21025170,1,255
2231,10462,654350,1,255
2231,10431,654077,0,255
2231,10482,654296,1,255
2242,10467,15514812,1,255
2242,10439,16041298,1,255
2242,10403,16041281,1,255
2242,10468,16041241,0,255
2242,10437,14391243,1,255
2242,10432,18712365,1,255
2242,10424,14391195,1,255
2242,10445,14391183,1,255
2242,10431,14390984,0,255
2242,10466,14390910,0,255
2242,10462,14390155,0,255
2242,10405,14391205,0,255
2243,10413,20815445,1,255
2243,10416,16655663,1,255
2243,10447,20815429,1,255
2243,10473,20815338,1,255
2243,10465,19294651,0,255
2243,10480,16655678,1,255
2243,10427,16655599,1,255
2243,10422,12002272,0,255
2243,10434,15498338,0,255
2243,10428,14392464,1,255
2243,10445,12002361,1,255
2243,10428,12002345,1,255
2243,10409,12002338,1,255
2243,10417,16654095,1,255
2244,10421,18713187,1,255
2244,10482,18517363,1,255
2244,10404,18517278,0,255
2244,10451,16041815,1,255
2244,10406,18713130,1,255
2244,10452,14390509,1,255
2244,10482,14390440,1,255
2244,10407,14389661,0,255
2244,10470,14390532,1,255
2245,10438,21588579,1,255
2245,10413,14377891,0,255
2245,10415,14378314,1,255
2245,10466,14378366,1,255
2245,10440,18700823,0,255
2245,10454,20128971,1,255
2245,10403,20128987,1,255
2245,10424,21588525,0,255
2245,10415,21588548,0,255
2245,10468,21588561,1,255
2245,10442,21588570,1,255
2246,10438,15974903,1,255
2246,10407,15503845,0,255
2246,10418,20202917,1,255
2246,10426,15503359,1,255
2246,10411,13357221,1,255
2246,10461,13357202,1,255
2246,10434,13357193,1,255
2246,10474,13357118,1,255
2253,10423,22327702,0,255
2253,10415,22327406,0,255
2253,10403,22327357,1,255
2253,10398,21398919,0,255
2253,10412,18700917,1,255
2253,10453,18700834,0,255
2253,10398,15502163,1,255
2253,10470,22327788,1,255
2253,10450,14380197,1,255
2253,10479,14380185,1,255
2253,10485,14380172,1,255
2253,10411,14380131,0,255
2253,10493,14377949,1,255
2253,10399,18700535,0,255
2254,10480,18695934,1,255
2254,10444,14392547,1,255
2254,10466,15499774,1,255
2255,10438,13774994,0,255
2255,10474,13775055,1,255
2255,10405,16108024,1,255
2255,10456,18700257,1,255
2256,2630,22753886,0,255
2256,437,375452,1,255
2256,15814,8930251,1,255
2256,2640,22063436,0,255
2256,2645,22754063,1,255
2256,2635,22754083,1,255
2257,2652,21025206,1,255
2257,2647,21025186,1,255
2257,2659,22753523,0,255
2257,15813,12905378,0,255
2257,2654,21025151,1,255
2365,10471,22759312,1,255
2365,10454,22759204,1,255
2365,10407,22713675,0,255
2367,10462,22764683,1,255
2367,10492,22764715,1,255
2367,10478,23925815,1,255
2370,10488,22326316,1,255
2370,10420,22326337,1,255
2370,10440,22326352,1,255
2370,10407,23967675,0,255
2371,10412,22764043,1,255
2371,10467,22764006,1,255
2371,10404,22763657,0,255
2371,10482,22722924,0,255
2371,10460,22722843,1,255
2371,10420,22722955,0,255
2372,422,13093299,0,255
2372,437,13093369,1,255
2376,10455,22764508,1,255
2376,10488,23973110,1,255
2376,10450,22764485,1,255
2376,10464,22764364,1,255
2376,10410,22764405,0,255
2376,10407,22278696,0,255
2376,10471,22764443,1,255
2382,10455,22764254,1,255
2382,10479,22764333,1,255
2382,10407,23973628,0,255
2385,10407,24941303,0,255
2385,10402,24942473,0,255
2385,10458,24942544,1,255
2385,10487,24942585,1,255
2385,10417,24942625,1,255
2386,17859,13266187,1,255
2386,17859,14290551,1,255
2386,422,15685368,0,255
2388,17859,20178442,1,255
2388,437,22597093,1,255
2402,10474,22591597,1,255
2402,10481,23968261,1,255
2402,10469,22591584,1,255
2402,10439,22591534,1,255
2402,10488,22591549,0,255
2402,10435,22591454,0,255
2408,31143,21731976,1,255
2412,31143,21737890,1,255
2420,4422,3920376,0,255
2420,4423,3920475,1,255
2422,15813,896796,0,255
2587,10412,3604642,1,255
2702,10482,3928287,1,255
2702,10468,3928195,1,255
2702,10400,3842681,0,255
2702,10455,3928145,0,255
2710,10402,4132325,1,255
2710,10488,4132345,1,255
2724,437,2633847,1,255
2730,422,21036455,0,255
2732,422,21044843,0,255
2734,437,21378781,0,255
2735,437,20268229,1,255
2735,422,21025218,1,255
2736,422,21036693,1,255
2739,437,20255132,1,255
2741,437,20268287,1,255
2741,422,21024823,1,255
2742,437,21913000,1,255
2743,437,20268263,1,255
2744,437,21720251,1,255
2748,437,21714838,0,255
2749,437,20856679,1,255
2751,437,21379330,0,255
2752,437,20255657,1,255
2754,437,20856982,1,255
2754,422,21039947,0,255
2755,437,20856793,1,255
2756,422,21024704,0,255
2756,437,20268412,0,255
2757,437,21378688,1,255
2758,437,21379097,1,255
2760,437,20268329,1,255
2760,422,21025346,1,255
2762,437,20853589,1,255
2762,422,21036468,0,255
2772,437,20856666,1,255
2772,422,21040516,0,255
2777,15810,3922481,0,255
2777,15809,3922628,0,255
2778,15812,3764437,1,255
2816,10429,16575613,0,255
2816,10486,16150478,1,255
2816,10451,16150278,1,255
2816,10485,16150052,0,255
2816,10426,16150258,1,255
2816,10478,15513739,1,255
2816,10402,15512863,0,255
2816,10396,15511976,0,255
2816,10427,16148894,0,255
2817,10406,15513634,0,255
2818,437,20254948,1,255
2818,422,21045207,0,255
2819,422,21024964,0,255
2819,437,20268008,1,255
2821,437,20853354,1,255
2821,422,21035743,1,255
2827,437,20267993,1,255
2827,422,21025477,1,255
2828,437,20255272,1,255
2828,422,21044982,0,255
2829,437,20853657,1,255
2829,422,21037061,1,255
2830,437,20856809,1,255
2830,422,21040200,1,255
2831,422,21036067,0,255
2832,422,21038976,1,255
2833,437,20853370,1,255
2833,422,21036592,0,255
2834,437,20853521,1,255
2834,422,21036848,1,255
2836,437,20255161,1,255
2836,422,21045092,1,255
2837,437,21379050,1,255
2838,437,20255533,1,255
2838,422,21044843,1,255
2839,437,20853631,1,255
2839,422,21036691,1,255
2840,437,20268225,1,255
2841,437,20856790,1,255
2845,437,21370909,1,255
2900,437,21389831,1,255
2900,422,21389657,0,255
2906,10407,15498448,0,255
2906,10490,16644570,1,255
2916,437,20856761,1,255
2916,422,21039712,0,255
2921,15978,14460198,0,255
2921,15963,16877138,0,255
2921,15966,16877306,1,255
2923,437,21651164,0,255
3004,437,2628316,1,255
3031,10458,944158,1,255
3031,10473,944173,1,255
3031,10429,944184,1,255
3100,15975,13529614,1,255
3100,15979,13529662,1,255
3100,15967,23811388,0,255
3113,10467,4101988,1,255
3113,10422,4101945,1,255
3117,31143,21739366,1,255
3123,437,375645,1,255
3123,15875,9448536,1,255
3123,2634,21024963,0,255
3123,2639,21025051,1,255
3123,2652,21025062,1,255
3123,2642,21025071,1,255
3124,15873,16792451,1,255
3124,437,375563,1,255
3124,2642,21024945,1,255
3124,2648,21025018,1,255
3125,2634,22754024,1,255
3125,2636,21024947,1,255
3125,2647,21025027,1,255
3125,437,376362,1,255
3125,15875,12386836,1,255
3126,2633,22063383,1,255
3126,2655,21025003,1,255
3126,15811,10744932,1,255
3126,2644,21024970,1,255
3126,2639,21024994,1,255
3130,437,548427,1,255
3131,437,548423,1,255
3132,15871,22754411,0,255
3132,437,548318,0,255
3132,15870,9276123,1,255
3132,2633,22063302,1,255
3132,2632,22063322,1,255
3132,2631,22235753,1,255
3132,15804,22754327,1,255
3133,437,548416,0,255
3136,4423,3920231,0,255
3136,4422,3920204,0,255
3142,10454,13089070,1,255
3142,10428,13089035,1,255
3142,10472,15259725,1,255
3142,10461,13089107,1,255
3142,10413,13088551,0,255
3142,10438,13088939,0,255
3142,10464,10782883,1,255
3142,10422,10782788,1,255
3142,10427,10782809,0,255
3142,10452,12862000,1,255
3142,10480,10782852,1,255
3142,10448,10782837,0,255
3159,4422,4014874,0,255
3159,4423,4014899,0,255
3166,437,375713,1,255
3166,15809,10745201,1,255
3166,15876,13248228,1,255
3166,15877,17916054,1,255
3166,2657,21024934,1,255
3166,2655,21025169,1,255
3166,2644,22753588,1,255
3183,15804,23539780,0,255
3184,15876,20527217,1,255
3186,15870,23290662,1,255
3186,15810,23894268,1,255
3187,15875,20524589,0,255
3188,15812,20515724,0,255
3188,15808,21120724,0,255
3188,15874,21120823,1,255
3188,15810,21120887,1,255
3189,15813,20526815,1,255
3192,15809,20527806,0,255
3192,15811,20527956,1,255
3193,15806,23968022,1,255
3196,15877,23453637,1,255
3196,15812,23454282,1,255
3197,15879,20513934,1,255
3201,15878,23795490,1,255
3201,15870,23795565,1,255
3202,15877,21129822,0,255
3203,15873,23548756,1,255
3203,15808,23548641,1,255
3203,15811,23376998,0,255
3203,15804,23377032,0,255
3205,15812,20513244,0,255
3205,15806,20513782,0,255
3205,15878,20513939,0,255
3206,15874,23376649,0,255
3208,15813,23969814,0,255
3208,15875,23984163,0,255
3212,15876,23886926,1,255
3214,15814,21726907,1,255
3216,15873,23799969,1,255
3216,15870,23800005,1,255
3217,15812,21124499,0,255
3219,15872,1019171,0,255
3219,15873,1113211,0,255
3222,15874,20514371,1,255
3222,15811,20514408,1,255
3223,15872,23368361,1,255
3224,15808,23308119,0,255
3225,15805,21130765,0,255
3226,15878,21543676,0,255
3226,15813,21543914,0,255
3226,15809,21543930,0,255
3226,15879,21543951,1,255
3227,15813,20515376,1,255
3228,15814,23808802,1,255
3228,15813,23808875,1,255
3228,15809,20513580,0,255
3228,15876,20514142,1,255
3230,15806,23549952,1,255
3231,15812,23386064,1,255
3232,15878,20525875,1,255
3238,15811,23466328,1,255
3242,15804,20524247,0,255
3242,15876,22337934,0,255
3242,15870,23462493,0,255
3245,10484,4035746,1,255
3245,10491,4035708,1,255
3245,10409,4035641,0,255
3245,10468,4035611,0,255
3246,437,471721,1,255
3246,4423,3581322,1,255
3248,10438,3857174,0,255
3248,10480,3857259,1,255
3251,10426,14386356,0,255
3251,10425,15511523,0,255
3251,10420,15512193,0,255
3251,10426,17317557,0,255
3251,10439,19314697,0,255
3251,10409,20525755,0,255
3251,10407,22335909,0,255
3254,4422,3941502,1,255
3254,4423,3941529,1,255
3258,15811,10876026,1,255
3259,4423,3920178,1,255
3259,4422,3920128,0,255
3260,15808,12584598,1,255
3261,15879,824633,1,255
3301,15810,6871978,1,255
3301,15879,8080488,0,255
3303,15876,21382728,0,255
3303,15870,21382739,0,255
3303,15808,8080334,0,255
3303,15875,8080366,0,255
3305,15873,8082173,0,255
3306,15877,8081310,1,255
3306,15871,8081569,1,255
3322,15804,1029265,0,255
3322,15807,1030132,0,255
3339,39129,20517456,1,255
3342,437,2628403,1,255
3350,4423,4131753,1,255
3350,4422,4131673,0,255
3365,15876,31504666,1,255
3366,15880,31103230,1,255
3369,15878,30570224,1,255
3410,15811,29468848,1,255
3410,15873,29468953,1,255
3465,10437,231032,1,255
3465,10425,231054,1,255
3465,10444,231076,0,255
3465,10467,231125,1,255
3465,10457,231141,1,255
3465,10426,231160,1,255
3466,10465,128473,1,255
3466,10456,128407,1,255
3466,10445,128380,1,255
3466,10441,128227,0,255
3466,10454,128294,0,255
3466,10466,128330,0,255
3467,10398,310441,1,255
3467,10482,310457,1,255
3467,10484,310419,1,255
3467,10406,294782,0,255
3467,10448,294873,0,255
3467,10432,294912,0,255
3518,15872,24790571,1,255
3526,10487,328042,1,255
3526,10466,328065,1,255
3526,10489,328075,1,255
3637,10418,248490,0,255
3637,10452,307551,1,255
3637,10404,248610,1,255
3637,10473,248569,1,255
3637,10443,248397,0,255
3637,10448,307574,1,255
3637,10398,248327,0,255
3637,10432,248239,0,255
3637,10450,248124,1,255
3637,10459,248101,1,255
3637,10471,248373,1,255
3637,10469,307594,1,255
3638,10441,340164,1,255
3638,10405,340137,1,255
3638,10468,339983,1,255
3638,10419,340046,0,255
3721,10409,136854,0,255
3721,10411,136942,1,255
3721,10492,136961,1,255
3721,10453,136993,1,255
3723,437,20961539,1,255
3728,15813,29970599,1,255
3728,15880,31270359,1,255
3728,15872,29970482,1,255
3732,15870,24138515,1,255
3732,15805,24138556,1,255
3732,15871,24138696,1,255
3747,2685,13377047,1,255
3747,2642,13376969,0,255
3747,2634,13377026,1,255
3747,2630,13377039,1,255
3760,2668,13649924,1,255
3760,2651,13649823,0,255
3760,2662,13649914,1,255
3763,15875,30730918,1,255
3775,15879,31449456,1,255
3779,15811,30311874,1,255
3780,15876,31415221,1,255
3780,15870,31415283,0,255
3780,15812,31415327,1,255
3785,2655,13252623,0,255
3785,15805,29703848,1,255
3789,15806,31238757,1,255
3818,15874,25279468,0,255
3818,15806,25279518,1,255
3825,15875,31512897,0,255
3859,15813,31260707,0,255
3859,15879,31260423,0,255
3859,15871,31260658,0,255
3859,2683,13267031,1,255
3859,2639,13267041,0,255
3859,2674,13267005,0,255
3868,2643,13259746,0,255
3868,2662,13259808,0,255
3868,2641,13259837,0,255
3868,2679,13259898,1,255
3868,2638,13259911,1,255
3869,15880,29873172,1,255
3876,2673,11998399,0,255
3876,2670,11998508,1,255
3876,15813,31531489,0,255
3886,15874,30483586,0,255
3886,15810,30483608,0,255
3886,15880,30566071,0,255
3886,15804,30566138,0,255
3893,15812,31069431,0,255
3899,15878,30581378,1,255
3916,15808,30636632,0,255
3920,15807,29510516,1,255
3926,4422,4016113,0,255
3926,4423,4016187,1,255
3934,15814,28051101,1,255
3934,15871,28921845,0,255
3934,15808,28921849,1,255
3934,15872,28921942,0,255
3934,15811,28922263,1,255
3937,15880,31328052,1,255
3944,15874,31411437,1,255
3946,15875,31155512,1,255
4017,437,20248470,1,255
4043,15807,30148239,0,255
4046,10436,2553183,0,255
4046,10467,2557448,0,255
4046,10447,2557486,1,255
4046,10459,2557508,1,255
4046,10474,2557520,1,255
4047,422,21036861,0,255
4047,437,20853328,0,255
4050,437,2814429,1,255
4050,2632,21044695,1,255
4050,2638,21044719,1,255
4051,437,375453,0,255
4051,15805,18521197,1,255
4051,2641,21024947,1,255
4051,2636,21025165,1,255
4051,2634,22753505,0,255
4070,15876,23453382,1,255
4073,15879,12924523,0,255
4073,2641,21044724,0,255
4073,2644,21045032,0,255
4073,2657,21045133,1,255
4074,2639,21044780,1,255
4074,2644,21044791,1,255
4074,2631,21044770,1,255
4074,437,2814201,1,255
4075,437,2814547,1,255
4075,15875,16811315,0,255
4075,2655,21044846,1,255
4076,437,2814256,1,255
4076,2655,21044748,1,255
4076,2635,21044895,1,255
4076,2659,22082497,0,255
4077,437,2814156,1,255
4078,437,2814109,0,255
4078,15870,11282942,0,255
4078,2633,21044722,1,255
4078,2635,21044800,1,255
4078,2633,22082399,0,255
4079,2641,21044852,1,255
4079,2632,21044782,1,255
4079,2651,21044795,1,255
4079,15873,16811171,1,255
4079,437,2814157,1,255
4079,2643,21044688,0,255
4080,437,2814157,1,255
4080,2633,21044776,1,255
4080,2646,21044828,1,255
4084,437,20248698,1,255
4085,437,20248148,1,255
4086,437,20248267,0,255
4087,437,21977325,1,255
4090,437,20248194,1,255
4091,437,20248123,1,255
4092,437,20248249,0,255
4113,15873,21117490,1,255
4131,422,17502400,1,255
4131,15879,8689531,1,255
4131,15872,10850572,0,255
4131,15812,8171437,0,255
4131,15875,8170980,1,255
4131,15814,8689141,0,255
4133,15804,20527549,0,255
4133,15873,20527735,1,255
4135,15877,20527740,1,255
4137,15871,20528620,1,255
4138,15809,23983245,1,255
4138,15878,23983464,1,255
4138,15871,23983008,1,255
4140,15873,30742185,1,255
4159,437,2628210,1,255
4160,15872,8763692,0,255
4169,437,2633838,1,255
4171,437,2641248,0,255
4171,15813,8257405,0,255
4171,15807,9295710,1,255
4241,437,19296590,1,255
4243,437,19296563,1,255
4248,437,19296586,1,255
4249,437,19296506,0,255
4250,437,19296597,1,255
4251,437,19296975,0,255
4293,10414,637976,0,255
4293,10407,638076,0,255
4293,10406,638110,1,255
4293,10476,638123,0,255
4293,10468,638191,1,255
4293,10400,638208,1,255
4293,10451,638225,1,255
4297,15811,29431377,1,255
4308,10450,309628,0,255
4308,10407,241816,0,255
4308,10451,240380,0,255
4308,10455,241748,0,255
4516,15811,21923562,1,255
4554,437,20986305,1,255
4622,39129,20506710,1,255
4625,39129,20506703,1,255
4626,39129,20506705,1,255
4628,39129,20517362,1,255
4630,39129,20517324,1,255
4632,39129,20517393,1,255
4633,39129,20517323,1,255
4634,39129,20506819,1,255
4635,39129,20506740,1,255
4636,39129,20506735,1,255
4639,39129,20506662,1,255
4640,39129,20506834,1,255
4641,39129,20507013,1,255
4644,39129,20517406,1,255
4645,39129,20507439,0,255
4646,39129,20517375,0,255
4651,39129,20517640,1,255
4844,39129,20506770,1,255
4845,39129,20517286,1,255
4846,39129,20506738,0,255
4848,39129,20517370,0,255
4849,39129,20506754,1,255
4850,39129,20517316,0,255
4851,39129,20506737,1,255
4852,39129,20506697,1,255
4853,39129,20517325,1,255
4854,39129,20517536,1,255
4857,39129,20507099,1,255
4858,39129,20506919,1,255
4861,39129,20506745,1,255
4862,39129,20506762,0,255
4863,39129,20517338,0,255
4864,39129,20506768,1,255
4865,39129,20506716,1,255
4886,15871,1012463,1,255
4887,39129,20506926,0,255
4889,437,21662710,1,255
4889,422,21662845,0,255
5176,39129,20258197,1,255
5179,39129,20258218,1,255
5182,39129,20258272,1,255
5184,39129,20265723,1,255
5185,39129,20265709,1,255
5186,39129,20265681,0,255
5187,39129,20265580,1,255
5188,39129,20258378,1,255
5190,39129,20258383,1,255
5191,39129,20258191,1,255
5192,39129,20265820,1,255
5197,39129,20258329,1,255
5198,39129,20265847,1,255
5199,39129,20258352,1,255
5200,39129,20258202,1,255
5218,15873,27421950,1,255
5218,15872,27422033,1,255
5291,39129,20258147,1,255
5292,39129,20258183,1,255
5294,39129,20265610,1,255
5297,39129,20265682,0,255
5299,39129,20430985,1,255
5300,39129,20265651,1,255
5302,39129,20258284,1,255
5303,39129,20265701,1,255
5305,39129,20265691,1,255
5310,39129,20258204,1,255
5316,39129,20258243,1,255
5393,15872,12834715,1,255
5437,422,228785,0,255
5484,422,255212,0,255
5663,931,1535914,0,255
5690,39129,20265669,1,255
5699,39129,20258256,1,255
5706,39129,20265628,1,255
5993,422,319987,0,255
6075,15873,11200846,1,255
6507,2663,20859539,1,255
6508,2685,20859248,1,255
6508,2665,20859285,0,255
6508,2639,20859631,1,255
6508,2664,20960671,1,255
6508,2673,20960689,1,255
6513,2664,20959699,1,255
6513,2642,20959793,0,255
6513,2661,20959882,1,255
6514,2679,20960160,1,255
6516,2653,20858825,1,255
6516,2637,20858921,0,255
6516,2643,20859094,1,255
6517,2671,20859622,1,255
6517,2678,20859672,1,255
6521,2634,20861207,1,255
6521,2646,20960380,1,255
6521,2636,20859578,0,255
6521,2685,20861073,0,255
6527,2652,20960162,1,255
6527,2684,20960204,1,255
6597,15875,656116,1,255
6597,15872,657100,1,255
6628,39129,20265965,1,255
6751,15978,15515748,1,255
6752,15975,24655326,0,255
6752,15968,15752462,0,255
6753,15976,23443751,1,255
6768,15878,2743961,1,255
6770,15807,2829838,0,255
6775,15877,2921731,1,255
6777,15870,2915501,1,255
6778,15872,2190004,1,255
6781,15880,2904355,1,255
6782,15880,2833134,1,255
6784,15811,2899939,0,255
6786,422,21024946,0,255
6786,437,21069230,1,255
6819,2668,20960627,1,255
6819,2650,20960646,0,255
6819,2642,20960731,0,255
6827,2648,20859224,1,255
6827,2630,20859273,0,255
6827,2635,20859518,1,255
6829,2641,20960611,1,255
6830,2644,20869245,0,255
6831,2631,20859735,1,255
6836,2631,20861092,0,255
6836,2680,20861169,1,255
6993,15879,2559567,1,255
6996,15812,2932359,0,255
6996,15872,2932927,1,255
6997,15806,3003724,0,255
7000,15808,1013357,0,255
7000,15879,2664085,1,255
7002,15879,2911708,1,255
7006,15813,2722781,0,255
7047,422,21037349,1,255
7047,437,20853734,1,255
7124,15879,4466561,1,255
7124,15878,2980754,0,255
7124,15804,2980626,0,255
7124,15876,2911756,1,255
7124,15873,2911968,1,255
7124,15807,2911785,0,255
7124,15814,2980598,1,255
7125,15871,2986924,1,255
7126,15875,2758669,1,255
7126,15812,2758897,0,255
7127,15812,2827250,0,255
7128,15880,2571270,1,255
7128,15806,2571325,1,255
7129,15805,2984007,0,255
7129,15876,2984017,1,255
7133,15872,2831431,1,255
7134,15807,2216384,0,255
7134,15806,2216659,0,255
7134,15876,2303977,1,255
7135,15806,2824490,1,255
7153,15873,2910989,1,255
7153,15807,2911116,1,255
7161,422,498791,0,255
7161,422,21114707,0,255
7284,437,20853479,1,255
7290,15811,695818,0,255
7293,15871,2576547,0,255
7368,422,21465874,0,255
7369,437,20255204,0,255
7370,437,20255464,1,255
7370,422,21044663,0,255
7372,437,20255230,1,255
7395,10431,675087,0,255
7395,10418,675080,1,255
7395,10441,675059,0,255
7395,10487,675038,0,255
7395,10483,675050,1,255
7395,10398,674972,0,255
7395,10444,674961,1,255
7395,10413,674846,0,255
7395,10437,675004,0,255
7420,10423,19303627,1,255
7420,10484,13255075,1,255
7420,10436,13255024,1,255
7420,10401,13254997,0,255
7420,10476,12997599,1,255
7420,10399,12997579,1,255
7420,10439,16537818,1,255
7420,10427,12997492,0,255
7420,10404,12997405,0,255
7420,10406,12997229,0,255
7420,10480,12997215,1,255
7420,10462,12997178,1,255
7420,10437,12997530,1,255
7572,10406,13774579,1,255
7572,10426,13774573,1,255
7572,10436,13774563,1,255
7572,10479,13774545,0,255
7572,10491,9453759,1,255
7572,10458,9453752,1,255
7572,10413,9453331,0,255
7572,10444,9453722,0,255
7572,10418,7639987,1,255
7572,10477,7031361,1,255
7572,10480,5306847,0,255
7572,10451,16624532,1,255
7572,10489,9453742,1,255
7573,10451,16884949,1,255
7573,10460,16884932,1,255
7573,10438,16884961,1,255
7573,10403,13775219,1,255
7573,10420,13775192,0,255
7573,10457,13775182,1,255
7573,10488,13775155,1,255
7573,10417,13774109,0,255
7573,10466,8763130,1,255
7573,10471,5307467,1,255
7575,10490,5307539,1,255
7575,10484,13514155,1,255
7575,10461,13775101,1,255
7575,10396,13775119,0,255
7575,10397,14205191,0,255
7576,10448,14205254,1,255
7576,10429,14205271,0,255
7576,10445,14205404,1,255
7576,10466,14205520,1,255
7576,10456,19130026,1,255
7576,10409,19129925,0,255
7576,10465,19130006,1,255
7576,10462,19130065,1,255
7576,10471,14205215,1,255
7576,10437,14205543,1,255
7576,10468,14205161,0,255
7576,10398,6342826,1,255
7576,10396,7032372,1,255
7576,10407,6344426,1,255
7576,10441,6342811,1,255
7576,10429,6342779,1,255
7576,10443,6342689,0,255
7576,10479,6342630,0,255
7576,10420,5826226,0,255
7576,10450,5826182,1,255
7576,10488,5825382,1,255
7576,10437,5307417,0,255
7576,10419,9453421,1,255
7577,10459,14466184,1,255
7577,10471,15933576,1,255
7577,10402,14466337,1,255
7577,10471,14466196,1,255
7577,10482,14466161,0,255
7577,10451,6344331,1,255
7577,10436,13774167,0,255
7577,10417,6344442,1,255
7577,10458,5308161,1,255
7577,10457,14205560,1,255
7578,10414,7638720,0,255
7578,10445,7639730,0,255
7578,10450,9454304,1,255
7578,10439,9454321,1,255
7578,10481,9454340,1,255
7579,10419,11095583,1,255
7579,10480,11095560,1,255
7579,10449,11095534,1,255
7579,10421,11095451,0,255
7579,10467,11095379,1,255
7579,10442,10664913,1,255
7579,10436,10664840,1,255
