user_id,item_id,timestamp,correct,skill_id
1340,45272,4020913,0,205
1340,45123,3345017,1,205
1340,44566,2812509,1,205
1340,44568,2812467,1,205
1340,44569,2812375,1,205
1340,44570,1604060,0,205
1340,44568,4021425,0,205
1341,45517,5230674,1,205
1341,45515,5230648,1,205
1341,45513,5230603,1,205
1341,45512,5230533,1,205
1341,45511,5230446,1,205
1341,45510,5230419,1,205
1341,44567,4021517,1,205
1341,45276,4021393,1,205
1341,45284,4020724,1,205
1341,45123,3164693,1,205
1341,45124,3163830,1,205
1341,44567,1602611,1,205
1341,44570,1602503,1,205
1341,44568,1602453,1,205
1341,44569,1601912,1,205
1341,44566,1601829,1,205
1341,44566,4021243,1,205
1342,44566,4021535,1,205
1342,45515,5230676,1,205
1342,45514,5230662,1,205
1342,45513,5230654,1,205
1342,45510,5230613,1,205
1342,45276,4021315,1,205
1342,45516,5230687,1,205
1342,45284,4020711,1,205
1342,45124,3416987,0,205
1342,45123,3416950,0,205
1342,44566,1604095,1,205
1342,44570,1604016,1,205
1342,44567,1603994,1,205
1342,44567,4021140,1,205
1343,45516,5230820,1,205
1343,45515,5230799,1,205
1343,45514,5230788,1,205
1343,45513,5230781,1,205
1343,45512,5230765,1,205
1343,45511,5230754,1,205
1343,44566,4021533,1,205
1343,45517,5230849,1,205
1343,45284,4021355,1,205
1343,44567,4021347,1,205
1343,44566,1602539,1,205
1343,44570,1602515,1,205
1343,44567,1602431,1,205
1343,44569,1602403,1,205
1343,44568,1601988,0,205
1343,45276,4021473,1,205
1344,45516,5230986,1,205
1344,45515,5230976,1,205
1344,45514,5230948,1,205
1344,45513,5230943,1,205
1344,45511,5230712,1,205
1344,45510,5230626,1,205
1344,45276,4021176,1,205
1344,44566,4020719,1,205
1344,44568,2208223,1,205
1344,44567,2208153,1,205
1344,44569,2208036,1,205
1344,44567,4021385,1,205
1345,18014,8861580,1,205
1345,17999,8861599,1,205
1364,45494,5648061,1,205
1364,45516,5755955,1,205
1364,45515,5755920,1,205
1364,45514,5755888,1,205
1364,45513,5755879,1,205
1364,45512,5755851,1,205
1364,45517,5756002,1,205
1364,45493,5648050,1,205
1364,45495,5648108,1,205
1364,45491,5647977,0,205
1364,45418,5647312,0,205
1364,45420,5647221,0,205
1364,44566,3834402,0,205
1364,44568,3834073,0,205
1364,44567,3834056,1,205
1364,44570,3833994,0,205
1364,45492,5648003,1,205
1366,45512,6858029,0,205
1366,45511,6858002,1,205
1366,45510,6857860,0,205
1366,44568,3834659,1,205
1366,45461,6856560,0,205
1366,45418,5646968,0,205
1366,45513,6858158,1,205
1366,45462,6856816,0,205
1366,45515,6858324,1,205
1417,17953,20429759,0,205
1417,18018,20429714,0,205
1419,18017,29522977,1,205
1419,17957,29522987,1,205
1419,17990,29523001,1,205
1419,8338,29523099,1,205
1419,8275,29523175,1,205
1419,4040,29523294,1,205
1421,17944,12995358,0,205
1421,8348,22695433,1,205
1421,8246,22695358,1,205
1421,8245,22695304,1,205
1421,17981,20432475,1,205
1421,17968,11981336,1,205
1421,17951,13722125,1,205
1421,8277,22695442,1,205
1421,18026,11981326,1,205
1421,17940,13723070,1,205
1421,8253,24613574,1,205
1428,8350,416669,1,205
1429,17945,18889905,1,205
1429,17939,18889918,1,205
1429,17968,18889883,1,205
1434,17983,12336815,0,205
1434,17937,11901742,1,205
1434,17940,11901683,1,205
1434,18008,11901652,0,205
1434,17984,13273312,1,205
1434,18029,11901477,0,205
1434,18011,11901452,0,205
1434,18000,11901417,0,205
1434,18027,11901632,1,205
1435,17960,13686470,1,205
1435,17943,13686490,1,205
1435,17976,13686499,1,205
1435,17990,17764719,1,205
1435,8340,22675711,1,205
1445,18013,2113720,1,205
1445,17986,3321983,0,205
1445,18009,8766002,0,205
1462,17945,1001005,1,205
1462,17966,1000961,1,205
1462,18015,482527,1,205
1462,18019,482464,1,205
1463,17951,9296865,1,205
1463,17962,9296877,1,205
1465,8273,15686538,0,205
1465,8255,15686583,1,205
1465,8350,15686588,0,205
1465,8356,15686624,0,205
1466,18030,10680223,1,205
1467,8246,11744611,1,205
1467,8239,11744562,1,205
1469,8281,9464253,0,205
1469,8292,9464326,1,205
1469,17963,11279438,0,205
1469,17992,11279458,1,205
1483,8266,504393,0,205
1483,8346,504460,0,205
1483,8285,504524,1,205
1496,8284,14889931,0,205
1498,17976,12268690,1,205
1498,18005,12268671,1,205
1498,8288,12268275,1,205
1498,18014,12268359,1,205
1498,8272,12268244,1,205
1505,8247,12330856,1,205
1505,8250,12330869,1,205
1505,17999,12330936,1,205
1505,18018,12330985,1,205
1505,17947,12330998,1,205
1505,8248,14894167,1,205
1531,45517,6942498,1,205
1531,45516,6942482,1,205
1531,45515,6942468,1,205
1531,45514,6942457,1,205
1531,45511,6942421,1,205
1531,45510,6942411,1,205
1531,45462,5735248,0,205
1531,44566,3918914,0,205
1531,45513,6942447,1,205
1531,45276,3918749,1,205
1531,45123,3315388,1,205
1531,44568,2105263,1,205
1531,44569,2105254,1,205
1531,44570,2105242,1,205
1531,44566,2105222,1,205
1531,44567,2105130,1,205
1531,45284,3918797,0,205
1532,45517,5660689,1,205
1532,45516,5660674,1,205
1532,45514,5660658,1,205
1532,45513,5660653,1,205
1532,45512,5660645,1,205
1532,45511,5660588,0,205
1532,45418,5659077,1,205
1532,44566,3846427,0,205
1532,44567,3846068,1,205
1532,45510,5660551,1,205
1533,45511,5301344,0,205
1533,45517,5302459,0,205
1533,45516,5302378,0,205
1533,45515,5302356,1,205
1533,45514,5301760,0,205
1533,45513,5301515,0,205
1533,45510,5301276,1,205
1533,44570,1673826,1,205
1533,45124,3488936,0,205
1533,45123,3488703,0,205
1533,44567,1674243,0,205
1533,44566,1674157,0,205
1533,44568,1673711,1,205
1533,44568,4092630,0,205
1534,45513,5735489,1,205
1534,45512,5735479,1,205
1534,45511,5735386,1,205
1534,45462,5735353,1,205
1534,45461,5735297,0,205
1534,45510,5735004,1,205
1534,45420,4629113,1,205
1534,45397,4629126,0,205
1534,44566,3919888,1,205
1534,45124,3316268,0,205
1534,45123,3315396,1,205
1534,44569,2105409,1,205
1534,44570,2105324,1,205
1534,44568,2105255,1,205
1534,45418,4629050,1,205
1535,45510,5735665,1,205
1535,45517,5735725,1,205
1535,45516,5735715,1,205
1535,45515,5735705,1,205
1535,45514,5735700,1,205
1535,45513,5735692,1,205
1535,45512,5735683,1,205
1535,45511,5735675,1,205
1535,45461,5735471,0,205
1535,45284,3918632,1,205
1535,45276,3918409,1,205
1535,44567,3918616,1,205
1535,45462,5735444,1,205
1535,45124,3313547,1,205
1535,44569,2105676,1,205
1535,44570,2105645,1,205
1535,44567,2105498,1,205
1535,44568,2105426,1,205
1536,45516,5215450,1,205
1536,45514,5215228,1,205
1536,45512,5214960,1,205
1536,45511,5214896,0,205
1536,45510,5214741,1,205
1536,45124,3400843,1,205
1536,44569,1587565,1,205
1536,44567,1587417,1,205
1536,44566,1587238,1,205
1536,44570,1587088,1,205
1536,44567,4006169,1,205
1537,45461,6523660,0,205
1537,45517,8967346,1,205
1537,45514,8967320,1,205
1537,45495,8967223,1,205
1537,45494,8967211,1,205
1537,45491,8967177,1,205
1537,44566,4105616,1,205
1537,45515,8967332,1,205
1537,44567,4105009,1,205
1537,45276,4104163,0,205
1537,45123,3501611,1,205
1537,44566,1687345,1,205
1537,44567,1687113,1,205
1537,44570,1686810,0,205
1537,45284,4105581,1,205
1538,45516,6858156,1,205
1538,45515,6858135,1,205
1538,45514,6858084,1,205
1538,45512,6857965,1,205
1538,45511,6857904,1,205
1538,45510,6857748,0,205
1538,45461,6857672,1,205
1538,45513,6858080,1,205
1538,45124,5648925,1,205
1538,45418,5647874,1,205
1538,44568,3834819,1,205
1538,44567,3834729,1,205
1538,44566,3834107,1,205
1538,44570,3833692,0,205
1538,45462,6856635,0,205
1539,45515,5301284,1,205
1539,45514,5301272,1,205
1539,45513,5301261,1,205
1539,45512,5301201,1,205
1539,45511,5301192,1,205
1539,45510,5300983,1,205
1539,44567,4091919,1,205
1539,45123,2884666,0,205
1539,44566,4091480,1,205
1539,45124,2884650,0,205
1539,44566,1673645,1,205
1539,44569,1673615,1,205
1539,44568,1673578,1,205
1539,45517,5301309,1,205
1539,45276,4091884,1,205
1540,45514,5301697,1,205
1540,45515,5301709,0,205
1540,45517,5301760,1,205
1540,45512,5301633,1,205
1540,45516,5301734,1,205
1540,45511,5301620,1,205
1540,45513,5301688,1,205
1540,45284,4092133,1,205
1540,44567,4091875,1,205
1540,45510,5301589,1,205
1540,44566,4091809,1,205
1540,45123,2884479,1,205
1540,44566,1673342,1,205
1540,44570,1673135,1,205
1541,45517,6858796,0,205
1541,45516,6858545,1,205
1541,45515,6858533,1,205
1541,45514,6858461,1,205
1541,45513,6858452,1,205
1541,45512,6858026,0,205
1541,45511,6857955,1,205
1541,45461,6857253,1,205
1541,45462,6857052,0,205
1541,45492,5649153,1,205
1541,45123,5647926,1,205
1541,45124,4439811,0,205
1541,44567,2914320,1,205
1541,45510,6857764,0,205
1542,45284,4106307,0,205
1542,45517,5313533,1,205
1542,45516,5313482,1,205
1542,45515,5313470,1,205
1542,45514,5313404,1,205
1542,45512,5313287,1,205
1542,45510,5313242,1,205
1542,45276,4105879,1,205
1542,44569,1685844,0,205
1542,45124,2988032,1,205
1542,45123,2896634,0,205
1542,44570,1687462,1,205
1542,44568,1687102,1,205
1542,44567,1686972,1,205
1542,44566,1686900,1,205
1542,44567,4105556,1,205
1543,45512,5741148,1,205
1543,45517,5741322,1,205
1543,45515,5741209,1,205
1543,45514,5741189,1,205
1543,45513,5741182,1,205
1543,45511,5741133,1,205
1543,45284,3926447,0,205
1543,44566,3926574,1,205
1543,45510,5741111,1,205
1543,45276,3926430,1,205
1543,44567,3926038,0,205
1543,44570,2113413,1,205
1544,45517,5301600,0,205
1544,45516,5301563,1,205
1544,45514,5301524,1,205
1544,45513,5301517,1,205
1544,45512,5301370,0,205
1544,45511,5301342,1,205
1544,44566,4092668,0,205
1544,45123,3488340,0,205
1544,45124,3487778,0,205
1544,44568,1673364,0,205
1544,44567,1673289,1,205
1545,45515,5301892,1,205
1545,45513,5301833,1,205
1545,45516,5301900,0,205
1545,45512,5301582,0,205
1545,45511,5301569,1,205
1545,45510,5301333,0,205
1545,44570,1673917,0,205
1545,44568,4091885,0,205
1545,44568,1674277,0,205
1545,44566,1673768,0,205
1545,44567,1673709,1,205
1545,45272,4092905,0,205
1569,45418,5658978,0,205
1570,45284,7758218,0,205
1570,45515,8181037,1,205
1570,45514,8180965,0,205
1570,45517,8181055,1,205
1570,45513,8180957,1,205
1570,44567,7758644,1,205
1570,45276,7758479,1,205
1570,44566,7758236,1,205
1570,45495,7473859,1,205
1570,44568,3847242,1,205
1570,45493,7473838,1,205
1570,45492,7473826,1,205
1570,45491,7473804,1,205
1570,45418,5659808,1,205
1570,45124,4382869,1,205
1570,44569,3847221,1,205
1570,44570,3846938,0,205
1570,45494,7473848,1,205
1571,45517,7474169,0,205
1571,45516,7474104,1,205
1571,45515,7474051,1,205
1571,45513,7474014,1,205
1571,45512,7473879,1,205
1571,45511,7473867,1,205
1571,45510,7473678,1,205
1571,45461,6868805,0,205
1571,45462,6868785,0,205
1571,45418,5659158,1,205
1571,45420,5659148,0,205
1571,44568,3846854,0,205
1571,44569,3846816,1,205
1571,44570,3846108,1,205
1571,45124,7473439,0,205
1572,45462,6856834,1,205
1572,45515,6858340,1,205
1572,45517,6858356,1,205
1572,45510,6857687,0,205
1572,45461,6857039,0,205
1572,45420,5647184,1,205
1572,45514,6858307,1,205
1572,45124,4439783,1,205
1572,44566,3834879,1,205
1572,44567,3834828,1,205
1572,44570,3834715,1,205
1572,44569,3834244,0,205
1572,45123,4440039,1,205
1573,45517,5315203,1,205
1573,45516,5315129,1,205
1573,45515,5315073,1,205
1573,45512,5313399,0,205
1573,45511,5313383,1,205
1573,45510,5313147,1,205
1573,45272,4105059,1,205
1573,45513,5313558,1,205
1573,44568,4103751,0,205
1573,45124,3179131,1,205
1573,45123,2896849,0,205
1573,44569,1686567,1,205
1573,44567,1686454,1,205
1573,44570,1686358,1,205
1573,44568,1686041,0,205
1573,44566,4104387,0,205
1574,45515,5313478,0,205
1574,45513,5313456,1,205
1574,45512,5313432,1,205
1574,45511,5313416,1,205
1574,45510,5313394,1,205
1574,44568,4104286,1,205
1574,45272,4104273,1,205
1574,44569,1687098,1,205
1574,45123,2894871,1,205
1574,44568,1687164,1,205
1574,44570,1687018,0,205
1574,44567,1686842,1,205
1574,44566,1686578,1,205
1574,45516,5313499,1,205
1574,45124,2895201,1,205
1575,45514,5745112,1,205
1575,45512,5744880,0,205
1575,45515,5745167,1,205
1575,45511,5744868,1,205
1575,45516,5745218,1,205
1575,44568,3930472,1,205
1575,44566,2116659,1,205
1575,45510,5744855,1,205
1575,44566,3929835,1,205
1575,44570,2117030,1,205
1576,45516,5744640,1,205
1576,45515,5744629,1,205
1576,45510,5744558,1,205
1576,45276,3930319,1,205
1576,45514,5744619,1,205
1576,44566,3929562,1,205
1576,44569,2116821,1,205
1576,44570,2116760,1,205
1576,44568,2116630,1,205
1576,45284,3929904,1,205
1577,45510,5313038,1,205
1577,45517,5313297,1,205
1577,45514,5313195,1,205
1577,45513,5313182,1,205
1577,45512,5313116,1,205
1577,45511,5313096,1,205
1577,44568,4105904,1,205
1577,45123,3500095,0,205
1577,45124,3500452,1,205
1577,44570,1758345,1,205
1577,44567,1757868,1,205
1577,44566,1687612,1,205
1577,44569,1687582,1,205
1577,44568,1686891,1,205
1577,44566,4104963,1,205
1578,45494,7474106,1,205
1578,45517,7474739,1,205
1578,45515,7474499,1,205
1578,45514,7474474,1,205
1578,45512,7474448,1,205
1578,45511,7474440,1,205
1578,45510,7474397,1,205
1578,45495,7474124,1,205
1578,45492,7474078,1,205
1578,45491,7474022,0,205
1578,45124,7473452,1,205
1578,45123,7473436,1,205
1578,45461,6868680,0,205
1578,45420,5659196,0,205
1578,45418,5658884,1,205
1578,44568,3846494,0,205
1578,44570,3846404,1,205
1578,44567,3846393,1,205
1578,44566,3845983,0,205
1579,49840,20175047,1,205
1579,49080,20175106,1,205
1579,49084,20175170,0,205
1579,49089,20175218,1,205
1579,49069,20175325,1,205
1579,49061,20175265,1,205
1579,49057,20175272,1,205
1579,49039,20175282,1,205
1579,49845,20175031,1,205
1579,49048,20175228,0,205
1579,49837,20175016,1,205
1579,49882,20174826,1,205
1579,49849,20174891,1,205
1579,49846,20174843,1,205
1579,49824,20174630,1,205
1579,49847,20174594,1,205
1579,49871,20174579,1,205
1579,45512,7475539,0,205
1579,45511,7475487,1,205
1579,45510,7475460,1,205
1579,45272,5661112,0,205
1579,44566,5659688,0,205
1579,49841,20174927,1,205
1611,45511,5404744,1,205
1611,45517,5404962,1,205
1611,45512,5404752,1,205
1611,44568,4194184,0,205
1611,45514,5404811,1,205
1611,45272,4193914,1,205
1611,44569,3591301,0,205
1611,45123,3590430,1,205
1611,44566,4194083,1,205
1611,45124,3589771,1,205
1612,45272,4193901,1,205
1612,44568,4193846,1,205
1612,44566,4193621,1,205
1612,45124,3589250,0,205
1612,44569,2381843,1,205
1612,45123,3589405,1,205
1613,45511,5404629,1,205
1613,45517,5404805,0,205
1613,45516,5404782,1,205
1613,45514,5404739,1,205
1613,45512,5404656,1,205
1613,45510,5404606,1,205
1613,45513,5404727,1,205
1613,44568,4194044,1,205
1613,44566,4193903,1,205
1613,45124,3590326,1,205
1613,44569,2381921,1,205
1613,44568,2381855,1,205
1613,44566,2381834,1,205
1613,45272,4194348,1,205
1614,45516,5405022,1,205
1614,45515,5405016,1,205
1614,45514,5404999,1,205
1614,45513,5404991,1,205
1614,45512,5404952,1,205
1614,45511,5404945,1,205
1614,45510,5404888,0,205
1614,44569,2381921,0,205
1614,44570,2381792,0,205
1614,44566,2381713,1,205
1614,44567,2381700,1,205
1614,45124,3589542,1,205
1615,45512,5313348,1,205
1615,45516,5313489,1,205
1615,45515,5313478,1,205
1615,45514,5313438,1,205
1615,45517,5313500,1,205
1615,45513,5313426,1,205
1615,45511,5313321,1,205
1615,45124,2895109,1,205
1615,44567,4105021,1,205
1615,44566,4104926,0,205
1615,45123,2897052,0,205
1615,44569,1686571,1,205
1615,44570,1686185,0,205
1615,44567,1686064,1,205
1615,45510,5313292,1,205
1616,45517,5404816,1,205
1616,45515,5404788,1,205
1616,45514,5404780,1,205
1616,45513,5404775,1,205
1616,45511,5404637,1,205
1616,45516,5404798,1,205
1616,44567,4194139,0,205
1616,45284,4193517,0,205
1616,44569,3591683,1,205
1616,45124,3590257,1,205
1616,45123,3590093,1,205
1616,45276,4194305,1,205
1617,45515,5405011,1,205
1617,45514,5404930,1,205
1617,45511,5404723,1,205
1617,45510,5404709,1,205
1617,44566,4193993,0,205
1617,44568,3591261,0,205
1617,44567,3591106,1,205
1617,45123,3590200,1,205
1617,45124,3590143,1,205
1617,44568,4193827,1,205
1618,44566,4020933,1,205
1618,45513,5230518,1,205
1618,45511,5230472,1,205
1618,45517,5230581,1,205
1618,45510,5230440,1,205
1618,44567,4021092,1,205
1618,45276,4020786,1,205
1618,44570,1602340,1,205
1618,45123,3416357,0,205
1618,45284,4020658,0,205
1618,44569,1601827,1,205
1618,44566,1601847,0,205
1618,45124,3416034,0,205
1618,44567,1602396,0,205
1618,44568,1603872,1,205
1619,45512,6345495,0,205
1619,44569,2105363,0,205
1619,45123,3874989,0,205
1619,45124,3875303,0,205
1619,44566,3919086,1,205
1619,44568,3919213,1,205
1619,45461,5735374,0,205
1619,45462,5735546,0,205
1619,45511,6345479,0,205
1619,45514,6944108,1,205
1619,45515,6944322,1,205
1619,45516,6944849,1,205
1619,45517,6944892,0,205
1620,45513,5404461,1,205
1620,45514,5404468,1,205
1620,44569,2381757,1,205
1620,45512,5404437,0,205
1620,45517,5404508,1,205
1620,45510,5404418,1,205
1620,44570,2381605,0,205
1620,44566,4193459,1,205
1620,45123,3589292,0,205
1620,44568,2381935,1,205
1620,44567,2381781,0,205
1620,44568,4193597,1,205
1621,45511,5404656,1,205
1621,45515,5404968,1,205
1621,45513,5404934,1,205
1621,45512,5404671,0,205
1621,45517,5405037,1,205
1621,45510,5404631,1,205
1621,44570,2381889,0,205
1621,44567,2381871,1,205
1621,44566,2381768,1,205
1621,44569,2381669,0,205
1621,44568,1775096,0,205
1621,45123,3590387,1,205
1624,4080,30727287,1,205
1624,4078,30727276,1,205
1624,4026,30727232,1,205
1624,4098,30727158,0,205
1624,8243,30727025,1,205
1624,8351,30723754,1,205
1624,17941,30726932,1,205
1624,8282,30723670,1,205
1624,8295,9466220,1,205
1624,8351,9466145,0,205
1624,18032,30726951,1,205
1628,8247,23879825,1,205
1628,8349,23879658,1,205
1628,17978,13081506,1,205
1628,18005,13508207,1,205
1628,18032,17429289,1,205
1633,17985,31404838,0,205
1633,18023,31404856,1,205
1633,8339,31404994,1,205
1633,8296,31405007,1,205
1633,8338,31405075,1,205
1633,8295,31405091,1,205
1633,4087,31405194,0,205
1656,45517,6345601,1,205
1656,45516,6345578,1,205
1656,45515,6345560,0,205
1656,45513,6345496,0,205
1656,45512,6345466,1,205
1656,45511,6345460,1,205
1656,45462,6345228,1,205
1656,45461,6344677,0,205
1656,44566,2105220,1,205
1656,44570,2105225,1,205
1656,45510,6345450,1,205
1656,44569,2105360,1,205
1656,44568,2105352,1,205
1660,45514,5744407,1,205
1660,45512,5744284,0,205
1660,45511,5744273,1,205
1660,45510,5744261,1,205
1660,45123,4053609,1,205
1660,45516,5744456,1,205
1660,44567,3931179,0,205
1660,44566,3930216,1,205
1660,44567,2117681,0,205
1660,44566,2117048,1,205
1660,45276,3931374,1,205
1683,8256,21636089,1,205
1683,8351,21636027,1,205
1683,8295,21636005,0,205
1683,8352,21635953,0,205
1684,8281,23967797,0,205
1684,8357,24933185,1,205
1686,8273,20345168,1,205
1688,8353,20876885,0,205
1688,8289,20876929,0,205
1688,8287,20877012,1,205
1688,8289,22763177,1,205
1690,8238,20345506,1,205
1690,8286,20345536,1,205
1697,8283,20344741,1,205
1697,8342,20344793,1,205
1706,511,20508365,0,205
1711,49869,19050473,0,205
1711,49838,19050338,0,205
1711,44569,2116954,0,205
1711,44568,3931739,0,205
1713,44570,1686382,1,205
1713,45517,5313424,0,205
1713,45515,5313409,1,205
1713,45513,5313336,1,205
1713,45512,5313228,1,205
1713,45511,5313219,1,205
1713,45510,5313169,1,205
1713,45272,4103749,1,205
1713,45123,3500336,1,205
1713,44568,1686477,1,205
1713,44567,1686441,0,205
1713,44569,1686416,1,205
1713,44566,4105000,1,205
1713,44568,4105523,1,205
1714,8349,23542525,1,205
1721,8285,24228915,0,205
1726,8255,25308635,1,205
1726,8258,20339034,1,205
1726,8273,20339134,1,205
1789,8268,17325859,1,205
1789,8263,17325906,1,205
1792,17940,396429,1,205
1793,17957,568722,1,205
1793,17983,568798,1,205
1793,17965,568814,1,205
1795,18025,568772,1,205
1799,17973,568707,0,205
1799,17958,568781,1,205
1799,18008,568826,1,205
1799,18030,568874,1,205
1800,17936,568727,1,205
1800,17944,568975,1,205
1800,17938,1087755,1,205
1801,17997,569422,1,205
1801,18015,569346,1,205
1801,17996,569037,0,205
1801,17990,568878,1,205
1801,17956,568992,1,205
1802,17988,568894,1,205
1802,17999,569052,1,205
1802,17959,569152,1,205
1804,17977,482828,0,205
1804,17935,482956,1,205
1804,17934,482975,1,205
1854,18,240883,1,205
1869,8238,22764473,1,205
1869,8244,22764515,1,205
1871,8295,22327280,1,205
1871,8271,22327326,1,205
1873,8275,20346330,1,205
1873,8293,21468322,1,205
1885,8351,21755496,1,205
1885,8265,21755477,1,205
1885,8255,21755441,1,205
1896,8351,20339500,1,205
1896,8255,24680292,1,205
1897,8285,21635580,1,205
1897,8242,23968497,1,205
1902,8292,24347215,1,205
1902,8280,24347241,1,205
1952,45461,6511562,0,205
1952,45510,7722015,1,205
1952,45511,7722112,1,205
1952,45512,7722134,0,205
1952,45515,7722937,1,205
1952,45514,7722816,0,205
1952,45495,5302924,1,205
1952,45516,7722955,1,205
1952,45513,7722800,1,205
1952,45494,5302907,0,205
1952,45462,6511547,0,205
1952,45492,5302623,1,205
1952,44567,1673118,1,205
1952,44570,1674035,0,205
1952,44569,1674136,0,205
1952,45123,2884678,0,205
1952,44568,1673804,0,205
1952,45272,4091671,1,205
1952,44566,4091924,0,205
1952,45491,5302500,1,205
1952,44568,4091488,0,205
1952,45493,5302790,0,205
1990,17953,24488092,1,205
1990,17977,15337876,1,205
1990,17956,15357698,1,205
1990,17963,15357740,1,205
1990,18010,15357754,1,205
1990,17963,17306802,1,205
1990,17934,17490344,1,205
1990,18022,17490370,1,205
1992,17960,1079735,1,205
1992,17992,1079564,1,205
1992,17969,1079673,1,205
1996,17970,382397,1,205
1996,17982,382442,1,205
1996,17950,1417582,1,205
1998,18002,1173736,1,205
1998,17962,1173777,1,205
1998,17964,1173813,1,205
1999,17962,1172781,1,205
1999,17973,1172690,1,205
1999,18029,1172760,1,205
2001,17946,1423180,1,205
2002,17976,382903,1,205
2002,17979,382879,1,205
2002,17995,382855,1,205
2002,18007,1417710,1,205
2002,17960,382822,1,205
2002,17962,382804,1,205
2002,17970,382828,0,205
2004,18028,1079663,1,205
2004,18019,1079702,1,205
2004,18007,1079570,1,205
2005,17951,382580,1,205
2005,18005,382738,0,205
2005,17999,382904,0,205
2005,17946,382974,1,205
2005,17937,382985,1,205
2005,18005,1417740,1,205
2007,18020,1424444,1,205
2007,17951,1424457,1,205
2024,45513,5301527,1,205
2024,45517,5301597,0,205
2024,45516,5301568,1,205
2024,45515,5301556,1,205
2024,45514,5301532,1,205
2024,45511,5301343,1,205
2024,45272,4092298,1,205
2024,45510,5301273,1,205
2024,44566,4091646,0,205
2024,45123,3487603,0,205
2024,45124,3487309,0,205
2024,44570,1673946,0,205
2024,44567,1673814,0,205
2024,44569,1673240,0,205
2024,44568,4092266,1,205
2029,17972,11707219,1,205
2029,17991,11707047,0,205
2029,18000,11707262,1,205
2029,18022,12415135,1,205
2029,8297,23879538,1,205
2029,8274,23879643,1,205
2029,8242,23879673,1,205
2080,17984,17316809,1,205
2080,17963,17316828,1,205
2080,17944,17316777,0,205
2080,17988,17316843,1,205
2126,8258,20508268,1,205
2126,8238,20508228,1,205
2130,17974,22530041,1,205
2130,17959,21407785,1,205
2130,17987,21022637,1,205
2130,17995,20116489,1,205
2130,17953,18706897,1,205
2130,18020,20116571,1,205
2131,17940,16708848,1,205
2131,17935,16708874,1,205
2131,17941,20467970,1,205
2133,17943,19260039,0,205
2136,17939,18713759,1,205
2136,18023,18713824,1,205
2136,17985,19239035,1,205
2136,17963,20527032,1,205
2136,18025,22337751,1,205
2136,17942,18713876,1,205
2137,18024,18515795,1,205
2138,18023,18706679,1,205
2138,17947,20525771,0,205
2139,17982,19314593,1,205
2139,17965,20524687,1,205
2139,18004,18517435,1,205
2139,18005,16745880,0,205
2139,18026,18709532,1,205
2140,17976,22334465,1,205
2141,17959,18707213,1,205
2141,18022,18709548,0,205
2141,17974,18709730,0,205
2141,17987,19314764,1,205
2142,18006,14385386,1,205
2142,17994,14385435,1,205
2142,17945,18704748,0,205
2142,17951,20520464,1,205
2142,17993,22330224,1,205
2143,17984,16723122,0,205
2143,17998,16723090,0,205
2144,18006,21592842,1,205
2144,17958,22872605,1,205
2144,17983,22872593,1,205
2144,17944,22872562,0,205
2144,17951,21592827,1,205
2144,17946,21592689,0,205
2144,17971,21592747,1,205
2144,18001,21495074,1,205
2144,18014,18515473,1,205
2144,17943,16718266,1,205
2144,17997,21592769,0,205
2146,17991,18704208,1,205
2147,17976,20526761,1,205
2147,17979,19260303,1,205
2147,18014,18515811,1,205
2147,18013,18515778,1,205
2147,17994,18515644,0,205
2148,18016,13788784,1,205
2148,17943,13788795,1,205
2148,18026,18695541,1,205
2149,17952,18712439,0,205
2150,17984,21654592,0,205
2150,17982,20525967,0,205
2150,17995,20525730,0,205
2150,18027,20525896,1,205
2150,17968,20158957,1,205
2150,17940,18706145,0,205
2150,18007,20525692,0,205
2151,17933,22333215,1,205
2151,17979,15538274,0,205
2151,17949,15538338,1,205
2151,18002,15538358,1,205
2151,18021,19253057,1,205
2151,18004,20520515,0,205
2151,17963,22333106,1,205
2151,18022,22333241,0,205
2151,17969,22333274,1,205
2151,17999,22333298,1,205
2151,18032,22333328,1,205
2152,17957,18702870,1,205
2152,18025,19087282,1,205
2152,17977,17168971,1,205
2152,18032,22329763,1,205
2152,17997,21412200,1,205
2152,17984,16145897,1,205
2152,18025,13779870,1,205
2152,17934,16145532,0,205
2152,17952,13779945,1,205
2152,17989,13779892,1,205
2152,17937,13779796,0,205
2152,18014,13779761,0,205
2152,17972,16145759,1,205
2153,17950,16112250,1,205
2153,17944,16112441,0,205
2153,18001,16112478,1,205
2153,17985,16112492,1,205
2153,17998,16112504,1,205
2153,17978,22329406,1,205
2154,18030,23873450,1,205
2154,17998,20814097,1,205
2154,18032,20520805,0,205
2154,18003,18516664,1,205
2154,17937,18515543,0,205
2154,18010,17680128,0,205
2154,17953,18516574,1,205
2155,17990,15508460,1,205
2155,17982,15508592,1,205
2155,17983,16652576,1,205
2155,18024,16652604,1,205
2155,17997,16652630,1,205
2155,18025,18703647,1,205
2155,18032,19265466,1,205
2155,18000,20470864,1,205
2155,17962,20521534,1,205
2155,18010,23119952,1,205
2155,17968,23120479,1,205
2156,18021,22334844,1,205
2156,18023,22334826,1,205
2156,17998,22334867,1,205
2156,17972,22334724,1,205
2156,17960,18517575,1,205
2156,18000,22334744,0,205
2157,17961,19081380,1,205
2157,18031,19081352,1,205
2157,18015,19081295,1,205
2157,18002,20157697,1,205
2157,17963,13776954,1,205
2157,18025,13776896,1,205
