user_id,item_id,timestamp,correct,skill_id
3596,51522,25258996,1,249
3597,51522,25262665,1,249
3598,51522,25328878,1,249
3599,51522,25259582,1,249
3603,51522,25270972,1,249
3604,51522,25259060,1,249
3605,51522,25261413,1,249
3606,51522,25274892,1,249
3607,51522,25320241,1,249
3608,51522,25258589,1,249
3609,51522,25261962,1,249
3610,51522,25274464,1,249
3611,51522,25274348,1,249
3615,51522,25257573,1,249
3616,51522,25271042,1,249
3617,51522,25274069,1,249
3618,51522,25261743,1,249
3619,51522,25272519,1,249
3620,51522,25258530,1,249
3621,51522,25261485,1,249
3623,51522,25258996,1,249
3625,51522,25314983,1,249
3626,51522,25259214,1,249
3627,51522,25274679,1,249
3628,51522,25272309,1,249
3642,900,2900607,1,249
3643,51522,25259344,0,249
3644,51522,25274458,1,249
3645,51522,25271929,1,249
3646,51522,25329300,1,249
3648,51522,25271649,1,249
3650,51522,25274447,1,249
3651,51522,25262439,1,249
3652,51522,25318824,1,249
3653,51522,25259124,1,249
3656,51522,25271994,1,249
3657,51522,25261696,1,249
3658,51522,25274659,1,249
3659,51522,25261481,1,249
3660,51522,25261995,1,249
3661,51522,25261890,1,249
3663,51522,25259876,1,249
3666,51522,25261619,1,249
3667,51522,25274375,1,249
3671,51522,25259377,1,249
3674,51522,25264388,1,249
3675,51522,25272222,1,249
3677,51522,25258749,1,249
3678,51522,25261436,1,249
3680,51522,25263485,1,249
3681,51522,25332413,0,249
3682,51522,25261497,1,249
3683,51522,25271349,1,249
3687,51522,25258579,1,249
3691,51522,25261573,1,249
3692,51522,25271238,1,249
3695,51522,25258524,1,249
3696,51522,25271438,1,249
3697,51522,25261542,1,249
3700,51522,25274343,1,249
3701,51522,25274332,0,249
3702,51522,25271560,1,249
3703,51522,25275068,1,249
3705,51522,25261778,1,249
3707,51522,25261881,1,249
3709,51522,25259216,1,249
3713,51522,25332250,1,249
3714,51522,25319429,1,249
3716,51522,25259008,1,249
3717,51522,25261673,1,249
3718,51522,25257589,1,249
3720,51522,25262347,1,249
3734,26502,28201269,1,249
3734,26537,28201082,0,249
3734,10637,28201228,1,249
3734,26461,28200678,0,249
3734,26548,28200986,1,249
3735,26571,30290841,1,249
3735,26560,30290864,1,249
3741,26575,29013932,0,249
3741,26533,29013999,1,249
3741,10643,29014041,1,249
3746,51522,25261234,1,249
3749,10630,30565569,1,249
3749,26464,30565472,0,249
3749,26549,30565551,1,249
3749,26577,30565351,0,249
3749,26506,30565429,0,249
3752,10615,13251202,1,249
3760,10683,13650783,0,249
3760,10593,13650828,1,249
3760,10634,13650861,1,249
3766,26588,27992607,1,249
3766,26485,29502039,1,249
3766,26476,29502003,1,249
3766,26501,29501959,1,249
3766,10622,27992593,1,249
3766,26530,27992576,0,249
3766,26544,27992491,1,249
3770,10620,13267375,1,249
3775,10647,12057235,1,249
3777,51522,25274288,1,249
3778,10610,13267042,1,249
3781,900,3769270,1,249
3781,900,2931269,1,249
3794,10645,28647781,1,249
3794,26590,28647731,1,249
3794,26455,28647681,0,249
3812,51522,25259034,1,249
3817,26560,31421200,0,249
3817,26545,31421441,1,249
3817,26462,31421536,1,249
3817,26525,31421591,1,249
3822,51522,25262772,1,249
3838,26579,29712574,1,249
3838,26570,29712347,1,249
3838,26518,29711343,1,249
3838,26556,29712236,0,249
3849,41449,22930871,1,249
3855,26493,29280446,0,249
3855,26530,29710444,0,249
3855,26451,29710495,1,249
3855,10641,29710524,1,249
3855,26491,29710536,1,249
3858,10635,22538507,1,249
3858,10586,19743591,1,249
3858,10658,18567281,1,249
3858,10585,18567288,1,249
3924,900,2881911,0,249
3924,900,3334260,1,249
3925,51522,25258869,1,249
3937,10605,13267327,1,249
3952,10670,1499184,1,249
3952,10592,3313145,1,249
3953,10634,3313158,1,249
3953,10644,5128774,1,249
3954,10649,1498724,1,249
3954,10590,3356900,1,249
3954,10655,3356914,1,249
3954,10675,4178193,1,249
3954,10636,6338460,1,249
3955,10649,4178029,1,249
3955,10651,1536094,1,249
3955,10640,5992097,1,249
3955,10636,1498752,0,249
3955,10598,1535749,1,249
3956,10654,1498774,1,249
3956,10656,3313168,1,249
3957,10671,1498679,1,249
3957,10664,3313257,1,249
3959,10682,1498726,1,249
3959,10631,3313183,1,249
3959,10678,5129741,1,249
3960,10683,3313256,1,249
3960,10604,3313071,1,249
3960,10623,1498990,1,249
3960,10605,1499055,1,249
3961,10606,1498806,0,249
3961,10638,3313334,0,249
3961,10628,7805846,0,249
3962,10629,1498808,1,249
3962,10616,3340718,1,249
3962,10652,5214767,1,249
3963,10608,3344172,1,249
3963,10654,6511991,1,249
3963,10619,4609953,1,249
3963,10657,3344084,0,249
3963,10631,1498772,1,249
3963,10643,3344055,1,249
3963,10618,3313246,0,249
3963,10667,3344069,1,249
3964,10596,3427979,0,249
3964,10626,3428343,1,249
3964,10677,3428363,1,249
3964,10601,3428369,1,249
3964,10637,7495102,1,249
3965,10643,1498911,1,249
3965,10604,3399849,1,249
3965,10594,5308639,1,249
3966,10606,1498748,1,249
3966,10597,3313141,1,249
3967,10676,5128121,1,249
3967,10661,3347247,1,249
3968,10597,5215914,0,249
3968,10659,3313247,1,249
3968,10601,1498942,1,249
3969,10677,1498829,1,249
3969,10659,5128205,1,249
3970,10682,1498849,1,249
3970,10584,3313109,1,249
3970,10653,5214712,1,249
3971,10660,1501674,1,249
3971,10612,3318216,1,249
3971,10658,5133356,1,249
3972,10668,6195759,1,249
3972,10612,6195741,1,249
3972,10589,5132506,0,249
3972,10605,4115158,0,249
3972,10602,3342638,1,249
3972,10591,3342539,0,249
3972,10627,2732488,0,249
3972,10653,1503526,1,249
3972,10629,3342655,1,249
3973,10627,4379433,1,249
3973,10630,4379555,1,249
3973,10603,4379546,1,249
3973,10646,4379542,1,249
3973,10679,4379496,0,249
3973,10629,4379444,0,249
3973,10610,4379437,1,249
3973,10636,4379359,0,249
3973,10633,1503577,0,249
3973,10659,3318328,1,249
3973,10632,3318297,0,249
3973,10668,3318239,0,249
3973,10646,3317981,0,249
3973,10632,1523109,1,249
3973,10628,1523087,1,249
3973,10677,1523016,0,249
3973,10601,4525910,1,249
3973,10628,3318339,1,249
3974,10620,7551851,0,249
3974,10635,4994551,0,249
3974,10658,3491589,1,249
3974,10652,3491416,0,249
3975,10674,1503694,0,249
3975,10585,3317535,1,249
3975,10654,3317540,1,249
3975,10680,3318215,1,249
3976,10584,7551856,0,249
3976,10585,4734397,1,249
3976,10584,4732895,0,249
3976,10660,4734286,1,249
3976,10634,4732302,0,249
3976,10671,4732113,0,249
3976,10605,4732672,0,249
3976,10637,4732342,0,249
3977,10676,5132545,0,249
3977,10641,1437905,1,249
3977,10628,3318107,1,249
3978,10643,3318530,1,249
3978,10612,1446688,0,249
3978,10648,5133275,1,249
3978,10587,3318519,1,249
3978,10651,4374872,1,249
3978,10625,3318506,0,249
3978,10652,1446550,0,249
3978,10611,3318010,0,249
3978,10635,1446872,1,249
3978,10600,1446846,1,249
3978,10674,1446598,0,249
3978,10608,3318485,0,249
3979,10656,1503582,1,249
3979,10632,3318199,1,249
3980,10610,5131577,1,249
3980,10683,1503619,1,249
3980,10668,3262500,1,249
3981,10664,3426283,1,249
3981,10598,3426291,1,249
3981,10586,1503607,1,249
3981,10618,3426278,1,249
3981,10589,4377869,1,249
3982,10603,9367904,0,249
3982,10645,1503562,1,249
3983,10668,4031455,1,249
3983,10653,4031441,1,249
3983,10605,4031697,1,249
3983,10629,4031480,0,249
3983,10608,4031267,0,249
3983,10683,3317343,0,249
3983,10644,3317416,1,249
3983,10632,3317409,1,249
3983,10615,3317428,1,249
3983,10595,3317259,0,249
3983,10660,3317210,0,249
3984,10590,1503993,1,249
3984,10612,1503984,1,249
3984,10634,3318061,1,249
3984,10634,1446693,1,249
3984,10620,1446013,0,249
3984,10620,1447075,0,249
3985,10647,3316928,1,249
3986,10641,1503562,0,249
3986,10645,1503772,0,249
3986,10652,1504052,1,249
3986,10591,1504064,1,249
3986,10641,1504071,1,249
3986,10614,3317254,1,249
3987,10624,4388136,1,249
3987,10602,5141333,1,249
3987,10646,4388129,1,249
3987,10591,2840400,0,249
3987,10621,1503540,1,249
3987,10600,4387550,0,249
3988,10633,1503541,1,249
3988,10650,3318194,1,249
3988,10652,5133284,1,249
3989,10608,5133346,1,249
3989,10611,4471913,1,249
3989,10651,4471899,1,249
3989,10634,4471839,0,249
3989,10604,4471300,0,249
3989,10612,3435772,1,249
3989,10616,3435781,1,249
3989,10671,3435719,0,249
3989,10600,3435506,0,249
3989,10606,1444391,1,249
3989,10672,3435788,1,249
3995,10602,7491401,1,249
3995,10655,3399954,1,249
3995,10614,1498738,1,249
3997,26542,13163092,1,249
3997,26466,13163138,0,249
3997,26527,13163197,1,249
3998,10597,1518882,1,249
3998,10588,5221648,1,249
4002,26493,22850761,1,249
4002,26513,22850782,0,249
4002,26464,22850838,0,249
4002,26564,22850957,1,249
4003,26587,12906671,1,249
4003,26536,12906635,1,249
4003,26461,12906566,1,249
4005,26481,384538,1,249
4005,26490,384625,1,249
4005,26457,13776073,1,249
4005,26542,13776313,1,249
4007,26494,1507883,1,249
4007,26574,1507833,1,249
4007,26459,1507808,1,249
4007,26581,1507764,0,249
4007,26456,1507732,1,249
4007,26462,1075881,1,249
4007,26522,1075860,1,249
4007,26484,989900,0,249
4007,26485,1075808,0,249
4007,26463,1075446,0,249
4007,26585,989971,1,249
4007,26470,989793,0,249
4007,26455,300727,0,249
4007,26451,1075838,1,249
4008,10597,12664314,0,249
4008,10650,12664347,1,249
4008,10677,12664361,1,249
4022,26473,12487612,1,249
4022,26548,12487654,1,249
4022,26500,12487660,1,249
4023,278,4620813,0,249
4023,25026,904978,0,249
4026,10633,5390902,1,249
4026,10656,3317239,1,249
4026,10607,1518788,1,249
4027,10588,1518853,1,249
4027,10618,3333302,1,249
4028,10658,5082047,1,249
4028,10676,3333833,1,249
4028,10625,3333827,1,249
4028,10595,3333428,1,249
4028,10673,3333407,0,249
4028,10654,3333399,1,249
4028,10643,3333363,1,249
4028,10670,3333353,1,249
4028,10665,3333325,0,249
4028,10681,3333285,1,249
4028,10585,3333263,1,249
4028,10670,1518890,0,249
4029,10651,1519948,1,249
4029,10679,1519935,1,249
4029,10606,3333305,1,249
4029,10610,1519727,0,249
4029,10673,1518852,0,249
4029,10621,1519918,1,249
4030,10591,3333288,0,249
4030,10659,3333355,0,249
4030,10652,3333387,1,249
4030,10586,3333499,1,249
4030,10663,3333526,1,249
4031,10646,1439510,1,249
4031,10608,3333378,1,249
4031,10641,17332401,1,249
4032,10682,6458849,0,249
4032,10606,4631028,1,249
4032,10588,4630981,0,249
4032,10648,3427316,1,249
4032,10666,3427303,1,249
4032,10611,1518845,0,249
4032,10662,3350728,0,249
4032,10653,3350666,0,249
4032,10654,3350607,0,249
4032,10639,3427277,1,249
4033,10639,3333617,1,249
4033,10616,4629906,0,249
4033,10613,3333603,1,249
4033,10650,1518748,0,249
4033,10599,3333400,0,249
4033,10631,3333590,1,249
4034,10633,3333414,1,249
4035,10647,3592541,1,249
4035,10632,8368408,1,249
4036,10611,3333345,1,249
4036,10660,3333931,1,249
4037,10659,3333839,1,249
4037,10608,3333777,1,249
4037,10617,3333283,1,249
4037,10607,1518827,0,249
4037,10584,3333641,1,249
4039,10591,3333712,1,249
4039,10669,3333214,0,249
4039,10643,3333645,1,249
4039,10611,3333698,1,249
4039,10614,4387703,1,249
4040,10660,5322893,1,249
4040,10677,1518846,1,249
4041,10671,1518781,1,249
4042,10605,3333383,0,249
4042,10642,3333501,0,249
4042,10586,3333677,1,249
4042,10616,3333813,1,249
4042,10666,3333824,1,249
4042,10605,4369581,1,249
4047,900,21036423,0,249
4049,26528,22848508,0,249
4049,26501,22848471,1,249
4049,26453,22847862,0,249
4049,26564,22847966,1,249
4056,899,17924850,1,249
4066,899,17924762,0,249
4071,51522,25271973,1,249
4098,26483,2022758,1,249
4099,26483,2023374,1,249
4100,26483,2022955,1,249
4103,26483,2022755,1,249
4104,26483,2023226,1,249
4105,26483,2023934,0,249
4108,26483,2022960,1,249
4109,26483,2022949,1,249
4111,26511,12479868,1,249
4170,25026,821558,1,249
4255,26483,2195976,1,249
4256,26483,2195953,1,249
4257,26504,24486810,0,249
4257,26483,2196014,1,249
4258,26483,2195933,1,249
4259,26483,2195669,1,249
4261,26483,2195662,1,249
4262,26483,2195954,1,249
4263,26483,2195862,1,249
4264,26483,2196292,1,249
4265,26483,2196028,1,249
4266,26483,2195697,1,249
4296,10668,13266201,1,249
4315,10624,13267354,1,249
4349,10643,31259604,1,249
4349,10621,31259851,0,249
4349,10597,31260061,0,249
4349,10680,31260192,1,249
4349,10627,31260212,1,249
4524,26594,31532678,1,249
4673,26498,900188,1,249
4673,26530,900206,0,249
4673,26493,900060,1,249
4673,26499,900165,1,249
4677,900,17832520,1,249
4677,10584,18436993,0,249
4677,10634,18437019,0,249
4677,10584,20337811,1,249
4677,900,20338563,0,249
4677,899,20338849,1,249
4895,900,3343060,1,249
5179,10669,30183071,1,249
5179,10639,30183091,1,249
5194,10671,29013920,1,249
5194,10663,29013912,1,249
5195,10595,29602041,1,249
5195,10652,29602117,1,249
5196,10599,29326854,1,249
5196,10636,29326885,1,249
5196,10634,29326920,1,249
5197,10652,29320495,1,249
5197,10610,29320531,1,249
5233,899,18527289,0,249
5293,10599,30624269,0,249
5293,10630,30624318,1,249
5298,10666,29320874,0,249
5298,10661,29321078,1,249
5306,10634,20338219,1,249
5306,899,20338838,1,249
5313,899,20338429,1,249
5313,10584,20338184,1,249
5313,10634,20338214,1,249
5313,900,17832341,1,249
5313,10584,17831942,1,249
5313,899,17832362,1,249
5329,10634,17851176,0,249
5329,900,18011737,1,249
5329,899,18011771,1,249
5329,10584,20341848,0,249
5385,900,20338102,1,249
5385,899,20338132,1,249
5437,11470,229253,0,249
5525,26460,21509358,1,249
5525,26535,21509339,1,249
5525,26554,21508968,0,249
5525,26461,21509192,0,249
5570,26499,21475240,1,249
5570,26593,21475335,1,249
5570,26564,21475355,1,249
5602,900,20337838,1,249
5602,10584,17908904,0,249
5602,10634,17908987,0,249
5602,899,17910424,1,249
5602,899,20337878,1,249
5612,26482,21475547,1,249
5612,26593,21475481,1,249
5612,26531,21475284,0,249
5612,26550,21475367,0,249
5614,26585,21476144,0,249
5614,26455,21476312,1,249
5614,26468,21476347,0,249
5614,26504,21476411,0,249
5615,26453,21475196,1,249
5615,26574,21475214,0,249
5615,26519,21475294,1,249
5616,26524,21490436,1,249
5616,26538,21490499,1,249
5624,10634,20337788,0,249
5624,899,17946589,1,249
5624,900,20338367,1,249
5624,899,20338372,1,249
5625,10634,20367484,1,249
5625,10584,20367457,1,249
5625,900,20337834,1,249
5625,10634,18004366,1,249
5625,10584,18004340,1,249
5625,899,18004927,1,249
5626,10584,20338829,1,249
5626,899,20337903,1,249
5626,900,20337833,0,249
5626,10584,17832309,0,249
5626,900,17833260,1,249
5626,10634,17832368,0,249
5626,899,17833602,1,249
5627,10634,20363889,1,249
5627,10584,17912499,1,249
5627,10634,17912519,1,249
5627,900,17913117,1,249
5627,899,17913149,1,249
5627,900,20337873,1,249
5627,899,20337906,1,249
5627,10584,20363850,1,249
5628,10584,20338802,1,249
5628,10634,20338826,1,249
5628,899,20338000,1,249
5629,10634,20338863,1,249
5629,899,20337437,1,249
5629,10634,17874654,1,249
5629,900,17832277,1,249
5629,899,17832417,1,249
5629,10584,17874585,1,249
5630,900,17833066,1,249
5630,899,17833094,1,249
5630,10634,17876965,1,249
5630,10584,20338996,1,249
5630,10634,20339001,1,249
5633,899,17856357,0,249
5633,899,20337882,1,249
5634,10584,20338578,1,249
5634,899,20337669,1,249
5634,900,20337652,1,249
5634,10584,17833710,1,249
5634,900,18004384,1,249
5634,10634,17833767,1,249
5634,899,18004411,1,249
5635,900,20338213,1,249
5635,899,20338267,0,249
5635,10634,20337623,1,249
5635,900,17832339,0,249
5635,10634,17859937,1,249
5635,899,17832403,0,249
5635,10584,20337603,1,249
5636,900,18436728,0,249
5636,10584,18437881,0,249
5636,10584,20337882,1,249
5636,10634,20337892,1,249
5636,900,20338214,0,249
5636,899,20338257,1,249
5637,900,20337498,1,249
5637,10634,17832592,1,249
5637,899,17833239,1,249
5637,10634,20338828,1,249
5638,10634,20337683,1,249
5638,900,20338267,1,249
5638,10584,20337671,1,249
5638,899,20338289,1,249
5638,900,17833104,1,249
5638,10584,17832585,0,249
5638,899,17833135,1,249
5638,10634,17832663,1,249
5639,10634,17831996,0,249
5639,899,17832545,1,249
5639,900,20338065,1,249
5639,899,20338096,1,249
5639,10584,20379989,1,249
5640,10634,20416808,1,249
5640,900,20337745,1,249
5640,10584,18006164,1,249
5640,899,17832791,1,249
5640,900,17832707,1,249
5642,10584,17832316,1,249
5642,900,17833081,1,249
5642,899,17833101,1,249
5642,900,20337664,1,249
5642,899,20337709,1,249
5642,10584,20338468,1,249
5642,10634,20338496,1,249
5646,539,6004187,0,249
5648,539,6003298,0,249
5650,539,6350843,0,249
5652,539,6005620,0,249
5653,539,6002325,0,249
5655,539,6726668,1,249
5657,539,6004731,0,249
5662,539,6004990,0,249
5664,539,6005155,1,249
5667,539,6349640,0,249
5693,26548,21497774,0,249
5693,26510,21497868,1,249
5693,26507,21497889,1,249
5693,26529,21497902,1,249
5784,900,3104789,1,249
5786,900,2906527,1,249
5786,900,2981240,1,249
5789,26537,21493675,1,249
5789,26484,21493647,1,249
5789,26560,21493604,1,249
5789,26496,21493270,1,249
5789,11470,20508180,0,249
5789,26463,21493385,0,249
5790,900,2901630,1,249
5790,899,7807578,1,249
5790,26548,25273313,0,249
5790,26486,25273522,0,249
5790,26495,25273624,1,249
5792,900,2901537,1,249
5795,900,2982664,1,249
5795,900,2901551,1,249
5796,900,3263573,1,249
5799,26559,21479948,1,249
5799,26543,21480353,0,249
5799,26479,21480583,1,249
5799,26570,21480884,1,249
5807,26457,21475433,1,249
5807,26491,21475721,1,249
5809,26575,21476088,1,249
5809,26502,21476185,0,249
5809,26460,21476205,1,249
5809,26484,21476176,1,249
5809,26596,21476065,0,249
5809,26471,21476118,0,249
5809,26494,21476109,1,249
5809,26576,21476167,1,249
5810,26542,21475591,0,249
5810,26497,21475875,0,249
5810,26597,21476101,1,249
5810,26551,21476206,1,249
5811,26556,21475447,0,249
5811,26530,21475631,0,249
5813,26547,21475760,0,249
5813,26527,21475224,1,249
5813,26573,21475392,1,249
5813,26538,21475470,0,249
5813,26569,21475926,1,249
5815,26457,21475904,1,249
5815,26517,21475815,0,249
5815,26461,21475923,1,249
5815,26540,21475221,0,249
5815,26569,21475359,0,249
5815,26568,21475943,1,249
5852,900,2889890,1,249
5872,26535,21562058,1,249
5878,26563,21475233,1,249
5878,26556,21475318,1,249
5878,26450,21475360,1,249
5882,26522,21475315,0,249
5882,26590,21475380,0,249
5882,26529,21475557,0,249
5905,26518,21487894,1,249
5905,26452,21487869,1,249
5905,26543,21487828,1,249
5905,26589,21487692,1,249
5905,26467,21487535,0,249
5905,26539,21486902,0,249
5905,26552,21487715,1,249
5966,10634,18011808,0,249
5966,10634,20342273,1,249
5977,10584,20341484,0,249
5980,10634,20342420,1,249
5980,10584,17869797,1,249
5980,10584,20342403,1,249
5980,900,17868205,1,249
5980,899,17868285,0,249
6022,900,17855574,1,249
6022,899,17855652,1,249
6022,10584,17863068,0,249
6031,10656,13252197,1,249
6034,899,18565729,1,249
6034,10634,18012587,1,249
6034,900,18565499,1,249
6034,10584,20341204,0,249
6036,10634,21135108,1,249
6036,10584,21135085,1,249
6043,26491,21489959,1,249
6043,26481,21490277,1,249
6046,10676,13478247,1,249
6047,10584,20370695,0,249
6047,10634,20370773,0,249
6061,10584,20342267,1,249
6061,10634,20342484,1,249
6061,10634,18011897,1,249
6068,10634,20384631,0,249
6068,10584,20384593,0,249
6084,900,3270447,1,249
6088,26546,21475197,0,249
6088,26457,21475280,0,249
6088,26597,21475345,0,249
6088,26495,21475469,0,249
6103,26504,9026468,1,249
6129,900,2895110,1,249
6504,10598,28982632,1,249
6504,10637,28982672,1,249
6507,899,20859125,1,249
6507,900,20858831,1,249
6507,539,20859028,1,249
6508,539,20858981,1,249
6514,900,20960196,1,249
6514,539,20960350,1,249
6517,899,20861194,1,249
6517,900,20861095,1,249
6517,539,20861158,1,249
6521,899,20960758,1,249
6521,539,20960726,1,249
6521,900,20960483,1,249
6527,539,20959882,1,249
6530,900,17835477,1,249
6530,899,17835566,0,249
6530,10584,18551419,1,249
6530,10634,18551441,1,249
6530,26451,28200989,1,249
6530,26451,28202395,1,249
6533,899,17863703,1,249
6533,900,17863314,0,249
6536,10584,17836681,0,249
6536,10634,17836694,0,249
6536,900,17858526,0,249
6536,26451,28204439,0,249
6537,899,18021828,1,249
6537,10584,18020810,0,249
6537,10634,18020957,0,249
6537,900,18021811,1,249
6538,900,17837148,1,249
6538,10584,17836100,0,249
6538,10634,17836284,0,249
6539,10634,17835881,1,249
6539,900,17836695,1,249
6539,899,17836725,0,249
6540,10584,17836421,0,249
6540,900,18019651,1,249
6540,899,18019743,0,249
6541,900,17836968,1,249
6541,10634,17836071,1,249
6541,10584,17836026,1,249
6542,900,18020944,1,249
6542,10634,18530463,1,249
6543,10634,17836078,1,249
6543,900,17836967,1,249
6543,899,17837023,1,249
6544,10584,17835591,1,249
6544,10634,17835710,1,249
6545,900,17970405,1,249
6545,899,17970413,0,249
6545,10584,17836760,0,249
6545,10634,17836786,0,249
6546,10584,17836233,1,249
6546,10634,17836388,1,249
6548,10584,17835945,1,249
6548,10634,17835967,1,249
6548,900,17836991,1,249
6548,899,17837062,1,249
6549,10634,18531258,1,249
6549,899,18462843,1,249
6549,899,18462733,0,249
6549,900,18462621,0,249
6549,900,18462646,1,249
6551,10634,18020043,0,249
6551,900,18020717,1,249
6551,899,18020842,1,249
6552,900,18021234,0,249
6552,899,18021442,0,249
6553,899,17837045,1,249
6553,10634,17835647,0,249
6553,900,17836943,0,249
6554,10634,18021186,1,249
6554,899,18020593,1,249
6555,900,17837088,1,249
6556,10584,17879219,0,249
6556,10634,17879279,0,249
6556,900,17880075,0,249
6556,899,17880189,0,249
6557,900,18020055,1,249
6557,899,18020093,1,249
6559,10584,17944389,0,249
6559,899,17945965,0,249
6560,10634,17943948,0,249
6560,900,17837162,0,249
6560,899,17943539,0,249
6562,10584,17836757,0,249
6562,10634,17836788,0,249
6562,900,18006977,0,249
6582,10584,20341651,1,249
6582,10634,20341731,1,249
6585,10584,21116346,0,249
6585,10634,21116349,0,249
6585,900,20337876,1,249
6585,899,17957477,1,249
6585,900,17957436,1,249
6585,10584,17833611,1,249
6586,899,17866031,0,249
6586,10584,17868690,0,249
6586,10634,17868707,0,249
6586,10584,20341500,1,249
6586,10634,20341840,1,249
6603,10634,20341472,1,249
6603,10584,20341272,0,249
6647,51522,25272144,1,249
6653,944,23454118,1,249
6655,944,23453206,1,249
6656,944,23453433,1,249
6657,944,23375157,0,249
6657,945,23375197,1,249
6657,946,23375208,1,249
6666,944,23453256,0,249
6667,944,23384318,1,249
6669,944,23453039,1,249
6671,944,23453060,1,249
6673,944,23400290,1,249
6674,51522,25271802,1,249
6813,900,20859240,1,249
6813,539,20859544,1,249
6813,899,20859584,1,249
6831,539,20960645,1,249
6831,899,20960730,1,249
6831,900,20960576,1,249
6836,900,20861221,0,249
6836,539,20861355,0,249
6836,899,20861416,1,249
6903,10634,17877068,1,249
6903,900,17909932,1,249
6938,26495,20261790,0,249
6938,26487,20261762,1,249
7020,900,21036086,1,249
7068,26461,18709156,0,249
7068,26556,18709064,0,249
7076,26522,19060418,0,249
7076,26512,19060874,1,249
7076,26458,19060931,1,249
7111,26518,20958303,0,249
7111,26572,20958683,0,249
7111,26484,20958718,0,249
7112,26516,21371144,1,249
7112,26508,21371113,0,249
7112,26479,21371036,0,249
7112,26468,21371002,0,249
7112,26486,21370961,0,249
7112,26544,21370939,1,249
7112,26580,21131017,0,249
7112,26507,21370715,0,249
7112,26462,21131472,0,249
7112,26525,21130963,1,249
7112,26503,21130888,1,249
7112,26540,21370901,0,249
7162,900,21040218,1,249
7244,26451,28203101,1,249
7244,10584,20342340,1,249
7260,900,18023891,0,249
7260,899,18024227,1,249
7282,900,17867848,0,249
7282,10584,18980400,0,249
7282,10634,18980428,0,249
7284,900,21036948,1,249
7330,899,21631085,1,249
7330,900,21631260,1,249
7330,438,21631010,1,249
7332,51522,25274096,1,249
7335,51522,25332047,0,249
7336,944,23370435,0,249
7336,945,23370491,1,249
7336,946,23370506,0,249
7337,944,23465170,1,249
7338,944,23371294,1,249
7339,944,23371676,1,249
7340,944,23370643,1,249
7341,944,23370763,1,249
7343,944,23370609,1,249
7346,944,23370627,1,249
7347,944,23465190,1,249
7349,51522,25274097,1,249
7350,944,23371756,1,249
7351,944,23370553,0,249
7352,944,23372091,1,249
7353,944,23371187,1,249
7354,944,23371709,1,249
7355,944,23371524,1,249
7357,944,23371322,1,249
7358,944,23371535,1,249
7368,900,21465558,1,249
7370,900,21044440,1,249
7372,900,21044349,1,249
7390,10598,13252259,1,249
7396,944,23378119,1,249
7397,944,23378778,1,249
7398,944,23379058,1,249
7400,944,23384366,1,249
7402,944,23379283,1,249
7404,944,23379195,1,249
7405,944,23458320,1,249
7407,944,25116090,1,249
7408,944,23379172,1,249
7409,944,23394964,1,249
7410,945,23457668,1,249
7410,946,23457679,1,249
7411,944,23379502,0,249
7411,945,23379552,1,249
7413,944,23379776,1,249
7415,944,23458006,1,249
7417,944,23378881,1,249
7426,900,21637171,1,249
7426,438,21637044,1,249
7426,899,21637146,1,249
7431,10584,18012767,0,249
7431,10584,20341654,1,249
7431,10634,20341735,1,249
7433,10584,20341499,0,249
7433,10634,20341770,0,249
7434,10584,20341748,1,249
7434,900,18302496,1,249
7434,899,18302516,1,249
7434,10584,18011556,1,249
7434,10634,18011609,1,249
7435,10584,20341839,1,249
7435,10634,20341891,1,249
7439,26545,23883559,1,249
7439,26556,23883587,1,249
7439,26576,23883610,1,249
7440,26535,23969249,1,249
7440,26578,23883556,0,249
7440,26581,23883462,0,249
7440,26459,23883533,0,249
7441,26506,23790068,1,249
7442,26451,23970272,1,249
7442,26509,23883904,0,249
7442,26516,23883963,0,249
7442,26525,23970150,1,249
7442,26562,23970203,0,249
7442,26452,23970255,1,249
7442,26541,23970280,1,249
7443,26554,18699760,1,249
7443,26501,18699737,1,249
7443,26577,18699622,1,249
7443,26504,18699671,0,249
7443,26556,18699718,1,249
7444,26456,23538233,1,249
7444,26524,23538521,1,249
7444,26458,23883355,1,249
7444,26483,23883395,1,249
7444,26477,23883471,1,249
7444,26497,23883483,1,249
7444,26553,23883500,1,249
7445,26496,18699627,1,249
7445,26488,18699805,0,249
7445,26494,18699975,1,249
7445,26457,18700012,1,249
7446,26553,23968707,1,249
7446,26481,23538527,0,249
7446,26460,23969076,1,249
7446,26577,23538471,0,249
7446,26517,23538412,0,249
7446,26464,23538502,0,249
7447,26514,23538366,1,249
7447,26540,23538470,1,249
7447,26555,23538488,0,249
7447,26456,23883270,0,249
7447,26586,23883362,1,249
7448,26518,23883641,1,249
7448,26569,23883516,1,249
7448,26594,23883459,0,249
7448,26561,23883296,0,249
7448,26595,23883404,0,249
7450,26505,18699257,1,249
7450,26580,18699302,1,249
7450,26581,18699352,1,249
7453,26586,18696854,0,249
7453,26564,18697032,1,249
7453,26464,18697067,1,249
7454,26593,23970278,1,249
7454,26530,23970289,1,249
7454,26514,23970227,0,249
7454,26478,23970140,0,249
7454,26470,23883605,0,249
7454,26571,23883530,1,249
7454,26506,23883492,0,249
7455,26479,18696858,1,249
7455,26582,18696940,1,249
7457,26575,23883639,0,249
7457,26463,24039720,0,249
7457,26493,24039779,1,249
7457,26572,24039860,1,249
