user_id,item_id,timestamp,correct,skill_id
8502,20133,11719885,1,245
8520,20137,5220944,1,245
8522,20131,5066509,1,245
8557,20126,935481,0,245
8559,20133,1150790,1,245
8560,20136,1027511,1,245
8563,20130,1108236,1,245
8563,20137,1109126,0,245
8564,20131,1010032,1,245
8565,20133,4091333,1,245
8566,20133,6339360,0,245
8566,20135,6940743,0,245
8566,20134,6941468,1,245
8570,20134,1026690,1,245
8572,20138,1098298,1,245
8572,20130,1098653,1,245
8724,20128,1004445,1,245
8725,20128,1115451,1,245
8727,20125,1109008,0,245
8728,20135,1677030,1,245
8729,20129,900897,0,245
8730,20131,1160009,1,245
8731,20133,910415,0,245
8864,20124,4985987,1,245
8954,20133,8699689,0,245
8954,20127,8779183,1,245
8955,20126,13725098,0,245
8956,20124,21391109,0,245
8956,20126,21391422,0,245
8956,20124,20963671,0,245
8958,20124,8786269,0,245
8958,20138,8786800,0,245
8958,20134,11295301,0,245
8958,20135,11720951,1,245
8958,20128,22175852,0,245
8959,20124,24611457,1,245
8961,20133,13876417,0,245
8961,20133,13950514,0,245
8962,20124,10851234,0,245
8962,20133,11906287,0,245
8962,20132,11907350,0,245
8962,20131,12430261,1,245
8962,20137,18556001,1,245
8963,20133,15603307,0,245
8963,20124,9450392,0,245
8964,20136,9382002,0,245
8964,20134,13102102,0,245
8964,20126,16293668,0,245
8964,20137,16639819,0,245
8964,20128,16639842,0,245
8964,20130,17157971,0,245
8964,20135,20790355,0,245
8965,20135,22800802,0,245
8965,20133,8863689,0,245
8965,20131,8882557,0,245
8965,20136,8883524,0,245
8965,20129,21737611,0,245
8965,20138,21737698,0,245
8965,20136,22800523,0,245
8966,20125,15605955,0,245
8966,20128,16655680,0,245
8966,20133,12420179,0,245
8968,20132,8805151,0,245
8968,20127,10082213,0,245
8968,20132,10083613,1,245
8970,20138,8863439,0,245
8970,20126,8863917,1,245
8970,20127,8977252,1,245
8971,20129,9384535,1,245
8971,20128,10685577,1,245
8971,20137,13278945,0,245
8971,20132,13422889,0,245
8971,20136,14235193,1,245
8971,20134,16219102,1,245
8971,20128,19238383,1,245
8972,20133,10057538,1,245
8972,20128,8788321,1,245
8972,20126,8787575,1,245
8973,20128,8956698,1,245
8973,20137,11293789,0,245
8973,20124,12598670,0,245
8974,20132,9236127,1,245
8974,20137,13027876,1,245
8975,20136,8789701,1,245
8975,20137,19675851,1,245
8975,20125,19734389,1,245
8976,20137,9223441,0,245
8976,20125,9223856,0,245
8976,20129,9269896,0,245
8976,20124,9494029,0,245
8976,20133,12738612,1,245
8977,20128,21566017,0,245
8978,20138,23468744,0,245
8978,20127,23815947,0,245
8978,20127,22172102,0,245
8978,20132,22171956,0,245
8978,20137,19919558,0,245
8978,20124,12585481,0,245
8978,20138,8882403,0,245
8979,20133,11287736,0,245
8979,20129,14158580,0,245
8979,20132,21114818,0,245
9086,20126,13120826,0,245
9095,20131,1017204,1,245
9279,651,5049583,0,245
9373,20127,1095626,0,245
9785,20134,6202605,1,245
9796,583,2119660,1,245
9800,712,2119678,0,245
9803,583,2231047,1,245
9803,694,2231247,0,245
9804,694,2142844,0,245
9804,712,2142273,0,245
9807,712,2119933,1,245
9825,20129,8431230,0,245
9825,20125,8431627,0,245
9825,20132,8431950,0,245
9825,20124,8432220,1,245
9825,20133,11455213,1,245
9825,20138,11610563,1,245
9825,20127,11610873,1,245
9825,20135,17504007,1,245
9826,20138,9015237,0,245
9826,20134,9015949,0,245
9826,20135,12665313,1,245
9827,20133,8410756,0,245
9829,20127,16294188,0,245
9830,20138,12644088,0,245
9830,20126,10829683,0,245
9830,20125,9014824,0,245
9849,20131,12575748,1,245
9849,20135,12575831,1,245
9850,20132,12591751,1,245
9852,20124,12557540,0,245
9855,20136,12491178,1,245
9855,20133,12492209,0,245
9855,20132,12591056,1,245
9856,20133,12605280,1,245
9856,20137,12603721,1,245
9858,20132,12491612,0,245
9858,20125,12491745,0,245
9858,20136,12491773,0,245
9858,20134,12586884,1,245
9858,20129,12586988,1,245
9860,20138,12595536,0,245
9861,20136,12645977,1,245
9861,20124,12645922,0,245
9863,20133,12516384,0,245
9863,20130,12585359,1,245
9863,20128,12585487,1,245
9865,20125,12584351,0,245
9865,20136,12585859,0,245
9866,20134,11991263,0,245
9866,20129,11991834,0,245
9866,20133,12509214,0,245
9866,20136,12588086,0,245
9866,20138,12647233,0,245
9867,20127,12503298,1,245
9867,20124,12646105,0,245
9867,20130,12646320,0,245
9867,20132,12646530,1,245
9921,20127,12635028,1,245
9921,20130,12583760,1,245
9921,20124,12583662,0,245
9921,20138,11874683,0,245
9923,20133,11724734,0,245
9925,20136,12661235,1,245
9927,20137,12682390,0,245
9928,20131,12598952,1,245
9928,20128,12599317,0,245
9929,20133,12574992,0,245
9929,20129,12575044,0,245
9929,20137,12575329,0,245
9930,20135,12577395,0,245
9930,20126,12577557,1,245
9931,20129,11874190,0,245
9932,20131,11868293,1,245
9933,20132,12386335,0,245
9933,20130,12577607,0,245
9936,20129,12586571,0,245
9938,20129,12574708,0,245
9940,20125,12597366,0,245
9940,20131,12599289,0,245
9969,20133,1344101,1,245
10075,20129,11954608,0,245
10075,20138,11954894,0,245
10075,20128,12667359,0,245
10075,20124,12667666,1,245
10076,20133,12508020,0,245
10076,20130,12508110,1,245
10079,20125,12592918,1,245
10081,20136,12609427,1,245
10082,20137,12578310,1,245
10089,20125,12504181,0,245
10089,20129,12505113,1,245
10090,20129,13448523,0,245
10090,20125,13193460,0,245
10091,20125,13810932,1,245
10091,20124,16750359,1,245
10092,20124,14331126,0,245
10092,20127,15539314,1,245
10093,20124,12606534,1,245
10093,20130,12606962,1,245
10199,20132,8411943,0,245
10200,20137,8410888,1,245
10200,20136,9014964,0,245
10200,20132,10829789,1,245
10200,20128,10830107,1,245
10200,20132,10830489,1,245
10200,20135,13248312,1,245
10202,20128,16272640,1,245
10202,20134,21131973,1,245
10202,20128,12644566,0,245
10203,20135,9036184,0,245
10204,20129,12040298,1,245
10204,20137,12644797,1,245
10204,20130,12644945,1,245
10204,20128,12644998,1,245
10206,20138,9036886,1,245
10206,20133,10851040,1,245
10244,20133,12597062,0,245
10268,694,2138417,0,245
10273,712,2235046,0,245
10273,583,2235406,1,245
10274,712,2135082,1,245
10275,583,2321733,1,245
10275,694,2321860,0,245
10275,712,2321663,0,245
10276,694,2224089,1,245
10276,583,2223805,1,245
10276,712,2223651,1,245
10277,727,1306000,1,245
10277,684,1305979,0,245
10277,706,1305921,1,245
10277,651,1299873,1,245
10277,671,1305935,1,245
10277,780,1299150,0,245
10277,725,1299086,0,245
10277,694,1298680,0,245
10277,712,1298633,1,245
10277,798,1299743,0,245
10279,780,1341499,0,245
10279,694,1342141,0,245
10279,583,1341974,0,245
10279,798,1341936,1,245
10279,725,1341877,0,245
10279,712,1341460,1,245
10279,684,1341179,0,245
10279,706,1341087,1,245
10279,727,1341024,1,245
10279,654,1340840,1,245
10279,635,1340809,1,245
10279,651,1341330,1,245
10281,712,2233795,0,245
10281,583,2233860,1,245
10281,694,2233952,1,245
10286,712,2119447,0,245
10286,583,2119650,1,245
10289,583,2227024,0,245
10289,712,2226861,0,245
10289,694,2227244,1,245
10292,20127,7919770,1,245
10292,20130,7919685,1,245
10295,20134,1376836,0,245
10684,20130,4531151,0,245
10685,798,1510982,1,245
10688,712,1510532,0,245
10688,798,1511194,0,245
10823,712,2810472,0,245
11187,583,2120353,0,245
11187,712,2120221,0,245
11193,20138,5250309,1,245
11196,20137,5250830,1,245
11203,635,2755382,1,245
11355,20124,3933689,0,245
11355,20133,3934055,1,245
11355,20134,3934170,1,245
11581,20136,11718808,1,245
11615,583,2235274,1,245
11615,712,2235235,0,245
11616,712,2143337,0,245
11620,712,2235786,1,245
11620,583,2235829,0,245
11620,694,2236245,0,245
11622,583,2235446,0,245
11622,694,2235946,1,245
11623,712,2119596,0,245
11623,583,2119702,1,245
11626,583,2119746,1,245
11632,712,2119770,1,245
11632,583,2119778,1,245
11633,712,2120506,1,245
11633,583,2120523,1,245
11635,583,2240464,1,245
11635,712,2240405,1,245
11635,694,2240538,1,245
11636,712,2240299,1,245
11636,583,2240327,0,245
11640,583,2244744,0,245
11640,712,2244712,1,245
11640,694,2244920,0,245
11641,583,2244883,1,245
11641,712,2244826,1,245
11642,712,2240755,0,245
11643,712,2120161,0,245
11643,583,2120231,0,245
11643,694,2269621,0,245
11717,20136,22758574,1,245
11719,20129,23363324,1,245
11721,20134,22586701,0,245
11721,20138,22586559,1,245
11722,20126,23362073,1,245
11723,20126,23362944,0,245
11724,20127,22758146,0,245
11807,20136,1888338,1,245
11897,20138,22076620,1,245
11898,20130,22077248,1,245
11903,20135,23374006,0,245
11908,20138,22328305,0,245
11908,20130,22328083,0,245
11908,20131,22327686,1,245
11908,20132,22327452,0,245
11910,20127,6527529,1,245
11964,20136,12666274,0,245
11964,20137,16294590,0,245
12129,20131,6442640,0,245
12129,20127,6528093,1,245
12209,20130,8691303,1,245
12209,20125,13508781,0,245
12209,20128,13509958,0,245
12209,20133,15324265,0,245
12209,20129,15927899,0,245
12458,20133,23530043,0,245
12458,20134,23530224,0,245
12458,20127,23530362,0,245
12459,20138,23529790,0,245
12459,20135,23529751,0,245
12459,20129,14330051,1,245
12459,20132,14330387,1,245
12461,20126,14134682,0,245
12474,20135,14480054,1,245
12474,20129,17763990,1,245
12541,20138,2739091,0,245
12542,20130,2659801,0,245
12542,20127,2660216,1,245
12542,20131,3779838,0,245
12543,20136,2840284,1,245
12544,20138,2736052,1,245
12545,20129,3338820,0,245
12545,20131,2646466,0,245
12545,20128,2647024,1,245
12546,20133,2930049,1,245
12548,20133,3603563,0,245
12549,20136,3439400,1,245
12551,20134,2734513,0,245
12556,20133,3676077,1,245
12556,20130,3747253,1,245
12556,20128,16179314,1,245
12559,20128,3759064,1,245
12561,20136,3602954,1,245
12561,20132,3602903,1,245
12561,20130,3598175,0,245
12561,20138,3510513,0,245
12561,20124,7576817,1,245
12561,20135,3510236,0,245
12561,20127,3425727,0,245
12561,20134,3425107,0,245
12561,20133,3510375,0,245
12561,20130,15352953,1,245
12563,20136,13276754,1,245
12564,20124,3780948,1,245
12566,20130,3440636,1,245
12567,20133,3704677,1,245
12567,20132,3704746,1,245
12567,20124,5751306,1,245
12567,20126,6543749,1,245
12568,20132,8271429,1,245
12570,20137,3597860,1,245
12572,20127,6476171,1,245
12573,20127,3622077,0,245
12573,20125,3622227,0,245
12573,20137,7993198,1,245
12574,20126,4729599,1,245
12574,20136,3959035,0,245
12574,20133,5949084,1,245
12574,20130,3789982,1,245
12574,20134,3958648,1,245
12592,20138,4548584,1,245
12593,20133,4196938,1,245
12593,20127,4398072,1,245
12599,20138,4046570,0,245
12599,20127,4046629,0,245
12600,20137,4393187,0,245
12607,20137,4372837,0,245
12620,20124,4198215,1,245
12621,20136,4381999,0,245
12649,20132,4129101,0,245
12649,20134,16223293,1,245
12650,20135,4032251,0,245
12652,20129,4290589,1,245
12654,20130,4183505,1,245
12657,20133,4276164,0,245
12658,20138,4106096,0,245
12732,20125,4391625,1,245
12732,20126,4390673,1,245
12734,20138,4209936,0,245
12740,20132,4359813,0,245
12745,20133,16109297,1,245
12746,20134,3949640,0,245
12746,20128,4037893,1,245
12778,20131,7484873,1,245
12778,20133,7486319,1,245
12886,20127,8180284,1,245
12991,20134,8092717,1,245
12993,20126,6520851,1,245
12994,20125,2470094,1,245
12994,20131,2476822,1,245
12996,20129,2401799,1,245
12997,20134,2732651,0,245
12999,20125,6298716,1,245
13019,20127,6370124,1,245
13019,20135,6368976,0,245
13019,20133,6369182,0,245
13021,20134,5331857,0,245
13021,20128,5331917,1,245
13021,20136,5331963,1,245
13075,20128,4998744,0,245
13075,20124,4998856,0,245
13077,20131,5077206,0,245
13077,20134,5078287,0,245
13079,20135,4895814,0,245
13079,20132,5083344,0,245
13079,20136,5083432,1,245
13079,20137,5116092,0,245
13079,20133,5207243,1,245
13079,20128,5207272,1,245
13081,20138,5159303,1,245
13081,20135,4987908,0,245
13082,20134,5151592,1,245
13082,20124,5152192,1,245
13084,20127,5209035,0,245
13086,20131,4802402,1,245
13178,20127,2909866,1,245
13524,20134,3081734,1,245
13575,20124,2983228,1,245
13621,20138,5391049,1,245
13621,20125,5391072,1,245
13621,20133,6450545,1,245
13623,20127,5759793,1,245
13869,635,3358461,0,245
14172,20136,14427505,0,245
14172,20126,14428457,0,245
14172,20134,14428762,1,245
14259,20124,15680383,1,245
14259,20131,14469121,1,245
14432,20133,14481487,1,245
14432,20138,17410775,1,245
14447,20130,12385899,0,245
14447,20126,12386601,0,245
14447,20125,16533044,0,245
14447,20137,17137813,1,245
14479,20130,4706138,0,245
14661,20127,4178922,1,245
14663,20133,4179589,1,245
14665,20129,4180187,1,245
14668,20127,4180909,0,245
14670,20133,4181874,1,245
14681,20132,4184572,1,245
14684,20138,4616288,1,245
14706,20130,4195009,1,245
14909,20138,7765424,0,245
14963,20133,6288471,1,245
15033,20136,23320959,1,245
15039,20133,4614569,1,245
15144,20138,20297945,1,245
15144,20138,22755663,1,245
15155,20129,16155110,0,245
15188,20126,8346941,1,245
15188,20128,7762940,0,245
15188,20132,7761847,0,245
15455,20131,6442548,0,245
15455,20134,6442571,0,245
15788,725,8873519,0,245
15788,18996,8873486,0,245
15788,583,8873467,0,245
15788,725,7663645,0,245
15788,798,7663574,0,245
15788,694,7663550,0,245
15788,671,7662919,0,245
15788,18997,7663228,0,245
15788,11512,7663177,0,245
15788,651,7662911,1,245
15788,654,7662883,0,245
15788,635,7662848,0,245
15788,583,7663362,0,245
15790,18997,9417066,0,245
15790,725,9417221,0,245
15790,780,9417193,0,245
15790,18996,9417176,0,245
15790,583,9417160,0,245
15790,11512,9417090,0,245
15790,798,9416750,0,245
15790,780,9416774,0,245
15790,712,9416718,0,245
15790,671,9410690,0,245
15790,651,9410603,0,245
15790,654,9410597,0,245
15790,684,9410590,0,245
15790,706,9410564,0,245
15790,694,9416723,1,245
15791,11512,8871430,0,245
15791,727,8871864,0,245
15791,654,8871855,0,245
15791,651,8871851,1,245
15791,706,8871830,0,245
15791,684,8871822,0,245
15791,671,8871795,0,245
15791,583,8871506,0,245
15791,694,8868210,0,245
15791,780,8871347,0,245
15791,780,8868147,0,245
15791,583,8868118,0,245
15791,798,8868113,1,245
15791,725,8868104,0,245
15791,18996,8871406,0,245
15792,712,8870502,0,245
15792,583,8870537,0,245
15792,18997,8870448,0,245
15792,694,8870629,0,245
15792,11512,8870409,0,245
15792,780,8870590,0,245
15792,712,8870366,0,245
15792,583,8870319,0,245
15792,18996,8870297,0,245
15792,684,8870258,1,245
15792,727,8870223,0,245
15792,654,8870219,0,245
15792,671,8870202,0,245
15792,635,8870183,0,245
15792,725,8870351,0,245
15793,635,8263289,0,245
15793,583,8263868,0,245
15793,712,8263819,0,245
15793,18997,8263759,0,245
15793,725,8263723,0,245
15793,18996,8263717,1,245
15793,654,8263677,1,245
15793,706,8263601,0,245
15793,780,8263181,0,245
15793,725,8263236,0,245
15793,694,8263165,0,245
15793,583,8263112,0,245
15793,798,8263091,0,245
15793,712,8262914,0,245
15793,651,8263548,0,245
15795,780,8094436,0,245
15795,684,8094732,0,245
15795,725,8094407,0,245
15795,706,8094982,0,245
15795,727,8094827,1,245
15795,18996,8094009,0,245
15795,651,8095971,0,245
15795,712,8091885,0,245
15795,18997,8091562,1,245
15795,725,8091338,0,245
15795,798,7664153,0,245
15795,694,7663787,1,245
15795,11512,8092229,0,245
15795,20128,9500338,0,245
15796,583,7659091,0,245
15796,706,7659390,0,245
15796,798,7491321,1,245
15796,684,7659504,0,245
15796,725,7659051,1,245
15796,651,7659500,1,245
15796,11512,7658978,0,245
15796,725,7491297,1,245
15796,694,7658790,1,245
15796,780,7658848,0,245
15796,712,7491290,0,245
15796,20137,6454195,0,245
15796,20130,6454102,0,245
15797,727,9303165,0,245
15797,651,9303162,1,245
15797,671,9303118,0,245
15797,684,9303099,0,245
15797,725,7651020,1,245
15797,583,7650769,1,245
15797,706,9303142,0,245
15797,780,7650472,0,245
15797,18997,7650370,1,245
15797,583,7650333,1,245
15797,11512,7650094,0,245
15797,780,7650671,0,245
15797,18996,7650071,0,245
15797,712,7649904,0,245
15814,20131,6597221,0,245
15814,20125,6597519,0,245
15823,20133,6730816,0,245
15823,20134,6545091,0,245
15830,20126,6448577,1,245
15830,20138,6449025,1,245
15830,20125,6549340,1,245
15830,20133,6549555,1,245
15830,20134,6551442,1,245
15844,20133,6475696,0,245
15845,20129,7501448,0,245
15845,20130,7502052,0,245
15858,20135,6452918,1,245
15876,780,30553066,0,245
15876,694,30552963,1,245
15881,20128,8431626,1,245
15888,20125,6552138,1,245
15888,20131,8110158,1,245
15896,20138,6535716,0,245
15898,20129,6817614,0,245
15903,20137,6555033,0,245
15908,20138,8262604,0,245
15908,20129,8263767,1,245
15932,20124,6519413,1,245
15932,20138,6773412,1,245
15935,20128,8283899,0,245
15937,20128,6560909,0,245
15939,20136,8858390,0,245
15939,20132,8858217,0,245
15939,20129,8858018,0,245
15939,20130,8804695,1,245
15939,20138,6563376,0,245
15939,20127,8804883,1,245
16115,20132,8690538,0,245
16115,20131,11109389,0,245
16115,20126,11109670,0,245
16115,20127,11109766,0,245
16225,20136,9587904,1,245
16309,20130,8010909,0,245
16309,20127,8011107,0,245
16369,20127,8431192,0,245
16369,20126,12665596,1,245
16554,20138,8241747,0,245
16554,20128,8241905,1,245
16554,20131,8242039,1,245
16568,20132,14316230,1,245
16568,20125,14311678,1,245
16568,20135,13708247,1,245
16568,20129,13708135,0,245
16568,20134,13708020,1,245
16577,20124,14316232,1,245
16577,20135,14316260,1,245
16607,20129,13711118,0,245
16607,20134,14315060,0,245
16607,20132,15352469,1,245
16615,20134,14921581,1,245
16664,20128,17501167,1,245
16664,20128,16733110,0,245
16664,20125,16733467,1,245
16667,20125,14312228,1,245
16700,20136,14918057,1,245
16734,20125,8327419,0,245
16735,20138,8369330,0,245
16736,20127,7550282,1,245
16736,20129,7550211,1,245
16737,20131,8328184,1,245
16737,20127,7549095,1,245
16737,20128,8327569,1,245
16738,20133,7549188,1,245
16739,20130,8327296,1,245
16740,20128,7549021,0,245
16742,20138,8327589,0,245
16743,20138,7550254,0,245
16743,20137,8089713,1,245
16743,20127,8089837,1,245
16744,20132,7549984,0,245
16745,20136,7549613,0,245
16745,20133,7550020,0,245
16765,20131,13014249,1,245
16765,20134,14225912,0,245
16770,20137,20446051,1,245
16770,20130,19064475,1,245
16770,20133,20446169,1,245
16770,20133,19064428,1,245
16770,20132,11977563,0,245
16770,20129,13791631,0,245
16770,20134,11978518,0,245
16770,20132,19062731,1,245
16771,20130,14399260,0,245
16771,20125,15434723,1,245
16771,20135,20876823,1,245
16812,20136,10761171,1,245
17001,20127,16643084,0,245
17001,20124,17852812,0,245
17001,20133,19236919,0,245
17001,20130,19237061,0,245
17001,20132,20272644,0,245
17001,20133,20446260,1,245
17220,20132,16055522,0,245
17220,20133,15617068,0,245
17222,20129,9363840,0,245
17222,20126,9363986,0,245
17625,20136,9392371,0,245
17625,20130,9556433,0,245
17625,20129,9556610,0,245
17702,20138,12936485,1,245
17702,20129,12936547,1,245
17703,20137,13179667,1,245
17794,20132,11139449,1,245
17794,20133,11139526,1,245
17794,20129,14199769,1,245
17794,20124,14295102,1,245
17797,20137,18921200,1,245
17884,20130,13785703,1,245
17912,20126,11694506,0,245
17912,20133,11694455,1,245
17914,20129,11694494,0,245
17914,20126,11695319,0,245
17919,20131,11090066,1,245
17919,20136,13680985,1,245
17920,20131,11694940,1,245
17931,20130,11093278,1,245
17934,20138,11697395,1,245
17936,20132,11697316,1,245
17937,20134,13253228,0,245
17939,20128,11697214,0,245
17939,20126,13598376,1,245
17968,20135,11097662,1,245
17968,20138,11097995,1,245
17970,20129,13253265,1,245
18298,20127,13036939,1,245
18298,20129,12657504,0,245
18304,20125,12937051,1,245
18306,20124,12851107,0,245
18306,20137,12851383,1,245
18306,20129,12851468,1,245
18309,20129,12948252,1,245
18309,20137,12948304,1,245
18317,20126,13025548,1,245
18520,20127,23113536,1,245
18522,20126,22851064,1,245
18524,20128,19077163,1,245
18532,20136,20021749,0,245
18533,20131,22851670,1,245
18557,20135,18315655,1,245
18557,20130,18315938,1,245
18718,20130,14149366,1,245
18747,20124,19078812,0,245
18750,20133,12643955,0,245
18750,20130,12644082,0,245
18750,20135,12644160,0,245
18750,20134,12644253,0,245
18751,20135,12644231,1,245
18756,20135,12644428,1,245
18837,20134,12674363,1,245
18930,20138,13711023,0,245
18930,20135,13711248,0,245
18930,20133,14314581,0,245
18931,20134,13710717,0,245
18931,20131,14320190,1,245
18934,20125,17167215,0,245
18934,20127,15525419,0,245
18934,20124,14312757,0,245
18934,20133,14312838,0,245
18936,20133,15349750,1,245
18944,20132,18006743,1,245
18948,20127,18006265,0,245
19234,20134,14398819,1,245
19234,20127,18548199,0,245
19234,20138,18548230,0,245
19234,20131,18548828,0,245
19235,20127,13537422,0,245
19248,20136,14372524,1,245
19248,20128,14372533,1,245
19251,20124,23529773,1,245
19251,20138,23529870,1,245
19302,20132,14502872,1,245
19302,20127,14503811,1,245
19308,20138,15335221,0,245
19308,20126,14467091,0,245
19308,20126,15179011,0,245
19308,20135,14467061,0,245
19308,20131,14401476,0,245
19310,20138,14147716,0,245
19312,20136,15695514,0,245
19315,20130,19775466,0,245
19315,20136,19775610,0,245
19315,20129,20286235,1,245
19315,20134,22975354,1,245
19325,20125,15342970,1,245
19343,20131,20422761,1,245
19343,20138,16634309,1,245
19343,20128,14141333,1,245
19892,712,16293987,1,245
19892,780,16294049,0,245
19892,737,16294202,0,245
19892,798,16294502,0,245
19892,694,16293997,0,245
19893,798,16293918,0,245
19893,694,16293968,1,245
19893,725,16293973,0,245
19932,706,18556765,0,245
19932,18996,18557277,1,245
19932,712,18557333,1,245
19932,583,18557504,1,245
19932,651,18556390,1,245
19932,725,18557475,1,245
19932,654,18556304,1,245
19932,684,18557078,1,245
19932,583,17959664,1,245
19932,725,17959584,0,245
19932,798,17959323,1,245
19932,727,18556184,1,245
19932,694,17958811,0,245
19932,712,17958788,1,245
19932,18997,17958462,0,245
19932,635,17179196,1,245
19991,20127,18448094,1,245
20161,712,18971483,1,245
20161,583,18971514,0,245
20161,780,18971846,0,245
20161,694,18972895,0,245
20161,725,19142371,0,245
20164,798,19077549,0,245
20164,725,19077926,1,245
20164,712,19077300,0,245
20164,694,19077469,1,245
20438,712,19045171,1,245
20438,798,19045247,1,245
20438,694,19045287,0,245
20438,583,19045838,1,245
20438,725,19045929,0,245
20495,20136,23369540,0,245
20495,20128,23369848,0,245
20496,20132,20897915,1,245
20499,20130,20887459,0,245
20499,20135,20887590,1,245
20499,20129,20896122,1,245
20500,20137,20891932,1,245
20548,20136,23369416,0,245
20872,20135,25564166,1,245
20874,20133,31110327,1,245
20879,20131,25354579,0,245
20883,20133,31162373,0,245
20884,20133,25601791,1,245
20886,20128,30982750,1,245
20886,20130,30982657,1,245
20888,20132,25353729,1,245
20889,20127,25877219,1,245
20889,20133,31174010,1,245
20892,20133,31133708,1,245
20898,20129,25537403,1,245
20898,20133,31355198,1,245
20900,20127,28114669,0,245
20903,20133,31090318,1,245
20906,20137,29860811,0,245
20906,20127,29860905,0,245
20906,20124,30142609,0,245
20907,20128,25544704,1,245
20911,20124,28409426,1,245
20912,20132,27582586,0,245
20924,20133,31083747,1,245
20924,20133,31165146,1,245
20930,20128,28217801,1,245
20945,20137,25352481,1,245
20953,20131,31078019,1,245
20953,20135,31078105,1,245
20969,20128,28738056,0,245
20975,20137,25970458,1,245
20990,20129,25807683,0,245
20990,20132,28223811,0,245
20991,20130,26219557,0,245
20995,20127,27600531,1,245
20998,20135,25720459,1,245
20998,20136,25720960,1,245
21025,20129,26576074,1,245
21045,20133,31163186,1,245
21047,20133,30984260,1,245
21047,20127,30984594,1,245
21048,20131,27461479,0,245
21061,20129,27631086,1,245
21088,20130,29863695,0,245
21524,20129,30716996,0,245
21531,20124,30833398,0,245
21550,20127,30820163,0,245
21558,20128,26514093,1,245
21565,20125,27959335,0,245
21565,20124,27959618,0,245
21566,20124,30632638,0,245
21567,20126,26426385,1,245
21567,20133,31233301,1,245
21568,20124,28985030,0,245
21571,20133,31166125,1,245
21578,20133,31262635,1,245
21581,20133,26132581,1,245
21642,20137,31508229,1,245
21642,20125,31508314,0,245
21642,20136,31508507,0,245
21644,20127,30736999,0,245
21645,20136,30125734,0,245
21656,20138,31420552,1,245
21656,20133,31420533,1,245
21656,20125,31420453,0,245
21662,20127,30743497,1,245
21662,20137,30743804,1,245
21666,20132,30114452,0,245
21666,20133,30114976,1,245
21667,20130,31417143,1,245
21671,20133,26306074,0,245
21671,20135,26489011,0,245
21675,20130,27000445,1,245
21675,20134,26860336,0,245
21675,20136,26753711,0,245
21675,20137,26598123,0,245
21675,20138,26598422,0,245
21675,20128,26641977,0,245
21740,20129,27028936,0,245
21741,20125,26585300,0,245
21742,20126,29895034,1,245
21742,20124,29813923,0,245
21742,20128,29894971,0,245
21778,20135,26582956,1,245
21780,20132,30477671,0,245
21790,20135,28839295,1,245
21795,20129,28333678,0,245
21799,20135,25772873,0,245
21799,20129,25773052,0,245
21799,20136,26564003,0,245
21799,20131,27535336,0,245
21799,20124,28932455,0,245
21801,20126,29591100,0,245
21801,20132,29863323,1,245
21803,20138,29500552,0,245
21803,20133,29500507,0,245
21803,20127,29499756,0,245
21803,20125,28300307,0,245
21803,20128,28299636,0,245
21803,20129,28126542,0,245
21803,20136,28126510,0,245
21803,20134,28126464,0,245
21818,20133,26564459,1,245
21821,20133,26407110,0,245
21822,20128,26334222,0,245
21822,20137,26334789,1,245
21824,20134,28846192,1,245
21826,20136,26783510,1,245
21829,20138,26230984,1,245
21831,20138,25727907,1,245
21832,20133,26131339,1,245
21833,20132,25443704,1,245
21833,20133,31072159,1,245
21834,20130,27453476,1,245
21834,20132,27448644,0,245
21836,20124,31155750,0,245
21868,20133,31137854,1,245
21874,20130,25799697,1,245
21874,20132,25799851,1,245
21876,20130,28066682,1,245
21881,20136,30111950,1,245
21885,20135,29261893,0,245
21888,20133,30305183,1,245
21899,20133,31148073,0,245
21903,20125,30489106,1,245
21906,20133,30014793,1,245
21910,20134,30903043,0,245
21912,20133,29242808,1,245
21914,20131,28249662,1,245
21917,20133,31137381,1,245
21917,20125,31136816,0,245
21919,20129,30710070,1,245
21919,20137,30710496,1,245
21921,20131,30898509,0,245
21923,20127,30137881,0,245
21923,20131,30138115,1,245
21927,20125,30638170,0,245
21928,20127,30131162,1,245
21966,20132,30117147,1,245
21974,20126,31509395,0,245
21976,20129,31157137,1,245
21976,20138,31157429,1,245
21976,20134,31246495,1,245
21977,20136,30729213,0,245
21977,20128,30459375,0,245
21985,20128,30713042,1,245
21988,20134,30130207,0,245
21990,20127,25353035,0,245
21990,20129,25352841,1,245
22021,20131,28570562,1,245
22030,20127,30324621,0,245
22030,20135,30325299,1,245
22030,20133,31070078,0,245
22037,20137,31174393,0,245
22037,20136,31174898,1,245
22042,20138,30304377,1,245
22057,20137,30926262,1,245
22057,20127,30926503,0,245
22057,20133,31084725,1,245
22063,20138,31175372,0,245
22064,20130,30637517,0,245
22069,20134,30019407,0,245
22075,20124,30118852,1,245
22075,20133,30379153,1,245
22083,20138,26223571,1,245
22083,20131,26223463,0,245
22101,20138,26754151,0,245
22101,20133,26754412,0,245
22116,20133,31186491,1,245
22116,20134,31186682,1,245
22118,20124,28832889,0,245
22119,20130,27344418,1,245
22123,20133,31097403,1,245
22131,20133,31081332,1,245
22312,20125,25691253,1,245
22348,20126,26502301,0,245
22356,20124,30118142,1,245
22363,20125,28369589,1,245
22412,20128,29181107,1,245
22416,20124,30322357,0,245
