user_id,item_id,timestamp,correct,skill_id
7450,17882,23883779,0,244
7450,17926,23883825,1,244
7450,17889,23538435,0,244
7450,17918,23883673,1,244
7450,17927,23538381,0,244
7450,17902,23538183,1,244
7450,17908,18699479,0,244
7450,17901,23538121,0,244
7450,17877,18700098,1,244
7450,17878,18699995,0,244
7450,17874,18699915,0,244
7450,17873,18699907,1,244
7450,17911,18699778,1,244
7450,17910,18699600,0,244
7450,17909,18699554,0,244
7450,17876,23538359,1,244
7453,17901,18696492,1,244
7453,17880,18696714,1,244
7453,17904,18696780,1,244
7454,17904,23969746,1,244
7454,17895,23969872,0,244
7454,17886,23883176,0,244
7454,17919,23969923,1,244
7454,17880,23969695,1,244
7454,17896,23969907,1,244
7454,17910,23969675,1,244
7454,17924,23883117,0,244
7454,17907,23969606,0,244
7454,17894,23883319,0,244
7454,17893,23883314,1,244
7454,17888,23883211,0,244
7454,17872,23969934,1,244
7454,17908,23969645,0,244
7454,17877,23970046,1,244
7455,17866,20024726,1,244
7455,17864,20024694,0,244
7455,17910,19304766,1,244
7455,17927,19304805,0,244
7455,17919,19304796,1,244
7455,17898,19304841,1,244
7455,17867,20024741,1,244
7455,17924,20024876,1,244
7455,17911,20024885,0,244
7455,17913,20024920,0,244
7455,17914,20024936,1,244
7455,17878,20024943,1,244
7455,17886,20024952,1,244
7455,17909,19304753,0,244
7455,17879,20024784,0,244
7455,17908,19304742,0,244
7455,17926,20024560,1,244
7455,17868,19304668,1,244
7455,17877,18696497,0,244
7455,17915,18696756,0,244
7455,17916,18696793,0,244
7455,17917,18697231,1,244
7455,17918,18697252,1,244
7455,17925,18697279,0,244
7455,17872,19304431,0,244
7455,17923,18696712,0,244
7455,17874,19304490,1,244
7455,17907,19304700,0,244
7455,17875,19304495,0,244
7455,17901,19304527,0,244
7455,17902,19304615,1,244
7455,17903,19304621,0,244
7455,17892,19304649,1,244
7455,17873,19304483,1,244
7457,17921,24051956,0,244
7457,17922,24051987,0,244
7457,17880,24052055,0,244
7457,17881,24052093,1,244
7457,17882,24052161,0,244
7457,17868,24052238,1,244
7457,17873,24052554,0,244
7457,17898,24052471,1,244
7457,17872,24052520,0,244
7457,17874,24052614,0,244
7457,17875,24052660,0,244
7457,17920,24051900,0,244
7457,17877,24052345,0,244
7457,17919,24051876,0,244
7457,17879,24052702,0,244
7457,17924,24040063,1,244
7457,17905,23883102,1,244
7457,17906,23883132,0,244
7457,17889,23883173,1,244
7457,17925,23883202,0,244
7457,17926,23883287,1,244
7457,17864,23883305,0,244
7457,17876,24040097,0,244
7457,17866,23883361,0,244
7457,17867,23883402,0,244
7457,17908,24039948,0,244
7457,17909,24039993,0,244
7457,17910,24040026,0,244
7457,17865,23883340,0,244
7458,17880,23883903,1,244
7458,17883,23883868,1,244
7458,17879,23883686,0,244
7458,17904,23883643,1,244
7458,17914,23538382,0,244
7458,17913,23538373,0,244
7458,17875,23538270,0,244
7458,17911,23538280,0,244
7458,17874,23538258,0,244
7458,17873,23538244,0,244
7458,17872,23538145,0,244
7458,17926,23883939,1,244
7458,17912,23538365,0,244
7459,17918,23883622,0,244
7459,17917,23883606,0,244
7459,17915,23883522,0,244
7459,17916,23883582,0,244
7460,17882,23883417,0,244
7460,17923,23883467,1,244
7460,17909,23956224,0,244
7460,17910,23956352,0,244
7460,17872,23956546,1,244
7463,17868,18010969,0,244
7463,17883,18011025,0,244
7463,10692,18011532,0,244
7470,17904,23969488,1,244
7470,17923,23969691,1,244
7471,17927,1548834,1,244
7471,17926,1548817,1,244
7471,17892,1548774,1,244
7471,17879,1548721,0,244
7471,17900,1548613,1,244
7471,884,1547004,0,244
7471,885,1546451,0,244
7471,17899,1548600,1,244
7512,17877,18702347,0,244
7512,17924,18702394,0,244
7512,17889,18702451,0,244
7512,17890,18702474,1,244
7512,17891,18702478,0,244
7527,17915,18702392,0,244
7527,17901,18720145,1,244
7527,17868,18720057,1,244
7527,17878,18719852,1,244
7527,17918,18719810,1,244
7527,17910,18702381,1,244
7527,17904,18701848,0,244
7527,17907,18702186,0,244
7527,17924,18702099,0,244
7527,17887,18702082,1,244
7527,17886,18702022,0,244
7527,17906,18701999,0,244
7527,17908,18702296,0,244
7528,17904,20940275,0,244
7528,17906,20940490,0,244
7528,17893,20940708,1,244
7528,17894,20940774,0,244
7528,17879,21371282,0,244
7528,17927,21371217,0,244
7528,17876,20940179,0,244
7528,17926,21371764,0,244
7528,17890,21372128,1,244
7528,17899,21371141,1,244
7528,17867,20940170,0,244
7528,17892,20940649,0,244
7528,17864,20940079,0,244
7528,17882,20940070,0,244
7528,17881,20940061,1,244
7528,17880,20939961,0,244
7528,17875,20939734,0,244
7528,17872,20939675,0,244
7528,17910,20939666,1,244
7528,17909,20939653,0,244
7528,17908,20939631,0,244
7528,17907,20939622,0,244
7528,17911,20939462,1,244
7528,17865,20940128,0,244
7665,10684,17836007,1,244
7665,10692,17835942,0,244
7665,17883,17835559,0,244
7665,17868,17835456,0,244
7692,17868,17859818,0,244
7692,17883,17859828,0,244
7692,10713,17859926,0,244
7692,10692,17860265,0,244
7696,17868,17835161,0,244
7696,10713,17835577,0,244
7727,17911,14334213,0,244
7727,17883,14334417,1,244
7727,17914,14334410,1,244
7727,17913,14334383,1,244
7727,17926,14334092,0,244
7727,17878,14333352,0,244
7727,17877,14333967,0,244
7727,17874,14333765,0,244
7727,17872,14333741,0,244
7727,17923,14333460,0,244
7727,17889,14334051,1,244
7743,40535,25184818,1,244
7761,17868,17838413,0,244
7761,17883,17838447,0,244
7761,10692,17838514,0,244
7761,10684,17838557,0,244
7773,17883,18527246,0,244
7773,10713,18527318,0,244
7773,10684,18527407,0,244
7776,17883,18024014,0,244
7776,10713,18024163,0,244
7777,10684,18023729,0,244
7777,10713,18023693,0,244
7777,17868,18023582,0,244
7777,17883,18023597,0,244
7785,17901,22064682,1,244
7785,17889,22064571,1,244
7785,17888,22064563,0,244
7785,17887,22064558,1,244
7785,17914,22064318,0,244
7785,17913,22064289,0,244
7785,17925,22064162,0,244
7785,17872,22063995,1,244
7785,17873,10845525,1,244
7785,17872,10845502,0,244
7785,17894,10845477,0,244
7785,17893,10845469,1,244
7785,17892,10845441,0,244
7785,17915,22064721,1,244
7785,17882,12486265,0,244
7793,28836,2974761,0,244
7797,17879,22864592,0,244
7797,17869,22864312,1,244
7802,17926,22848041,0,244
7802,17868,22848087,1,244
7802,17879,22848370,0,244
7809,17926,22880042,0,244
7809,17868,22880102,1,244
7810,17879,22929538,0,244
7810,17871,22929409,0,244
7810,17870,22929397,1,244
7810,17869,22929386,1,244
7810,17926,22929280,0,244
7810,17868,22929367,0,244
7811,17926,22870632,1,244
7811,17868,22870666,1,244
7811,17879,22870862,0,244
7812,17926,22860322,0,244
7812,17869,22860460,1,244
7812,17879,22860738,0,244
7820,17926,22867780,0,244
7820,17868,22867960,0,244
7820,17869,22867992,1,244
7820,17870,22868004,0,244
7820,17871,22868082,0,244
7821,28836,668482,0,244
7823,28836,1956059,0,244
7824,17868,22870915,1,244
7824,17879,22870984,0,244
7830,17872,14730963,1,244
7830,17878,14730890,1,244
7830,17886,14730869,1,244
7830,17927,14730817,0,244
7830,17883,14730775,1,244
7830,17864,14730648,1,244
7830,17925,14595818,1,244
7830,17898,14595794,1,244
7830,17926,14595744,0,244
7830,17907,14595712,1,244
7830,17892,14595473,0,244
7830,17868,14595618,0,244
7830,17911,14595580,1,244
7830,17876,14595525,0,244
7830,17894,14595512,0,244
7830,17893,14595506,1,244
7830,17919,12338315,0,244
7830,17906,11014973,1,244
7830,17904,11014939,0,244
7830,17869,14595637,1,244
7834,17870,22862092,0,244
7834,17926,22861819,0,244
7834,17868,22861887,0,244
7834,17871,22862191,0,244
7835,28836,28837726,1,244
7843,17868,22864528,0,244
7843,17869,22864626,1,244
7843,17870,22864631,0,244
7843,17879,22864770,0,244
7847,28836,744334,0,244
7850,17926,22868155,0,244
7850,17868,22868520,0,244
7850,17871,22868751,0,244
7850,17879,22869109,0,244
7856,17886,22147533,1,244
7856,17879,22147475,0,244
7856,17927,22147413,1,244
7856,17919,22062113,0,244
7856,17922,22062242,0,244
7856,28836,758445,0,244
7856,17872,22062257,1,244
7858,17871,22860244,1,244
7858,17868,22860065,0,244
7858,17869,22860095,1,244
7858,17870,22860201,0,244
7865,17879,22868522,0,244
7865,17926,22868289,0,244
7865,17869,22868359,1,244
7870,28836,767181,1,244
7874,4390,6886689,1,244
7874,4397,6886715,1,244
7874,4404,6886730,1,244
7875,17923,22062297,1,244
7875,17889,22062378,1,244
7931,17904,22063986,1,244
7931,17872,22063684,1,244
7931,17923,22063837,0,244
7931,17879,22064042,1,244
7931,17924,22064201,0,244
7931,17876,22064246,0,244
7931,17892,22064255,1,244
7931,17889,22064355,1,244
8022,17904,18037203,0,244
8022,17906,16568072,0,244
8022,17898,23793739,0,244
8022,17925,20425311,0,244
8022,17905,16568064,1,244
8022,17889,13797109,0,244
8022,17912,16567868,0,244
8022,17911,16567830,0,244
8022,17926,16567533,0,244
8022,17901,15619045,0,244
8022,17913,16567895,0,244
8023,17915,16710152,1,244
8023,17873,16710319,0,244
8023,17879,16710350,0,244
8023,17895,16711047,0,244
8023,17878,18092029,1,244
8023,17887,18092086,1,244
8023,17903,15328205,0,244
8023,17888,18092091,0,244
8023,17898,18609625,1,244
8023,17901,21720116,0,244
8023,17886,18092048,0,244
8023,17902,15328176,1,244
8023,17911,16710179,1,244
8023,17910,15328128,1,244
8023,17901,15328142,0,244
8023,17912,13771321,0,244
8023,17913,13771330,0,244
8023,17914,13771341,0,244
8023,17866,13771429,0,244
8023,17911,13771290,0,244
8023,17906,13771508,0,244
8023,17919,15327972,1,244
8023,17907,15328066,0,244
8023,17909,15328114,0,244
8023,17867,13771448,0,244
8025,17926,16921735,0,244
8025,17913,16922670,0,244
8025,17880,20358795,0,244
8025,17914,16922688,1,244
8025,17905,17069790,1,244
8025,17886,17579186,0,244
8025,17887,17579245,1,244
8025,17891,17744063,0,244
8025,17878,17744098,0,244
8025,17922,16276932,0,244
8025,17906,17069799,0,244
8025,17921,16276926,0,244
8025,17883,15582959,0,244
8025,17919,15584003,0,244
8025,17877,15583925,0,244
8025,17889,15583620,0,244
8025,17872,13856680,1,244
8025,17926,13856671,1,244
8025,17927,13856639,1,244
8025,17910,13856595,0,244
8025,17909,13856522,0,244
8025,17897,13813015,0,244
8025,17896,13812794,1,244
8025,17879,15971496,0,244
8026,17923,18905283,0,244
8026,17879,17323845,0,244
8026,17871,16707773,0,244
8026,17870,16707653,0,244
8026,17868,16707623,0,244
8026,17921,13806073,0,244
8026,17920,13805918,0,244
8026,17869,16707639,0,244
8027,17914,15594688,0,244
8027,17898,15594729,1,244
8027,17876,15594763,0,244
8027,17904,15594808,0,244
8027,17905,15594830,1,244
8027,17883,15594852,1,244
8027,17880,15594899,0,244
8027,17882,15594934,0,244
8027,17878,15594986,1,244
8027,17868,23968348,1,244
8027,17912,15594594,0,244
8027,17906,15594838,0,244
8027,17911,15594555,0,244
8027,17879,15594952,1,244
8027,17891,15594457,0,244
8027,17898,13811077,0,244
8027,17899,13811095,1,244
8027,17927,15594545,1,244
8027,17879,13811149,0,244
8027,17881,13859489,1,244
8027,17882,13859512,0,244
8027,17900,13811106,0,244
8027,17873,13859753,1,244
8027,17874,13859759,1,244
8027,17875,13859771,0,244
8027,17864,15594359,0,244
8027,17890,15594442,1,244
8027,17872,13859591,0,244
8028,17865,16654496,0,244
8028,17878,16654588,0,244
8028,17891,16654565,0,244
8028,17890,16654560,1,244
8028,17889,16654528,0,244
8028,17867,16654509,0,244
8028,17866,16654506,1,244
8028,17864,16654480,0,244
8028,17869,15530097,1,244
8028,17887,16654424,1,244
8028,17886,16654398,0,244
8028,17864,16654108,0,244
8028,17924,15530236,1,244
8028,17871,15530161,0,244
8028,17877,16654704,1,244
8028,17868,15530044,0,244
8028,17888,16654461,0,244
8028,17876,16654746,1,244
8028,17927,17089253,0,244
8028,17885,16654828,0,244
8028,10735,21730274,1,244
8028,10727,21730065,0,244
8028,17925,20173470,1,244
8028,17924,18387315,1,244
8028,17878,18387094,0,244
8028,17875,18387079,0,244
8028,17872,18361654,0,244
8028,17884,16654821,1,244
8028,17895,18361427,0,244
8028,17926,17249779,1,244
8028,17925,17089631,1,244
8028,17880,15530023,1,244
8028,17869,16654895,0,244
8028,17868,16654872,0,244
8028,17899,16654857,1,244
8028,17898,16654834,0,244
8028,17901,17249801,1,244
8028,17923,15529985,0,244
8028,17892,15336116,0,244
8028,17888,15529778,0,244
8028,17910,13793622,1,244
8028,17909,13793617,1,244
8028,17908,13793609,0,244
8028,17907,13793119,0,244
8028,17879,13792984,0,244
8028,17898,13792928,1,244
8028,17914,13792848,0,244
8028,17878,13793626,0,244
8028,17912,13792778,0,244
8028,17888,13792659,1,244
8028,17887,13792652,1,244
8028,17886,13792616,0,244
8028,17892,13792557,1,244
8028,17906,13792509,0,244
8028,17905,13792474,1,244
8028,17904,13792427,0,244
8028,17911,13792684,0,244
8028,17879,15529888,1,244
8028,17923,13793792,0,244
8028,17891,13849413,1,244
8028,17891,15528634,0,244
8028,17890,15528628,1,244
8028,17900,15528550,0,244
8028,17898,15528478,0,244
8028,17876,13849946,1,244
8028,17915,13849848,1,244
8028,17889,13849360,0,244
8028,17919,13849703,1,244
8028,17925,13849800,0,244
8028,17868,13849576,1,244
8028,17903,13849555,1,244
8028,17901,13849509,0,244
8028,17875,13849469,0,244
8028,17874,13849444,0,244
8028,17873,13849438,0,244
8028,17872,13849429,0,244
8028,17877,13849588,0,244
8029,17921,17831108,0,244
8029,17898,22601644,0,244
8029,17905,17830886,1,244
8029,17904,17178991,0,244
8029,17898,17753613,0,244
8029,17904,17830864,0,244
8030,17876,15576132,0,244
8030,17877,17391264,0,244
8030,17877,20338811,0,244
8030,17878,21716841,0,244
8030,17915,22582433,0,244
8030,17868,23965035,0,244
8030,10724,24053066,0,244
8032,17919,15952280,0,244
8032,17886,15952240,1,244
8032,17898,15792265,1,244
8032,17914,15792261,1,244
8032,17883,15792085,0,244
8032,17912,15792242,0,244
8032,17911,15792121,0,244
8032,17920,15952317,0,244
8032,17923,15791976,0,244
8032,17913,15792251,0,244
8032,17921,15952330,0,244
8032,17870,15952426,0,244
8032,17868,15952340,0,244
8032,17869,15952352,0,244
8032,17917,15791951,0,244
8032,17871,15952438,0,244
8032,17876,15952444,0,244
8032,17904,15952470,1,244
8032,17908,15952538,0,244
8032,17910,15952549,1,244
8032,17901,16191787,0,244
8032,17902,16191802,1,244
8032,17903,16191809,0,244
8032,17915,17840976,1,244
8032,17922,15952336,0,244
8032,17878,15791890,0,244
8032,17889,15792701,1,244
8032,17874,15791864,0,244
8032,17875,15791879,0,244
8032,17880,13629744,0,244
8032,17881,13629764,1,244
8032,17923,13630416,0,244
8032,17887,13694536,1,244
8032,17888,13694541,0,244
8032,17919,13694558,0,244
8032,17920,13694578,0,244
8032,17921,13694600,0,244
8032,17901,13695929,0,244
8032,17902,13695955,1,244
8032,17903,13695968,0,244
8032,17922,13695900,0,244
8032,17927,15605289,1,244
8032,17873,15791853,0,244
8032,17872,15791841,0,244
8032,17925,15508309,0,244
8032,17896,15708073,1,244
8032,17885,15708013,0,244
8032,17897,15708078,0,244
8032,17881,15707924,1,244
8032,17880,15707892,0,244
8032,17893,15707872,1,244
8032,17892,15707841,0,244
8032,17884,15708004,1,244
8033,17872,18105573,1,244
8033,17879,21718374,0,244
8033,17923,20163015,0,244
8033,17886,18349693,1,244
8033,17915,18349660,1,244
8033,17880,18349607,1,244
8033,17924,18348983,0,244
8033,17921,18048757,0,244
8033,17883,13811026,1,244
8033,17876,17140158,0,244
8033,17903,17140101,1,244
8033,17902,17140095,1,244
8033,17901,17140060,0,244
8033,17924,17139905,0,244
8033,17924,13851261,1,244
8033,17919,17140227,0,244
8106,17867,22539488,0,244
8106,17920,22575870,0,244
8106,17921,22575891,0,244
8106,17922,22575940,0,244
8106,17898,23879884,0,244
8106,17890,22576034,1,244
8106,17879,22576080,0,244
8106,17895,22576223,1,244
8106,17866,22539485,1,244
8106,17889,22576009,0,244
8106,17865,22539481,1,244
8106,17876,22539124,0,244
8106,17868,22539401,0,244
8106,17870,22539453,1,244
8106,17904,22539199,1,244
8106,17901,22539224,1,244
8106,17872,22539252,0,244
8106,17898,22538998,0,244
8106,17874,22539302,1,244
8106,17875,22539316,0,244
8106,17883,22539360,1,244
8106,17873,22539288,1,244
8207,17867,15331769,0,244
8207,17923,16196595,1,244
8207,17926,15333791,1,244
8207,17883,15333765,1,244
8207,17925,15333708,0,244
8207,17886,15333659,1,244
8207,17866,15331752,0,244
8207,17889,15331357,0,244
8207,17891,15331462,0,244
8207,17890,15331445,1,244
8207,17875,14384121,0,244
8207,17874,13860738,0,244
8207,17873,13860730,1,244
8207,17893,13692652,1,244
8207,17878,15331572,0,244
8213,17865,21545790,1,244
8213,17924,21545878,0,244
8213,17867,21545824,0,244
8213,17866,21545798,0,244
8213,17876,21545720,0,244
8213,17887,15679950,1,244
8213,17874,17408346,0,244
8213,17873,17408336,0,244
8213,17876,15679991,0,244
8213,17888,15679957,0,244
8213,17875,17408365,0,244
8219,17868,20774337,0,244
8219,17872,20888748,0,244
8219,17874,20888761,1,244
8219,17875,20888766,0,244
8219,17924,20888820,0,244
8219,17923,21062077,1,244
8219,17896,21119704,1,244
8219,17919,21120546,0,244
8219,17892,21120648,1,244
8219,17925,21121199,1,244
8219,17878,21121297,0,244
8219,17901,21121395,1,244
8219,17877,21121418,1,244
8219,17879,18548076,1,244
8219,17897,21119721,0,244
8219,17923,18547951,1,244
8219,17919,18355266,0,244
8219,17884,14027723,1,244
8219,17876,13693019,0,244
8219,17886,13803348,0,244
8219,17887,13803410,1,244
8219,17907,13868187,1,244
8219,17885,14028129,0,244
8219,17879,14028350,1,244
8219,17895,14028684,1,244
8219,17911,18355362,1,244
8219,17895,15333762,1,244
8219,17878,18353907,0,244
8219,17883,18354838,0,244
8219,17885,18354858,0,244
8219,17877,18355041,0,244
8219,17898,18355094,1,244
8219,17878,14028728,1,244
8220,17907,17240518,1,244
8220,17882,17240943,0,244
8220,17881,17240938,1,244
8220,17888,17240741,0,244
8220,17887,17240730,1,244
8220,17886,17240696,0,244
8220,17923,17240522,0,244
8220,17911,17239844,1,244
8220,17877,13692646,0,244
8220,17920,15518817,0,244
8220,17889,15334373,0,244
8220,17869,13692810,1,244
8220,17876,13692596,0,244
8220,17882,13692577,0,244
8220,17881,13692544,1,244
8220,17921,15518831,0,244
8221,17924,15334103,1,244
8221,17924,13777978,0,244
8221,17892,13779132,0,244
8221,17893,13779278,1,244
8221,17894,13779293,0,244
8221,17927,13814448,1,244
8221,17901,13814477,1,244
8221,17904,16145998,0,244
8221,17897,13693101,0,244
8221,17923,16189134,0,244
8221,17888,16189217,0,244
8221,17869,16189242,0,244
8221,17892,17846195,0,244
8221,17924,23455567,0,244
8221,17880,23455807,0,244
8221,17881,23455842,1,244
8221,17876,16189096,0,244
8221,17896,13693096,1,244
8221,17918,13692772,0,244
8221,17877,13693017,0,244
8221,17872,13692461,0,244
8221,17873,13692475,0,244
8221,17874,13692483,0,244
8221,17875,13692521,0,244
8221,17884,13692601,1,244
8221,17885,13692608,0,244
8221,17915,13692651,0,244
8221,17917,13692752,0,244
8221,17883,13692581,0,244
8221,17919,13692831,0,244
8221,17921,13692876,0,244
8221,17878,13692944,0,244
8221,17869,13692975,0,244
8221,17870,13692981,0,244
8221,17871,13692988,0,244
8221,17923,13692999,0,244
8221,17895,13693077,0,244
8222,17886,21121195,0,244
8222,17886,21982318,0,244
8222,17925,22950323,0,244
8222,17924,23526663,0,244
8222,17887,23526637,1,244
8222,17888,23526645,0,244
8222,17898,18699228,0,244
8222,17886,23526614,0,244
8222,17876,17484380,0,244
8222,17877,20167781,0,244
8222,17898,15582883,0,244
8222,17879,15544757,0,244
8222,17897,15544710,0,244
8222,17896,15544674,1,244
8222,17895,15544644,0,244
8222,17880,15543911,0,244
8222,17887,13683265,1,244
8222,17886,13683229,0,244
8222,17895,16275725,0,244
8223,17883,18353580,0,244
8223,17887,18354482,1,244
8223,17888,18354491,0,244
8223,17878,20020271,0,244
8223,17883,18354548,1,244
8223,17904,18354562,1,244
8223,17901,17251071,1,244
8223,17911,20120094,0,244
8223,17898,18354531,1,244
8223,17886,17251021,1,244
8223,17918,17250906,1,244
8223,17906,17250934,0,244
8223,17905,17250925,1,244
8223,17904,17250910,0,244
8223,17880,15605273,1,244
8223,17917,17250898,0,244
8223,17915,17250814,0,244
8223,17923,17250727,0,244
8223,17927,15605317,1,244
8223,17923,15605303,1,244
8223,17913,20120123,0,244
8223,17880,17250966,1,244
8223,17914,20120142,1,244
8223,17877,20172180,1,244
8223,17927,21455156,1,244
8223,17925,15531201,0,244
8223,17895,21455082,1,244
8223,17926,21455042,0,244
8223,17892,21378314,0,244
8223,17904,20172206,1,244
8223,17876,20172198,1,244
8223,17926,20172138,0,244
8223,17871,20120521,1,244
8223,17870,20120518,1,244
8223,17869,20120512,0,244
8223,17868,20120471,0,244
8223,17879,20120452,0,244
8223,17901,20120417,1,244
8223,17915,20120414,1,244
8223,17910,20120410,1,244
8223,17909,20120404,0,244
8223,17907,20120352,0,244
8223,17867,20120322,0,244
8223,17865,20120306,1,244
8223,17864,20120194,0,244
8223,17898,20120170,1,244
8223,17880,20120145,1,244
8223,17906,15531095,0,244
8223,17924,13862070,0,244
8223,17904,15530996,0,244
8223,17889,13862047,1,244
8223,17874,13807543,1,244
8223,17873,13807538,1,244
8223,17870,13807406,1,244
8223,17869,13807398,1,244
8223,17910,13807353,1,244
8223,17908,13807342,1,244
8223,17907,13807165,0,244
8223,17921,13807146,0,244
8223,17920,13806978,0,244
8223,17919,13806958,0,244
8223,17901,13806898,1,244
8223,17883,13806010,1,244
8223,17900,13805919,0,244
8223,17899,13805834,1,244
8223,17898,13805746,0,244
8223,17878,13692651,0,244
8223,17923,13692629,1,244
8223,17893,13692447,1,244
8223,17892,13692387,0,244
8223,17905,15531031,1,244
8223,17876,13862252,0,244
8223,17895,13862356,1,244
8223,17880,13807357,1,244
8223,17917,13862524,0,244
8223,17891,15530978,0,244
8223,17890,15530973,1,244
8223,17885,15530925,0,244
8223,17916,13862515,1,244
8223,17883,15530858,0,244
8223,17867,15530813,0,244
8223,17866,15530808,1,244
8223,17865,15530802,1,244
8223,17864,15530775,0,244
8223,17888,15530752,0,244
8223,17886,15530701,0,244
8223,17884,15530889,1,244
8223,17879,15530602,0,244
8223,17875,15530539,0,244
8223,17874,15530520,0,244
8223,17923,15530275,0,244
8223,17864,15333621,0,244
8223,17879,14120643,1,244
8223,17911,13862608,1,244
8223,17886,13862590,1,244
8223,17918,13862585,1,244
8223,17876,15530658,0,244
8224,17918,14467402,1,244
8224,17924,14469899,0,244
8224,17926,14469988,1,244
8224,17873,14470408,0,244
8224,17874,14470421,0,244
8224,17875,14470444,0,244
8224,17927,15576603,0,244
8224,17886,15576480,0,244
8224,17888,15576515,1,244
8224,17895,15576584,1,244
8224,17901,15576627,1,244
8224,17865,15590006,1,244
8224,10726,21553977,0,244
8224,17917,14467383,0,244
8224,17911,15519662,1,244
8224,17916,14467370,1,244
8224,17919,14467406,1,244
8224,17890,14467296,1,244
8224,17891,14467302,0,244
8224,17876,13782032,0,244
8224,17898,13782077,0,244
8224,17883,14066693,0,244
8224,17885,14066745,0,244
8224,17905,14106452,1,244
8224,17906,14106462,0,244
8224,17900,13782104,0,244
8224,17914,14106546,1,244
8224,17879,14106559,0,244
8224,17880,14454139,0,244
8224,17882,14454171,0,244
8224,17923,14467216,0,244
8224,17889,14467273,0,244
8224,17913,14106528,0,244
8225,17909,16286063,0,244
8225,17910,16286071,0,244
8225,17883,16286079,1,244
8225,17915,18307819,0,244
8225,17895,20893894,0,244
8225,17924,20893857,0,244
8225,17897,20894023,0,244
8225,17908,16286022,0,244
8225,17876,20892465,0,244
8225,17922,16285973,0,244
8225,17896,20894018,1,244
8225,17919,16285777,0,244
8225,17892,15447565,1,244
8225,17907,15445866,1,244
8225,17914,15445851,1,244
8225,17913,15445817,0,244
8225,17911,15445714,0,244
8225,17901,15445676,1,244
8225,17876,15445647,0,244
8225,17896,14061410,1,244
8225,17921,16285963,0,244
8226,17901,20875832,0,244
8226,17889,22591713,0,244
8226,17911,23366669,0,244
8226,17880,23532776,0,244
8226,17918,23985802,0,244
8226,17882,23532801,0,244
8226,17899,23532830,1,244
8226,17900,23532834,0,244
8226,17881,23532795,1,244
8226,17907,18356158,0,244
8226,17907,20172769,0,244
8226,17916,15518948,0,244
8226,17915,15518909,0,244
8226,17872,15346584,0,244
8226,17889,15346383,0,244
8226,17875,13693065,0,244
8226,17874,13693043,0,244
8226,17873,13693022,0,244
8226,17888,13692940,0,244
8226,17886,13692923,0,244
8226,17898,16196824,0,244
8227,17924,16452632,1,244
8227,17923,16452589,0,244
8227,17876,16452269,0,244
8227,17888,16452253,0,244
8227,17893,16452070,1,244
8227,17880,16276974,0,244
8227,17877,16277054,0,244
8227,17882,16277040,0,244
8227,17881,16277035,1,244
8227,17914,16276963,0,244
8227,17911,16452723,0,244
8227,17881,16277113,1,244
8227,17912,16452910,0,244
8227,17912,16276932,0,244
8227,17914,16452947,1,244
8227,17901,16452951,1,244
8227,17927,16453168,1,244
8227,17926,16453318,1,244
8227,17864,16622766,0,244
8227,17865,16622789,1,244
8227,17924,17327140,0,244
8227,17868,17327636,1,244
8227,17888,17331264,0,244
8227,17923,17331304,1,244
8227,17879,17331396,1,244
8227,17876,18357719,1,244
8227,17911,16276920,0,244
8227,17913,16452936,1,244
8227,17885,16276845,0,244
8227,17883,16276784,0,244
8227,17871,16228947,0,244
8227,17890,13692671,1,244
8227,17891,13692736,0,244
8227,17924,13692909,1,244
8227,17876,14296931,1,244
8227,17895,14297223,0,244
8227,17896,14297368,1,244
8227,17872,14297455,0,244
8227,17874,14297507,1,244
8227,17875,14297518,0,244
8227,17923,15327690,1,244
8227,17868,15327738,0,244
8227,17869,15327784,1,244
8227,17870,15327792,1,244
8227,17889,13692651,0,244
8227,17864,15327833,1,244
8227,17871,15327803,1,244
8227,17870,16228944,1,244
8227,17903,16227511,0,244
8227,17901,16227488,0,244
8227,17922,16191867,0,244
8227,17927,16191903,0,244
8227,17872,15498979,0,244
8227,17906,15333291,0,244
8227,17907,15328290,1,244
8227,17879,15328059,1,244
8227,17888,15328047,0,244
8227,17925,15499250,1,244
8228,17917,21586008,0,244
8228,17880,21586323,0,244
8228,17901,21586091,1,244
8228,17918,21586026,1,244
8228,17916,21585999,0,244
8228,17893,21481118,1,244
8228,17879,21585938,1,244
8228,17923,21585278,0,244
8228,17898,21481130,1,244
8228,17894,21481124,0,244
8228,17881,21586360,1,244
8228,17883,21585945,1,244
8228,17882,21586367,1,244
8228,17907,21638383,0,244
8228,17868,21638333,0,244
8228,17869,21638343,0,244
8228,17870,21638352,0,244
8228,17871,21638359,0,244
8228,17909,21638401,0,244
8228,17910,21638406,0,244
8228,17872,21638444,0,244
8228,17873,21638478,1,244
8228,17875,21638488,0,244
8228,10713,21651822,0,244
8228,10738,21651838,0,244
8228,17892,21481053,0,244
8228,17911,21586382,0,244
8228,17904,21481038,1,244
8228,17895,21638419,1,244
8228,17889,21480825,0,244
8228,17883,13692709,0,244
8228,17884,13692733,1,244
8228,17890,21480845,1,244
8228,17924,13692786,0,244
8228,17889,13692912,0,244
8228,17890,13692939,1,244
8228,17891,13692945,0,244
8228,17877,13692957,0,244
8228,17886,13693013,1,244
8228,17879,14308493,1,244
8228,17925,14308703,1,244
8228,17892,15333792,1,244
8228,17896,19059107,1,244
8228,17885,13692739,0,244
8228,17876,19059148,0,244
