user_id,item_id,timestamp,correct,skill_id
3512,17286,31070326,1,135
3512,17310,31070044,1,135
3512,19558,30824574,1,135
3512,19486,30824484,1,135
3512,33360,30126003,1,135
3512,33408,30125995,1,135
3512,33358,30125982,1,135
3512,33378,30125946,0,135
3512,17259,30124665,1,135
3512,17258,30124704,1,135
3512,17301,31070618,1,135
3512,17296,30124643,1,135
3512,19491,30124492,0,135
3512,19557,30124479,1,135
3512,19519,30124425,0,135
3512,19508,30124381,1,135
3512,19441,30124054,0,135
3512,19505,30123806,1,135
3512,33353,30125923,1,135
3512,17287,31070672,1,135
3512,17264,31070768,1,135
3512,19495,30123668,0,135
3512,19499,31238235,1,135
3512,19549,31238192,1,135
3512,19506,31238116,1,135
3512,19536,31146034,0,135
3512,19544,31145977,0,135
3512,19480,31145963,1,135
3512,19563,31145928,0,135
3512,19537,31145878,0,135
3512,19546,31145838,0,135
3512,19451,31145828,1,135
3512,19475,31145791,0,135
3512,19524,31145757,0,135
3512,19432,31145682,0,135
3512,19441,31071684,0,135
3512,19572,31071661,0,135
3512,19470,31071615,0,135
3512,19448,31071593,0,135
3512,19465,31071568,1,135
3512,19431,31071503,0,135
3512,19581,31071443,0,135
3512,19434,31071395,1,135
3512,17278,31070749,1,135
3512,33475,30122570,1,135
3512,19497,30124191,0,135
3512,17320,30023965,0,135
3512,17326,29521699,1,135
3512,17292,29521493,1,135
3512,17301,29521418,1,135
3512,17312,29521232,0,135
3512,33448,30122099,1,135
3512,17314,29520957,0,135
3512,17277,29520910,1,135
3512,17304,29520810,0,135
3512,17305,29520723,1,135
3512,19187,29521991,0,135
3512,17319,29520558,0,135
3512,19286,29520378,1,135
3512,19223,29520323,1,135
3512,19247,29520157,0,135
3512,19354,29519991,1,135
3512,33759,29519439,1,135
3512,33645,29519346,0,135
3512,17259,24049483,1,135
3512,12025,24048055,0,135
3512,5422,24047893,1,135
3512,19383,29520441,1,135
3512,19116,29522190,1,135
3512,17266,29521168,1,135
3512,19136,29522278,1,135
3512,17294,30023938,0,135
3512,17301,30023892,1,135
3512,17303,30023845,1,135
3512,19203,29522218,1,135
3512,17281,29889098,1,135
3512,17298,29593555,1,135
3512,17322,29593364,1,135
3512,17265,29593210,1,135
3512,17309,29592894,0,135
3512,17291,29523969,1,135
3512,17292,30023255,0,135
3512,17299,29523842,0,135
3512,17318,29523773,0,135
3512,17326,29523733,1,135
3512,19447,29523540,0,135
3512,19473,29523387,0,135
3512,19460,29522986,0,135
3512,19492,29522710,0,135
3512,19433,29522698,1,135
3512,33430,29522496,1,135
3512,33386,29522434,1,135
3512,17282,29523936,1,135
3513,12025,24058751,1,135
3513,5422,24058707,1,135
3518,17302,25803098,1,135
3518,19431,24878959,0,135
3518,19570,24879137,1,135
3518,17313,25225885,0,135
3518,17280,25225975,0,135
3518,17301,25226116,1,135
3518,17323,25226242,0,135
3518,17327,25226634,1,135
3518,17259,25802773,0,135
3518,17284,25802960,1,135
3518,17278,25802997,0,135
3518,17264,25803032,1,135
3518,17327,25803159,0,135
3518,19491,24878833,1,135
3518,17303,25803343,1,135
3518,17318,25803403,1,135
3518,17313,25803474,1,135
3518,17278,25803964,1,135
3518,17289,25804142,1,135
3518,17275,25804293,1,135
3518,17277,25804360,1,135
3518,17324,25804375,1,135
3518,17286,30240486,0,135
3518,17307,30240607,0,135
3518,17272,30240807,1,135
3518,17258,30241096,1,135
3518,17279,25803314,0,135
3518,19478,24878573,0,135
3518,17278,25226070,0,135
3518,19484,24878212,0,135
3518,5421,24047853,0,135
3518,12025,24048166,0,135
3518,13008,24048397,1,135
3518,19352,24839149,1,135
3518,19244,24839307,1,135
3518,17305,24839446,1,135
3518,17281,24839995,0,135
3518,17285,24840049,0,135
3518,17261,24840208,0,135
3518,17298,24840349,1,135
3518,17259,24840426,1,135
3518,17293,24840487,0,135
3518,17315,24840598,0,135
3518,17269,24839590,1,135
3518,19071,24843712,1,135
3518,19176,24843643,1,135
3518,33376,24873386,1,135
3518,33416,24873380,1,135
3518,33414,24873357,0,135
3518,33426,24873324,1,135
3518,19447,24878376,0,135
3518,33331,24873345,1,135
3518,19583,24845373,1,135
3518,19439,24845345,1,135
3518,19442,24845253,1,135
3518,33536,24844334,1,135
3518,33612,24844299,1,135
3518,33491,24844252,1,135
3728,17327,31101583,1,135
3728,33357,31065469,1,135
3728,19539,31095018,1,135
3728,33367,31096750,1,135
3728,33333,31096838,1,135
3728,33402,31065445,1,135
3728,17270,31101664,1,135
3728,17295,31102873,1,135
3728,17314,31101834,1,135
3728,17281,31102000,1,135
3728,17318,31102384,1,135
3728,17294,31102534,1,135
3728,17323,31102688,1,135
3728,19580,31065266,1,135
3728,17318,31101761,1,135
3728,19515,31064908,1,135
3728,19357,31060016,0,135
3728,19110,31062076,1,135
3728,5422,24058723,1,135
3728,12025,24058857,1,135
3728,17259,24060064,0,135
3728,33574,31063120,1,135
3728,33454,29627136,1,135
3728,33549,29627447,1,135
3728,19352,31060200,1,135
3728,17288,29268517,1,135
3728,33752,31060600,0,135
3728,33758,31060774,1,135
3728,33821,31060975,1,135
3728,17323,31061434,1,135
3728,17268,31061522,1,135
3728,19039,31061773,1,135
3728,19285,31060452,1,135
3730,17303,8276331,0,135
3730,17322,8276597,1,135
3730,17276,8276648,1,135
3730,17280,8276665,1,135
3730,19443,8277163,0,135
3730,19391,8276890,1,135
3730,19533,8276964,0,135
3730,19432,8277836,1,135
3730,19235,8276841,0,135
3730,17293,8276219,1,135
3730,19012,6703714,0,135
3730,17302,8276109,0,135
3730,19109,6703792,1,135
3730,33358,6986731,1,135
3730,33368,6986966,1,135
3730,17327,8276182,0,135
3730,33613,7835294,1,135
3730,33507,7835314,1,135
3730,33454,7835322,1,135
3730,33364,6986975,1,135
3732,33407,30902066,1,135
3732,33436,30901163,1,135
3732,19532,30901481,1,135
3732,19526,30901605,0,135
3732,19508,30901688,1,135
3732,19564,30901722,1,135
3732,19525,30901749,1,135
3732,33371,30902111,1,135
3732,19518,30902327,1,135
3732,19491,30902244,1,135
3732,19559,30902291,1,135
3732,19177,30901109,1,135
3732,33414,30902391,1,135
3732,33360,30902412,0,135
3732,33379,30902450,1,135
3732,33643,30902863,0,135
3732,33739,30903011,1,135
3732,33828,30903022,1,135
3732,33410,30902219,1,135
3732,19058,30901081,1,135
3732,17303,30900810,1,135
3732,19076,30900916,0,135
3732,17270,224517,1,135
3732,17314,224987,0,135
3732,17282,225486,1,135
3732,17268,234901,1,135
3732,17281,234961,1,135
3732,17327,28812608,0,135
3732,19047,30901027,1,135
3732,17264,30898359,1,135
3732,17289,30898173,0,135
3732,17298,30898654,1,135
3732,17261,30898707,1,135
3732,17309,30899389,1,135
3732,17285,30899487,1,135
3732,19243,30900476,1,135
3732,19285,30900617,1,135
3732,17316,30900712,1,135
3732,17269,30900789,1,135
3732,17291,30898506,1,135
3740,17302,26064607,1,135
3740,33461,26065043,1,135
3740,33367,26064729,0,135
3740,17288,26064343,1,135
3740,17316,25987549,0,135
3740,17283,26063897,0,135
3740,17282,25987698,1,135
3740,17312,26064119,1,135
3747,33362,31173784,1,135
3747,33359,31173798,1,135
3747,33354,31173855,1,135
3747,33374,31173870,1,135
3747,19581,31173920,0,135
3747,19501,31174001,0,135
3747,19459,31184545,1,135
3747,33822,31186935,1,135
3747,17271,31187073,1,135
3747,19160,31187199,1,135
3747,17290,31173600,1,135
3747,19078,31187238,1,135
3747,33549,31187286,1,135
3747,33539,31187346,1,135
3747,33568,31187402,1,135
3747,19510,31187481,1,135
3747,19509,31187562,0,135
3747,19559,31187721,1,135
3747,19435,31187824,1,135
3747,17322,31187110,1,135
3747,17319,31173510,0,135
3747,19437,31184159,1,135
3747,17278,31173285,1,135
3747,17291,31173481,1,135
3747,19341,31167965,1,135
3747,19389,31168015,1,135
3747,17288,31171561,0,135
3747,17293,31171631,1,135
3747,17295,31171634,1,135
3747,17271,31171680,1,135
3747,17298,31171754,0,135
3747,17259,31171947,0,135
3747,17306,31171949,1,135
3747,19394,31167878,0,135
3747,17285,31172139,0,135
3747,17297,31172172,1,135
3747,17283,31172237,0,135
3747,17284,31172436,1,135
3747,17279,31172643,0,135
3747,17326,31172927,0,135
3747,17305,31173024,1,135
3747,17290,31173164,1,135
3747,17315,31173182,0,135
3747,17321,31172080,0,135
3752,33379,30885433,1,135
3752,33430,30885423,1,135
3752,33459,30885308,0,135
3752,33541,30885193,0,135
3752,33572,30885053,0,135
3752,17262,30724938,0,135
3752,17272,30724721,1,135
3752,13008,24048370,0,135
3752,12025,24048288,0,135
3752,5422,24048112,1,135
3752,5421,24047920,0,135
3752,17259,24049496,0,135
3753,17327,15713988,1,135
3753,33473,31449813,1,135
3753,33517,31449561,1,135
3753,19447,15715470,1,135
3753,19443,15714695,0,135
3753,19510,15714565,1,135
3753,19558,15714449,1,135
3753,17272,15714332,1,135
3753,17299,15713507,0,135
3753,19118,13993628,1,135
3753,17277,15713165,1,135
3753,33345,15712728,1,135
3753,33367,15712705,1,135
3753,33401,15712532,0,135
3753,19141,13993823,1,135
3753,19058,13993817,1,135
3753,19057,13993799,0,135
3753,19024,13993789,1,135
3753,17297,15713220,0,135
3759,17326,31346843,0,135
3759,17301,31346505,1,135
3759,17327,31346125,1,135
3759,33397,31332536,0,135
3759,17281,31346024,1,135
3759,17312,31346999,0,135
3759,17311,31346053,1,135
3759,17320,31347231,1,135
3759,17294,31347668,1,135
3759,17258,31347477,0,135
3759,17319,31347636,1,135
3759,17295,31325276,0,135
3759,19569,31363302,1,135
3759,33353,31364135,1,135
3759,33429,31364206,1,135
3759,19547,31366818,0,135
3759,19520,31366932,0,135
3759,17310,31347277,1,135
3759,17314,31076259,1,135
3759,33492,31072443,1,135
3759,17292,31072581,1,135
3759,5421,24065788,1,135
3759,12025,24066059,1,135
3759,17259,24067486,0,135
3759,19235,30459892,0,135
3759,19360,30460115,1,135
3759,17310,30460365,0,135
3759,17325,31076187,1,135
3759,17280,31071842,0,135
3759,33743,31071747,1,135
3759,17289,31072166,1,135
3759,17296,31072206,1,135
3759,19023,31072254,1,135
3759,19151,31072289,0,135
3759,19073,31072336,1,135
3759,19110,31072372,1,135
3759,33624,31072453,1,135
3759,17323,31071951,0,135
3760,17318,31157809,1,135
3760,17271,31157862,1,135
3760,17314,31157775,1,135
3760,13008,24048259,0,135
3760,17321,31157548,1,135
3760,17286,31157704,0,135
3760,12025,24048131,1,135
3763,5421,24047835,1,135
3763,5422,24047920,1,135
3763,12025,24047967,1,135
3763,13008,24048122,0,135
3764,17296,31490856,1,135
3764,17297,31491088,1,135
3764,17266,31491136,0,135
3764,17268,31491595,1,135
3769,17259,24050295,0,135
3769,5421,24048027,1,135
3770,5422,24065833,1,135
3770,13008,24066137,0,135
3770,17259,24067272,0,135
3772,33414,26180217,1,135
3772,17275,26407595,1,135
3772,17262,26407170,1,135
3772,33462,26180445,1,135
3772,33487,26180425,1,135
3772,33494,26180348,1,135
3772,33375,26180298,1,135
3772,33350,26180244,1,135
3772,33355,26180063,0,135
3772,17258,26179165,0,135
3772,17317,26179094,1,135
3772,17327,26178930,0,135
3772,17310,26178897,1,135
3772,17318,26178631,0,135
3772,17259,24066910,0,135
3772,13008,24066186,0,135
3772,5421,24065783,0,135
3772,17305,26179777,0,135
3773,17259,24067246,0,135
3773,12025,24066185,1,135
3773,13008,24066368,1,135
3775,17264,29595572,1,135
3775,17290,29595637,1,135
3775,19091,29595995,1,135
3775,19173,29596094,1,135
3775,17275,29595205,0,135
3775,33566,30404149,1,135
3775,19510,30406358,0,135
3775,19554,30406404,0,135
3775,17258,31106570,1,135
3775,33537,30404049,1,135
3775,33703,29594119,1,135
3775,33759,28678659,0,135
3775,17296,28678994,0,135
3775,33782,28678867,0,135
3775,19096,28679310,0,135
3775,19393,28678332,1,135
3775,19283,28678194,1,135
3775,19279,28677741,0,135
3775,19383,28677296,0,135
3775,17259,24067050,0,135
3775,13008,24066172,0,135
3775,12025,24065986,1,135
3775,5422,24065947,1,135
3778,5422,23976752,0,135
3778,17259,23977558,0,135
3778,5421,23976722,0,135
3779,33445,30738224,1,135
3779,17301,30463306,1,135
3779,17307,30463334,1,135
3779,33366,30559450,1,135
3779,33407,30559589,1,135
3779,33383,30559600,1,135
3779,19535,30559667,1,135
3779,33352,30737254,1,135
3779,17278,30463161,0,135
3779,33370,30737268,1,135
3779,19568,30737294,1,135
3779,19457,30737491,1,135
3779,33469,30738267,1,135
3779,17314,30738692,0,135
3779,19099,30738432,1,135
3779,19154,30738462,1,135
3779,17307,30738530,0,135
3779,17281,30738556,0,135
3779,17275,30738607,1,135
3779,17292,30738818,0,135
3779,17313,30738922,1,135
3779,17296,30739010,1,135
3779,33772,30739081,1,135
3779,33710,30739091,1,135
3779,19213,30739326,1,135
3779,19367,30739372,1,135
3779,17303,30463118,1,135
3779,19069,30738324,1,135
3779,17293,30462905,1,135
3779,19382,30739416,1,135
3779,17299,30462523,1,135
3779,17318,30462665,0,135
3779,17322,222630,0,135
3779,17283,222807,0,135
3779,17271,223077,1,135
3779,17312,223174,0,135
3779,17311,224267,0,135
3779,17291,743682,0,135
3779,17310,30317332,0,135
3779,17317,30317645,0,135
3779,17277,30317882,0,135
3779,17269,30318020,0,135
3779,17308,30318045,0,135
3779,17288,30318152,0,135
3779,17321,222787,1,135
3779,17291,30318561,0,135
3779,17316,30318245,1,135
3779,17274,30320592,1,135
3779,17269,30320538,1,135
3779,17278,30320432,0,135
3779,17263,30320399,1,135
3779,17261,30320378,1,135
3779,17275,30462469,1,135
3779,17277,30320156,1,135
3779,17290,30319710,1,135
3779,17302,30319495,1,135
3779,17290,30318956,1,135
3779,17298,30319229,1,135
3779,17273,30320310,1,135
3780,17259,23978825,0,135
3780,12025,23977281,0,135
3780,13008,23977845,0,135
3780,5421,23977011,1,135
3780,5422,23977181,1,135
3785,33426,26759255,1,135
3785,33378,26489743,1,135
3785,33412,26489753,1,135
3785,19512,26686362,0,135
3785,19433,26686654,1,135
3785,19521,26686671,1,135
3785,33390,26759229,1,135
3785,33401,26759248,1,135
3785,17287,27344522,1,135
3785,17258,27345574,1,135
3785,17295,27344837,1,135
3785,17298,27344898,1,135
3785,17318,27344937,1,135
3785,17326,27345345,1,135
3785,17300,27345406,1,135
3785,17316,27345450,1,135
3785,17262,27345518,1,135
3785,33357,26489624,1,135
3785,17302,27344752,1,135
3785,19548,26257320,1,135
3785,17298,27345607,1,135
3785,19198,26256274,1,135
3785,33498,26256377,1,135
3785,19340,25009284,0,135
3785,19289,25009400,1,135
3785,19374,25009477,0,135
3785,19381,25009504,1,135
3785,19360,25009513,1,135
3785,19323,25009530,1,135
3785,33799,25009737,0,135
3785,33818,26162698,1,135
3785,19386,25009491,0,135
3785,17302,26163084,1,135
3785,17301,26163152,1,135
3785,17314,26163237,0,135
3785,17261,26163496,1,135
3785,19074,26256244,1,135
3785,17274,26163587,0,135
3785,17296,26163643,1,135
3785,19149,26256180,1,135
3785,33702,26162860,1,135
3789,17259,24060332,0,135
3789,13008,24059291,0,135
3789,5421,24058260,1,135
3789,5422,24058703,1,135
3789,12025,24058823,1,135
3792,17305,31266097,1,135
3792,19037,31266389,1,135
3792,33523,31266627,1,135
3792,33463,31266725,1,135
3792,33802,31269200,1,135
3792,19486,31269427,1,135
3792,33384,31269812,1,135
3792,19449,31269491,1,135
3792,33356,31269625,1,135
3792,33374,31269711,0,135
3792,33422,31269777,1,135
3792,33403,31269795,1,135
3792,17297,31266029,0,135
3792,19559,31269460,1,135
3792,17306,31265939,0,135
3792,33738,31269161,1,135
3792,17312,31265827,1,135
3792,17263,31265863,1,135
3792,5421,24058643,1,135
3792,12025,24058757,0,135
3792,13008,24058888,0,135
3792,17318,26523331,0,135
3792,17275,26523552,1,135
3792,17271,26523586,1,135
3792,17259,24060059,0,135
3792,17289,26527788,1,135
3792,19347,31265108,1,135
3792,19212,31265154,1,135
3792,19289,31265186,1,135
3792,17303,31265608,0,135
3792,17307,31265709,0,135
3792,17283,26523701,0,135
3818,17306,25110947,0,135
3818,17326,25111647,1,135
3818,17306,25111579,0,135
3818,17271,25111528,1,135
3818,17265,26907769,1,135
3818,17262,25111343,0,135
3818,17320,25110809,0,135
3818,17299,25104323,0,135
3818,17309,25110436,0,135
3818,17270,25110267,1,135
3818,17300,25110178,0,135
3818,17263,25104642,1,135
3818,17273,25104620,1,135
3818,17293,25104475,1,135
3818,17303,25111700,0,135
3818,17264,25104184,0,135
3818,17298,25110495,0,135
3818,17302,25112001,0,135
3818,17260,26906206,1,135
3818,17265,25268829,0,135
3818,17291,25104039,0,135
3818,17323,26907753,1,135
3818,17316,26907366,1,135
3818,17305,26907204,0,135
3818,17289,26907019,1,135
3818,17261,26906719,1,135
3818,17297,26906646,1,135
3818,17292,25112495,0,135
3818,17316,26906561,1,135
3818,17285,26906434,1,135
3818,17313,26906258,1,135
3818,17320,26906010,1,135
3818,17269,26905963,1,135
3818,17259,25710526,0,135
3818,17276,25269116,0,135
3818,17305,25269038,0,135
3818,17266,26906494,0,135
3818,19291,25103520,1,135
3818,17298,25111455,0,135
3818,19209,25103293,0,135
3818,17318,25017522,0,135
3818,17284,25017415,1,135
3818,17283,25016890,1,135
3818,17317,25016811,1,135
3818,17306,25016746,0,135
3818,17279,25016620,0,135
3818,33776,25016482,1,135
3818,17278,25017641,0,135
3818,33757,25016460,1,135
3818,19344,25009684,1,135
3818,19284,25009644,0,135
3818,19375,25009605,0,135
3818,19283,25009578,0,135
3818,19327,25009527,1,135
3818,19322,25009454,0,135
3818,19402,25103325,0,135
3818,33698,25016449,1,135
3818,17303,25017733,0,135
3818,17288,25017304,0,135
3818,19130,25018274,1,135
3818,19292,25103255,0,135
3818,33344,25032164,1,135
3818,33361,25032144,1,135
3818,33370,25032056,1,135
3818,17266,25017821,0,135
3818,19512,25031741,0,135
3818,33409,25020939,1,135
3818,33389,25020900,1,135
3818,19558,25031791,1,135
3818,33336,25020743,0,135
3818,33401,25020694,1,135
3818,19433,25020551,1,135
3818,19089,25018751,1,135
3818,19161,25018714,1,135
3818,19172,25018544,1,135
3818,19068,25018449,0,135
3818,33338,25020848,0,135
3819,19137,31064678,1,135
3819,19097,31064841,1,135
3819,19169,31064913,1,135
3819,33343,31417323,1,135
3819,33533,31417471,0,135
3819,33405,31417384,1,135
3819,33457,31417434,0,135
3819,17261,31064619,1,135
3819,33377,31417370,1,135
3819,17298,31064517,0,135
3819,33583,31417487,0,135
3819,17308,31064320,1,135
3819,17264,735227,0,135
3819,17290,735309,0,135
3819,17310,735457,0,135
3819,17282,735486,0,135
3819,17300,735277,0,135
3819,17309,735660,0,135
3819,19373,31063600,1,135
3819,19207,31063616,1,135
3819,17283,735582,0,135
3819,17320,31064499,1,135
3821,33628,29610388,1,135
3821,17288,27875881,0,135
3821,17279,27875999,0,135
3821,17287,27893306,0,135
3821,17265,27893364,0,135
3821,33414,29610362,1,135
3825,17287,31520342,0,135
3825,17294,31520403,0,135
3825,17300,31520272,0,135
3825,33766,31520108,0,135
3825,19218,31519369,0,135
3825,33721,31519766,0,135
3825,33779,31519644,1,135
3825,19355,31519546,1,135
3825,33707,31519949,0,135
3836,5421,23969818,1,135
3836,5422,23969973,1,135
3836,12025,23970297,1,135
3836,13008,23970465,1,135
3836,17259,23971630,0,135
3837,17325,31492368,0,135
3837,33467,31150767,0,135
3837,33413,31150718,1,135
3837,33390,31150616,1,135
3837,33410,31150533,0,135
3837,13008,23970376,0,135
3837,12025,23970270,1,135
3837,5421,23969909,1,135
3837,17259,23971365,0,135
3837,5422,23970105,1,135
3839,5421,23969750,0,135
3839,12025,23970005,1,135
3839,13008,23970117,1,135
3839,17259,23970862,0,135
3839,17265,26052611,1,135
3839,17260,26052699,0,135
3839,17264,26052405,0,135
3840,17259,24066965,0,135
3840,5421,24065771,0,135
3840,5422,24065869,1,135
3840,12025,24066025,1,135
3840,13008,24066207,0,135
3846,17259,23980490,0,135
3846,5421,23977544,1,135
3846,5422,23977852,0,135
3848,33422,12273594,1,135
3848,33455,28943987,1,135
3848,33570,28943976,1,135
3848,33494,28943967,1,135
3848,19443,13997047,1,135
3848,19576,13996916,0,135
3848,17292,12276064,1,135
3848,17301,12275973,1,135
3848,19494,12275687,0,135
3848,19221,12275300,1,135
3848,19323,12275264,1,135
3848,19354,12275226,1,135
3848,19332,12275185,0,135
3848,33381,12074948,0,135
3848,19532,13997097,1,135
3848,33475,12074518,1,135
3848,19083,6423588,1,135
3848,19136,6423600,0,135
3848,19096,6423650,0,135
3848,19019,6423763,1,135
3848,19124,6423774,1,135
3848,19149,6423819,1,135
3848,33535,12074904,1,135
3848,19444,6466078,0,135
3848,19315,6466541,0,135
3848,19042,10295013,0,135
3848,19193,10295066,1,135
3848,19029,10295123,1,135
3848,17325,10295318,1,135
3848,19566,6465936,1,135
3858,19098,22538140,1,135
3858,17263,24088749,1,135
3858,17259,24088609,0,135
3858,17287,24088601,1,135
3858,17286,24088432,1,135
3858,17274,24088413,0,135
3858,17309,24088404,1,135
3858,33381,22538296,1,135
3858,33344,20721168,1,135
3858,33440,20721160,1,135
3858,33750,20721151,1,135
3858,19106,20555703,1,135
3858,19045,20555696,1,135
3858,19078,20555689,1,135
3858,33384,18903241,1,135
3858,33403,18903221,1,135
3858,33789,18903201,1,135
3858,33774,18903189,1,135
3859,19252,31264224,1,135
3859,33778,31264314,1,135
3859,33775,31264397,1,135
3859,17305,31264809,0,135
3859,17314,31264833,0,135
3859,33592,31264909,0,135
3859,17325,31265831,1,135
3859,33491,31265109,1,135
3859,33576,31265136,1,135
3859,19213,31264204,0,135
3859,17259,31265991,0,135
3859,17291,31266124,0,135
3859,33379,31266301,0,135
3859,33620,31265021,1,135
3859,19246,31264166,0,135
3859,17276,30489572,1,135
3859,19209,31264096,1,135
3859,19262,31264053,0,135
3859,19280,31263934,0,135
3859,17326,30489790,0,135
3859,17306,30489776,0,135
3859,17296,30489715,0,135
3859,17283,30489661,0,135
3859,17269,30489585,1,135
3859,17303,30489547,0,135
3859,19251,27768490,0,135
3859,13008,24066101,0,135
3859,12025,24065979,1,135
3859,5422,24065875,1,135
3859,19393,31264114,0,135
3860,13008,23970504,0,135
3860,12025,23970053,0,135
3860,5421,23969852,0,135
3860,5422,23970021,0,135
3864,5421,24058613,1,135
3864,5422,24058689,1,135
3864,12025,24058824,1,135
3864,13008,24059011,0,135
3868,17325,31232373,0,135
3868,33523,31232982,1,135
3868,33334,31232775,1,135
3868,33346,31232741,1,135
3868,33387,31232670,0,135
3868,17273,31232490,1,135
3868,17258,31232091,1,135
3868,5422,23969966,1,135
3868,17318,31231470,0,135
3868,17270,27982070,1,135
3868,17277,27981966,0,135
3868,17282,27981892,1,135
3868,12025,23970033,1,135
3868,17302,31231816,0,135
3869,33420,30817407,1,135
3869,33406,30817438,1,135
3869,19583,30817557,1,135
3869,19566,30817594,1,135
3869,33519,30818385,1,135
3869,33622,30818443,1,135
3869,19035,30818500,1,135
3869,17312,30818906,1,135
3869,33348,30817328,1,135
3869,17294,30818966,1,135
3869,33678,30820162,1,135
3869,33695,30820413,1,135
3869,19258,30820821,0,135
3869,19398,30820955,0,135
3869,19350,30821378,0,135
3869,19081,30818605,1,135
3869,19431,30644531,1,135
3869,19185,30818571,1,135
3869,33363,30644293,1,135
3869,5421,24047897,1,135
3869,12025,24048136,1,135
3869,17261,29964461,1,135
3869,17269,29964575,1,135
3869,17287,30550463,0,135
3869,17293,30550692,1,135
3869,19497,30644499,1,135
3869,17323,30551001,1,135
3869,17322,30551389,1,135
3869,17276,30551492,1,135
3869,17298,30551564,0,135
3869,17273,30552090,1,135
3869,17311,30552145,1,135
3869,33413,30644125,0,135
3869,33416,30644226,1,135
3869,17307,30551246,0,135
3871,33826,230314,1,135
3871,33452,230144,1,135
3871,33762,230250,1,135
3871,33403,230019,1,135
3871,33422,230035,1,135
3876,5421,23977027,0,135
3876,5422,23977085,0,135
3876,12025,23977140,1,135
3876,13008,23977297,0,135
3879,17265,31256478,1,135
3879,17320,31256241,0,135
3879,17316,31256007,0,135
3879,17262,31255896,1,135
3879,12025,24048376,1,135
3879,5422,24047922,1,135
3879,5421,24047826,1,135
3879,17267,31255707,0,135
3880,19228,15888213,1,135
3880,33626,28844521,1,135
3880,33458,28844619,1,135
3880,33619,28844512,1,135
3880,33511,28841854,1,135
3880,33450,28841787,0,135
3880,19305,15888187,1,135
3880,17269,15886712,0,135
3880,19277,15888127,0,135
3880,17281,15886932,0,135
3880,17293,15886911,1,135
3880,17295,15886806,1,135
3880,17320,15886691,0,135
3880,19273,15888171,1,135
3882,33595,15865492,1,135
3882,33538,15865387,1,135
3882,33347,15529367,1,135
3882,33338,15529337,1,135
3882,33363,15529378,1,135
3882,19081,14051559,1,135
3882,19135,14051464,1,135
3882,19015,10375504,0,135
3882,19392,14051688,0,135
3886,17306,29107109,0,135
3886,17280,26474912,1,135
3886,17319,26474944,1,135
3886,17272,29106332,0,135
3886,17266,29106400,0,135
3886,17322,29106556,0,135
3886,17310,29106629,1,135
3886,17284,29106796,1,135
3886,17310,29107059,1,135
3886,17318,29107157,1,135
3886,17279,29107579,1,135
3886,17259,29107344,1,135
3886,17265,29107412,1,135
3886,17327,29107461,1,135
3886,17285,29107552,1,135
3886,17327,29107569,1,135
3886,33343,26326780,1,135
3886,17306,29107611,1,135
3886,17278,29107906,1,135
3886,17283,30645169,0,135
3886,17300,29107206,0,135
3886,19529,26142266,1,135
3886,17327,30645322,1,135
3886,33398,26075657,1,135
3886,33394,26075667,1,135
3886,5421,23969836,1,135
3886,12025,23970054,1,135
3886,13008,23970176,1,135
3886,17259,23971317,0,135
3886,19235,26041942,1,135
3886,19268,26042030,1,135
3886,19260,26042147,1,135
3886,33697,26072849,1,135
3886,17317,26072891,0,135
3886,19284,26041843,0,135
3886,19173,26073787,1,135
3886,19079,26073864,1,135
3886,19069,26073943,1,135
3886,19057,26073965,1,135
3886,33385,26075639,1,135
3886,33494,26074006,1,135
3886,33558,26074055,1,135
3886,19465,26074861,0,135
3886,19476,26075195,1,135
3886,17304,26073614,1,135
3891,17259,24685171,0,135
3891,13008,24683782,0,135
3891,5421,24682445,0,135
3891,5422,24682536,0,135
3893,33565,29520808,1,135
3893,33677,29246890,1,135
3893,19101,29520533,1,135
3893,19012,29520389,1,135
3893,17261,29520091,1,135
3893,33696,29246930,1,135
3893,33740,29246746,0,135
3893,33618,29520761,1,135
3893,19305,29246531,1,135
3893,5421,24047812,1,135
3893,5422,24047883,1,135
3893,12025,24048059,1,135
3893,19247,29246560,1,135
3893,17259,24049457,1,135
3893,19382,29246093,1,135
3893,13008,24048287,0,135
3895,33353,29169051,1,135
3895,33395,29169090,1,135
3895,33421,29169099,1,135
3895,33389,30570867,1,135
3895,33375,30570880,1,135
3895,17303,30575592,0,135
3895,17293,30919992,0,135
3895,17315,30920321,1,135
3895,19462,29168644,0,135
3895,17265,30920681,0,135
3895,17262,30920874,0,135
3895,17288,30920931,1,135
3895,17273,30921362,0,135
3895,17285,30575821,0,135
3895,17294,30920418,1,135
3895,19474,29168514,0,135
3895,33442,29168071,1,135
3895,19355,29164531,0,135
3895,19363,29164725,1,135
3895,19493,29168319,0,135
3895,33818,29164861,1,135
3895,33777,29164921,1,135
3895,33660,29164968,1,135
3895,19228,29164797,1,135
3895,17297,29165160,1,135
3895,33599,29167940,1,135
3895,33506,29167977,1,135
3895,33536,29167994,0,135
3895,33587,29168041,1,135
3895,33498,29168056,1,135
3895,17288,29165114,1,135
3899,33506,30570610,1,135
3899,33577,30570868,1,135
3899,33622,30570877,1,135
3899,33592,30570850,0,135
3899,33625,30570825,0,135
3899,33494,30570818,1,135
3899,33434,30570806,0,135
3899,33395,30570578,1,135
3899,33473,30570859,1,135
