user_id,item_id,timestamp,correct,skill_id
9015,15228,3499400,1,4
9015,15259,3499333,1,4
9016,15201,3499414,1,4
9016,15237,3499421,1,4
9016,15243,3499428,1,4
9016,16809,3499603,0,4
9016,16822,3499790,0,4
9017,15195,3501624,1,4
9017,15245,3501635,0,4
9017,15243,3940974,1,4
9018,16767,3499390,1,4
9018,16818,3499350,1,4
9018,15257,3498956,1,4
9018,15253,3498945,1,4
9018,15200,3498923,0,4
9018,15197,3498891,1,4
9018,15201,3498848,1,4
9019,15260,5947010,0,4
9019,15203,5947110,1,4
9019,15224,5947127,1,4
9019,15254,7591678,1,4
9019,15228,11113657,1,4
9019,15214,23962742,1,4
9067,1085,1614420,1,4
9080,15207,30830289,1,4
9080,15215,30830307,1,4
9084,15233,30725204,1,4
9084,15252,30725194,1,4
9091,895,11091425,0,4
9097,82,1018371,1,4
9189,450,2971610,0,4
9195,16775,1589259,1,4
9195,16757,1589357,1,4
9195,15256,1589385,1,4
9195,15204,1589394,1,4
9195,15213,1589402,1,4
9199,17861,19159643,0,4
9226,15253,1594355,1,4
9226,15264,1594295,1,4
9226,16800,1594031,0,4
9226,16779,1594098,1,4
9227,15243,1675878,1,4
9227,15267,1675886,1,4
9228,15247,1590055,1,4
9228,15254,1590062,1,4
9228,16761,1675645,1,4
9229,15208,1508181,1,4
9229,16763,1507971,1,4
9229,16768,1508086,1,4
9229,15226,1508133,1,4
9230,16781,2112819,1,4
9230,16772,1675869,1,4
9230,15229,2287427,1,4
9230,16826,1675510,1,4
9230,15232,2287432,0,4
9230,16768,1595006,1,4
9230,16762,1593894,1,4
9230,16766,1595051,0,4
9230,16819,1594287,0,4
9231,15226,2021627,1,4
9231,15210,2021674,0,4
9231,15250,2367386,1,4
9231,15237,2367401,1,4
9231,15212,2367426,1,4
9232,16779,1589350,1,4
9232,16763,1589558,1,4
9232,15244,1589646,1,4
9232,15208,1589677,1,4
9233,15212,1589436,1,4
9233,15262,1589460,1,4
9233,16815,1589299,1,4
9349,15233,1085038,1,4
9349,15254,1091163,1,4
9349,15212,1091182,1,4
9349,16764,1091240,1,4
9349,16765,1091365,1,4
9350,15248,3586684,1,4
9350,16762,4196535,1,4
9350,16778,4195942,1,4
9350,15256,4195607,1,4
9350,15238,3586912,1,4
9350,15240,3586871,1,4
9350,15258,3586864,1,4
9350,16764,3330278,1,4
9350,16781,2813632,1,4
9350,16769,2035881,1,4
9350,16800,2035864,1,4
9350,16757,2035734,1,4
9350,16798,2035561,1,4
9350,15243,2035296,1,4
9350,15243,1689989,1,4
9350,16814,2813670,1,4
9351,15237,2380386,1,4
9351,15210,2380461,1,4
9351,15200,2380362,1,4
9351,16797,2035253,0,4
9351,15229,1603742,1,4
9351,15223,1603727,1,4
9351,15268,2035277,0,4
9352,16767,1624954,1,4
9352,16762,3405105,1,4
9352,16758,3404977,1,4
9352,15195,3322392,1,4
9352,15216,1516197,1,4
9352,15236,5407753,0,4
9352,15207,1516181,1,4
9352,15200,1516127,0,4
9352,15222,1516114,1,4
9352,15234,1516055,0,4
9352,15203,1516191,1,4
9353,15216,4799043,1,4
9353,15213,1774873,1,4
9353,15216,1774838,1,4
9353,15207,1774855,1,4
9354,15223,2023504,1,4
9354,15196,2023538,1,4
9354,16771,2023734,1,4
9354,16767,2023761,0,4
9354,16826,4194570,1,4
9354,15269,4194701,1,4
9354,15200,5394562,1,4
9355,15263,4798648,1,4
9355,15195,1776201,1,4
9355,16807,1776140,1,4
9355,15236,1076482,1,4
9355,15247,1076491,1,4
9355,16801,1076625,0,4
9357,16778,1853168,1,4
9357,15204,4022702,1,4
9357,16770,3416329,1,4
9357,15265,2640349,1,4
9357,16799,1853130,1,4
9357,15266,1515542,1,4
9357,15236,1775425,0,4
9357,15241,1603048,1,4
9357,15196,1603036,1,4
9357,15243,1775811,1,4
9358,16825,2202587,1,4
9358,15242,3330568,1,4
9358,16801,2286298,1,4
9358,16811,2208467,1,4
9358,16826,2202620,1,4
9358,16809,3580505,1,4
9358,16758,2202478,0,4
9358,15204,1084091,1,4
9358,16764,2035362,0,4
9358,15256,1084068,1,4
9358,15205,1084051,1,4
9358,15268,1083948,0,4
9358,15232,1083930,1,4
9358,16819,2202405,1,4
9359,15208,5396086,1,4
9359,16824,1775288,1,4
9359,16781,1775176,1,4
9359,15235,3259713,1,4
9359,16779,1078386,1,4
9359,15229,1078370,1,4
9359,15247,1078362,1,4
9359,16760,1078413,1,4
9360,16803,4440710,1,4
9360,16825,5393062,1,4
9360,16815,5393043,1,4
9360,16763,5393014,1,4
9360,16820,4741808,1,4
9360,16819,4741770,1,4
9360,16824,4741740,0,4
9360,16815,4457146,0,4
9360,16808,4457132,1,4
9360,16818,4440826,0,4
9360,16759,4440721,0,4
9360,15197,3922980,1,4
9360,15222,5392936,1,4
9360,16824,2368778,1,4
9360,15241,1083863,1,4
9360,16820,1083878,1,4
9360,16759,3922953,1,4
9360,16771,1084200,1,4
9360,15199,1774927,1,4
9360,16798,1084139,0,4
9360,16764,1776063,0,4
9360,16803,1776179,1,4
9360,16821,2022082,0,4
9360,16814,2367582,0,4
9360,16799,1775312,1,4
9361,16770,2196499,0,4
9361,16779,2301761,1,4
9361,15225,2301741,0,4
9361,16799,2300077,1,4
9361,16816,2207425,0,4
9361,15226,2207414,0,4
9361,16801,2196455,0,4
9361,16817,2024813,0,4
9361,16825,2196074,0,4
9361,15204,1676588,1,4
9361,15232,1676359,0,4
9361,15200,1676342,0,4
9361,15220,1676318,1,4
9361,16824,2196426,0,4
9362,16778,2293931,1,4
9362,16770,2725956,1,4
9362,16819,2725454,1,4
9362,16809,2725384,1,4
9362,16797,2725278,1,4
9362,16823,2380074,0,4
9362,15200,2380040,1,4
9362,16769,2293901,1,4
9362,15255,1689017,1,4
9362,16808,2293517,0,4
9362,15254,1689085,1,4
9362,15197,1689073,1,4
9362,15262,1688886,0,4
9362,15221,1688851,1,4
9362,15241,1085201,1,4
9362,16825,2293593,0,4
9364,16776,5405976,0,4
9364,15214,5325387,1,4
9364,16772,5324853,0,4
9364,15227,5324934,0,4
9364,15211,5233916,1,4
9364,15244,5233902,1,4
9364,15261,5233927,1,4
9372,15235,5690036,1,4
9372,15218,5690049,1,4
9372,15215,8363196,1,4
9372,15260,10768999,0,4
9372,15204,10770056,1,4
9372,15269,11282508,1,4
9372,15198,11282652,1,4
9377,43117,6531152,1,4
9377,43119,6531210,1,4
9377,43110,6531016,1,4
9377,43118,6531173,1,4
9377,43107,6530870,1,4
9377,43105,6530756,1,4
9377,43109,6530917,1,4
9484,70,1107741,0,4
9484,68,1974356,0,4
9484,82,1974399,1,4
9505,16766,3484485,1,4
9505,16774,3484529,1,4
9505,16821,3484556,1,4
9509,16804,21734708,1,4
9509,16757,21734740,1,4
9549,15207,1595242,1,4
9549,15226,1595150,0,4
9549,15209,1595233,1,4
9549,15204,1595052,0,4
9549,15247,1595099,1,4
9549,15257,1594938,0,4
9568,15232,1595364,1,4
9568,15244,1595272,1,4
9617,42855,3839507,0,4
9617,42861,3839742,1,4
9617,42862,3839766,1,4
9617,42866,3841026,1,4
9617,42867,3841045,1,4
9617,42868,3841127,1,4
9617,42869,3841189,1,4
9617,42864,3839820,1,4
9620,42865,3841227,1,4
9620,42868,3841319,1,4
9620,42867,3841284,1,4
9620,42866,3841254,1,4
9620,42869,3841431,1,4
9620,42863,3839926,1,4
9620,42858,3839618,1,4
9620,42857,3839576,1,4
9620,42854,3839249,1,4
9620,42861,3839691,1,4
9623,42869,3841334,1,4
9623,42868,3841306,1,4
9623,42867,3841268,1,4
9623,42865,3841152,1,4
9623,42863,3839449,1,4
9623,42858,3839364,1,4
9623,42857,3839325,1,4
9623,42855,3839289,1,4
9623,42854,3839227,1,4
9623,42862,3839414,0,4
9624,42865,3840942,0,4
9624,42868,3841009,0,4
9624,42869,3841029,0,4
9624,42867,3840992,0,4
9624,42866,3840969,0,4
9624,42864,3839916,1,4
9624,42857,3839743,1,4
9624,42862,3839846,1,4
9624,42861,3839817,0,4
9624,42858,3839785,1,4
9624,42856,3839726,1,4
9624,42863,3839891,1,4
9631,42864,3839687,0,4
9631,42867,3841009,0,4
9631,42865,3840903,1,4
9631,42869,3841094,1,4
9631,42863,3839654,1,4
9631,42856,3839517,1,4
9631,42858,3839581,1,4
9631,42854,3839291,0,4
9631,42861,3839607,1,4
9631,42857,3839542,1,4
9631,42855,3839395,1,4
9637,42869,3841487,0,4
9637,42868,3841390,0,4
9637,42865,3841200,1,4
9637,42863,3839632,1,4
9637,42862,3839606,1,4
9637,42867,3841289,1,4
9637,42858,3839555,1,4
9637,42857,3839535,1,4
9637,42856,3839452,1,4
9637,42855,3839407,1,4
9637,42854,3839259,1,4
9637,42861,3839587,1,4
9638,42854,3839322,1,4
9638,42855,3839546,0,4
9638,42858,3839759,1,4
9638,42862,3839841,1,4
9638,42863,3839880,1,4
9638,42864,3839899,1,4
9638,42865,3841987,0,4
9647,42861,4531779,0,4
9647,42868,5739043,0,4
9647,42857,4531665,0,4
9647,42865,4533247,0,4
9647,42855,4531201,0,4
9647,42856,4531322,0,4
9647,42863,4531905,1,4
9647,42854,4530992,0,4
9649,42869,3841333,1,4
9649,42868,3841305,1,4
9649,42867,3841257,1,4
9649,42866,3841094,1,4
9649,42864,3839575,1,4
9649,42865,3841019,1,4
9649,42862,3839444,0,4
9649,42861,3839423,1,4
9649,42858,3839373,1,4
9649,42857,3839345,0,4
9649,42855,3839288,1,4
9649,42863,3839539,1,4
9650,42864,3839874,1,4
9650,42869,3841385,1,4
9650,42868,3841301,0,4
9650,42865,3841169,1,4
9650,42862,3839786,1,4
9650,42854,3839339,0,4
9650,42858,3839696,1,4
9650,42857,3839625,1,4
9650,42856,3839522,0,4
9650,42855,3839486,1,4
9650,42861,3839747,1,4
9653,42863,3839937,1,4
9653,42865,3841704,1,4
9653,42864,3839975,0,4
9653,42866,3841775,1,4
9653,42858,3839730,1,4
9653,42857,3839694,1,4
9653,42856,3839650,1,4
9653,42854,3839469,1,4
9653,42862,3839857,1,4
9654,42869,3841490,1,4
9654,42866,3841419,1,4
9654,42865,3841332,0,4
9654,42864,3839863,1,4
9654,42863,3839807,1,4
9654,42862,3839713,1,4
9654,42868,3841465,1,4
9654,42858,3839657,1,4
9654,42857,3839593,1,4
9654,42856,3839572,1,4
9654,42855,3839541,1,4
9654,42854,3839422,1,4
9654,42861,3839684,1,4
9655,42869,3842712,1,4
9655,42868,3842640,1,4
9655,42867,3842632,1,4
9655,42866,3842628,1,4
9655,42865,3842513,1,4
9655,42858,3840033,0,4
9655,42857,3840022,1,4
9655,42856,3839837,1,4
9655,42855,3839745,1,4
9655,42862,3840164,1,4
9657,42866,3841440,1,4
9657,42868,3841487,0,4
9657,42869,3841558,1,4
9657,42865,3841392,1,4
9657,42857,3839910,1,4
9657,42862,3840033,0,4
9657,42858,3839945,1,4
9657,42855,3839757,1,4
9657,42864,3840138,0,4
9658,42867,3840963,1,4
9658,42865,3840873,0,4
9658,42863,3839695,1,4
9658,42861,3839623,1,4
9658,42869,3841038,1,4
9658,42857,3839576,1,4
9658,42856,3839524,1,4
9658,42855,3839349,1,4
9658,42858,3839606,1,4
9660,42869,3841550,1,4
9660,42868,3841489,1,4
9660,42867,3841440,0,4
9660,42863,3839779,1,4
9660,42862,3839634,1,4
9660,42857,3839532,1,4
9660,42856,3839498,1,4
9660,42855,3839467,1,4
9660,42858,3839560,1,4
9661,42869,3841954,1,4
9661,42868,3841888,0,4
9661,42866,3841813,1,4
9661,42865,3841774,1,4
9661,42855,3839470,0,4
9661,42861,3839688,1,4
9661,42856,3839534,1,4
9661,42854,3839255,1,4
9661,42862,3839726,1,4
9663,15238,2198624,1,4
9663,15196,2198606,1,4
9663,15243,2198636,1,4
9663,16806,2113626,0,4
9663,16776,2113711,1,4
9722,16818,5396194,0,4
9722,15225,4535106,1,4
9722,15236,3413719,0,4
9722,15258,3413704,1,4
9722,16812,2289346,1,4
9722,16775,2289264,1,4
9722,16757,2289251,0,4
9722,16809,2202526,1,4
9722,16764,2202367,1,4
9722,16769,2202213,0,4
9722,16816,2202203,1,4
9722,16823,2202007,0,4
9722,15241,2029903,1,4
9722,16774,2029591,1,4
9722,16803,2029579,1,4
9722,16806,2029497,0,4
9722,16773,2029473,1,4
9722,16802,2029307,0,4
9722,16813,1771174,1,4
9722,16825,1770953,0,4
9722,15206,1770934,1,4
9722,15253,1770921,1,4
9722,15245,1770909,1,4
9722,15215,1770893,1,4
9722,15223,1770842,0,4
9722,15239,1770781,0,4
9723,70,3588792,1,4
9723,81,3588777,1,4
9723,79,3588654,1,4
9723,80,3588703,0,4
9724,82,1688641,1,4
9724,70,1688850,1,4
9725,82,1687911,1,4
9725,70,1688163,1,4
9727,82,3587928,0,4
9728,70,1688056,1,4
9729,82,7818971,1,4
9730,70,1687375,1,4
9730,82,1687444,1,4
9731,82,1688347,1,4
9732,70,2116767,0,4
9733,70,1687131,0,4
9734,82,1688097,0,4
9734,70,1688430,1,4
9735,82,1687272,1,4
9736,70,4006588,0,4
9736,82,4006640,0,4
9737,82,1689040,1,4
9738,82,1688372,1,4
9739,79,4006785,0,4
9739,78,4006773,0,4
9739,81,4006828,0,4
9739,67,3588982,1,4
9739,68,3589221,1,4
9741,70,1689207,0,4
9741,79,1689099,0,4
9741,78,1688981,0,4
9741,82,1688731,0,4
9748,82,3847762,0,4
9748,78,3847902,0,4
9749,16804,9290686,1,4
9749,16825,9290733,1,4
9750,70,4008909,1,4
9752,82,1773671,1,4
9752,70,1773758,0,4
9753,70,1773667,0,4
9754,68,1774018,0,4
9754,67,1773965,1,4
9754,69,1774078,1,4
9754,82,1773651,1,4
9754,70,1773884,0,4
9755,70,3848246,1,4
9756,82,1773681,1,4
9756,70,1773950,1,4
9757,70,1773865,1,4
9757,82,1774018,1,4
9758,70,3847572,1,4
9759,70,1775545,1,4
9759,82,1775035,1,4
9760,82,1775241,0,4
9760,78,1775299,0,4
9760,79,1775328,0,4
9760,81,1775390,0,4
9760,80,1775354,1,4
9761,70,3848429,1,4
9762,70,1774056,1,4
9762,82,1773665,1,4
9763,70,1773785,1,4
9763,82,1774194,0,4
9764,70,1773461,0,4
9764,82,1773653,0,4
9765,70,4009415,1,4
9765,82,4009651,1,4
9766,70,8168328,1,4
9766,82,8168480,1,4
9767,82,1773469,0,4
9767,70,1774662,1,4
9768,70,1775199,1,4
9788,15267,6617056,1,4
9788,15202,6617090,1,4
9788,15207,6617119,1,4
9788,15224,8007148,1,4
9788,15223,11038395,1,4
9788,15235,15874601,1,4
9788,15214,23962976,1,4
9823,16810,2275937,1,4
9823,16825,2275996,0,4
9823,16776,2276285,0,4
9823,16805,2276594,0,4
9823,16780,2275502,0,4
9823,15263,5040665,0,4
9823,16768,5389310,1,4
9823,15235,5389424,0,4
9823,16775,2362615,1,4
9823,16764,2275359,1,4
9823,16823,2189450,0,4
9823,16761,2189461,0,4
9823,16800,2189439,0,4
9823,16802,2189404,0,4
9823,16801,2189386,0,4
9823,16774,2189091,1,4
9823,15248,2189063,1,4
9823,15221,2189038,1,4
9823,15258,2189028,1,4
9823,15263,2188933,0,4
9874,15204,1589735,1,4
9874,15237,1589721,1,4
9874,15243,1589680,1,4
9874,15239,1589589,1,4
9874,16805,1589399,1,4
9874,15263,1589617,0,4
9883,16764,2884939,1,4
9883,16803,2884980,1,4
9883,15207,2885019,1,4
9883,15223,2885271,1,4
9883,15255,2885356,1,4
9916,16807,2975298,1,4
9989,16781,21723618,0,4
9989,16759,21724188,1,4
9993,1143,4472459,0,4
9993,1142,4472419,0,4
10035,82,4103517,1,4
10035,70,4103463,1,4
10036,82,2288884,1,4
10036,70,2289126,1,4
10037,70,3931411,1,4
10037,82,3931540,1,4
10038,82,2290595,1,4
10038,70,2290661,0,4
10040,82,2289292,1,4
10041,82,3930738,1,4
10042,82,2289274,1,4
10042,70,2289391,1,4
10044,70,8077766,1,4
10045,70,3931048,1,4
10045,82,3930722,1,4
10046,82,4103417,1,4
10046,70,4103488,1,4
10047,70,3932192,1,4
10048,70,2290362,0,4
10050,82,2289273,0,4
10050,70,2289282,0,4
10051,82,2289522,1,4
10051,70,2289728,1,4
10052,82,2290032,1,4
10052,70,2290117,1,4
10056,70,2290167,0,4
10056,82,2290425,0,4
10057,69,2290060,0,4
10057,67,2290041,0,4
10057,68,2290050,0,4
10057,70,2290035,0,4
10057,82,2290013,1,4
10058,70,3930932,0,4
10113,82,2292748,1,4
10114,82,2292034,1,4
10114,70,2292379,1,4
10116,70,2293305,0,4
10117,70,4106769,0,4
10117,82,4107170,1,4
10118,82,2293339,1,4
10118,70,2293411,1,4
10119,82,2293193,1,4
10119,70,2293297,0,4
10120,70,3934548,0,4
10121,82,3933522,0,4
10121,78,3933578,0,4
10121,79,3933672,0,4
10121,80,3933752,1,4
10121,70,3934073,0,4
10122,82,2293185,1,4
10122,70,2293235,1,4
10123,70,2292071,1,4
10124,70,3933657,1,4
10124,82,3933815,1,4
10125,70,3934864,0,4
10126,70,2292326,1,4
10126,82,2293134,1,4
10127,70,2292999,1,4
10127,82,2292292,0,4
10128,70,2291868,1,4
10128,82,2291973,1,4
10130,70,3933720,0,4
10130,82,3933943,1,4
10131,82,2294512,0,4
10131,70,3933574,0,4
10133,82,3934782,0,4
10133,70,3935334,1,4
10134,82,4107140,1,4
10140,1142,4480715,1,4
10140,1143,4481044,1,4
10157,16807,17163880,0,4
10157,16772,16533034,1,4
10157,16757,16533007,1,4
10158,16773,16533475,1,4
10160,16805,16532331,1,4
10160,16771,16532356,1,4
10160,16758,16532465,1,4
10165,16758,16532673,1,4
10165,16807,16532762,1,4
10165,16757,17176778,1,4
10168,16815,16533462,1,4
10170,16764,16532089,1,4
10170,16820,16532123,0,4
10171,16780,21731584,1,4
10172,16826,16533677,0,4
10208,1142,4533884,0,4
10209,1142,4486471,0,4
10211,15239,27077914,1,4
10211,15250,27077851,1,4
10211,15235,27077837,1,4
10211,15202,27077562,1,4
10272,1083,1257545,0,4
10278,16768,21723436,1,4
10301,15242,15252275,1,4
10301,15203,15603539,1,4
10301,15205,15603554,1,4
10301,16820,15603703,1,4
10301,16769,15603725,1,4
10460,50670,21984313,1,4
10460,50671,21984324,1,4
10460,50672,21984357,1,4
10460,50673,21984608,1,4
10474,50671,21985394,0,4
10475,50671,21984907,1,4
10475,50672,21984966,1,4
10475,50673,21985229,0,4
10475,50674,21985292,1,4
10476,50670,21984092,1,4
10476,50671,21984313,1,4
10476,50672,21984360,1,4
10476,50674,21984952,1,4
10544,50670,21992195,0,4
10544,50672,21992307,1,4
10590,16799,26135443,1,4
10617,15252,30478253,1,4
10617,15236,30478248,1,4
10617,15250,30478007,1,4
10630,15206,2363976,1,4
10630,15196,2795133,1,4
10630,16764,3486673,0,4
10631,16757,3312203,1,4
10631,16797,3312145,1,4
10631,16809,3312073,1,4
10631,16808,2882533,0,4
10631,16805,2882446,0,4
10631,16759,2882394,1,4
10631,16807,2882102,0,4
10631,16771,2882194,1,4
10631,16801,2807937,1,4
10631,15252,1498960,1,4
10631,15267,1498913,1,4
10631,15222,1498761,1,4
10631,16773,1498674,1,4
10631,16817,1497812,0,4
10631,16763,2808023,0,4
10671,15260,2369637,0,4
10671,15230,2626225,1,4
10671,15198,2626110,1,4
10671,15253,2369885,1,4
10671,15259,2369839,0,4
10671,15201,2369818,1,4
10671,15236,2369618,1,4
10671,15212,2626053,1,4
10671,15195,2369333,1,4
10671,16758,2368816,1,4
10671,16818,2368752,1,4
10671,16812,2368527,1,4
10671,15269,2369371,0,4
10671,16777,2368304,1,4
10671,16817,2368100,1,4
10691,17861,20985636,1,4
10700,15211,3414857,1,4
10700,15202,3414842,1,4
10700,15198,3414819,1,4
10700,15208,3414833,1,4
10700,15227,2300859,0,4
10700,15203,1696632,0,4
10700,15206,3414798,1,4
10724,15217,2380166,1,4
10724,15258,2380205,1,4
10724,15215,2380228,1,4
10724,16773,2380261,1,4
10724,15222,4195001,1,4
10726,15242,4109054,0,4
10726,16802,4109150,1,4
10726,15243,4109096,1,4
10726,15217,4109083,1,4
10726,15214,4109063,1,4
10726,15260,4108040,1,4
10726,16816,4109113,1,4
10726,16826,2207344,0,4
10726,16810,2036276,0,4
10726,16805,2036185,0,4
10726,15221,2036145,1,4
10726,15253,2036114,1,4
10726,16758,3587154,1,4
10765,16814,22601118,0,4
10780,1146,5319442,1,4
10782,1145,5307390,0,4
10782,1146,5308001,1,4
10786,16799,5390589,1,4
10786,16779,3415764,1,4
10786,16774,3415720,1,4
10786,16826,5392461,0,4
10786,16807,3415514,0,4
10786,16757,3415429,0,4
10786,16806,3414863,0,4
10786,16804,3415560,0,4
10795,16775,22602856,1,4
10798,16818,22602037,0,4
10798,16816,22602356,0,4
10813,16801,23285627,0,4
10817,1145,5319278,1,4
10817,1146,5319427,1,4
10821,1146,5319867,1,4
10821,1145,5319133,0,4
10825,1145,5319218,1,4
10825,1146,5319560,1,4
10827,1145,5307154,1,4
10830,1145,5307075,1,4
10830,1146,5307169,1,4
10831,1145,5307056,0,4
10832,1146,5319788,1,4
10833,1145,5319327,1,4
10833,1146,5319822,1,4
10834,1146,5319430,1,4
10834,1145,5319291,1,4
10835,1145,5319220,0,4
10835,1146,5319558,1,4
10836,1145,5307185,1,4
10913,1145,5319125,0,4
10913,1146,5319464,1,4
10971,15268,2712237,0,4
10971,15264,2712834,1,4
10971,15225,2712879,0,4
10971,15208,2712996,1,4
10991,32714,7816256,0,4
10991,32713,7816249,1,4
10991,32712,7816243,0,4
10991,32710,7816186,1,4
10991,32709,7816107,1,4
10991,32718,7816212,1,4
11017,1146,5320010,1,4
11044,70,3930903,1,4
11044,82,3931543,0,4
11057,1145,5319051,1,4
11057,1146,5319210,1,4
11104,15243,2035256,1,4
11104,15241,3849033,1,4
11104,15213,2814821,1,4
11104,15220,2035264,1,4
11104,15231,2035075,0,4
11104,15253,2035235,1,4
11104,15202,1630494,1,4
11104,15203,1630478,1,4
11104,15237,1630464,1,4
11104,15228,1630359,0,4
11104,15265,1630286,1,4
11104,16820,1630612,1,4
11143,1083,12238955,1,4
11147,32708,7816243,1,4
11147,32709,7816291,0,4
11147,32716,7816390,0,4
11147,32717,7816591,1,4
11147,32710,7816631,1,4
11147,32718,7816694,0,4
11157,32714,7816424,0,4
11157,32713,7816407,1,4
11157,32712,7816400,0,4
11157,32709,7816312,0,4
11157,32716,7816329,0,4
11157,32708,7816303,0,4
11157,32718,7816378,1,4
11160,32716,7729810,0,4
11160,32717,7729821,1,4
11160,32711,7729861,0,4
11160,32712,7729868,0,4
11160,32713,7729879,1,4
11160,32714,7729884,0,4
11167,32713,7816088,0,4
11167,32714,7816098,1,4
11167,32712,7816075,1,4
11167,32711,7816064,1,4
11167,32717,7816010,1,4
11167,32709,7815924,1,4
11167,32708,7815913,1,4
11167,32710,7816018,1,4
11193,1142,5251149,0,4
11203,70,2755496,0,4
11203,82,2755563,1,4
11293,15261,1679566,0,4
11293,15211,2021200,1,4
11293,15243,2021168,1,4
11293,15222,1679614,0,4
11293,15242,1679605,1,4
11293,15214,1679556,1,4
11293,15235,1679418,0,4
11293,15252,1679409,1,4
11293,16816,1679337,1,4
11293,16773,1679320,1,4
11333,16764,13633207,1,4
11333,16762,13633339,0,4
11333,16823,13633747,1,4
11333,16814,13633918,0,4
11335,15218,24754241,1,4
11335,15202,24754265,1,4
11335,15214,24754272,1,4
11342,16822,13522113,1,4
11342,16819,13521927,0,4
11342,16760,13521988,1,4
11342,16802,12501250,0,4
11342,16769,13521534,1,4
11343,16801,13522239,0,4
11343,16771,13522296,1,4
11343,15252,24754484,1,4
11343,15196,24754491,1,4
11343,15219,24754500,1,4
11449,16812,13524878,1,4
11449,16817,13524904,1,4
11450,16803,13548983,1,4
11450,15257,24658033,1,4
11450,15243,24658120,1,4
11461,16809,13524713,1,4
11461,16768,13524611,1,4
11466,15267,24658213,1,4
11466,15216,24658072,1,4
11466,15268,24658086,0,4
11466,15248,24658080,1,4
11466,16811,13525258,1,4
11466,16815,13525018,0,4
11466,16807,13525190,1,4
11466,16770,13525153,0,4
11466,16764,13525141,1,4
11466,16765,13525203,1,4
11468,16770,13525220,0,4
11468,16819,13524667,0,4
11468,16818,13525273,1,4
11483,16780,13513520,1,4
11483,16798,13513666,1,4
11486,15200,24747206,1,4
11486,15253,24747174,0,4
11486,15195,24747239,1,4
11486,15267,24747106,0,4
11486,15242,24747157,1,4
11490,15236,24786246,1,4
11490,15210,24786334,1,4
11490,15239,24786376,1,4
11491,15266,24746643,1,4
11491,15216,24746694,1,4
11491,15269,24746700,1,4
11496,15249,24746006,1,4
11496,15223,24746013,1,4
11515,16762,12501089,1,4
11515,16764,12501104,1,4
11515,16777,12501025,1,4
11521,15228,24744012,1,4
11521,15265,24744019,1,4
11522,15247,24743193,1,4
11524,15256,24743960,1,4
11524,15207,24743967,1,4
11526,15237,24743497,1,4
11533,15200,24743491,1,4
11533,15238,24743515,1,4
11533,15241,24743535,1,4
11539,15201,24744410,1,4
11539,15237,24744359,1,4
11580,16769,22601941,1,4
11614,1145,5319490,1,4
11663,15237,9274257,1,4
11663,15224,22926430,1,4
11663,16781,21312870,1,4
11663,15269,18736579,1,4
11663,15224,17520859,1,4
11663,16766,15856669,1,4
11663,16812,15856609,1,4
11663,16820,15856544,1,4
11663,16823,15856425,1,4
11663,15234,14314284,1,4
11663,16771,14313631,1,4
11663,15240,13547680,1,4
11663,15241,13547362,1,4
11663,16770,12495552,1,4
11663,16779,12495213,1,4
11663,16826,12495111,0,4
11663,15219,11903344,1,4
11663,15264,11903181,1,4
11663,15220,11903135,0,4
11663,15244,11903118,1,4
11663,15261,11903011,0,4
11663,15206,11117159,1,4
11663,16804,10656542,1,4
11663,15247,9274279,1,4
11664,16757,10794559,1,4
11664,16759,10657149,0,4
11664,16809,10794477,1,4
11664,15252,9274838,1,4
11664,15204,9274851,1,4
11665,15221,12578290,1,4
11666,16805,22322112,1,4
11666,16823,22619729,1,4
11666,16768,22322008,1,4
11666,16811,22321993,1,4
11666,16780,22321820,1,4
11666,16808,20186154,1,4
11666,15265,20185905,1,4
11666,15232,15349451,1,4
11666,15209,12992467,1,4
11666,15220,12583106,1,4
11666,15253,12583100,1,4
11666,16769,12582499,1,4
11666,15227,22321507,1,4
11666,15221,12516421,1,4
11666,16765,12516601,1,4
11666,15251,9274736,1,4
11666,15259,9274821,0,4
11666,15239,9275071,1,4
11666,15267,10685692,1,4
11666,16800,10685624,1,4
11666,15205,10686034,1,4
11666,15264,11116459,0,4
11666,15202,11116637,1,4
11666,15197,11116656,1,4
11666,15235,11116666,1,4
11667,15243,11974383,1,4
11667,15205,13615617,1,4
11667,16820,13270048,1,4
11667,16801,12579161,1,4
11667,15257,22601481,0,4
11667,15200,11296195,1,4
11667,15240,9274907,1,4
11667,16805,10657149,1,4
11667,15234,9274934,1,4
11667,15213,9274879,1,4
11667,15200,9274866,1,4
11667,15242,10658001,1,4
11668,15262,14150690,1,4
11668,15198,12654835,1,4
11668,15231,13467032,1,4
11668,16809,13467177,1,4
11668,15233,14150550,1,4
11668,15250,18990937,1,4
11668,15252,11200739,1,4
11668,15210,21915624,1,4
11668,15215,21924931,1,4
11668,15251,21924958,1,4
11668,16771,24353588,1,4
11668,16811,24353715,1,4
11668,15231,18990946,1,4
11668,15198,11048258,1,4
11668,15262,21916013,0,4
11668,15216,11047766,1,4
11668,15199,9274136,1,4
11668,15223,9274163,1,4
11668,15268,9274191,0,4
11668,15232,9274706,0,4
11668,15200,9274729,1,4
11668,15239,9274739,1,4
11668,16758,11048205,1,4
11668,16809,10656674,0,4
11668,16811,10656837,1,4
11668,15240,9274746,1,4
11668,16775,10656864,0,4
11668,16817,11046232,1,4
