user_id,item_id,timestamp,correct,skill_id
3442,744,18619520,1,7
3442,570,9385266,1,7
3442,574,15330293,1,7
3442,574,9384427,1,7
3465,10868,231229,0,7
3465,9445,231409,1,7
3468,9428,346739,0,7
3468,9427,346869,0,7
3468,10009,1624759,0,7
3533,574,9497430,0,7
3533,570,9498429,0,7
3533,574,15336210,0,7
3534,379,20021564,1,7
3534,378,20021551,1,7
3534,374,20021511,1,7
3534,377,20021539,1,7
3534,574,15362601,1,7
3534,382,20021473,0,7
3534,574,9400487,1,7
3534,570,9399973,1,7
3537,574,15331095,1,7
3638,10017,328429,0,7
3638,10879,328537,0,7
3638,9419,328610,1,7
3642,28838,7806996,1,7
3721,10890,137033,0,7
3721,9445,137184,1,7
3730,22833,6451923,0,7
3730,22904,6451970,0,7
3730,22842,6452073,1,7
3730,22850,6452104,1,7
3730,22852,6452120,1,7
3736,28840,764700,1,7
3736,28839,764374,0,7
3738,9448,31265576,1,7
3738,9416,31265677,0,7
3741,11078,28153012,1,7
3752,9448,765517,1,7
3753,22898,13993964,1,7
3753,22896,13994016,1,7
3753,22835,13994079,1,7
3758,9447,29771700,1,7
3762,564,294955,1,7
3768,22880,323496,1,7
3768,22864,323394,1,7
3768,22841,323478,1,7
3768,22899,323206,1,7
3768,22914,323195,0,7
3768,22858,323249,1,7
3781,28838,14389423,0,7
3781,28838,16295997,0,7
3786,9448,31256917,0,7
3789,11078,303238,1,7
3813,40814,27177087,1,7
3813,40915,27184821,1,7
3813,40853,27179797,1,7
3813,40852,27179794,1,7
3813,40851,27179791,1,7
3813,40819,27177193,0,7
3813,40816,27177091,1,7
3813,40815,27177088,1,7
3813,40813,27177085,1,7
3813,40805,27176997,1,7
3813,40811,27177077,1,7
3813,40810,27177075,0,7
3813,40809,27177068,1,7
3813,40808,27177005,1,7
3813,40806,27177000,1,7
3813,40812,27177082,1,7
3813,40804,27176995,1,7
3813,40803,27176992,1,7
3813,40802,27176989,1,7
3817,9448,30731212,0,7
3819,28841,28985877,1,7
3819,28838,28985477,1,7
3819,28839,28985494,1,7
3828,11074,769128,1,7
3828,9416,769194,1,7
3828,11078,769547,1,7
3832,31015,25734140,1,7
3836,9447,666541,1,7
3838,9448,31525537,0,7
3838,9416,31531249,0,7
3840,11074,741716,1,7
3848,22897,6463886,1,7
3848,22865,6463908,1,7
3848,22857,6463822,0,7
3849,41501,22931967,1,7
3854,532,734353,0,7
3860,11078,686343,1,7
3861,47697,16565564,1,7
3866,9447,29695403,1,7
3866,22854,29693847,1,7
3866,22888,29693961,0,7
3866,22894,29694485,0,7
3866,22899,29694822,1,7
3866,22836,29695040,1,7
3869,9416,422221,1,7
3874,45197,23461901,1,7
3878,22836,751358,1,7
3878,22862,751407,1,7
3880,22871,11024103,0,7
3880,22906,11024148,1,7
3880,22892,11024234,0,7
3882,28840,740016,1,7
3882,28841,740048,1,7
3887,9416,30728987,1,7
3898,9447,420535,0,7
3926,4175,8845722,1,7
3926,4174,8845581,1,7
3926,22891,11118277,1,7
3973,40811,31254120,1,7
3974,40811,31311544,0,7
3977,40811,31253350,1,7
3978,40811,31258311,0,7
3979,40811,31306723,0,7
3980,40811,31242578,0,7
3981,40811,31256936,0,7
3983,40811,31304223,1,7
3984,40811,31255542,1,7
3985,40811,31236605,1,7
3986,40811,31306008,1,7
3987,40811,31312443,1,7
3989,40811,31304265,1,7
3997,22902,2018365,1,7
3997,22899,2018321,1,7
3997,22849,1758616,1,7
3997,22909,1758586,1,7
4000,40811,31242987,1,7
4012,22899,1599054,0,7
4012,22888,2030923,1,7
4013,11485,1682463,0,7
4013,532,13695347,1,7
4014,11485,1685929,0,7
4015,11485,1685969,1,7
4015,532,17842159,1,7
4016,11485,1682481,1,7
4016,532,13695202,1,7
4019,532,13695549,1,7
4019,11485,1682464,1,7
4020,11485,1685754,0,7
4020,532,17842114,1,7
4021,11485,1685979,0,7
4021,532,13695721,1,7
4022,22902,1687933,1,7
4022,22862,1687970,1,7
4022,22831,1687992,0,7
4022,22845,2033060,1,7
4022,22855,2033106,1,7
4023,25018,905183,0,7
4023,12119,991350,0,7
4026,40811,31242175,1,7
4027,40811,31223697,1,7
4029,40811,31313314,1,7
4030,40811,31235995,0,7
4031,40811,31251346,0,7
4032,40811,31305072,1,7
4033,40811,31305831,1,7
4035,40811,31356356,0,7
4036,40811,31250404,1,7
4039,40811,31323446,1,7
4040,40811,31257306,1,7
4041,40811,31262496,0,7
4042,40811,31265298,1,7
4046,9428,2557729,0,7
4047,12092,21730846,1,7
4050,570,9467122,1,7
4051,11498,8411312,1,7
4066,12119,17924891,0,7
4073,570,9467771,1,7
4074,570,9466885,1,7
4075,570,9466825,1,7
4076,570,9466418,1,7
4077,570,8776016,1,7
4078,570,11282297,1,7
4079,570,9466415,1,7
4080,570,9467316,1,7
4087,532,14372939,1,7
4097,828,8157726,1,7
4097,22871,12995540,1,7
4097,22864,12995754,1,7
4097,22851,12995895,1,7
4097,22848,12995915,1,7
4097,22898,12995931,1,7
4097,22907,12996044,0,7
4098,22851,18007604,1,7
4098,22832,18007476,1,7
4098,22871,18007397,0,7
4098,22889,18006882,0,7
4098,22898,18007852,1,7
4098,11485,14378080,0,7
4098,11485,14205459,1,7
4098,828,8157210,0,7
4098,22864,18006676,1,7
4099,828,8158039,1,7
4099,22889,12995552,1,7
4099,22832,12995879,1,7
4099,22853,12996435,0,7
4099,22864,12996648,1,7
4099,22871,12996980,0,7
4099,22851,12997116,1,7
4099,11485,14379202,1,7
4100,11485,14378402,1,7
4100,11485,14205523,1,7
4100,22907,12999962,0,7
4100,22889,12999949,0,7
4100,22898,12999869,1,7
4100,22848,12999859,0,7
4100,22851,12999798,0,7
4100,828,8158189,1,7
4100,22853,12999903,0,7
4101,828,8157184,0,7
4101,22848,12995696,1,7
4101,22898,12995783,1,7
4101,22889,12995946,1,7
4101,22853,12996165,1,7
4101,22907,12996306,1,7
4101,22832,12996335,1,7
4102,22832,12996085,0,7
4102,22848,12996196,1,7
4102,11485,14205397,0,7
4102,22851,12996032,1,7
4102,22853,12995546,1,7
4102,22871,12995454,0,7
4102,22889,12995800,1,7
4103,22889,12996689,1,7
4103,22851,12996590,1,7
4103,22848,12996448,1,7
4103,22864,12996221,1,7
4103,22898,12996264,1,7
4103,22853,12995873,0,7
4103,22832,12995506,1,7
4103,828,8157900,1,7
4103,22871,12996088,0,7
4104,22853,12996812,0,7
4104,11485,14205374,1,7
4104,22864,12997337,1,7
4104,22889,12997095,1,7
4104,22832,12996612,1,7
4104,828,8158486,1,7
4104,22907,12996048,1,7
4104,22848,12995830,1,7
4104,22871,12995537,0,7
4104,22851,12996237,1,7
4105,22898,12996272,0,7
4105,11485,14205297,1,7
4105,22853,12996183,0,7
4105,22889,12996441,1,7
4105,22907,12995886,0,7
4105,22848,12995936,0,7
4105,828,8157188,0,7
4108,11485,14378147,1,7
4108,11485,14205160,1,7
4108,22907,12996453,1,7
4108,22832,12996304,1,7
4108,22889,12996295,1,7
4108,22851,12996266,1,7
4108,22898,12996092,1,7
4108,22848,12995962,1,7
4108,22871,12995899,1,7
4108,22864,12995797,1,7
4108,22853,12995539,1,7
4109,22853,12996622,1,7
4109,22848,12996571,1,7
4109,22907,12996501,1,7
4109,22864,12996036,1,7
4109,22851,12996145,1,7
4109,22871,12996298,1,7
4110,22889,14205609,1,7
4110,22871,14205852,1,7
4110,22907,14206306,1,7
4110,22832,14206341,1,7
4110,22848,14206532,1,7
4110,11485,15502120,0,7
4111,25018,15331390,0,7
4115,9448,249909,1,7
4140,9416,44483,0,7
4140,9447,799853,0,7
4140,11078,44243,0,7
4140,9448,44414,0,7
4141,570,9281843,0,7
4159,570,9282292,1,7
4161,11485,2630943,1,7
4163,11485,2631408,1,7
4164,11485,2630914,1,7
4166,11485,2630866,1,7
4168,11485,3321800,1,7
4169,570,8768455,0,7
4170,12119,1167338,1,7
4171,570,9294937,1,7
4174,11085,8698478,1,7
4174,11075,7488250,1,7
4174,11087,5675303,1,7
4174,11075,5675281,1,7
4174,9420,5675237,1,7
4174,9455,3859819,0,7
4174,9475,3859660,0,7
4174,10872,3859392,0,7
4174,11109,5157237,1,7
4174,10890,3859771,0,7
4175,9469,3852200,0,7
4175,9428,4381510,1,7
4175,11100,5395609,1,7
4176,10890,11221172,1,7
4176,9443,5333283,1,7
4176,11108,5772522,1,7
4178,9437,5820991,1,7
4178,9425,5688767,0,7
4178,11081,3879938,1,7
4179,9476,3865212,0,7
4181,11077,3844882,1,7
4182,11075,4040907,1,7
4182,9450,4041088,1,7
4182,9443,5172900,0,7
4182,9423,5174514,0,7
4182,10888,5858809,0,7
4182,10885,8791712,0,7
4182,9446,8792030,1,7
4186,10009,5681737,1,7
4186,10877,3946497,0,7
4186,9470,3946640,1,7
4188,11096,5680993,1,7
4188,9449,5073542,0,7
4188,10886,4468532,0,7
4189,11108,3844971,1,7
4192,10888,7563309,1,7
4193,10878,3864789,0,7
4193,10011,3865180,1,7
4193,9458,3945490,1,7
4199,9445,7731370,1,7
4199,9438,8767428,0,7
4201,9435,4477648,0,7
4201,9424,4477716,1,7
4201,10871,4381247,0,7
4201,10009,4557996,1,7
4201,9466,4557782,0,7
4201,11083,4477747,1,7
4201,11099,4381148,1,7
4201,9444,4185548,0,7
4201,11098,4281958,1,7
4201,11081,4281911,1,7
4201,10876,4281868,0,7
4201,9443,4281646,0,7
4201,9428,4185442,0,7
4201,9420,4381032,0,7
4202,10869,4483563,0,7
4203,9429,4530873,0,7
4203,9446,5351981,0,7
4203,10892,5352107,0,7
4203,9449,5953228,1,7
4207,9445,5680095,1,7
4207,9450,4017862,0,7
4207,9452,4018065,0,7
4209,11075,3945908,1,7
4209,10869,5761318,1,7
4210,11113,3859459,1,7
4210,9449,5068971,1,7
4215,10885,4401251,1,7
4215,10882,8093765,1,7
4216,10889,5067693,1,7
4216,11094,8343954,1,7
4219,9416,3930243,1,7
4219,10869,3930373,0,7
4223,9470,5328263,0,7
4223,10869,3859219,1,7
4226,9473,3856597,0,7
4226,9444,3856867,0,7
4226,10007,3942857,0,7
4226,11107,3942957,0,7
4226,11108,3943038,1,7
4226,9418,3943076,0,7
4226,11075,3943131,1,7
4226,9463,4116428,0,7
4226,9456,4116682,0,7
4228,9439,3840259,1,7
4231,10875,4191358,0,7
4234,9420,5686785,0,7
4234,9467,5646590,0,7
4236,9429,4037961,1,7
4236,9462,4038077,0,7
4236,9435,4039031,1,7
4236,9424,4121773,0,7
4236,10023,4122532,1,7
4236,9454,7769729,0,7
4236,9469,8373051,1,7
4237,10874,4481485,0,7
4237,10880,5077686,0,7
4237,11075,5418991,1,7
4243,11485,1671527,1,7
4244,11485,1672526,1,7
4245,11485,1671176,1,7
4246,9475,4177658,1,7
4247,11485,1671484,0,7
4248,11485,1671547,1,7
4248,532,13680652,1,7
4249,11485,1671367,1,7
4250,11485,1671614,0,7
4255,28838,24487174,1,7
4255,11485,15673657,1,7
4255,11485,13686401,1,7
4255,22832,13514686,0,7
4255,22853,13514531,1,7
4255,22907,13514513,1,7
4255,22864,13514309,1,7
4255,22871,13514013,1,7
4255,22898,13513891,1,7
4255,22848,13513578,1,7
4255,31016,1677607,1,7
4255,31015,1677566,1,7
4256,28838,24486898,0,7
4256,11485,15674622,1,7
4256,11485,13686293,1,7
4256,22832,13169868,1,7
4256,22907,13169060,1,7
4256,22871,13169738,1,7
4256,22848,13168883,1,7
4256,22898,13168593,1,7
4256,828,7811822,1,7
4256,31017,2197393,1,7
4256,31015,2197294,1,7
4256,22851,13168908,1,7
4257,31016,1677593,1,7
4257,22848,13514756,1,7
4257,22864,13686419,1,7
4257,11485,15673981,0,7
4258,28838,24486795,1,7
4258,11485,13686431,1,7
4258,22848,13169319,1,7
4258,22851,13169308,1,7
4258,22832,13169257,0,7
4258,22853,13169032,1,7
4258,22907,13168868,0,7
4258,22864,13168958,1,7
4258,22871,13168933,1,7
4258,828,7812076,1,7
4258,31017,1677601,1,7
4258,31016,1677421,1,7
4258,22898,13168971,1,7
4259,22851,13686550,1,7
4259,28838,24486770,1,7
4259,11485,15673937,1,7
4259,22848,13686645,1,7
4259,22907,13686475,0,7
4259,22898,13686573,1,7
4259,22871,13170118,0,7
4259,22889,13686277,0,7
4259,22853,13170084,1,7
4259,31017,1677997,1,7
4259,31015,1677824,0,7
4260,11485,15673938,1,7
4260,11485,13686635,1,7
4260,22851,13514410,0,7
4260,22889,13514057,1,7
4260,22898,13513905,1,7
4260,28838,24486652,0,7
4260,22907,13169585,1,7
4260,828,7812408,0,7
4260,31017,1678530,1,7
4260,31016,1678507,1,7
4260,22832,13513695,0,7
4261,11485,15674347,1,7
4261,11485,13686732,1,7
4261,22871,13169851,0,7
4261,22851,13169824,1,7
4261,22832,13169559,1,7
4261,22907,13169419,1,7
4261,31017,1677743,1,7
4261,31015,1677676,1,7
4261,22898,13169492,1,7
4262,22832,13514483,0,7
4262,28838,24486894,1,7
4262,11485,15674071,0,7
4262,11485,13687044,1,7
4262,22889,13514675,0,7
4262,22898,13514397,1,7
4262,31015,1678116,1,7
4262,22871,13514278,1,7
4262,22864,13513525,1,7
4262,828,7811317,1,7
4262,31017,1678155,1,7
4262,22851,13514368,1,7
4263,11485,15673990,1,7
4263,11485,13686272,1,7
4263,22853,13170209,1,7
4263,22848,13170010,0,7
4263,22889,13169868,1,7
4263,828,7811948,1,7
4263,31017,1678236,1,7
4263,31015,1678181,1,7
4263,22864,13169832,1,7
4264,22898,13513790,1,7
4264,28838,24486725,1,7
4264,11485,15674065,1,7
4264,11485,13687936,1,7
4264,22832,13513990,1,7
4264,22889,13170330,0,7
4264,22848,13513709,1,7
4264,22864,13170219,1,7
4264,22907,13169585,1,7
4264,828,7811822,1,7
4264,31016,1678210,1,7
4264,31015,1678187,1,7
4264,22853,13170309,1,7
4265,22898,13513991,0,7
4265,11485,13686478,1,7
4265,22864,13514359,1,7
4265,22871,13514331,0,7
4265,22907,13514263,1,7
4265,22832,13514148,1,7
4265,22848,13169708,0,7
4265,11485,17834583,0,7
4265,828,7811503,1,7
4265,31017,1678232,1,7
4265,31015,1678184,1,7
4265,22851,13513919,1,7
4266,11485,15674303,1,7
4266,11485,13688306,1,7
4266,22889,13513992,1,7
4266,28838,24486703,1,7
4266,22898,13170139,0,7
4266,22851,13514377,1,7
4266,22907,13169910,0,7
4266,22853,13169849,1,7
4266,22864,13170081,1,7
4266,828,7812685,1,7
4266,31016,1678024,1,7
4266,31015,1677988,1,7
4267,44205,297267,1,7
4268,44205,296937,0,7
4269,44205,297322,0,7
4272,44205,297514,0,7
4273,44205,469998,0,7
4274,44205,297411,0,7
4275,44205,297514,0,7
4277,44205,297389,1,7
4278,44205,297223,1,7
4279,44205,297659,1,7
4280,44205,296915,1,7
4281,44205,297410,0,7
4282,44205,296892,1,7
4283,44205,296728,1,7
4284,44205,296851,1,7
4285,44205,296753,1,7
4288,9448,741758,0,7
4288,9416,742034,1,7
4290,44205,297375,1,7
4291,28838,763768,1,7
4291,28839,763807,1,7
4291,28840,764059,1,7
4291,28841,764075,1,7
4295,10021,5780406,0,7
4295,10869,4191388,1,7
4295,9463,4191298,0,7
4295,10020,4191045,0,7
4295,9456,4126556,0,7
4295,9447,4126479,0,7
4298,10008,3860168,1,7
4298,11079,5069486,1,7
4298,10888,8093346,0,7
4305,9439,4141855,0,7
4305,10869,4141949,0,7
4305,10883,4142055,0,7
4305,10021,7499956,0,7
4305,11105,7499995,1,7
4305,11093,7500472,1,7
4308,9463,241462,0,7
4308,10006,241276,0,7
4313,9438,5957257,0,7
4313,11076,5957478,1,7
4314,9473,4191395,1,7
4314,10889,5775913,0,7
4314,9419,7645295,1,7
4335,570,9483724,1,7
4335,574,15327746,1,7
4336,574,15362351,1,7
4342,574,15323997,1,7
4346,22878,241043,1,7
4346,22848,240874,1,7
4346,22870,239737,1,7
4346,22897,239461,1,7
4346,22857,239423,1,7
4346,22910,239623,0,7
4347,22898,222550,1,7
4347,22888,222609,0,7
4347,22871,222921,1,7
4347,22857,223336,0,7
4347,22845,223453,1,7
4347,22912,223762,0,7
4347,22856,223948,1,7
4348,574,15323266,1,7
4350,574,9388138,1,7
4350,574,15443180,0,7
4351,44205,548827,1,7
4352,44205,383240,0,7
4353,44205,469769,0,7
4354,44205,383184,1,7
4356,44205,462217,0,7
4357,44205,383551,1,7
4358,44205,469327,1,7
4359,44205,383218,0,7
4360,44205,383293,0,7
4361,22834,2223415,1,7
4361,22851,2223558,1,7
4361,22850,2223127,1,7
4361,22846,2223182,0,7
4362,44205,462368,1,7
4363,44205,470414,1,7
4365,44205,383286,0,7
4366,44205,575823,1,7
4368,44205,815845,1,7
4370,10880,4185503,1,7
4371,22870,3262950,0,7
4371,22853,3262989,0,7
4371,22893,3263021,0,7
4371,22883,3263117,0,7
4371,22889,3263219,0,7
4371,22872,3263291,0,7
4371,22837,3263331,0,7
4375,22848,3870970,1,7
4375,22840,3870939,1,7
4375,22860,3870914,1,7
4375,22865,3870779,1,7
4375,22872,3870751,1,7
4375,22880,3870732,1,7
4375,22889,3870604,0,7
4375,22903,3870755,0,7
4377,9440,4100430,1,7
4378,44880,2983308,1,7
4379,44880,2989683,1,7
4379,22887,10584515,0,7
4380,44880,2988493,1,7
4381,22901,8875224,1,7
4387,22895,9468657,1,7
4387,22859,9468600,1,7
4387,22908,9468051,0,7
4387,22867,9468557,1,7
4389,44880,2988425,1,7
4389,246,5480528,1,7
4391,44880,2984017,1,7
4391,22848,9550715,1,7
4392,9470,8464903,1,7
4392,10023,4737368,1,7
4392,9428,5672404,0,7
4392,9422,5757810,0,7
4392,9456,5757917,0,7
4392,9473,8349687,1,7
4392,9438,8349807,0,7
4393,247,6014053,0,7
4393,44880,2984965,1,7
4394,44880,2988694,1,7
4395,44880,2989650,1,7
4396,44880,2988372,1,7
4398,44880,2988067,1,7
4398,22879,9551382,0,7
4401,44880,2988977,0,7
4406,44880,2983570,1,7
4408,44880,2987219,0,7
4411,44880,2986862,1,7
4425,44880,3317170,1,7
4426,44880,2983426,1,7
4426,22905,9025351,0,7
4427,22851,9629035,1,7
4427,44880,3315673,1,7
4428,44880,3320671,1,7
4430,22897,9470288,0,7
4434,44880,3317279,1,7
4434,22859,13465740,1,7
4435,44880,3315055,0,7
4436,44880,2987432,0,7
4437,570,9485972,0,7
4437,574,15410888,0,7
4438,44880,2983616,1,7
4438,22903,9629054,0,7
4439,22857,9025643,1,7
4439,44880,2987418,1,7
4447,44880,3316826,1,7
4449,44880,3317600,1,7
4458,22908,296557,1,7
4458,22913,296329,0,7
4458,22849,296167,0,7
4458,22842,209821,0,7
4458,22911,209377,0,7
4458,22885,209167,0,7
4458,22896,208975,1,7
4458,22874,208941,1,7
4458,22852,208481,0,7
4458,22857,209230,0,7
4464,44880,3318082,0,7
4464,22864,9024700,0,7
4464,22899,9025935,1,7
4464,22856,9026015,0,7
4464,22868,9026171,1,7
4465,22913,323492,0,7
4465,22847,323568,1,7
4465,22845,323544,1,7
4465,22882,323344,1,7
4465,22856,323094,1,7
4465,22849,323208,1,7
4465,22848,323175,0,7
4465,22843,323132,1,7
4465,22883,323224,0,7
4466,44880,3316196,0,7
4466,22856,9647851,1,7
4467,22873,247928,0,7
4467,22910,247828,1,7
4467,22831,248060,1,7
4467,22907,247693,1,7
4467,22870,247573,0,7
4467,22865,247745,0,7
4469,10891,4111759,1,7
4471,44880,2988404,1,7
4472,44880,2982913,1,7
4472,60,5327150,0,7
4472,54,6440019,0,7
4472,55,6440033,1,7
4472,57,6440098,0,7
4472,59,6440423,1,7
4473,44880,2988250,1,7
4474,44880,2990316,0,7
4475,22841,9151960,1,7
4475,44880,3410975,0,7
4476,44880,2989698,1,7
4477,44880,3320418,1,7
4478,12326,6440301,1,7
4480,44880,2989949,0,7
4480,22875,13899754,1,7
4482,44880,2985629,1,7
4483,44880,2989270,1,7
4483,22913,9570299,0,7
4484,570,8696806,1,7
4487,22869,2223097,1,7
4493,22883,2757651,1,7
4493,22891,2757516,1,7
4493,22885,2756893,0,7
4493,22845,2756863,1,7
4493,22831,2756806,1,7
4493,22899,2755561,0,7
4493,22875,2755523,1,7
4493,22879,2755444,0,7
4495,741,7503732,1,7
4502,22837,2733958,0,7
4502,22844,2734413,1,7
4502,22845,2734434,1,7
4502,22900,2734446,0,7
4502,22893,2734548,1,7
4502,22914,2734682,1,7
4502,22910,2734696,1,7
4504,9461,5343776,0,7
4504,9427,3871438,0,7
4506,22868,2548651,1,7
4506,22888,2548746,0,7
4506,22908,2548821,1,7
4506,22871,2549126,1,7
4506,22898,2549271,0,7
4506,22869,2671941,1,7
4506,22904,2671974,1,7
4506,22883,2672074,0,7
4506,22906,2672163,1,7
4506,22911,2672185,1,7
4506,22832,2672205,1,7
4507,741,7467934,0,7
4509,741,7312996,0,7
4509,574,7312787,1,7
4512,9465,5331846,1,7
4512,10011,5856905,1,7
4512,10886,7474169,0,7
4513,22891,2306846,0,7
4513,22834,2307106,0,7
4513,22910,2737153,0,7
4513,22879,2737278,1,7
4515,22851,11148683,0,7
4515,22891,11148718,0,7
4516,22841,2758003,1,7
4516,22905,2758132,1,7
4519,741,7130979,0,7
4519,574,7130689,1,7
4522,10014,371846,0,7
4522,9455,371992,0,7
4522,9467,372233,1,7
4522,10007,372286,1,7
4526,741,8702286,1,7
4530,10020,36412,1,7
4532,741,7484810,0,7
4536,22874,2788769,1,7
4536,22857,2788468,1,7
4536,22894,2751901,1,7
4536,22849,2751864,1,7
4536,22852,2751775,0,7
4536,22908,2751604,1,7
4536,22909,2751545,0,7
4536,22870,2751519,1,7
4536,22867,2751262,1,7
4536,22854,2751190,1,7
4540,741,9325966,0,7
4552,574,9035239,1,7
4555,9423,3942639,1,7
4555,9422,5757729,1,7
4562,22912,2789680,1,7
4562,22857,2745344,1,7
4562,22841,2745274,0,7
4562,22849,2789652,1,7
4562,22888,2744938,0,7
4562,22909,2744753,1,7
4562,22835,2745068,0,7
4562,22837,2744624,0,7
4568,10864,153062,0,7
4572,10865,160474,0,7
4574,9474,5309454,1,7
4574,10867,5739981,0,7
4574,11082,7670304,1,7
4574,10024,7670447,1,7
4574,9441,11218635,0,7
4581,11083,3867093,0,7
4581,9447,3867173,0,7
4581,11079,3866916,0,7
4581,9421,3866981,0,7
4583,22890,2750569,0,7
4583,22888,2750664,0,7
4583,22849,2793362,0,7
4583,22872,2793399,1,7
4583,22839,2793425,0,7
4583,22885,2793570,0,7
4587,9443,4292449,1,7
4587,10010,4292022,0,7
4587,9451,4189040,0,7
4587,9469,3883967,1,7
4587,9427,3884466,1,7
4587,9423,3930185,0,7
4589,9464,8455300,0,7
4589,9425,11364665,1,7
4589,9461,7757123,1,7
4589,10870,7581006,0,7
4589,9469,3934420,1,7
4589,9472,3934371,1,7
4589,9447,7756826,0,7
4590,10890,239266,0,7
4590,9449,239661,0,7
4590,9463,239925,1,7
4590,9451,240056,1,7
4594,9473,335716,1,7
4597,570,8725185,1,7
4604,570,9310364,1,7
4604,741,9311148,0,7
4608,10017,4177230,0,7
4608,10892,8429981,0,7
4608,9447,4176975,0,7
4624,574,7161834,0,7
4624,741,7162181,1,7
4626,31151,392752,1,7
4647,741,8844679,0,7
4652,44880,3320853,0,7
4653,44880,3411131,0,7
4654,44880,2984275,0,7
4655,44880,3319384,0,7
4673,11485,4106697,1,7
4684,44205,383861,0,7
4685,44205,470176,0,7
4688,44205,469898,0,7
4691,44205,993490,0,7
4693,44205,555532,0,7
4694,44205,469610,0,7
4696,44205,469921,0,7
4699,44205,556480,1,7
4700,44205,469826,0,7
4701,44205,469955,0,7
4702,44205,469798,0,7
4793,44880,3328762,1,7
4794,22844,8886223,1,7
4794,22833,8885786,0,7
4794,22872,8885623,1,7
4794,22851,8790843,1,7
4794,22891,8790806,0,7
4794,22904,8790324,0,7
4794,22885,8790229,0,7
4794,22842,8790210,1,7
4794,22866,8790175,1,7
4794,22855,8790547,1,7
4795,22881,8852781,0,7
4795,44880,3329572,1,7
4795,22885,8852157,0,7
4795,22893,8852709,0,7
4795,22912,8852875,0,7
4796,22840,8880782,0,7
4796,22913,8880863,0,7
4796,22841,8854905,1,7
4796,22870,8854961,1,7
4796,22899,8854749,0,7
4796,22880,8854612,0,7
4796,22856,8854575,0,7
4797,44880,3329769,0,7
4798,22830,9650998,1,7
4799,44880,2983771,1,7
4799,22834,8955718,0,7
4799,22903,8956091,0,7
4799,22868,8956140,1,7
4799,22906,8956184,1,7
4799,22872,8956202,1,7
4800,44880,3328502,1,7
4801,22841,9574455,1,7
4801,22836,9574038,1,7
4801,22890,8970571,0,7
4801,22859,8970519,0,7
4801,44880,3328746,1,7
4801,22863,8970294,0,7
4801,22856,8970245,0,7
4801,22909,8970038,0,7
4801,22880,8970322,1,7
4802,22907,8889287,1,7
4802,117,9058253,1,7
4804,44880,3328700,0,7
4806,44880,3329320,0,7
4806,22838,12656017,0,7
4808,44880,3329669,1,7
4809,44880,3329413,0,7
4811,44880,3328613,1,7
4812,44880,3328881,0,7
4821,44880,3329040,0,7
4827,44880,3329449,1,7
4866,570,8331342,1,7
4866,741,8331712,0,7
4869,741,7386262,0,7
4895,28838,8093105,1,7
4896,44205,310384,0,7
4897,44205,383668,1,7
4899,44205,311389,1,7
4900,44205,815185,1,7
4901,741,7510494,0,7
4902,44205,383406,1,7
4903,44205,556506,1,7
4904,44205,311445,0,7
4905,44205,470130,0,7
4906,44205,383441,1,7
4907,44205,901882,0,7
4909,44205,310608,0,7
4910,44205,310533,0,7
4911,44205,310640,0,7
4912,44205,310446,0,7
4914,44205,310898,0,7
4915,741,7485231,0,7
4918,22877,2215732,1,7
4918,22898,2215681,1,7
4926,741,7479558,0,7
4928,741,7479401,0,7
4929,741,8694204,0,7
4930,741,6350611,0,7
4936,574,7507590,1,7
4936,741,7507747,1,7
4937,741,11093309,1,7
4942,574,7391296,0,7
4942,741,7391883,1,7
4945,10021,7762703,0,7
4945,10009,6095169,0,7
4945,9473,5243307,0,7
4945,11096,6020368,1,7
4948,574,7499323,0,7
4951,9438,238929,1,7
4952,22871,2756141,0,7
4952,22890,3438505,1,7
4952,22872,2756368,1,7
4952,22886,2756207,0,7
4952,22831,2756069,1,7
4952,22845,3438484,1,7
4952,22904,2755805,0,7
4952,22896,2755680,0,7
4952,22887,2755598,0,7
4952,22877,2755588,1,7
4952,22842,2755567,1,7
4952,22895,2755917,0,7
4954,741,12432119,0,7
4956,9448,4135340,0,7
4956,10873,4135539,1,7
4956,10005,5401560,0,7
4957,741,7503667,0,7
4958,570,8688533,1,7
4958,741,8704362,0,7
4960,22889,2746414,1,7
4960,22847,2746299,1,7
4960,22888,2746216,0,7
4960,22907,2746057,0,7
4960,22861,2744144,1,7
4960,22893,2746163,1,7
4961,574,7323592,1,7
4963,574,7570840,1,7
4963,741,7571052,0,7
4965,741,7543340,1,7
4967,741,8704544,0,7
4968,574,7491314,1,7
4969,11093,5690423,1,7
4971,28838,7832663,0,7
4971,28838,8089669,1,7
4972,574,7594874,1,7
4972,741,7595353,0,7
4973,11077,7585011,1,7
4973,11110,5860222,1,7
4973,10881,5860146,0,7
4973,9417,5860068,0,7
4973,9455,5255086,0,7
4973,10005,3869767,1,7
4981,570,8718468,1,7
4981,574,8718610,0,7
4981,741,8718779,1,7
4983,22856,3268186,0,7
4983,22910,3268060,1,7
4983,22901,3267839,0,7
4983,22861,3268572,1,7
4983,22873,3267425,0,7
4983,22835,3267387,1,7
4983,22836,3267332,1,7
4983,22837,3267515,1,7
4986,574,8382674,1,7
4986,741,8382799,1,7
4990,9423,4186157,0,7
4991,741,7510100,1,7
4993,741,7509405,1,7
4993,574,7508896,1,7
4995,741,7768960,0,7
4999,570,8772409,1,7
4999,574,8772911,0,7
