user_id,item_id,timestamp,correct,skill_id
8597,32979,23877251,0,93
8597,5734,8872660,1,93
8597,29434,8872675,1,93
8597,45024,9401740,1,93
8597,29362,9401780,1,93
8597,6113,12508188,1,93
8597,29413,12508202,1,93
8597,5736,15428642,1,93
8597,29338,15429241,1,93
8597,29414,23875576,1,93
8597,45036,23876055,0,93
8597,29365,23876175,1,93
8597,29325,23876946,1,93
8597,29351,4743487,1,93
8597,29319,7753930,1,93
8597,45056,4743395,1,93
8597,45014,3529993,1,93
8597,45075,4127723,0,93
8597,6118,2057903,1,93
8597,6035,2057963,1,93
8597,6031,2057985,1,93
8597,29392,2058026,1,93
8597,29406,2058082,1,93
8597,29409,2058108,1,93
8597,45014,2822108,0,93
8597,45065,2822406,1,93
8597,29319,2822522,1,93
8597,29350,2822689,1,93
8597,29320,2822721,1,93
8597,6121,2823489,1,93
8597,29392,2823525,1,93
8597,45062,2822241,1,93
8597,45021,3432778,1,93
8597,29360,3431993,0,93
8597,45053,3529958,1,93
8597,29335,3433360,1,93
8597,29358,3433318,1,93
8597,29341,3433227,0,93
8597,45050,3433178,1,93
8597,45067,4743374,1,93
8597,45018,3433091,0,93
8597,45013,3433050,0,93
8597,45022,3432892,0,93
8597,45011,3432881,1,93
8597,45009,3432796,0,93
8597,45033,3433160,1,93
8598,29378,13851685,1,93
8598,29344,12033672,1,93
8598,6064,11393090,1,93
8598,45070,9467106,1,93
8598,5602,8971145,1,93
8598,45065,7454685,1,93
8598,29378,6810991,0,93
8598,29408,6848148,1,93
8598,29462,6811329,1,93
8598,6040,6810940,1,93
8598,45069,5941438,1,93
8598,45038,5940425,0,93
8598,29375,6848237,1,93
8598,5745,13851806,1,93
8598,29325,23877002,1,93
8598,45076,14843973,1,93
8598,45056,14844211,1,93
8598,45067,19248488,1,93
8598,33017,21668602,1,93
8598,33058,21668792,1,93
8598,32988,21668892,1,93
8598,33044,22880900,1,93
8598,45036,23875531,0,93
8598,6025,23876106,1,93
8598,5732,23876385,1,93
8598,29365,23876509,1,93
8598,32979,23876779,1,93
8598,5610,5377779,1,93
8598,29442,13851858,1,93
8598,29443,4994200,1,93
8598,45018,5940815,1,93
8598,29426,4994062,1,93
8598,29435,4994165,1,93
8598,6098,2300153,1,93
8598,29398,2300288,1,93
8598,29386,2300321,1,93
8598,6069,2917054,1,93
8598,29342,3005475,1,93
8598,29325,3005656,1,93
8598,29327,3005748,0,93
8598,29361,3006120,1,93
8598,29345,3006476,1,93
8598,45025,3007808,1,93
8598,45037,3007865,0,93
8598,45059,3008000,1,93
8598,45065,3518642,1,93
8598,45070,3518980,0,93
8598,29328,3006052,0,93
8598,45016,3519480,1,93
8598,5743,4993982,1,93
8598,45017,3519118,0,93
8598,5735,4993886,1,93
8598,29329,4740103,1,93
8598,45039,4128584,1,93
8598,45018,4128469,1,93
8598,45060,4740022,1,93
8598,29393,4127799,1,93
8598,6029,4127701,1,93
8598,45025,3520304,1,93
8598,45014,3519997,1,93
8598,45043,3519842,1,93
8598,45054,4127858,0,93
8599,45075,8787340,0,93
8599,29316,8176456,1,93
8599,5601,8787322,1,93
8599,29460,8787301,1,93
8599,29350,8176543,1,93
8599,29356,8176528,1,93
8599,29326,8176401,1,93
8599,45068,5345586,1,93
8599,29423,6454620,1,93
8599,6026,6454523,1,93
8599,29342,5859955,1,93
8599,45070,5345593,1,93
8599,45049,5345573,1,93
8599,45032,5345545,0,93
8599,45022,8788629,1,93
8599,29315,8176029,0,93
8599,29323,10686758,1,93
8599,32979,23876947,1,93
8599,45042,11203330,1,93
8599,45029,5345533,1,93
8599,33008,24091959,1,93
8599,29325,23877525,1,93
8599,29365,23876864,1,93
8599,45036,23876720,1,93
8599,5732,23875753,1,93
8599,29414,23875746,1,93
8599,6025,23875530,1,93
8599,33000,22703280,1,93
8599,32982,21562087,1,93
8599,32999,21562083,1,93
8599,33051,21562066,1,93
8599,33017,21414461,1,93
8599,29322,15432506,1,93
8599,5626,13624079,1,93
8599,6051,11203197,1,93
8599,45075,5345254,0,93
8599,29454,4632120,1,93
8599,29332,4633530,1,93
8599,29362,2916127,1,93
8599,29358,2916060,0,93
8599,29347,2916024,1,93
8599,45048,2915668,1,93
8599,45028,2915465,0,93
8599,45053,2915219,1,93
8599,45057,2915134,1,93
8599,29349,4633766,1,93
8599,29379,2230794,1,93
8599,29401,2230719,1,93
8599,6114,2230436,1,93
8599,6044,2230405,1,93
8599,6079,2230363,1,93
8599,6100,2230259,0,93
8599,6026,2230198,1,93
8599,29357,2916194,1,93
8599,45033,3260529,1,93
8599,6053,2749872,1,93
8599,45055,3260560,1,93
8599,29363,4632547,0,93
8599,29442,4632223,1,93
8599,29439,4632199,1,93
8599,5625,4632076,1,93
8599,5734,4631980,1,93
8599,6098,3953290,1,93
8599,45066,3953550,1,93
8599,45038,3346065,1,93
8599,45040,3346001,0,93
8599,45048,3345926,1,93
8599,29325,3345706,1,93
8599,45017,3345681,0,93
8599,45065,3260575,1,93
8599,45015,3346103,1,93
8599,45038,3260543,0,93
8600,29327,9539564,0,93
8600,5743,13788263,1,93
8600,5742,13270060,1,93
8600,45025,9320470,1,93
8600,29363,9320810,1,93
8600,45059,9320612,1,93
8600,29424,14478556,1,93
8600,29356,9320978,1,93
8600,45010,14478596,0,93
8600,45036,23876746,0,93
8600,29418,17761564,0,93
8600,29337,17763354,1,93
8600,45069,19144199,0,93
8600,29348,19144582,0,93
8600,29322,22082156,1,93
8600,6025,23875617,1,93
8600,29414,23877149,1,93
8600,29325,23877246,0,93
8600,32979,23877558,0,93
8600,29327,14479596,0,93
8600,6118,9320157,1,93
8600,29388,9320401,1,93
8600,45038,9036355,0,93
8600,6023,9320011,1,93
8600,6103,4192816,1,93
8600,45054,4194381,1,93
8600,29345,4194587,0,93
8600,29393,5387322,1,93
8600,29363,5387379,0,93
8600,45075,5387750,0,93
8600,29347,6617223,0,93
8600,29429,6979818,0,93
8600,29369,4193171,1,93
8600,29332,6980116,0,93
8600,5627,6979841,1,93
8600,5603,6981033,1,93
8600,29364,6980832,1,93
8600,45010,6981652,0,93
8600,29361,6980488,0,93
8600,29446,6980435,1,93
8600,45065,6980346,0,93
8600,6098,6980797,1,93
8600,29326,6981745,0,93
8601,45056,7722638,1,93
8601,6093,6536779,0,93
8601,45029,7722495,1,93
8601,29328,7581790,0,93
8601,29337,6538019,1,93
8601,29351,6538002,1,93
8601,29339,6537801,0,93
8601,29320,4902781,1,93
8601,45031,4903911,1,93
8601,45009,4903772,1,93
8601,29356,4902455,1,93
8601,29433,4902407,1,93
8601,29454,4902385,1,93
8601,29447,4902336,1,93
8601,6048,7722741,1,93
8601,29360,5934270,0,93
8601,6098,7722771,1,93
8601,45018,16645232,1,93
8601,29346,8359407,1,93
8601,5731,4902306,1,93
8601,29414,23876795,1,93
8601,32979,23876708,1,93
8601,29365,23876470,0,93
8601,6025,23875830,1,93
8601,5732,23875817,1,93
8601,33053,21679186,0,93
8601,45011,7752744,1,93
8601,33041,21678886,1,93
8601,6092,14156727,1,93
8601,45072,10763801,1,93
8601,45036,23876860,0,93
8601,6053,8803188,1,93
8601,29359,8362221,1,93
8601,29355,8362170,1,93
8601,29321,8362131,0,93
8601,29447,14156803,1,93
8601,5610,4902239,1,93
8601,5736,8803256,1,93
8601,45025,4723089,0,93
8601,29356,2929625,1,93
8601,29331,2929545,1,93
8601,29327,2929439,0,93
8601,29348,2929284,0,93
8601,29338,2929261,1,93
8601,29334,2929224,1,93
8601,45038,2902380,0,93
8601,29341,2929648,1,93
8601,45057,2902207,1,93
8601,29371,2302249,1,93
8601,29380,2302217,1,93
8601,29384,2302163,1,93
8601,6118,2302100,1,93
8601,6064,2301985,1,93
8601,6023,2301906,1,93
8601,29318,4723175,1,93
8601,45027,2902073,0,93
8601,29341,3510468,0,93
8601,45055,2928789,1,93
8601,45055,3511422,1,93
8601,45041,3511336,0,93
8601,45015,4111421,1,93
8601,45074,4111385,1,93
8601,29358,4110746,0,93
8601,45031,4110596,0,93
8601,29410,4110564,1,93
8601,29354,3512141,1,93
8601,29357,3512128,1,93
8601,45063,4111443,1,93
8601,29328,3512046,0,93
8601,45045,3511982,0,93
8601,45071,3511960,1,93
8601,45034,3511836,0,93
8601,45060,3511788,1,93
8601,45046,3511663,0,93
8601,45017,3511590,1,93
8601,29344,3512116,1,93
8602,29325,7448601,1,93
8602,29348,7448643,1,93
8602,5622,9002347,1,93
8602,29433,9002369,1,93
8602,45045,13459534,1,93
8602,5732,14132825,1,93
8602,29414,14132844,1,93
8602,29358,15883384,1,93
8602,45036,23875708,1,93
8602,33116,21708350,0,93
8602,32964,21708619,1,93
8602,29325,23875886,1,93
8602,29365,23876434,1,93
8602,5732,23876630,1,93
8602,29414,23876657,1,93
8602,29356,7448574,1,93
8602,32984,21708334,1,93
8602,29330,7448392,0,93
8602,29323,7447399,0,93
8602,6099,2387538,1,93
8602,6100,2387587,1,93
8602,29389,2387808,1,93
8602,29403,3072251,1,93
8602,45045,3072306,0,93
8602,29360,7448271,1,93
8602,45073,3072697,1,93
8602,29350,3072983,0,93
8602,6106,4134484,1,93
8602,45043,3072609,1,93
8602,29337,4974498,1,93
8602,29432,4975090,1,93
8602,29435,4975111,1,93
8602,29450,5387258,1,93
8602,29377,6744685,1,93
8602,29445,6744814,1,93
8602,45045,7447325,1,93
8602,45070,4974450,1,93
8603,45021,7725103,1,93
8603,45010,7725050,0,93
8603,45045,7724980,1,93
8603,45014,7724884,0,93
8603,45036,7724865,0,93
8603,29322,7664094,1,93
8603,29443,6373167,1,93
8603,45046,4642585,1,93
8603,29375,6372695,1,93
8603,6099,6372651,1,93
8603,45047,5849874,1,93
8603,45043,5849804,1,93
8603,45042,5839666,0,93
8603,29419,5161241,1,93
8603,45069,7725119,0,93
8603,5605,6373078,1,93
8603,45057,7725348,1,93
8603,45056,13636268,1,93
8603,45037,7725439,0,93
8603,32979,23876175,0,93
8603,29414,23875581,1,93
8603,33016,21412127,1,93
8603,33081,21412120,1,93
8603,33066,21412104,1,93
8603,45065,15172984,1,93
8603,45025,15172959,1,93
8603,5737,13636530,1,93
8603,29326,13634877,1,93
8603,6062,13634567,1,93
8603,45063,13633604,1,93
8603,45064,13630647,0,93
8603,29426,8782896,1,93
8603,45025,8325674,1,93
8603,45049,8325609,1,93
8603,45048,7725426,1,93
8603,45029,4642382,1,93
8603,29365,23875932,1,93
8603,29358,4640085,1,93
8603,29344,2970969,1,93
8603,29333,2970940,1,93
8603,45021,2970843,1,93
8603,45013,2970789,1,93
8603,45065,2970671,1,93
8603,45077,2970547,0,93
8603,29381,2920308,1,93
8603,6108,2920279,1,93
8603,29367,2052456,1,93
8603,6046,2052065,1,93
8603,6043,2052027,1,93
8603,6028,2051240,0,93
8603,6116,2051174,1,93
8603,6035,2049719,1,93
8603,45045,4642284,0,93
8603,29336,2970989,0,93
8603,29340,2971249,1,93
8603,29375,2052391,1,93
8603,29317,2987814,1,93
8603,29353,2971274,0,93
8603,45045,4639596,0,93
8603,29430,4474084,1,93
8603,29435,4474048,1,93
8603,5732,4470874,1,93
8603,5607,4470668,0,93
8603,29397,3939125,1,93
8603,6114,3939102,1,93
8603,5745,4470934,1,93
8603,45064,3420752,1,93
8603,29337,3244810,1,93
8603,29363,3244776,1,93
8603,29323,3244749,1,93
8603,29347,2987977,1,93
8603,29326,2987969,1,93
8603,29334,3420987,1,93
8603,29342,2987856,0,93
8604,45054,21996640,0,93
8604,45014,21996607,1,93
8604,45010,21996545,0,93
8604,45039,21996436,1,93
8604,29429,21067901,0,93
8604,29380,21067959,1,93
8604,5605,21067881,1,93
8604,45012,21996706,0,93
8604,29319,20270532,1,93
8604,45029,21996394,0,93
8604,45075,21996773,1,93
8604,6025,23876923,1,93
8604,29344,21996970,0,93
8604,33054,22601078,1,93
8604,29342,22601448,1,93
8604,29351,22601493,1,93
8604,29338,22601513,1,93
8604,29365,23876554,1,93
8604,45036,23876785,1,93
8604,29414,24152898,1,93
8604,32979,24153637,0,93
8604,45014,20270229,0,93
8604,29345,21996951,1,93
8604,29322,18995865,1,93
8604,29334,11294351,0,93
8604,6089,2313211,0,93
8604,6122,2051579,0,93
8604,6095,2051629,0,93
8604,6081,2313044,1,93
8604,6094,2313277,1,93
8604,6084,2313358,1,93
8604,6073,2313430,1,93
8604,29378,2313653,0,93
8604,45076,18995570,1,93
8604,29385,2314173,1,93
8604,5735,5236622,1,93
8604,29421,5341800,1,93
8604,29384,2314118,1,93
8604,29437,5342071,1,93
8604,45047,11294342,0,93
8604,6023,11294320,1,93
8604,29423,5341977,1,93
8604,29334,11293850,0,93
8604,29382,11294311,1,93
8604,29390,11293654,1,93
8604,45076,9420137,0,93
8604,5624,5342499,1,93
8604,5743,5342222,1,93
8604,45065,11293820,0,93
8605,6035,18455728,1,93
8605,6099,18455711,1,93
8605,45039,18100776,1,93
8605,45073,18100713,1,93
8605,29352,16811975,0,93
8605,45055,15693453,0,93
8605,45072,15689469,0,93
8605,5732,14309110,1,93
8605,45028,15689182,1,93
8605,45024,15689065,0,93
8605,45031,15431960,0,93
8605,5629,14310528,1,93
8605,6024,14310486,1,93
8605,45011,14309547,1,93
8605,6102,18455737,1,93
8605,45062,15689315,1,93
8605,29361,18455862,1,93
8605,33061,23998959,1,93
8605,29331,18455916,1,93
8605,45036,23900097,0,93
8605,32979,23899588,0,93
8605,5732,23877020,1,93
8605,29365,23876533,1,93
8605,29325,23876428,1,93
8605,29414,23875689,1,93
8605,6025,23875505,1,93
8605,29327,22173381,0,93
8605,29355,22173232,0,93
8605,29327,22172659,0,93
8605,32966,21756320,1,93
8605,33013,21756309,1,93
8605,32975,21756155,1,93
8605,29344,18456018,1,93
8605,29317,18456006,1,93
8605,29359,18455880,0,93
8605,29443,14309072,1,93
8605,29381,2828336,1,93
8605,29411,14223350,1,93
8605,45046,3937620,1,93
8605,45023,2829103,0,93
8605,45044,2828946,1,93
8605,29351,2828903,1,93
8605,29347,2828823,1,93
8605,29321,2828745,0,93
8605,45030,3937776,1,93
8605,29356,2828715,1,93
8605,29354,2828461,0,93
8605,6097,2828285,1,93
8605,29314,14223450,0,93
8605,6083,2614141,1,93
8605,6081,2614099,1,93
8605,6065,2614048,1,93
8605,29330,2828675,1,93
8605,45045,4028835,0,93
8605,29372,2614185,1,93
8605,45023,4192723,1,93
8605,29327,4029090,1,93
8605,29350,13269909,1,93
8605,5746,13269480,1,93
8605,29413,13269314,1,93
8605,45038,13097072,0,93
8605,29436,13096894,1,93
8605,29414,4547772,1,93
8605,45041,13269530,0,93
8605,5603,4547687,1,93
8605,5745,4547663,1,93
8605,5622,4547626,1,93
8605,29329,4546201,1,93
8605,45052,4194755,1,93
8605,29368,4192944,1,93
8605,29456,4547755,1,93
8605,6023,4192920,1,93
8606,29355,8325499,1,93
8606,45021,7397657,1,93
8606,29350,6980374,1,93
8606,6093,6980083,1,93
8606,29356,6202896,1,93
8606,29357,6202589,0,93
8606,29321,6202720,1,93
8606,29326,6201601,0,93
8606,29331,5337243,1,93
8606,5744,9208754,1,93
8606,29318,6202824,1,93
8606,29424,9208777,1,93
8606,33039,22510508,1,93
8606,45038,12418294,1,93
8606,29416,13809561,1,93
8606,29342,15280549,1,93
8606,33112,22510099,0,93
8606,33002,22510323,1,93
8606,32976,22510390,0,93
8606,33088,22510525,1,93
8606,6025,24154657,1,93
8606,29325,24156365,0,93
8606,45036,24156374,0,93
8606,29329,5337222,1,93
8606,29371,11282279,1,93
8606,29317,5337185,1,93
8606,32979,24156451,0,93
8606,29342,5335638,0,93
8606,29372,2038236,1,93
8606,45014,2648883,1,93
8606,45045,2649081,1,93
8606,29337,2650756,1,93
8606,29394,2901459,1,93
8606,29341,3777497,0,93
8606,29334,3779563,1,93
8606,29333,3779677,1,93
8606,29394,4118561,1,93
8606,29339,4118617,0,93
8606,29319,4119435,0,93
8606,29353,4119920,1,93
8606,29355,5337072,0,93
8606,29336,4120079,1,93
8606,29416,5335566,1,93
8606,29333,5057621,1,93
8606,29350,5057373,1,93
8606,29346,4119996,1,93
8606,29324,5057097,0,93
8606,29349,5057312,1,93
8606,29453,5055973,1,93
8606,29424,5055678,1,93
8606,5742,5055546,1,93
8606,5748,5055512,1,93
8606,29359,5053928,0,93
8606,29426,5056003,1,93
8607,29460,6358479,1,93
8607,45023,6453348,1,93
8607,45010,6453512,1,93
8607,45029,6708376,0,93
8607,29342,9648443,0,93
8607,29339,7302514,1,93
8607,29314,9648321,0,93
8607,29341,9648361,1,93
8607,29337,9648405,0,93
8607,29370,6358370,1,93
8607,45067,6708923,1,93
8607,29320,5933587,1,93
8607,45016,5850708,1,93
8607,29347,5933492,1,93
8607,29350,5933462,0,93
8607,29334,5933441,0,93
8607,29321,5933282,0,93
8607,45053,5850779,1,93
8607,45017,5850669,1,93
8607,45072,5850616,0,93
8607,45015,5850576,1,93
8607,45040,5850541,1,93
8607,29348,5328878,1,93
8607,29358,5328842,1,93
8607,29351,9648484,1,93
8607,29319,5933508,1,93
8607,29361,9648537,1,93
8607,45056,15784419,1,93
8607,45016,11118025,1,93
8607,29325,23876772,1,93
8607,29365,23876737,0,93
8607,45036,23876552,1,93
8607,6025,23876172,1,93
8607,32979,23875531,1,93
8607,45030,23309492,1,93
8607,45052,23309462,1,93
8607,45015,23309432,0,93
8607,45064,23309414,0,93
8607,45060,23309378,0,93
8607,32990,22866961,1,93
8607,45019,22865388,0,93
8607,32975,21567597,1,93
8607,45046,17422376,1,93
8607,29350,5328827,1,93
8607,45029,15784298,0,93
8607,45027,15784244,1,93
8607,45013,15784090,0,93
8607,29432,13626017,1,93
8607,5625,13625912,1,93
8607,45040,12593903,1,93
8607,45012,12593661,0,93
8607,45070,12593547,0,93
8607,45051,12415187,0,93
8607,29357,11985243,1,93
8607,45075,10775790,0,93
8607,29328,5328788,0,93
8607,45078,23309476,1,93
8607,5733,5328179,1,93
8607,45022,3265055,1,93
8607,45057,3265006,0,93
8607,45075,3264878,0,93
8607,29358,2915590,1,93
8607,29342,2915516,1,93
8607,29357,2915436,0,93
8607,45017,2914030,0,93
8607,45062,2914017,0,93
8607,45027,2913988,0,93
8607,45047,2913802,0,93
8607,45052,2913535,1,93
8607,45045,2823956,0,93
8607,45030,2823866,0,93
8607,45038,2823809,0,93
8607,45039,2823762,0,93
8607,45050,2823587,1,93
8607,45066,2823567,1,93
8607,45015,2823461,0,93
8607,29393,2823063,1,93
8607,6103,2823031,1,93
8607,29392,2134911,1,93
8607,6039,2134868,1,93
8607,6036,2134827,1,93
8607,6084,2134791,1,93
8607,45023,5328210,0,93
8607,45048,3265190,0,93
8607,45046,3265226,0,93
8607,45059,2913751,0,93
8607,45024,3265281,0,93
8607,29417,4880488,1,93
8607,45078,3265265,1,93
8607,29424,4880446,1,93
8607,5628,4880404,1,93
8607,5747,4880386,1,93
8607,29341,4721032,0,93
8607,45015,3952244,1,93
8607,45061,3952203,1,93
8607,45072,3952144,0,93
8607,45067,3690410,1,93
8607,45032,3689587,0,93
8607,45025,3689521,0,93
8607,45043,3689401,0,93
8607,29451,4880473,1,93
8607,45020,3523853,0,93
8607,45070,3523894,0,93
8607,45076,3265310,0,93
8607,45072,3523533,0,93
8607,45016,3523603,0,93
8607,45068,3523669,1,93
8607,45056,3523699,0,93
8607,45014,3523084,0,93
8607,45011,3523759,1,93
8607,45058,3523771,0,93
8607,45044,3523826,0,93
8607,45061,3523723,0,93
8608,29397,6996713,1,93
8608,45041,12342580,0,93
8608,45054,7040587,1,93
8608,29338,7040671,1,93
8608,6097,7042315,1,93
8608,6030,7042332,0,93
8608,6101,7042363,1,93
8608,6059,6996203,1,93
8608,5622,9214777,1,93
8608,29395,12342011,1,93
8608,29344,12342772,1,93
8608,33004,21661088,1,93
8608,29447,15287432,1,93
8608,45060,15446769,1,93
8608,45010,16742532,1,93
8608,32961,21661047,1,93
8608,33117,21661095,0,93
8608,32981,21661169,1,93
8608,32979,23876078,1,93
8608,45036,23876149,0,93
8608,5732,23876442,1,93
8608,6025,23876668,1,93
8608,29414,23876799,1,93
8608,6067,6995479,0,93
8608,6064,13010639,1,93
8608,29391,6994542,1,93
8608,29414,9214748,1,93
8608,45014,6993895,1,93
8608,6035,2733044,1,93
8608,6039,2733063,1,93
8608,6064,2733090,1,93
8608,29373,2733175,1,93
8608,29404,2733230,1,93
8608,29392,2733251,1,93
8608,45052,2961476,1,93
8608,45040,2961710,1,93
8608,45072,2961755,0,93
8608,45063,6876544,0,93
8608,45054,6876605,1,93
8608,6028,2732868,0,93
8608,29352,6975020,1,93
8608,29355,6974983,1,93
8608,29357,6993714,1,93
8608,45026,6993620,1,93
8608,29433,6992639,1,93
8608,5733,6992550,1,93
8608,6039,6994522,1,93
8608,29423,6982904,1,93
8608,29418,6982836,1,93
8608,5737,6982754,1,93
8608,5626,6982705,1,93
8608,29459,6992529,1,93
8608,29345,6975100,1,93
8609,45069,15003385,0,93
8609,29412,15002659,1,93
8609,29448,13706477,1,93
8609,45060,9386425,0,93
8609,29341,15003475,1,93
8609,5610,9295762,1,93
8609,29461,9295746,1,93
8609,29329,7730862,1,93
8609,45045,7730749,0,93
8609,45010,9391614,1,93
8609,45039,15004169,0,93
8609,45037,21479779,1,93
8609,45042,21478370,0,93
8609,45035,21479831,1,93
8609,32990,21736692,1,93
8609,33047,22791038,1,93
8609,32979,23875547,1,93
8609,5732,23875613,1,93
8609,29365,23875624,0,93
8609,29325,23875965,1,93
8609,29414,23876873,1,93
8609,5747,7730616,1,93
8609,45025,16840275,1,93
8609,33085,21736770,1,93
8609,29433,7730592,1,93
8609,29450,6778750,1,93
8609,29368,7730324,1,93
8609,6080,2041514,1,93
8609,6083,2041625,1,93
8609,29394,2041784,1,93
8609,29385,2041810,1,93
8609,29398,2041824,1,93
8609,29388,2907012,1,93
8609,45030,2907094,1,93
8609,45038,2907248,1,93
8609,29328,2907623,1,93
8609,29349,2907671,0,93
8609,6033,2906995,1,93
8609,29334,2907847,1,93
8609,29327,2907713,1,93
8609,29416,5387587,1,93
8609,5606,5387269,1,93
8609,5604,5387231,1,93
8609,29347,5386762,1,93
8609,29455,5387628,1,93
8609,29384,4192287,1,93
8609,45038,3513255,1,93
8609,29331,2907877,1,93
8609,45067,5386674,1,93
8610,29404,11284427,1,93
8610,6070,6805543,1,93
8610,5627,6805745,1,93
8610,29421,6805761,1,93
8610,45040,6805777,1,93
8610,29338,7633660,0,93
8610,29336,8333334,0,93
8610,29341,8333625,0,93
8610,29318,8333834,1,93
8610,5732,8874757,1,93
8610,45056,8874860,1,93
8610,29329,11285856,1,93
8610,6025,24155162,0,93
8610,45074,13705355,1,93
8610,29330,15432018,0,93
8610,29351,20377387,1,93
8610,33050,21676507,1,93
8610,33099,21676566,0,93
8610,33045,21676597,1,93
8610,33112,21676648,1,93
8610,45036,23876707,0,93
8610,32979,24154763,0,93
8610,29365,24155063,0,93
8610,45010,5856568,1,93
8610,5610,13705278,1,93
8610,45023,5244519,0,93
8610,29447,8874782,1,93
8610,5732,5244468,1,93
8610,6058,2575018,1,93
8610,6065,2575096,1,93
8610,6052,2575190,1,93
8610,29366,2575325,1,93
8610,6034,2741520,1,93
8610,45062,2741669,0,93
8610,45010,2919724,1,93
8610,45022,2919835,1,93
8610,29352,2920380,1,93
8610,29337,2920577,1,93
8610,45027,3527117,0,93
8610,29352,3527198,0,93
8610,29339,2920506,1,93
8610,29359,3754375,1,93
8610,29429,4996750,1,93
8610,29437,4996718,1,93
8610,45054,3753913,0,93
8610,5624,4996613,1,93
8610,5622,4996582,1,93
8610,5626,4996528,1,93
8610,29424,4996671,1,93
8610,45071,4043176,1,93
8610,29375,4043124,1,93
8610,29348,3754555,1,93
8610,29442,5244494,1,93
8610,29327,4043297,1,93
8612,6039,20854848,1,93
8612,6040,20854878,1,93
8612,6052,20854893,1,93
8612,5735,21978187,1,93
8615,29340,1586603,0,93
8615,6103,2018489,1,93
8615,6072,2018462,1,93
8615,6120,2018269,0,93
8615,29317,1586589,1,93
8615,29341,1586524,1,93
8615,29328,1586558,0,93
8615,29354,1586545,1,93
8615,29348,1586442,0,93
8615,29350,1586423,1,93
8615,29339,1586576,1,93
8616,6024,18974674,1,93
8616,6066,18974709,1,93
8616,6029,18974715,1,93
8617,29444,1672185,1,93
8617,29463,1672172,1,93
8617,29401,1672130,1,93
8617,29408,1672126,1,93
8617,6157,1585899,1,93
8617,6208,1585890,1,93
8617,6162,1585837,1,93
8617,6040,1501554,1,93
8617,6090,1501549,1,93
8617,6054,1501544,1,93
8617,6098,1501501,0,93
8617,6031,1501155,0,93
8617,6064,1501085,1,93
8617,6148,1585810,0,93
8619,6082,2018224,1,93
8619,6120,2018240,1,93
8619,6115,2018246,1,93
8619,6178,2018428,0,93
8619,6184,2018463,1,93
8619,6166,2018493,1,93
8619,6145,2018519,1,93
8621,6025,18954770,1,93
8621,6152,3833494,1,93
8621,6043,18954701,1,93
8621,6087,3833358,1,93
8621,6216,3833388,0,93
8621,6052,3833347,1,93
8622,29434,2365020,1,93
8622,29448,2365011,1,93
8622,29349,2364934,1,93
8622,29322,2364891,1,93
8622,29321,2364848,0,93
8622,5747,2364814,1,93
8622,5629,2364808,1,93
8622,5609,2364799,1,93
8622,5738,2364722,1,93
8622,5745,2364743,0,93
8622,29392,2364670,1,93
8622,29376,2364663,1,93
8622,29407,2364655,1,93
8622,6198,1501030,1,93
8622,6127,1500889,1,93
8622,6115,1500754,1,93
8622,6105,1500740,1,93
8622,6110,1500722,1,93
8622,6114,1500694,0,93
8622,5746,2364711,1,93
8623,6063,21027134,1,93
8623,6066,21027297,1,93
8623,6110,21027280,1,93
8623,6084,21027271,1,93
8623,6112,21027225,0,93
8623,6133,2363473,1,93
8623,6093,2363300,1,93
8623,6178,2363412,0,93
8623,6146,2363326,0,93
8623,6065,2363293,1,93
8623,6025,2363283,1,93
8623,6066,2363199,0,93
8623,6192,2363464,1,93
8624,29318,9387056,1,93
8624,29344,9303365,0,93
8624,29349,9303267,0,93
8624,29335,9303230,1,93
8624,29327,9303144,0,93
8624,29345,9303089,0,93
8624,29339,9303031,1,93
8624,29362,9301726,1,93
8624,45038,9302811,1,93
8624,29319,9301637,0,93
8624,5606,8954624,1,93
8624,45076,7742881,1,93
8624,45036,23876967,1,93
8624,29320,7033364,0,93
8624,29320,9387092,1,93
8624,45040,9302825,1,93
8624,29329,9387121,1,93
8624,29414,23876924,1,93
8624,45070,11369266,0,93
8624,29315,7033099,0,93
8624,29365,23876392,1,93
8624,29325,23876067,0,93
8624,6025,23875628,1,93
8624,32996,22173418,1,93
8624,45035,21480667,1,93
8624,32964,21480556,1,93
8624,29396,11369246,1,93
8624,33048,21480513,1,93
8624,45035,17162796,1,93
8624,29330,16643659,1,93
8624,29357,16643463,1,93
8624,29362,16643292,1,93
8624,29314,16643119,0,93
8624,29456,16210798,1,93
8624,29361,16113532,0,93
8624,33105,21480423,1,93
8624,45023,7033053,0,93
8624,29362,7570545,0,93
8624,29341,7032453,0,93
8624,45014,2819636,0,93
8624,45022,2819066,1,93
8624,29334,2729678,0,93
8624,29317,2729596,1,93
8624,29331,2729504,0,93
8624,45036,2643402,1,93
8624,45023,2643344,0,93
8624,45017,2819772,1,93
8624,45071,2643256,0,93
8624,45075,2643049,0,93
8624,45011,2642873,1,93
8624,45076,2642729,1,93
8624,29385,2041558,1,93
8624,29411,2041496,1,93
8624,6039,2041453,1,93
8624,45044,7032782,0,93
8624,45072,2643141,1,93
8624,45021,2819966,1,93
8624,6071,2041384,1,93
8624,6121,2906047,1,93
8624,29361,2820350,1,93
8624,45061,7032413,0,93
8624,29357,7032227,0,93
8624,29333,7031126,0,93
8624,45047,7030989,0,93
8624,29371,6533229,1,93
8624,6057,6533183,1,93
