user_id,item_id,timestamp,correct,skill_id
1256,24985,24661696,0,150
1256,24947,14305749,1,150
1256,24936,13508828,0,150
1256,24986,12861326,1,150
1256,38663,11999046,1,150
1256,38662,11998895,1,150
1256,38661,11998808,1,150
1256,38660,11998730,1,150
1256,38659,11998563,0,150
1256,24903,11966169,1,150
1256,24894,12499962,1,150
1262,24963,14377424,0,150
1262,24981,14377566,0,150
1262,24992,14377671,1,150
1262,24958,14377688,1,150
1262,24971,15343677,1,150
1262,24962,16648852,1,150
1262,24941,21067177,1,150
1267,24894,15278012,1,150
1267,24975,15273064,1,150
1269,24961,15343984,0,150
1269,24938,15344183,1,150
1269,24949,15344354,1,150
1269,24899,15847530,1,150
1269,24895,18902120,0,150
1269,24913,18904823,1,150
1269,24962,18904890,1,150
1283,34959,21121238,1,150
1285,34912,21120677,1,150
1285,34872,21120704,1,150
1287,34823,21120905,0,150
1327,24920,4706433,1,150
1327,24929,4706454,1,150
1328,24929,5909163,1,150
1328,24947,5909091,0,150
1328,24903,5909215,1,150
1345,24987,13871996,1,150
1345,24986,13871962,1,150
1345,24937,13872000,1,150
1345,24938,13871844,0,150
1345,24915,10589998,1,150
1345,24931,10589972,1,150
1345,24939,10589773,0,150
1345,24978,10589659,0,150
1380,34891,1700250,1,150
1380,34892,1700335,1,150
1413,24915,14334578,0,150
1413,24973,14334654,1,150
1413,24920,14334673,1,150
1413,24913,15246481,1,150
1413,24899,15886898,1,150
1413,24980,24086471,1,150
1417,24900,15624722,1,150
1417,24936,15624705,1,150
1417,24944,15624690,1,150
1417,24938,15624607,1,150
1417,24925,15601921,1,150
1417,24924,15624624,0,150
1419,24952,12313855,0,150
1419,24954,12313909,0,150
1419,24929,12313958,1,150
1419,24980,12313976,1,150
1419,34908,29378069,0,150
1419,34845,29378120,1,150
1419,34955,29378139,0,150
1421,38661,11982598,1,150
1421,24927,19180339,1,150
1421,24930,17958132,0,150
1421,38663,11982969,1,150
1421,38660,11982425,0,150
1421,24923,13723826,1,150
1421,38658,11982138,0,150
1421,24925,11699316,1,150
1421,24945,11699390,1,150
1421,38659,11982327,1,150
1421,24953,11699410,1,150
1424,24912,14377715,1,150
1424,24976,15256501,1,150
1424,24949,15873653,1,150
1424,24937,23835485,1,150
1424,24896,18569745,1,150
1429,24942,14998270,0,150
1429,24949,15956078,1,150
1429,24894,18885204,1,150
1433,24973,16753405,1,150
1433,24927,17874199,0,150
1433,24965,16753476,1,150
1433,24969,20473174,0,150
1433,24911,16753184,0,150
1433,24970,16672223,0,150
1433,24941,15629681,1,150
1433,24992,15536909,1,150
1433,24938,16752676,0,150
1434,24905,13273389,1,150
1434,24964,12420278,1,150
1434,24959,12420225,1,150
1434,24893,12420166,1,150
1434,24944,12399387,1,150
1434,24937,12337006,0,150
1434,38660,11976874,1,150
1434,38659,11976833,0,150
1434,38658,11976810,0,150
1434,38663,11976933,0,150
1435,24918,17765546,1,150
1435,24939,17765556,1,150
1435,24958,17765514,1,150
1435,24979,18701504,1,150
1435,24914,11696085,1,150
1435,24989,11696066,1,150
1435,24925,11696054,1,150
1435,24955,12425273,0,150
1435,24899,25016890,0,150
1456,24949,1785620,1,150
1456,24927,1785674,1,150
1457,24987,3439673,1,150
1461,24913,1446104,0,150
1461,24910,1446214,0,150
1461,24936,1446448,0,150
1461,24894,1446461,0,150
1461,24930,1446479,0,150
1461,34844,25621182,0,150
1461,34891,25621211,0,150
1465,24943,8859631,1,150
1465,24968,8859722,1,150
1465,24933,11284209,1,150
1466,24952,11111771,1,150
1466,24950,11111474,1,150
1466,24897,1771523,1,150
1466,24948,11111740,1,150
1466,24946,1771356,0,150
1466,24913,1771335,0,150
1466,24935,1771505,1,150
1467,24957,781047,0,150
1467,24933,781318,1,150
1467,24899,781566,1,150
1469,24932,11285484,0,150
1469,24989,11285404,0,150
1469,34895,650063,0,150
1469,34977,650095,0,150
1470,24905,670379,0,150
1470,24967,670662,1,150
1498,24944,12270759,1,150
1498,24946,12270802,1,150
1500,24985,15946071,1,150
1500,24949,12232822,1,150
1500,24974,15946064,1,150
1501,24982,856745,1,150
1501,24985,856721,1,150
1501,24963,856514,0,150
1503,34893,750782,0,150
1503,34845,1698540,0,150
1503,34970,1698608,0,150
1505,24942,11038823,1,150
1506,34843,2641818,0,150
1506,34973,2641947,1,150
1506,34925,2641977,0,150
1508,24968,2578458,1,150
1508,24894,2578318,1,150
1508,24897,2577400,0,150
1508,24954,2577690,1,150
1508,24991,2577813,0,150
1509,24923,1960608,0,150
1509,24893,2061171,1,150
1567,24973,8421185,0,150
1567,24909,8421277,0,150
1567,24904,8421146,0,150
1567,24957,8421026,0,150
1567,24974,8421052,0,150
1567,24901,8421099,0,150
1623,24912,15632282,1,150
1623,24984,15632306,1,150
1623,24922,16823014,1,150
1623,24988,16823049,1,150
1623,24941,16823289,1,150
1628,24934,13081766,1,150
1628,24981,13508689,1,150
1629,34911,764564,1,150
1629,34894,764582,1,150
1630,24899,15354687,1,150
1630,24901,15353502,1,150
1630,24949,20441832,1,150
1630,24973,15353369,1,150
1630,24968,15353381,0,150
1631,34971,1145754,1,150
1631,34893,1145761,1,150
1631,34846,1145770,0,150
1631,34895,1792119,0,150
1633,24958,121946,1,150
1633,24961,122470,1,150
1633,24946,122560,1,150
1633,34913,31355478,1,150
1715,24988,16877606,1,150
1715,24913,16877698,1,150
1716,24971,16878385,0,150
1716,24942,16878484,1,150
1716,24976,16878530,0,150
1716,24915,17355076,1,150
1717,24926,21629211,1,150
1717,24962,16877434,1,150
1717,24906,16877382,1,150
1769,24895,15607080,1,150
1769,24919,15610537,1,150
1769,24934,17421558,1,150
1769,24951,20445255,1,150
1807,24977,4184983,1,150
1807,24974,4185061,1,150
1808,24954,5989787,1,150
1890,24909,16877443,1,150
1890,24938,16877480,1,150
1890,24900,21629234,1,150
1894,24954,16877350,1,150
1894,24919,24423684,1,150
1976,24893,20946031,1,150
1976,24960,23444630,1,150
1976,24982,12840938,1,150
1976,24969,7672908,1,150
1976,29157,7587808,0,150
1976,24937,11096347,1,150
1977,24893,9643377,0,150
1977,24960,9643473,1,150
1977,24965,10260918,1,150
1977,24950,17697526,0,150
1977,24974,21731870,1,150
1978,24972,22082311,1,150
1978,24986,22071018,1,150
1978,24934,22071012,1,150
1978,24931,12502003,1,150
1978,24911,9485464,1,150
1978,24975,11306941,1,150
1978,24989,11306582,0,150
1978,24965,9485413,1,150
1978,24909,11306947,1,150
1979,24951,20945818,1,150
1979,24908,24653140,1,150
1979,24972,20945709,1,150
1979,24894,9645673,0,150
1979,24961,11286775,1,150
1979,24938,9645752,1,150
1979,24989,20793816,1,150
1980,29157,7754941,1,150
1980,24966,9589561,1,150
1980,24897,9589597,1,150
1980,24941,9589665,1,150
1980,24954,11011725,1,150
1980,24949,12826487,1,150
1980,24946,14458143,1,150
1980,24898,21731975,1,150
1981,24927,20945566,1,150
1981,24940,20945574,1,150
1981,24977,20945553,1,150
1981,24929,20161626,1,150
1981,24973,15691045,1,150
1981,24936,15690357,1,150
1981,24903,10865171,1,150
1981,24950,8090494,1,150
1982,29157,7553222,0,150
1982,24925,9402487,1,150
1982,24984,9402539,1,150
1982,24953,11295268,1,150
1982,24916,20814990,1,150
1982,24918,24654066,1,150
1983,24971,24653839,1,150
1983,24906,20945709,1,150
1983,24928,20945609,1,150
1983,24984,20945551,0,150
1983,24972,20945641,0,150
1983,24965,16704829,1,150
1983,24939,10688640,1,150
1983,24972,10688619,1,150
1983,24907,10613009,1,150
1983,24894,20945526,1,150
1984,24936,24654133,1,150
1984,24904,23321111,1,150
1984,24941,23321020,1,150
1984,24910,23320991,1,150
1984,24979,23320922,0,150
1984,24928,13802904,1,150
1984,24964,11296371,1,150
1984,24909,9589226,1,150
1984,24935,9589193,1,150
1984,24967,15965387,0,150
1990,24929,17746180,1,150
1990,24930,17746478,1,150
1990,24965,20257080,1,150
1990,24976,17746486,1,150
1994,34869,21025441,1,150
2013,24952,23375972,1,150
2013,24940,23375950,1,150
2022,34973,21025201,1,150
2022,34821,21025255,1,150
2023,34890,21025799,1,150
2029,24916,11699641,1,150
2029,38658,11984969,1,150
2029,38659,11984979,1,150
2029,38661,11984997,1,150
2029,38662,11985153,0,150
2029,38663,11985283,0,150
2030,34890,21025740,1,150
2030,34957,22063706,1,150
2079,24966,24654903,1,150
2079,24975,20945699,1,150
2079,24982,20945646,1,150
2079,24903,15591571,1,150
2079,24934,13207307,1,150
2079,24979,11096355,1,150
2079,24974,8862099,1,150
2082,24923,22673420,1,150
2082,24913,24653463,1,150
2088,24965,9879982,1,150
2088,24914,9880048,1,150
2088,24992,9880075,1,150
2088,29157,9880320,0,150
2088,24979,10409218,1,150
2088,24910,22751286,1,150
2088,24943,24654600,1,150
2089,24921,23404261,1,150
2089,24896,23404271,1,150
2089,24963,10615204,1,150
2089,24959,24654246,1,150
2089,24925,23403242,1,150
2089,24901,23404291,1,150
2089,24981,13113295,1,150
2089,24923,10614430,1,150
2089,24937,13113087,0,150
2089,24989,13111021,1,150
2089,24959,10615166,1,150
2089,24938,13113259,1,150
2089,24922,10611743,1,150
2089,24988,10611712,1,150
2090,24894,9476833,1,150
2090,24903,9476846,1,150
2095,24902,15631043,1,150
2100,24945,23443898,1,150
2100,24938,20945598,1,150
2100,24903,20945579,1,150
2100,24963,20897239,1,150
2100,24965,15515518,1,150
2100,24953,11291524,1,150
2100,24923,11291548,1,150
2100,24988,10241128,1,150
2100,24900,10241090,1,150
2100,24981,11291557,1,150
2101,24914,20945473,1,150
2101,24986,22666731,1,150
2101,24905,22666691,1,150
2101,24960,20945478,1,150
2101,24979,20945438,1,150
2101,24897,24142417,1,150
2101,24931,14216808,1,150
2101,24896,14216657,0,150
2101,24922,7569651,1,150
2101,24963,7569626,1,150
2101,29157,7553412,0,150
2101,24972,14216813,1,150
2102,24944,9221802,1,150
2102,24959,9221849,1,150
2102,24989,13593788,1,150
2102,24910,24653126,1,150
2102,24964,24654918,1,150
2103,24908,23877318,1,150
2103,24949,21473997,1,150
2103,24919,20882882,1,150
2103,24971,14458199,1,150
2103,24931,21473973,1,150
2103,24964,9404357,1,150
2103,24913,9404351,1,150
2103,24914,9404308,1,150
2103,29157,7552928,0,150
2103,24970,11044230,1,150
2104,24979,10435779,1,150
2104,24933,14234356,1,150
2104,24933,14234635,1,150
2104,24971,20945646,1,150
2104,24968,20967243,1,150
2105,24944,21660103,1,150
2105,24950,19068692,1,150
2105,24957,14225694,1,150
2105,24986,11901165,1,150
2105,24951,8088720,1,150
2105,29157,8089641,0,150
2105,24907,8088769,1,150
2105,24915,8088757,1,150
2105,24991,23443623,1,150
2105,24982,11134515,1,150
2106,24909,8260287,1,150
2106,24976,19394544,1,150
2106,29157,7547543,0,150
2106,24969,8260264,1,150
2124,24956,22666470,1,150
2124,24981,22666451,1,150
2124,24966,24654236,1,150
2124,24913,24654059,1,150
2124,24933,17999900,1,150
2124,24975,9386539,1,150
2124,24950,11289250,1,150
2124,24986,9386648,1,150
2124,24935,9386636,1,150
2124,24907,9386551,0,150
2124,24937,12474042,1,150
2230,34970,21026259,1,150
2230,34897,21026269,1,150
2247,24929,7811963,1,150
2247,24942,7811977,1,150
2247,24913,7811874,1,150
2249,34954,2990078,0,150
2249,34848,2990292,0,150
2256,34824,21025532,0,150
2256,34843,21025745,1,150
2257,34971,21025947,1,150
2257,34873,21026098,1,150
2257,34842,22753703,1,150
2339,24907,27513646,1,150
2339,24951,27513676,1,150
2339,24896,27513598,0,150
2339,34927,27511078,1,150
2339,34820,27511105,0,150
2339,34917,27511383,1,150
2346,34849,19005020,1,150
2346,34957,19005102,1,150
2346,34867,21303659,1,150
2348,34924,19001128,1,150
2356,34908,20125791,1,150
2356,34976,20899496,1,150
2375,24936,17001133,1,150
2375,24908,17001192,1,150
2400,24983,5999207,1,150
2400,24899,5999228,1,150
2587,24991,18819536,1,150
2587,24929,15676686,1,150
2587,24937,15362242,1,150
2587,24946,15366999,1,150
2629,24926,5825685,0,150
2629,24986,8171049,1,150
2702,24975,15584801,0,150
2702,24973,15584894,1,150
2702,24943,15584901,0,150
2702,24897,15585020,1,150
2702,24937,15612220,1,150
2710,24962,15630266,1,150
2710,24936,15639914,1,150
2710,24982,16666266,1,150
2766,24919,18896159,1,150
2766,24907,18896127,1,150
2766,24918,18895923,0,150
2766,24914,17752554,1,150
2766,24957,17752378,0,150
2796,24920,16628184,1,150
2796,24927,16663372,1,150
2796,24929,17436546,1,150
2796,24928,19395405,1,150
2796,24945,22006417,1,150
2804,24983,16581175,1,150
2804,24902,16581214,1,150
2843,24964,16552367,0,150
2843,24959,16552520,1,150
2843,24943,16552538,1,150
2905,24980,7472718,1,150
2905,24986,11483807,1,150
2908,24937,12648303,1,150
2908,24975,12648338,1,150
2908,38663,11974616,0,150
2908,38662,11974586,1,150
2908,38660,11974553,1,150
2908,38659,11974514,0,150
2921,24934,5991312,1,150
2921,24918,5991413,1,150
2921,24930,5991900,1,150
2921,24936,7806517,1,150
2930,24974,8629639,1,150
2930,24957,8629656,1,150
2930,24985,8628958,1,150
2931,24905,8616527,0,150
2931,24909,8616653,1,150
2932,24898,10686293,1,150
2932,24963,10686343,1,150
2932,24964,10686364,1,150
2933,24961,8430615,1,150
2933,24900,8430230,1,150
2934,24972,10688966,1,150
2934,24902,10688947,1,150
2934,24930,10688904,1,150
2935,24929,10685310,0,150
2937,24957,9474620,1,150
2937,24965,9474647,1,150
2937,24921,10869515,1,150
2937,24899,19344415,1,150
2938,24954,10686168,1,150
2938,24961,10686187,1,150
2938,24963,10686140,1,150
2939,24955,8271301,1,150
2939,24941,8271349,1,150
2939,24910,9305169,1,150
2939,24941,13010127,0,150
2939,24918,20289939,1,150
2940,24986,10784080,1,150
2940,24964,10784086,1,150
2940,24910,10784030,0,150
2940,24937,10783858,0,150
2940,24917,10783926,0,150
2940,24905,10783909,1,150
2940,24908,10783982,0,150
2941,24956,8009875,0,150
2941,24899,8010171,1,150
2941,24944,8010196,1,150
2942,24893,8596752,1,150
2942,24923,8596812,0,150
2942,24910,8596904,1,150
2942,24916,8596939,1,150
2943,24991,10681400,1,150
2944,24966,23550058,1,150
2944,24981,22282551,1,150
2944,24992,22282543,1,150
2944,24978,22282467,0,150
2944,24973,22093310,1,150
2944,24990,22093306,1,150
2944,24983,22093196,1,150
2944,24927,21477904,0,150
2944,24944,22282424,0,150
2946,24963,10763273,1,150
2946,24907,10763368,1,150
2947,24959,8025064,1,150
2947,24946,8025258,1,150
2948,24894,12331247,1,150
2948,24893,13903939,1,150
2948,24977,13468662,1,150
2948,24944,13468652,1,150
2948,24982,12330163,0,150
2948,24905,13465636,0,150
2948,24937,12329809,0,150
2948,24918,12329847,0,150
2948,24923,8273924,1,150
2948,24910,8273900,1,150
2948,24909,8273404,0,150
2949,24986,10681284,1,150
2949,24905,10681383,1,150
2952,24908,16555418,1,150
2952,24898,16555470,1,150
2953,24979,10681290,0,150
2953,24932,10682131,1,150
2953,24954,10682561,1,150
2957,24970,10850260,1,150
2958,24898,8180173,0,150
2958,24943,8180264,1,150
2958,24933,8180048,0,150
2959,24930,8430337,1,150
2959,24943,8430705,1,150
2959,24992,9396923,0,150
2959,24944,12255830,0,150
2959,24904,12256158,0,150
2959,24942,17416203,1,150
2960,24964,10695765,1,150
2960,24944,10695691,0,150
2960,24902,10695787,1,150
2960,24925,11373456,1,150
2960,24935,12846034,0,150
2961,24959,8262476,0,150
2961,24952,8262687,1,150
2961,24929,8262733,1,150
2965,24975,8085503,0,150
2966,24983,18914273,1,150
2966,24946,9842277,1,150
2966,24913,8438113,1,150
2967,24918,10764482,1,150
2967,24906,10764487,1,150
2967,24941,10764513,1,150
2968,24973,8618966,0,150
2968,24932,8619335,1,150
2968,24988,8619347,1,150
2968,24897,12232610,0,150
2968,24987,13101625,1,150
2970,24929,10416728,1,150
2970,24967,10416655,1,150
2970,24928,10361040,1,150
2970,24964,11650148,1,150
2970,24987,8623430,1,150
2970,24919,8623387,1,150
2970,24920,8623208,1,150
2970,24897,10360445,0,150
2971,24947,10685932,0,150
2971,24988,10686031,0,150
2971,24952,10686130,1,150
2971,24926,10686188,1,150
2972,24937,11115588,1,150
2972,24913,11114504,1,150
2972,24896,8099380,1,150
2972,24949,8099305,1,150
2972,24981,8099248,0,150
2972,24928,8099347,1,150
2974,24964,8016023,0,150
2974,24916,8016103,0,150
2974,24948,8016146,1,150
2976,24980,8532835,1,150
2976,24957,22255680,1,150
2976,24936,8532492,1,150
2976,24904,11049417,1,150
2976,24929,8532421,0,150
2976,24932,8532488,1,150
2976,24938,8531897,0,150
2977,24913,8009595,0,150
2977,24932,8011859,1,150
2977,24924,8011886,1,150
2977,24989,13276561,0,150
2977,24990,13281264,1,150
2977,24951,13281272,1,150
2978,24969,8090444,1,150
2978,24904,7995231,0,150
2978,24905,11114386,0,150
2978,24945,11114580,0,150
2978,24917,11114627,0,150
2978,24920,11114682,1,150
2979,24918,8620621,1,150
2980,24946,15540917,0,150
2980,24914,8626946,1,150
2980,24974,15541004,1,150
2980,24987,15540870,0,150
2980,24991,8626865,0,150
2980,24909,8627144,1,150
2980,24987,8500112,0,150
2980,24990,12944506,0,150
2981,24941,8584049,1,150
2981,24913,8584247,1,150
2981,24975,9470280,1,150
2981,24935,10917242,0,150
2981,24919,11640657,1,150
2981,24941,11640698,1,150
2981,24991,11878115,1,150
2982,24978,10853986,0,150
2982,24926,11200100,0,150
2983,24948,13342074,1,150
2983,24914,8343548,1,150
2984,24965,10767856,1,150
2984,24949,10767655,1,150
2984,24904,10767808,1,150
2985,24974,8281868,0,150
2985,24971,8281993,1,150
2985,24940,8282038,1,150
2986,24943,8194824,0,150
2986,24907,8194887,1,150
2986,24901,8194899,1,150
2987,24961,8622457,0,150
2987,24971,8622626,1,150
2987,24972,8622645,1,150
2987,24938,8622662,1,150
2987,24962,9311670,1,150
2987,24904,11734186,1,150
2988,24958,19600111,1,150
2988,24953,14219244,1,150
2988,24974,10938309,1,150
2988,24941,12253660,1,150
2989,24903,8445125,1,150
2989,24956,8445200,1,150
2989,24904,8445243,1,150
2990,24940,10768751,1,150
2990,24928,10768820,1,150
2992,24976,13467597,1,150
2992,24931,8963351,0,150
2992,24980,8963580,1,150
2992,24897,8963638,0,150
2992,24900,8963860,1,150
2992,24898,8963980,1,150
2992,24904,11738009,0,150
2992,24979,11740713,1,150
2992,24913,16124532,0,150
2993,24905,22255325,1,150
2993,24990,22254983,0,150
2994,24897,8634636,1,150
2994,24965,10451329,1,150
2994,24936,8634551,1,150
2994,24977,8634571,1,150
2995,24973,8435998,0,150
2995,24942,17876880,1,150
2995,24919,20128416,1,150
2996,24984,10422429,1,150
2996,24909,10945184,0,150
2996,24902,10947233,1,150
2996,24966,10947244,1,150
2997,24946,10691122,1,150
2997,24912,10691187,1,150
2999,24950,8637906,1,150
2999,24925,8638079,1,150
3000,24959,12923358,1,150
3000,24911,10677454,1,150
3000,24894,17761711,1,150
3000,24912,8181099,1,150
3000,24902,9479037,1,150
3002,24981,8334307,1,150
3002,24903,8334483,1,150
3002,24907,9553726,1,150
3002,24943,18029774,1,150
3003,24976,11467582,0,150
3003,24939,11467720,1,150
3007,24928,10772959,1,150
3007,24898,10772891,0,150
3009,24902,10772796,1,150
3009,24903,10772842,1,150
3009,24911,10772855,1,150
3010,24952,10777949,1,150
3012,24931,22601698,1,150
3012,24953,21391853,1,150
3012,24949,21391778,1,150
3012,24946,21391823,1,150
3012,24897,9294484,1,150
3012,24947,8152889,1,150
3012,24968,17761947,0,150
3013,24893,9391747,1,150
3013,24949,11721812,1,150
3014,24918,9553912,1,150
3014,24987,9553964,1,150
3014,24917,9554107,1,150
3014,24948,11045038,1,150
3014,24982,11735403,1,150
3015,24908,10776258,1,150
3016,24950,10880244,1,150
3016,24923,14767179,1,150
3016,24967,19517977,1,150
3017,24900,10683529,1,150
3017,24949,10683421,1,150
3021,24939,24677482,1,150
3021,24980,19489559,0,150
3021,24939,19489658,1,150
3021,24960,19489586,0,150
3021,24933,19438282,0,150
3021,24960,9389778,0,150
3021,24986,10504490,1,150
3021,24914,9389927,1,150
3021,24964,9389871,1,150
3021,24929,11725129,1,150
3022,24974,13268924,1,150
3023,24978,10777007,0,150
3023,24955,10777118,1,150
3023,24927,10777133,1,150
3024,24958,10792499,1,150
3024,24987,10792591,1,150
3025,24898,10693356,1,150
3025,24992,10693838,1,150
3026,24903,10682002,1,150
3026,24972,10681471,0,150
3027,24894,9407213,0,150
3027,24972,9407287,1,150
3027,24935,9407312,1,150
3027,24927,9407335,1,150
3027,24929,11913851,1,150
3027,24946,14767990,1,150
3028,24938,10695301,0,150
3028,24901,10695462,1,150
3028,24939,10695524,1,150
3029,24915,8196912,1,150
3029,24918,9847979,1,150
3029,24980,10598252,1,150
3029,24923,18915661,1,150
3037,24911,8430856,1,150
3037,24898,8430824,1,150
3037,24977,8430318,0,150
3037,24989,8430771,0,150
3100,24989,6357599,0,150
3100,24963,6876687,1,150
3100,24949,7480377,1,150
3100,24919,8689970,1,150
3100,24894,11110104,1,150
3111,24917,7770806,1,150
3124,34844,21025453,1,150
3124,34977,21025601,1,150
3126,34969,21025253,1,150
3134,24937,8624443,1,150
3134,24907,8624454,1,150
3134,24965,8624480,1,150
3134,24989,11633086,1,150
3136,24895,3509075,1,150
3136,24943,3510549,1,150
3141,24982,1723609,1,150
3141,24970,1723496,0,150
3142,24923,16658695,1,150
3142,24929,17905503,1,150
3142,24971,20113794,1,150
3148,24974,8283734,1,150
3148,24899,8283685,1,150
3148,24914,13618603,1,150
3148,24970,8283515,0,150
3148,24952,8283644,1,150
3152,24992,1784700,0,150
3152,24909,1784729,0,150
3152,24934,1784832,1,150
3152,24964,1784856,1,150
3152,24990,8860791,1,150
3152,24948,8860823,1,150
3152,24970,8860900,1,150
3159,24909,749446,1,150
3159,24916,749428,1,150
3159,24976,749367,0,150
3161,24932,764105,0,150
3161,24898,764144,0,150
3161,24943,764260,1,150
3161,24969,764308,1,150
3162,24940,755455,1,150
3162,24971,755979,1,150
3162,24983,756008,1,150
3162,34850,31506608,0,150
3163,24948,1715448,1,150
3163,24917,1715511,1,150
3166,34844,21025633,1,150
3169,34909,1111898,0,150
3169,34911,1720448,1,150
3170,34958,1703176,1,150
3170,24963,11199526,1,150
3170,24983,11199287,1,150
3170,34895,1703046,1,150
3170,24938,1530220,1,150
3170,24924,1530178,1,150
3170,34978,1448932,0,150
3170,24984,1530291,1,150
3170,34923,1449733,1,150
3175,34929,248158,1,150
3175,34958,248215,1,150
3175,34974,248234,1,150
3179,34894,31071072,0,150
3179,34960,31071485,0,150
3219,24934,564955,1,150
3219,34819,28843472,0,150
3241,24928,19347916,0,150
3241,24969,16500037,0,150
3241,24900,14999490,1,150
3241,24975,14999481,1,150
3241,24893,16653047,1,150
3241,24919,14917688,1,150
3241,24928,14917511,0,150
3241,24966,14917708,1,150
3241,24923,14507543,0,150
3245,24913,15584634,1,150
3245,24949,15603860,1,150
3245,24942,16134586,1,150
3246,34845,21120794,1,150
3246,34824,21120874,1,150
3246,34871,21120576,1,150
3248,24927,18355717,1,150
3252,24986,12249842,0,150
3252,24905,12249927,1,150
3252,24931,12249961,1,150
3252,24928,12249982,1,150
3252,24903,12325427,1,150
3254,24939,15681877,1,150
3254,24987,15681885,1,150
3254,24938,15681851,1,150
3254,24935,14328602,1,150
3254,24936,14328587,1,150
3254,24962,14328546,1,150
3255,24965,12334582,0,150
3255,24988,12334755,0,150
3255,24970,12334836,1,150
3255,24952,12334844,1,150
3256,24946,11139736,1,150
3256,24913,15340553,1,150
3256,24950,15340575,1,150
3258,24966,12315880,1,150
3259,24945,12138116,1,150
3259,24936,14913858,1,150
3259,24937,14913875,1,150
3259,24928,14913882,1,150
3260,24967,8268227,1,150
3260,24923,15877055,1,150
3260,24929,8268215,1,150
3261,24894,11107211,1,150
3261,24959,11107226,1,150
3261,24955,11107267,1,150
3262,24915,12328117,1,150
3262,24981,12328154,1,150
3264,24974,10609993,1,150
3264,24911,10609935,1,150
3264,24936,10609978,1,150
3264,24943,14319944,1,150
3264,24917,14319987,1,150
3265,34924,11918516,0,150
3265,34826,11919804,0,150
3268,24896,2068775,1,150
3269,24992,1634953,1,150
3269,24985,1634956,1,150
3269,24914,1634987,1,150
3269,24964,1634907,0,150
3269,24919,1634904,1,150
3269,24986,1634947,0,150
3269,24925,1634875,0,150
3344,24937,12258945,1,150
3356,24985,7580753,1,150
3356,24986,7580798,1,150
3359,24916,11697813,1,150
3359,24905,11697845,1,150
3359,24978,11697975,1,150
3365,38663,12039799,1,150
3366,29155,12662159,0,150
3366,38663,12663667,0,150
3367,29155,12653478,0,150
3367,38663,11963576,1,150
3367,38663,12653777,1,150
3367,43230,11962607,0,150
3367,29155,11963264,0,150
3368,38663,12654532,1,150
3368,29155,12653895,0,150
3368,29155,11962284,0,150
3368,43230,11963112,1,150
3368,38663,11963750,1,150
3369,41057,11701901,0,150
3369,38663,11702703,0,150
3369,38663,12911945,1,150
3369,34922,31174475,1,150
3410,24932,29471318,1,150
3410,24971,687948,1,150
3410,38663,12644241,1,150
3410,29155,12644979,0,150
3410,24941,29471102,0,150
3410,24928,29471243,0,150
3430,41057,11963734,0,150
3430,43230,11963476,1,150
3430,29155,11962941,0,150
3441,24943,29512678,1,150
3441,24915,29512602,0,150
3441,29155,12644143,0,150
3441,24901,29512699,1,150
3441,43230,12040332,1,150
3441,41057,12040137,1,150
3441,38663,12038842,0,150
3441,38663,12642954,1,150
3511,43230,11962590,1,150
3511,38663,11962659,0,150
3511,29155,11962826,0,150
3511,38663,12654042,1,150
3511,29155,12655890,0,150
3512,29155,12643877,0,150
3512,24959,29865589,1,150
3512,38663,12644389,1,150
3512,29155,12040936,0,150
3512,43230,12038660,1,150
3512,38663,12039990,1,150
3513,29155,11962342,0,150
3513,41057,11962368,0,150
3513,38663,11963401,1,150
3513,43230,11963614,1,150
3513,29155,12653478,0,150
3518,29155,12644807,0,150
3518,24992,28576510,1,150
3518,38663,12041182,1,150
3518,24986,28576544,1,150
3518,43230,12040635,1,150
3518,29155,12040377,0,150
3518,41057,12041003,1,150
3520,24896,29382337,1,150
3520,24957,29382312,1,150
3520,24955,29382293,1,150
3728,41057,11962480,0,150
3728,43230,11963403,1,150
3728,38663,11964085,1,150
3728,29155,11964280,0,150
3728,29155,12656417,0,150
3728,34827,29884401,1,150
3730,24909,8273359,1,150
3730,24922,8273543,1,150
3732,24895,231924,1,150
3732,24987,231935,0,150
3732,24955,231972,1,150
3732,24899,231995,1,150
3734,24933,31437269,1,150
3734,24941,31437339,1,150
3740,34954,26317437,1,150
3741,24966,29006850,1,150
3741,24984,29006942,1,150
3752,41057,12039894,1,150
3752,43230,12040049,1,150
3752,29155,12040132,0,150
3752,38663,12041223,0,150
3752,29155,12644052,0,150
3752,38663,12644217,1,150
3753,24971,14062229,0,150
3753,24935,14062395,1,150
3753,24992,14062410,1,150
3753,24977,14062443,1,150
3753,24916,15958998,1,150
3753,24982,15959095,0,150
3753,24981,15959559,1,150
3759,24924,31075751,1,150
3759,24899,31075789,1,150
3759,38663,12662945,1,150
3759,29155,12663025,0,150
3760,29155,12039600,0,150
3760,41057,12039962,1,150
3760,43230,12040856,1,150
3760,38663,12643512,1,150
3760,29155,12644171,0,150
3763,29155,12645091,0,150
3763,38663,12040642,1,150
3763,41057,12040333,0,150
3763,43230,12038908,1,150
3763,29155,12039637,0,150
3768,24893,328716,0,150
3768,24902,328787,1,150
3768,24985,328818,0,150
3768,24971,328896,1,150
3769,29155,12642910,0,150
3769,43230,12041473,1,150
3769,38663,12041253,1,150
3769,41057,12040885,1,150
3769,24978,657640,1,150
3769,24945,657592,1,150
3769,24917,657569,1,150
