user_id,item_id,timestamp,correct,skill_id
6099,50110,24565805,1,175
6100,50116,21542675,1,175
6100,50110,24565982,1,175
6100,50123,21542199,1,175
6101,50110,24566131,0,175
6102,50110,24567248,1,175
6104,50110,24566484,0,175
6105,50110,24565212,1,175
6105,50112,20937547,1,175
6107,50110,24567107,1,175
6109,50110,24565178,1,175
6119,50110,20188695,1,175
6119,50121,20188728,1,175
6119,50110,24565225,1,175
6125,50111,20937946,1,175
6125,50110,24566412,0,175
6180,50110,24498282,0,175
6184,50121,20869573,1,175
6184,50110,24498755,1,175
6185,50110,24498507,0,175
6186,50110,24499292,1,175
6191,50110,24497597,0,175
6192,50110,24497835,1,175
6193,50110,24498812,1,175
6194,50121,20869484,1,175
6194,50114,20869659,1,175
6194,50110,24497554,1,175
6197,50110,24499397,1,175
6198,50110,24498765,0,175
6201,50110,25028818,1,175
6204,50110,24499267,1,175
6208,50110,24498627,0,175
6216,50110,24499175,0,175
6225,50110,24498057,1,175
6348,50110,24577215,0,175
6349,50123,20344418,1,175
6349,50122,20344463,1,175
6349,50111,20344587,1,175
6350,50110,24576748,0,175
6351,50110,24575958,1,175
6352,50110,24576033,0,175
6354,50110,24575956,0,175
6402,50110,24580806,1,175
6406,50117,20349059,1,175
6406,50114,20349376,1,175
6406,50110,20349399,1,175
6406,50120,20349422,1,175
6407,50123,20347356,1,175
6408,50110,24581415,0,175
6412,50120,20953632,0,175
6412,50110,20953708,0,175
6412,50110,24581820,1,175
6413,50110,24582435,1,175
6414,50110,24582850,1,175
6418,50110,24582357,1,175
6419,50110,24581240,1,175
6419,50116,20954049,1,175
6419,50120,20954041,1,175
6419,50111,20953347,1,175
6419,50121,20953991,1,175
6419,50123,20954005,1,175
6596,15665,24921598,1,175
6596,15628,24921654,1,175
6596,15690,24944058,1,175
6596,15629,24944084,1,175
6617,50112,21024722,1,175
6617,50123,21024879,1,175
6618,13154,11951956,1,175
6620,50122,21025062,1,175
6791,50115,20430279,1,175
6791,13154,11961612,0,175
6791,50124,20430329,1,175
6792,13154,11962371,0,175
6794,13154,11963620,0,175
6795,50117,20429843,1,175
6798,13154,11963391,0,175
6799,13154,11961127,1,175
6799,50119,20429667,1,175
6799,50112,20429723,1,175
6799,50123,20429763,1,175
6803,50122,20429714,1,175
6804,13154,11963255,0,175
6807,13154,11963588,0,175
6808,50110,24580816,0,175
6811,13154,11961731,0,175
7317,50123,21109829,1,175
7390,16017,31528465,1,175
7390,16037,31528449,1,175
7390,16014,31528408,0,175
7390,16025,31528366,1,175
7390,15639,31528287,1,175
7390,15675,31528261,1,175
7390,15630,31528204,0,175
7390,15628,31528305,1,175
7426,16008,24674392,1,175
7540,13154,12049456,0,175
7540,50116,19308532,0,175
7540,50114,19308671,1,175
7540,50121,19308713,1,175
7540,50110,19308734,1,175
7546,13154,12049267,0,175
7548,13154,12047726,0,175
7727,15684,12905281,1,175
7727,15613,12905251,1,175
7727,15629,12388453,0,175
7727,15667,12388408,0,175
7727,15672,12388304,0,175
7783,16008,24422110,1,175
7890,50114,20763804,1,175
7974,13154,11696810,0,175
7974,50120,20766995,1,175
7974,50114,20767085,1,175
8005,50110,24479739,0,175
8008,50124,21025001,1,175
8008,50117,21025030,1,175
8012,50110,24479186,0,175
8015,50110,24479262,0,175
8016,50110,24499529,0,175
8017,50110,24479240,0,175
8019,50110,24500392,1,175
8021,50110,24499120,1,175
8075,50121,20868970,0,175
8075,50119,20869363,1,175
8075,50123,20869420,1,175
8075,50110,24498977,1,175
8182,50110,24480423,1,175
8183,50110,24480245,0,175
8185,50110,24480039,1,175
8186,50110,24480274,0,175
8187,50110,24479215,1,175
8189,50110,24480759,1,175
8193,50110,24479566,0,175
8330,50110,24575582,0,175
8411,50110,24479883,1,175
8414,50110,24479860,1,175
8417,50110,24479047,1,175
8418,50115,20246857,1,175
8418,50117,20246818,1,175
8418,50123,20246842,1,175
8423,50110,24479623,1,175
8592,15611,19255873,1,175
8592,15679,19256052,0,175
8592,15609,23962877,0,175
8593,15644,23982401,1,175
8593,15637,23982421,1,175
8593,15614,24501662,0,175
8593,15656,24501811,1,175
8593,15672,24501824,0,175
8593,15690,24501876,1,175
8593,15648,23982384,1,175
8593,15622,25128659,0,175
8593,15638,25129016,0,175
8593,15693,25129099,1,175
8593,15655,24501868,1,175
8593,15609,23962398,0,175
8593,15707,22773626,1,175
8593,15701,25129115,1,175
8593,15665,22773587,0,175
8593,15686,22773547,0,175
8593,15628,22773427,0,175
8593,15665,22772618,0,175
8593,15697,21736895,1,175
8593,15647,21736879,1,175
8593,15699,21736860,1,175
8593,15670,21736812,0,175
8593,15668,21391772,0,175
8593,15682,21391732,0,175
8593,15646,22773612,1,175
8594,15609,23963188,1,175
8594,15681,22258876,1,175
8595,15609,23962818,0,175
8595,15707,21930049,1,175
8595,15706,21929995,1,175
8595,15699,21929685,0,175
8596,15660,22600649,0,175
8596,15692,22600700,1,175
8596,15632,22600909,1,175
8596,15623,22601054,1,175
8596,15678,23294420,0,175
8596,15663,23900439,0,175
8596,15609,24073054,0,175
8597,15697,21112374,1,175
8597,15645,21112398,0,175
8598,15609,23962480,0,175
8598,15658,22878347,1,175
8598,15620,22878250,1,175
8598,15665,22878063,0,175
8598,15658,22272142,0,175
8598,15640,19282593,1,175
8598,15667,19246068,0,175
8598,15663,19252913,0,175
8598,15699,19252721,1,175
8598,15694,19246377,0,175
8598,15631,19245866,0,175
8598,15668,19231795,1,175
8598,15680,19281954,1,175
8599,15609,23963704,0,175
8599,15675,24091810,0,175
8599,15630,24092148,0,175
8599,15652,18982668,1,175
8599,15622,24092249,1,175
8599,15639,24092267,1,175
8599,15701,22187014,1,175
8599,15657,24092182,0,175
8599,15652,22186948,1,175
8599,15665,18982589,0,175
8599,15673,22186061,0,175
8599,15623,20851992,1,175
8599,15650,18982764,1,175
8599,15679,18982393,0,175
8599,15617,18982350,1,175
8599,15706,18982309,1,175
8599,15622,18982252,0,175
8599,15697,22186872,0,175
8600,15674,18971532,1,175
8600,15669,18972085,1,175
8600,15636,18972517,1,175
8600,15609,23963319,0,175
8601,15609,23962461,0,175
8601,15671,23399974,0,175
8601,15688,19247307,1,175
8601,15692,19247262,1,175
8601,15653,19246919,0,175
8601,15674,19247069,0,175
8601,15675,19246559,0,175
8601,15682,19247239,1,175
8602,15609,23963361,0,175
8602,15696,23218513,0,175
8602,15671,21707507,0,175
8602,15688,21323915,1,175
8602,15680,21323670,1,175
8602,15646,21323617,1,175
8602,15660,21323452,1,175
8602,15655,21323518,0,175
8602,15650,20720223,0,175
8602,15625,19665962,1,175
8602,15634,19665870,1,175
8602,15682,19665297,0,175
8602,15615,19665214,1,175
8602,15630,19665107,1,175
8602,15687,21323191,0,175
8603,15702,22017336,1,175
8603,15643,22017377,1,175
8603,15671,22017394,0,175
8603,15696,22017527,1,175
8603,15609,23962684,0,175
8603,15615,24075922,1,175
8603,15636,24075963,1,175
8604,15609,23963812,0,175
8605,15703,18976630,1,175
8605,15675,19931652,0,175
8605,15684,20109254,0,175
8606,15678,22531042,0,175
8606,15630,22531391,1,175
8606,15692,22531517,1,175
8606,15609,23983867,1,175
8607,15702,19238984,0,175
8607,15655,19239262,0,175
8607,15647,19239817,1,175
8607,15630,19239891,1,175
8607,15635,21485964,0,175
8607,15644,21996246,1,175
8607,15629,22866389,1,175
8608,15641,19232079,1,175
8608,15634,19232010,1,175
8608,15616,23755158,0,175
8608,15648,19231654,1,175
8608,15619,19231773,0,175
8609,15643,19148659,0,175
8609,15663,19148725,1,175
8609,15647,19148761,1,175
8609,15697,20288690,1,175
8609,15623,21736177,1,175
8609,15609,23962374,1,175
8610,15609,23962912,0,175
8610,15698,21676849,0,175
8610,15611,20503480,1,175
8610,15707,20503467,1,175
8610,15700,20503361,1,175
8610,15662,20503294,0,175
8610,15645,19165796,1,175
8610,15680,19165742,1,175
8610,15619,19165682,1,175
8610,15631,19164539,0,175
8610,15692,19164455,0,175
8610,15686,20446327,0,175
8624,15657,18972652,1,175
8624,15705,20272161,0,175
8624,15671,20851865,0,175
8624,15680,20852182,0,175
8624,15634,22691621,1,175
8624,15609,23962554,0,175
8744,15699,21396151,1,175
8744,15681,21396046,0,175
8744,15661,21396309,1,175
8744,15703,21395908,1,175
8744,15647,21395981,1,175
8745,15617,19235612,0,175
8745,15673,19235657,0,175
8746,15609,23965606,1,175
8747,15609,23965272,1,175
8747,15629,21479997,1,175
8747,15689,20368874,1,175
8747,15623,20368787,1,175
8747,15706,19149308,1,175
8747,15679,19148936,1,175
8747,15614,19148901,1,175
8747,15657,19148852,0,175
8748,15696,22345987,1,175
8748,15703,20723135,1,175
8748,15609,23966111,1,175
8748,15628,19251076,1,175
8748,15614,19251030,1,175
8748,15693,19250724,1,175
8748,15684,19250946,0,175
8748,15676,19250795,0,175
8748,15689,19249657,1,175
8748,15625,19249632,1,175
8748,15636,19250997,1,175
8749,15635,20963149,0,175
8749,15609,23982349,1,175
8749,15642,23467332,1,175
8749,15640,22172291,1,175
8749,15641,21481650,1,175
8749,15655,21481455,1,175
8749,15609,20941321,1,175
8749,15701,22172197,1,175
8749,15688,20940971,0,175
8749,15682,20941169,0,175
8749,15688,19233815,0,175
8749,15704,19233863,1,175
8749,15695,19233911,1,175
8749,15649,21481757,1,175
8749,15686,19233956,1,175
8749,15695,20272535,0,175
8750,15699,23467561,0,175
8750,15609,23965398,1,175
8750,15642,21655446,1,175
8750,15689,21655432,1,175
8750,15704,21655392,1,175
8750,15619,21651087,0,175
8750,15671,22171532,0,175
8750,15639,21481952,1,175
8750,15685,21481826,0,175
8750,15611,21481685,0,175
8750,15617,21132025,0,175
8750,15610,19234250,1,175
8750,15624,19233949,1,175
8750,15679,21482107,1,175
8752,15609,23200921,1,175
8752,15634,23200831,1,175
8752,15627,23200752,1,175
8752,15688,23200418,0,175
8752,15617,19247522,1,175
8752,15672,19247736,1,175
8752,15659,19247593,0,175
8752,15688,19247094,0,175
8752,15609,23965507,1,175
8752,15617,20800268,1,175
8752,15670,24188535,1,175
8753,15656,21499755,1,175
8753,15629,22798948,1,175
8753,15679,21500013,1,175
8753,15704,19061474,1,175
8753,15621,20292047,1,175
8753,15644,19061346,1,175
8753,15633,21499654,1,175
8754,15656,19233947,1,175
8754,15631,19234504,1,175
8754,15644,20441101,0,175
8754,15670,21488937,0,175
8755,15609,24409835,0,175
8755,15634,19162296,1,175
8757,15676,19145557,0,175
8757,15609,23966030,0,175
8757,15698,19145119,0,175
8757,15651,19145383,0,175
8758,15641,25118202,1,175
8758,15609,23966331,1,175
8758,15641,23729618,1,175
8758,15626,23729547,1,175
8758,15622,20942444,1,175
8758,15651,23710733,0,175
8758,15620,20942374,1,175
8758,15696,20942157,0,175
8758,15611,23729360,0,175
8760,15687,22172511,1,175
8760,15609,23965287,0,175
8760,15701,22172629,1,175
8760,15686,22172457,1,175
8760,15674,24076986,0,175
8760,15614,22172219,1,175
8760,15652,21066279,0,175
8760,15700,21065453,0,175
8760,15643,22172404,0,175
8761,15609,23965288,0,175
8761,15617,19059129,0,175
8761,15640,19059055,1,175
8762,15686,19150410,1,175
8762,15628,19150613,1,175
8762,15609,21392129,1,175
8762,15676,22699620,1,175
8763,15609,23965401,0,175
8763,15678,19148710,1,175
8763,15697,20272305,0,175
8763,15692,21131716,0,175
8763,15665,22169592,0,175
8765,50110,24490232,0,175
8768,50110,24489185,0,175
8769,50110,24490915,0,175
8771,50110,24490043,1,175
8772,50110,24490324,1,175
8773,50110,24490634,1,175
8775,50110,24489901,1,175
8777,50110,24491253,0,175
8778,50110,24490209,1,175
8780,50110,24490279,0,175
8789,50110,24489740,0,175
8813,15609,23974261,0,175
8813,15701,22258098,1,175
8813,15707,20951555,0,175
8813,15610,18972439,1,175
8813,15624,23975571,0,175
8813,15634,18971565,0,175
8813,15674,18971557,1,175
8813,15682,18971414,0,175
8813,15686,18972013,1,175
8814,15680,21132074,1,175
8814,15624,21132101,1,175
8814,15639,21132165,1,175
8814,15609,23974713,1,175
8815,15609,23974083,0,175
8816,15609,23974333,1,175
8816,15638,20978457,1,175
8816,15663,20978504,1,175
8816,15664,20978296,1,175
8816,15637,18975182,1,175
8816,15650,19757390,0,175
8816,15613,18975504,1,175
8816,15669,19757798,1,175
8817,15628,18974647,0,175
8817,15652,18975277,0,175
8817,15633,18975865,0,175
8817,15632,18976257,1,175
8817,15663,19065689,1,175
8817,15609,23974698,1,175
8818,15609,23974297,0,175
8818,15654,21132794,0,175
8819,15609,23974003,0,175
8820,15618,19257229,1,175
8820,15701,19257311,1,175
8820,15627,19257368,1,175
8820,15609,23974269,0,175
8821,15630,21660451,1,175
8821,15661,21411928,1,175
8821,15704,21411848,1,175
8821,15624,21412031,1,175
8821,15697,21411221,1,175
8821,15616,19237766,1,175
8821,15681,21411368,0,175
8822,15613,24523320,0,175
8822,15609,23973969,0,175
8822,15647,21401888,1,175
8822,15703,23385594,1,175
8822,15627,23385549,1,175
8822,15661,23314659,0,175
8822,15636,21401938,1,175
8822,15693,21401801,1,175
8822,15653,18994530,1,175
8822,15643,20377634,1,175
8822,15652,20377580,1,175
8822,15616,20377506,0,175
8822,15647,20377471,1,175
8822,15632,20377456,1,175
8822,15653,20287348,0,175
8822,15643,18994491,1,175
8822,15631,20377656,1,175
8823,15609,23974840,0,175
8823,15668,20020793,1,175
8823,15664,22883801,1,175
8823,15647,19144207,0,175
8823,15650,19144268,0,175
8824,15703,19059250,1,175
8824,15654,19081606,1,175
8824,15617,20354652,0,175
8824,15638,21583223,1,175
8824,15619,21583239,1,175
8824,15665,21583284,1,175
8824,15609,23974867,1,175
8825,15609,23975116,0,175
8825,15697,22922880,1,175
8825,15635,21586458,0,175
8825,15646,19167126,1,175
8825,15632,20361502,0,175
8825,15665,19167028,1,175
8825,15615,19166922,0,175
8825,15672,19166813,0,175
8825,15640,19167076,1,175
8826,15690,22705694,1,175
8826,15617,22705641,1,175
8826,15650,22705452,1,175
8826,15685,20983091,1,175
8826,15631,23473362,0,175
8826,15707,20982915,1,175
8826,15647,20982768,0,175
8826,15673,20982276,1,175
8826,15672,20982939,1,175
8827,15695,23488233,1,175
8827,15708,23485852,0,175
8827,15643,21566697,1,175
8827,15687,20469434,1,175
8827,15623,20469329,1,175
8827,15673,19259259,1,175
8827,15621,19259122,1,175
8827,15646,19258793,0,175
8827,15683,20467659,0,175
8878,15678,23474028,0,175
8878,15652,23474805,1,175
8878,15659,23474540,0,175
8878,15617,20877103,1,175
8878,15627,23474906,1,175
8878,15695,20877070,1,175
8878,15653,20876860,0,175
8878,15696,20876404,1,175
8878,15688,20877081,1,175
8878,15658,23474713,1,175
8879,15609,23967043,1,175
8879,15621,19249709,0,175
8880,15668,18971834,1,175
8880,15609,23967980,1,175
8880,15708,23296073,1,175
8880,15645,22085828,1,175
8880,15693,20884562,1,175
8880,15700,19754047,1,175
8880,15673,22085381,0,175
8880,15642,19753813,1,175
8880,15658,19753712,0,175
8880,15611,19753666,1,175
8880,15660,19753052,0,175
8880,15632,18972039,1,175
8880,15662,19753865,0,175
8881,15611,20459838,0,175
8881,15680,20459980,1,175
8881,15625,20460167,1,175
8881,15609,23968429,0,175
8882,15609,23968675,0,175
8882,15622,21130305,1,175
8882,15613,21130074,0,175
8882,15694,21130120,1,175
8882,15623,21130226,1,175
8883,15674,19147840,0,175
8883,15676,19231058,1,175
8883,15622,20463443,0,175
8883,15627,20944675,0,175
8883,15661,20959683,1,175
8883,15616,20959708,1,175
8883,15654,20959776,1,175
8883,15690,22257736,1,175
8883,15645,22257869,1,175
8883,15609,23967278,1,175
8884,15623,24155923,1,175
8884,15660,24156026,1,175
8884,15636,24156002,1,175
8884,15613,24155872,0,175
8884,15655,19170586,0,175
8884,15620,21485723,1,175
8884,15624,19170997,1,175
8884,15642,23968972,0,175
8885,15638,21995979,0,175
8885,15628,21996312,0,175
8885,15660,21996390,0,175
8885,15677,21996446,0,175
8885,15672,21996539,0,175
8885,15657,21996555,1,175
8885,15667,21996761,0,175
8885,15621,22709910,1,175
8885,15625,22709949,1,175
8885,15708,22709993,1,175
8886,15657,18971639,0,175
8886,15698,18971534,1,175
8886,15647,18971205,0,175
8887,15695,20789367,1,175
8887,15613,20789619,1,175
8887,15624,21737712,0,175
8887,15609,23967378,0,175
8888,15671,19231605,1,175
8888,15623,20272097,1,175
8888,15708,21481724,1,175
8889,15648,22863754,0,175
8889,15609,23968421,0,175
8889,15616,22863855,1,175
8889,15697,22863847,1,175
8889,15708,22863832,1,175
8889,15692,22863745,1,175
8889,15663,20287928,1,175
8889,15643,21709643,1,175
8889,15699,21484969,0,175
8889,15671,22863586,1,175
8889,15628,19386867,1,175
8889,15679,19386550,1,175
8890,15701,19152767,1,175
8890,15683,19152873,1,175
8890,15679,20445575,1,175
8890,15674,22264141,0,175
8890,15678,22869940,1,175
8890,15697,22870037,1,175
8890,15698,22870059,1,175
8892,15609,23968567,1,175
8892,15672,22714042,1,175
8892,15685,22713935,1,175
8892,15647,22187638,0,175
8892,15704,22712696,0,175
8892,15699,20015070,1,175
8892,15704,20014905,1,175
8892,15623,18972905,1,175
8892,15615,18972439,0,175
8892,15642,20015136,1,175
8893,15656,21481120,0,175
8893,15628,21576084,0,175
8893,15664,21576171,0,175
8893,15661,21576338,1,175
8893,15616,21576370,1,175
8893,15626,25210551,1,175
8893,15609,23969180,1,175
8893,15684,22182391,1,175
8893,15660,24691874,0,175
8893,15688,25209826,0,175
8893,15663,25210348,1,175
8893,15649,25210543,1,175
8893,15625,20880769,1,175
8893,15631,21576411,1,175
8893,15617,20880689,1,175
8893,15661,19835788,0,175
8893,15680,20880329,0,175
8893,15646,18990342,1,175
8893,15660,18990462,0,175
8893,15698,19234865,1,175
8893,15650,20880641,0,175
8893,15664,19235149,0,175
8893,15671,19235234,1,175
8893,15708,19235040,1,175
8893,15635,19835803,0,175
8893,15684,19835865,1,175
8893,15631,19836058,0,175
8893,15683,19836104,1,175
8893,15679,20001529,1,175
8893,15704,20001632,1,175
8893,15682,19835735,1,175
8901,15687,20455807,1,175
8901,15662,23969020,1,175
8901,15699,23968999,1,175
8901,15700,23968910,0,175
8901,15634,23400034,0,175
8901,15615,20455724,1,175
8901,15612,22104034,0,175
8901,15665,20455380,0,175
8901,15655,19148272,1,175
8901,15686,20455636,1,175
8901,15674,19148104,0,175
8901,15703,19148083,0,175
8901,15705,19148006,0,175
8901,15627,19147966,0,175
8918,15695,24768610,1,175
8918,15609,23974942,1,175
8918,15609,21653548,1,175
8918,15650,21653520,1,175
8918,15669,21653396,0,175
8918,15623,21653208,1,175
8918,15652,20009684,1,175
8918,15650,20009501,1,175
8918,15616,20009311,0,175
8918,15708,19064313,1,175
8918,15636,19064269,1,175
8918,15622,19064249,1,175
8918,15690,19064176,0,175
8918,15651,18975345,0,175
8918,15644,18975323,1,175
8918,15619,18974882,1,175
8945,50110,24500066,0,175
8954,15645,18974152,1,175
8954,15655,18974292,1,175
8955,15617,21328442,1,175
8955,15706,19258084,1,175
8955,15640,19258065,1,175
8955,15646,22793746,1,175
8955,15632,19257855,1,175
8955,15631,19257724,0,175
8955,15691,19257926,1,175
8956,15654,23969793,1,175
8957,15680,24421029,1,175
8957,15638,22539838,0,175
8957,15691,20375555,1,175
8957,15654,23970665,1,175
8957,15642,19258359,1,175
8957,15655,19257769,0,175
8957,15654,19258417,1,175
8958,15666,18985972,0,175
8958,15673,18986217,1,175
8958,15688,18986347,1,175
8958,15697,18986440,1,175
8958,15690,23481390,1,175
8959,15654,23970676,0,175
8959,15629,19079596,1,175
8959,15671,19079496,0,175
8959,15650,19079413,0,175
8959,15703,19079345,1,175
8959,15625,19079441,1,175
8961,15615,19257114,1,175
8961,15679,19257167,0,175
8961,15660,19257267,1,175
8961,15671,19257312,1,175
8961,15627,20450797,0,175
8961,15698,20451411,1,175
8961,15653,20451441,0,175
8961,15646,20451547,1,175
8961,15654,23971450,0,175
8962,15654,23971432,1,175
8962,15684,22881115,1,175
8962,15647,22260213,1,175
8962,15636,20947036,1,175
8962,15653,21665908,0,175
8962,15637,19235495,1,175
8962,15633,19235280,1,175
8962,15630,20449678,0,175
8962,15641,19235410,1,175
8963,15654,23971157,0,175
8964,15625,24100735,1,175
8964,15682,18988448,0,175
8964,15675,18988590,1,175
8964,15661,18988654,1,175
8964,15708,18988712,1,175
8964,15614,21564639,1,175
8964,15685,23398420,0,175
8964,15654,23971321,0,175
8964,15675,24100623,0,175
8964,15679,24100660,0,175
8964,15646,24100682,1,175
8964,15660,24100711,1,175
8964,15637,25310647,1,175
8965,15654,23971442,1,175
8965,15706,21567767,1,175
8965,15691,21567863,1,175
8966,15654,23970357,0,175
8968,15676,18993976,1,175
8968,15674,18994475,0,175
8968,15705,18994664,1,175
8968,15637,18994805,1,175
8968,15642,18994898,1,175
8968,15647,19777665,0,175
8968,15638,19778741,1,175
8968,15619,20947095,1,175
8968,15642,22797721,1,175
8969,15654,23970970,1,175
8970,15656,19255718,1,175
8970,15654,23971387,0,175
8970,15655,19255680,1,175
8970,15664,19255561,1,175
8971,15625,19149038,0,175
8971,15620,19237806,1,175
8971,15609,20447746,1,175
8971,15637,22278678,0,175
8971,15645,22433459,1,175
8971,15617,22433506,1,175
8971,15654,23971565,1,175
8972,15653,22172856,1,175
8972,15687,19243427,0,175
8972,15612,19243914,1,175
8972,15680,19244050,1,175
8972,15654,23971259,0,175
8973,15654,23970185,0,175
8973,15703,19153018,1,175
8973,15653,19152861,1,175
8973,15673,19151971,0,175
8973,15675,19152638,1,175
8974,15648,23902917,1,175
8974,15673,22092503,1,175
8974,15707,22092531,1,175
8974,15644,22886590,0,175
8974,15658,23748269,1,175
8974,15660,23902968,0,175
8974,15701,22092466,1,175
8974,15637,24097817,1,175
8974,15635,24097848,1,175
8974,15663,24097873,0,175
8974,15691,24097923,1,175
8974,15623,24098023,1,175
8974,15654,23969764,0,175
8974,15675,22092398,0,175
8974,15646,21114839,1,175
8974,15684,22092277,0,175
8974,15688,19258799,0,175
8974,15683,19258902,0,175
8974,15663,19259082,0,175
8974,15633,19259194,1,175
8974,15641,19289789,1,175
8974,15662,19289833,0,175
8974,15622,19258863,0,175
8974,15638,19289972,1,175
8974,15623,22092363,1,175
8974,15653,21114903,1,175
8974,15617,21115002,1,175
8974,15642,22092223,0,175
8974,15636,19289907,1,175
8975,15656,22175003,1,175
8975,15621,20365707,1,175
8975,15694,19252685,1,175
8975,15681,19252956,1,175
8976,15693,21674698,1,175
8976,15618,20469063,1,175
8976,15692,20469141,1,175
8976,15630,20469234,1,175
8976,15681,20469258,1,175
8976,15652,20469327,1,175
8977,15647,21476987,0,175
8977,15654,23971335,0,175
8977,15671,19149366,0,175
8978,15619,22092891,0,175
8978,15702,22092923,0,175
8978,15624,22092980,0,175
8978,15644,22093023,0,175
8978,15638,22093045,0,175
8978,15704,24508297,1,175
8978,15666,22171325,0,175
8978,15671,22171373,0,175
8978,15708,22171392,1,175
8978,15642,22171425,1,175
8978,15703,22171487,1,175
8978,15690,22797616,0,175
8978,15631,22833839,0,175
8978,15708,22833872,0,175
8978,15667,22833918,0,175
8978,15691,22833973,1,175
8978,15669,23897873,0,175
8978,15672,23900466,0,175
8978,15662,23900519,0,175
8978,15645,23900602,1,175
8978,15664,23900614,1,175
8978,15616,24506309,0,175
8978,15658,24507280,0,175
8978,15646,24507297,0,175
8978,15649,24508238,0,175
8978,15664,22833904,1,175
8978,15667,22092140,0,175
8978,15697,22171290,1,175
8978,15609,21046522,1,175
8978,15611,19149422,0,175
8978,15670,19234855,0,175
8978,15610,19234870,1,175
8978,15650,19234948,0,175
8978,15691,19234967,1,175
8978,15686,19235014,0,175
8978,15659,19235201,0,175
8978,15684,19915884,0,175
8978,15645,19915924,0,175
8978,15691,21046579,1,175
8978,15695,19916018,0,175
8978,15708,19916035,0,175
8978,15628,19916073,1,175
8978,15632,19915957,0,175
8978,15698,19916125,1,175
8978,15655,21046432,0,175
8978,15614,19916091,1,175
8978,15647,20962533,0,175
8978,15639,20962503,1,175
8978,15667,20962474,0,175
8978,15632,20962556,1,175
8978,15634,20962396,0,175
8978,15665,20962302,0,175
8978,15645,20962258,0,175
8978,15676,20962192,0,175
8978,15655,20947260,0,175
8978,15615,20962435,1,175
9019,15609,23962509,0,175
9019,15661,23393430,0,175
9019,15632,22255602,1,175
9019,15651,22255491,0,175
9019,15643,22255423,0,175
9019,15694,22255383,0,175
9019,15688,21674819,0,175
9019,15616,21498372,1,175
9019,15659,21498285,0,175
9019,15662,21498264,1,175
9019,15633,21498134,0,175
9019,15654,20440668,0,175
9019,15705,19176752,1,175
9019,15619,19176690,1,175
9019,15637,19091953,0,175
9019,15643,21498343,1,175
9088,15687,21539574,1,175
9088,15637,21539669,1,175
9088,15660,21539718,1,175
9324,50110,24581870,0,175
9372,15626,24502103,1,175
9372,15625,24502038,1,175
9372,15696,24502063,1,175
9372,15701,19255393,0,175
9372,15639,19255250,0,175
9372,15619,24501950,1,175
9785,15708,15963256,0,175
9785,15638,15963690,1,175
9785,16015,20624236,1,175
9785,16017,20624750,1,175
9788,15625,24070475,1,175
9788,15686,24070358,1,175
9788,15609,23963773,0,175
9788,15673,22090927,0,175
9788,15664,21111607,0,175
9788,15648,22091087,0,175
9993,15699,20200536,0,175
10140,15633,18313857,0,175
10140,15641,18314250,0,175
10212,15668,21921803,1,175
10212,15646,21821969,1,175
10212,15683,21821998,1,175
10212,15700,21821763,0,175
10212,15688,21821847,1,175
10301,15656,19169366,1,175
10464,50118,20774883,1,175
10486,50111,18959631,1,175
12459,15661,11056248,1,175
12459,15644,11056482,1,175
12459,15647,11056536,1,175
12778,15638,17484682,1,175
12778,15645,17484392,0,175
12778,15644,17484662,1,175
12989,15612,16802318,0,175
12989,16006,21037361,1,175
12989,16011,21037244,1,175
12989,16017,21037172,0,175
12989,15617,16802544,1,175
12989,15638,16802448,0,175
12989,15667,16198784,1,175
12989,15645,16198496,0,175
12989,15699,16198470,1,175
12989,15687,16198272,1,175
12989,15672,16198142,0,175
12989,15695,16198104,1,175
12989,15691,16198021,0,175
12989,15705,16198668,0,175
12999,15698,16197590,1,175
12999,15692,16197631,1,175
12999,16019,21037777,1,175
12999,16027,21037928,1,175
12999,16001,21037961,1,175
13019,15625,16218870,1,175
13019,16001,21046552,1,175
13019,16021,21046399,1,175
13019,15696,16218826,1,175
13019,15670,16218582,1,175
13019,15673,16218738,1,175
13019,15617,16218628,0,175
13019,15662,16218758,1,175
13021,16021,21017204,1,175
13021,16031,21017101,0,175
13021,15643,15955310,1,175
13021,15633,15955263,1,175
13021,15684,15955235,1,175
13021,16009,21017160,1,175
13021,15669,15954722,0,175
13021,15642,15954699,1,175
13021,15611,15954648,0,175
13021,15609,15954291,0,175
13021,15682,15955088,0,175
13116,15609,15933603,0,175
13161,16001,21046628,1,175
13161,16027,21046545,1,175
13161,15993,21046312,0,175
13161,15672,17398076,1,175
13161,15668,17398025,1,175
13161,15610,17397768,0,175
13161,15629,17398136,1,175
13621,16033,21038000,0,175
13621,16000,21038095,1,175
13766,50110,24490370,0,175
14963,15672,16379298,0,175
14963,15622,16379525,1,175
14963,15640,16379222,1,175
15061,50110,24577549,1,175
16258,15609,15934293,1,175
16812,15694,12662252,0,175
16812,15695,12662274,0,175
17054,15640,15422691,0,175
17054,15687,15508169,1,175
17054,15705,15508242,1,175
17061,15637,15508847,1,175
17061,15707,15508691,0,175
17061,15656,15508675,0,175
17061,15624,15508312,0,175
17061,15647,15508456,1,175
17061,15611,15508386,1,175
17061,15685,15508552,0,175
18334,15649,20895195,1,175
18334,15696,20895151,1,175
18334,15647,20895013,0,175
18334,15692,20895106,1,175
18334,15703,20895123,0,175
18335,15704,21570977,1,175
18335,15630,21571004,1,175
