user_id,item_id,timestamp,correct,skill_id
6851,1426,5320809,0,153
6851,1431,4457533,1,153
6851,1426,4457521,1,153
6851,1414,4457504,1,153
6851,1433,5320924,0,153
6852,1417,5328324,1,153
6852,1444,5328679,1,153
6852,1421,5328694,1,153
6852,1459,5328704,1,153
6852,1414,6437765,0,153
6852,1444,6437815,1,153
6852,1411,6437825,1,153
6853,1424,5860731,1,153
6853,1421,5860665,1,153
6853,1450,5860687,1,153
6853,1449,5313867,1,153
6853,1410,4457016,1,153
6854,1430,4485239,1,153
6854,1409,4485269,1,153
6854,1434,5338133,1,153
6854,1437,6368448,0,153
6854,1454,6368653,1,153
6854,1432,6368670,1,153
6855,1427,6460396,1,153
6855,1443,6460353,1,153
6855,1450,5332214,1,153
6855,1458,6460105,0,153
6855,1442,4478257,1,153
6855,1435,4478185,1,153
6855,1421,4478302,1,153
6856,1445,4460678,1,153
6856,1427,5322247,1,153
6856,1416,5322263,1,153
6856,1404,6363400,1,153
6856,1420,6363447,1,153
6856,1459,6363475,1,153
6877,1424,5327541,1,153
6877,1460,6440699,1,153
6877,1439,5327568,1,153
6877,1457,5327508,1,153
6877,1436,5327386,0,153
6877,1437,4458548,1,153
6877,1408,4458409,1,153
6877,1419,4458105,1,153
6932,1442,23832558,1,153
6933,1416,22246926,0,153
6933,1458,23876856,1,153
6935,1462,23877290,1,153
6935,1442,23877308,1,153
6936,1449,23275184,1,153
6936,1420,23275267,1,153
6936,1444,23275381,1,153
6937,1445,22246768,1,153
6937,1404,22246582,0,153
6937,1427,22246749,1,153
6938,1437,22842572,0,153
6938,1444,23447763,1,153
6938,1423,23447820,1,153
6939,1459,23876456,1,153
6939,1404,23876492,1,153
6939,1412,23876512,1,153
6941,1456,23794009,1,153
6941,1446,23793960,1,153
6942,1424,23826351,1,153
6942,1455,23826391,1,153
6942,1405,23826070,0,153
6944,1436,23382150,1,153
6944,1429,23382173,1,153
6944,1415,23381717,0,153
6944,1451,23381992,1,153
6945,1412,23880564,1,153
6945,1408,23880514,1,153
6945,1423,23880359,1,153
6945,1455,23879777,0,153
6946,1406,23285770,1,153
6946,1453,23285803,1,153
6946,1450,23285854,1,153
6947,1453,23878611,1,153
6948,1415,23790507,0,153
6948,1447,23790971,1,153
6948,1418,23791025,1,153
6948,1438,23791049,1,153
6992,33876,7733786,1,153
6992,1429,9039514,1,153
6992,1418,9039528,1,153
6993,33853,8967200,1,153
6993,33858,8967160,1,153
6993,1455,8962847,1,153
6993,1436,8962959,1,153
6993,33872,8967108,1,153
6994,1441,7719679,1,153
6994,1440,7719737,1,153
6995,1409,8166543,0,153
6995,1406,8166597,1,153
6995,33832,8868075,1,153
6995,33871,8868091,1,153
6996,1428,8866510,1,153
6997,33863,9037141,1,153
6997,33888,9036996,0,153
6997,1454,7734119,1,153
6997,1448,7734186,1,153
6998,1440,7735226,1,153
6998,1420,7735261,1,153
6998,1461,7735284,1,153
6998,33865,8870122,1,153
6999,1460,8166108,1,153
6999,1453,8166120,1,153
7000,33853,8006736,1,153
7000,33891,8006214,0,153
7000,1437,7743986,1,153
7000,1435,7743975,1,153
7000,1438,7743945,1,153
7001,1432,7734905,0,153
7001,1424,7734982,1,153
7001,1429,7735013,1,153
7001,1421,7735032,1,153
7001,33889,7826196,0,153
7001,33863,8619833,1,153
7001,33834,8619989,0,153
7002,1426,8884621,1,153
7002,33866,8889814,1,153
7002,1403,8884399,0,153
7002,1429,8884612,1,153
7003,1423,7734108,1,153
7003,1445,7734074,1,153
7005,33872,8879161,0,153
7005,33886,8879345,0,153
7005,1428,8956289,1,153
7005,1449,8956308,1,153
7005,1455,8956319,1,153
7006,1420,7733953,0,153
7006,1427,7734009,1,153
7006,1413,7734028,1,153
7006,1408,7734042,1,153
7006,33868,8017824,1,153
7022,41131,4175656,1,153
7023,41131,4129285,0,153
7023,41126,4027135,1,153
7024,41126,4022016,1,153
7025,41126,4021522,1,153
7025,41131,4127823,1,153
7030,41131,4134032,0,153
7031,41126,4021447,1,153
7031,41131,4107558,0,153
7032,41126,4022047,1,153
7032,41131,4130617,0,153
7033,41126,4037433,1,153
7033,41131,4124649,0,153
7034,41126,4100592,1,153
7035,41131,4128705,0,153
7035,41126,4021629,1,153
7036,41131,4108215,0,153
7037,41126,4021444,1,153
7038,41126,4021561,1,153
7038,41131,4126025,1,153
7040,41126,4041294,1,153
7041,41126,4021101,1,153
7042,41131,4127225,0,153
7043,41126,4022131,1,153
7043,41131,4186605,0,153
7044,41131,4187073,0,153
7046,41131,4107712,0,153
7046,41126,4021824,1,153
7048,41131,4116289,0,153
7049,41126,4021407,1,153
7049,41131,4133884,0,153
7051,41126,4021306,1,153
7052,41126,4022238,1,153
7053,41131,4108000,0,153
7054,41131,4132494,1,153
7055,41131,4137148,1,153
7056,41131,4108217,1,153
7057,41126,4021594,1,153
7057,41131,4120479,1,153
7059,41126,4052241,1,153
7060,41126,4022186,1,153
7062,41126,4021100,1,153
7067,1424,23877562,1,153
7068,1443,22250783,1,153
7068,1437,22250851,1,153
7070,1456,22839777,1,153
7070,1462,22839855,1,153
7074,1432,23448108,1,153
7074,1436,23448147,1,153
7075,1443,23659807,1,153
7076,1440,22250558,0,153
7076,1429,22688002,1,153
7077,1406,23880224,1,153
7077,1415,23880197,1,153
7077,1457,23879964,0,153
7078,1433,23869284,1,153
7078,1410,23869396,1,153
7078,1442,23869432,0,153
7078,1459,23869477,0,153
7078,1430,23869502,1,153
7078,1439,23869521,1,153
7078,1412,23869547,1,153
7080,1442,23834869,1,153
7110,1410,23877244,1,153
7111,1437,23794612,1,153
7111,1441,23794517,1,153
7111,1403,23794571,1,153
7111,1405,23794165,1,153
7111,1447,23794212,0,153
7112,1459,22253499,0,153
7112,1448,22253980,1,153
7112,1441,22254015,1,153
7113,1426,23877848,0,153
7113,1447,23878063,1,153
7115,1438,23882921,1,153
7115,1435,23882946,1,153
7116,1447,23290982,1,153
7117,1406,23880815,0,153
7117,1454,23880963,1,153
7117,1408,23880929,1,153
7117,1435,23880797,1,153
7117,1414,23448818,0,153
7117,1442,23880908,1,153
7118,1416,23360071,1,153
7118,1419,23359870,0,153
7118,1436,23359948,1,153
7118,1409,23359965,0,153
7118,1425,23359990,0,153
7118,1411,23360039,1,153
7118,1453,23360060,1,153
7120,1411,23291581,0,153
7123,1458,7719909,1,153
7124,1441,8774053,1,153
7124,1413,8774039,1,153
7124,33869,7739802,1,153
7124,1430,8774016,1,153
7125,1453,7738805,1,153
7125,1412,7738843,0,153
7125,1457,8844341,1,153
7125,33865,9038376,1,153
7125,33886,9038403,0,153
7125,33867,9038460,1,153
7126,33857,8375075,1,153
7126,1441,7813874,1,153
7126,1422,7813912,1,153
7126,1452,7813929,1,153
7127,33831,7813880,1,153
7127,1426,7813251,1,153
7127,1429,7813147,1,153
7127,1421,7813222,1,153
7128,1420,8872000,1,153
7128,33874,7739972,0,153
7128,33889,7740042,1,153
7128,33873,7740230,1,153
7128,33853,7740262,0,153
7128,1428,8871951,1,153
7128,1410,8871980,1,153
7129,1448,8773683,1,153
7129,1403,8773677,1,153
7129,1425,8773669,1,153
7130,33885,7812672,1,153
7130,33858,7812702,1,153
7130,33857,7750987,1,153
7130,1405,7719371,0,153
7130,1408,7719473,1,153
7130,1430,7719433,1,153
7130,33872,7750593,1,153
7131,33858,8782949,0,153
7131,1456,8973834,1,153
7131,1460,8973880,1,153
7132,1432,8079688,1,153
7132,1433,8079756,1,153
7132,33865,7916404,1,153
7132,1438,8079655,1,153
7133,1441,8843742,0,153
7133,1435,8843854,0,153
7133,1434,8843884,1,153
7133,1433,8843896,1,153
7133,1420,8843920,1,153
7133,33860,8964001,1,153
7133,33865,8964020,1,153
7134,1446,8240774,1,153
7134,1439,8240752,1,153
7134,1444,8240780,1,153
7135,1421,8875445,1,153
7135,33829,8870106,1,153
7137,33875,7740262,1,153
7137,1462,7739111,1,153
7153,1449,8773534,1,153
7153,1438,8773549,1,153
7153,33860,8791494,0,153
7164,41126,5668815,1,153
7164,41131,5769946,0,153
7164,41416,11732918,0,153
7165,41126,5675955,1,153
7166,41131,5760069,0,153
7166,41416,11715966,1,153
7167,41131,5952383,0,153
7167,41416,11711034,0,153
7168,41416,11722228,0,153
7168,41126,5668999,1,153
7170,41131,5988183,0,153
7170,41416,11708050,0,153
7172,41126,5668715,1,153
7172,41778,12667085,0,153
7173,41126,5680067,1,153
7173,41131,5767695,0,153
7173,41416,11715826,0,153
7175,41126,5668551,1,153
7175,41131,5755039,0,153
7175,41416,11716161,1,153
7176,41131,5773292,0,153
7176,41126,5668806,1,153
7178,41777,12916120,0,153
7179,41126,5685362,1,153
7179,41131,5931300,0,153
7182,33867,14305419,1,153
7183,41126,5668444,1,153
7183,41131,5754496,0,153
7183,41416,11716121,0,153
7184,41126,5752430,1,153
7185,41126,5668492,1,153
7185,41416,11716296,0,153
7187,41777,12654281,0,153
7187,41778,12654359,0,153
7187,41126,5668632,1,153
7258,33860,8935077,0,153
7258,33861,8935386,1,153
7293,1410,7727216,0,153
7293,33854,8923031,0,153
7293,1445,8970835,1,153
7293,33875,8972216,1,153
7418,1426,23881374,1,153
7418,1460,23881420,1,153
7440,1418,21031774,1,153
7440,1437,21031878,1,153
7441,1440,21565262,1,153
7441,1447,21565173,1,153
7441,1450,21565111,0,153
7441,1417,21565086,1,153
7441,1458,21565063,1,153
7442,1418,21458900,1,153
7442,1416,21458928,1,153
7443,1430,21580143,1,153
7443,1420,21580165,1,153
7444,1415,21032429,1,153
7445,1404,20513723,1,153
7445,1414,20513775,1,153
7446,1417,21032198,1,153
7446,1416,21032237,1,153
7447,1444,21031697,1,153
7447,1449,21031549,1,153
7448,1406,20513579,0,153
7448,1446,20513794,0,153
7448,1435,20513919,1,153
7448,1407,20513970,1,153
7449,1455,21032145,1,153
7450,1428,21031617,1,153
7450,1418,21031742,1,153
7454,1441,20513658,1,153
7454,1403,20513726,1,153
7455,1445,20513644,1,153
7455,1406,20513498,0,153
7455,1421,20513591,1,153
7457,1422,21498355,1,153
7457,1441,21498323,1,153
7458,1428,21564637,1,153
7458,1452,21564686,1,153
7459,1461,21031812,1,153
7459,1418,21031900,1,153
7460,1455,21501960,1,153
7460,1438,21502154,1,153
7460,1457,21502231,1,153
7461,1441,21547224,1,153
7461,1424,21547431,1,153
7461,1440,21547447,1,153
7470,1424,21462211,1,153
7470,1460,21462197,1,153
7470,1407,21462177,1,153
7515,1426,23532569,0,153
7515,1453,23532753,1,153
7515,1450,23532772,1,153
7517,1407,23837656,1,153
7517,1447,23837705,1,153
7517,1440,23837751,1,153
7520,1423,23272536,1,153
7520,1425,23272593,1,153
7520,1439,23272623,1,153
7521,1452,23532770,1,153
7521,1427,23532794,1,153
7522,1408,23880689,1,153
7523,1461,22581179,0,153
7523,1407,22581275,1,153
7523,1443,22581329,1,153
7523,1438,22581356,1,153
7524,1410,22688688,1,153
7524,1432,22688874,1,153
7527,1459,22256092,0,153
7527,1445,22256342,1,153
7527,1462,22256368,1,153
7530,1427,23794921,1,153
7530,1439,23795013,1,153
7587,33871,14311768,1,153
7587,33830,14311528,1,153
7587,1414,13790629,1,153
7587,1437,13790510,1,153
7703,1413,23794071,1,153
7703,1454,23794146,1,153
7703,1448,23794182,1,153
7704,1459,23288171,0,153
7704,1411,23288269,1,153
7704,1426,23288458,1,153
7704,1450,23288494,1,153
7705,1428,23880343,0,153
7705,1436,23880463,1,153
7705,1438,23880515,1,153
7706,1453,23877758,1,153
7706,1422,23877663,1,153
7706,1430,23877741,1,153
7707,1417,3329208,0,153
7708,1444,3330092,1,153
7708,1458,3330266,1,153
7708,1441,3330373,1,153
7785,1454,9364615,1,153
7785,1414,9364631,1,153
7785,33892,13164847,0,153
7785,33869,13164921,1,153
7788,41126,5924545,1,153
7788,41131,7480720,1,153
7789,41131,5924582,0,153
7790,41780,12665713,1,153
7790,41131,6621930,0,153
7790,41778,12665536,0,153
7791,41131,5770401,0,153
7791,41416,11716282,0,153
7792,41131,5753673,0,153
7792,41416,11716314,1,153
7871,1413,11057773,1,153
7871,1445,11057787,1,153
7878,39511,20765177,1,153
7878,39446,20765574,1,153
7879,39453,20786668,1,153
7879,39537,20786600,0,153
7879,39408,20786114,1,153
7879,39347,20786456,0,153
7879,39423,20786560,0,153
7880,39539,20765293,0,153
7880,39444,20765374,1,153
7880,39523,21371282,0,153
7880,39476,22579678,0,153
7881,39465,22580649,1,153
7881,39463,21370860,1,153
7881,39484,21370829,1,153
7881,39422,21370711,0,153
7881,39538,21370693,1,153
7881,39462,20765410,1,153
7881,39456,20765389,1,153
7881,39516,20765181,0,153
7881,39434,20765109,1,153
7881,39349,20765428,1,153
7881,39509,21370400,0,153
7882,39401,20765591,1,153
7882,39538,22581804,1,153
7882,39419,22581330,0,153
7882,39504,22581282,0,153
7882,39512,22579966,0,153
7882,39431,21370461,1,153
7882,39473,20765572,1,153
7882,39350,20765507,0,153
7882,39474,20765421,1,153
7882,39504,20765399,0,153
7882,39527,20765373,0,153
7882,39416,20765336,0,153
7882,39420,20765299,0,153
7882,39461,20765558,1,153
7884,39397,23811647,1,153
7884,39510,22601114,1,153
7884,39503,22600925,0,153
7884,39370,22600969,1,153
7884,39504,20786822,1,153
7884,39518,20786799,1,153
7884,39526,20786688,1,153
7884,39424,21391907,1,153
7886,39423,20786096,1,153
7886,39395,20786174,0,153
7886,39445,20786332,1,153
7886,39531,20786681,0,153
7886,39397,20786948,1,153
7886,39398,20787027,1,153
7939,43870,8091764,1,153
7939,43989,8699729,1,153
8460,41131,4446410,0,153
8467,39439,22580673,1,153
8467,39538,21371568,1,153
8467,39355,23272336,1,153
8467,39483,22580696,1,153
8467,39418,21371543,1,153
8467,39466,22580602,1,153
8467,39487,21371490,1,153
8467,39397,21371514,0,153
8467,39350,21370872,0,153
8467,39415,20765358,1,153
8467,39462,20765110,1,153
8470,39431,22581563,1,153
8470,39410,21370244,0,153
8470,39458,20765525,1,153
8470,39531,23789862,0,153
8470,39442,20765475,1,153
8470,39403,20765044,0,153
8470,39423,20765509,1,153
8471,39403,20786823,1,153
8471,39502,20787006,1,153
8471,39363,21996222,1,153
8472,39534,20786033,1,153
8472,39353,20786173,0,153
8472,39401,20786218,1,153
8472,39389,20786269,1,153
8472,39343,22600964,1,153
8473,39351,20765948,0,153
8473,39418,20765976,0,153
8473,39542,20765868,0,153
8473,39425,20765930,1,153
8473,39525,20765740,0,153
8473,39484,20765691,0,153
8473,39385,20765163,1,153
8473,39365,20765791,0,153
8474,39518,20765707,1,153
8474,39417,20765784,1,153
8474,39363,20765821,1,153
8477,39345,20786394,1,153
8477,39430,20786424,1,153
8477,39526,20786546,1,153
8478,39510,23272113,0,153
8478,39416,21371586,1,153
8478,39440,21371719,1,153
8478,39480,21371104,1,153
8478,39539,21371270,0,153
8482,33836,18044852,0,153
8483,33892,14409270,0,153
8483,33856,17867238,1,153
8484,33855,15932947,1,153
8485,33866,15343082,1,153
8485,33875,15344297,1,153
8485,33864,15344683,1,153
8486,33854,16191319,0,153
8486,33890,16127323,0,153
8486,33829,16127704,1,153
8486,33892,16191197,0,153
8486,33866,16191240,1,153
8486,33854,17940386,1,153
8487,33830,19232322,1,153
8488,33873,14377965,1,153
8488,33834,15343244,1,153
8488,33869,16564628,1,153
8491,33890,15327718,1,153
8491,33875,15343668,1,153
8491,33867,18094325,1,153
8493,33889,15322762,0,153
8493,33870,15344112,1,153
8495,33860,15344371,1,153
8495,33874,15344400,1,153
8495,33858,15344423,1,153
8496,33830,15587550,1,153
8497,33853,15413618,1,153
8497,33856,15413416,1,153
8497,33876,15413505,0,153
8498,33888,15413821,1,153
8498,33875,15413974,1,153
8498,33853,17400860,1,153
8500,33889,17746017,1,153
8500,33862,18005772,1,153
8500,33856,22607067,1,153
8501,33869,18039787,1,153
8501,33872,24157436,1,153
8502,33874,14307679,1,153
8502,33853,16743327,1,153
8506,41131,5829498,1,153
8506,41126,5670653,1,153
8507,41126,5746201,1,153
8507,41131,5927226,1,153
8507,41416,11716042,0,153
8555,33859,4222386,1,153
8555,33890,4222488,0,153
8555,33831,4222662,0,153
8557,33854,8526943,0,153
8558,33886,4091304,0,153
8560,33888,5236250,0,153
8560,33874,5235973,0,153
8560,33885,5236319,0,153
8569,33864,5990239,1,153
8569,33865,5172121,1,153
8569,33890,5171662,0,153
8569,33875,5170910,1,153
8569,33876,5170738,1,153
8569,33833,5171088,1,153
8573,33834,5172792,1,153
8573,33859,5172838,1,153
8592,1414,22688126,1,153
8592,1411,22801462,1,153
8592,1458,17678348,1,153
8592,1447,22801486,1,153
8592,1403,23963783,1,153
8592,1403,22801477,1,153
8592,1419,17678309,1,153
8592,1433,17678195,1,153
8592,1411,17678270,1,153
8592,1453,17678155,1,153
8592,1421,17678089,0,153
8592,1443,13528737,0,153
8592,1421,10685622,1,153
8592,1455,10681655,1,153
8592,1460,10681616,1,153
8593,1425,23896902,1,153
8593,1403,23875793,1,153
8593,1455,21132042,1,153
8593,1460,21132037,1,153
8593,1442,21132027,1,153
8593,1446,8964791,1,153
8593,1450,11728779,1,153
8593,1414,10697730,1,153
8593,1423,8964775,1,153
8593,1433,8964760,1,153
8593,1455,13720548,1,153
8594,1403,23876127,1,153
8594,1425,12507435,1,153
8594,1429,14130064,1,153
8594,1461,12423449,1,153
8594,1449,9298176,1,153
8594,1407,9298384,1,153
8594,1417,9297473,0,153
8595,1428,11740524,1,153
8595,1429,11740416,0,153
8595,1456,11740300,0,153
8595,1435,16749779,1,153
8595,1410,10787715,1,153
8595,1446,10787686,1,153
8595,1454,10787511,0,153
8595,1429,11656287,1,153
8596,1432,9456314,0,153
8596,1454,9456537,1,153
8596,1451,9456586,1,153
8596,1447,9456616,1,153
8596,1454,17761817,0,153
8596,1433,18454139,0,153
8596,1462,19145116,0,153
8596,1453,20440537,0,153
8596,1446,22744172,0,153
8596,1440,23900225,0,153
8597,1452,15429344,1,153
8597,1403,23876814,1,153
8597,1404,12508763,1,153
8597,1448,11121678,1,153
8597,1448,22279124,1,153
8597,1446,11121031,1,153
8597,1430,8872084,1,153
8597,1461,11121657,1,153
8597,1457,8872059,1,153
8598,1458,11393778,1,153
8598,1422,11048897,1,153
8598,1433,13852049,1,153
8598,1455,9242371,1,153
8598,1430,9242023,1,153
8598,1414,9242438,1,153
8599,1424,11204481,1,153
8599,1462,20276890,1,153
8599,1403,23875816,1,153
8599,1443,20276851,1,153
8599,1417,20276810,0,153
8599,1414,15432976,1,153
8599,1415,13023028,1,153
8599,1435,11991290,1,153
8599,1410,11204451,1,153
8599,1447,20276875,1,153
8599,1447,11204159,0,153
8599,1428,10698244,1,153
8599,1404,10698234,1,153
8599,1449,10698145,0,153
8599,1414,10687328,0,153
8599,1453,8679130,1,153
8599,1451,8679046,1,153
8599,1403,8678910,0,153
8599,1403,11204383,1,153
8600,1453,18625793,0,153
8601,1449,18651420,1,153
8601,1416,11455490,1,153
8601,1447,9200990,1,153
8601,1439,11036663,1,153
8602,1422,13203556,1,153
8602,1461,21111612,1,153
8602,1405,15885282,1,153
8602,1403,23876364,1,153
8602,1403,13460142,1,153
8602,1447,13203589,1,153
8602,1414,11199824,0,153
8602,1425,9298915,1,153
8602,1406,10421957,1,153
8602,1458,10421933,1,153
8602,1414,10421828,0,153
8602,1404,10418360,0,153
8602,1403,9298891,1,153
8602,1457,9298684,1,153
8602,1438,11199123,0,153
8603,1440,13634724,1,153
8603,1439,12939408,0,153
8603,1441,13099037,1,153
8603,1426,13099127,1,153
8603,1420,21480007,1,153
8604,1403,24153256,0,153
8604,1451,13529474,1,153
8604,1416,21068792,0,153
8604,1452,11294777,0,153
8604,1430,11293992,0,153
8605,1403,23876554,1,153
8605,1404,22864439,1,153
8605,1460,22864423,1,153
8605,1405,22864347,0,153
8605,1407,18626695,1,153
8605,1442,18456760,1,153
8605,1416,18456482,1,153
8605,1449,16125197,0,153
8605,1407,15611530,0,153
8605,1412,17332833,0,153
8605,1412,14310457,0,153
8605,1446,9528343,0,153
8605,1428,14310630,0,153
8605,1411,9540064,1,153
8605,1441,9540165,1,153
8605,1458,9540009,1,153
8605,1407,14308620,0,153
8605,1425,14308868,0,153
8605,1409,14310208,0,153
8605,1412,14224161,0,153
8606,1418,12601323,1,153
8606,1403,24155038,1,153
8606,1447,22528178,1,153
8606,1429,22528165,1,153
8606,1449,22528131,1,153
8606,1462,21668272,0,153
8606,1428,13010952,1,153
8606,1452,12601310,1,153
8606,1442,11392352,1,153
8606,1415,12420004,0,153
8606,1443,12418943,0,153
8606,1441,11392371,1,153
8606,1450,11392326,1,153
8606,1411,11392193,0,153
8606,1462,11042732,0,153
8606,1417,11041905,0,153
8606,1451,12601238,0,153
8607,1407,19150095,1,153
8607,1407,11985516,1,153
8607,1436,11018558,1,153
8607,1418,11018540,1,153
8607,1441,11018480,0,153
8607,1442,10776485,0,153
8607,1405,9220727,1,153
8607,1404,10778300,1,153
8608,1408,13528672,0,153
8608,1403,23875866,1,153
8608,1420,23754861,1,153
8608,1435,15447417,1,153
8608,1428,15289953,1,153
8608,1431,15287663,1,153
8608,1441,13183122,0,153
8608,1419,13010284,0,153
8608,1452,12342529,0,153
8608,1447,12341847,0,153
8608,1412,12341234,0,153
8608,1459,9216874,1,153
8608,1416,9216794,1,153
8608,1423,9216265,0,153
8609,1417,18565257,1,153
8609,1415,15004143,1,153
8609,1424,15002971,1,153
8609,1410,13115252,1,153
8609,1406,9408767,1,153
8609,1444,9408699,1,153
8609,1432,9408576,0,153
8609,1443,9408800,1,153
8610,1420,12948131,1,153
8610,1403,24154546,1,153
8610,1433,20503606,1,153
8610,1437,20503591,1,153
8610,1430,20503578,1,153
8610,1418,15616251,1,153
8610,1431,12948114,1,153
8610,1440,20380246,0,153
8610,1423,12948022,1,153
8610,1462,11995698,1,153
8610,1441,11621579,0,153
8610,1434,11621348,0,153
8610,1411,9142704,1,153
8610,1440,9142668,1,153
8610,1415,9142614,1,153
8610,1450,12948081,0,153
8624,1403,23876376,1,153
8624,1447,22689145,1,153
8624,1443,20270950,1,153
8624,1426,17857602,1,153
8624,1411,18461011,1,153
8624,1441,17417448,1,153
8624,1430,17334514,0,153
8624,1418,16112839,0,153
8624,1442,11976932,0,153
8624,1434,17417599,1,153
8678,43989,8694883,0,153
8679,43870,8114306,1,153
8679,43989,8719896,0,153
8680,43989,8698766,0,153
8680,43870,7891590,1,153
8681,43989,8696318,0,153
8682,43870,8017672,1,153
8684,43870,8065949,1,153
8684,43989,8757583,0,153
8685,43989,8805229,1,153
8685,43870,8066359,1,153
8686,43989,8709494,0,153
8686,43870,8001714,1,153
8687,43989,8704344,1,153
8688,43870,8061648,1,153
8691,43870,8065962,1,153
8692,43870,8061620,1,153
8694,43870,7982175,1,153
8694,43989,8773601,0,153
8696,43870,8063210,0,153
8696,43989,8758379,0,153
8698,43870,7830271,1,153
8698,43989,8706711,1,153
8706,33832,3837015,1,153
8708,33858,4093438,0,153
8708,33892,4093541,0,153
8708,33864,3837983,0,153
8711,33853,3837584,1,153
8712,33854,3837659,1,153
8714,33873,3837263,0,153
8718,33856,3838673,1,153
8722,33862,4615679,1,153
8722,33836,4616163,1,153
8724,33866,4560949,1,153
8724,33834,4561160,0,153
8725,33891,4774871,1,153
8725,33885,4775336,0,153
8726,33867,4552939,1,153
8726,33892,4552465,0,153
8731,33869,4615886,0,153
8731,33872,4615344,1,153
8744,1459,9385098,0,153
8744,1418,9385200,1,153
8744,1414,9385278,1,153
8744,1403,9385300,1,153
8744,1443,14321332,1,153
8744,1403,23881216,1,153
8745,1453,9217098,1,153
8745,1432,9217153,1,153
8745,1409,9217177,1,153
8745,1409,11379898,0,153
8745,1403,23881517,1,153
8746,1403,23881515,1,153
8746,1407,18633431,1,153
8746,1416,18633410,1,153
8746,1405,18633344,1,153
8746,1458,9228533,1,153
8746,1430,14494411,1,153
8746,1405,9228382,1,153
8746,1450,14494553,1,153
8747,1439,17418846,1,153
8747,1403,23881236,1,153
8747,1457,22691717,1,153
8747,1443,22691699,1,153
8747,1403,22691664,1,153
8747,1409,22690233,0,153
8747,1419,15357212,1,153
8747,1421,11207540,1,153
8747,1462,15357009,0,153
8747,1449,11207643,1,153
8747,1444,8954422,1,153
8747,1435,8954380,1,153
8747,1455,8954068,0,153
8747,1405,15357156,1,153
8748,1427,22341843,1,153
8748,1410,20941527,1,153
8748,1417,20941515,1,153
8748,1428,20941471,0,153
8748,1432,17335022,1,153
8748,1420,16222345,0,153
8748,1411,10619242,1,153
8748,1403,9467431,1,153
8748,1438,9467402,1,153
8748,1421,17334975,1,153
8749,1409,8949409,1,153
8749,1446,8949825,1,153
8749,1432,15608306,1,153
8749,1405,15608359,1,153
8749,1417,18458008,1,153
8750,1403,23881528,1,153
8750,1412,18631396,1,153
8750,1427,13788986,1,153
8750,1436,9196980,1,153
8750,1461,9197006,1,153
8750,1462,9196913,0,153
8750,1412,9197026,1,153
8752,1434,8949571,1,153
8752,1407,13914901,1,153
8752,1403,23881285,1,153
8753,1403,23881637,1,153
8753,1424,18561756,1,153
8753,1431,10683150,1,153
8753,1461,13635131,1,153
8753,1405,8697733,1,153
8753,1446,8697534,1,153
8753,1433,8697764,1,153
8754,1403,23882575,1,153
8754,1427,9382661,1,153
8754,1442,9450439,1,153
8754,1433,9450576,1,153
8754,1412,10677548,1,153
8754,1410,11207413,1,153
8754,1419,18625996,0,153
8755,1409,13543948,1,153
8755,1441,13013857,1,153
8755,1444,15268503,1,153
8755,1403,23900123,1,153
8755,1439,11134358,1,153
8755,1450,9310645,1,153
8755,1411,11134218,0,153
8755,1405,11133206,0,153
8755,1427,9310658,1,153
8755,1435,9310625,1,153
8755,1450,11134331,1,153
8756,1455,9208837,1,153
8756,1416,9208877,1,153
8757,1403,23880755,0,153
8758,1403,23881275,0,153
8758,1451,20701141,1,153
8758,1438,20701124,1,153
8758,1443,20701101,1,153
8758,1411,18539552,0,153
8758,1453,15251730,1,153
8758,1448,15251546,0,153
8758,1428,13096958,1,153
8758,1417,12597734,0,153
8758,1454,12597785,1,153
8758,1413,12512607,0,153
8758,1432,12334348,0,153
8758,1442,12239112,0,153
8758,1426,8885435,1,153
8758,1434,8885390,1,153
8758,1432,8885329,1,153
8758,1405,12597834,1,153
8760,1416,14837207,1,153
8760,1416,21041880,1,153
8760,1419,14837226,1,153
8760,1423,14837181,1,153
8760,1451,10593443,1,153
8760,1426,11198901,1,153
8760,1409,10171760,1,153
8760,1436,13704008,0,153
8761,1439,21661646,0,153
8761,1403,23881734,0,153
8762,1403,23881617,1,153
8762,1448,22781374,1,153
8762,1432,22781351,1,153
8762,1409,22698597,0,153
8762,1412,19239875,1,153
8762,1434,19239823,1,153
8762,1417,19239772,1,153
8762,1444,18361958,1,153
8762,1444,18355157,0,153
8762,1449,13203514,0,153
8762,1417,13201232,0,153
8762,1408,13200299,0,153
8762,1446,13197883,0,153
8762,1439,9390622,1,153
8762,1403,19166719,0,153
8763,1426,21131660,0,153
8763,1403,23881620,0,153
8763,1439,20271673,0,153
8763,1445,9213452,1,153
8763,1447,9553347,1,153
8763,1423,9215318,0,153
8763,1458,19148051,0,153
8812,1426,16034842,1,153
8812,1446,15430340,0,153
8812,1436,13615805,0,153
8812,1415,14392442,0,153
8812,1457,13528126,0,153
8812,1449,11544938,0,153
8812,1405,11544626,0,153
8812,1445,13528960,0,153
8813,1418,16639615,0,153
8813,1403,23888587,0,153
8813,1458,22082734,1,153
8813,1425,22082714,1,153
8813,1437,20951496,0,153
8813,1406,15602088,0,153
8813,1409,9481408,1,153
8813,1413,13101299,0,153
8813,1457,12409862,0,153
8813,1424,9481444,1,153
8813,1430,9481380,1,153
8813,1457,14223681,0,153
8814,1409,18635129,1,153
8814,1403,23887828,1,153
