user_id,item_id,timestamp,correct,skill_id
396,13569,16838646,0,152
396,13570,16838678,0,152
396,13562,16838593,0,152
396,13568,16838695,1,152
396,13548,16838703,0,152
396,13599,18549799,1,152
396,13597,20187022,1,152
396,13540,18549819,1,152
396,13557,16838690,1,152
396,13542,16838572,0,152
396,13571,11744739,0,152
396,13532,13036336,1,152
396,13594,14393454,1,152
396,13538,11744714,0,152
396,13531,11744768,0,152
396,13539,11744785,1,152
396,13545,11744791,1,152
396,13526,11744754,0,152
396,13527,12522529,0,152
396,13547,12523217,0,152
396,13540,12523235,0,152
396,13526,12523253,1,152
396,13597,12523280,1,152
396,13585,11744860,1,152
398,13587,11879593,1,152
398,13526,11879612,1,152
398,13583,11879669,1,152
398,13579,14080352,1,152
399,13595,11727266,1,152
399,13581,12426914,1,152
400,13554,16217234,1,152
400,13565,16217229,1,152
400,13550,16217225,1,152
400,13557,16217211,1,152
400,13597,16217200,1,152
400,13536,16217214,0,152
403,13537,12003379,1,152
403,13541,12003386,1,152
403,13522,12003390,1,152
403,13548,13251827,1,152
403,13594,23561866,1,152
404,13543,16045465,0,152
404,13536,20946411,1,152
404,13551,16046009,1,152
404,13533,16045991,1,152
404,13540,8886692,1,152
404,13591,6427245,1,152
404,13522,11287493,1,152
410,13567,19092651,0,152
410,13573,19092680,1,152
437,13574,24686243,1,152
437,13537,24686250,0,152
437,13550,24686228,0,152
437,13583,24686266,1,152
437,13521,24686261,1,152
437,13527,21753582,1,152
437,13562,18607221,1,152
437,13540,19478275,1,152
437,13531,19478264,1,152
437,13580,19478257,1,152
437,13542,19295762,0,152
437,13541,18607237,1,152
437,13566,20178540,1,152
439,13541,15352172,1,152
439,13553,13433876,1,152
439,13561,13433864,1,152
439,13589,11041677,1,152
439,13545,7675685,1,152
439,13596,7675674,1,152
439,13599,13431957,0,152
439,13530,7675647,0,152
439,13550,7675638,1,152
439,13533,7675270,0,152
439,13521,6805568,1,152
439,13564,6805553,1,152
439,13576,6805497,0,152
439,13552,7675668,1,152
441,13532,13868274,0,152
441,13576,13868300,1,152
441,13569,15674775,0,152
441,13555,17307089,0,152
441,13576,18345464,1,152
441,13572,18345526,1,152
441,13522,18345496,0,152
441,13580,18345517,1,152
441,13529,18345535,1,152
441,13564,19041867,1,152
441,13582,13868253,1,152
441,13521,22331050,1,152
441,13575,13867877,0,152
441,13543,18345472,0,152
441,13573,11198004,0,152
441,13569,13867309,0,152
441,13568,7586890,1,152
441,13536,10689210,0,152
441,13543,10694975,1,152
441,13553,10695003,1,152
441,13536,9026251,0,152
441,13592,10781911,1,152
441,13583,10781942,1,152
441,13566,10781951,0,152
441,13557,10781974,1,152
441,13556,11197809,0,152
441,13573,10695011,1,152
442,13550,21376152,1,152
442,13537,24579713,1,152
442,13579,24579702,1,152
442,13578,24579694,1,152
442,13546,24579677,0,152
442,13542,24579447,0,152
442,13532,22850484,1,152
442,13532,21376162,1,152
442,13536,21376132,0,152
442,13574,20260093,0,152
442,13548,20261214,1,152
442,13530,20261177,0,152
442,13551,18705229,1,152
442,13525,18705224,1,152
442,13558,18705219,1,152
442,13593,18705206,0,152
442,13540,18705192,0,152
442,13550,18705171,0,152
442,13542,21375873,0,152
444,13592,12395857,0,152
444,13528,18528834,1,152
444,13541,18528116,0,152
444,13541,12396082,1,152
444,13523,12396066,1,152
444,13563,12396054,0,152
444,13567,9386686,1,152
444,13545,18528852,1,152
444,13599,6853315,1,152
444,13561,6853251,1,152
444,13581,6853269,1,152
444,13575,8179014,1,152
444,13572,6853288,0,152
444,13522,6853306,1,152
444,13592,6853275,0,152
446,13569,20849251,1,152
446,13571,21988240,1,152
446,13573,24437396,1,152
448,13575,16745073,1,152
448,13586,13110933,1,152
448,13560,13110193,1,152
448,13585,8277368,1,152
448,13533,7580089,1,152
448,13531,7580085,1,152
448,13596,7580075,0,152
448,13583,6727891,1,152
448,13528,7579491,0,152
448,13575,6727887,1,152
448,13550,6727870,0,152
448,13540,6727866,1,152
448,13556,7580058,0,152
448,13528,6727881,1,152
449,13521,20789312,1,152
449,13567,24663482,1,152
449,13575,18546754,1,152
449,13546,18546736,1,152
449,13553,18546749,1,152
451,13539,11707986,1,152
451,13562,11707999,1,152
451,13574,11708003,1,152
451,13585,13534383,1,152
451,13535,14240033,1,152
451,13544,16661316,1,152
451,13545,25022559,1,152
453,13573,24500042,1,152
453,13570,24500034,1,152
453,13569,24500012,0,152
453,13527,22764206,1,152
453,13524,22764198,1,152
453,13521,22764190,1,152
453,13567,20507558,1,152
453,13588,22764152,0,152
453,13564,21373669,1,152
453,13532,20507551,1,152
453,13578,20507529,0,152
453,13562,20507498,0,152
453,13525,22764170,0,152
455,13531,21734515,1,152
455,13545,19299404,1,152
455,13559,19299396,1,152
455,13578,19299388,1,152
455,13593,19299364,1,152
455,13573,19299315,0,152
455,13541,19299379,0,152
455,13533,18622821,1,152
468,13594,16824440,1,152
468,13570,16824485,1,152
471,13579,18959478,1,152
471,13586,18959528,1,152
471,13574,18959538,1,152
487,13520,2032637,1,152
487,13537,2032616,1,152
487,13548,1771964,1,152
487,13525,1771951,1,152
487,13583,1771920,0,152
487,13572,1771896,0,152
487,13566,1771886,1,152
487,13561,1771871,1,152
487,13564,1771862,0,152
487,13555,1771837,0,152
489,13580,16117593,1,152
489,13585,16117607,0,152
489,13558,16117631,1,152
536,13579,15341931,1,152
536,13577,15341924,1,152
536,13593,15341865,0,152
536,13591,15341886,0,152
593,13537,16303844,0,152
593,13543,16303926,1,152
593,13538,16303968,1,152
593,13564,16905083,1,152
594,13524,19049138,1,152
594,13557,16649886,1,152
594,13550,16649907,1,152
594,13555,16649920,1,152
596,13562,15354218,1,152
596,13576,15354226,1,152
596,13577,15354252,1,152
598,13589,16639376,1,152
598,13533,16639385,1,152
598,13573,18880890,1,152
600,13582,16559641,1,152
600,13594,16559583,1,152
600,13524,16984249,1,152
603,13523,16654704,1,152
603,13540,24428586,1,152
603,13542,20440909,1,152
603,13580,16654690,1,152
603,13597,16654709,1,152
603,13566,18021247,1,152
607,13527,16649475,1,152
607,13532,16649485,1,152
607,13552,20463598,1,152
608,13534,16574197,0,152
608,13574,16574218,1,152
608,13571,16574230,1,152
608,13538,16574261,1,152
608,13591,16574272,1,152
608,13522,20470538,1,152
608,13560,16574252,1,152
659,13594,15340580,1,152
681,13582,20528132,1,152
681,13570,20528189,1,152
681,13596,20528163,0,152
681,13542,20528151,0,152
681,13549,20528199,1,152
681,13573,20528079,0,152
681,13554,17345620,1,152
681,13563,17345612,1,152
681,13585,17345602,1,152
681,13522,16636026,1,152
681,13535,16636016,1,152
681,13595,17923335,1,152
689,44531,13178462,0,152
689,44550,13178499,0,152
692,46832,12906599,1,152
703,13585,16977543,1,152
703,13543,16977535,1,152
703,13572,16977526,1,152
703,13560,16977502,1,152
703,13566,16561979,1,152
703,13583,16977439,1,152
703,13576,16976612,0,152
703,13541,16561989,1,152
703,13570,19387071,1,152
703,13521,16977494,1,152
716,13528,15348325,1,152
716,13563,15348269,1,152
716,13576,15348290,0,152
720,13587,16617809,1,152
720,13528,16617839,1,152
720,13567,17327057,0,152
720,13552,17327189,1,152
720,13564,19298233,1,152
736,13583,17095117,1,152
736,13554,16488623,1,152
736,13575,16488638,1,152
736,13561,19693508,1,152
743,13554,17073600,1,152
743,13598,17073592,1,152
743,13562,17073554,1,152
743,13537,17071973,1,152
743,13585,17073605,1,152
743,13595,17073567,1,152
779,13582,17169155,1,152
779,13585,18693673,1,152
779,13520,16803195,1,152
783,44547,13949291,1,152
795,44542,12905755,0,152
807,13570,20436602,1,152
807,13573,17704244,1,152
807,13562,16832373,1,152
807,13582,16832271,1,152
807,13565,16832334,1,152
807,13530,16832343,1,152
826,46832,13950431,0,152
826,44543,13950640,0,152
826,44537,13950679,1,152
827,44545,13771022,0,152
834,13582,16491803,1,152
834,13541,16491842,1,152
834,13566,16491881,1,152
834,13589,17268453,1,152
834,13578,18947646,1,152
836,13586,15351476,1,152
836,13544,15351459,0,152
836,13536,15351482,1,152
836,13562,15351254,1,152
836,13533,15351303,0,152
841,13534,15330755,1,152
841,13558,15330751,1,152
841,13539,15330720,0,152
841,13584,15330728,0,152
841,13599,15330739,1,152
852,46832,13868666,0,152
858,44547,13283137,1,152
866,13547,15352330,1,152
866,13578,15352386,1,152
876,13542,15341360,0,152
876,13527,15341394,1,152
876,13552,15341400,1,152
893,13595,21050641,1,152
893,13559,21050632,1,152
893,13531,21050621,1,152
893,13591,21050594,0,152
893,13569,16560093,1,152
893,13558,18468129,1,152
893,13544,16560166,1,152
893,13546,16560152,1,152
893,13533,21046214,0,152
894,13538,17096110,1,152
894,13553,16645319,1,152
894,13565,16645296,1,152
894,13580,16645308,1,152
899,13578,17095800,1,152
899,13539,18566665,1,152
899,13533,21335831,1,152
921,13575,15331000,1,152
921,13528,15331013,1,152
927,13599,15606525,0,152
927,13557,15606570,1,152
927,13587,15606595,1,152
927,13551,15606609,1,152
928,13552,16652567,1,152
928,13537,16652593,1,152
928,13521,16652602,1,152
928,13553,20448713,1,152
930,13589,15330746,1,152
930,13549,15330755,1,152
932,13551,15370351,1,152
932,13524,15370341,1,152
932,13573,15370298,0,152
932,13525,15370314,0,152
932,13528,15370331,1,152
951,13527,15329054,1,152
951,13548,15329066,1,152
952,13582,16842166,1,152
952,13597,16842196,1,152
955,13559,15341540,1,152
955,13522,15341637,1,152
957,13555,16650792,1,152
957,13541,16928081,1,152
957,13559,18183797,1,152
958,13522,18993015,1,152
958,13583,16573149,1,152
958,13528,16573136,1,152
958,13521,16573125,1,152
958,13530,16573086,0,152
959,13598,16817358,0,152
959,13560,16817371,1,152
959,13580,17274925,1,152
959,13585,20727524,1,152
959,13574,20727535,1,152
959,13595,20727541,1,152
960,13540,20461268,1,152
960,13553,17946237,1,152
960,13579,17082947,1,152
960,13541,16573601,1,152
960,13582,16573581,1,152
960,13557,16573612,1,152
961,13551,20710534,1,152
961,13585,18880853,1,152
961,13581,18880839,1,152
961,13570,18880859,1,152
961,13579,17068906,1,152
961,13553,16463134,1,152
961,13528,16463078,1,152
961,13542,18368063,0,152
962,13555,16277471,1,152
962,13561,16903386,1,152
962,13534,18108994,1,152
963,13595,15341743,1,152
975,44543,13165444,1,152
975,44540,13165532,1,152
988,23282,18517733,1,152
991,23282,1498644,1,152
1004,13520,13000060,1,152
1017,13545,15329764,1,152
1017,13595,15329657,1,152
1017,13542,15329678,0,152
1018,13530,15330564,0,152
1018,13535,15330601,1,152
1018,13568,15330640,1,152
1018,13593,15330647,0,152
1018,13543,15330664,1,152
1018,13549,15330669,1,152
1018,13566,15330675,1,152
1020,13559,15330109,0,152
1020,13596,15330123,0,152
1020,13528,15330137,1,152
1020,13534,15330148,1,152
1021,13566,19160735,1,152
1021,13594,17305425,1,152
1021,13580,16707282,1,152
1021,13548,16707274,1,152
1021,13523,16707196,1,152
1021,13573,16707240,0,152
1021,13578,16707216,1,152
1021,13547,16707259,1,152
1022,13539,21662111,1,152
1022,13567,21661214,0,152
1022,13526,21662102,1,152
1022,13534,21662060,0,152
1022,13585,18874297,1,152
1022,13596,16558370,0,152
1022,13587,16558422,1,152
1022,13578,16558410,1,152
1022,13552,16558401,1,152
1022,13540,17096114,1,152
1029,13520,13172077,1,152
1030,13520,13172330,1,152
1033,13520,13172208,1,152
1034,13520,13171932,1,152
1036,13520,13172248,1,152
1042,13521,22322166,1,152
1042,31049,22322191,1,152
1047,13521,22322477,1,152
1047,31049,22322528,1,152
1053,13523,18704786,1,152
1053,13550,21145600,1,152
1053,13562,17137007,1,152
1053,13556,16631722,1,152
1053,13562,16631712,1,152
1053,13576,16631697,1,152
1055,13564,16667008,1,152
1055,13556,16667027,1,152
1055,13530,16667036,0,152
1055,13570,16667054,1,152
1055,13569,16667061,1,152
1055,13587,21069512,1,152
1056,13545,17159127,1,152
1056,13529,18476252,1,152
1056,13581,16568959,1,152
1057,13555,16843333,1,152
1057,13549,16843384,1,152
1057,13533,16843397,1,152
1057,13537,17095200,0,152
1057,13572,17416221,0,152
1057,13533,17416264,1,152
1057,13592,17416290,1,152
1059,13556,16984566,1,152
1061,13529,20464627,1,152
1061,13528,19123693,1,152
1061,13566,16661301,1,152
1061,13523,16661396,1,152
1063,13571,15330398,1,152
1063,13581,15330415,1,152
1063,13547,15330426,1,152
1066,13575,16648686,1,152
1066,13520,18461667,1,152
1076,13573,16464951,1,152
1076,13572,16464916,0,152
1076,13538,16464941,1,152
1076,13542,16464960,1,152
1076,13522,17100168,1,152
1076,13593,18715335,0,152
1076,13570,18716544,1,152
1076,13585,18716552,1,152
1079,13566,16660699,1,152
1079,13564,17095518,1,152
1079,13582,16660684,1,152
1079,13558,20444977,1,152
1079,13598,16660651,0,152
1079,13522,16660625,1,152
1079,13554,16660666,1,152
1081,13527,20100997,1,152
1081,13582,18386210,1,152
1081,13546,18386201,1,152
1081,13536,18386189,0,152
1081,13565,18386217,1,152
1081,13554,18386122,0,152
1081,13564,17064041,1,152
1081,13531,16560671,1,152
1081,13544,16560663,1,152
1081,13575,18386180,1,152
1082,13535,16796647,1,152
1082,13574,16796666,1,152
1082,13544,17435936,1,152
1083,13593,16655442,1,152
1083,13567,16655455,0,152
1083,13575,16655505,1,152
1083,13579,20445521,1,152
1087,13578,16665312,1,152
1087,13527,16665333,1,152
1088,13592,18651171,1,152
1088,13566,16652695,1,152
1088,13572,16652442,0,152
1088,13546,16652593,1,152
1089,13569,16662601,1,152
1089,13541,16662623,1,152
1090,13520,13172576,1,152
1092,13520,12999783,1,152
1093,13520,13172154,1,152
1099,13520,14210035,0,152
1103,13569,15329520,1,152
1103,13567,15329534,1,152
1103,13578,15329502,1,152
1103,13564,15329494,1,152
1103,13554,15329507,0,152
1105,13544,16665693,1,152
1105,13577,16665714,1,152
1105,13543,17269826,1,152
1106,13574,17086999,1,152
1106,13550,16583937,1,152
1106,13594,18560556,1,152
1106,13548,16583861,1,152
1106,13569,16583925,1,152
1107,13549,15341893,1,152
1107,13588,15341944,1,152
1107,13557,15341881,0,152
1108,13569,16669693,1,152
1108,13548,16669710,1,152
1108,13595,16669723,1,152
1108,13544,17098925,1,152
1109,13574,16644017,1,152
1109,13585,17699379,1,152
1109,13531,16644003,1,152
1109,13583,16644009,1,152
1113,13545,16654757,1,152
1113,13556,17174899,1,152
1113,13561,21113077,1,152
1116,13587,15330230,1,152
1116,13580,15330163,1,152
1116,13573,15330182,1,152
1116,13595,15330212,1,152
1116,13588,15330222,1,152
1120,13544,20447834,1,152
1120,13574,17086566,1,152
1120,13575,16562613,1,152
1120,13541,16562668,1,152
1132,13564,15371733,0,152
1132,13584,15371781,1,152
1132,13529,15371793,1,152
1142,13589,15362459,1,152
1142,13595,15362525,0,152
1142,13590,15362535,1,152
1142,13565,15362539,1,152
1144,46832,12906311,1,152
1147,46832,13542735,0,152
1155,13569,15340113,1,152
1155,13586,15340138,0,152
1155,13532,15340223,1,152
1155,13545,15340244,1,152
1158,13564,2017727,1,152
1158,13559,2017740,1,152
1158,13567,2017748,1,152
1163,13575,15342330,0,152
1166,13550,17763831,1,152
1166,13595,16287992,1,152
1166,13528,19040406,1,152
1166,13549,16287941,1,152
1166,13533,16287951,0,152
1174,13567,16756982,1,152
1174,13595,17352102,1,152
1174,13553,19231784,1,152
1179,13524,16668717,1,152
1179,13567,16668728,1,152
1179,13561,17700164,1,152
1181,13564,19068750,1,152
1181,13584,17261455,1,152
1181,13598,16658302,1,152
1181,13532,16658328,1,152
1182,13548,16653690,1,152
1182,13542,16653704,0,152
1182,13570,16653722,1,152
1182,13584,16653731,1,152
1184,13548,16654365,1,152
1184,13538,16654306,1,152
1184,13577,16654321,1,152
1184,13598,16654331,0,152
1184,13547,17268683,1,152
1185,13558,20441265,1,152
1185,13540,16658225,1,152
1188,13561,15342291,1,152
1188,13594,15342338,1,152
1191,13596,18824506,1,152
1191,13598,18824492,0,152
1191,13556,18824485,1,152
1191,13580,18824481,1,152
1191,13543,18824501,1,152
1191,13548,17172994,1,152
1191,13568,16401406,1,152
1191,13590,16401402,1,152
1191,13536,18824425,0,152
1192,13579,15351362,1,152
1192,13536,15351377,1,152
1192,13577,15351407,1,152
1193,13534,17806590,0,152
1193,13554,16861550,0,152
1193,13560,16861676,1,152
1193,13583,16861684,1,152
1193,13580,16861692,1,152
1193,13539,20441740,1,152
1195,13520,13172829,1,152
1215,13537,16581841,1,152
1215,13585,16581833,1,152
1215,13583,16581815,1,152
1216,13547,16650754,1,152
1216,13559,16650774,1,152
1216,13570,16650827,1,152
1216,13541,16650845,1,152
1216,13568,17430484,1,152
1222,13520,16483423,0,152
1222,13587,16483488,1,152
1223,13562,20472155,1,152
1223,13529,18380011,1,152
1223,13597,18380000,1,152
1223,13559,18379981,1,152
1223,13524,16649705,1,152
1223,13544,16994242,1,152
1223,13538,16649714,1,152
1223,13571,16649660,0,152
1223,13573,18379882,0,152
1227,13579,18960707,1,152
1227,13528,21658111,1,152
1227,13557,16925103,1,152
1227,13547,16403884,1,152
1227,13534,16403875,1,152
1227,13541,16403794,0,152
1227,13582,16925095,1,152
1228,13593,16674826,1,152
1228,13543,16674862,1,152
1228,13588,17276216,1,152
1228,13524,20100375,1,152
1236,13565,16794280,1,152
1236,13523,16794223,1,152
1236,13533,16794243,1,152
1237,13557,16654207,1,152
1237,13534,16654233,0,152
1237,13580,16654255,1,152
1237,13565,16654263,1,152
1237,13559,16654270,1,152
1237,13539,18021829,1,152
1238,13568,17837661,1,152
1238,13538,19672476,1,152
1238,13540,17438484,1,152
1238,13521,19479878,1,152
1238,13552,16663144,1,152
1238,13553,16663158,1,152
1238,13574,16663126,1,152
1240,13534,16274623,1,152
1240,13564,16274732,1,152
1240,13565,16982272,1,152
1240,13589,18880701,1,152
1242,13549,16565405,1,152
1242,13569,17024774,1,152
1243,13539,15341488,1,152
1243,13590,15341551,1,152
1243,13596,15341562,1,152
1243,13533,15341588,1,152
1244,13582,19605702,1,152
1244,13534,19605687,1,152
1251,13597,11695071,1,152
1251,13588,11695083,1,152
1251,13591,12338193,1,152
1251,13559,13509830,1,152
1251,13558,16016082,1,152
1251,13597,21633578,1,152
1252,13563,12343614,1,152
1253,13579,12484763,1,152
1253,13548,22517802,1,152
1253,13591,22149094,0,152
1253,13591,16728359,1,152
1253,13578,13626984,1,152
1253,13583,12484769,1,152
1253,13549,12484759,1,152
1253,13565,11711621,0,152
1253,13555,12484737,1,152
1253,13541,12390840,0,152
1253,13538,11711660,1,152
1253,13579,11711656,1,152
1253,13537,11711646,0,152
1253,13576,12484745,0,152
1256,13579,12860870,1,152
1256,13583,12860894,1,152
1256,13568,12860914,1,152
1256,13589,13508848,1,152
1256,13528,17173264,1,152
1256,13547,22606224,1,152
1257,13564,15340829,1,152
1257,13529,15340794,1,152
1257,13552,15340858,1,152
1262,13592,21069544,1,152
1262,13597,21069550,1,152
1262,13527,21069514,1,152
1262,13544,21069539,1,152
1262,13585,17091662,1,152
1262,13528,20947968,0,152
1262,13598,16649795,1,152
1262,13571,21069524,0,152
1262,13539,16649808,1,152
1266,13565,15407298,1,152
1266,13560,15377637,1,152
1266,13530,15377624,1,152
1266,13582,15377587,1,152
1266,13534,15407310,1,152
1266,13581,15377553,1,152
1266,13580,15377493,1,152
1266,13590,15377463,1,152
1266,13592,15377563,0,152
1267,13594,16649006,1,152
1267,13533,16649020,1,152
1267,13538,16649031,1,152
1267,13582,17174023,1,152
1267,13590,18972558,1,152
1268,13522,15331160,1,152
1268,13577,15331177,1,152
1268,13578,15331188,1,152
1269,13535,18902185,1,152
1269,13549,16966121,1,152
1269,13532,16645480,1,152
1269,13558,16645457,1,152
1269,13561,16645442,1,152
1270,13565,15341661,1,152
1270,13541,15341673,1,152
1271,13537,11966737,0,152
1271,13547,11966757,1,152
1271,13564,11966771,1,152
1276,13586,21045679,1,152
1276,13588,18355528,1,152
1276,13521,17091699,1,152
1276,13528,16491442,1,152
1276,13527,16491383,0,152
1276,13533,16491359,0,152
1276,13552,16491456,1,152
1282,13520,12999606,1,152
1286,13520,12999866,1,152
1287,13520,12999697,1,152
1288,13520,13172455,1,152
1304,31049,22322640,1,152
1308,31049,23272956,1,152
1310,31049,22322530,1,152
1310,13521,22322484,1,152
1312,31049,22322539,1,152
1316,44535,13094597,1,152
1332,13531,15341204,0,152
1332,13557,15445256,1,152
1332,13571,15445248,1,152
1332,13568,15445226,0,152
1332,13581,15445217,1,152
1332,13537,15341242,0,152
1332,13547,15341167,0,152
1332,13555,15341103,1,152
1332,13554,15341081,1,152
1332,13596,15340906,0,152
1332,13576,15340849,1,152
1332,13540,15340835,0,152
1334,13556,8201436,1,152
1334,13557,8201474,1,152
1334,13592,8201484,1,152
1343,46832,13094127,1,152
1347,13590,15341748,1,152
1347,13539,15341754,1,152
1347,13527,15341716,1,152
1348,13575,15341493,1,152
1348,13566,15341591,1,152
1348,13542,15341632,1,152
1364,46832,13182919,0,152
1364,44548,13183046,0,152
1364,44549,13183062,0,152
1413,13542,17096635,1,152
1413,13592,16491020,1,152
1413,13566,18558390,1,152
1413,13584,20969297,1,152
1417,13526,16653276,1,152
1417,13595,16653295,1,152
1421,13572,12412170,1,152
1421,13581,12412149,0,152
1421,13551,13723934,1,152
1421,13559,12412141,1,152
1421,13524,19054888,1,152
1421,13526,12412110,0,152
1421,13533,12412097,1,152
1421,13573,12412084,1,152
1421,13547,12412130,1,152
1422,13564,15529163,1,152
1422,13580,15529154,1,152
1422,13593,15529133,1,152
1423,13539,15383130,1,152
1423,13579,15383149,1,152
1424,13592,16647151,0,152
1424,13555,16647199,1,152
1424,13599,17081198,1,152
1424,13525,19168423,1,152
1427,13569,15357116,1,152
1427,13536,15357102,0,152
1427,13566,15357074,1,152
1427,13568,15357064,0,152
1427,13538,15357046,1,152
1427,13544,15357028,0,152
1429,13540,16654144,1,152
1429,13529,16654286,1,152
1429,13570,16654295,1,152
1429,13587,17079012,1,152
1433,13556,20472588,1,152
1433,13521,17874484,1,152
1433,13575,16706575,1,152
1433,13580,16706551,1,152
1433,13548,16706524,0,152
1434,13552,11699633,1,152
1434,13546,11699665,1,152
1434,13548,12337064,0,152
1434,13599,12419994,1,152
1435,13567,17764881,1,152
1435,13541,12425351,1,152
1435,13548,11696286,1,152
1435,13523,11696283,1,152
1435,13551,11696278,1,152
1435,13542,11696269,0,152
1435,13573,11696265,1,152
1435,13535,11696252,1,152
1436,13520,13172280,1,152
1578,44536,13522402,0,152
1578,44541,13522418,0,152
1618,44538,13093724,0,152
1623,13584,17220314,1,152
1623,13556,16750364,1,152
1623,13559,20435992,1,152
1623,13527,16750420,1,152
1623,13542,16750348,0,152
1623,13578,16750372,0,152
1623,13567,16750394,1,152
1623,13590,16750320,0,152
1630,13545,16699545,1,152
1630,13555,16699558,1,152
1630,13587,16699577,1,152
1630,13582,20549617,1,152
1659,13590,15330616,1,152
1769,13583,16837794,1,152
1769,13548,16837801,1,152
1769,13542,17442329,1,152
1769,13574,20444503,1,152
1796,13520,12559469,1,152
1807,13578,4185612,1,152
1807,13529,4185629,1,152
1807,13577,4185636,1,152
1808,13535,5991007,1,152
1808,13539,5990936,1,152
1809,13599,15948456,1,152
1809,13555,15948483,1,152
1809,13520,15948495,1,152
1810,13541,16025499,1,152
1810,13552,16025504,1,152
1811,13583,16049325,1,152
1811,13589,16049255,0,152
1811,13525,16049311,1,152
1811,13568,16049319,1,152
1812,13577,15942559,1,152
1812,13553,15942569,1,152
1840,13526,7648881,0,152
1840,13543,7648873,1,152
1840,13529,7648915,1,152
1840,13553,7648793,0,152
1840,13592,7648754,0,152
1840,13564,7648866,1,152
1850,13555,15939167,1,152
1851,13537,16026239,1,152
1851,13567,16026232,1,152
1851,13593,16026246,1,152
1852,13555,16127720,1,152
1852,13568,16127714,1,152
1852,13597,16127724,1,152
1852,13564,16127694,1,152
1852,13577,16127704,0,152
1852,13536,16127682,0,152
1852,13551,16127677,1,152
1852,13585,16127662,0,152
1852,13558,16127627,0,152
1853,13560,15942733,1,152
1853,13521,15942754,1,152
1853,13541,15942766,1,152
1854,13587,16014712,1,152
1854,13521,16014749,1,152
1854,13595,16014687,0,152
1856,13592,16014738,0,152
1856,13553,16015310,1,152
1877,13536,16014610,1,152
1877,13527,16014673,1,152
1878,13549,16015011,1,152
1878,13540,16015092,1,152
1879,13539,15942637,0,152
1879,13570,15942646,0,152
1879,13559,15942599,0,152
1879,13581,15942620,0,152
1879,13537,15942566,1,152
1879,13530,15942543,0,152
1879,13594,15942587,0,152
1880,13532,15948648,1,152
1880,13537,15948666,1,152
1880,13592,15948678,1,152
1883,13521,15939208,1,152
1883,13558,15939289,1,152
1990,13549,15337840,1,152
1990,13568,11129710,1,152
1990,13537,11128358,1,152
1994,13520,12558322,1,152
2006,13520,13172610,0,152
2011,13538,20514741,1,152
2022,13520,12557798,1,152
2023,13520,12557537,1,152
2029,13537,11698656,1,152
2029,13576,11698669,1,152
2029,13567,11698676,1,152
2030,13520,12557299,1,152
2095,13552,16650930,1,152
2095,13564,16650897,1,152
2095,13547,20525921,1,152
2095,13576,16650818,0,152
2095,13543,16650870,1,152
2221,13555,16026098,1,152
2222,13520,12558379,1,152
2224,13520,17935512,1,152
2225,13520,12558664,1,152
2226,13520,12558423,1,152
2227,13520,12557310,1,152
2229,13520,12558606,1,152
2230,13520,12557752,1,152
2257,13520,12557756,1,152
2337,13584,15405050,1,152
2337,13578,15405000,1,152
2337,13598,15404985,0,152
2339,13526,27072540,0,152
2339,13561,27072557,1,152
2339,13558,27072562,1,152
2339,13524,27072567,1,152
2360,13520,4185821,1,152
2360,28959,4267719,1,152
2361,13520,4632377,0,152
2361,28959,4632386,0,152
2363,13520,4192341,1,152
2390,28959,4185892,1,152
2390,13520,4185846,1,152
2394,13520,4613063,1,152
2397,28959,4962877,0,152
2397,13520,4963109,1,152
2398,13520,4376778,1,152
2398,28959,4376809,0,152
2398,13520,4376916,1,152
2398,28959,4376927,1,152
2400,13556,5998780,1,152
2400,13558,5998789,1,152
2400,13573,5998740,0,152
2400,13530,5998766,0,152
2424,28959,4186298,1,152
2426,28959,4383072,1,152
2427,13520,4203273,1,152
2427,28959,4203302,1,152
2429,13520,4383457,1,152
2429,28959,4383660,1,152
2430,13520,4185955,1,152
2431,28959,4191280,1,152
2431,13520,5301673,1,152
2431,28959,5301696,0,152
2432,28959,4202854,1,152
2432,13520,4186159,1,152
2432,28959,4186459,1,152
2433,28959,4191147,1,152
2433,13520,4391678,1,152
2433,28959,4391702,1,152
2434,13520,4185865,1,152
2434,28959,4185908,1,152
2435,28959,4203835,1,152
2435,13520,4203761,1,152
2435,13520,4185986,1,152
2435,28959,4186023,1,152
2436,13520,4190916,0,152
2437,13520,4367612,1,152
2437,13520,4517972,1,152
2437,28959,4517978,1,152
2438,28959,4481062,1,152
2438,13520,4391700,1,152
2438,13520,4481052,1,152
2439,13520,4477300,1,152
2439,28959,4477312,1,152
2439,13520,4377710,1,152
2439,28959,4377785,1,152
2440,13520,4397786,1,152
2440,28959,4397813,1,152
2440,13520,4563945,1,152
2440,28959,4564003,1,152
2441,28959,4396859,1,152
2442,13520,4379200,1,152
2442,28959,4379225,1,152
2443,28959,4390492,1,152
2443,28959,4390661,1,152
2443,13520,4390454,1,152
2444,13520,4384763,1,152
2444,28959,4384792,1,152
2444,28959,4478816,1,152
2445,13520,4364697,1,152
2446,13520,4388230,0,152
2446,28959,4388252,1,152
2446,13520,4388373,1,152
2446,28959,4388382,1,152
2447,13520,4197581,1,152
2448,28959,4377940,1,152
2448,13520,4377931,1,152
2448,28959,4377861,1,152
2448,13520,4377847,1,152
2449,13520,4387159,1,152
2449,13520,4387340,1,152
2450,28959,4198954,1,152
2451,28959,4389874,1,152
2452,13520,4191510,1,152
