user_id,item_id,timestamp,correct,skill_id
1240,15345,18877672,0,169
1240,15343,18877813,1,169
1240,15293,19652182,0,169
1240,15288,19652260,1,169
1240,15303,20465075,1,169
1241,48036,19074677,1,169
1241,48041,19074260,1,169
1242,15333,19067337,1,169
1242,15274,20126199,0,169
1242,15317,20126413,0,169
1242,15275,20126516,1,169
1242,15278,20126588,1,169
1244,15307,21941328,0,169
1244,15311,19908029,0,169
1244,15333,21939661,1,169
1244,15318,21941768,1,169
1244,15342,21941963,1,169
1245,15270,20441192,0,169
1245,15298,24403893,0,169
1259,48041,19082836,0,169
1259,48036,19082969,0,169
1260,48041,19078394,0,169
1262,15305,21068649,0,169
1262,15334,21068613,0,169
1262,15334,21069866,0,169
1262,15296,21067848,0,169
1262,15343,21068588,0,169
1269,15297,18903906,1,169
1269,15318,18903880,1,169
1269,15286,18903439,1,169
1274,48041,19069352,1,169
1274,48036,19069832,1,169
1275,48041,19255438,0,169
1276,15347,18825307,1,169
1276,15338,18825389,1,169
1276,15306,18825416,1,169
1277,15331,14380197,1,169
1277,15288,14380174,1,169
1277,15312,14380152,1,169
1277,15326,14380070,0,169
1277,15284,14379995,0,169
1277,28842,810392,1,169
1278,15270,753629,0,169
1278,15318,754029,0,169
1278,15329,754078,0,169
1278,15342,754122,1,169
1278,28842,765081,1,169
1282,15279,20776082,1,169
1282,15306,17146005,1,169
1282,15300,14209186,1,169
1282,4994,10838467,0,169
1282,4995,10838506,1,169
1282,15279,12481552,1,169
1283,4994,10838944,1,169
1283,15278,17146298,1,169
1284,15342,20173335,1,169
1284,15270,19050551,1,169
1284,15319,20173281,1,169
1284,4994,10755480,0,169
1284,15316,12397891,0,169
1285,15328,20256995,0,169
1285,4994,10838811,1,169
1285,15304,14208878,1,169
1285,15320,14208984,1,169
1285,15310,14209067,1,169
1285,15339,16541938,0,169
1286,15272,20256802,0,169
1286,4996,10838775,1,169
1286,15300,23453746,0,169
1286,15341,17146225,0,169
1286,15297,22158069,1,169
1286,15333,14209878,0,169
1286,4995,10838758,1,169
1286,15316,14208949,0,169
1286,15327,12481904,0,169
1286,4997,10838796,0,169
1286,15335,14209538,0,169
1286,4994,10838721,0,169
1287,4994,10838803,1,169
1288,15337,22158082,1,169
1288,15315,22157601,1,169
1288,15291,20429703,0,169
1288,15337,17838428,1,169
1288,15330,16195545,0,169
1288,15321,22158103,1,169
1288,4997,10666503,0,169
1288,4996,10666495,0,169
1288,4995,10666482,0,169
1288,4994,10666342,0,169
1288,15330,13517908,0,169
1289,4994,10838653,1,169
1289,15278,14381948,0,169
1289,15312,14382403,1,169
1290,1341,11709396,0,169
1290,1342,11709453,0,169
1290,1339,11709375,0,169
1302,1339,12053112,0,169
1302,1340,12053216,0,169
1302,1341,12053228,0,169
1316,49971,19141441,1,169
1330,4994,11101732,1,169
1337,28842,2018484,0,169
1341,49965,19566861,1,169
1345,15285,11279081,1,169
1345,15336,11278908,0,169
1345,15349,11279010,0,169
1345,15296,11279175,1,169
1364,1339,11696961,1,169
1364,49968,20163348,0,169
1413,15281,19911720,1,169
1413,15338,21681960,1,169
1413,15271,21681847,0,169
1413,15297,18990648,1,169
1413,15301,21335283,0,169
1424,15275,19146153,1,169
1424,15340,19146282,1,169
1424,15276,19146333,0,169
1424,15305,19166987,1,169
1424,15272,19167025,1,169
1424,15325,20883689,1,169
1425,48041,19074928,1,169
1425,48036,19078133,1,169
1426,48041,19070776,0,169
1426,48036,19071131,0,169
1429,15299,20463420,1,169
1429,15333,20463378,1,169
1429,15310,20463288,0,169
1429,15287,20463220,1,169
1429,15338,20463025,0,169
1429,15304,20463333,1,169
1429,15291,18881500,1,169
1429,15308,18881420,1,169
1429,15317,18881358,0,169
1429,15322,18881279,1,169
1429,15285,18881557,1,169
1433,15336,20467423,0,169
1433,15286,20467530,1,169
1433,15337,20467586,1,169
1433,15278,20473678,1,169
1436,4994,10666618,1,169
1437,15291,22158206,1,169
1437,15291,20948497,1,169
1437,15293,20948352,1,169
1437,15325,18961474,1,169
1437,15325,13517957,0,169
1437,15313,13690158,0,169
1437,15320,13518317,0,169
1437,4994,10666394,1,169
1437,15317,16195686,1,169
1462,4994,11368017,1,169
1462,15323,20267377,1,169
1465,28842,27266116,1,169
1469,15340,15600095,0,169
1469,15329,15600010,0,169
1470,15345,575761,0,169
1470,15326,575822,0,169
1470,15320,576022,1,169
1470,15327,647331,1,169
1470,15300,647362,1,169
1470,15284,647412,1,169
1498,15341,14313338,1,169
1498,15325,14313370,1,169
1498,15288,14313302,1,169
1500,15271,760764,1,169
1500,15299,760880,1,169
1500,15303,760917,1,169
1500,15271,14234547,1,169
1500,15330,14234585,1,169
1500,28842,28765839,1,169
1537,1341,11967976,0,169
1537,1340,11967964,0,169
1537,1342,11967999,0,169
1539,49971,21026407,1,169
1540,1341,11956149,1,169
1540,1342,11956164,0,169
1540,49965,20422771,1,169
1540,49964,20422880,1,169
1540,49969,20422920,1,169
1544,1340,11955711,1,169
1577,1340,11968327,0,169
1620,1339,12057454,0,169
1620,1342,12057489,0,169
1623,15295,20467052,0,169
1629,15336,3333700,0,169
1630,15313,20448782,0,169
1633,28842,31423383,0,169
1785,48036,19084834,1,169
1793,4994,11109244,1,169
1793,15322,16638534,0,169
1793,15295,18538852,0,169
1795,15275,16120322,0,169
1796,15346,22063244,1,169
1796,4997,11089806,1,169
1796,15311,22063386,1,169
1796,15301,20335766,0,169
1796,15328,22063313,1,169
1796,15303,16619034,1,169
1796,4995,11089700,1,169
1796,15280,16100910,0,169
1796,4996,11089771,1,169
1796,15273,16619024,1,169
1796,15327,15927963,1,169
1796,15270,14114898,0,169
1797,4994,11109646,1,169
1797,15293,15947829,0,169
1798,4994,11109458,1,169
1800,15324,16120312,0,169
1800,15331,18538294,0,169
1800,15344,22082451,0,169
1801,4994,11108925,1,169
1801,15290,15602029,0,169
1802,4994,11110121,1,169
1802,15297,15948161,0,169
1802,15341,16638557,0,169
1802,15276,22082907,0,169
1803,4994,11110030,1,169
1992,15302,22766319,1,169
1992,15279,17754607,1,169
1992,4994,11101477,1,169
1994,4994,10745281,1,169
1994,15276,14286793,1,169
1994,15312,16792394,0,169
1995,4994,10677361,1,169
1995,15317,18453165,0,169
1996,4994,10750607,0,169
1996,15319,12910436,0,169
1997,4994,11096309,1,169
1998,4994,10677295,1,169
1999,4994,10677336,1,169
1999,15310,11714185,1,169
1999,15347,11714855,1,169
2002,15298,15934757,1,169
2002,15299,14293269,1,169
2002,15347,13774761,1,169
2002,15290,20167512,1,169
2002,15305,13774738,1,169
2002,15272,13774350,0,169
2002,15296,13774176,0,169
2002,15322,13774522,1,169
2003,15271,13183411,0,169
2003,15284,16725243,0,169
2005,4994,10750683,1,169
2007,15297,20172905,1,169
2007,15302,19050689,0,169
2007,15281,12916661,1,169
2007,15334,12916590,1,169
2007,15306,12916110,0,169
2007,15333,12916637,1,169
2008,4994,11096296,1,169
2009,4994,10838670,1,169
2009,15271,14209150,0,169
2009,15348,14209277,1,169
2009,15330,14209534,1,169
2022,15309,15409953,1,169
2022,15341,17916202,1,169
2022,15341,13768291,1,169
2022,4994,10744319,1,169
2022,15335,12385934,1,169
2022,15324,12385886,1,169
2022,15321,12386310,1,169
2023,4994,10745398,1,169
2023,15297,12904171,0,169
2023,15323,12904610,0,169
2023,15297,12904964,1,169
2023,15332,12905098,1,169
2023,15299,12905178,1,169
2023,15321,14286485,1,169
2023,15341,14287354,1,169
2024,1341,11955875,0,169
2024,1339,11955854,0,169
2030,15297,15410746,0,169
2030,15319,15928363,1,169
2030,15310,14287107,0,169
2030,15279,14287802,1,169
2095,15294,20466956,0,169
2222,15290,15582832,1,169
2222,15331,16618479,0,169
2222,15273,13594394,1,169
2222,15332,16619044,1,169
2222,15303,16619019,1,169
2222,15274,13594342,1,169
2222,15298,13078031,1,169
2222,15277,13078109,1,169
2222,15288,13078069,1,169
2222,15347,13594280,0,169
2222,15308,13077964,0,169
2222,15297,13077362,0,169
2222,15322,13077159,0,169
2223,15334,20335321,0,169
2223,4997,11089947,1,169
2223,4995,11089790,0,169
2223,4996,11089805,0,169
2224,4994,11282051,1,169
2224,15321,18538659,0,169
2225,15292,16618549,0,169
2225,15336,22753779,1,169
2225,15349,22753717,1,169
2225,15277,19212275,0,169
2225,15309,13078219,1,169
2225,15340,22753682,0,169
2225,15299,13078090,1,169
2225,15326,13077315,1,169
2225,15310,13077223,1,169
2225,15330,13077151,1,169
2225,15330,13076700,0,169
2225,15304,13078140,1,169
2226,15291,13077079,0,169
2226,15324,20334517,1,169
2226,15287,20335176,0,169
2226,15308,20335251,1,169
2227,15336,22753659,1,169
2227,15334,22236524,1,169
2227,15299,22062115,0,169
2227,15313,21026351,1,169
2227,15315,21026257,1,169
2227,15334,20162477,0,169
2227,4996,10744534,1,169
2227,15270,16792767,0,169
2227,15337,14287709,0,169
2227,4997,10744542,1,169
2227,4995,10744514,1,169
2227,4994,10744114,0,169
2227,15298,18520078,0,169
2228,15340,22235148,1,169
2228,15313,20334773,0,169
2228,4995,11090171,1,169
2228,4997,11090191,0,169
2228,15313,13594693,0,169
2229,4994,11090297,0,169
2229,4995,11090388,1,169
2229,4996,11090396,1,169
2229,4997,11090404,0,169
2229,15277,16100513,0,169
2229,15314,20335410,0,169
2230,15314,22236320,1,169
2230,15295,18520891,0,169
2232,28842,2021280,0,169
2256,4994,10744530,0,169
2256,4995,10744685,1,169
2256,15286,15927841,0,169
2256,15344,16792303,1,169
2256,15328,18520086,1,169
2257,15349,14287768,1,169
2257,15322,23531356,1,169
2257,15314,15410243,1,169
2257,15272,14286796,0,169
2257,15316,12904863,0,169
2257,4994,10744182,1,169
2257,15315,12905188,1,169
2262,48041,20783367,0,169
2263,48041,20938098,1,169
2274,48036,20781456,0,169
2282,48041,20938214,0,169
2289,48041,20938082,1,169
2293,48041,20938146,1,169
2301,48036,21111555,0,169
2301,48041,21111256,1,169
2302,48041,20948020,1,169
2303,48041,20947486,1,169
2303,48036,20948026,1,169
2306,48041,20948127,1,169
2310,48041,20948094,1,169
2313,48041,20948605,1,169
2316,48041,20938063,1,169
2316,48036,20938555,1,169
2317,48041,20939129,1,169
2411,48041,19083725,0,169
2411,48036,19084143,0,169
2413,48036,19083695,1,169
2419,1340,12057786,0,169
2419,1341,12057799,1,169
2419,1342,12057810,1,169
2587,15312,20002541,0,169
2587,15345,20003022,0,169
2702,15287,20459364,0,169
2702,15305,20459462,0,169
2702,15349,20459487,0,169
2702,15295,20459506,0,169
2702,15302,20459551,0,169
2702,15271,20459567,0,169
2702,15320,20459583,0,169
2706,28842,1371536,0,169
2710,15345,20537812,0,169
2724,15296,17754865,0,169
2969,4994,11096629,1,169
2969,15302,15589245,0,169
3039,1340,11969887,1,169
3039,1341,11969903,0,169
3108,15313,22760437,1,169
3108,15281,22760386,1,169
3108,15306,22705067,0,169
3108,15330,22704641,0,169
3108,15274,22704564,0,169
3108,15345,22704456,0,169
3108,15334,22704330,0,169
3108,15277,22704012,0,169
3108,5004,22702382,1,169
3108,5003,22702342,0,169
3108,15299,22760357,1,169
3108,5009,22702256,1,169
3108,5008,22702222,1,169
3108,5021,22702023,1,169
3108,5013,22701967,1,169
3108,5012,22701950,1,169
3108,5010,22701899,0,169
3108,5051,22591286,0,169
3108,5049,22591213,0,169
3108,5048,22591182,0,169
3108,4995,22590535,0,169
3108,5040,22702278,1,169
3113,15301,21421577,0,169
3113,15274,21421835,1,169
3123,15335,18520607,1,169
3123,15311,16792505,1,169
3124,4994,10744339,1,169
3124,15296,12904560,1,169
3124,15273,13769110,1,169
3125,4994,10744451,1,169
3125,15298,13768841,1,169
3125,15308,13768892,1,169
3126,15331,16792918,1,169
3126,15286,16792866,1,169
3126,15337,16792798,0,169
3126,15306,15410748,1,169
3126,15281,18519717,1,169
3126,15296,14287252,1,169
3126,15287,13248268,1,169
3126,15298,14286145,0,169
3126,15339,12905249,1,169
3126,15326,12905160,1,169
3126,15300,12386466,0,169
3126,4994,10744094,1,169
3126,15271,14287162,1,169
3130,4994,11090076,0,169
3130,4995,11090220,1,169
3130,4996,11090226,1,169
3130,15319,14115019,1,169
3131,15338,20334584,0,169
3131,15291,13594252,1,169
3131,15332,13593999,1,169
3132,4994,11089985,1,169
3132,15317,15583038,1,169
3132,15333,22236414,1,169
3132,15305,22753997,1,169
3132,15324,22754078,1,169
3132,15319,22754154,1,169
3133,15311,15583308,1,169
3133,15274,23530902,0,169
3133,15312,15927806,1,169
3133,15270,14114850,1,169
3133,4994,11089620,1,169
3133,15274,14114401,0,169
3133,15322,14114773,1,169
3133,15347,14114257,1,169
3140,28842,29944619,0,169
3141,15298,762573,1,169
3141,15277,762679,1,169
3148,15343,15941031,0,169
3148,15271,15941175,1,169
3148,15340,650667,1,169
3148,15287,15940869,0,169
3148,15272,650610,1,169
3148,15288,649782,0,169
3148,15344,650647,1,169
3152,15342,11877532,1,169
3152,15316,11877549,1,169
3160,15339,757743,1,169
3160,15301,757569,0,169
3160,15319,757663,1,169
3160,15277,757794,1,169
3166,15282,15410214,0,169
3166,15299,22753962,1,169
3166,15331,19039293,1,169
3166,15331,14286698,1,169
3166,15291,19039098,1,169
3175,15314,757960,1,169
3175,15341,758165,1,169
3175,15288,758348,0,169
3175,28842,27529652,1,169
3176,28842,29434599,1,169
3177,48041,19071821,0,169
3177,48036,19072931,1,169
3219,15274,1108921,0,169
3219,15330,1113026,0,169
3219,15293,1113017,0,169
3219,15294,1113006,0,169
3219,15316,1112990,0,169
3219,15286,1112674,0,169
3219,15304,1112648,0,169
3219,15282,1113167,0,169
3219,15290,1020007,0,169
3219,15322,1019986,0,169
3219,15299,1019978,0,169
3219,15325,1019963,0,169
3219,15303,1019891,0,169
3219,15280,1019883,0,169
3219,15302,1019816,0,169
3219,15310,1019996,0,169
3237,48041,19066637,0,169
3237,48036,19071683,1,169
3239,49970,21039637,1,169
3241,15304,18703083,0,169
3241,15301,19348618,0,169
3241,15332,19528481,1,169
3241,15336,19528569,0,169
3246,15309,21121254,1,169
3246,15289,21121225,1,169
3246,15275,21121275,1,169
3246,15306,14209922,1,169
3246,15321,21121176,0,169
3248,15299,18891554,1,169
3248,15317,18891608,1,169
3248,15346,18891660,1,169
3248,15271,20268921,1,169
3250,48041,19082967,0,169
3250,48036,19083298,0,169
3252,15309,850758,0,169
3252,15333,850829,0,169
3253,15314,13790568,1,169
3253,15346,13790475,1,169
3255,28842,698933,1,169
3255,15338,12337151,0,169
3255,15346,12337244,1,169
3256,15314,14117548,0,169
3256,15330,14117687,1,169
3256,15337,14117721,1,169
3258,15321,14243524,1,169
3258,15292,14243548,1,169
3258,15290,12337057,0,169
3258,15331,14243477,1,169
3258,15288,12336703,0,169
3258,15322,10876390,0,169
3258,15305,12336893,0,169
3259,15319,10927834,0,169
3260,15323,12832677,1,169
3260,15308,12832716,1,169
3261,15313,13699425,1,169
3261,15302,12661787,0,169
3261,15277,12661888,0,169
3261,15347,12661667,0,169
3261,15287,12661579,0,169
3261,15329,12661702,0,169
3262,15336,14331307,1,169
3262,15275,14331323,1,169
3262,28842,30302046,1,169
3263,28842,755619,1,169
3264,15338,12258667,1,169
3264,15308,12258784,1,169
3264,15315,12258956,1,169
3298,15301,7815603,0,169
3298,15287,7815468,0,169
3298,15281,7815591,0,169
3298,15324,7815037,1,169
3298,15270,7815378,0,169
3301,15317,20437722,0,169
3301,15310,20437889,1,169
3301,15318,20437410,1,169
3301,15278,20437354,0,169
3301,15304,14474922,1,169
3301,15275,14475194,0,169
3301,15332,14474626,0,169
3301,15330,14474303,0,169
3301,15304,8081788,0,169
3301,15278,8081019,0,169
3301,15347,14474780,1,169
3303,15283,21383318,0,169
3303,15313,9636207,0,169
3303,15299,9636226,0,169
3303,15342,21383486,0,169
3303,15295,9636186,0,169
3303,15272,21383397,0,169
3303,15296,21383442,0,169
3303,15324,21383459,0,169
3303,15343,21383469,0,169
3303,15327,21383362,0,169
3303,15300,9636176,0,169
3303,15298,7814832,0,169
3303,15339,9636148,0,169
3303,15317,9636134,0,169
3303,15310,7814858,0,169
3303,15308,7814845,0,169
3303,15280,7814597,0,169
3303,15331,7814556,0,169
3303,15306,7814443,0,169
3303,15292,7814370,0,169
3303,15322,7814308,0,169
3303,15338,9636166,0,169
3305,15309,21383027,0,169
3305,15335,21383043,0,169
3305,15320,21383063,0,169
3305,15314,21383156,0,169
3305,15305,21383121,0,169
3305,15317,21383147,0,169
3305,15326,21382994,0,169
3305,15291,21383100,0,169
3305,15306,21382983,0,169
3305,15278,8082028,0,169
3305,15304,8082129,0,169
3305,15311,8082043,0,169
3305,15283,8082005,0,169
3305,15344,7814853,0,169
3305,15273,7814813,0,169
3305,15302,7814622,0,169
3305,15274,7814511,0,169
3305,15343,7814471,0,169
3305,15327,21382965,0,169
3322,15288,1026384,0,169
3322,15306,1027690,1,169
3322,15302,1027812,1,169
3344,15335,14163051,1,169
3344,15330,772262,1,169
3344,15319,14163011,1,169
3344,15314,772223,1,169
3344,15348,772046,0,169
3344,15341,772243,1,169
3347,1340,12057863,1,169
3347,1341,12057875,1,169
3347,1342,12057892,0,169
3350,15340,12348167,0,169
3366,15276,31103835,0,169
3366,15317,31103676,0,169
3369,15293,30568785,0,169
3369,15307,30569093,0,169
3369,15300,30569171,1,169
3369,15276,30569264,1,169
3369,15343,30569343,1,169
3402,1340,11967630,1,169
3402,1341,11967724,1,169
3410,5029,31240624,1,169
3410,15314,29468573,1,169
3410,15316,29468607,1,169
3410,15287,29468452,1,169
3410,15283,29468209,0,169
3410,15292,29468540,1,169
3430,15307,30310408,1,169
3430,15272,30310466,0,169
3430,15322,30310527,0,169
3430,15274,30310579,1,169
3430,15283,30310611,1,169
3430,15300,30310636,1,169
3441,15299,29513242,1,169
3441,15342,29513119,0,169
3441,15281,29513052,0,169
3441,5012,25619352,1,169
3441,5065,25619396,1,169
3441,5010,25619201,0,169
3441,4998,25619429,1,169
3512,5032,29868573,0,169
3512,5068,29868888,1,169
3512,5020,29868809,1,169
3512,5010,29868736,1,169
3512,5050,29868672,1,169
3512,5031,29868557,0,169
3512,5048,29868624,0,169
3512,15317,29861549,1,169
3512,15318,29861118,0,169
3512,15283,29861306,1,169
3512,5029,29868416,0,169
3512,15285,29861459,0,169
3512,15319,29861396,1,169
3513,15276,30202317,1,169
3513,15346,30202344,1,169
3518,5014,28147693,1,169
3518,15334,24790814,1,169
3518,5068,28147757,1,169
3518,15331,24790734,1,169
3518,15301,24790781,1,169
3518,28842,27554630,1,169
3728,15348,31270523,0,169
3728,15324,31270744,1,169
3728,15291,31270774,1,169
3730,15314,7836870,1,169
3732,15277,29774785,0,169
3732,15317,29775051,1,169
3736,28842,1023324,0,169
3742,28842,24138855,1,169
3747,15344,31179452,1,169
3747,28842,30385644,1,169
3747,15328,31179279,1,169
3759,4988,31076891,0,169
3759,5021,30465233,0,169
3759,5022,30465344,1,169
3759,5023,30465363,1,169
3759,5024,30465378,0,169
3759,5060,30483126,1,169
3759,5061,30483226,0,169
3759,5083,30483248,0,169
3759,5084,30483349,0,169
3759,15339,30630034,1,169
3759,4989,31076899,1,169
3759,5044,31077580,1,169
3760,5021,31189798,1,169
3760,5079,31189658,1,169
3760,5086,31189626,0,169
3760,5010,31189814,1,169
3760,5083,31189509,0,169
3760,15330,31153024,1,169
3760,15316,31152980,1,169
3760,5085,31189613,1,169
3763,15310,30730034,1,169
3763,15320,30730208,1,169
3763,15334,30729572,0,169
3763,15324,30729770,1,169
3775,5072,28669107,0,169
3775,15323,31450263,0,169
3775,15271,31450157,0,169
3775,15339,31449815,0,169
3775,4996,28669303,1,169
3775,15331,31450132,0,169
3775,4994,28669254,0,169
3775,5074,28669156,0,169
3775,5073,28669148,1,169
3775,4995,28669290,1,169
3775,15336,31449991,0,169
3779,28842,29174086,1,169
3779,15277,30311724,1,169
3779,15336,30311853,1,169
3780,15337,31415044,1,169
3780,15290,31414910,0,169
3780,15327,31414989,1,169
3785,15346,29703714,1,169
3785,15331,29703650,1,169
3785,28842,28329396,1,169
3785,15297,29703565,1,169
3789,15276,31238136,1,169
3789,15318,31238329,1,169
3792,15292,30829956,1,169
3792,15298,30830309,1,169
3792,15291,30830365,1,169
3792,5080,31184493,1,169
3792,5081,31184502,1,169
3792,5071,31184640,1,169
3819,15281,29932282,1,169
3819,28842,28987444,1,169
3825,28842,31517701,0,169
3837,15334,31150972,0,169
3837,15343,31151190,0,169
3848,15300,12252244,0,169
3848,15312,12252413,0,169
3848,15319,12252448,0,169
3848,15347,12252470,1,169
3848,15294,12252490,1,169
3859,15343,30229823,0,169
3866,5012,30903473,1,169
3866,5028,30903327,0,169
3866,5011,30903448,0,169
3866,5025,30903247,0,169
3866,5027,30903312,1,169
3868,15276,30383512,0,169
3868,15288,30383550,1,169
3868,15343,30383607,1,169
3869,15285,29873607,1,169
3869,15288,29873686,1,169
3869,28842,30203148,0,169
3869,5037,31334172,1,169
3869,5079,31334330,1,169
3869,5075,31334395,1,169
3880,15334,15871412,1,169
3880,15275,15871336,0,169
3880,15335,15871390,1,169
3880,15282,11022212,0,169
3880,15280,11022124,1,169
3880,15345,15871297,0,169
3882,28842,916406,0,169
3886,5054,30645501,1,169
3886,5053,30645498,1,169
3886,5052,30645478,0,169
3886,5044,30569253,1,169
3886,5027,30569222,0,169
3886,5026,30569213,1,169
3886,5074,30569170,0,169
3886,5087,30569110,1,169
3886,5058,30568979,0,169
3886,5057,30568965,0,169
3886,5055,30645505,0,169
3886,5016,30568699,0,169
3886,5037,30645747,1,169
3886,5001,30645667,0,169
3886,5021,30645545,1,169
3886,5059,30645557,0,169
3886,5003,30645581,0,169
3886,5005,30645620,1,169
3886,4998,30645634,0,169
3886,4999,30645661,1,169
3886,5000,30645664,1,169
3886,4990,30645679,0,169
3886,4991,30645716,1,169
3886,4992,30645720,0,169
3886,4993,30645724,0,169
3886,5007,30645736,1,169
3886,5015,30568674,1,169
3886,5065,30645515,0,169
3886,5086,30568572,0,169
3886,4994,30459701,0,169
3886,5083,30568515,0,169
3886,5085,30568545,1,169
3886,5076,30459302,0,169
3886,5077,30459315,0,169
3886,5078,30459331,0,169
3886,5011,30459372,0,169
3886,5048,30459400,0,169
3886,5049,30459453,1,169
3886,5050,30459458,0,169
3886,5051,30459470,0,169
3886,5040,30459481,0,169
3886,5041,30459510,1,169
3886,5043,30459523,0,169
3886,5034,30459625,1,169
3886,5042,30459515,0,169
3886,4995,30459730,1,169
3886,5082,30568420,0,169
3886,5081,30568416,1,169
3886,5080,30568403,1,169
3886,5002,30568355,1,169
3886,5068,30459677,1,169
3886,15303,30483780,1,169
3886,5063,30568297,1,169
3886,15330,30483707,0,169
3886,15283,30483641,0,169
3886,5030,30459796,1,169
3886,4997,30459743,0,169
3886,4996,30459740,1,169
3886,15349,30483736,1,169
3893,5015,31157453,1,169
3893,5068,31157554,1,169
3893,5040,31157538,1,169
3893,5020,31157510,1,169
3893,5016,31157467,0,169
3893,5021,31157088,0,169
3893,5014,31157417,0,169
3893,15302,31070545,1,169
3893,15307,31070517,1,169
3893,15331,31070466,0,169
3893,15297,31070353,1,169
3893,15280,31070090,0,169
3893,15315,31070568,1,169
3895,28842,30925844,1,169
3905,15332,29938501,1,169
3905,15290,29938667,1,169
3905,15300,29938781,1,169
3914,15288,29551581,0,169
3914,15312,29551717,1,169
3914,15275,29551674,1,169
3914,15330,29551639,1,169
3914,15295,29551319,0,169
3914,15307,29551476,0,169
3914,15283,25269371,0,169
3914,15333,25269305,1,169
3914,15304,25269153,0,169
3914,15277,25268965,0,169
3914,15324,25268629,0,169
3914,15271,25269479,1,169
3916,15278,30638086,0,169
3916,15337,30637500,0,169
3916,15276,30638075,0,169
3916,15335,30637217,0,169
3916,15308,30637374,0,169
3920,15326,29499228,0,169
3920,15295,29499800,0,169
3920,15334,29499890,1,169
3920,15289,29500018,1,169
3920,28842,31008675,1,169
3926,15272,14287952,1,169
3926,15285,14287666,1,169
3926,15324,14287912,1,169
3926,15310,14287973,1,169
3930,15289,12321699,0,169
3932,15349,764969,1,169
3932,15283,764994,1,169
3932,15274,764883,1,169
3937,15313,31244007,1,169
3937,15302,31243981,1,169
3937,15297,31243784,0,169
3937,15312,31243754,1,169
3937,15272,31243937,1,169
3937,15325,31243357,0,169
3937,5087,27783556,1,169
3937,5029,27783534,1,169
3937,5079,27783127,1,169
3937,15323,31243512,1,169
3944,15334,31410904,1,169
3944,15299,30031576,0,169
3944,15296,31410374,1,169
3944,15315,31410392,0,169
3944,15288,31410802,0,169
3944,15338,31410931,1,169
3946,15288,31150085,1,169
3946,15345,31150058,1,169
4043,15346,30147089,0,169
4043,15289,30147280,0,169
4043,15343,30147497,0,169
4043,15296,30147624,1,169
4043,15345,30147804,1,169
4043,15327,30147937,1,169
4051,15339,20161563,0,169
4051,4994,10744161,0,169
4051,4995,10744319,1,169
4051,15306,20162413,0,169
4051,15309,21026991,0,169
4051,15308,22062469,0,169
4073,4994,10764020,1,169
4073,15326,18538499,0,169
4074,4994,10764431,1,169
4075,15279,17935251,1,169
4075,4994,10764332,1,169
4075,15334,21045541,0,169
4076,4994,10764220,1,169
4077,4994,11109493,1,169
4077,15345,18538934,0,169
4077,15298,22082601,0,169
4078,15348,15946967,0,169
4078,15286,18538513,0,169
4079,4994,10763246,1,169
4079,15333,18538574,0,169
4079,15286,21046012,0,169
4080,4994,10764284,1,169
4094,15272,19126039,1,169
4094,15274,19125967,1,169
4131,15311,16552300,1,169
4131,15308,22859965,1,169
4131,15316,20267642,1,169
4131,15313,18625448,1,169
4131,15342,18625422,1,169
4131,15334,18625386,1,169
4131,15319,18625306,1,169
4131,15300,18625229,0,169
4131,15295,17157169,1,169
4131,15272,16552260,1,169
4131,15282,15516687,0,169
4131,15331,16033947,0,169
4131,15310,16033392,0,169
4131,15274,15516448,0,169
4131,15305,13010664,0,169
4131,4994,11368176,1,169
4131,4997,10849269,1,169
4131,4996,10849259,1,169
4131,4994,10848959,0,169
4131,15349,16552211,1,169
4132,4994,11368029,1,169
4140,15344,30755434,0,169
4140,15293,30755609,0,169
4159,15345,16625120,0,169
4160,4994,11096533,1,169
4169,15285,23543435,0,169
4169,15300,16112466,0,169
4169,15282,22247231,0,169
4169,4994,11102115,1,169
4169,15311,16112443,0,169
4171,4994,11109475,1,169
4171,15295,18538792,0,169
4171,15327,20354034,0,169
4291,15321,14766788,1,169
4291,15291,14766819,1,169
4291,15308,14766854,1,169
4292,28842,1702768,1,169
4361,15276,24516633,1,169
4372,15331,24694929,1,169
4372,15310,24694504,0,169
4487,15294,24067164,1,169
4493,15293,24440319,0,169
4493,15313,24440558,1,169
4493,15335,24440742,1,169
4493,15270,24440759,1,169
4506,15272,24322583,1,169
4506,15294,24322509,0,169
4506,15315,24322564,1,169
4506,15278,24322343,1,169
4506,15330,24322472,1,169
4516,15273,24432086,1,169
4516,15320,24432161,1,169
4562,15332,24506137,1,169
4562,15323,24506085,1,169
4562,15321,24506120,1,169
4562,15302,24505998,1,169
4562,15317,24505875,0,169
4562,15290,24506014,0,169
4886,15284,1013606,1,169
4886,15335,1014223,0,169
4886,15281,1014408,0,169
4886,15337,1014862,1,169
4886,15279,1014954,1,169
4886,15342,1014971,1,169
4921,15297,24508883,1,169
4921,15326,24508920,1,169
4933,15317,24844977,1,169
4933,15329,24844949,1,169
4933,15308,24844930,1,169
4933,15349,24844844,0,169
4933,15293,24844757,1,169
4933,15311,24844888,0,169
4952,15292,24511612,1,169
4952,15322,24511225,0,169
4952,15277,24511442,1,169
4952,15296,24511462,0,169
4952,15332,24511529,1,169
4952,15307,24511547,1,169
5380,15326,23981992,1,169
5393,15303,12833594,1,169
5401,15288,24789478,0,169
5401,15349,24855934,0,169
5401,15287,24855978,0,169
