user_id,item_id,timestamp,correct,skill_id
8030,18432,24053544,1,144
8030,18532,24053555,1,144
8030,18522,24053576,0,144
8030,18534,24053693,0,144
8034,18535,24744031,0,144
8106,18558,23880075,1,144
8106,18575,22575809,1,144
8106,18557,22575775,1,144
8106,18539,22534098,0,144
8106,18583,22533998,0,144
8207,18440,24058751,0,144
8207,18527,24059656,0,144
8207,18534,24059725,1,144
8207,18523,24059949,0,144
8207,18439,24060019,1,144
8207,18510,24060047,1,144
8219,18435,24750891,1,144
8219,18504,24750714,1,144
8219,18518,24750485,0,144
8219,18532,24664819,1,144
8219,18429,24664627,0,144
8219,18522,24664563,1,144
8219,18520,24147542,1,144
8219,18512,24143131,0,144
8219,18428,24664721,1,144
8220,18445,24399157,0,144
8220,18517,24399223,1,144
8220,18513,24485975,0,144
8220,18502,24486320,1,144
8222,18504,24058886,0,144
8223,18528,24059567,1,144
8223,18497,24059660,1,144
8224,18443,24059795,1,144
8228,18432,24152901,1,144
8228,18534,24152417,0,144
8228,18535,24334557,0,144
8228,18520,24152390,0,144
8228,18531,24334797,1,144
8228,18527,24059420,0,144
8228,18511,24059327,1,144
8228,18516,24055465,0,144
8228,18515,24147493,0,144
8341,18536,24397125,1,144
8341,18538,23539632,1,144
8341,18558,24397151,1,144
8341,18570,23539603,1,144
8341,18573,24397156,1,144
8341,18538,22326853,1,144
8341,18549,22326809,1,144
8341,18555,22326785,0,144
8341,18579,22326701,1,144
8341,18574,23535581,0,144
8342,18576,22153849,1,144
8342,18579,22153787,1,144
8342,18540,23460292,1,144
8342,18547,22153681,0,144
8342,18553,22153400,0,144
8342,18546,22153440,0,144
8342,18561,22153349,0,144
8342,18574,22153515,0,144
8344,18573,22327444,1,144
8344,18542,22327454,0,144
8344,18549,22327625,1,144
8344,18552,22327649,1,144
8344,18541,22327659,1,144
8344,18572,23486315,1,144
8345,18539,24775079,1,144
8345,18560,24775110,0,144
8345,18557,24775147,0,144
8345,18569,24775198,0,144
8345,18536,24775238,1,144
8346,18553,23789772,1,144
8346,18565,22758667,1,144
8346,18560,22758661,1,144
8346,18576,22758613,1,144
8346,18568,22758598,1,144
8346,18559,22758547,0,144
8346,18556,22758623,0,144
8348,18569,22080573,1,144
8348,18564,22080608,1,144
8348,18566,22080710,1,144
8348,18574,23373227,1,144
8349,18538,22711087,0,144
8349,18565,24004510,1,144
8349,18549,22711174,1,144
8349,18551,22711164,1,144
8349,18537,22711150,1,144
8349,18571,22280436,0,144
8349,18558,22280019,0,144
8349,18574,22280354,0,144
8349,18578,22280187,0,144
8349,18557,22280092,0,144
8349,18576,22279942,0,144
8349,18553,22279860,0,144
8349,18564,22280396,0,144
8350,18570,22078062,1,144
8350,18582,22078123,1,144
8350,18545,22078164,1,144
8350,18566,23373814,1,144
8351,18540,23289319,1,144
8351,18548,22593036,1,144
8351,18564,22593005,0,144
8351,18551,22593017,0,144
8351,18565,22593029,1,144
8352,18568,22272897,1,144
8352,18541,22272984,1,144
8352,18575,22272998,1,144
8352,18577,23373370,1,144
8353,18563,24756581,1,144
8355,18560,23888443,1,144
8355,18572,23888423,1,144
8356,18546,22080951,1,144
8356,18536,22080969,1,144
8356,18577,22081083,1,144
8432,18575,15434686,1,144
8432,18581,14224932,1,144
8432,18539,14224905,1,144
8432,18576,14224850,1,144
8432,18570,15434013,0,144
8432,18542,14224544,1,144
8432,18561,14224441,0,144
8432,18566,14224014,0,144
8432,18559,14224685,0,144
8453,18506,24671745,0,144
8455,18514,24066136,1,144
8459,18433,24073166,1,144
8463,18527,24070720,1,144
8463,18506,24071119,0,144
8463,18496,24071299,0,144
8463,18504,24071538,0,144
8463,18445,24143600,1,144
8464,18523,24066158,1,144
8464,18528,24066060,1,144
8464,18533,24066235,1,144
8464,18506,24065977,1,144
8464,18516,24066000,0,144
8482,18442,11997739,1,144
8482,44171,9579407,1,144
8482,44159,9407360,0,144
8482,44158,9407180,0,144
8482,44157,9406931,0,144
8482,44156,9406894,1,144
8482,44170,9579355,1,144
8482,44154,9406751,0,144
8482,44153,9406659,1,144
8482,44127,9375119,1,144
8482,44125,9374244,1,144
8482,44122,9295905,1,144
8482,44155,9406841,1,144
8483,44169,9579816,1,144
8483,44170,9579855,1,144
8483,44171,9579873,1,144
8483,18510,11196876,0,144
8483,18444,13717164,1,144
8483,18436,13717118,1,144
8483,18445,15366993,1,144
8483,18501,16052471,1,144
8483,44154,9403805,1,144
8483,18509,11197016,0,144
8483,44153,9403522,1,144
8483,44155,9403991,1,144
8483,44136,9308999,0,144
8483,44123,9295990,1,144
8483,44124,9296074,0,144
8483,44126,9296339,1,144
8483,44127,9296749,1,144
8483,44130,9308451,1,144
8483,44125,9296194,0,144
8483,44132,9308640,0,144
8483,44134,9308752,1,144
8483,44137,9309198,1,144
8483,44135,9308911,1,144
8483,44131,9308587,0,144
8484,44137,9303709,0,144
8484,18438,18091105,1,144
8484,18434,15932302,1,144
8484,18505,13866803,1,144
8484,44171,9633764,1,144
8484,44170,9633627,0,144
8484,44169,9633505,0,144
8484,44134,9303355,0,144
8484,44132,9302859,0,144
8484,44131,9302833,1,144
8484,44129,9302418,1,144
8484,44127,9296615,1,144
8484,44126,9296340,1,144
8484,44124,9296176,1,144
8484,44123,9296055,1,144
8484,44122,9295668,1,144
8484,44133,9303221,0,144
8485,44155,9407898,1,144
8485,44157,9408033,0,144
8485,44158,9408133,1,144
8485,44159,9408223,1,144
8485,18440,19058493,1,144
8485,44170,9638732,1,144
8485,18513,13860449,1,144
8485,18504,15947317,1,144
8485,44169,9638593,1,144
8485,44153,9407702,1,144
8485,44122,9295671,1,144
8485,44135,9320189,0,144
8485,44134,9320032,1,144
8485,44133,9319997,1,144
8485,44131,9319920,1,144
8485,44127,9296530,1,144
8485,44125,9296197,1,144
8485,44124,9296112,1,144
8485,44123,9295964,1,144
8485,44136,9320297,1,144
8486,44155,9398386,1,144
8486,44157,9398479,0,144
8486,44158,9398531,0,144
8486,44159,9398582,1,144
8486,18431,11899054,1,144
8486,44170,9633526,1,144
8486,44171,9633566,1,144
8486,44154,9398287,1,144
8486,18497,11899073,1,144
8486,44153,9398253,1,144
8486,44129,9301057,1,144
8486,44135,9301765,1,144
8486,44134,9301724,1,144
8486,44133,9301668,1,144
8486,44132,9301590,0,144
8486,44131,9301513,1,144
8486,44130,9301224,0,144
8486,44126,9300990,1,144
8486,44123,9300880,0,144
8486,44122,9300674,1,144
8486,44137,9396775,0,144
8487,44156,9385477,1,144
8487,44157,9385511,0,144
8487,44158,9385821,1,144
8487,44159,9386116,1,144
8487,18523,24761697,1,144
8487,44170,9571064,1,144
8487,18515,24502711,0,144
8487,18522,24761608,1,144
8487,44166,9555908,1,144
8487,44153,9383174,1,144
8487,44154,9383203,1,144
8487,44135,9296752,1,144
8487,44137,9298520,1,144
8487,44123,9295662,0,144
8487,44125,9295935,1,144
8487,44126,9296039,0,144
8487,44124,9295829,1,144
8487,44129,9296353,1,144
8487,44131,9296598,1,144
8487,44132,9296661,1,144
8487,44134,9296732,1,144
8487,44127,9296340,1,144
8488,44171,9586847,1,144
8488,44156,9412237,1,144
8488,44157,9412265,1,144
8488,44158,9412342,1,144
8488,44159,9412413,1,144
8488,18520,11352497,1,144
8488,18433,18351103,1,144
8488,18523,13732874,1,144
8488,18520,13732893,1,144
8488,18529,15343458,1,144
8488,18436,23479900,1,144
8488,44155,9412224,1,144
8488,18430,11352526,1,144
8488,44154,9412191,1,144
8488,18526,13732678,1,144
8488,44137,9317505,0,144
8488,44122,9295666,0,144
8488,44124,9296124,1,144
8488,44125,9296157,1,144
8488,44126,9296193,0,144
8488,44153,9412170,1,144
8488,44127,9296372,1,144
8488,44123,9296074,1,144
8488,44130,9296695,1,144
8488,44132,9296737,0,144
8488,44133,9296819,0,144
8488,44134,9296867,1,144
8488,44136,9317326,0,144
8488,44129,9296543,1,144
8491,44132,12048183,1,144
8491,44133,12048194,1,144
8491,44134,12048207,0,144
8491,44135,12048251,1,144
8491,18438,13620887,1,144
8491,44137,12048380,0,144
8491,18426,13620898,1,144
8491,18526,15930831,1,144
8491,44131,12048174,1,144
8491,44136,12048306,0,144
8491,44130,12048159,1,144
8491,44124,12036409,1,144
8491,44127,12047962,1,144
8491,44129,12048045,1,144
8491,44155,9402896,1,144
8491,44156,9402951,1,144
8491,44157,9402986,0,144
8491,44159,9403125,1,144
8491,44154,9402861,1,144
8491,44171,9574745,1,144
8491,18503,11215542,1,144
8491,44123,12036382,1,144
8491,44166,9555569,0,144
8492,44156,9443293,1,144
8492,18518,20181727,1,144
8492,18437,16111481,1,144
8492,18531,16109311,0,144
8492,18508,16109203,0,144
8492,18530,15343673,1,144
8492,44171,9637590,1,144
8492,44170,9637562,1,144
8492,44166,9555739,0,144
8492,44159,9443372,1,144
8492,44155,9443287,1,144
8492,18433,13871041,1,144
8492,44137,9316861,1,144
8492,44122,9295613,1,144
8492,44123,9295816,0,144
8492,44125,9295909,1,144
8492,44126,9296174,1,144
8492,44124,9295880,1,144
8492,44127,9296404,1,144
8492,44129,9296573,1,144
8492,44130,9296777,1,144
8492,44134,9316563,0,144
8492,44154,9443279,1,144
8493,44135,9469000,1,144
8493,18426,11281441,1,144
8493,18498,11281390,0,144
8493,44171,9573715,1,144
8493,44170,9573665,1,144
8493,44137,9469141,0,144
8493,44131,9467079,0,144
8493,44134,9468968,1,144
8493,44154,9393141,1,144
8493,44129,9382828,0,144
8493,44126,9382467,0,144
8493,44124,9382397,1,144
8493,44123,9382393,1,144
8493,44122,9382284,0,144
8493,44158,9393409,1,144
8495,44159,9483503,1,144
8495,44169,9568986,1,144
8495,44170,9569050,1,144
8495,44171,9569098,1,144
8495,18501,13878093,1,144
8495,18440,15343268,1,144
8495,18506,24402424,1,144
8495,18427,19069968,1,144
8495,18525,22181577,0,144
8495,18534,22181589,1,144
8495,18512,22181614,1,144
8495,18503,24402268,0,144
8495,18516,19069761,0,144
8495,44157,9483279,0,144
8495,44126,9296184,1,144
8495,44155,9483129,1,144
8495,44122,9295658,1,144
8495,44124,9295911,1,144
8495,44156,9483187,1,144
8495,44127,9296408,1,144
8495,44131,9297566,0,144
8495,44125,9295957,1,144
8495,44133,9298002,1,144
8495,44135,9298119,1,144
8495,44137,9298466,0,144
8495,44153,9482731,0,144
8495,44154,9482886,0,144
8495,44132,9297747,0,144
8496,44166,9572911,0,144
8496,18500,13861573,1,144
8496,18440,13861369,1,144
8496,18443,11912340,1,144
8496,18526,17749052,1,144
8496,44137,9314087,0,144
8496,18505,11912177,1,144
8496,44131,9313468,1,144
8496,44122,9295773,1,144
8496,44123,9295889,1,144
8496,44134,9313688,1,144
8496,44129,9296541,1,144
8496,44130,9313357,0,144
8496,44127,9296236,1,144
8497,18440,13861576,0,144
8497,44158,9453850,1,144
8497,18518,20530216,0,144
8497,44155,9442043,1,144
8497,44154,9441558,0,144
8497,44156,9442060,0,144
8498,44159,9444390,1,144
8498,18433,15947206,1,144
8498,18509,13772475,0,144
8498,18434,11877503,1,144
8498,44171,9573809,1,144
8498,44169,9573716,1,144
8498,44166,9555663,1,144
8498,44155,9408390,1,144
8498,18525,13772509,1,144
8498,44137,9317122,0,144
8498,44153,9408275,1,144
8498,44122,9295649,1,144
8498,44125,9295962,0,144
8498,18501,11877540,1,144
8498,44127,9296398,0,144
8498,44132,9316348,0,144
8498,44133,9316458,0,144
8498,44126,9296188,0,144
8500,44154,9460496,1,144
8500,18430,24699394,1,144
8500,18443,14056794,1,144
8500,18499,14056655,1,144
8500,44171,11979535,1,144
8500,44170,11979527,1,144
8500,44169,11979516,1,144
8500,44159,9460781,1,144
8500,44157,9460637,0,144
8500,44156,9460601,0,144
8500,44155,9460575,1,144
8500,44135,9373866,1,144
8500,44136,9373877,1,144
8500,44134,9373853,1,144
8500,44132,9373803,1,144
8500,44131,9373793,1,144
8500,44129,9373646,1,144
8500,44127,9373583,1,144
8500,44124,9296155,1,144
8500,44123,9296126,1,144
8500,44137,9374084,1,144
8501,18445,24157230,1,144
8501,18509,18028405,1,144
8501,18510,18028324,1,144
8501,18430,15343889,1,144
8501,18443,13623962,1,144
8501,18496,13623936,1,144
8501,44125,9295918,1,144
8501,44124,9295856,1,144
8501,44123,9295824,1,144
8501,18432,13623950,1,144
8502,44169,9623079,0,144
8502,44170,9623245,0,144
8502,44171,9623374,1,144
8502,18504,11962107,0,144
8502,18528,11962251,1,144
8502,18507,15344191,1,144
8502,44159,9403114,0,144
8502,18520,15344226,1,144
8502,18511,17153030,0,144
8502,18501,17153355,1,144
8502,18531,13898420,1,144
8502,44155,9393133,0,144
8502,18514,17153324,1,144
8502,44153,9392630,0,144
8502,44154,9392968,0,144
8502,44124,9295619,1,144
8502,44125,9295634,0,144
8502,44126,9295752,0,144
8502,44127,9296194,0,144
8502,44123,9295604,1,144
8502,44131,9296709,0,144
8502,44132,9296723,0,144
8502,44133,9296771,0,144
8502,44134,9296913,0,144
8502,44136,9304510,0,144
8502,44130,9296570,0,144
8503,44159,9397075,0,144
8503,18436,11872552,1,144
8503,18499,11872602,1,144
8503,18444,11872634,1,144
8503,44171,12419375,0,144
8503,18505,15343227,1,144
8503,18437,17955082,1,144
8503,18530,22674363,1,144
8503,44158,9396883,1,144
8503,44170,12419346,0,144
8503,44157,9396869,0,144
8503,44136,9315542,1,144
8503,44154,9396646,1,144
8503,44153,9396598,1,144
8503,44137,9315748,1,144
8503,44135,9315470,1,144
8503,44134,9315396,1,144
8503,44133,9315353,0,144
8503,44132,9315295,1,144
8503,44126,9296049,0,144
8503,44123,9295852,1,144
8503,44122,9295730,0,144
8503,44155,9396689,1,144
8553,18513,4091126,1,144
8554,18439,21629656,1,144
8554,18523,21629759,1,144
8556,34997,4090439,0,144
8556,18524,3278023,1,144
8556,34901,4090977,0,144
8556,18507,3277660,0,144
8556,18509,3277831,0,144
8557,18427,3352997,1,144
8558,18497,3352065,1,144
8559,18521,3396851,1,144
8559,34833,4605835,1,144
8559,34997,4606138,1,144
8560,18535,3164319,1,144
8560,18434,3164446,1,144
8560,34833,4091190,1,144
8561,34996,4091014,1,144
8561,18511,4122721,1,144
8564,18443,3257395,1,144
8566,18431,16881051,0,144
8566,18520,16881185,1,144
8566,18503,16880935,0,144
8567,34996,4090494,0,144
8569,18444,3278545,1,144
8569,18525,3278968,1,144
8569,34831,4091387,1,144
8570,34833,4218182,1,144
8570,18515,2904608,0,144
8570,18509,2904739,1,144
8570,18445,2904834,1,144
8572,18499,3417960,0,144
8572,34833,4371161,0,144
8572,18522,4371427,0,144
8572,18532,3305847,0,144
8572,18434,4372166,1,144
8572,18439,4372193,1,144
8572,18441,4372124,0,144
8572,18515,3305785,0,144
8572,18517,3231484,0,144
8572,18426,3231592,0,144
8572,18530,3231294,0,144
8572,18429,2989255,1,144
8572,18445,2988956,0,144
8572,18534,2988886,1,144
8572,18524,2988762,0,144
8572,18519,3231695,0,144
8573,18440,2826851,0,144
8573,18507,2827142,1,144
8573,18497,2827198,1,144
8573,34830,5172501,1,144
8661,29135,6514256,0,144
8661,29134,6514210,0,144
8661,29131,6514083,1,144
8661,29129,6513933,0,144
8661,29128,6513839,1,144
8661,29130,6513974,0,144
8678,18441,13113485,1,144
8678,18434,18696930,1,144
8678,18437,18696899,1,144
8678,18503,16277821,1,144
8678,18444,15438323,1,144
8678,18508,15438308,1,144
8678,18519,15438187,0,144
8678,18534,15437434,0,144
8678,44171,12514200,1,144
8678,44158,11893683,1,144
8678,44137,11961325,1,144
8678,44136,11961322,1,144
8678,44134,11961319,1,144
8678,44132,11961315,1,144
8678,44130,11961311,1,144
8678,44154,11893574,1,144
8678,44153,11893432,1,144
8678,44169,12514076,1,144
8679,18444,16278356,1,144
8679,18534,16278329,1,144
8679,18426,16278309,1,144
8679,18533,16277924,1,144
8679,18522,13858257,1,144
8679,18436,13121671,1,144
8679,44158,11908824,1,144
8679,44171,12859974,1,144
8679,44156,11908754,1,144
8679,44154,11908721,1,144
8679,44153,11908658,1,144
8679,18513,13121523,0,144
8680,18499,15433517,1,144
8680,18440,13103063,1,144
8680,18508,13102621,1,144
8680,44171,12513416,1,144
8680,44158,11892027,1,144
8680,44156,11891997,1,144
8680,44153,11891750,1,144
8680,44169,12513084,1,144
8681,18534,15526418,1,144
8681,18530,13450743,1,144
8681,44171,12501823,1,144
8681,44169,12501710,1,144
8681,44158,11899762,1,144
8681,44154,11899744,1,144
8681,44156,11899753,1,144
8681,44137,11868633,0,144
8681,44136,11868626,1,144
8681,44134,11868603,0,144
8681,44132,11868597,1,144
8681,44130,11868576,1,144
8681,44153,11899738,1,144
8682,44136,11912848,1,144
8682,18527,13858256,1,144
8682,44171,12514569,1,144
8682,44169,12514545,1,144
8682,44134,11912842,1,144
8682,44132,11912837,1,144
8682,44130,11912828,1,144
8682,44158,11912753,1,144
8682,44156,11912748,1,144
8682,44154,11912743,1,144
8682,44153,11912736,1,144
8683,18523,22325851,0,144
8683,18508,17486812,1,144
8683,18532,15447145,1,144
8683,18427,13857997,1,144
8683,44171,12514677,1,144
8683,18444,22326114,0,144
8683,44156,11913007,1,144
8683,44136,11911097,1,144
8683,44132,11911082,1,144
8683,44130,11911071,1,144
8683,44158,11913013,1,144
8684,18528,16278517,0,144
8684,44158,11954283,0,144
8684,44156,11954236,0,144
8684,44154,11954192,0,144
8684,44153,11954118,0,144
8684,44137,11868309,0,144
8684,44134,11868228,1,144
8684,44132,11868184,1,144
8684,44130,11868130,0,144
8684,44136,11868255,0,144
8685,44158,11954703,0,144
8685,18500,17486798,1,144
8685,44171,12954398,1,144
8685,44169,12954379,1,144
8685,44156,11954682,0,144
8685,44134,11869193,0,144
8685,44153,11954634,0,144
8685,44136,11869350,0,144
8685,44130,11868656,0,144
8685,44154,11954664,0,144
8686,18520,17584442,1,144
8686,18497,17583655,0,144
8686,18514,17582340,1,144
8686,18527,17581182,1,144
8686,18440,14464350,1,144
8686,18435,13109980,1,144
8686,44171,12501383,1,144
8686,44156,11986474,1,144
8686,44154,11986469,1,144
8686,44137,11986119,1,144
8686,44136,11986112,0,144
8686,44132,11986102,1,144
8686,44130,11986095,1,144
8686,44158,11986478,1,144
8687,18499,13102986,1,144
8687,18426,17486806,1,144
8687,18436,15363113,1,144
8687,18513,13858122,1,144
8687,18520,13103154,1,144
8687,18516,13102836,0,144
8687,44158,11913699,1,144
8687,44171,12517993,1,144
8687,44169,12517961,1,144
8687,44154,11913686,1,144
8687,44137,11864334,1,144
8687,44136,11864324,1,144
8687,18514,13102717,0,144
8688,18513,17499973,0,144
8688,18524,17500037,1,144
8688,18518,17500117,0,144
8688,18444,17500387,1,144
8688,18503,18047599,0,144
8688,18445,17499906,1,144
8688,18429,18047665,1,144
8688,18428,18047697,1,144
8688,18435,20165954,1,144
8688,18530,18047563,1,144
8688,18532,17499779,1,144
8688,18497,18047163,1,144
8688,18533,17486664,0,144
8688,18509,17499698,1,144
8688,44130,11911544,1,144
8688,44132,11911636,1,144
8688,44136,11911935,0,144
8688,44154,11915176,1,144
8688,44134,11911803,0,144
8688,44169,12513146,1,144
8688,44171,12513193,0,144
8688,18508,13858009,1,144
8688,18520,15672551,1,144
8688,44158,11915442,0,144
8690,18535,12947144,1,144
8690,18503,17494119,1,144
8690,18520,17494006,1,144
8690,18500,15452859,1,144
8690,18499,13857971,1,144
8690,18529,12946976,1,144
8690,44137,11909300,1,144
8690,44156,11910116,1,144
8690,44153,11909968,1,144
8690,44134,11909282,0,144
8690,44132,11909278,1,144
8690,44130,11909274,1,144
8690,44171,12514374,1,144
8691,18517,13217476,1,144
8691,18430,17702353,1,144
8691,18497,20166049,1,144
8691,18443,13217617,1,144
8691,18518,13217596,1,144
8691,18444,13217563,1,144
8691,44171,12520908,1,144
8691,18533,16278099,0,144
8691,44154,11911679,0,144
8691,44153,11911598,1,144
8691,44137,11911290,1,144
8691,44136,11911285,1,144
8691,44132,11911274,1,144
8691,44130,11911264,1,144
8691,44156,11911721,0,144
8692,18508,17486881,1,144
8692,44171,12512991,1,144
8692,44169,12512984,1,144
8692,44154,11899462,1,144
8692,44153,11899457,1,144
8692,44137,11899143,1,144
8692,44136,11899138,1,144
8692,44134,11899131,1,144
8692,44132,11899105,1,144
8692,44130,11899096,1,144
8693,44154,11906281,1,144
8693,44171,12508131,1,144
8693,18439,13167680,1,144
8693,18534,22325814,1,144
8694,18431,15672409,1,144
8694,44156,11896272,1,144
8694,44154,11896208,0,144
8694,18433,13025043,1,144
8694,44134,11895324,1,144
8694,44136,11895330,1,144
8694,44132,11895320,1,144
8695,18501,17486742,1,144
8695,18506,13119590,1,144
8695,18426,13119222,1,144
8695,44156,11998300,1,144
8695,44158,11998347,1,144
8695,44137,11996517,1,144
8695,44136,11996276,0,144
8695,44134,11996185,0,144
8695,44132,11996033,0,144
8695,44154,11998228,1,144
8696,18440,14463426,1,144
8696,18430,17141482,1,144
8696,18520,17141514,0,144
8696,18503,17141286,0,144
8696,18522,17141249,1,144
8696,44171,12496045,0,144
8696,44134,11868588,1,144
8696,44156,11954810,1,144
8696,44153,11954750,0,144
8696,44136,11868636,0,144
8696,44132,11868503,1,144
8696,44158,11954865,1,144
8698,44136,11948979,0,144
8698,44171,12512864,1,144
8698,44169,12512845,1,144
8698,44134,11948948,0,144
8698,44132,11948938,1,144
8698,44130,11948919,1,144
8698,44158,11948742,1,144
8698,44154,11948725,1,144
8698,44153,11948709,1,144
8704,18572,2109981,1,144
8707,18561,12044178,0,144
8707,18548,12044244,1,144
8707,18555,12044305,1,144
8707,18584,12044418,1,144
8708,18546,13168672,1,144
8708,18559,13168764,1,144
8709,18564,11700676,1,144
8709,18551,11700585,1,144
8710,18560,11697126,0,144
8710,18576,11697170,0,144
8710,18546,11697416,1,144
8710,18574,11697593,1,144
8711,18564,11634567,0,144
8711,18581,11634833,1,144
8711,18574,11634998,1,144
8712,18565,11364100,0,144
8713,18565,11437301,0,144
8713,18578,11437526,0,144
8713,18539,11437438,1,144
8713,18581,11437252,1,144
8713,18560,11437370,0,144
8713,18564,11437013,0,144
8713,18566,11437148,0,144
8713,18544,11436926,1,144
8713,18536,11436429,0,144
8715,18550,12329122,1,144
8715,18583,12329341,0,144
8715,18549,12329436,1,144
8716,18570,13169755,1,144
8716,18567,13169806,1,144
8718,18560,11873013,0,144
8719,18549,3579025,1,144
8719,18560,3578880,0,144
8719,18537,3579063,1,144
8719,18511,2110329,0,144
8719,18547,3578263,0,144
8720,18579,2109523,1,144
8720,18569,2109910,0,144
8720,18584,2110151,0,144
8720,18578,2110306,0,144
8720,18577,2110401,0,144
8721,18576,11379331,1,144
8721,18554,11379520,0,144
8721,18546,11379862,1,144
8721,18577,11379877,1,144
8721,18545,11379900,1,144
8723,18433,3245917,1,144
8724,18430,3423597,1,144
8724,18496,3423464,1,144
8724,18520,3423707,1,144
8725,18496,3446476,1,144
8725,18508,3446405,1,144
8726,34831,4552037,1,144
8731,18438,2972083,1,144
8731,34903,4097021,1,144
8731,34833,4615227,1,144
8734,18503,3836430,1,144
8734,18526,3836533,1,144
8739,34905,7601138,1,144
8739,18502,7599841,1,144
8739,18532,7599932,1,144
8739,18499,7594393,0,144
8739,18509,7594604,0,144
8894,18554,11709286,1,144
8894,18579,11709348,1,144
8895,18583,11363609,0,144
8895,18553,11363899,1,144
8895,18557,11363943,1,144
8896,18558,13523677,0,144
8896,18584,13696067,1,144
8896,18582,13695781,1,144
8896,18560,13524342,1,144
8896,18573,13523586,0,144
8896,18561,13178485,1,144
8896,18559,13523319,0,144
8896,18568,13523198,0,144
8896,18579,13523102,1,144
8896,18576,13523447,0,144
8898,18555,11722140,1,144
8898,18557,12484783,1,144
8898,18544,12484713,1,144
8898,18549,12396791,1,144
8898,18579,12336101,0,144
8898,18562,11722275,0,144
8898,18583,11722189,0,144
8898,18580,11705132,0,144
8898,18582,11619277,1,144
8898,18558,11619669,0,144
8898,18585,11619618,0,144
8898,18536,11619477,0,144
8898,18546,11619436,1,144
8898,18566,11619336,1,144
8898,18573,11619133,0,144
8898,18551,11619886,1,144
8899,18584,13093718,1,144
8899,18576,13017901,0,144
8899,18558,13017821,0,144
8899,18554,13017752,0,144
8899,18581,11967960,0,144
8899,18549,11967633,1,144
8899,18572,11967689,0,144
8899,18547,11883132,0,144
8899,18565,11883031,1,144
8899,18556,11881648,0,144
8899,18552,11967834,1,144
8900,18557,12326747,1,144
8900,18571,12326792,1,144
8903,18538,11448509,1,144
8903,18583,11448474,1,144
8904,18576,13688222,0,144
8904,18558,14291571,0,144
8904,18568,14291777,1,144
8904,18540,14291862,1,144
8904,18567,14291876,1,144
8905,18551,11882579,1,144
8905,18579,11882651,1,144
8905,18560,11882682,1,144
8905,18564,11882696,1,144
8906,18564,13177851,1,144
8906,18576,13177823,1,144
8906,18546,13177662,1,144
8906,18556,12055123,0,144
8906,18567,12055029,1,144
8907,18579,11894500,0,144
8907,18562,11895082,0,144
8907,18581,11895639,0,144
8907,18575,11967752,1,144
8907,18543,11967896,1,144
8908,18556,11722731,1,144
8909,18583,11882863,0,144
8909,18541,11883036,1,144
8909,18565,11883053,1,144
8910,18573,12582651,1,144
8910,18548,12582738,1,144
8910,18565,12333716,0,144
8910,18578,12582553,0,144
8912,18579,11882243,1,144
8912,18575,11882318,1,144
8914,18559,13628234,0,144
8914,18579,13782339,1,144
8914,18563,13782410,0,144
8914,18576,13782513,1,144
8914,18557,13782674,1,144
8914,18555,13782740,1,144
8914,18552,13782793,1,144
8915,18578,11697782,1,144
8915,18548,11697814,1,144
8915,18551,11697634,1,144
8916,18548,11437045,1,144
8919,18574,11657391,1,144
8919,18571,11657429,1,144
9044,18581,8331089,0,144
9044,18579,8331366,1,144
9044,18558,8331946,0,144
9044,18585,8419080,1,144
9044,18574,8419119,1,144
9089,18515,939088,1,144
9089,18439,938893,1,144
9089,18434,938927,0,144
9089,18521,939027,0,144
9089,18509,939056,0,144
9089,18526,939106,1,144
9095,18444,4097563,1,144
9095,18501,4097390,1,144
9095,18503,4097582,1,144
9095,34997,4097246,1,144
9095,18432,4097324,0,144
9224,18520,10160305,1,144
9224,18541,10162692,1,144
9363,18564,13695880,1,144
9363,18576,13696349,1,144
9363,18567,13696448,1,144
9363,18550,13696514,1,144
9373,18498,7734390,1,144
9373,18431,7734450,1,144
9373,18552,8842300,1,144
9373,18546,8842360,1,144
9373,18562,8842369,1,144
9410,18503,1007131,1,144
9410,18505,1006989,0,144
9410,18434,1006731,1,144
9410,18444,1006593,0,144
9410,18519,1006689,0,144
9410,18445,1006711,0,144
9465,18434,3352879,1,144
9481,18554,7734156,1,144
9481,18564,7734178,1,144
9481,18573,7734196,1,144
9481,18440,7993730,1,144
9505,18585,5924782,0,144
9505,18579,10676841,1,144
9505,18546,5924808,1,144
9505,18558,5924762,1,144
9505,18572,5924554,0,144
9505,18574,5924499,0,144
9505,18554,5924139,0,144
9505,18543,5924615,1,144
9509,18498,25267197,0,144
9509,18432,25267240,0,144
9509,18534,25267557,1,144
9514,18506,6432039,0,144
9514,18439,6432174,1,144
9628,18511,2195136,1,144
9629,18502,2195473,1,144
9630,18513,2195399,0,144
9636,18498,2194790,1,144
9639,18430,2194752,1,144
9639,18520,2194782,1,144
9641,18511,2195790,1,144
9641,18444,2195827,1,144
9645,18440,2195589,1,144
9646,18504,2195583,0,144
9646,18426,2195727,1,144
9651,18518,2195038,1,144
9656,18442,2194927,1,144
9680,18537,16571662,1,144
9680,18572,16571618,1,144
9681,18539,17137016,1,144
9681,18549,17137089,1,144
9681,18573,17136961,1,144
9683,18554,17137483,1,144
9683,18551,17137551,1,144
9683,18566,17137568,1,144
9684,18538,16562116,1,144
9684,18563,16562144,1,144
9687,18559,16571763,0,144
9687,18551,16571745,1,144
9687,18578,16571722,1,144
