user_id,item_id,timestamp,correct,skill_id
4559,31450,2109898,1,21
4559,31404,2109923,0,21
4559,31416,2110036,1,21
4559,31395,2110056,1,21
4604,35044,9312264,0,21
4647,35083,9363582,1,21
4647,747,8845542,1,21
4866,747,8331233,0,21
4869,35096,9359231,1,21
4869,35097,9322037,1,21
4869,35067,9304359,0,21
4869,35066,9304910,1,21
4901,35094,9322993,1,21
4901,35078,9323118,1,21
4915,35061,9395177,0,21
4915,746,8695802,0,21
4926,35065,9651563,0,21
4926,35091,10596824,1,21
4926,747,8956549,0,21
4926,35085,9651302,1,21
4928,747,8280388,1,21
4928,746,8280320,1,21
4929,35039,9034315,1,21
4929,35084,9034657,1,21
4929,35040,9034835,1,21
4929,35083,9302227,1,21
4930,746,6351322,1,21
4930,747,6351358,0,21
4930,35061,8866611,0,21
4930,35087,8866774,1,21
4930,35038,8866998,0,21
4932,31421,2044526,1,21
4932,31430,2044365,1,21
4932,31459,2044282,0,21
4932,31415,2044190,1,21
4932,31429,2044156,0,21
4932,31394,2044209,1,21
4938,35046,8792529,0,21
4942,746,8600625,1,21
4942,747,8600658,0,21
4942,35041,9213937,0,21
4953,31434,2109252,1,21
4953,31472,2109291,1,21
4953,31403,2109026,1,21
4953,31394,2109210,1,21
4953,31430,2108955,1,21
4953,31404,2108880,0,21
4953,31414,2108997,0,21
4954,35059,12424536,0,21
4954,35097,12425234,1,21
4954,746,12427032,1,21
4954,747,12427107,0,21
4961,35090,8879576,0,21
4961,35095,8795778,1,21
4961,35038,8795819,0,21
4961,35067,9214575,1,21
4963,747,8266572,0,21
4965,746,8794517,0,21
4965,747,8794588,0,21
4967,746,8705291,1,21
4967,747,8705386,1,21
4967,35079,9404057,1,21
4968,746,8279168,1,21
4968,747,8279243,0,21
4971,44103,382433,0,21
4971,44100,382411,0,21
4971,44103,8413809,0,21
4971,44100,8413792,0,21
4971,41,164240,0,21
4971,39,164226,1,21
4971,41,164086,0,21
4971,40,164057,0,21
4971,39,164048,1,21
4971,42,164039,0,21
4971,40093,163399,0,21
4981,35038,9327423,0,21
4981,35039,9327554,1,21
4986,747,8383186,1,21
4986,35094,9595079,1,21
4986,35045,9595199,0,21
4989,31438,2110707,1,21
4989,31392,2110667,1,21
4989,31381,2110595,0,21
4989,31426,2110377,0,21
4989,31379,2110311,0,21
4989,31445,2110466,1,21
4992,35095,9321299,1,21
4992,35079,9321422,1,21
4993,746,8704363,1,21
4993,747,8704430,1,21
4995,35079,9627437,1,21
4995,746,8715009,1,21
4995,35038,9627203,0,21
5004,35088,9318243,1,21
5004,35041,9230810,0,21
5004,747,8712416,1,21
5006,746,8695159,1,21
5006,747,8695222,0,21
5021,35086,9367749,1,21
5021,746,10836188,1,21
5021,747,10836270,0,21
5023,31411,2020737,1,21
5023,31400,2020860,1,21
5024,35096,9325021,0,21
5031,746,8708370,1,21
5031,747,8708422,0,21
5032,35060,11086171,0,21
5032,746,8753743,1,21
5088,746,8434963,1,21
5088,747,8435042,0,21
5128,746,8706037,1,21
5128,747,8706098,0,21
5128,35091,11972850,0,21
5130,746,8197379,0,21
5133,746,8417015,0,21
5202,31430,2151239,0,21
5202,31467,2151577,0,21
5202,31382,2151420,0,21
5202,31429,2151363,1,21
5202,31414,2151177,0,21
5202,31395,2150970,1,21
5202,31424,2150945,0,21
5202,31439,2150938,1,21
5202,31393,2150823,0,21
5202,31466,2151021,0,21
5237,747,6351916,0,21
5237,35093,9316634,1,21
5330,746,8767866,1,21
5330,747,8767926,1,21
5373,747,8622759,0,21
5373,746,8622660,0,21
5377,31472,2021493,1,21
5377,31471,2021442,1,21
5377,31388,2021241,0,21
5377,31399,2021359,0,21
5378,31444,2110104,1,21
5378,31468,2109990,0,21
5378,31420,2110065,1,21
5378,31416,2110088,1,21
5379,31465,2109294,1,21
5379,31463,2109374,1,21
5379,31459,2021465,0,21
5379,31454,2109219,0,21
5412,31463,2110814,0,21
5412,31418,2110474,0,21
5412,31375,2110389,0,21
5412,31395,2110112,0,21
5412,31456,2110283,0,21
5412,31404,2110316,1,21
5431,31423,2106782,0,21
5431,31452,2107045,1,21
5431,31462,2107070,1,21
5435,35088,11184704,1,21
5444,31441,2109733,1,21
5444,31457,2109692,1,21
5444,31412,2020549,0,21
5444,31466,2020778,0,21
5447,31453,2110445,0,21
5447,31424,2108992,1,21
5447,31447,2109751,1,21
5447,31422,2109791,1,21
5447,31457,2109860,0,21
5447,31440,2109914,0,21
5447,31407,2110235,0,21
5447,31377,2154452,1,21
5450,31465,2153253,1,21
5450,31466,2153506,1,21
5450,31451,2154809,1,21
5450,31375,2154525,1,21
5450,31429,2067855,1,21
5450,31444,2153640,0,21
5450,31380,2067583,0,21
5450,31402,2154117,0,21
5450,31416,2067020,1,21
5450,31428,2066714,0,21
5450,31454,2066419,0,21
5450,31414,2021300,0,21
5450,31383,2067161,0,21
5450,31387,2020930,0,21
5450,31441,2020826,1,21
5459,35080,8767222,0,21
5459,35096,8767328,1,21
5459,35040,8937558,1,21
5460,747,8713186,1,21
5460,35043,9327451,1,21
5460,746,8713113,0,21
5469,31418,2108825,0,21
5469,31389,2108863,1,21
5469,31373,2108898,1,21
5470,31436,2110097,0,21
5470,31380,2110288,0,21
5470,31422,2110622,1,21
5470,31411,2110663,0,21
5470,31429,2110798,1,21
5483,35061,9307735,0,21
5493,35058,8875750,1,21
5529,35085,8772960,1,21
5608,35079,10602163,1,21
5608,35060,10602077,1,21
5608,35085,10601365,0,21
5608,35083,10602050,1,21
5644,35066,1342803,0,21
5644,35046,1343342,1,21
5730,31455,1165363,1,21
5730,31445,1165130,0,21
5730,31425,1165223,0,21
5730,31420,1165250,1,21
5730,31446,1165272,1,21
5730,31387,1165280,0,21
5730,31401,1165325,1,21
5731,31420,2376599,1,21
5731,31455,2376363,1,21
5732,31424,2376362,1,21
5732,31455,2376399,1,21
5733,31431,1507570,1,21
5733,31412,1507691,0,21
5733,31449,1510748,1,21
5734,31404,1510656,0,21
5734,31394,1510880,1,21
5734,31386,1510407,0,21
5734,31407,1511019,1,21
5734,31397,1510929,1,21
5734,31405,905631,0,21
5734,31410,905565,0,21
5734,31421,905516,0,21
5734,31439,903266,1,21
5734,31465,903210,0,21
5734,31381,903149,0,21
5734,31444,903062,0,21
5734,31446,903054,1,21
5737,31381,1165713,0,21
5737,31388,1165814,0,21
5737,31377,1166004,0,21
5737,31403,1166154,1,21
5737,31387,1166208,1,21
5737,31414,1166302,1,21
5744,31428,12399867,1,21
5757,31400,6350716,0,21
5757,31467,6350832,0,21
5757,31383,6350900,0,21
5757,31464,6351422,0,21
5757,31422,6351471,1,21
5757,31456,6351574,1,21
5759,31410,12328616,1,21
5759,31430,12328818,0,21
5759,31443,12328933,1,21
5759,31423,12329058,1,21
5784,41,20186366,0,21
5784,40,20186344,0,21
5784,39,20186258,0,21
5784,44103,383285,1,21
5784,44100,8413629,0,21
5784,44100,383262,0,21
5784,44103,8413648,0,21
5786,44100,382959,0,21
5786,44103,382997,0,21
5786,44103,8413364,0,21
5790,44100,383049,0,21
5790,44103,383083,1,21
5790,44100,8413332,0,21
5790,44103,8413368,0,21
5794,44103,383241,1,21
5795,44103,8413381,1,21
5795,44100,382487,0,21
5795,44103,382756,0,21
5796,44100,383008,1,21
5796,44103,383040,0,21
5796,44100,8413563,1,21
5796,44103,8413592,1,21
5796,40,20294923,0,21
5796,41,20294948,0,21
5830,35094,1776005,1,21
5832,35082,4715161,1,21
5834,35037,2033204,0,21
5834,35092,2033373,0,21
5834,35067,1775379,0,21
5834,35079,2033187,1,21
5837,35087,4194849,1,21
5837,35090,4195407,1,21
5837,35078,4451963,1,21
5851,44100,386090,0,21
5851,44103,386110,1,21
5852,44100,386025,0,21
5852,44103,386053,0,21
5928,40145,18884912,1,21
5930,40145,18631371,0,21
5930,40147,18631523,1,21
5931,40147,18630749,1,21
5931,40145,18630642,1,21
5934,40145,18633475,0,21
5934,40147,18633759,0,21
5935,40145,18652862,0,21
5936,40145,18652385,0,21
5936,40147,18652916,1,21
5938,40145,18650993,0,21
5938,40147,18651363,1,21
5941,40145,18644192,1,21
5941,40147,18644340,1,21
5942,40147,18639948,0,21
5945,40145,18638112,0,21
5946,40147,18685644,1,21
5947,40147,20273211,0,21
5948,40147,18640007,1,21
5952,40145,18640831,0,21
5952,40147,18640974,1,21
5953,40147,18655123,0,21
5957,40145,18642747,0,21
5957,40147,18642982,1,21
5958,40145,18638328,1,21
5960,40145,18650240,1,21
5960,40147,18650340,1,21
5961,40147,18630215,1,21
5962,40147,18643366,1,21
5964,40145,18638232,0,21
5967,40147,18642161,1,21
5967,40145,18641789,0,21
5971,40145,18636606,1,21
5974,40145,18638397,0,21
5975,40145,18640972,1,21
5976,40145,18652125,1,21
5976,40147,18652290,1,21
5979,40147,18655754,1,21
5981,40147,18640294,0,21
5990,40147,18629084,1,21
5992,40145,18689257,0,21
5992,40147,18689405,0,21
5995,40145,18651820,1,21
5997,40147,18638602,1,21
5997,40145,18638491,1,21
6001,40147,18654884,1,21
6008,40147,18644883,1,21
6015,40145,18648398,0,21
6015,40147,18648548,0,21
6019,35063,9297558,0,21
6019,35079,9297668,1,21
6030,40147,18639519,0,21
6032,40147,18647851,1,21
6041,40145,18646259,1,21
6048,31437,2020593,0,21
6048,31392,2020494,0,21
6048,31411,2020701,1,21
6048,31431,2020129,1,21
6048,31386,2020161,0,21
6050,40145,18633076,1,21
6062,40147,18629787,1,21
6065,40145,20284993,1,21
6067,40145,18645802,0,21
6071,746,8710865,0,21
6071,747,8710933,0,21
6071,35089,11973219,1,21
6084,44100,382494,0,21
6084,44103,382938,1,21
6103,44103,375703,0,21
6129,44100,376464,0,21
6229,31439,2109303,1,21
6229,31441,2109271,1,21
6229,31380,2108964,0,21
6229,31418,2109046,0,21
6229,31391,2109120,1,21
6233,31452,2110576,0,21
6233,31419,2110595,1,21
6233,31388,2110613,0,21
6233,31433,2110683,1,21
6233,31374,2110706,1,21
6233,31458,2110740,0,21
6233,31391,2110774,1,21
6233,31429,2110796,1,21
6240,31410,2110659,0,21
6240,31440,2110633,0,21
6240,31454,2110602,0,21
6242,31426,2109855,1,21
6242,31391,2109885,0,21
6242,31430,2109979,0,21
6242,31385,2110096,0,21
6242,31373,2110636,1,21
6246,31374,2109845,0,21
6246,31384,2110056,1,21
6246,31441,2110144,1,21
6259,31417,2109415,1,21
6259,31430,2109443,1,21
6259,31394,2109339,1,21
6259,31382,2021465,0,21
6259,31399,2108937,0,21
6259,31414,2021543,0,21
6259,31402,2109141,0,21
6265,31452,2020820,1,21
6265,31467,2020872,0,21
6265,31455,2021083,1,21
6265,31438,2021162,0,21
6266,31426,2110018,0,21
6266,31416,2110362,0,21
6266,31424,2110470,0,21
6266,31420,2110530,1,21
6266,31397,2110557,0,21
6286,44103,8413531,0,21
6286,44100,8413513,0,21
6286,44103,383648,0,21
6286,44100,383628,0,21
6299,44100,384290,1,21
6299,44103,384328,0,21
6325,35096,8939184,1,21
6325,35041,8939242,0,21
6395,31373,2376309,0,21
6395,31408,2376418,0,21
6395,31463,2376529,0,21
6395,31400,2376596,1,21
6564,35037,9300010,0,21
6564,35080,9300208,1,21
6584,35079,9226997,1,21
6584,747,8752763,0,21
6584,35064,9226806,1,21
6926,747,18618821,0,21
6926,770,18620035,0,21
7176,31465,23567071,1,21
7176,31448,23567114,0,21
7176,31398,23568438,1,21
7176,31444,23568806,1,21
7290,35096,665487,0,21
7531,31465,1766896,0,21
7531,31428,1766763,0,21
7531,31445,1766823,1,21
7531,31435,2117009,1,21
7581,31436,18699927,1,21
7581,31386,18699880,1,21
7581,31406,18699792,0,21
7581,31451,18699749,1,21
7581,31422,18699470,1,21
7581,31390,18699547,0,21
7581,31414,18699524,1,21
7581,31470,19131631,0,21
7581,31374,18699706,1,21
7581,31462,19131691,1,21
7582,31413,19131289,0,21
7582,31454,19131401,1,21
7582,31453,19131207,0,21
7582,31460,19130956,0,21
7582,31378,19130734,0,21
7582,31469,18699991,0,21
7582,31470,19131193,1,21
7589,35082,24156465,0,21
7589,35088,24156565,0,21
7589,35059,31499346,1,21
7790,31456,22253677,0,21
7790,31431,22254307,0,21
7790,31415,22254213,0,21
7790,31441,22252725,0,21
7790,31450,22252710,0,21
7790,31458,22252588,0,21
7790,31414,22252771,0,21
7807,31391,16625596,0,21
7816,35079,731082,0,21
7874,747,8709688,1,21
7874,746,8709563,1,21
7874,35087,9484240,1,21
8044,49905,18643691,0,21
8044,49903,18643623,0,21
8044,49901,18643571,0,21
8044,49902,18643612,1,21
8044,49895,18643537,1,21
8044,49894,18643521,1,21
8044,49893,18643509,1,21
8044,49896,18643548,1,21
8046,49892,18612742,1,21
8046,49894,18612774,1,21
8046,49895,18612791,1,21
8047,49931,18694561,0,21
8047,49929,18694497,0,21
8047,49821,18608604,0,21
8047,49899,18608209,1,21
8047,49898,18608106,1,21
8047,49892,18607861,0,21
8047,49819,18454117,0,21
8047,49817,18453855,0,21
8047,49815,18453511,1,21
8047,49896,18607941,0,21
8048,49892,18624968,1,21
8048,49893,18624989,1,21
8048,49894,18625003,1,21
8048,49895,18625031,1,21
8048,49902,18629764,1,21
8048,49903,18629778,0,21
8048,49904,18629872,1,21
8049,49929,18640412,0,21
8049,49930,18640446,1,21
8049,49905,18563180,1,21
8049,49935,18640783,0,21
8049,49931,18640459,0,21
8049,49903,18562450,1,21
8049,49814,18464568,0,21
8049,49896,18552903,1,21
8049,49895,18552737,0,21
8049,49892,18552697,1,21
8049,49819,18467950,1,21
8049,49818,18467934,1,21
8049,49902,18562435,1,21
8050,49903,18650846,1,21
8050,49902,18650789,1,21
8050,49901,18650750,0,21
8050,49896,18612695,1,21
8050,49895,18612685,1,21
8050,49894,18612667,1,21
8050,49893,18612565,1,21
8050,49892,18612539,1,21
8052,49935,18634593,0,21
8052,49931,18634484,0,21
8052,49929,18634386,0,21
8052,49900,18561392,0,21
8052,49899,18560851,0,21
8052,49897,18550361,0,21
8052,49896,18550282,1,21
8052,49894,18550174,1,21
8052,49893,18550000,0,21
8052,49892,18549927,0,21
8052,49817,18474070,0,21
8052,49815,18473771,0,21
8052,49814,18473674,0,21
8052,49895,18550210,0,21
8053,49902,18608404,1,21
8053,49931,18694905,0,21
8053,49905,18608660,0,21
8053,49904,18608565,1,21
8053,49896,18608269,1,21
8053,49901,18608307,1,21
8053,49892,18608166,1,21
8053,49903,18608486,1,21
8055,49903,18562028,1,21
8055,49904,18562198,1,21
8055,49902,18561875,1,21
8055,49930,18646211,1,21
8055,49931,18646225,0,21
8055,49935,18647134,0,21
8055,49901,18561483,0,21
8055,49929,18646197,1,21
8055,49893,18561398,1,21
8055,49820,18463955,0,21
8055,49819,18463866,1,21
8055,49816,18453997,1,21
8055,49815,18453789,0,21
8055,49814,18453755,1,21
8055,49896,18561440,1,21
8056,49935,18655347,0,21
8056,49930,18655270,1,21
8056,49905,18562288,0,21
8056,49903,18551880,1,21
8056,49902,18551701,1,21
8056,49896,18551370,1,21
8056,49895,18551319,0,21
8056,49892,18551277,1,21
8056,49820,18472767,0,21
8056,49819,18472756,1,21
8056,49818,18472701,0,21
8056,49817,18472668,0,21
8056,49816,18472643,0,21
8056,49894,18551305,1,21
8057,49894,18612763,1,21
8058,49893,18629698,1,21
8058,49899,18630223,0,21
8058,49898,18630150,0,21
8058,49897,18629805,0,21
8058,49900,18630249,0,21
8058,49895,18629754,1,21
8058,49892,18629662,0,21
8058,49817,18476508,0,21
8058,49820,18476990,0,21
8058,49819,18476902,0,21
8058,49816,18476162,0,21
8058,49815,18475785,0,21
8058,49814,18475527,0,21
8058,49821,18477029,0,21
8059,49904,18626586,1,21
8059,49903,18626522,1,21
8059,49896,18612635,1,21
8059,49902,18626489,1,21
8059,49894,18612599,1,21
8059,49893,18612571,1,21
8059,49895,18612618,1,21
8060,49892,18612597,1,21
8060,49894,18612656,1,21
8060,49895,18612671,1,21
8060,49903,18650215,0,21
8060,49904,18650270,0,21
8062,49901,18545262,1,21
8062,49896,18545195,1,21
8062,49902,18545421,1,21
8062,49895,18545161,0,21
8062,49904,18545667,1,21
8062,49931,18635998,0,21
8062,49903,18545580,0,21
8062,49894,18545147,1,21
8062,49929,18635939,1,21
8062,49892,18545117,1,21
8062,49820,18459855,0,21
8062,49819,18459846,1,21
8062,49818,18459817,0,21
8062,49817,18459759,0,21
8062,49816,18459739,1,21
8062,49815,18459715,0,21
8062,49893,18545133,1,21
8062,49814,18459698,1,21
8063,49931,18649454,1,21
8063,49930,18649268,0,21
8063,49929,18649187,0,21
8063,49905,18564743,1,21
8063,49903,18563983,0,21
8063,49902,18563751,0,21
8063,49896,18562412,0,21
8063,49820,18476499,0,21
8063,49894,18562357,1,21
8063,49892,18562150,1,21
8063,49818,18476251,0,21
8063,49817,18476157,0,21
8063,49815,18476113,1,21
8063,49814,18476077,1,21
8063,49895,18562399,1,21
8064,49903,18696060,0,21
8064,49905,18696219,0,21
8064,49904,18696135,0,21
8064,49902,18696031,1,21
8064,49895,18612895,1,21
8064,49896,18612922,1,21
8064,49893,18612861,1,21
8064,49892,18612834,1,21
8064,49901,18696009,1,21
8065,49900,18647047,0,21
8065,49898,18646492,0,21
8065,49905,18645990,0,21
8065,49903,18645728,0,21
8065,49902,18645398,0,21
8065,49904,18645941,0,21
8065,49896,18612776,1,21
8065,49895,18612765,1,21
8065,49894,18612617,0,21
8065,49893,18612605,1,21
8065,49892,18612567,1,21
8065,49901,18644981,0,21
8067,49892,18561510,0,21
8067,49893,18561542,0,21
8067,49894,18561562,0,21
8067,49895,18561586,0,21
8067,49929,18640515,0,21
8067,49935,18640825,0,21
8068,49904,18652138,1,21
8068,49905,18652213,0,21
8068,49903,18652087,1,21
8068,49894,18651248,0,21
8068,49892,18650933,0,21
8068,49902,18652040,1,21
8069,49815,18477600,0,21
8069,49818,18522369,0,21
8069,49819,18522689,1,21
8069,49820,18522799,0,21
8069,49821,18522866,0,21
8070,49819,18475475,0,21
8070,49931,18629595,0,21
8070,49930,18629508,0,21
8070,49900,18549480,0,21
8070,49894,18548723,0,21
8070,49892,18548677,1,21
8070,49816,18475402,0,21
8070,49817,18475422,0,21
8070,49935,18630143,0,21
8070,49815,18475352,0,21
8070,49814,18475329,0,21
8070,49820,18475495,0,21
8071,49930,18694984,1,21
8071,49929,18694954,0,21
8071,49935,18695790,0,21
8071,49931,18695002,0,21
8071,49905,18609169,0,21
8071,49902,18608201,1,21
8071,49896,18607645,1,21
8071,49894,18607613,1,21
8071,49815,18523509,0,21
8071,49814,18523465,0,21
8072,49935,18641464,0,21
8072,49931,18641077,1,21
8072,49930,18641051,1,21
8072,49929,18640981,0,21
8072,49821,18560510,1,21
8072,49820,18560495,0,21
8072,49817,18560453,1,21
8072,49816,18560440,1,21
8072,49905,18544168,1,21
8072,49904,18544135,0,21
8072,49903,18544117,1,21
8072,49902,18544104,1,21
8072,49896,18543186,1,21
8072,49895,18543144,0,21
8072,49893,18543112,1,21
8072,49815,18560429,1,21
8076,49900,18550123,0,21
8076,49929,18695406,0,21
8076,49899,18550106,1,21
8076,49931,18695474,0,21
8076,49930,18695459,1,21
8076,49898,18550081,1,21
8076,49816,18455292,0,21
8076,49821,18540176,0,21
8076,49820,18540144,0,21
8076,49819,18540130,1,21
8076,49894,18540618,1,21
8076,49815,18454858,0,21
8076,49814,18454814,1,21
8118,49905,18562972,1,21
8118,49904,18562775,0,21
8118,49896,18562200,0,21
8118,49895,18562194,1,21
8118,49893,18562177,1,21
8118,49892,18562170,1,21
8118,49821,18521290,1,21
8118,49819,18521251,0,21
8118,49818,18521233,0,21
8118,49817,18521206,0,21
8118,49816,18521186,0,21
8118,49815,18521168,0,21
8126,49892,18538430,1,21
8126,49894,18538530,0,21
8126,49896,18538642,0,21
8130,49900,18563694,0,21
8130,49899,18563612,0,21
8130,49897,18563491,1,21
8130,49894,18563325,1,21
8130,49895,18563343,1,21
8130,49893,18563263,0,21
8130,49896,18563363,1,21
8131,49892,18540277,1,21
8131,49893,18540311,1,21
8131,49894,18540361,1,21
8131,49896,18601228,0,21
8131,49814,18625212,0,21
8133,49905,18625505,0,21
8133,49904,18625479,0,21
8133,49902,18625435,0,21
8133,49894,18625129,1,21
8133,49892,18625084,1,21
8133,49896,18625176,1,21
8135,49903,18544890,0,21
8135,49931,18632183,0,21
8135,49935,18632677,0,21
8135,49929,18632150,0,21
8135,49904,18544960,0,21
8135,49894,18540066,1,21
8135,49930,18632168,1,21
8135,49892,18540024,1,21
8135,49821,18458395,0,21
8135,49820,18458054,0,21
8135,49816,18453564,0,21
8135,49815,18453365,0,21
8135,49893,18540044,1,21
8136,49935,18633399,0,21
8136,49931,18633318,1,21
8136,49930,18633297,1,21
8136,49929,18633255,0,21
8136,49900,18540430,0,21
8136,49899,18540379,1,21
8136,49898,18540357,1,21
8136,49893,18538921,1,21
8136,49894,18538934,1,21
8136,49892,18538882,1,21
8136,49819,18454173,0,21
8136,49818,18454118,0,21
8136,49816,18454026,0,21
8136,49814,18453954,0,21
8136,49895,18538951,0,21
8142,49902,18642828,0,21
8142,49904,18642989,0,21
8142,49901,18642792,0,21
8142,49903,18642931,0,21
8142,49895,18642738,1,21
8142,49894,18642707,1,21
8142,49896,18642761,1,21
8143,49904,18653930,1,21
8143,49903,18653820,1,21
8143,49902,18653810,1,21
8143,49896,18653732,1,21
8143,49901,18653747,0,21
8143,49894,18653700,1,21
8143,49893,18653684,1,21
8143,49892,18653670,1,21
8143,49895,18653714,1,21
8144,49895,18638911,1,21
8144,49902,18638954,1,21
8144,49904,18638974,0,21
8144,49901,18638944,1,21
8144,49896,18638923,1,21
8144,49894,18638898,1,21
8144,49818,18484109,0,21
8144,49892,18638878,1,21
8144,49821,18484616,0,21
8144,49820,18484522,0,21
8144,49819,18484499,0,21
8144,49815,18483917,1,21
8144,49893,18638889,1,21
8146,49903,18638609,0,21
8146,49904,18638639,1,21
8146,49901,18638500,0,21
8146,49902,18638596,1,21
8146,49896,18638466,1,21
8146,49894,18638444,1,21
8146,49892,18638409,1,21
8148,49892,18626881,1,21
8148,49893,18626900,1,21
8148,49894,18626918,1,21
8148,49896,18626951,0,21
8151,49935,18648543,0,21
8151,49930,18648279,0,21
8151,49929,18648252,0,21
8151,49904,18548531,1,21
8151,49902,18548422,1,21
8151,49896,18548230,1,21
8151,49894,18548156,1,21
8151,49892,18548124,1,21
8151,49821,18465549,0,21
8151,49820,18465511,0,21
8151,49819,18465498,1,21
8151,49818,18465466,0,21
8151,49817,18465442,0,21
8151,49815,18465415,1,21
8152,49905,18628410,0,21
8152,49904,18628399,1,21
8152,49903,18628359,0,21
8152,49900,18628267,0,21
8152,49899,18628244,0,21
8152,49897,18628115,0,21
8152,49893,18628033,1,21
8152,49896,18628079,0,21
8152,49895,18628065,1,21
8152,49894,18628050,1,21
8152,49892,18627956,1,21
8152,49898,18628226,0,21
8153,49903,18608808,1,21
8153,49896,18540164,1,21
8153,49895,18540038,0,21
8153,49894,18540017,1,21
8153,49893,18540003,1,21
8153,49818,18523653,1,21
8153,49819,18523676,1,21
8153,49817,18523622,1,21
8153,49816,18523599,1,21
8153,49815,18523572,1,21
8153,49821,18523731,0,21
8154,31434,18699730,1,21
8154,31454,18699683,1,21
8154,31469,18699230,0,21
8154,31424,18699166,1,21
8154,31400,18698721,0,21
8155,49903,18625601,0,21
8155,49904,18625654,0,21
8155,49905,18625684,0,21
8155,49902,18625557,0,21
8155,49892,18625281,1,21
8155,49895,18625435,1,21
8155,49893,18625344,1,21
8155,49896,18625460,0,21
8159,49892,18694984,1,21
8159,49894,18695068,1,21
8159,49895,18695115,1,21
8159,49896,18695146,1,21
8160,31396,16883519,0,21
8160,31376,19130224,0,21
8160,31452,19130250,0,21
8165,49935,18635387,0,21
8165,49929,18634812,0,21
8165,49899,18548057,1,21
8165,49896,18547506,0,21
8165,49895,18547430,0,21
8165,49894,18547400,1,21
8165,49897,18547581,0,21
8165,49819,18462904,1,21
8165,49817,18461376,0,21
8165,49816,18461345,1,21
8165,49815,18461305,1,21
8165,49814,18461241,1,21
8165,49893,18547323,0,21
8230,49896,18701785,1,21
8230,49904,18701922,1,21
8230,49905,18701938,0,21
8231,49905,18696224,0,21
8231,49901,18696087,1,21
8231,49896,18696037,0,21
8231,49894,18695999,1,21
8231,49893,18695977,1,21
8231,49892,18695943,0,21
8231,49895,18696019,1,21
8233,49905,18625382,0,21
8233,49896,18625265,1,21
8233,49901,18625295,0,21
8233,49902,18625314,0,21
8233,49903,18625332,0,21
8233,49904,18625359,0,21
8234,49898,18548731,1,21
8234,49897,18548706,1,21
8234,49935,18695755,0,21
8234,49895,18548372,0,21
8234,49929,18695679,1,21
8234,49894,18548354,1,21
8234,49896,18548486,1,21
8234,49892,18548266,1,21
8234,49820,18464099,0,21
8234,49893,18548306,0,21
8234,49819,18464090,1,21
8234,49818,18464051,0,21
8234,49815,18463937,0,21
8234,49814,18463901,1,21
8235,49892,18695113,1,21
8235,49893,18695125,1,21
8235,49901,18695184,0,21
8235,49903,18695235,1,21
8235,49904,18695252,1,21
8236,49904,18652502,0,21
8236,49903,18652490,1,21
8236,49896,18652384,0,21
8236,49901,18652447,0,21
8236,49893,18652343,1,21
8236,49892,18652319,1,21
8236,49894,18652358,1,21
8237,49895,18651399,1,21
8237,49901,18650942,0,21
8237,49902,18651027,0,21
8237,49904,18651217,0,21
8237,49892,18651329,1,21
8237,49894,18651371,1,21
8237,49896,18651419,1,21
8238,49896,18544597,1,21
8238,49902,18545343,1,21
8238,49903,18545526,1,21
8238,49895,18539415,0,21
8238,49931,18633352,1,21
8238,49935,18634435,0,21
8238,49904,18545546,1,21
8238,49894,18539268,1,21
8238,49815,18459480,1,21
8238,49892,18538308,1,21
8238,49821,18460289,0,21
8238,49818,18459795,0,21
8238,49817,18459651,0,21
8238,49816,18459503,1,21
8238,49814,18459322,1,21
8238,49893,18539237,1,21
8239,49896,18685238,1,21
8239,49895,18685213,1,21
8239,49893,18685166,1,21
8239,49905,18684986,0,21
8239,49903,18684851,0,21
8239,49902,18684801,0,21
8239,49904,18684951,0,21
8240,49895,18543539,0,21
8240,49929,18640649,1,21
8240,49905,18544930,0,21
8240,49903,18544741,1,21
8240,49930,18640792,1,21
8240,49896,18544247,1,21
8240,49893,18543385,1,21
8240,49818,18465415,0,21
8240,49821,18466242,0,21
8240,49815,18464475,1,21
8240,49816,18464791,1,21
8240,49892,18543369,1,21
8240,49819,18465540,1,21
8240,49820,18465558,0,21
8240,49817,18464811,0,21
8241,49935,18639322,0,21
8241,49930,18638502,1,21
8241,49904,18549735,1,21
8241,49903,18549717,1,21
8241,49902,18549694,1,21
8241,49896,18547052,1,21
8241,49895,18546927,0,21
8241,49893,18546892,1,21
8241,49820,18463541,0,21
8241,49819,18463515,1,21
8241,49818,18463410,0,21
8241,49815,18462928,0,21
8241,49892,18546866,1,21
8241,49821,18463671,0,21
8243,49896,18652345,1,21
8243,49904,18652521,0,21
8243,49903,18652472,0,21
8243,49895,18652332,1,21
8243,49892,18651992,1,21
8243,49894,18652268,1,21
8244,49892,18565915,0,21
8244,49893,18565959,0,21
8244,49894,18566040,0,21
8244,49895,18566117,0,21
8244,49896,18566155,0,21
8244,49898,18566353,0,21
8244,49899,18566476,0,21
8246,49904,18609825,0,21
8246,49903,18609807,1,21
8246,49902,18609665,1,21
8246,49901,18609421,0,21
8246,49895,18609209,1,21
8246,49892,18609167,1,21
8246,49817,18523397,1,21
8246,49820,18523440,0,21
8246,49818,18523416,1,21
8246,49816,18523377,1,21
8246,49814,18523331,1,21
8246,49930,18643586,0,21
8246,49821,18523478,0,21
8246,49931,18643691,0,21
8247,49902,18642736,1,21
8247,49903,18642748,0,21
8247,49901,18642704,0,21
