user_id,item_id,timestamp,correct,skill_id
7826,5450,773217,1,203
7826,5258,773327,0,203
7826,5254,773446,1,203
7826,5266,773466,1,203
7827,826,690820,0,203
7827,827,690855,0,203
7830,5267,11015303,1,203
7830,5248,11015276,1,203
7830,5450,11015223,1,203
7830,5436,11015187,1,203
7830,5448,11015078,1,203
7830,24725,8363285,1,203
7830,5273,11013900,1,203
7830,18156,8363366,1,203
7830,5259,11016143,1,203
7830,18160,8363210,1,203
7830,5451,11015047,1,203
7830,5263,11016157,1,203
7831,2557,12477944,0,203
7833,2557,5998485,1,203
7846,826,1375825,0,203
7846,827,1375863,0,203
7856,5265,10711127,1,203
7856,5262,10711108,1,203
7856,5254,10710866,1,203
7856,5433,9534195,1,203
7856,5282,9534115,0,203
7856,24758,7718832,1,203
7856,24754,7718821,1,203
7856,24753,7718775,0,203
7856,24760,7718598,0,203
7856,18133,7718375,0,203
7856,4978,6423448,1,203
7856,4984,6423393,1,203
7856,4433,6423363,1,203
7856,5205,6423274,0,203
7856,4980,6423200,0,203
7856,697,6423046,0,203
7856,24722,7718745,1,203
7856,5433,10711189,1,203
7869,5443,853137,1,203
7869,5263,851887,1,203
7869,5248,851777,1,203
7871,5442,11056148,1,203
7871,5436,11056110,0,203
7871,5439,11056092,1,203
7871,5253,11056042,1,203
7871,5266,11056038,1,203
7871,5278,11054960,1,203
7871,5272,11054951,1,203
7871,5277,11056073,1,203
7871,5263,11054924,1,203
7871,5258,11054921,1,203
7871,5260,11054908,1,203
7871,5265,11054865,0,203
7871,5266,11054859,1,203
7871,18140,11053612,1,203
7871,5437,11054944,1,203
7871,5265,11056020,1,203
7875,5281,11347452,1,203
7875,827,11175563,0,203
7875,5447,11347318,1,203
7875,5441,11347438,1,203
7875,24739,11702553,1,203
7875,5274,11347643,1,203
7875,18136,11687382,0,203
7875,24753,11687448,0,203
7875,5266,11175251,1,203
7875,5436,11347587,1,203
7875,5249,11175182,1,203
7875,4980,6423638,0,203
7875,5255,9533059,1,203
7875,5264,9533002,1,203
7875,703,7633303,1,203
7875,702,7632862,0,203
7875,2557,7632541,1,203
7875,697,6424242,1,203
7875,5205,6423721,0,203
7875,4978,6423417,1,203
7875,4984,6422990,1,203
7875,4433,6422984,1,203
7875,5262,9533098,1,203
7875,826,20937687,0,203
7878,5249,12903501,1,203
7878,18134,20767035,0,203
7878,18151,12903201,0,203
7878,24736,12384981,1,203
7878,24727,12384935,1,203
7878,24742,12384511,0,203
7878,5253,12902766,1,203
7879,24754,12405372,0,203
7879,18146,12405407,1,203
7879,18141,12406025,0,203
7879,24739,12407003,0,203
7879,18151,12924366,1,203
7879,24755,12924837,1,203
7879,24735,13529435,1,203
7879,18140,18366912,0,203
7879,18143,23811763,0,203
7880,24729,18950954,1,203
7880,18156,22581242,1,203
7880,18147,21370778,0,203
7880,18166,16533701,0,203
7880,18151,12915283,1,203
7880,18160,13508329,1,203
7880,5253,12915609,1,203
7880,24723,12903421,1,203
7880,24738,15324074,0,203
7881,18164,13508224,1,203
7881,18169,15323679,1,203
7881,24750,13508398,1,203
7881,24741,13508472,1,203
7881,18150,15323315,0,203
7881,18151,15323978,1,203
7881,24760,13508285,0,203
7881,24722,15324097,1,203
7881,24740,16531982,1,203
7881,24741,18951141,0,203
7881,18129,18951835,0,203
7881,24753,18951956,0,203
7881,24726,21370247,1,203
7881,5249,12903862,1,203
7881,18168,15324050,1,203
7881,5253,12903795,1,203
7881,18145,12903115,1,203
7881,24749,12903527,1,203
7881,24733,12384349,0,203
7881,18151,12903665,1,203
7881,24740,12384558,1,203
7881,24725,12384616,1,203
7881,24753,12384648,0,203
7881,18140,12384690,0,203
7881,18160,12384718,1,203
7881,18165,12384406,0,203
7881,18131,12384867,0,203
7881,24756,12902770,1,203
7881,24729,12902863,1,203
7881,24737,12903038,0,203
7881,18169,12903304,0,203
7881,24728,12903474,1,203
7881,18159,12384822,1,203
7882,24737,21371202,0,203
7882,24758,21371194,1,203
7882,18145,21371145,0,203
7882,24733,21371134,0,203
7882,24740,21371120,0,203
7882,18155,21370161,1,203
7882,18147,21371027,0,203
7882,18138,21370876,1,203
7882,24742,20766722,0,203
7882,18168,20766657,0,203
7882,24752,21371248,1,203
7882,24731,21371086,1,203
7882,18150,22579825,1,203
7882,18132,20766330,0,203
7882,18139,22580613,0,203
7882,18161,22580843,1,203
7882,24761,22580980,0,203
7882,24759,22581012,0,203
7882,18155,23790140,1,203
7882,18149,23790195,1,203
7882,24739,23790275,0,203
7882,18133,23790303,0,203
7882,24735,23790319,0,203
7882,24745,23790335,0,203
7882,24741,23790429,0,203
7882,24746,23790437,1,203
7882,18151,20766258,1,203
7882,18129,22580325,0,203
7882,24736,20766242,0,203
7882,18150,20766323,1,203
7882,18162,20766111,1,203
7882,24749,20766130,0,203
7882,24753,12384484,1,203
7882,18157,12384506,1,203
7882,18165,12384539,0,203
7882,18148,12384598,0,203
7882,18154,12384632,1,203
7882,24730,12384660,1,203
7882,18130,12384747,0,203
7882,24749,12384788,1,203
7882,24740,12384824,0,203
7882,5249,12902839,1,203
7882,18151,12902991,1,203
7882,18141,12903266,0,203
7882,24750,12903308,0,203
7882,24760,12384674,0,203
7882,24751,12903380,0,203
7882,18132,12903322,0,203
7882,18136,20765925,1,203
7882,24753,20765905,0,203
7882,18138,20765185,0,203
7882,24751,20161019,0,203
7882,24731,20160964,0,203
7882,18132,20161006,0,203
7882,18166,20160597,0,203
7882,18143,18951039,0,203
7882,24725,16630695,0,203
7882,24727,15927510,0,203
7882,24723,12903426,1,203
7884,24755,13530154,0,203
7884,18139,18367610,0,203
7884,24747,13530206,0,203
7884,18136,18971727,0,203
7884,24745,13530118,1,203
7884,18151,12923886,1,203
7884,18146,13529903,1,203
7884,24732,13529845,0,203
7884,24761,12406564,0,203
7884,24740,13530063,0,203
7885,18149,12384473,1,203
7885,24747,12384549,1,203
7886,18131,17763393,0,203
7886,18162,20787141,1,203
7886,18165,20182198,0,203
7886,24722,20787864,0,203
7886,18136,15948864,1,203
7886,5253,12923775,1,203
7886,18151,12923976,0,203
7886,24760,12405696,1,203
7886,18144,12405317,1,203
7886,5249,12924341,1,203
7890,45473,6853557,0,203
7892,45473,6854301,1,203
7893,45473,6854503,0,203
7895,45473,6853563,0,203
7896,5262,21456561,1,203
7896,5263,21456625,1,203
7896,5278,21649588,1,203
7898,45473,6854010,0,203
7900,45473,6854590,0,203
7901,45473,6853733,1,203
7931,5284,14138687,1,203
7931,24743,14138574,1,203
7931,24729,14138552,1,203
7931,24744,14138502,1,203
7931,24759,14138467,0,203
7931,5437,14138708,1,203
7931,24741,14138410,0,203
7931,24746,14138356,1,203
7931,5287,14137970,1,203
7931,827,11350610,0,203
7931,5266,8240469,1,203
7931,18139,9536473,0,203
7931,5260,8240632,1,203
7931,5253,8240604,1,203
7931,5261,8240492,1,203
7931,18149,7635609,0,203
7931,18147,7635560,1,203
7931,5435,7635453,0,203
7931,5439,7635381,0,203
7931,703,7549281,1,203
7931,826,11350594,0,203
7937,18240,16793849,0,203
7937,18241,16793869,0,203
7937,18242,16793880,0,203
7938,18202,16793587,1,203
7938,18224,16793639,1,203
7943,18233,16794075,1,203
7943,18252,16794023,1,203
7943,18231,16793463,0,203
7943,18218,16793012,0,203
7943,18171,16793978,1,203
7952,18186,16794134,0,203
7952,18188,16794259,0,203
7952,18253,18462690,1,203
7952,18233,18462966,1,203
7952,18175,18463024,1,203
7952,18178,18463087,1,203
7957,18213,16804824,0,203
7957,18197,16804788,0,203
7957,18194,16804719,0,203
7957,18195,16804747,0,203
7959,18247,16275906,0,203
7959,18248,16275941,0,203
7974,45473,6856689,0,203
7980,45473,6856939,1,203
7990,18191,17141784,0,203
7990,18193,17141821,0,203
7990,18174,16292054,0,203
7990,18216,16796715,0,203
7993,18172,21632973,1,203
7993,18210,20336348,0,203
7993,18185,20336259,0,203
7993,18184,20336254,1,203
7993,18254,16719993,0,203
7993,18226,16720181,0,203
7993,18252,16707977,0,203
7993,18241,16797240,0,203
7995,18186,16796475,1,203
7995,18229,16796526,1,203
8005,45473,6343528,0,203
8008,45473,6507666,1,203
8010,45473,6508412,0,203
8012,45473,6343316,0,203
8013,45473,6355570,1,203
8014,45473,6853213,0,203
8017,45473,6342198,0,203
8019,45473,6355569,0,203
8022,43253,7810486,1,203
8022,43254,7810930,1,203
8022,43256,7811568,1,203
8022,43255,7811298,1,203
8022,43236,7583786,0,203
8022,43170,5938150,0,203
8022,43169,5937399,1,203
8022,43167,5937139,1,203
8022,43163,5910580,1,203
8022,43234,7583606,0,203
8023,5269,24398167,1,203
8023,5283,24398126,1,203
8023,43257,7810217,0,203
8023,43256,7810160,1,203
8023,43254,7810095,1,203
8023,43236,7637240,0,203
8023,43233,7637220,1,203
8023,5440,7466083,1,203
8023,5276,24398072,0,203
8023,5250,7465988,1,203
8023,43172,5928185,0,203
8023,43171,5928110,1,203
8023,43169,5911325,0,203
8023,43168,5911238,1,203
8023,43165,5911190,1,203
8023,43164,5911178,1,203
8023,43163,5911097,1,203
8023,5282,7466070,1,203
8024,5287,24399755,1,203
8024,43257,7810555,0,203
8024,43256,7810451,1,203
8024,43255,7810355,1,203
8024,43254,7810250,1,203
8024,43253,7810182,1,203
8024,43167,5987615,1,203
8024,43170,5988266,1,203
8024,43168,5987737,0,203
8024,43166,5910975,1,203
8024,43165,5910859,1,203
8024,43164,5910737,0,203
8024,43171,5988323,1,203
8025,5257,7810436,1,203
8025,43253,7811078,1,203
8025,43254,7811128,1,203
8025,43255,7811172,1,203
8025,43172,5985970,1,203
8025,43257,7811189,1,203
8025,5268,24054655,0,203
8025,5451,24054679,0,203
8025,5279,24054693,0,203
8025,5265,7810345,1,203
8025,43256,7811180,1,203
8025,5438,7810152,1,203
8025,43168,5924147,1,203
8025,43236,7590198,0,203
8025,43164,5923390,1,203
8025,43165,5923677,1,203
8025,43166,5923852,1,203
8025,5435,7810035,1,203
8025,43163,5923226,0,203
8025,5286,7394981,0,203
8025,43233,7589924,1,203
8025,43234,7590026,1,203
8025,43235,7590107,1,203
8025,43169,5924327,1,203
8026,43255,8358059,1,203
8026,5272,24137355,1,203
8026,5275,24054530,0,203
8026,5268,24054495,1,203
8026,5437,24054108,0,203
8026,5271,11035604,1,203
8026,5248,11034037,1,203
8026,43257,8358753,1,203
8026,43256,8358505,0,203
8026,43236,7638868,0,203
8026,43233,7638472,1,203
8026,43165,5938362,1,203
8026,43172,5940185,1,203
8026,43171,5940068,1,203
8026,43170,5939991,1,203
8026,43169,5938911,1,203
8026,43168,5938718,1,203
8026,43167,5938636,1,203
8026,43166,5938431,1,203
8026,43234,7638701,1,203
8027,5287,24659519,1,203
8027,5251,11958251,0,203
8027,5257,11958387,1,203
8027,43257,8066299,1,203
8027,5271,11958472,1,203
8027,5283,11958486,1,203
8027,5438,11958504,1,203
8027,5249,11958399,1,203
8027,43255,8066292,1,203
8027,43234,7639066,1,203
8027,43236,7639081,1,203
8027,43235,7639071,1,203
8027,43233,7639062,1,203
8027,43170,5993811,0,203
8027,43168,5992834,1,203
8027,43167,5992589,1,203
8027,43165,5992372,0,203
8027,43163,5937593,1,203
8027,43254,8066289,1,203
8028,43256,7810266,1,203
8028,5447,24053718,0,203
8028,5439,24053888,0,203
8028,5287,24053991,0,203
8028,5270,24054650,0,203
8028,5438,24054457,1,203
8028,5285,24054523,0,203
8028,43255,7810260,1,203
8028,5278,24054799,1,203
8028,5274,24054827,1,203
8028,5440,24054111,0,203
8028,43254,7810251,1,203
8028,5259,6609893,1,203
8028,43235,7582579,1,203
8028,43233,7582294,1,203
8028,5435,6609751,1,203
8028,5442,6609688,1,203
8028,43171,5931472,1,203
8028,43170,5931463,1,203
8028,43169,5930491,1,203
8028,43167,5930231,1,203
8028,43166,5930089,1,203
8028,43164,5910929,0,203
8028,5448,24140970,1,203
8028,43253,7810224,0,203
8029,5441,8154573,1,203
8029,5248,8156770,1,203
8029,43255,7810797,1,203
8029,5255,8156884,1,203
8029,43253,7810744,1,203
8029,5277,24760026,1,203
8029,5439,24760214,1,203
8029,5287,24760302,1,203
8029,5282,24745747,0,203
8029,43236,7636071,0,203
8029,5262,8156657,1,203
8029,43234,7635911,0,203
8029,43163,5933099,0,203
8029,43164,5933138,1,203
8029,43165,5933570,0,203
8029,43166,5934526,1,203
8029,43167,5934720,1,203
8029,43235,7635997,0,203
8029,43168,5935423,1,203
8029,43169,5935875,0,203
8029,43170,5991571,1,203
8029,43172,5992287,1,203
8030,43163,5910699,1,203
8030,5265,11439717,1,203
8030,5249,11439748,1,203
8030,5257,11439763,1,203
8031,43256,7810456,0,203
8031,43255,7810438,0,203
8031,43253,7810375,0,203
8031,43254,7810417,0,203
8032,5274,7637718,0,203
8032,5271,7743412,1,203
8032,5262,7742892,1,203
8032,5255,7742833,1,203
8032,43256,7732792,1,203
8032,43255,7732643,1,203
8032,43254,7732562,1,203
8032,43253,7732414,1,203
8032,43236,7559939,0,203
8032,43171,5919062,1,203
8032,43233,7559753,0,203
8032,43172,5919163,0,203
8032,43169,5918520,1,203
8032,43168,5918380,1,203
8032,43167,5918213,1,203
8032,43166,5918051,1,203
8032,43164,5917927,1,203
8032,43163,5917880,1,203
8032,43234,7559766,0,203
8033,5443,11995732,0,203
8033,5265,11996581,1,203
8033,5249,11996557,1,203
8033,5259,11996515,1,203
8033,5450,11996322,1,203
8033,5282,11996139,0,203
8033,43256,7810804,1,203
8033,5272,11996384,1,203
8033,43253,7810776,1,203
8033,43168,5986924,1,203
8033,43167,5986913,1,203
8033,43255,7810797,1,203
8033,43166,5986901,1,203
8033,43165,5986859,1,203
8033,43163,5986762,1,203
8034,5449,24054444,1,203
8034,5443,24054224,1,203
8034,43165,11720039,0,203
8034,43163,11719669,0,203
8034,5451,11033855,1,203
8034,5268,11033533,0,203
8034,5250,11033176,1,203
8034,5435,11033911,1,203
8035,43253,7819017,0,203
8035,43254,7819023,0,203
8035,43256,7819038,1,203
8075,45473,6355549,0,203
8099,18191,16721000,0,203
8100,18240,16714220,1,203
8100,18224,16713830,0,203
8100,18249,16714259,1,203
8102,18211,18172157,0,203
8103,18233,16627144,0,203
8103,18249,16627199,0,203
8103,18250,16627325,1,203
8103,18256,16627368,1,203
8104,18207,16800587,0,203
8104,18208,16800625,0,203
8104,18227,16896535,0,203
8105,18246,16293800,0,203
8105,18224,16293772,0,203
8105,18231,16714082,0,203
8105,18170,16293730,0,203
8105,18172,16293750,1,203
8106,43233,6466148,0,203
8106,43235,6466308,1,203
8106,43236,6466356,0,203
8106,43253,6524569,0,203
8106,43255,6524872,1,203
8106,43257,6525072,1,203
8109,18227,16281599,0,203
8112,18237,16800290,0,203
8181,45473,6341881,0,203
8182,45473,6343332,0,203
8183,45473,6342240,1,203
8184,45473,6854419,0,203
8185,45473,6342058,1,203
8188,45473,6341904,0,203
8189,45473,6341728,1,203
8190,45473,6342159,1,203
8192,45473,6343094,0,203
8193,45473,6342749,0,203
8207,5438,24059000,1,203
8207,5436,24058968,1,203
8207,5444,24058898,1,203
8207,5252,8074059,1,203
8207,5267,8073973,1,203
8207,5439,8073859,1,203
8207,5434,8073820,1,203
8207,43255,7815586,1,203
8207,43254,7815532,1,203
8207,43256,7815622,1,203
8207,43235,7644273,1,203
8207,43234,7644224,1,203
8207,43233,7644116,1,203
8207,43171,5930421,1,203
8207,43170,5930308,0,203
8207,43167,5928585,1,203
8207,43165,5917079,1,203
8207,43164,5916943,0,203
8207,43236,7644343,0,203
8213,43255,7743602,1,203
8213,5445,12048214,0,203
8213,5271,12048120,0,203
8213,5276,7817045,0,203
8213,43256,7743715,0,203
8213,43254,7743490,0,203
8213,43163,5946301,1,203
8213,43234,7644522,0,203
8213,43171,5948669,1,203
8213,43170,5948487,0,203
8213,43169,5947908,0,203
8213,43167,5947564,1,203
8213,43236,7644684,1,203
8219,43255,7748581,1,203
8219,5277,7817102,1,203
8219,5281,7817071,1,203
8219,5249,7816872,1,203
8219,5265,7816828,1,203
8219,5253,7816766,1,203
8219,43257,7748788,1,203
8219,43256,7748671,1,203
8219,43254,7748318,0,203
8219,43172,5943885,0,203
8219,43236,7645012,0,203
8219,43253,7731371,0,203
8219,43164,5937262,0,203
8219,43166,5937746,1,203
8219,43167,5938581,0,203
8219,43170,5943343,1,203
8219,43169,5938991,1,203
8219,43171,5943543,0,203
8219,43168,5938810,1,203
8220,43171,24752132,1,203
8220,43168,24751859,1,203
8220,43167,24751694,1,203
8220,43166,24751576,1,203
8220,43165,24751464,1,203
8220,43164,24751239,0,203
8220,43163,24751068,1,203
8220,5274,24486609,1,203
8220,5433,24486489,1,203
8220,43167,23974566,0,203
8220,43166,23974558,0,203
8220,43165,23974545,0,203
8220,43164,23974514,0,203
8220,5253,11976819,1,203
8220,43233,7643947,0,203
8220,43235,7644168,0,203
8220,43254,7732315,1,203
8220,43163,23974478,0,203
8220,43256,7732548,1,203
8220,43255,7732389,1,203
8220,5450,11967307,1,203
8220,5438,11967451,1,203
8220,5285,11967508,1,203
8220,5264,11976620,1,203
8220,43257,7732662,1,203
8220,5260,11976733,1,203
8221,5258,7485074,1,203
8221,43256,7815935,1,203
8221,5249,7485085,1,203
8221,43254,7815762,0,203
8221,43168,5951222,1,203
8221,43234,8109661,0,203
8221,43235,8109693,1,203
8221,43236,8109733,0,203
8221,5248,7485026,0,203
8221,43257,7816086,0,203
8221,5253,7484962,1,203
8221,43165,5950526,0,203
8221,5268,7484696,1,203
8221,5440,7484652,1,203
8221,5444,7471972,0,203
8221,43171,5951805,0,203
8221,43170,5951696,0,203
8221,43167,5951051,1,203
8221,43166,5950917,0,203
8221,5259,7484816,0,203
8221,43163,5916738,0,203
8222,5282,24665283,0,203
8222,5280,12051190,0,203
8222,5448,12051154,1,203
8222,43254,7816234,1,203
8222,43236,7680706,0,203
8222,43257,7816560,1,203
8223,43233,7644008,1,203
8223,5441,24058856,1,203
8223,5442,24058773,1,203
8223,5436,24058720,1,203
8223,43256,7731519,1,203
8223,43255,7731465,1,203
8223,43253,7731362,1,203
8223,43236,7644277,1,203
8223,43235,7644160,0,203
8223,5248,6606335,1,203
8223,5260,6606278,1,203
8223,5438,6605270,1,203
8223,5276,6521630,1,203
8223,5450,6521527,1,203
8223,43172,5946887,1,203
8223,43171,5946876,1,203
8223,43169,5945189,0,203
8223,43168,5944897,1,203
8223,43163,5916702,1,203
8223,5256,6606319,1,203
8224,5250,8162618,1,203
8224,5248,8162658,1,203
8224,5254,8162673,0,203
8224,5253,9630804,1,203
8224,5259,9630904,1,203
8224,5280,24059232,1,203
8224,5441,9631121,1,203
8224,5278,9631143,1,203
8224,5268,24059083,0,203
8224,5273,24059279,1,203
8224,5444,9631100,1,203
8224,5279,8162495,0,203
8224,43234,7644289,1,203
8224,43256,7751468,1,203
8224,43164,5917010,1,203
8224,43165,5917159,1,203
8224,43168,5917950,1,203
8224,43170,5918871,1,203
8224,43171,5918947,1,203
8224,43167,5917669,1,203
8224,43233,7644101,0,203
8224,43235,7644305,1,203
8224,43253,7731382,1,203
8224,43172,5919019,1,203
8224,5448,8162231,0,203
8225,5450,11446533,1,203
8225,43236,7644340,1,203
8225,5443,11446509,1,203
8225,5447,11446463,1,203
8225,43257,7815717,1,203
8225,43256,7815622,1,203
8225,43255,7815583,1,203
8225,43253,7731480,1,203
8225,43172,5928738,1,203
8225,43170,5928530,1,203
8225,43168,5927904,1,203
8225,43167,5927790,1,203
8225,43166,5927677,1,203
8225,43165,5917145,1,203
8225,43164,5917040,1,203
8225,43163,5916741,0,203
8225,43233,7644161,1,203
8226,43256,7733946,0,203
8226,5287,24058677,0,203
8226,43257,7734314,0,203
8226,5251,7817387,1,203
8226,5273,11967785,1,203
8226,5434,7817625,0,203
8226,5268,11967776,1,203
8226,43235,7561374,1,203
8226,5257,7817425,1,203
8226,43234,7561337,1,203
8226,43170,5919176,1,203
8226,5250,7472053,0,203
8226,43164,5918153,1,203
8226,43165,5918277,1,203
8226,43166,5918424,1,203
8226,43167,5918520,1,203
8226,43233,7560952,0,203
8226,43169,5918849,1,203
8226,43172,5919330,1,203
8226,5254,7471935,0,203
8226,43168,5918745,1,203
8227,43163,5916732,1,203
8227,43233,7644727,0,203
8227,43254,7815517,0,203
8227,43256,7815612,0,203
8228,5279,24055555,1,203
8228,5276,24055542,1,203
8228,43254,7731488,1,203
8228,43253,7731441,1,203
8228,43235,7578631,1,203
8228,43234,7578469,0,203
8228,5263,6521790,1,203
8228,5248,6521782,1,203
8228,5436,6521059,1,203
8228,5451,6521278,1,203
8228,43163,5916711,1,203
8228,43167,5936569,0,203
8228,5275,6521020,1,203
8228,43169,5937661,0,203
8228,43170,5938099,1,203
8228,43168,5937258,0,203
8229,5276,8076768,1,203
8229,43234,7644473,1,203
8229,43257,7816323,0,203
8229,43256,7816087,1,203
8229,43255,7815964,1,203
8229,43254,7815865,1,203
8229,43236,7644680,1,203
8229,43235,7644599,1,203
8229,5284,8076674,1,203
8229,5258,6605158,1,203
8229,43171,5998568,1,203
8229,43170,5998452,1,203
8229,43169,5993627,1,203
8229,43168,5993284,1,203
8229,43167,5993067,1,203
8229,43166,5992806,1,203
8229,43165,5992575,1,203
8229,43164,5992381,1,203
8229,43172,5998677,1,203
8265,18187,20347372,0,203
8265,18188,20347406,0,203
8270,18218,16804589,0,203
8302,18211,16803571,0,203
8339,45473,9291318,1,203
8340,43180,5336840,1,203
8340,43179,5336826,1,203
8340,43171,5243411,1,203
8340,43176,5336021,1,203
8340,43168,5241169,1,203
8340,43166,5240980,1,203
8340,43164,5239590,1,203
8340,43170,5243113,1,203
8341,43191,5317957,1,203
8341,43190,5317404,1,203
8341,43180,5316640,1,203
8341,43179,5316495,1,203
8341,43178,5316387,1,203
8341,43177,5316180,1,203
8341,43176,5315960,0,203
8341,43171,5258240,1,203
8341,43170,5258136,1,203
8341,43169,5257664,1,203
8341,43168,5230238,1,203
8341,43166,5230039,1,203
8341,43164,5229981,1,203
8341,43163,5229953,1,203
8341,43172,5258316,1,203
8342,43170,5237896,1,203
8342,43171,5238057,1,203
8342,43176,5315967,1,203
8342,43167,5231676,1,203
8342,43165,5230033,1,203
8342,43166,5230107,1,203
8342,43163,5229805,0,203
8343,43191,5342127,1,203
8343,43180,5341650,1,203
8343,43176,5316234,1,203
8343,43170,5241385,0,203
8343,43169,5239918,1,203
8343,43171,5241554,1,203
8343,43166,5239268,1,203
8343,43165,5230286,1,203
8343,43164,5230171,1,203
8343,43163,5229942,0,203
8343,43168,5239663,1,203
8344,43171,5261392,1,203
8344,43191,5347093,1,203
8344,43180,5346753,1,203
8344,43178,5316481,1,203
8344,43170,5261313,1,203
8344,43172,5261470,1,203
8344,43168,5260572,1,203
8344,43167,5230224,1,203
8344,43166,5230107,1,203
8344,43164,5229924,1,203
8344,43163,5229828,1,203
8344,43169,5260763,0,203
8345,43191,5347790,1,203
8345,43190,5347579,1,203
8345,43180,5347369,1,203
8345,43179,5347162,1,203
8345,43177,5316325,1,203
8345,43172,5257804,1,203
8345,43170,5257272,1,203
8345,43167,5255373,1,203
8345,43166,5255365,1,203
8345,43165,5255356,1,203
8345,43164,5255346,1,203
8345,43168,5255385,1,203
8346,43177,5316080,0,203
8346,43191,5317321,1,203
8346,43190,5317187,1,203
8346,43179,5316474,1,203
8346,43178,5316296,1,203
8346,43176,5316052,1,203
8346,43171,5259779,1,203
8346,43168,5258891,1,203
8346,43167,5258880,1,203
8346,43166,5258863,0,203
8346,43164,5230067,0,203
8346,43172,5259848,0,203
8347,43191,6963628,1,203
8347,43180,6963041,0,203
8347,43179,6962954,1,203
8347,43176,6961567,1,203
8347,43172,6951172,1,203
8347,43169,6950610,1,203
8347,43168,6950342,1,203
8347,43166,6950095,1,203
8347,43165,6949658,1,203
8347,43164,6949583,0,203
8347,43257,6947759,0,203
8347,43256,6947720,0,203
8347,43254,6947471,0,203
8348,43190,5316840,1,203
8348,43180,5316490,1,203
8348,43179,5316296,0,203
8348,43178,5316239,1,203
8348,43177,5316109,0,203
8348,43164,5229942,1,203
8348,43169,5300253,1,203
8348,43166,5230034,1,203
8348,43165,5229983,1,203
8348,43176,5315973,1,203
8349,43177,5316598,1,203
8349,43163,5229801,1,203
8349,43165,5230150,1,203
8349,43166,5230243,1,203
8349,43169,5237517,1,203
8349,43171,5237804,1,203
8349,43172,5237859,1,203
8349,43190,5325641,1,203
8350,43179,5317973,1,203
8350,43180,5317985,1,203
8350,43178,5317963,1,203
8350,43191,5318016,1,203
8350,43190,5317999,1,203
8350,43176,5317935,1,203
8350,43177,5317954,1,203
8350,43170,5241727,0,203
8350,43171,5241755,1,203
8350,43169,5241655,1,203
8350,43166,5241594,1,203
8350,43165,5241584,1,203
8350,43164,5241570,1,203
8350,43163,5241545,1,203
8351,43191,5318809,1,203
8351,43190,5318641,1,203
8351,43180,5318399,0,203
8351,43178,5316507,1,203
8351,43177,5316282,1,203
8351,43171,5258295,1,203
8351,43168,5257398,1,203
8351,43169,5257593,1,203
8351,43166,5257031,1,203
8351,43165,5230212,1,203
8351,43163,5229972,1,203
8351,43170,5258188,1,203
8352,43180,5331223,1,203
8352,43191,5338009,0,203
8352,43178,5331200,1,203
8352,43179,5331209,1,203
8352,43170,5254098,1,203
8352,43169,5253987,0,203
8352,43168,5253863,1,203
8352,43171,5254107,0,203
8353,43191,5331636,1,203
8353,43190,5331390,1,203
8353,43180,5318636,1,203
8353,43178,5318000,1,203
8353,43177,5316592,1,203
8353,43176,5316249,1,203
8353,43179,5318172,1,203
8353,43171,5241789,1,203
8353,43166,5230216,1,203
8353,43165,5230154,1,203
8353,43164,5230059,1,203
8353,43163,5229886,1,203
8353,43172,5241841,1,203
8354,43176,5488410,0,203
8354,43253,6524936,1,203
8354,43254,6525000,1,203
8354,43255,6525060,1,203
8354,43256,6525146,1,203
8355,43177,5348645,1,203
8355,43191,5383506,0,203
8355,43190,5383272,1,203
8355,43178,5382310,1,203
8355,43176,5348454,0,203
8355,43163,5229914,1,203
8355,43169,5255575,1,203
8355,43167,5230238,1,203
8355,43166,5230123,1,203
8355,43164,5229964,1,203
8355,43170,5258199,1,203
8356,43190,5319336,1,203
8356,43180,5316594,1,203
8356,43178,5316371,1,203
8356,43177,5316066,0,203
8356,43176,5315992,1,203
8356,43172,5232964,0,203
8356,43170,5232788,1,203
8356,43169,5232483,1,203
8356,43166,5230015,1,203
8356,43165,5229972,1,203
8356,43164,5229963,1,203
8357,43180,6941596,1,203
8357,43257,6524630,1,203
8357,43256,6524588,1,203
8357,43191,6941615,0,203
8357,43255,6524524,1,203
8357,43254,6524456,1,203
8357,43235,6439644,1,203
8357,43236,6439649,0,203
8357,43233,6439470,1,203
8357,43178,5922545,0,203
8357,43176,5922449,0,203
8357,43253,6524384,0,203
8358,43191,5317016,1,203
8358,43190,5316874,1,203
8358,43180,5316541,1,203
8358,43164,5230000,1,203
8358,43163,5229812,0,203
8358,43177,5316209,1,203
8359,43176,5316134,1,203
8359,43190,5341287,1,203
8359,43179,5340989,1,203
8359,43178,5340895,1,203
8359,43177,5320705,0,203
8359,43191,5341329,1,203
8359,43170,5260865,0,203
8359,43169,5260242,1,203
8359,43168,5259659,0,203
8359,43167,5259563,1,203
8359,43166,5259457,1,203
8359,43165,5259384,1,203
8359,43171,5261143,1,203
8360,43191,5322142,1,203
8360,43180,5321718,1,203
8360,43179,5321347,1,203
8360,43178,5321245,1,203
8360,43172,5241328,1,203
8360,43171,5241104,0,203
8360,43170,5241079,1,203
8360,43169,5239339,1,203
8360,43168,5238986,1,203
8360,43166,5230216,1,203
8360,43165,5230163,1,203
8360,43164,5230053,1,203
8360,43163,5229814,1,203
8361,43191,5344603,1,203
8361,43190,5344463,1,203
8361,43180,5344195,1,203
8361,43179,5343457,0,203
