user_id,item_id,timestamp,correct,skill_id
1576,44837,3326932,1,197
1576,44840,3327006,1,197
1576,45274,3929839,1,197
1576,45470,6353654,1,197
1577,44837,4025645,1,197
1577,44838,4025742,1,197
1577,44839,4025809,1,197
1577,44840,4025868,1,197
1578,45402,5659044,0,197
1611,44837,2381571,1,197
1611,44839,2381688,1,197
1611,44840,2381706,1,197
1612,45278,4193403,1,197
1612,44838,2381396,1,197
1613,44838,2381509,1,197
1613,44839,2381531,0,197
1614,44837,2381293,1,197
1614,44838,2381328,0,197
1614,44839,2381352,1,197
1614,44840,2381409,1,197
1614,45470,6613052,1,197
1614,45278,6615233,1,197
1615,44837,2292172,1,197
1615,44839,2292273,1,197
1615,45470,6524718,1,197
1616,45274,4194821,1,197
1616,45470,6614717,1,197
1616,44840,2381752,1,197
1616,44838,2381699,1,197
1616,44837,2381636,1,197
1616,44839,2381722,1,197
1618,44837,2207551,1,197
1618,44838,2207566,1,197
1618,44839,2207576,0,197
1618,45274,4021329,1,197
1619,44838,3315714,0,197
1619,44839,3315772,1,197
1619,44840,3315823,1,197
1619,45278,3918639,0,197
1620,44839,2381402,1,197
1620,44840,2381413,1,197
1620,44837,2381370,1,197
1620,44838,2381387,1,197
1621,44837,2381156,1,197
1621,44838,2381180,1,197
1621,44839,2381193,0,197
1621,44840,2381241,1,197
1629,28846,29768196,0,197
1633,28846,31423806,0,197
1656,45470,6345035,1,197
1660,44839,5745438,0,197
1660,45470,7559724,0,197
1660,45278,3929802,0,197
1660,44838,5745374,0,197
1695,261,16721691,0,197
1706,11514,20508919,1,197
1711,45278,3930648,1,197
1713,44837,2291601,1,197
1713,44838,2291622,1,197
1713,44839,2291692,1,197
1713,44840,2291721,1,197
1713,45278,4104915,1,197
1724,261,9291125,0,197
1771,11514,20509474,0,197
1773,11514,20513670,0,197
1782,11514,20774077,1,197
1783,11514,20773454,0,197
1783,11514,20787365,1,197
1792,25070,395870,1,197
1792,44028,395605,1,197
1792,560,395381,1,197
1792,39083,395582,1,197
1793,39083,567916,1,197
1793,44028,568027,1,197
1794,44465,914035,1,197
1794,44467,914096,1,197
1794,44460,914132,1,197
1794,44274,914248,1,197
1795,39083,567926,1,197
1796,44458,1067888,1,197
1796,44273,1067946,1,197
1796,44466,1067825,1,197
1796,44465,1067763,1,197
1796,44467,1067586,1,197
1796,44468,1067494,1,197
1796,44274,1067342,1,197
1796,44459,1067702,1,197
1797,39083,567907,1,197
1797,44028,568116,1,197
1797,25070,568155,0,197
1798,560,567917,0,197
1799,560,567928,0,197
1799,39083,568333,1,197
1799,44028,568412,1,197
1800,44028,567927,1,197
1801,560,568307,1,197
1801,25070,568265,1,197
1802,39083,568082,1,197
1802,25070,568114,1,197
1802,44028,568330,1,197
1803,44028,567928,1,197
1803,39083,568461,1,197
1804,560,481622,0,197
1814,11514,20786044,1,197
1841,44468,817030,1,197
1841,44459,817017,1,197
1841,44466,817056,1,197
1841,44274,816734,1,197
1841,44460,816675,1,197
1841,44467,816765,1,197
1854,19,240912,0,197
1886,11514,20509694,1,197
1952,45278,4091651,0,197
1952,44840,3487633,1,197
1952,44838,3487598,0,197
1952,44837,3487574,0,197
1992,44458,1596501,1,197
1992,44274,1596641,1,197
1992,44468,1597418,1,197
1992,44467,1597554,1,197
1993,44028,555299,1,197
1994,44465,894405,1,197
1994,44466,894715,1,197
1994,44467,894815,1,197
1994,44468,894860,1,197
1994,44458,894922,1,197
1994,44460,894972,1,197
1996,39083,382243,1,197
1996,25070,382225,1,197
1996,560,382079,0,197
1996,44028,382126,1,197
1997,39083,555414,1,197
1997,25070,555458,1,197
1997,560,555560,1,197
1998,560,309154,0,197
1998,39083,309264,1,197
2000,44467,817017,1,197
2000,44273,816827,1,197
2000,44458,816875,1,197
2000,44274,816932,1,197
2000,44459,816982,1,197
2001,25070,387273,1,197
2002,560,381900,0,197
2002,25070,381703,0,197
2003,44028,309161,1,197
2004,39083,560626,1,197
2006,44458,989371,1,197
2006,44274,989608,1,197
2006,44466,989753,1,197
2006,44465,989832,1,197
2007,25070,387296,1,197
2007,39083,387437,1,197
2008,44467,1073744,1,197
2008,44458,1073774,1,197
2009,44465,989592,1,197
2009,44274,989557,0,197
2009,44458,989442,1,197
2009,44466,989525,1,197
2022,44274,894405,1,197
2022,44465,894465,1,197
2022,44468,894507,1,197
2023,44467,894426,1,197
2024,44837,2278904,1,197
2024,44838,2278931,0,197
2024,44839,2278959,0,197
2024,44840,2278968,1,197
2069,11514,20508835,1,197
2110,11514,20513888,0,197
2120,11514,20514758,0,197
2220,28846,1381015,0,197
2222,44274,1067397,1,197
2222,44465,1067311,1,197
2223,44274,1067640,1,197
2223,44458,1067426,1,197
2223,44465,1067476,0,197
2225,44466,1067312,1,197
2225,44459,1067402,1,197
2226,44459,1067306,1,197
2226,44468,1067369,1,197
2226,44467,1067456,1,197
2226,44460,1067490,0,197
2226,44466,1067575,1,197
2228,44468,1067369,1,197
2228,44460,1067513,1,197
2229,44468,1067456,1,197
2232,28846,1343180,1,197
2256,44465,894592,1,197
2256,44459,894563,1,197
2256,44467,894450,1,197
2256,44458,894382,0,197
2257,44274,894411,1,197
2257,44466,894466,1,197
2257,44273,894498,0,197
2343,44837,4439317,1,197
2343,44839,4439389,1,197
2343,44840,4439405,0,197
2384,550,9031023,1,197
2405,44837,2895261,0,197
2414,45274,3919045,0,197
2414,45470,5735422,1,197
2414,45275,3918558,0,197
2414,44840,3315041,0,197
2414,44838,3315016,0,197
2414,44837,3315007,0,197
2419,44837,2381206,0,197
2419,44838,2381219,1,197
2419,44839,2381245,0,197
2419,44840,2381273,0,197
2419,45278,4194161,1,197
2419,45274,4194360,1,197
2595,550,422123,0,197
2597,28846,2201157,0,197
2630,39084,549784,1,197
2631,39084,2119071,1,197
2632,39084,2632058,0,197
2634,39084,1532981,1,197
2638,39084,1628212,1,197
2640,39084,1413931,1,197
2641,39084,1413137,1,197
2642,39084,3875222,1,197
2643,39084,1074342,1,197
2644,39084,561094,1,197
2645,39084,556026,1,197
2647,39084,1102379,1,197
2649,39084,2632061,1,197
2650,39084,1432679,1,197
2650,39084,1619104,1,197
2651,39084,2631013,1,197
2652,39084,1629734,0,197
2655,39084,2060910,1,197
2656,39084,2222515,1,197
2656,39084,2055684,1,197
2657,39084,686965,1,197
2658,39084,849934,1,197
2660,39084,579425,1,197
2662,39084,1627125,1,197
2663,39084,1626476,1,197
2666,39084,1432587,1,197
2667,39084,2832441,1,197
2668,39084,676569,1,197
2669,39084,1419877,1,197
2671,39084,670637,1,197
2673,39084,1433080,1,197
2676,39084,561771,1,197
2678,39084,764458,1,197
2679,39084,587435,1,197
2680,39084,1614209,1,197
2681,39084,2052419,1,197
2687,39084,1629502,1,197
2688,39084,1630176,1,197
2689,39084,581673,1,197
2690,39084,1606490,1,197
2690,39084,5771138,1,197
2691,39084,2664097,1,197
2697,39084,1432344,1,197
2697,39084,1633376,1,197
2724,44468,1596875,1,197
2724,44274,1596623,1,197
2724,44460,1596743,1,197
2724,560,560650,1,197
2724,44273,1596502,1,197
2802,44839,2896735,1,197
2802,44840,2896821,1,197
2802,45278,4104231,1,197
2846,45403,5659013,1,197
2846,45402,5659124,1,197
2867,39084,894661,1,197
2884,45278,3932223,1,197
2884,44837,3326790,1,197
2884,44838,3326805,1,197
2884,44839,3326879,1,197
2884,44840,3326931,0,197
2885,45470,7473617,0,197
2893,28846,1982411,0,197
2898,39084,894851,0,197
2969,25070,555184,1,197
3004,44459,1073931,1,197
3004,44458,1074002,1,197
3039,44837,2294964,1,197
3039,44839,2295048,1,197
3039,44840,2295142,1,197
3039,45274,4107614,1,197
3117,11514,20530191,1,197
3122,44838,5321086,1,197
3122,44839,5321129,1,197
3122,44837,5320903,1,197
3122,45401,5646963,1,197
3123,44458,894441,1,197
3124,44458,894515,1,197
3124,44468,894598,1,197
3124,44460,894653,1,197
3124,44466,894738,1,197
3125,44460,894401,0,197
3125,44459,894627,1,197
3126,44273,894379,1,197
3126,44465,894514,1,197
3126,44458,894643,0,197
3126,44467,894721,1,197
3126,44274,894856,1,197
3127,44840,2381705,1,197
3127,44838,2381672,1,197
3127,44837,2381573,1,197
3130,44467,1067399,0,197
3131,44466,1067334,1,197
3131,44273,1067450,1,197
3131,44465,1067633,1,197
3131,44274,1067715,1,197
3131,44468,1067779,1,197
3131,44460,1067879,1,197
3131,44467,1067933,1,197
3132,44459,1067404,1,197
3132,44467,1067489,1,197
3133,44466,1067555,1,197
3133,44468,1067583,1,197
3133,44273,1067428,1,197
3133,44459,1067524,1,197
3140,28846,29253982,1,197
3153,44837,2894819,1,197
3153,44838,2894832,1,197
3153,44839,2894864,1,197
3153,44840,2894894,1,197
3153,45278,4104360,1,197
3166,44274,894388,1,197
3166,44460,894488,1,197
3175,28846,27523450,1,197
3178,41675,8674210,1,197
3178,41673,8674184,1,197
3178,41674,8674202,1,197
3178,41663,8674089,1,197
3178,41672,8674161,1,197
3239,44837,2291526,1,197
3239,44839,2291598,1,197
3239,44840,2291632,1,197
3239,45275,4106079,0,197
3239,45470,6523416,0,197
3246,44458,989407,1,197
3255,28846,696697,0,197
3260,28846,31419273,1,197
3262,28846,30576472,0,197
3263,28846,751000,1,197
3331,44028,555629,1,197
3331,39083,555030,1,197
3331,560,555374,1,197
3347,44840,2381009,1,197
3347,45470,6613129,1,197
3347,44838,2380986,1,197
3347,44839,2380996,1,197
3347,45278,6614835,1,197
3357,28846,27882048,0,197
3364,44462,903436,1,197
3364,44459,903621,1,197
3364,44274,903740,1,197
3402,44837,3500392,1,197
3402,44838,3500512,0,197
3402,44840,3500590,0,197
3512,28846,30125356,1,197
3518,28846,27557977,1,197
3537,261,19349740,1,197
3728,28846,31243137,0,197
3739,28846,325442,1,197
3742,28846,27949647,0,197
3753,28846,30747539,1,197
3759,28846,30720680,1,197
3779,28846,25012009,0,197
3785,28846,28409647,1,197
3792,28846,31275725,0,197
3819,28846,31404770,0,197
3825,28846,31516451,0,197
3854,550,541127,1,197
3859,28846,30232132,1,197
3869,28846,26916916,0,197
3880,28846,28850622,0,197
3886,28846,26038104,0,197
3895,28846,30921464,0,197
3911,28846,768263,1,197
3914,28846,25114424,1,197
3919,550,31135327,1,197
3920,28846,29862674,0,197
3930,28846,139395,0,197
3932,28846,561048,1,197
4014,44458,822119,0,197
4014,44459,822153,0,197
4015,44462,821996,1,197
4015,44274,822071,1,197
4015,44459,822460,1,197
4015,44463,822505,1,197
4016,44462,822008,1,197
4016,44458,822124,1,197
4017,44459,821939,1,197
4017,44458,822021,1,197
4019,44462,1168147,1,197
4019,44458,1168153,0,197
4019,44463,1168125,0,197
4020,44462,821858,1,197
4020,44274,821935,0,197
4020,44459,822074,1,197
4020,44273,822119,1,197
4021,44273,821933,1,197
4021,44274,821962,1,197
4051,44465,894400,1,197
4051,44460,894472,1,197
4051,44466,894535,1,197
4054,44459,904020,1,197
4054,44463,903689,1,197
4054,44462,903808,1,197
4054,44274,903861,0,197
4056,44463,2803305,1,197
4057,44273,903262,0,197
4059,44458,903369,1,197
4059,44274,903559,1,197
4059,44459,903702,1,197
4060,44463,903261,1,197
4060,44274,903445,1,197
4061,44274,903339,1,197
4061,44273,903513,0,197
4061,44462,903756,1,197
4061,44458,903822,1,197
4063,44463,903446,1,197
4063,44458,903661,1,197
4064,44458,903775,1,197
4064,44274,903582,1,197
4064,44462,903445,1,197
4064,25091,385468,1,197
4064,44459,903511,1,197
4065,25091,385737,1,197
4065,44459,903433,1,197
4066,44462,903430,1,197
4073,44028,395125,1,197
4074,560,395177,1,197
4074,25070,395436,1,197
4074,44028,395447,1,197
4076,39083,395271,1,197
4076,44028,395135,1,197
4079,44028,395339,1,197
4079,560,395436,0,197
4079,25070,395126,1,197
4079,39083,395315,1,197
4084,44274,981516,1,197
4084,44459,981751,1,197
4084,44458,981832,1,197
4085,44273,981322,1,197
4085,44458,981388,1,197
4085,44459,981465,1,197
4085,44274,981549,1,197
4086,44463,981472,1,197
4086,44458,981516,1,197
4086,44462,981574,1,197
4087,44458,981543,1,197
4087,44463,981602,1,197
4087,44274,981771,1,197
4088,44462,981637,1,197
4088,44273,981368,1,197
4090,44273,981327,0,197
4090,44459,981440,1,197
4090,44458,981471,1,197
4090,44463,981512,1,197
4090,44274,981590,1,197
4091,44463,981404,1,197
4091,44459,981445,0,197
4091,44274,981489,1,197
4091,44462,981644,1,197
4091,44458,981871,1,197
4093,44274,981392,1,197
4093,44273,981531,0,197
4094,44462,981640,1,197
4094,44459,981547,1,197
4094,44274,981406,1,197
4094,44463,981469,1,197
4094,44458,981513,1,197
4095,25091,43373,1,197
4116,44274,995285,1,197
4116,44273,995509,1,197
4116,44458,995614,1,197
4117,44462,2031332,0,197
4117,44273,2456093,1,197
4117,44274,2456233,0,197
4117,44459,2456595,1,197
4117,44458,2456849,1,197
4119,44273,995054,0,197
4119,44274,995291,1,197
4119,44459,995424,1,197
4120,44462,2031131,1,197
4120,44458,995165,1,197
4122,44459,995230,1,197
4122,44274,995285,1,197
4122,44463,995541,1,197
4122,44273,995612,1,197
4122,44462,995726,1,197
4122,44462,2031323,1,197
4122,44463,2031731,1,197
4123,44273,1513613,1,197
4123,44463,1513764,1,197
4124,44459,995478,1,197
4125,44463,995495,1,197
4125,44459,995557,0,197
4125,44462,995439,0,197
4126,44462,2031029,0,197
4127,44274,995067,0,197
4127,44463,995468,1,197
4127,44462,2032265,1,197
4127,44463,2032359,0,197
4131,560,481433,0,197
4131,25070,481622,1,197
4132,44274,1001007,1,197
4132,44468,1000861,1,197
4132,44458,1000735,1,197
4132,44459,1001186,1,197
4132,44467,1000615,1,197
4132,44460,1000506,1,197
4132,44466,1000685,1,197
4141,25070,555031,1,197
4141,39083,555365,1,197
4159,44028,555032,1,197
4162,44459,1075996,1,197
4164,44459,1075959,1,197
4165,44459,1076157,1,197
4167,44274,1075985,1,197
4167,44458,1076540,1,197
4168,44463,1075815,1,197
4168,44274,1075884,1,197
4168,44459,1076034,1,197
4168,44462,1076168,1,197
4168,44273,1076197,1,197
4169,560,561006,1,197
4169,39083,560938,0,197
4171,560,568220,1,197
4241,44458,808337,1,197
4241,44274,808373,1,197
4243,44459,808366,1,197
4244,44459,808475,1,197
4244,44462,808589,1,197
4244,44463,808652,1,197
4244,44458,808856,1,197
4244,44274,808964,1,197
4247,44463,808344,1,197
4247,44459,808431,1,197
4248,44459,808415,0,197
4248,44463,808655,1,197
4249,44273,808775,1,197
4249,44459,808732,1,197
4249,44462,808522,1,197
4249,44463,808591,1,197
4250,44459,808400,1,197
4250,44462,808473,1,197
4250,44274,808592,1,197
4250,44458,808659,1,197
4250,44463,808818,1,197
4251,44273,808699,1,197
4255,17376,1160660,0,197
4257,17376,4616297,0,197
4263,17376,4788459,0,197
4287,44462,2032305,1,197
4291,28846,736724,1,197
5152,44273,1075757,1,197
5152,44463,1075810,1,197
5152,44459,1075912,0,197
5152,44274,1075998,1,197
5393,28846,665536,0,197
5414,28846,697060,0,197
5499,44838,2804896,1,197
5499,44839,2804910,1,197
5499,44840,2804942,1,197
5499,45278,4012781,0,197
5501,45402,5663081,1,197
5502,45470,6853524,1,197
5503,45402,5662942,1,197
5504,45403,5662625,1,197
5644,28846,30549194,1,197
5646,550,6003756,0,197
5647,550,6005720,0,197
5648,550,6003009,1,197
5649,550,6004529,1,197
5650,550,6005306,1,197
5651,550,6348519,1,197
5652,550,6004999,1,197
5653,550,6004810,0,197
5655,550,6725898,0,197
5659,550,6006066,1,197
5661,550,6004447,1,197
5664,550,6003601,1,197
5665,550,6005511,0,197
5667,550,6351188,0,197
5668,550,6002681,1,197
5723,45402,5662448,0,197
5758,45274,4088220,1,197
5758,45275,4088289,0,197
5758,45278,4088306,1,197
5758,45278,4088986,1,197
5762,45470,6853392,0,197
5763,44838,3570506,0,197
5763,44840,3570560,1,197
5764,44837,2362772,0,197
5764,44838,2362805,0,197
5764,44839,2362875,0,197
5764,44840,2362899,1,197
5797,44840,3315173,1,197
5797,44838,3315129,1,197
5797,44839,3315154,1,197
5805,44838,3315846,1,197
5805,44839,3315851,0,197
5805,44840,3315860,0,197
6075,28846,335863,0,197
6087,44837,2208168,1,197
6087,44838,2208221,1,197
6087,44839,2208267,1,197
6087,44840,2208374,1,197
6087,45278,4021826,1,197
6090,45278,4002547,1,197
6090,45274,4001911,1,197
6090,44840,2793160,1,197
6090,44838,2793102,1,197
6090,44837,2793014,1,197
6090,44839,2793143,1,197
6091,44837,2793833,1,197
6091,45274,4001948,1,197
6091,45278,4003532,0,197
6091,45275,4003993,0,197
6093,44837,2793318,1,197
6093,44838,2793333,1,197
6093,44839,2793344,1,197
6093,44840,2793367,1,197
6093,45274,4002369,1,197
6093,45470,5816985,1,197
6094,44840,2792984,1,197
6094,45470,5817615,1,197
6094,45274,4002338,1,197
6094,44839,2792961,1,197
6094,45278,4002019,0,197
6095,44837,2793132,1,197
6095,44839,2793220,0,197
6095,44840,2793286,1,197
6095,45278,4002016,1,197
6095,45470,6422740,1,197
6096,44840,2793758,1,197
6096,44837,2793539,1,197
6096,44838,2793623,0,197
6096,45278,4001946,1,197
6097,45470,5818641,1,197
6097,45278,4002342,1,197
6097,44840,2793349,1,197
6097,44838,2793284,1,197
6097,44837,2793207,1,197
6098,44837,2794261,1,197
6098,44838,2794290,1,197
6098,44839,2794301,0,197
6098,44840,2794328,1,197
6098,45274,4001691,1,197
6098,45470,5818199,1,197
6099,44837,2793631,1,197
6099,44838,2793653,1,197
6099,44839,2793662,1,197
6099,45278,4001980,1,197
6100,45470,5816621,1,197
6100,45278,4001803,1,197
6100,44840,2792875,1,197
6100,44838,2792835,1,197
6100,44837,2792820,1,197
6100,44839,2792853,1,197
6101,45470,5818665,1,197
6101,44837,2794361,0,197
6101,44838,2794399,1,197
6101,44839,2794416,0,197
6101,44840,2794471,1,197
6101,45278,4002057,1,197
6101,45274,4002098,1,197
6101,45275,4002318,0,197
6102,45274,4002209,1,197
6102,44840,2793347,1,197
6102,44837,2793203,1,197
6102,44839,2793305,1,197
6104,44838,2793318,1,197
6104,44839,2793334,1,197
6104,44840,2793362,1,197
6104,45278,4001979,1,197
6104,45470,5817738,0,197
6105,44837,2793316,1,197
6105,44838,2793342,1,197
6105,44840,2793386,1,197
6105,45401,4543160,1,197
6105,45402,4543201,1,197
6106,44839,2793319,1,197
6106,45274,4002559,1,197
6106,45278,4002408,0,197
6106,44838,2793309,1,197
6106,44837,2793299,1,197
6107,44837,2794805,1,197
6107,44839,2794841,1,197
6107,44840,2794869,1,197
6107,45275,4002232,0,197
6107,45278,4002509,1,197
6108,45274,4002750,1,197
6109,44839,2793561,1,197
6109,44840,2793579,1,197
6109,45278,4001962,0,197
6109,45470,5817139,1,197
6119,45401,4542673,1,197
6119,45275,4001823,0,197
6119,44840,2793219,1,197
6119,44838,2793143,1,197
6119,44837,2793125,1,197
6119,44839,2793196,1,197
6125,44837,2793630,1,197
6125,44838,2793645,0,197
6125,44840,2793751,1,197
6125,45278,4002379,1,197
6125,45470,5817921,1,197
6180,45470,6354824,1,197
6180,44839,3330183,1,197
6180,45278,3933249,0,197
6180,44837,3330157,1,197
6180,44838,3330174,1,197
6181,44837,2747164,1,197
6181,44838,2747212,1,197
6181,44839,2747223,1,197
6181,45274,3933613,1,197
6181,45470,6356106,1,197
6184,45274,3933794,1,197
6184,44837,3330092,1,197
6184,44838,3330114,1,197
6184,44839,3330167,1,197
6184,45278,3933483,1,197
6184,45470,6355938,1,197
6185,45278,3934106,1,197
6185,45274,3934077,1,197
6185,44840,3330437,0,197
6185,44839,3330413,1,197
6185,44837,3330291,0,197
6186,44837,3330252,1,197
6186,44838,3330448,1,197
6186,44840,3330532,1,197
6186,45274,3933386,1,197
6186,45278,3933576,1,197
6186,45470,6355800,1,197
6187,45401,5662484,1,197
6191,44837,3330805,0,197
6191,44838,3330876,1,197
6191,45274,3933624,1,197
6191,45470,6355259,1,197
6192,45413,4716212,1,197
6192,45278,3933446,1,197
6192,44838,3330345,1,197
6192,44840,3330388,0,197
6192,45274,3933360,0,197
6193,44838,3427687,1,197
6193,44839,3427727,1,197
6193,44840,3427751,1,197
6193,45278,3933488,0,197
6193,45274,3933878,1,197
6194,44839,3330207,1,197
6196,45403,5662482,1,197
6196,45402,5662434,1,197
6196,45401,5662492,1,197
6197,45274,3933816,1,197
6197,45470,6355422,1,197
6197,45278,3933048,1,197
6197,44840,3330732,1,197
6197,44839,3330651,1,197
6197,44838,3330517,1,197
6198,44837,3330826,1,197
6198,44838,3330839,1,197
6198,44840,3330865,1,197
6198,45278,3933459,1,197
6198,45274,3933907,1,197
6198,45470,6355495,0,197
6199,44837,3330480,0,197
6199,44839,3330568,1,197
6199,44840,3330581,0,197
6199,45274,3933499,1,197
6199,45278,3933575,1,197
6202,45470,6356089,0,197
6202,44840,5748764,0,197
6202,44839,5748741,1,197
6202,45278,3933118,0,197
6202,44837,5748690,0,197
6202,45274,3933384,1,197
6202,44838,5748704,0,197
6203,45403,5662429,1,197
6204,45470,6356091,1,197
6204,44837,3330276,1,197
6204,44839,3330313,1,197
6204,44840,3330332,1,197
6204,45274,3933058,1,197
6204,45278,3933164,1,197
6208,45278,3933918,1,197
6208,44838,3330301,1,197
6211,44837,3330210,1,197
6211,44838,3330223,1,197
6211,44840,3330349,1,197
6211,45278,3933577,0,197
6211,45274,3933654,1,197
6211,45470,6355622,0,197
6216,45278,3933900,1,197
6216,45274,3933866,1,197
6216,44840,3330607,1,197
6216,45470,6355407,1,197
6216,44838,3330572,1,197
6216,44837,3330526,1,197
6216,44839,3330591,1,197
6225,44837,3330260,0,197
6225,44839,3330344,1,197
6225,44840,3330365,0,197
6225,45278,3933393,1,197
6225,45470,6355843,1,197
6238,45278,3933563,1,197
6238,44837,5748288,1,197
6238,44838,5748372,1,197
6238,44839,5748398,0,197
6238,44840,5748464,1,197
6238,45470,6356253,1,197
6241,45274,3933989,1,197
6241,44839,3330355,1,197
6241,45470,7829525,1,197
6241,44837,3330215,1,197
6241,44838,3330237,1,197
6264,44840,3330296,1,197
6264,44838,3330227,1,197
6264,44839,3330280,1,197
6341,44838,2804554,1,197
6341,44840,2804609,0,197
6341,45278,4013177,1,197
6341,45274,4013404,1,197
6342,44837,2804691,0,197
6342,44838,2804715,0,197
6342,45278,4012819,0,197
6343,44839,5827707,0,197
6343,44840,5827725,1,197
6343,45278,4012408,0,197
6343,44838,5827686,1,197
6345,45278,4013308,1,197
6345,45274,4013357,0,197
6345,44837,5828705,0,197
6345,44839,5828771,1,197
6346,44838,2804681,1,197
6346,44839,2804753,1,197
6346,44840,2804796,1,197
6346,45274,4013203,1,197
6347,45401,5662618,0,197
6348,45278,4013636,1,197
6348,45274,4015096,1,197
6348,44840,2805084,0,197
6348,45470,7643763,1,197
6348,44838,2805052,1,197
6348,44837,2805029,1,197
6348,44839,2805063,1,197
6349,45274,4012863,1,197
6349,45403,7653193,0,197
6350,44837,2804571,0,197
6350,44838,2804681,1,197
6350,44840,2804793,1,197
6350,45278,6390721,1,197
6350,45470,8248789,1,197
6350,45274,8345217,1,197
6350,45275,8345693,0,197
6350,45274,8345752,1,197
6351,45275,4012721,0,197
6351,45278,4012202,1,197
6351,44840,2805207,1,197
6351,44839,2805105,1,197
6351,44837,2805026,0,197
6351,44838,2805083,0,197
6352,44839,2804900,1,197
6354,44838,2804894,1,197
6354,44839,2804908,1,197
6354,44840,2804922,1,197
6354,45275,4013557,0,197
6354,45274,4014203,1,197
6355,44837,2804775,1,197
6355,44838,2804793,0,197
6355,44839,2804826,1,197
6355,44840,2804837,1,197
6399,45470,7646222,1,197
6399,45274,4017552,1,197
6399,45278,4017384,1,197
6399,44840,2809266,1,197
6399,44838,2809239,1,197
6399,44837,2809143,1,197
6400,44838,2809231,1,197
6400,44840,2809265,1,197
6400,45274,4017505,1,197
6400,45278,4017954,1,197
6400,45275,4018106,0,197
6400,45470,5832696,1,197
6401,45278,4017212,1,197
6401,44840,2810022,1,197
6401,45274,4017833,1,197
6401,44838,2809641,1,197
6401,44837,2809590,0,197
6401,44839,2809687,0,197
6402,44837,2809675,1,197
6402,44838,2809702,1,197
6402,44840,2809812,1,197
6402,45274,4017164,1,197
6403,45274,4017673,1,197
6403,45278,4017368,0,197
6403,44839,2809137,1,197
6403,44838,2809117,1,197
6403,44840,2809155,1,197
6404,44839,2809559,1,197
6404,44840,2809593,1,197
6404,45278,4017312,1,197
6405,45278,4018019,1,197
6405,44840,3965710,1,197
6405,44839,3965688,1,197
6405,44838,3965649,0,197
6406,44837,2809480,1,197
6406,44838,2809500,1,197
6406,44839,2809514,0,197
6406,44840,2809541,0,197
6406,45274,4017556,1,197
6407,44837,2809435,1,197
6407,44838,2809446,1,197
6407,44839,2809508,0,197
6407,44840,2809543,1,197
6407,45278,4017215,1,197
6407,45470,5832680,0,197
6408,45470,5832175,1,197
6408,45278,4017490,0,197
6408,45274,4017430,1,197
6408,44838,2809332,1,197
6408,44839,2809360,0,197
6408,44837,2809324,1,197
6408,44840,2809388,1,197
6409,44838,2809529,1,197
6409,44839,2809544,1,197
6409,44840,2809583,1,197
6409,45278,4018896,0,197
6409,45470,7647280,1,197
6410,44839,2810348,1,197
6410,44838,2810343,1,197
6410,45470,11276846,1,197
6411,45274,4018741,1,197
6411,45278,4017924,1,197
6411,44839,2809533,1,197
6411,44840,2809566,1,197
6411,44837,2809495,1,197
6412,44837,2809534,1,197
6412,44839,2809609,1,197
6412,44840,2809802,1,197
6412,45278,4018004,1,197
6412,45274,4018511,1,197
6413,45278,4017664,1,197
6413,45274,4019250,1,197
6413,45470,5832867,1,197
6414,45278,4018207,1,197
6414,44840,2809168,1,197
6414,44839,2809112,1,197
6414,44838,2809069,1,197
6414,44837,2809028,1,197
6416,44838,2808945,1,197
6416,45278,4017440,1,197
6416,45274,4017503,1,197
6416,45470,5832219,1,197
6418,45275,4018663,0,197
6419,44837,2809990,1,197
6419,44838,2810008,1,197
6419,44839,2810017,1,197
6419,44840,2810029,1,197
6419,45278,4017517,1,197
6419,45274,4017566,1,197
6433,44840,4439427,0,197
6482,34,12575818,0,197
6595,28846,767718,0,197
6595,28846,27574202,0,197
6597,28846,665610,0,197
6611,45278,3929825,0,197
6611,44837,5746365,1,197
6611,44838,5746389,0,197
6611,44839,5746420,1,197
6611,44840,5746433,1,197
6614,45278,4089697,1,197
6614,45274,4088563,1,197
6614,44840,2881014,1,197
6614,44839,2880996,1,197
6614,44837,2880962,1,197
6615,44837,2276191,1,197
6615,44839,2276236,1,197
6615,45274,4088693,1,197
6615,45278,4089060,1,197
6615,45470,6507433,1,197
6616,44837,2881243,1,197
6616,45278,4089067,1,197
6616,45275,4089102,0,197
6616,45274,4089821,1,197
6616,45470,6507713,1,197
6617,45403,5320185,1,197
6617,45274,4088263,1,197
6617,45278,5319992,1,197
6617,44839,2880397,1,197
6617,44838,2880377,1,197
6617,45278,4088041,1,197
6618,44838,2275760,1,197
6618,44839,2275786,1,197
6618,45274,4088234,1,197
6618,45278,4088256,0,197
6618,45470,6508588,1,197
6619,44837,2276502,1,197
6619,44838,2276546,0,197
6619,44839,2276589,0,197
6619,44840,2276626,1,197
6619,45274,4088164,1,197
6619,45278,4089476,1,197
6620,45402,4715906,1,197
6620,45278,4089172,1,197
6620,44839,2276428,1,197
6620,45274,4089070,0,197
6620,44837,2276388,0,197
6621,44837,2880542,1,197
6621,44838,2880552,1,197
6621,44839,2880561,1,197
6622,44837,2276379,1,197
6622,44839,2276441,1,197
6622,44840,2276499,1,197
6622,45278,4088328,1,197
6622,45470,6508016,1,197
6623,45278,4088733,0,197
6623,44840,2880821,1,197
6623,44839,2880810,0,197
6623,44837,2880742,0,197
6624,44838,2880502,1,197
6624,44839,2880537,0,197
