user_id,item_id,timestamp,correct,skill_id
1174,1477,20005152,1,167
1174,1486,19232171,0,167
1174,1469,14159258,1,167
1174,1482,12694264,1,167
1174,1477,12693793,1,167
1174,1483,8700540,1,167
1174,1487,8700404,1,167
1174,1468,12694140,1,167
1174,1491,8172768,0,167
1174,1473,6962718,0,167
1174,1463,6285182,0,167
1174,1485,5859238,1,167
1174,1489,5859085,1,167
1174,1466,5858917,0,167
1174,1473,8697937,1,167
1175,1473,2815486,1,167
1177,5809,403678,1,167
1179,1479,11135749,1,167
1179,1476,15888416,1,167
1179,1464,15888379,1,167
1179,1464,15783796,1,167
1179,1483,15608659,0,167
1179,1478,11135833,1,167
1179,1470,11135673,1,167
1179,1475,5769819,0,167
1179,1472,8016658,1,167
1179,1463,8016637,1,167
1179,1475,8013398,0,167
1179,1465,6298522,1,167
1179,1466,5770212,1,167
1179,1471,8016689,1,167
1181,1471,5770048,1,167
1181,1466,5770103,1,167
1181,1478,7404817,1,167
1181,1480,15522336,1,167
1181,1488,15616662,1,167
1182,1486,15610022,1,167
1182,1472,15608874,0,167
1182,1481,15610046,1,167
1182,1472,5591461,1,167
1182,1473,5591439,1,167
1182,1467,7234175,1,167
1184,1487,15793139,1,167
1184,1468,15793099,1,167
1184,1474,15793061,1,167
1184,1482,15619126,0,167
1184,1469,15619078,0,167
1184,1477,15618874,1,167
1184,1489,15618735,0,167
1184,1492,10336943,1,167
1184,1488,9214645,0,167
1184,1473,8093841,0,167
1184,1486,8093776,1,167
1184,1473,15624793,1,167
1184,1470,8093600,0,167
1184,1488,8086639,0,167
1184,1465,8086601,0,167
1184,1490,8086463,1,167
1184,1483,6366747,0,167
1184,1486,6366698,1,167
1184,1482,6366605,0,167
1184,1475,5567576,1,167
1184,1471,5567547,1,167
1184,1466,5567505,1,167
1184,1488,5567197,0,167
1184,1471,8093724,1,167
1185,1477,10337348,1,167
1185,1485,6297726,1,167
1185,1483,7409820,1,167
1185,1479,5766897,1,167
1185,1489,5766721,1,167
1185,1465,5766944,1,167
1186,5809,317616,1,167
1187,1470,5859943,1,167
1187,1486,5860240,1,167
1187,1467,16838751,0,167
1191,1485,15535900,1,167
1191,1487,10695586,1,167
1191,1490,5568088,1,167
1191,1487,5568044,1,167
1191,1476,7326134,1,167
1193,1465,5911233,0,167
1193,1476,6112739,1,167
1193,1464,6110760,1,167
1193,1463,5915367,0,167
1193,1467,5915287,0,167
1193,1481,5911172,1,167
1193,1492,6112872,1,167
1193,1483,5850913,1,167
1193,1478,5850829,0,167
1193,1482,5850816,1,167
1193,1473,5849619,0,167
1193,1486,5849335,1,167
1193,1475,5849311,1,167
1193,1487,5911150,1,167
1194,1574,4802004,1,167
1194,1502,1173144,0,167
1196,1558,1690953,1,167
1196,1502,3938673,1,167
1196,1558,3938567,1,167
1196,1498,3938495,1,167
1196,1546,3938377,0,167
1196,1582,2751082,1,167
1196,1509,2751061,0,167
1196,1506,2750986,0,167
1196,1578,1174106,1,167
1196,1518,2751122,1,167
1196,1564,1174002,0,167
1196,1570,1174085,1,167
1196,1494,1173809,1,167
1196,1493,1173837,1,167
1196,1548,1173896,0,167
1196,1593,1173653,0,167
1196,1549,1173907,0,167
1196,1562,1173920,0,167
1196,1563,1173990,0,167
1197,1586,2210208,1,167
1197,1530,2210673,1,167
1197,1586,2210708,1,167
1197,1526,2210733,1,167
1197,1582,2728712,1,167
1199,1526,3938250,0,167
1199,1522,4801547,0,167
1199,1502,2728833,0,167
1199,1493,1691839,0,167
1199,1582,2210348,0,167
1199,1550,2210598,0,167
1200,1466,2278068,1,167
1200,1491,2278141,1,167
1200,1468,2278171,1,167
1201,1483,1418288,0,167
1201,1479,1419028,1,167
1202,1600,2728928,1,167
1202,1502,2729018,0,167
1202,1504,2729236,1,167
1202,1599,2728910,1,167
1202,1601,2728939,1,167
1202,1518,2728592,1,167
1202,1538,2210208,0,167
1202,1598,2728843,0,167
1202,1521,2210946,0,167
1202,1519,2210910,1,167
1203,1502,4801859,1,167
1215,1491,20631936,1,167
1215,1464,15670178,1,167
1215,1482,15670165,1,167
1215,1486,8596969,1,167
1215,1468,8014383,1,167
1215,1492,10833238,1,167
1215,1481,8014254,0,167
1215,1471,8014232,1,167
1215,1465,5574170,1,167
1215,1470,5574062,0,167
1215,1464,8014322,0,167
1215,1485,8014409,1,167
1216,1474,6636174,1,167
1216,1472,18188672,1,167
1216,1469,15586095,1,167
1216,1479,10962309,1,167
1216,1474,10962292,1,167
1216,1471,10962263,1,167
1216,1463,10961693,0,167
1216,1471,8456556,1,167
1216,1477,6636119,1,167
1216,1480,6635852,0,167
1216,1482,6200588,1,167
1216,1474,6200565,1,167
1216,1475,6028423,1,167
1216,1470,6027325,0,167
1216,1480,5658080,1,167
1216,1491,5658026,1,167
1216,1481,5657925,1,167
1216,1481,6636057,1,167
1218,5570,488016,1,167
1218,5784,488031,1,167
1219,1463,6650187,1,167
1219,1488,5866649,1,167
1219,1465,5866628,1,167
1219,1491,5866480,0,167
1219,1471,5866051,1,167
1219,1479,5866401,1,167
1220,5802,502858,1,167
1222,1484,7839960,0,167
1222,1471,16483805,1,167
1222,1475,16483687,1,167
1222,1473,16482618,0,167
1222,1492,12141055,1,167
1222,1481,9197882,1,167
1222,1471,7840325,1,167
1222,1483,7840115,0,167
1222,1478,7840093,1,167
1222,1473,7839908,1,167
1222,1466,7839785,0,167
1222,1479,7839846,1,167
1222,1471,5480228,1,167
1222,1485,5480352,1,167
1222,1468,6185581,1,167
1222,1484,6185691,1,167
1222,1466,5480279,1,167
1222,1463,6719537,1,167
1222,1477,7839372,0,167
1222,1482,7839713,0,167
1222,1491,6185746,1,167
1223,1491,7945986,1,167
1223,1465,6633212,1,167
1223,1476,6633294,1,167
1223,1470,6633406,1,167
1223,1471,6963072,1,167
1223,1483,7944797,0,167
1223,1468,7946134,1,167
1223,1467,7946588,1,167
1223,1492,7946270,1,167
1223,1472,7946306,0,167
1223,1485,7946503,1,167
1223,1485,6633082,1,167
1223,1471,10959926,1,167
1223,1471,11733598,1,167
1223,1464,7946208,0,167
1223,1480,6632966,0,167
1223,1484,6632115,0,167
1223,1488,6632685,1,167
1223,1472,5848231,0,167
1223,1484,5848336,0,167
1223,1463,5848497,1,167
1223,1487,5848551,1,167
1223,1467,6275859,0,167
1223,1463,6276757,1,167
1223,1463,6632792,1,167
1223,1492,6276861,0,167
1223,1469,6277075,0,167
1223,1474,6277141,1,167
1223,1489,6277183,1,167
1223,1477,6277258,1,167
1223,1481,6632527,0,167
1223,1473,6276947,0,167
1224,1477,6808370,1,167
1224,1483,6819188,1,167
1224,1475,6808199,1,167
1224,1475,5949777,0,167
1224,1479,5950040,1,167
1224,1481,5949989,1,167
1224,1481,6473212,0,167
1225,1472,5838454,0,167
1225,1473,5840756,1,167
1225,1470,6527064,1,167
1225,1491,15592761,1,167
1225,1473,15603789,1,167
1227,1481,5606687,1,167
1227,1489,5606720,1,167
1227,1492,5606744,1,167
1227,1465,6112817,1,167
1227,1465,8001277,1,167
1227,1487,10325540,1,167
1228,1489,7413315,1,167
1229,1468,6085312,1,167
1229,1464,5864828,1,167
1233,34771,1596012,0,167
1233,34776,1596302,1,167
1233,34746,1596468,1,167
1234,5567,694758,1,167
1236,1471,6559271,1,167
1236,1482,6559291,1,167
1237,1486,5671490,1,167
1237,1490,5671297,0,167
1237,1477,5671546,1,167
1237,1479,6018152,1,167
1237,1488,10152726,1,167
1237,1488,15358552,1,167
1238,1470,6385726,0,167
1238,1490,6385702,0,167
1238,1483,6385750,0,167
1238,1467,6385925,0,167
1238,1479,11528312,0,167
1238,1476,6386064,1,167
1238,1478,8596753,0,167
1238,1489,6385673,0,167
1238,1485,6386026,0,167
1238,1472,6385583,0,167
1238,1464,6802125,0,167
1238,1490,6169416,0,167
1238,1468,5738007,1,167
1238,1472,5737845,1,167
1238,1485,5476298,0,167
1238,1465,5476279,0,167
1238,1489,5476261,0,167
1238,1463,5476224,0,167
1238,1467,5476212,0,167
1238,1491,6278417,0,167
1238,1492,5476197,0,167
1238,1479,5474750,0,167
1239,5789,420159,1,167
1240,1464,10737308,1,167
1240,1491,7397196,1,167
1240,1491,5504728,1,167
1240,1482,6083949,1,167
1242,1468,5588765,1,167
1242,1486,5588933,1,167
1242,1466,7427022,1,167
1242,1476,14578699,1,167
1244,1468,12149172,0,167
1244,1487,15759518,1,167
1244,1487,12940177,1,167
1244,1484,12940109,1,167
1244,1469,6879812,1,167
1244,1468,12939989,0,167
1244,1472,6731543,0,167
1244,1491,6731457,1,167
1244,1489,6730718,1,167
1244,1469,6730685,1,167
1244,1484,6086821,0,167
1244,1489,6731661,1,167
1245,1475,15759341,1,167
1245,1475,8013540,1,167
1245,1486,8013487,1,167
1245,1471,8013354,0,167
1245,1479,8013247,1,167
1245,1484,9219289,1,167
1245,1472,6082827,1,167
1245,1470,6078190,1,167
1245,1468,6078149,1,167
1245,1491,6078099,1,167
1245,1475,7403771,0,167
1246,1495,9377676,0,167
1246,1496,9377721,0,167
1246,1497,9377735,0,167
1246,1590,21472774,1,167
1246,1546,9377756,0,167
1246,1547,9377819,0,167
1246,1549,9377843,0,167
1246,1542,9377869,0,167
1246,1582,9378262,1,167
1246,1590,11187096,1,167
1246,17928,11969539,1,167
1246,1594,9377610,1,167
1246,1548,9377834,0,167
1246,1510,9377171,0,167
1246,1534,7593336,1,167
1246,1558,8799684,1,167
1246,5782,1509515,1,167
1246,5805,6953696,1,167
1246,1587,7563231,0,167
1246,1589,7563345,0,167
1246,1559,7563469,0,167
1246,1586,7563093,0,167
1246,1561,7593323,0,167
1246,1518,7593466,1,167
1246,1494,7593543,1,167
1246,1562,8773289,0,167
1246,1538,8799553,1,167
1246,1560,7593303,0,167
1246,1506,8799734,1,167
1251,5568,8884554,1,167
1251,5802,8884566,1,167
1251,5809,18708831,1,167
1252,5571,12343666,0,167
1252,5802,13081660,0,167
1252,5782,13081707,1,167
1253,5563,8876878,1,167
1256,5803,22606130,1,167
1256,5780,16626210,1,167
1256,5788,12499765,1,167
1262,1481,5840121,1,167
1262,1476,6347894,1,167
1262,1473,7481408,1,167
1262,1471,10698565,1,167
1262,1477,15592035,1,167
1264,5809,488495,1,167
1267,1465,10858874,1,167
1267,1467,5752688,1,167
1267,1475,6365418,1,167
1267,1467,7662025,1,167
1269,1465,10650799,1,167
1269,1477,6193121,1,167
1269,1490,5497728,1,167
1269,1485,5497696,1,167
1269,1471,15491877,1,167
1269,1491,5497610,0,167
1269,1467,5497549,0,167
1269,1471,5497528,1,167
1269,1477,5497492,1,167
1269,1488,5497661,1,167
1276,1484,6711792,1,167
1276,1468,6208709,1,167
1276,1480,15093712,1,167
1276,1479,7862158,1,167
1276,1477,6208547,1,167
1276,1471,5396132,0,167
1276,1492,5396233,1,167
1276,1480,5396196,1,167
1276,1484,5396160,1,167
1276,1467,6132534,0,167
1277,34739,6469509,1,167
1277,34742,6469629,0,167
1277,1562,8673142,1,167
1279,5570,496666,1,167
1279,5802,496686,1,167
1279,5785,496703,1,167
1281,1479,5850802,0,167
1281,1485,5850360,0,167
1281,1479,3775769,1,167
1281,1489,2144098,0,167
1281,1485,3512851,0,167
1281,5781,2144230,0,167
1281,5568,3512989,1,167
1282,1477,471682,0,167
1282,1474,471733,1,167
1282,1484,471721,1,167
1282,1480,471678,1,167
1282,1481,471703,1,167
1282,1470,471491,1,167
1282,1464,471482,1,167
1282,1480,471447,1,167
1282,1470,471663,1,167
1283,1478,3660679,1,167
1283,1492,2317885,1,167
1283,1482,2027183,1,167
1283,1474,2027173,1,167
1283,1469,2027132,0,167
1283,1489,2027072,1,167
1283,1491,2026465,0,167
1283,1478,990124,1,167
1283,1467,990058,1,167
1283,1474,990027,0,167
1283,1492,989998,1,167
1283,1464,472206,1,167
1283,1488,472156,1,167
1283,1466,472087,0,167
1283,1473,472049,1,167
1283,1481,990102,1,167
1284,1473,1423288,1,167
1284,1471,1423312,1,167
1284,1464,1423326,1,167
1284,1470,4015146,1,167
1285,1471,2890688,1,167
1285,1492,2026496,1,167
1285,1476,471730,1,167
1285,1475,471616,1,167
1285,1472,990009,1,167
1286,1475,471963,1,167
1286,1492,2372584,1,167
1286,1476,2372609,1,167
1286,1463,2372626,1,167
1286,1486,2890427,1,167
1287,1466,472184,1,167
1287,1478,472108,1,167
1287,1472,472174,1,167
1287,1492,472193,1,167
1287,1488,2026102,1,167
1287,1473,2890649,1,167
1288,1482,817344,1,167
1288,1475,817394,1,167
1289,1477,2026391,1,167
1289,1491,2890463,1,167
1289,1464,990414,1,167
1289,1470,990215,1,167
1289,1468,990302,1,167
1289,1490,472117,1,167
1289,1482,472068,1,167
1289,1480,471760,1,167
1289,1471,472134,1,167
1290,50678,22595751,1,167
1290,50679,22595761,1,167
1290,50680,22596038,1,167
1320,50681,22249136,0,167
1320,50679,22249082,0,167
1320,50676,22249076,0,167
1320,50678,22249081,1,167
1326,5801,482948,1,167
1331,1582,2111669,1,167
1331,1524,2110550,1,167
1331,1525,2110557,0,167
1331,1534,2110701,0,167
1331,1535,2110824,1,167
1331,1536,2110840,1,167
1331,1537,2110863,0,167
1331,1562,2111867,1,167
1333,1567,3335852,0,167
1333,1568,3335970,1,167
1333,1566,3335793,0,167
1333,1498,3336136,1,167
1333,1582,3336183,1,167
1333,1569,3336017,0,167
1333,1541,291696,0,167
1333,1538,291647,0,167
1333,1539,291679,0,167
1333,1540,291692,1,167
1333,1597,291640,0,167
1333,1596,291625,1,167
1333,1594,291571,0,167
1333,1554,291519,1,167
1334,1534,124860,1,167
1334,1530,124833,1,167
1334,1493,124701,0,167
1334,1589,124354,0,167
1334,1588,124341,1,167
1334,1587,124251,0,167
1334,1586,123975,0,167
1335,1538,1973767,0,167
1335,1539,1973822,0,167
1335,1541,1973832,0,167
1335,1526,3796765,1,167
1335,1590,3796780,0,167
1335,1591,3796791,0,167
1335,1593,3796809,1,167
1335,1505,4007166,0,167
1335,1556,4007106,1,167
1335,1557,4007113,0,167
1335,1502,4007130,0,167
1335,1504,4007164,1,167
1335,1585,1973713,0,167
1335,1493,4008028,1,167
1335,1554,3796814,0,167
1335,1583,1973708,1,167
1335,1522,4008012,1,167
1335,1608,293084,1,167
1335,1553,291367,0,167
1335,1511,291570,1,167
1335,1512,291580,1,167
1335,1513,291586,0,167
1335,1578,292864,0,167
1335,1579,292936,1,167
1335,1550,291262,0,167
1335,1581,292952,0,167
1335,1580,292951,1,167
1335,1607,293080,1,167
1335,1534,293048,1,167
1335,1582,1973696,0,167
1335,1542,293003,0,167
1335,1514,292990,1,167
1335,1545,293040,0,167
1336,1493,228315,0,167
1336,1546,291691,1,167
1336,1586,1187783,1,167
1336,1566,484942,1,167
1337,1506,240065,1,167
1337,1566,240214,1,167
1338,1526,2980370,1,167
1338,1523,291714,1,167
1338,1524,2980168,1,167
1338,1525,2980173,0,167
1338,1502,2980245,1,167
1338,1570,2980308,1,167
1339,1512,291483,1,167
1339,1511,291462,0,167
1339,1510,291364,0,167
1340,50675,22167594,1,167
1341,50676,22166791,0,167
1341,50677,22166813,0,167
1341,50678,22166880,0,167
1341,50679,22166947,1,167
1341,50681,22167053,1,167
1345,1560,15686246,0,167
1345,1561,15686252,0,167
1345,1545,11280231,0,167
1345,1495,8276822,1,167
1345,1496,8276834,1,167
1345,1494,8276756,0,167
1345,1542,8276885,0,167
1350,1484,16643491,1,167
1350,5563,8701347,1,167
1350,1469,8701372,1,167
1350,5808,7484866,1,167
1350,5784,6879492,1,167
1350,1471,6879608,1,167
1350,5565,6879526,1,167
1350,1475,6879648,1,167
1351,1487,8094530,1,167
1351,1464,8094663,1,167
1351,1474,8094545,0,167
1351,1492,8094449,0,167
1351,1478,8094634,1,167
1351,1463,8094652,1,167
1351,1490,8094589,0,167
1351,1479,5672321,1,167
1351,1488,8094499,1,167
1351,1487,5672243,1,167
1351,1467,1699815,1,167
1351,1463,1699978,1,167
1351,1489,1700014,1,167
1351,1472,5672274,1,167
1351,1491,3502785,1,167
1351,1481,5672030,0,167
1351,5783,2042521,1,167
1352,1483,11968989,1,167
1352,1486,6449346,1,167
1352,5785,6449325,1,167
1352,1463,4031051,1,167
1352,1474,4031035,1,167
1352,1492,4030953,1,167
1352,1466,4030444,1,167
1352,1486,3585600,0,167
1352,1465,3585544,1,167
1352,1471,4031045,1,167
1352,1473,2652182,1,167
1352,5801,3584865,1,167
1352,1467,2043660,0,167
1352,5802,2043774,1,167
1352,1486,2651680,0,167
1352,1463,2651849,0,167
1352,1466,4030969,0,167
1352,1483,2651943,0,167
1352,1475,2652022,0,167
1352,1487,2652080,1,167
1352,1492,2651895,0,167
1353,1474,3442438,0,167
1353,1473,3441595,0,167
1353,5571,3442425,0,167
1353,1484,4380750,0,167
1354,5801,2150953,1,167
1355,1474,7486483,1,167
1355,1479,7550956,0,167
1355,1473,7551238,1,167
1355,1482,7551271,1,167
1355,1484,7486412,0,167
1355,1482,8104378,1,167
1355,1469,8104409,1,167
1355,1487,8696478,1,167
1355,1463,17167451,1,167
1355,1480,8099886,0,167
1355,1464,10435331,1,167
1355,1463,7486270,0,167
1355,1475,7485889,0,167
1355,1465,7486013,1,167
1355,1482,6967315,1,167
1355,1478,6967485,0,167
1355,1492,6967549,1,167
1355,5566,6967649,1,167
1355,1483,6967506,1,167
1355,5804,7484658,1,167
1355,1491,7485617,1,167
1355,1488,7485715,1,167
1355,1466,7485754,0,167
1355,1470,7484639,0,167
1356,1473,12857662,1,167
1356,1478,10699906,0,167
1356,1470,10699975,0,167
1356,1489,10700055,1,167
1356,1463,10700100,1,167
1356,1466,13634626,1,167
1356,1480,18700591,1,167
1356,1467,18614904,1,167
1356,1488,18615006,0,167
1356,1466,18700563,1,167
1356,1474,10699877,1,167
1356,1476,23537794,0,167
1356,1470,23537841,0,167
1356,1483,18614311,0,167
1356,1472,10699187,0,167
1356,1485,9314639,0,167
1356,1472,9314764,1,167
1356,1467,6453541,0,167
1356,1486,6453771,1,167
1356,1492,6453904,1,167
1356,1483,9314798,1,167
1356,1490,7680039,0,167
1356,1467,8152753,0,167
1356,5804,6454136,1,167
1356,1492,8153341,1,167
1356,1476,8153439,1,167
1356,1466,9036145,0,167
1356,1486,9311426,1,167
1356,1467,9314729,1,167
1356,1481,8153211,1,167
1358,5803,23982948,1,167
1358,5787,23981884,0,167
1358,5809,23981406,0,167
1358,1474,18712584,0,167
1358,5809,18355939,0,167
1358,1463,18355843,1,167
1358,1485,18355869,1,167
1358,1464,18355755,0,167
1358,1489,16885470,0,167
1358,5797,16885472,0,167
1358,1477,18355814,1,167
1358,1468,18355637,0,167
1358,1465,17916320,0,167
1360,5784,22006213,1,167
1360,1466,12601638,1,167
1360,1487,13014609,1,167
1360,1473,15526768,0,167
1360,5803,15619004,0,167
1360,5809,15619019,1,167
1360,1480,15619197,1,167
1360,1465,15619273,1,167
1360,1469,17770632,0,167
1360,1477,12601617,1,167
1360,1484,17771691,1,167
1360,1472,20191950,0,167
1360,1486,20442787,1,167
1360,1470,20442846,0,167
1360,1468,20442935,0,167
1360,1491,20443083,0,167
1360,1479,22615041,1,167
1360,1473,17771677,1,167
1360,1468,12601586,1,167
1360,1474,7675183,1,167
1360,1471,7486418,0,167
1360,5787,7674458,1,167
1360,1480,7674716,0,167
1360,1466,7674754,1,167
1360,1479,7674869,1,167
1360,1481,7674898,1,167
1360,5789,12601474,1,167
1360,1489,7675209,1,167
1360,5570,12418450,0,167
1360,1465,8100656,1,167
1360,1488,9301849,1,167
1360,1473,9301896,1,167
1360,1469,10693462,0,167
1360,1465,10772755,1,167
1360,1477,10772791,1,167
1360,1490,10772815,1,167
1360,1466,12410712,0,167
1360,1471,7675233,1,167
1361,1467,12334625,1,167
1361,1480,6967959,1,167
1361,5808,5849762,1,167
1361,1492,4473835,1,167
1361,1476,3520949,1,167
1361,1486,3520847,0,167
1361,1481,2043257,1,167
1361,1490,3520918,1,167
1362,5803,25014265,1,167
1362,5781,20871302,1,167
1362,1473,20871083,1,167
1362,5801,20257620,0,167
1362,1490,18634490,0,167
1362,1481,18474380,1,167
1362,1485,17252653,0,167
1362,5785,15599506,0,167
1362,5568,15599430,0,167
1362,1469,15598976,1,167
1362,1485,15598887,1,167
1362,1484,15598748,1,167
1362,5564,15518417,0,167
1362,1488,17919585,1,167
1362,1474,12418411,0,167
1362,1475,13555299,0,167
1362,5570,7591973,1,167
1362,1466,8245705,0,167
1362,1478,8348548,1,167
1362,5804,8419889,0,167
1362,1479,8348185,0,167
1362,1466,9313171,0,167
1362,1488,10787530,0,167
1362,1464,11113957,1,167
1362,1481,11290389,1,167
1362,1470,11290431,0,167
1362,1477,8790594,0,167
1363,1471,17927818,1,167
1363,1485,23881836,1,167
1363,1465,17498293,0,167
1363,1485,17498616,0,167
1363,1473,17498712,0,167
1363,1469,17927732,1,167
1363,1479,17927873,1,167
1363,1471,23795046,0,167
1363,5803,17927955,1,167
1363,5802,17927962,1,167
1363,1474,22335509,0,167
1363,5781,23537663,1,167
1363,1466,23537990,0,167
1363,1479,23795094,0,167
1363,1487,12479306,1,167
1363,1470,17927895,1,167
1363,1483,10608277,1,167
1363,1473,8696842,1,167
1363,5562,9474027,1,167
1363,5784,7746055,0,167
1363,5565,7746122,1,167
1363,5570,7746194,1,167
1363,1482,7746591,1,167
1363,1466,7746626,1,167
1363,1479,7746666,1,167
1363,1463,7746743,1,167
1363,5564,9474040,1,167
1363,1467,7746797,1,167
1363,1489,8089233,0,167
1363,1472,8172203,0,167
1363,1482,8172620,0,167
1363,1492,8172731,1,167
1363,1481,8172745,0,167
1363,1475,7746767,1,167
1369,1486,3604733,0,167
1369,1483,3605129,0,167
1369,1490,3608868,1,167
1369,1464,3608919,1,167
1369,1466,3700844,0,167
1369,1464,3700910,1,167
1369,5787,8254834,1,167
1369,1481,3701022,1,167
1369,1471,4136661,1,167
1369,1486,12344656,0,167
1369,1465,12345026,0,167
1369,1463,12345314,1,167
1369,1463,3604657,0,167
1369,1492,3700973,1,167
1369,1469,3601809,0,167
1369,1476,6460015,1,167
1369,1486,3601691,0,167
1369,1479,1688642,0,167
1369,1466,1688695,0,167
1369,1487,1688766,0,167
1369,1491,2319859,0,167
1369,1484,3333958,0,167
1369,1487,3334008,0,167
1369,1471,3334072,0,167
1369,1483,3334119,0,167
1369,1465,3334187,0,167
1369,1480,3334229,0,167
1369,1468,3600901,0,167
1369,1470,3601081,0,167
1369,1485,3601524,0,167
1369,1473,3334095,0,167
1369,1488,3601745,0,167
1370,1476,13710133,0,167
1370,1472,12412305,1,167
1370,1487,16645252,1,167
1370,5564,16645241,1,167
1370,1466,12412271,1,167
1370,1479,16645151,1,167
1370,1489,12412245,1,167
1370,1477,16645089,1,167
1370,5566,8698527,1,167
1370,1474,8698509,1,167
1370,5802,7492969,1,167
1370,1469,7492902,1,167
1370,1479,6792734,1,167
1370,1471,6792687,1,167
1370,5785,11202654,1,167
1371,5570,15972534,1,167
1371,1491,12248164,1,167
1371,1480,11917983,0,167
1371,5563,11910333,1,167
1371,1482,12248241,1,167
1371,5804,6888715,1,167
1371,5797,6888671,1,167
1371,5801,6888600,0,167
1371,5802,6888572,1,167
1371,1491,6891604,1,167
1372,1470,14145144,0,167
1372,5785,15352523,1,167
1372,1472,15353125,1,167
1372,1472,15356451,1,167
1372,1476,15954340,0,167
1372,1480,17862612,0,167
1372,1483,18375828,1,167
1372,1476,18376085,1,167
1372,5808,20447605,1,167
1372,1489,20448254,1,167
1372,1464,23470370,1,167
1372,1474,13697316,0,167
1372,1490,18375771,1,167
1372,1489,13697156,0,167
1372,1473,15352893,1,167
1372,5784,13696902,0,167
1372,1486,7484019,1,167
1372,1492,7484212,1,167
1372,1471,7745720,0,167
1372,1464,8103395,0,167
1372,1491,9217799,0,167
1372,1467,9397700,0,167
1372,5784,8103357,1,167
1372,1484,9493079,0,167
1372,1488,13696589,0,167
1372,1469,13696916,0,167
1372,1469,13696641,0,167
1372,1474,13696827,0,167
1372,1474,9492882,1,167
1373,5787,13711201,0,167
1373,1487,13200907,0,167
1373,1474,13711017,1,167
1373,1465,13711041,0,167
1373,1481,13711066,0,167
1373,1487,13711121,1,167
1373,5806,13711253,1,167
1373,1489,22271260,1,167
1373,1463,16741906,1,167
1373,1488,16742020,1,167
1373,1488,17868640,0,167
1373,1482,17868671,0,167
1373,1475,17919778,0,167
1373,1489,12422468,1,167
1373,1471,16741733,1,167
1373,1490,12422427,1,167
1373,1485,22271295,1,167
1373,1491,12422359,0,167
1373,1492,12422382,1,167
1373,1486,8933206,0,167
1373,1488,10683978,0,167
1373,1465,10684381,0,167
1373,1484,10684591,0,167
1373,1488,10685310,0,167
1373,1482,10685444,0,167
1373,1467,10685208,0,167
1373,1476,10685470,0,167
1373,1465,10685493,0,167
1373,1464,12422056,0,167
1373,1478,12422072,0,167
1373,1466,12422097,0,167
1373,1483,12422296,0,167
1373,1470,12422338,0,167
1373,1487,10685457,0,167
1374,1463,3871437,1,167
1374,1465,2319846,1,167
1374,1481,2319867,0,167
1374,1475,2319934,1,167
1374,1486,2319951,1,167
1374,1483,3871392,0,167
1374,1492,3871448,1,167
1374,5569,10704249,1,167
1374,1489,5843420,1,167
1374,1467,7505358,0,167
1374,1481,7505412,1,167
1374,1465,7505466,1,167
1374,1482,7505476,1,167
1374,1492,10704128,1,167
1374,1473,3871464,1,167
1374,1470,2183014,0,167
1374,1476,2053587,1,167
1374,1469,2053570,0,167
1374,1490,2053617,1,167
1374,5784,1529116,1,167
1374,1479,1529139,0,167
1374,1469,1529194,0,167
1374,1489,1529288,1,167
1374,1488,1529313,1,167
1374,1478,1529255,1,167
1374,1479,2053448,0,167
1374,1463,2053467,1,167
1374,1478,2053480,1,167
1374,1471,2053489,0,167
1374,1468,2053514,1,167
1374,1466,2053543,1,167
1374,1466,2052909,0,167
1375,1472,15858650,1,167
1375,1476,13543726,1,167
1375,1473,15449963,0,167
1375,1477,15858384,0,167
1375,1489,15858491,0,167
1375,1473,15858726,0,167
1375,1476,13012474,0,167
1375,1481,15858908,1,167
1375,1470,15858984,1,167
1375,1467,15967585,1,167
1375,1485,15967685,1,167
1375,1483,15967771,1,167
1375,1478,17784869,1,167
1375,1491,15858763,1,167
1375,1481,9303024,1,167
1375,1479,13543888,1,167
1375,5564,8702949,1,167
1375,1471,6893686,0,167
1375,1479,6893814,0,167
1375,1477,6894069,1,167
1375,1473,6894200,1,167
1375,1484,7486974,0,167
1375,1489,7487676,0,167
1375,1468,7487845,0,167
1375,5564,7487092,1,167
1375,1475,7488243,0,167
1375,1492,7488339,1,167
1375,1477,7488381,1,167
1375,1473,9302858,0,167
1375,1491,7488449,1,167
1375,1476,8093214,1,167
1375,1474,7488161,1,167
1376,5567,7225862,0,167
1376,5807,12313794,1,167
1376,1492,8760402,1,167
1376,5788,7226119,0,167
1376,1465,6452758,1,167
1376,1482,4293373,1,167
1376,1471,2121162,1,167
1376,1478,2121127,1,167
1376,1483,2121044,1,167
1376,5563,2043191,1,167
1376,1476,2043071,0,167
1376,1471,2732788,1,167
1379,5566,7659574,1,167
1379,5806,15968409,1,167
1379,1479,8183786,1,167
1379,1481,7905419,1,167
1379,1475,7905311,1,167
1379,1470,7905202,1,167
1379,1486,7659404,0,167
1379,1465,6886833,1,167
1379,1472,6886549,1,167
1379,1478,6627037,1,167
1379,1476,6626655,0,167
1380,1489,775677,1,167
1380,1491,775749,0,167
1380,1482,775823,1,167
1380,1476,775879,1,167
1382,1489,3360197,1,167
1382,1477,5852482,1,167
1382,1491,3360066,1,167
1382,1474,10600871,1,167
1382,5804,3359222,1,167
1382,5570,3359231,1,167
1382,1478,3353359,1,167
1383,1472,20162829,1,167
1383,1466,9573639,1,167
1383,1473,9574074,1,167
