user_id,item_id,timestamp,correct,skill_id
1215,15441,18213571,1,180
1215,15357,20628643,1,180
1216,15439,17931060,1,180
1216,15415,18186969,1,180
1220,16231,20984836,1,180
1222,15427,20469094,0,180
1222,15392,20469083,0,180
1222,15364,20469073,0,180
1222,15395,20469058,0,180
1222,15362,20469044,0,180
1222,15386,20469028,0,180
1222,15357,20468983,0,180
1222,15399,20468972,0,180
1222,15381,20468595,0,180
1222,15365,20442005,0,180
1223,15361,18380567,1,180
1223,15383,18380466,0,180
1223,15356,18380328,1,180
1223,15436,18380092,0,180
1223,15394,18379638,0,180
1223,15437,18380761,1,180
1223,15392,17863668,1,180
1223,15390,17863871,1,180
1223,15424,17863306,0,180
1223,15405,17778354,0,180
1223,15422,17778121,1,180
1223,15428,17776626,1,180
1223,15351,17774899,1,180
1223,15363,17774771,0,180
1223,15438,17774502,0,180
1223,15402,17863483,1,180
1227,15398,22788608,1,180
1227,15426,22788591,1,180
1227,15417,22788378,1,180
1227,15430,22788122,0,180
1227,15445,22787699,0,180
1227,15353,17671147,1,180
1227,15392,17671097,1,180
1227,15426,17579129,1,180
1227,15409,17579258,1,180
1227,15435,17579156,0,180
1227,15399,17579052,0,180
1227,15427,17578928,0,180
1227,15425,17578897,1,180
1227,15378,17670931,1,180
1228,15424,17774884,1,180
1228,15356,17774827,1,180
1228,15443,20101515,1,180
1228,15362,17774423,0,180
1228,15433,17774250,0,180
1228,15414,17774723,1,180
1237,15417,20697936,0,180
1237,15441,19067757,1,180
1237,15408,19067407,0,180
1237,15430,19066904,0,180
1237,15355,19066618,1,180
1237,15408,19066533,1,180
1237,15371,19067659,1,180
1237,15438,18961101,1,180
1237,15421,18884347,0,180
1237,15384,18884197,0,180
1237,15424,18474911,0,180
1237,15432,18461805,0,180
1237,15414,18461662,0,180
1237,15358,19066391,1,180
1238,15425,19690536,0,180
1238,15405,19392692,0,180
1238,15444,18197663,0,180
1238,15429,18197721,0,180
1239,16205,20897279,1,180
1239,16228,20897575,1,180
1240,15370,19654704,1,180
1240,15368,21295982,1,180
1240,15431,21295931,1,180
1240,15435,21295812,1,180
1240,15416,21295505,0,180
1240,15397,21068619,0,180
1240,15350,19654486,1,180
1240,15350,17583289,1,180
1240,15359,18184323,1,180
1240,15423,19653377,0,180
1240,15397,17582344,0,180
1240,15426,17582242,1,180
1240,15438,17581965,0,180
1240,15409,17581745,0,180
1242,15365,18400711,1,180
1242,15377,17884283,1,180
1242,15432,20127145,0,180
1242,15367,17884078,1,180
1242,15444,17884240,1,180
1245,15402,20632035,0,180
1251,9390,22675263,0,180
1253,9382,22516248,1,180
1253,9375,22516487,1,180
1258,16231,20968608,1,180
1258,16239,20968793,1,180
1258,16250,20968849,1,180
1262,15361,21070117,0,180
1262,15388,21070163,0,180
1262,15397,21069969,0,180
1262,15433,21070141,0,180
1262,15422,21068262,0,180
1262,15436,21067039,0,180
1262,15407,17762217,0,180
1262,15411,21068289,0,180
1264,16182,20975821,0,180
1266,16247,20988991,0,180
1267,15398,18476450,0,180
1267,15430,20435129,1,180
1267,15400,20436141,1,180
1267,15438,20475558,0,180
1268,16224,20951597,1,180
1268,16217,20951661,1,180
1268,16215,20951190,0,180
1268,16205,20951502,1,180
1269,15422,20441134,1,180
1269,15407,17669430,1,180
1269,15373,17669505,1,180
1269,15366,17669669,1,180
1269,15424,17669746,0,180
1269,15380,17849683,1,180
1269,15442,17849767,0,180
1269,15379,17849908,1,180
1269,15415,17849977,1,180
1269,15409,17850094,1,180
1269,15419,18454326,1,180
1269,15356,20124694,0,180
1269,15379,20441034,1,180
1270,16208,20969339,1,180
1270,16199,20969408,1,180
1270,16200,20969117,0,180
1276,15388,20652968,1,180
1276,15436,20436301,1,180
1276,15364,20436222,1,180
1276,15398,18973454,1,180
1276,15360,18218661,1,180
1276,15397,17571419,1,180
1276,15395,20652381,1,180
1276,15415,17570790,0,180
1276,15443,17532236,1,180
1276,15431,17532141,0,180
1276,15375,17531400,1,180
1276,15420,17571043,1,180
1276,15405,17531117,1,180
1277,15413,15676332,1,180
1277,15416,15676374,1,180
1277,15409,15675479,0,180
1290,45471,6868542,1,180
1291,45471,5820040,1,180
1291,47478,11264482,0,180
1292,45471,5821735,0,180
1293,45471,5820906,0,180
1294,50128,19127804,0,180
1294,45471,23966255,1,180
1295,45471,23965939,1,180
1296,45471,23966326,0,180
1297,45471,23966362,1,180
1298,47478,11264687,0,180
1299,47478,11264361,0,180
1299,50134,21544316,1,180
1299,45471,23966205,1,180
1300,45471,5820612,0,180
1301,47478,11265410,0,180
1302,45471,9281285,0,180
1302,47478,11450134,0,180
1304,31109,21976278,0,180
1304,31110,21976548,0,180
1306,31110,22148333,0,180
1307,31110,22071849,1,180
1307,31109,22071820,1,180
1308,31109,21976607,1,180
1308,31110,21976806,1,180
1310,31109,21976612,0,180
1312,31110,21976645,1,180
1313,45471,6612710,0,180
1313,47478,10847900,0,180
1314,47478,11279785,1,180
1315,45471,5837434,1,180
1315,47478,11280416,0,180
1316,45471,8256542,1,180
1316,47478,11280229,0,180
1317,45471,6524002,1,180
1322,45471,6868699,0,180
1324,45471,6352859,0,180
1325,45471,5745526,0,180
1341,47478,11280653,1,180
1342,47478,11279922,1,180
1343,45471,5848606,0,180
1343,47478,11279794,0,180
1344,47478,11280145,1,180
1347,16185,20965977,1,180
1347,16238,20965909,1,180
1347,16202,20965543,0,180
1347,16248,20965522,1,180
1347,16209,20965649,1,180
1347,16178,20965298,0,180
1347,16225,20965281,0,180
1347,16242,20882098,0,180
1347,16179,20965448,0,180
1364,47478,11696527,0,180
1413,15423,18996191,1,180
1413,15361,21335731,1,180
1413,15387,21335680,1,180
1413,15416,21335633,1,180
1413,15417,21334980,0,180
1413,15445,19911945,1,180
1413,15400,19174293,1,180
1413,15380,19174242,1,180
1413,15382,18996214,1,180
1413,15421,18996163,0,180
1413,15359,18996130,0,180
1413,15365,18995979,0,180
1413,15435,18995942,1,180
1413,15402,18995832,0,180
1413,15415,18995787,0,180
1413,15415,18313440,1,180
1413,15428,18313322,1,180
1413,15374,18313208,1,180
1413,15373,17776111,0,180
1413,15393,17776078,0,180
1419,15367,29378935,1,180
1419,15431,29378914,0,180
1419,16225,29378788,0,180
1419,16213,29378767,1,180
1419,16239,29378753,1,180
1421,9371,24615125,0,180
1421,9398,24682128,1,180
1422,16221,20974725,0,180
1422,16191,20974849,0,180
1422,16245,20975076,0,180
1422,16230,20975156,0,180
1422,16187,20975278,0,180
1422,16251,20975345,1,180
1422,16253,20975607,0,180
1422,16202,20975697,0,180
1423,16252,20900973,0,180
1423,16195,20900954,0,180
1423,16193,20900919,0,180
1423,16206,20900611,0,180
1423,16187,20900777,0,180
1423,16249,20900482,0,180
1423,16202,20900900,0,180
1424,15413,17824789,0,180
1424,15383,17825201,0,180
1424,15372,20884033,1,180
1424,15394,20884107,0,180
1424,15381,20884566,1,180
1429,15396,19232050,1,180
1429,15363,20887360,0,180
1429,15351,20889080,0,180
1429,15368,20889535,0,180
1429,15437,20890056,0,180
1429,15425,20889796,1,180
1429,15373,20889905,0,180
1429,15407,17943574,1,180
1429,15434,20890075,0,180
1429,15402,20889728,0,180
1429,15399,17943418,1,180
1429,15371,20887557,1,180
1429,15364,17786982,0,180
1429,15389,17786963,0,180
1429,15415,17786943,0,180
1429,15351,17786791,0,180
1429,15365,17786680,0,180
1429,15437,17786585,0,180
1429,15367,17786458,0,180
1429,15412,17786157,0,180
1429,15387,17785752,0,180
1429,15352,17785179,0,180
1429,15372,17866875,0,180
1433,15379,20466561,1,180
1433,15350,20469931,0,180
1461,15404,31504283,0,180
1461,15436,31504265,0,180
1461,16230,26564893,0,180
1461,16183,26564921,0,180
1461,16195,26564963,0,180
1465,15361,28825601,1,180
1465,16219,30309188,1,180
1465,16209,30309055,1,180
1465,16205,30308989,0,180
1465,16247,30308916,1,180
1465,16199,30308799,0,180
1465,16218,30308393,1,180
1465,15359,28826133,1,180
1465,15411,28825607,0,180
1465,15401,28825536,0,180
1465,16202,30308708,1,180
1465,16239,25567818,0,180
1465,16217,25567800,0,180
1465,16193,25567750,0,180
1465,16241,25567704,0,180
1465,16221,25567840,0,180
1465,16211,25567686,0,180
1465,16213,25567634,0,180
1465,15392,15950685,1,180
1465,15402,15950581,1,180
1465,15355,15683836,0,180
1469,15437,15686927,1,180
1481,16250,20985772,1,180
1481,16238,20985743,1,180
1481,16239,20983571,1,180
1481,16223,20983160,1,180
1481,16194,20983037,1,180
1481,16206,20983289,0,180
1498,15373,14316306,1,180
1498,15375,14316421,1,180
1500,15444,14237599,1,180
1500,15432,14237715,1,180
1500,15393,14237738,0,180
1500,15420,14237869,0,180
1500,15350,14237911,1,180
1500,15351,14237958,1,180
1500,15361,14237985,1,180
1532,47478,11708943,0,180
1532,45471,7473348,0,180
1533,45471,6511773,0,180
1534,45471,5735295,0,180
1535,45471,5734947,1,180
1536,45471,5820110,1,180
1537,45471,6523604,1,180
1537,47478,10758334,0,180
1538,45471,6857405,1,180
1539,45471,6511445,0,180
1539,47478,11955620,0,180
1544,45471,6511403,1,180
1571,45471,6868900,1,180
1573,45471,6523221,0,180
1573,40166,11966651,0,180
1574,45471,6524025,0,180
1575,45471,6352691,1,180
1577,40166,11967575,0,180
1577,45471,6523790,1,180
1578,45471,6868804,0,180
1578,47478,11708530,0,180
1579,45471,6869067,0,180
1611,45471,6613790,0,180
1611,47478,12057189,0,180
1613,45471,6612807,1,180
1613,47478,12058469,0,180
1614,45471,6613252,0,180
1616,47478,10848468,1,180
1617,45471,6613506,1,180
1617,40166,12057230,0,180
1618,47478,11279755,0,180
1620,45471,6612735,0,180
1621,40166,12058131,0,180
1621,45471,6613131,0,180
1623,15357,18827087,0,180
1623,15373,18827137,0,180
1623,15378,18827201,0,180
1623,15428,20464955,0,180
1633,16185,31347170,0,180
1633,16242,31347213,0,180
1633,15391,31403049,1,180
1633,15394,31403068,0,180
1656,45471,6345188,0,180
1659,16247,20966217,1,180
1659,16218,20966265,0,180
1659,16239,20966323,0,180
1660,45471,7559836,0,180
1713,45471,6523133,0,180
1769,15354,20440711,1,180
1769,15397,20440798,0,180
1769,15405,20440841,0,180
1769,15371,20440896,1,180
1769,15353,20440943,1,180
1769,15378,20444004,0,180
1844,15386,4573529,1,180
1844,15362,4573439,1,180
1844,15392,4573369,1,180
1844,15401,4573293,1,180
1844,15414,4573223,1,180
1844,15421,4572813,0,180
1844,15352,4572657,0,180
1844,15358,4572012,1,180
1844,15391,4572111,0,180
1844,15429,4571799,0,180
1844,15433,4571494,0,180
1844,15364,4571329,0,180
1844,15369,4571148,1,180
1844,15377,4572453,0,180
1845,15354,4559319,1,180
1845,15360,4558297,1,180
1845,15400,4558042,1,180
1845,15416,4557873,1,180
1845,15376,4556907,1,180
1845,15369,4555915,0,180
1845,15414,4529394,0,180
1845,15368,4557577,0,180
1846,15405,4569241,1,180
1846,15433,4619433,1,180
1846,15367,4619356,1,180
1846,15423,4619242,1,180
1846,15351,4619101,1,180
1846,15393,4569402,0,180
1846,15372,4569226,0,180
1846,15442,4619201,1,180
1846,15438,4568924,1,180
1846,15388,4568593,0,180
1846,15413,4568403,0,180
1846,15414,4569131,0,180
1846,15402,4568205,0,180
1846,15417,4568040,0,180
1846,15420,4567977,0,180
1847,15390,4551498,1,180
1847,15407,4551411,1,180
1847,15379,4551200,0,180
1847,15365,4550826,1,180
1847,15404,4550963,1,180
1847,15422,4550693,1,180
1847,15362,4551074,1,180
1848,15379,4561901,1,180
1848,15415,4562084,1,180
1848,15437,4559300,1,180
1848,15352,4558514,0,180
1848,15416,4559104,1,180
1848,15421,4559032,1,180
1848,15361,4559164,0,180
1858,15412,4548641,1,180
1858,15363,4548930,1,180
1858,15444,4549386,0,180
1858,15436,4800038,1,180
1858,15406,4800217,1,180
1862,15411,4551271,1,180
1862,15440,4551240,1,180
1862,15431,4551215,1,180
1862,15437,4551111,1,180
1862,15399,4550974,1,180
1862,15417,4550927,0,180
1862,15406,4550514,0,180
1862,15412,4551032,1,180
1863,15439,4737120,1,180
1863,15377,4737078,1,180
1863,15424,4736993,0,180
1863,15359,4736822,1,180
1863,15407,4736764,1,180
1863,15443,4736691,1,180
1863,15363,4736616,1,180
1863,15442,4650962,1,180
1863,15358,4651935,1,180
1863,15438,4648236,1,180
1863,15416,4557694,0,180
1863,15429,4557417,0,180
1863,15362,4557248,0,180
1863,15366,4557085,1,180
1863,15367,4554307,0,180
1863,15388,4553721,0,180
1863,15437,4648778,1,180
1864,15430,4546196,0,180
1864,15367,4546675,1,180
1864,15437,4546957,1,180
1864,15419,4546642,1,180
1864,15436,4546348,1,180
1864,15437,4546090,1,180
1864,15363,4545560,1,180
1864,15375,4545915,1,180
1864,15383,4545807,0,180
1864,15379,4545589,0,180
1864,15355,4545341,0,180
1864,15393,4546013,1,180
1865,15445,4630697,1,180
1865,15440,4630639,1,180
1865,15358,4630497,1,180
1865,15441,4630373,0,180
1865,15443,4563210,1,180
1865,15384,4563321,1,180
1865,15375,4550415,0,180
1865,15378,4550143,1,180
1865,15437,4550048,1,180
1865,15444,4549862,0,180
1865,15428,4529460,0,180
1865,15402,4563061,0,180
1866,15380,4651494,0,180
1866,15394,4651808,0,180
1866,15391,4799682,1,180
1866,15362,4799794,1,180
1866,15434,4799895,1,180
1866,15435,4800227,1,180
1867,15414,4551185,0,180
1867,15377,4551463,1,180
1867,15365,4551094,1,180
1867,15360,4550236,1,180
1867,15439,4550507,1,180
1867,15372,4549936,0,180
1867,15399,4551005,1,180
1918,15400,4789734,1,180
1918,15393,4789183,0,180
1918,15410,4651123,0,180
1918,15400,4650924,0,180
1918,15445,4650895,0,180
1918,15369,4650957,0,180
1918,15366,4650484,0,180
1918,15402,4650421,0,180
1918,15353,4650345,0,180
1918,15358,4648771,0,180
1918,15414,4650523,0,180
1919,15410,4545434,0,180
1919,15406,4545582,0,180
1919,15419,4545668,1,180
1919,15443,4545723,1,180
1919,15375,4545775,1,180
1920,15438,4562844,1,180
1920,15368,4562953,1,180
1920,15443,4562113,0,180
1920,15434,4561309,0,180
1920,15350,4561395,0,180
1920,15375,4561936,1,180
1920,15442,4560928,1,180
1921,15370,4700022,1,180
1921,15432,4699975,1,180
1921,15381,4528625,1,180
1921,15376,4699780,0,180
1921,15352,4528285,1,180
1921,15402,4528025,1,180
1921,15386,4527915,0,180
1921,15409,4528510,1,180
1922,15409,4567263,1,180
1922,15354,4567908,1,180
1922,15382,4567652,0,180
1922,15404,4567499,0,180
1922,15425,4567480,0,180
1922,15411,4567037,1,180
1922,15353,4567826,1,180
1922,15386,4566852,0,180
1922,15415,4566651,0,180
1922,15426,4566357,0,180
1922,15413,4566157,1,180
1922,15421,4565557,0,180
1922,15360,4566908,1,180
1923,15444,4568411,1,180
1923,15351,4568490,1,180
1923,15437,4569006,1,180
1923,15364,4569202,1,180
1923,15395,4569325,1,180
1924,15410,4648905,1,180
1924,15354,4648799,1,180
1924,15369,4648573,1,180
1924,15364,4566351,0,180
1924,15357,4566092,0,180
1924,15411,4565104,1,180
1924,15408,4565688,0,180
1924,15366,4564768,1,180
1924,15373,4564576,1,180
1924,15376,4565897,1,180
1925,15414,4619365,0,180
1925,15413,4647991,1,180
1925,15404,4647619,0,180
1925,15374,4647347,0,180
1925,15431,4647129,0,180
1925,15367,4646524,0,180
1925,15417,4551806,0,180
1925,15358,4647897,1,180
1925,15368,4551606,1,180
1925,15412,4551484,1,180
1925,15367,4551190,1,180
1925,15402,4550877,0,180
1925,15357,4550597,1,180
1925,15400,4550069,0,180
1925,15442,4551733,1,180
1926,15419,4548907,1,180
1926,15421,4548803,1,180
1926,15437,4548722,1,180
1926,15417,4548881,1,180
1926,15391,4548440,0,180
1926,15426,4548392,1,180
1926,15431,4547689,1,180
1926,15417,4548664,1,180
1927,15392,4619172,1,180
1927,15439,4618716,1,180
1927,15362,4566554,1,180
1927,15410,4555654,0,180
1927,15379,4555343,1,180
1927,15353,4554953,1,180
1927,15434,4554849,0,180
1927,15364,4554678,1,180
1927,15421,4555152,0,180
1928,15396,4557185,1,180
1928,15386,4559373,1,180
1928,15380,4557371,1,180
1928,15355,4556424,0,180
1928,15369,4556785,1,180
1928,15359,4555993,1,180
1928,15412,4555893,0,180
1928,15357,4555674,0,180
1928,15435,4556121,1,180
1929,15357,4552855,0,180
1929,15444,4567025,1,180
1929,15360,4567124,1,180
1929,15416,4568061,0,180
1929,15435,4568172,1,180
1929,15402,4568236,1,180
1929,15362,4568354,1,180
1930,15445,4560251,1,180
1930,15406,4560688,1,180
1930,15380,4560455,1,180
1930,15356,4560343,1,180
1930,15375,4545939,1,180
1930,15392,4559472,0,180
1930,15407,4559245,0,180
1930,15400,4559951,0,180
1932,15436,4800254,1,180
1932,15400,4604982,0,180
1932,15372,4605072,0,180
1932,15407,4615073,0,180
1932,15369,4615209,0,180
1932,15401,4604900,1,180
1932,15423,4634687,1,180
1932,15359,4634756,0,180
1932,15431,4800083,0,180
1932,15444,4800220,1,180
1932,15361,4615255,0,180
1932,15396,4604864,1,180
1932,15353,4567755,0,180
1932,15372,4604744,1,180
1932,15409,4565975,0,180
1932,15371,4566404,0,180
1932,15415,4567006,0,180
1932,15377,4567361,0,180
1932,15378,4567485,0,180
1932,15398,4604801,0,180
1932,15394,4604513,0,180
1932,15364,4604557,0,180
1932,15441,4604644,0,180
1932,15384,4604699,1,180
1932,15420,4567710,0,180
1933,15440,4548858,1,180
1933,15411,4548474,1,180
1933,15422,4548601,1,180
1933,15371,4529373,0,180
1933,15393,4548424,1,180
1934,15369,4557687,1,180
1934,15410,4699887,1,180
1934,15400,4699498,0,180
1934,15379,4619089,1,180
1934,15441,4618765,0,180
1934,15388,4618671,0,180
1934,15424,4700073,1,180
1934,15425,4557034,1,180
1934,15377,4556991,0,180
1934,15407,4555862,1,180
1934,15392,4555801,0,180
1934,15407,4527988,1,180
1934,15424,4527626,1,180
1934,15443,4526728,0,180
1934,15364,4557154,0,180
1935,15403,4653819,0,180
1935,15444,4566611,1,180
1935,15369,4654008,0,180
1935,15442,4566299,1,180
1935,15386,4566517,1,180
1937,15405,4554563,0,180
1937,15355,4554896,1,180
1937,15400,4555079,1,180
1937,15351,4555134,1,180
1937,15406,4555195,1,180
1937,15403,4555273,1,180
1937,15398,4555362,1,180
1937,15378,4555431,1,180
1938,15354,4619722,1,180
1938,15405,4619817,1,180
1938,15355,4619639,1,180
1938,15379,4619498,0,180
1938,15357,4619384,0,180
1938,15371,4619300,1,180
1938,15357,4618953,1,180
1939,15377,4875105,1,180
1939,15389,4874606,1,180
1939,15390,4874555,0,180
1939,15369,4874213,0,180
1939,15421,4873969,1,180
1939,15370,4873843,1,180
1939,15396,4625644,0,180
1939,15379,4625436,1,180
1939,15360,4625321,0,180
1939,15404,4625214,1,180
1939,15381,4625098,1,180
1939,15408,4618819,1,180
1939,15374,4628968,1,180
1940,15441,4567018,1,180
1940,15436,4567002,0,180
1940,15369,5152670,1,180
1940,15411,4528004,0,180
1940,15413,4527835,0,180
1940,15405,4528027,1,180
1941,15408,4800080,1,180
1941,15352,4619820,1,180
1941,15383,4619369,1,180
1941,15427,4619299,0,180
1941,15353,4554796,1,180
1941,15368,4619493,0,180
1941,15370,4554495,1,180
1941,15363,4554304,1,180
1941,15369,4554010,1,180
1941,15413,4553337,0,180
1941,15411,4553142,0,180
1941,15382,4554745,0,180
1942,15417,4558973,0,180
1942,15385,4604798,1,180
1942,15364,4604872,1,180
1942,15433,4605065,1,180
1942,15394,4605132,1,180
1943,15399,4632621,1,180
1943,15404,4720096,1,180
1943,15357,4719607,1,180
1943,15425,4719515,1,180
1943,15431,4631610,0,180
1943,15435,4720202,1,180
1943,15422,4630945,0,180
1943,15408,4630738,1,180
1943,15357,4619562,1,180
1943,15368,4619187,1,180
1943,15418,4619008,0,180
1943,15360,4631506,1,180
1946,15440,4654323,0,180
1946,15385,4569638,0,180
1946,15442,4569520,0,180
1946,15354,4569446,0,180
1946,15357,4569347,1,180
1946,15401,4568908,0,180
1946,15390,4568872,0,180
1947,15378,4619322,1,180
1947,15395,4619127,1,180
1947,15417,4618894,1,180
1947,15409,4568933,1,180
1947,15363,4568858,1,180
1947,15355,4568501,1,180
1947,15380,4568126,0,180
1947,15414,4565438,0,180
1947,15361,4567245,0,180
1947,15438,4566724,1,180
1947,15375,4566029,0,180
1947,15427,4565237,0,180
1947,15388,4565132,0,180
1947,15400,4567685,0,180
1948,15378,4547851,0,180
1948,15384,4784959,0,180
1948,15365,4965410,0,180
1948,15373,4547983,0,180
1948,15426,4547836,0,180
1948,15418,4547413,0,180
1948,15385,4547619,0,180
1948,15442,4547541,0,180
1948,15398,4547287,0,180
1948,15443,4547743,0,180
1949,15394,4563581,0,180
1949,15403,4563389,0,180
1949,15377,4563312,1,180
1949,15373,4563781,0,180
1949,15377,4561380,0,180
1949,15438,4561131,0,180
1949,15393,4560648,0,180
1949,15381,4561841,1,180
1950,15426,4556171,1,180
1950,15368,4556291,0,180
1950,15402,4556872,1,180
1950,15394,4557061,0,180
1950,15362,4561163,1,180
1950,15399,4562070,0,180
1950,15369,4562535,1,180
1950,15395,4563198,0,180
1950,15352,4563653,1,180
1950,15391,4637245,0,180
1951,15375,4554697,1,180
1951,15428,4554639,1,180
1951,15402,4554800,1,180
1951,15352,4554279,1,180
1951,15390,4554183,1,180
1951,15379,4554403,1,180
1952,45471,6511526,0,180
1952,47478,11954260,0,180
2014,15384,4547722,0,180
2014,15380,4547912,1,180
2014,15416,4548022,1,180
2014,15429,4548279,1,180
2014,15385,4548384,1,180
2014,15443,4548626,1,180
2095,15389,20509848,0,180
2217,16210,20986565,0,180
2217,16239,20986461,0,180
2217,16248,20986405,0,180
2217,16226,20986351,1,180
2338,45471,7474614,0,180
2343,45471,6857603,0,180
2409,16244,30014240,0,180
2409,16232,30014349,0,180
2409,16225,30014363,0,180
2409,16215,30014382,0,180
2409,16243,30014396,0,180
2409,16194,30014411,0,180
2409,16193,30014424,0,180
2409,16248,30014436,0,180
2414,45471,5735376,0,180
2419,47478,10848457,0,180
2587,15420,17923352,1,180
2587,15376,18050506,1,180
2587,15411,18050604,1,180
2587,15410,20003324,0,180
2587,15350,20194598,0,180
2587,15424,20441663,0,180
2630,9385,13801067,0,180
2634,9400,12597392,1,180
2643,9374,11646455,0,180
2643,9387,12473227,0,180
2643,9385,12473823,0,180
2643,9403,12473946,0,180
2647,9401,13712006,1,180
2647,9399,13711846,0,180
2647,9390,12425741,1,180
2647,9371,11719662,0,180
2647,9408,11719013,0,180
2647,9383,12425624,1,180
2654,9394,12335031,0,180
2658,9405,13026473,0,180
2658,9381,14066412,0,180
2658,9379,14066422,0,180
2658,9400,14328397,0,180
2658,9398,15367150,0,180
2658,9402,15367379,0,180
2660,9402,12567929,1,180
2660,9374,21724991,0,180
2660,9393,12567200,1,180
2660,9371,12474091,0,180
2660,9406,12566847,1,180
2660,9378,12481330,0,180
2660,9399,12567064,1,180
2665,9382,12680054,0,180
2666,9385,13641624,1,180
2666,9397,12568333,1,180
2666,9402,12568097,0,180
2666,9398,12567758,0,180
2666,9386,13641419,0,180
2666,9389,11654389,0,180
2666,9401,11654319,1,180
2666,9397,11654190,0,180
2666,9375,11654563,1,180
2668,9388,13720939,0,180
2668,9374,15441213,0,180
2668,9386,15959166,0,180
2668,9374,15959198,0,180
2668,9375,15959345,0,180
2668,9372,16824454,0,180
2678,9380,12060358,1,180
2679,9370,11688515,1,180
2679,9391,15434265,0,180
2679,9409,11688379,1,180
2679,9404,13707868,0,180
2679,9390,11626600,0,180
2679,9407,11626235,0,180
2679,9378,11626878,0,180
2688,9400,12415264,1,180
2688,9397,12415865,1,180
2688,9386,13713986,0,180
2688,9403,13714203,0,180
2688,9407,20447505,0,180
2690,9391,18650345,1,180
2690,9376,16738056,1,180
2690,9409,18650529,1,180
2690,9404,13353209,1,180
2690,9371,11624689,1,180
2690,9409,14334505,1,180
2701,16229,20984763,1,180
2701,16210,20984953,1,180
2701,16219,20985239,1,180
2702,15408,20436189,1,180
2702,15380,19396005,0,180
2702,15353,19396275,0,180
2702,15411,19396440,1,180
2702,15352,19396544,0,180
2702,15383,19396582,0,180
2702,15439,19396611,0,180
2702,15385,19396631,0,180
2702,15410,20435992,1,180
2702,15391,20436236,0,180
2705,47478,11709574,0,180
2705,45471,6869060,1,180
2710,15392,21294096,0,180
2710,15433,21294151,1,180
2710,15387,21294242,1,180
2710,15359,21298888,0,180
2781,15350,20264137,0,180
2783,15431,20264841,0,180
2783,15376,20264856,0,180
2784,15362,20264240,0,180
2784,15389,20264654,0,180
2784,15376,20265102,1,180
2785,15393,20265336,1,180
2788,15427,20265094,0,180
2788,15437,20265142,0,180
2788,15404,20265259,0,180
2788,15414,20265349,0,180
2789,15399,20268133,0,180
2789,15393,20268320,0,180
2792,15428,20265392,0,180
2795,45471,5735232,0,180
2802,45471,6524655,0,180
2846,45471,6869191,0,180
2920,15441,20265185,1,180
2920,15396,20265262,1,180
2920,15377,20264209,0,180
2920,15414,20265089,1,180
2925,15436,20264429,1,180
2925,15364,20264808,0,180
2925,15354,20265354,0,180
3032,16187,20983444,0,180
3032,16218,20983926,0,180
3032,16224,20985131,1,180
3032,16186,20985514,1,180
3039,47478,10762150,0,180
3108,15417,22853028,0,180
3108,15396,22760812,1,180
3108,15436,22761103,0,180
3108,15376,22759588,0,180
3108,15385,22759930,0,180
3116,16212,20888494,0,180
3116,16227,20888684,0,180
3116,16207,20888928,0,180
3116,16241,20889129,0,180
3116,16206,20963807,0,180
3116,16250,20963934,1,180
3122,45471,6856795,0,180
3127,45471,6612794,0,180
3152,15404,11452512,0,180
3152,15401,11452855,1,180
3153,45471,6523535,0,180
3162,16233,31508072,0,180
3179,16229,31075536,0,180
3179,16210,31075427,0,180
3179,16209,31075291,0,180
3184,15358,21133914,1,180
3184,15431,21133991,0,180
3184,15437,21134017,0,180
3185,15421,22324602,0,180
3185,15445,22324710,0,180
3185,15373,22326069,1,180
3185,15398,22326166,1,180
3186,15430,23462505,0,180
3188,15407,17406718,0,180
3188,15387,18955179,0,180
3189,15384,21911625,0,180
3189,15420,21911576,1,180
3189,15427,21911274,0,180
3189,15422,21910780,0,180
3189,15379,21911422,0,180
3191,15396,21121994,0,180
3191,15426,21122043,0,180
3191,15435,21122060,0,180
3191,15384,21122238,0,180
3191,15356,21122410,0,180
3191,15364,21726587,0,180
3191,15358,21726603,0,180
3191,15436,21726660,0,180
3192,15366,23466315,0,180
3192,15395,23466444,0,180
3193,15367,19216951,0,180
3194,15438,17414877,0,180
3194,15381,17415063,0,180
3194,15378,17415259,0,180
3196,15382,23315887,0,180
3196,15434,23449788,0,180
3196,15403,23486037,0,180
3196,15350,23808897,0,180
3196,15351,23808920,0,180
3196,15438,23895090,0,180
3204,15402,20513938,1,180
3204,15406,20513642,1,180
3204,15391,20512279,1,180
3204,15443,19304143,0,180
3204,15367,18703964,0,180
3204,15403,17487906,0,180
3204,15353,17487785,0,180
3208,15436,23464781,0,180
3211,15359,23464620,0,180
3216,15392,23452813,0,180
3216,15360,23453035,0,180
3224,15404,23893770,0,180
3224,15431,23893828,0,180
3224,15411,23893977,0,180
3227,15397,21726989,1,180
3227,15393,21726806,1,180
3227,15372,21121574,0,180
3227,15411,19134528,0,180
3227,15441,21121048,0,180
3227,15370,17406053,0,180
3228,15400,23537416,0,180
3232,15405,17415240,1,180
3232,15394,17415327,0,180
3232,15443,17415491,0,180
3232,15396,17423841,0,180
3232,15375,17424406,0,180
3232,15393,17424666,0,180
3232,15357,17486425,1,180
3232,15373,17486491,1,180
3235,16246,20972761,1,180
3235,16210,20972716,1,180
3235,16179,20972583,0,180
3235,16228,20972181,0,180
3236,16236,20971229,0,180
