user_id,item_id,timestamp,correct,skill_id
14819,4466,21576081,1,254
14820,4491,20883134,1,254
14820,4445,19149456,1,254
14820,4440,19149427,1,254
14820,4492,19049571,1,254
15219,4441,23112445,1,254
16013,4467,24660429,1,254
16385,4447,14737825,1,254
16385,4442,14737836,1,254
16385,4491,14737929,1,254
16734,4480,20511277,1,254
17995,4494,20855192,1,254
17995,4466,19246601,1,254
17995,4446,19246583,1,254
17995,4452,19246573,1,254
18355,4448,11958028,1,254
18355,4458,11958052,1,254
18355,4441,11958056,1,254
18355,4442,11958058,0,254
18355,4445,11958066,1,254
18694,4438,19305182,1,254
18694,4442,19305194,1,254
18694,4480,19305221,1,254
18694,4454,20876491,1,254
18694,4490,20876590,1,254
19555,4448,15346993,1,254
19555,4438,15347014,1,254
19555,4488,15347052,0,254
19790,4441,19127074,1,254
19790,4458,19127027,1,254
19790,4451,19127049,1,254
19790,4438,19126847,0,254
19790,4446,19126999,1,254
19792,4446,19124058,1,254
19792,4461,19123739,1,254
19792,4454,19123826,1,254
19792,4450,19123876,1,254
19792,4448,19123937,0,254
19792,4457,19124008,1,254
19792,4458,19124027,1,254
19792,4437,19124041,1,254
19793,4448,19123883,1,254
19793,4441,19124200,1,254
19793,4452,19124233,1,254
19896,4440,19123808,1,254
19896,4448,19123887,1,254
19896,4457,19124031,1,254
19897,4442,19123923,1,254
19897,4458,19123936,1,254
19897,4452,19123883,1,254
19897,4437,19123898,1,254
19897,4445,19123847,1,254
19897,4464,19123862,1,254
19897,4450,19123806,1,254
19897,4446,19123784,1,254
19898,4451,19123882,1,254
19898,4458,19123904,0,254
19898,4462,19123953,1,254
19898,4437,19124037,1,254
19898,4461,19124053,1,254
19899,4438,19123887,1,254
19899,4452,19123902,1,254
19899,4456,19123923,1,254
19899,4441,19123955,1,254
19899,4447,19123977,1,254
19900,4436,19123983,1,254
19900,4452,19123965,1,254
19900,4460,19124031,1,254
19900,4442,19123901,1,254
19900,4441,19123878,1,254
19900,4440,19123926,1,254
19902,4440,19123982,1,254
19902,4447,19123999,1,254
19902,4462,19124018,1,254
19902,4444,19124036,1,254
19902,4460,19124056,1,254
19902,4457,19124086,1,254
19903,4437,19123947,1,254
19903,4462,19123936,1,254
19903,4447,19123909,1,254
19903,4452,19123896,1,254
19903,4444,19123870,1,254
19903,4442,19123886,1,254
19904,4448,19123808,1,254
19904,4461,19123837,1,254
19904,4436,19123889,1,254
19904,4450,19123898,1,254
19904,4441,19123907,1,254
19904,4442,19123917,1,254
19906,4438,19126951,1,254
19906,4442,19126886,1,254
19906,4457,19126911,0,254
19906,4451,19126871,1,254
19906,4460,19126832,0,254
19907,4461,19126925,1,254
19907,4440,19126953,1,254
19907,4444,19127016,1,254
19907,4450,19127027,1,254
19908,4447,19127212,1,254
19908,4461,19127064,1,254
19908,4456,19127076,1,254
19908,4442,19127038,1,254
19908,4458,19126937,0,254
19908,4454,19127047,1,254
19909,4454,19126896,1,254
19909,4462,19126928,1,254
19909,4441,19126950,1,254
19909,4451,19126961,1,254
19909,4440,19127014,1,254
19909,4445,19127024,1,254
19910,4442,19127014,1,254
19910,4447,19127022,1,254
19910,4460,19126994,1,254
19910,4448,19126924,1,254
19910,4437,19126869,1,254
19910,4461,19126953,1,254
19912,4462,19127152,0,254
19912,4451,19126998,1,254
19912,4452,19127048,1,254
19912,4446,19127074,1,254
19912,4441,19127089,1,254
19912,4460,19127098,1,254
19912,4445,19127120,1,254
19912,4448,19127180,1,254
19913,4446,19126891,1,254
19913,4451,19126974,1,254
19913,4461,19127008,1,254
19913,4441,19127063,1,254
19913,4450,19127090,1,254
19913,4436,19127106,1,254
19914,4442,19127386,1,254
19914,4454,19127376,1,254
19914,4451,19127364,1,254
19914,4461,19127309,1,254
20010,4458,19123752,1,254
20010,4448,19123785,1,254
20010,4456,19123804,1,254
20010,4442,19123837,1,254
20010,4440,19123855,1,254
20010,4438,19123875,1,254
20011,4461,19123873,1,254
20011,4436,19123897,1,254
20011,4457,19123915,1,254
20011,4460,19123930,1,254
20011,4438,19123962,1,254
20012,4441,19124620,1,254
20012,4440,19124577,1,254
20012,4450,19124530,1,254
20012,4460,19124637,1,254
20012,4437,19124191,1,254
20012,4457,19124104,1,254
20012,4451,19124292,1,254
20014,4448,19126844,1,254
20014,4445,19126858,1,254
20014,4460,19126878,1,254
20014,4461,19126900,1,254
20014,4458,19126909,1,254
20014,4441,19126928,1,254
20014,4452,19126937,1,254
20015,4452,19127041,1,254
20015,4448,19127022,1,254
20015,4438,19126946,1,254
20015,4454,19127002,1,254
20247,4476,19060268,1,254
20247,4445,19060321,1,254
20247,4457,19060342,1,254
20247,4444,19060350,1,254
20251,4466,19060193,1,254
20251,4456,19060221,0,254
20252,4446,19919277,1,254
20252,4450,19919212,0,254
20252,4491,19060811,1,254
20252,4451,19919268,1,254
20254,4447,19061087,1,254
20254,4445,19061096,1,254
20255,4437,19060337,1,254
20255,4461,19060355,1,254
20256,4466,20875776,1,254
20256,4454,20875579,0,254
20256,4445,20875698,1,254
20256,4446,20875732,1,254
20256,4494,20875785,1,254
20256,4477,20875796,1,254
20464,4477,19061599,1,254
20465,4494,19060461,1,254
20465,4447,21479576,1,254
20465,4456,21479585,1,254
20594,4440,20205655,1,254
20594,4486,20205637,1,254
20594,4492,20205624,1,254
20594,4476,20205589,0,254
20594,4482,20205557,0,254
20599,4456,20173018,0,254
20599,4436,20173044,1,254
20599,4447,20173073,1,254
20599,4477,20173108,1,254
20620,4436,20428663,1,254
20620,4438,20428648,1,254
20620,4442,20428617,0,254
20620,4457,20428611,1,254
20620,4440,20428579,0,254
20620,4471,20259430,1,254
20622,4471,20566779,1,254
20622,4462,20566827,1,254
20623,4461,20173220,1,254
20627,4458,20259341,1,254
20627,4448,20259356,1,254
20631,4464,20259473,1,254
20634,4442,20221802,1,254
20634,4466,20221852,1,254
20634,4454,20221833,1,254
20634,4450,20221772,0,254
20634,4436,20221823,1,254
20638,4458,20387918,1,254
20638,4452,20387934,0,254
20638,4444,20387977,1,254
20639,4446,20173817,1,254
20655,4472,20267475,0,254
20655,4476,20267503,1,254
20655,4481,20267511,1,254
20657,4436,20311502,1,254
20660,4450,20183342,1,254
20660,4491,20198826,1,254
20662,4447,20981475,1,254
20662,4460,20981505,1,254
20662,4488,20981531,1,254
20663,4451,20390288,1,254
20663,4480,20390150,1,254
20663,4445,20390178,0,254
20665,4484,20303503,1,254
20665,4444,20303556,1,254
20695,4451,20191216,1,254
20695,4437,20191224,1,254
20696,4448,20299175,1,254
20696,4478,20299210,1,254
20700,4445,20306511,1,254
20700,4481,20306531,1,254
20702,4466,20274391,1,254
20702,4456,20274317,1,254
20702,4450,20274377,1,254
20711,4454,20274373,1,254
20711,4471,20274388,0,254
20711,4460,20274157,1,254
20711,4447,20274361,1,254
20711,4481,20274402,1,254
20712,4458,20274350,0,254
20712,4445,20274390,1,254
20716,4492,20298204,1,254
20716,4462,20298133,0,254
20726,4468,20903416,1,254
20726,4451,20903439,1,254
20726,4477,20903404,1,254
20726,4454,20903448,1,254
