user_id,item_id,timestamp,correct,skill_id
1267,6334,13430726,1,18
1267,6458,14232036,0,18
1269,6333,11444241,0,18
1269,6330,12379044,1,18
1269,6469,13548393,1,18
1276,6468,15759805,1,18
1276,6341,12168867,1,18
1276,6398,13288142,1,18
1276,6442,21054577,1,18
1304,6462,11694161,1,18
1304,6331,11693406,1,18
1305,6331,11708037,1,18
1305,6444,11709006,1,18
1309,6348,12486682,1,18
1310,6331,11693443,0,18
1310,6465,11694809,1,18
1311,6331,11708651,1,18
1312,6331,11693669,0,18
1350,6460,21113056,1,18
1350,6468,18360264,1,18
1350,6351,18360170,0,18
1350,6382,18360251,1,18
1355,6351,25261729,1,18
1355,6463,18360091,1,18
1355,6390,18982937,1,18
1355,6332,20197548,1,18
1355,6369,22609936,0,18
1355,6446,22610108,1,18
1355,6368,22610144,1,18
1355,6443,22610321,1,18
1356,6355,20468787,1,18
1356,6344,23537549,1,18
1356,6349,18360648,1,18
1360,6443,24145843,1,18
1360,6391,24145608,0,18
1360,6381,24145892,1,18
1360,6351,24145584,0,18
1360,6454,24145867,1,18
1360,6389,22261758,1,18
1360,6463,24145516,1,18
1360,6343,22092583,0,18
1360,6450,21476172,1,18
1360,6395,21476109,1,18
1360,6376,20797105,0,18
1360,6396,20109598,0,18
1360,6391,18701348,1,18
1362,6456,20784284,0,18
1362,6371,20784387,1,18
1362,6381,20784431,1,18
1362,6382,25014292,1,18
1363,6360,19128578,1,18
1363,6362,19127974,0,18
1363,6465,18355953,0,18
1363,6337,18356008,0,18
1368,6330,2189591,1,18
1371,6360,18562679,1,18
1372,6337,18379317,1,18
1372,6343,20447901,1,18
1372,6384,21660595,1,18
1372,6348,24077645,1,18
1373,6332,18704632,1,18
1373,6372,22270905,1,18
1373,6451,23633756,0,18
1375,6393,22086518,1,18
1375,6338,20884589,1,18
1375,6386,18563622,0,18
1375,6352,18563442,0,18
1375,6460,18388240,1,18
1375,6379,18563550,1,18
1379,6366,19068712,1,18
1379,6337,20274074,1,18
1383,6377,23547985,0,18
1383,6459,24051203,0,18
1383,6446,24051379,1,18
1383,6360,24051437,1,18
1387,6446,19730921,1,18
1387,6337,23744324,1,18
1387,6339,23744231,0,18
1387,6371,23744171,0,18
1387,6357,18981041,1,18
1387,6337,18981020,1,18
1387,6398,18980992,1,18
1387,6459,18980953,0,18
1389,6357,18904141,1,18
1389,6377,22865169,0,18
1389,6333,22865444,0,18
1389,6446,22865599,0,18
1389,6390,22865747,1,18
1389,6456,22873544,0,18
1389,6449,22873649,1,18
1389,6394,22873691,1,18
1390,6465,23748106,0,18
1390,6357,22320793,0,18
1390,6387,21120084,0,18
1390,6343,20466439,0,18
1390,6379,19235908,0,18
1393,6380,22705221,0,18
1393,6351,22705307,1,18
1393,6463,22705340,1,18
1393,6372,24946628,0,18
1394,6464,24049353,0,18
1394,6465,24049208,0,18
1394,6397,24049152,1,18
1394,6337,24048902,0,18
1394,6442,24049285,0,18
1394,6445,20119383,1,18
1394,6353,20119330,1,18
1394,6358,20118607,0,18
1394,6347,20119577,0,18
1396,6331,23903359,0,18
1396,6354,21998791,1,18
1396,6361,20955010,0,18
1396,6361,20280722,0,18
1396,6344,19126305,1,18
1396,6386,19126163,1,18
1396,6336,19126075,0,18
1396,6459,19125984,0,18
1396,6340,18370576,1,18
1396,6350,19126130,1,18
1397,6367,19145261,1,18
1397,6374,19145296,1,18
1397,6343,19145233,1,18
1397,6470,19144426,0,18
1397,6450,18348352,1,18
1397,6360,19145142,0,18
1400,6346,18469489,1,18
1400,6396,19124670,1,18
1400,6384,23294651,1,18
1401,6374,20852046,1,18
1401,6379,22857229,1,18
1401,6390,21564001,1,18
1401,6363,20852066,1,18
1401,6338,20852021,1,18
1401,6384,20851971,0,18
1401,6349,20166878,0,18
1401,6396,20166519,0,18
1401,6463,19126318,1,18
1401,6442,18977581,0,18
1401,6353,18393404,1,18
1404,6370,18625436,1,18
1404,6458,20184791,0,18
1404,6454,20185094,0,18
1404,6338,20185133,1,18
1404,6357,20939870,1,18
1406,6384,22088042,0,18
1406,6442,22088207,1,18
1406,6392,21574250,0,18
1408,6351,23821901,1,18
1408,6466,22271887,1,18
1408,6346,19145270,1,18
1411,6372,18348525,0,18
1411,6374,18348611,0,18
1411,6370,18348671,0,18
1411,6357,18348727,0,18
1413,6465,11721103,1,18
1413,6369,12320158,1,18
1413,6395,13454080,1,18
1413,6359,15886628,1,18
1413,6443,20804237,1,18
1415,6391,20164241,0,18
1415,6371,20362384,1,18
1415,6344,20852155,1,18
1417,6367,17951420,1,18
1417,6456,16102981,1,18
1417,6462,15586121,0,18
1417,6364,15602443,0,18
1417,6451,15603785,1,18
1424,6362,11441837,1,18
1424,6379,12067335,1,18
1424,6457,13476988,1,18
1424,6464,15874475,1,18
1429,6355,12493421,1,18
1429,6399,14998900,1,18
1429,6466,14151920,0,18
1429,6399,12831786,1,18
1429,6453,12493295,0,18
1429,6399,11625712,1,18
1429,6337,11625523,1,18
1429,6369,11625425,0,18
1429,6464,11625279,0,18
1429,6371,11625743,1,18
1433,6456,20474123,0,18
1433,6366,15525936,0,18
1433,6363,15526381,0,18
1433,6467,15540054,0,18
1433,6379,15627080,1,18
1433,6338,15629304,1,18
1433,6380,17360301,0,18
1445,6331,12567449,0,18
1461,1099,8264010,0,18
1461,1100,8264091,0,18
1463,1099,8239698,0,18
1463,1100,8239818,0,18
1496,1099,8236867,0,18
1496,1100,8236884,0,18
1503,1099,8150792,0,18
1505,1099,8241361,1,18
1506,1099,8152980,0,18
1506,1100,8153053,0,18
1623,6367,16666967,1,18
1623,6335,15609455,1,18
1623,6448,11653496,1,18
1623,6450,15629326,1,18
1630,6370,11896237,1,18
1630,6449,11896281,1,18
1630,6331,11896335,1,18
1630,6373,12493448,1,18
1630,6356,15676431,1,18
1680,6360,19128142,0,18
1681,6389,17315421,1,18
1681,6466,17315463,1,18
1681,6399,21634573,1,18
1683,6379,22759146,1,18
1683,6351,22759025,1,18
1683,6390,22758961,1,18
1683,6464,22758394,0,18
1683,6469,21634426,0,18
1683,6345,19066408,1,18
1683,6342,17315626,1,18
1683,6341,19066362,1,18
1683,6357,19066280,1,18
1683,6456,18525863,0,18
1683,6370,17315496,1,18
1683,6399,19066384,1,18
1683,6341,23967729,1,18
1684,6341,24935552,1,18
1686,6342,17321231,1,18
1686,6367,17321293,1,18
1686,6366,17321332,1,18
1686,6348,18529785,1,18
1686,6355,18529828,1,18
1686,6445,18529860,0,18
1686,6357,18530000,0,18
1686,6385,18530074,1,18
1686,6448,18530282,1,18
1688,6341,22247427,1,18
1688,6343,20876613,1,18
1688,6392,20876556,1,18
1688,6451,20876519,1,18
1688,6396,17321001,1,18
1688,6390,18529681,1,18
1688,6454,17321111,1,18
1688,6365,20344512,0,18
1690,6356,20344623,1,18
1690,6389,18529876,1,18
1690,6341,22247330,1,18
1690,6373,17321656,0,18
1690,6397,17321603,1,18
1690,6361,17321760,1,18
1690,6362,23370013,1,18
1697,6370,17321031,1,18
1697,6469,18529667,1,18
1697,6393,17320939,1,18
1697,6341,22246296,1,18
1697,6471,17320793,0,18
1697,6354,17320706,1,18
1697,6344,17320877,1,18
1714,6448,21469106,1,18
1714,6461,21469084,1,18
1714,6341,22269301,1,18
1714,6358,22268742,1,18
1714,6394,21469049,1,18
1714,6399,20344479,0,18
1714,6367,18530875,1,18
1714,6469,17321516,1,18
1714,6442,17321374,1,18
1714,6398,17321100,0,18
1715,6459,7541359,1,18
1715,6447,7541426,1,18
1715,6381,7541511,1,18
1715,6340,8150726,1,18
1715,6392,9360727,0,18
1715,6344,9361371,1,18
1715,6341,9361501,1,18
1716,6346,9360538,1,18
1716,6366,8150846,1,18
1716,6368,6940791,1,18
1716,6389,6940852,1,18
1717,6464,6942358,1,18
1717,6362,8151642,1,18
1717,6380,8151672,1,18
1717,6466,8151761,1,18
1717,6380,17320493,0,18
1717,6366,17320666,1,18
1717,6461,17320712,1,18
1721,6444,24227351,1,18
1721,6341,24227289,1,18
1721,6464,18459342,1,18
1721,6363,18459203,0,18
1721,6451,18458918,0,18
1721,6455,18459295,1,18
1726,6460,17314912,1,18
1726,6444,17315066,1,18
1769,6466,20444806,0,18
1769,6382,12331607,1,18
1769,6385,15602774,1,18
1769,6386,15603816,1,18
1769,6444,16828952,0,18
1769,6458,17445184,0,18
1769,6450,17445258,1,18
1869,6443,22763389,1,18
1869,6387,20344056,1,18
1869,6445,18531007,1,18
1869,6331,17858438,1,18
1869,6462,17858718,1,18
1869,6392,17858642,1,18
1869,6353,18530713,1,18
1871,6371,17315959,1,18
1871,6365,20339461,1,18
1871,6380,23967302,1,18
1873,6444,17321681,0,18
1873,6341,23370193,0,18
1885,6341,23536151,0,18
1885,6362,17315989,1,18
1885,6352,21634436,1,18
1885,6333,17315866,1,18
1885,6379,17315794,0,18
1885,6364,17315887,1,18
1890,6462,6941498,1,18
1890,6352,6941589,1,18
1890,6464,6941645,1,18
1890,6469,17319766,1,18
1894,6466,17695627,1,18
1894,6391,17695570,1,18
1894,6387,17695486,1,18
1894,6338,17427537,1,18
1894,6346,17427467,1,18
1894,6368,17427326,0,18
1894,6375,17427011,1,18
1894,6381,17427135,1,18
1894,6382,8756223,1,18
1894,6446,8151361,1,18
1894,6395,8151149,1,18
1894,6370,6941442,1,18
1894,6336,6941257,1,18
1894,6357,6941084,1,18
1894,6447,17426083,0,18
1895,6341,22327494,1,18
1895,6331,22327251,1,18
1895,6376,22327161,1,18
1895,6377,22327099,0,18
1895,6443,22327046,1,18
1895,6444,22326941,0,18
1895,6347,22326882,0,18
1895,6459,20339533,0,18
1895,6447,17315461,1,18
1895,6370,17315411,1,18
1895,6458,17315274,0,18
1895,6384,20714754,1,18
1896,6347,23967978,1,18
1896,6459,23968161,0,18
1896,6333,24437131,1,18
1896,6390,24437362,1,18
1897,6446,23967474,1,18
1897,6445,21635459,1,18
1897,6351,20718097,1,18
1897,6443,20718055,1,18
1897,6353,20718008,1,18
1897,6384,18986357,1,18
1897,6397,18525948,0,18
1897,6377,18525378,0,18
1897,6391,17315936,1,18
1897,6331,17315776,0,18
1897,6380,20339044,0,18
1902,6453,17315968,0,18
1902,6377,18526148,0,18
1902,6471,18526375,1,18
2073,46467,29945052,0,18
2073,46456,29945248,0,18
2095,6398,16825470,1,18
2095,6378,15859866,1,18
2095,6377,15626654,1,18
2095,6382,15617839,0,18
2095,6446,11654453,1,18
2230,6330,12558507,1,18
2230,6331,12558537,1,18
2230,6338,12558585,1,18
2230,6343,12558611,1,18
2230,6359,12558672,1,18
2365,6341,22758711,1,18
2365,6380,20339414,1,18
2365,6457,18525065,1,18
2365,6360,17315848,1,18
2365,6332,17315791,1,18
2365,6450,17315947,1,18
2367,6382,18531784,1,18
2367,6454,23525725,1,18
2367,6341,22765062,1,18
2367,6357,20345584,1,18
2367,6396,17321901,1,18
2367,6341,17321601,0,18
2367,6356,17321749,1,18
2367,6373,17321521,1,18
2367,6380,17321124,0,18
2367,6460,17321826,1,18
2370,6340,19321317,0,18
2370,6341,23967748,0,18
2370,6363,22327484,1,18
2370,6444,22327245,1,18
2370,6397,22327208,1,18
2370,6449,19321407,0,18
2370,6337,19321399,0,18
2370,6342,19321300,0,18
2370,6344,17939742,0,18
2370,6369,19321276,0,18
2370,6394,19321245,0,18
2370,6396,18526229,1,18
2370,6372,18092578,0,18
2370,6451,17939805,0,18
2370,6351,17939634,0,18
2370,6458,19321285,0,18
2371,6341,22765367,1,18
2371,6457,18531922,1,18
2371,6445,17792398,1,18
2371,6377,17792282,1,18
2371,6340,17792315,0,18
2371,6447,17792046,1,18
2371,6444,17792363,1,18
2375,6370,8150983,1,18
2375,6464,17309331,0,18
2375,6355,8755811,1,18
2375,6457,8150739,1,18
2375,6343,8151051,1,18
2375,6352,7497255,1,18
2375,6375,7496905,1,18
2375,6339,7497064,0,18
2375,6343,8150585,0,18
2375,6444,7497189,1,18
2376,6392,23370526,1,18
2376,6359,20345230,1,18
2376,6362,18530231,1,18
2376,6366,17322228,1,18
2376,6341,22278357,1,18
2376,6367,17322049,1,18
2376,6453,17321860,0,18
2376,6376,17321688,1,18
2376,6394,17321628,0,18
2376,6399,17322109,1,18
2381,6470,22710004,1,18
2381,6394,22709948,1,18
2381,6379,20340144,1,18
2381,6447,20338897,1,18
2381,6471,19069036,1,18
2381,6458,19068737,0,18
2381,6394,17315876,1,18
2381,6376,19069103,0,18
2381,6359,17315797,1,18
2382,6341,23543335,0,18
2382,6386,20344646,1,18
2382,6382,23542998,1,18
2382,6468,18529868,1,18
2382,6361,17321447,1,18
2382,6350,17321433,1,18
2382,6340,17321327,0,18
2382,6336,17321480,1,18
2385,6443,17315956,1,18
2402,6355,17315543,1,18
2402,6357,17315624,1,18
2402,6367,17315699,1,18
2402,6341,22160035,1,18
2402,6460,22160274,1,18
2402,6341,22333336,1,18
2402,6375,23968314,1,18
2402,6447,23968475,1,18
2420,1100,8152630,1,18
2587,6391,15767082,1,18
2587,6468,11651816,1,18
2587,6443,15766584,0,18
2630,38770,20166531,1,18
2631,38770,568893,1,18
2633,38770,561219,1,18
2634,38770,1425273,1,18
2635,38770,549434,0,18
2640,38770,1413176,1,18
2641,38770,549805,1,18
2642,38770,20189898,0,18
2643,38770,554740,1,18
2643,38770,20197613,1,18
2644,38770,560416,1,18
2645,38770,555254,1,18
2647,38770,20193303,1,18
2647,38770,1100373,0,18
2650,38770,568884,1,18
2652,38770,1413105,0,18
2653,38770,1628744,1,18
2654,38770,19924271,1,18
2655,38770,1620233,1,18
2656,38770,2221908,1,18
2657,38770,568968,1,18
2657,38770,19929850,1,18
2658,38770,20118933,1,18
2659,38770,555356,1,18
2659,38770,19683140,0,18
2660,38770,555481,1,18
2661,38770,19834183,1,18
2661,38770,560916,0,18
2663,38770,561101,1,18
2663,38770,1625568,1,18
2665,38770,561613,1,18
2665,38770,20197222,1,18
2666,38770,20188590,1,18
2667,38770,2831297,0,18
2668,38770,561678,1,18
2668,38770,20088876,1,18
2670,38770,555216,1,18
2670,38770,19491233,1,18
2671,38770,667669,1,18
2671,38770,20031397,1,18
2672,38770,572462,0,18
2673,38770,569038,1,18
2674,38770,561157,1,18
2676,38770,560800,1,18
2677,38770,20208884,1,18
2678,38770,561874,1,18
2678,38770,20195923,1,18
2679,38770,555687,1,18
2679,38770,19849489,1,18
2680,38770,1612479,1,18
2681,38770,1702485,1,18
2685,38770,1431785,1,18
2686,38770,549871,1,18
2686,38770,20120097,1,18
2687,38770,20263188,1,18
2688,38770,1620332,1,18
2688,38770,1629855,1,18
2689,38770,555586,1,18
2689,38770,20203922,1,18
2691,38770,1432231,1,18
2697,38770,569116,1,18
2697,38770,1630903,1,18
2702,6331,15621681,0,18
2702,6468,15618199,1,18
2702,6378,15618184,1,18
2702,6350,15618100,0,18
2702,6449,15618064,0,18
2702,6394,15613994,0,18
2702,6358,15617658,0,18
2702,6399,15613003,0,18
2702,6334,15613713,0,18
2702,6361,13189370,1,18
2702,6397,13189348,1,18
2702,6380,13189177,0,18
2702,6460,13189146,1,18
2702,6350,13186833,0,18
2703,6362,11655937,1,18
2703,6365,15630383,1,18
2710,6457,21295843,1,18
2710,6393,21295810,1,18
2710,6449,21295769,1,18
2710,6355,16753633,1,18
2710,6358,15639696,0,18
2710,6458,15638564,0,18
2710,6443,15637302,1,18
2710,6385,14064573,1,18
2710,6466,16667335,0,18
2761,6390,11364475,1,18
2761,6330,11364569,0,18
2761,6393,11364622,1,18
2761,6371,11364652,1,18
2780,6330,14035281,1,18
2898,38770,808674,0,18
2900,6378,18903876,1,18
2902,6345,23808393,1,18
2902,6390,23801942,1,18
2905,6394,14360382,1,18
2915,6357,15331894,1,18
2915,6443,23280560,1,18
2915,6338,20171121,1,18
2915,6367,15937736,1,18
2915,6364,15332671,0,18
2915,6464,15332639,1,18
2915,6452,15332479,0,18
2915,6341,15332452,1,18
2915,6463,15332395,0,18
2915,6454,15332301,1,18
2915,6455,15331794,0,18
2915,6462,15331380,0,18
2915,6380,13516856,0,18
2915,6381,12393922,1,18
2915,6369,12393884,1,18
2915,6349,12393842,1,18
2915,6339,12393790,0,18
2915,6391,12393730,0,18
2915,6344,12393603,1,18
2915,6453,12393477,0,18
2915,6462,12393191,1,18
2915,6340,23280633,1,18
2915,6365,23280651,1,18
2917,6379,14464912,1,18
2917,6362,18697609,1,18
2917,6456,24140733,0,18
2917,6451,12046353,1,18
2917,6356,24140950,1,18
2917,6356,14464886,1,18
2917,6397,24140915,1,18
2917,6359,14464782,0,18
2917,6331,12045891,1,18
2917,6384,14464434,0,18
2917,6340,14464292,1,18
2917,6468,12649819,1,18
2917,6442,12046444,1,18
2917,6364,12046171,1,18
2917,6393,14464552,1,18
2926,6383,22243283,1,18
2926,6447,22242330,1,18
2926,6372,20342436,1,18
2926,6364,16626543,0,18
2926,6378,14388218,0,18
2926,6458,12480318,0,18
2926,6337,11442944,0,18
2926,6469,8159486,1,18
2926,6449,7554527,0,18
2926,6368,6949933,0,18
2926,6389,6346143,0,18
2926,6331,5307779,0,18
2936,6467,8097610,1,18
2936,6332,10439333,1,18
2936,6445,10851166,1,18
2937,6396,6198464,1,18
2937,6369,6198523,1,18
2960,6383,6022930,1,18
2960,6464,6022902,1,18
2960,6347,6022869,1,18
2988,6343,6111046,1,18
3005,6462,8238854,1,18
3005,6457,11010332,1,18
3005,6467,11282226,1,18
3006,6337,8612094,1,18
3006,6447,8612137,1,18
3006,6376,11027399,1,18
3006,6452,11027921,1,18
3008,6455,17242910,1,18
3008,6399,17242873,1,18
3008,6452,17242734,1,18
3008,6330,17242664,1,18
3008,6468,8589463,1,18
3008,6451,11028239,1,18
3008,6459,8589422,1,18
3008,6373,8589363,1,18
3008,6390,11033909,1,18
3011,6460,7991776,1,18
3011,6471,7991791,1,18
3013,6357,5676819,1,18
3014,6460,6810838,1,18
3014,6348,6810758,1,18
3014,6451,6810869,1,18
3016,6378,6174010,1,18
3018,6331,8525418,0,18
3018,6362,8525865,1,18
3018,6386,8525977,1,18
3019,6453,8625493,1,18
3019,6465,8625779,1,18
3020,6339,8633241,1,18
3020,6357,8633363,1,18
3020,6467,9391413,1,18
3021,6334,5675713,1,18
3021,6359,5675862,1,18
3027,6457,6134505,1,18
3027,6350,6134478,1,18
3027,6447,6134139,1,18
3027,6336,6134272,1,18
3027,6341,6134437,1,18
3104,6347,15329002,1,18
3104,6371,23795667,1,18
3104,6330,18957558,1,18
3104,6367,16537785,1,18
3104,6349,15329045,1,18
3104,6373,15329027,1,18
3104,6339,15328759,1,18
3104,6375,15328904,0,18
3104,6365,13514985,1,18
3104,6350,13515004,1,18
3104,6347,13514949,1,18
3104,6384,13514900,0,18
3104,6359,13514501,0,18
3104,6342,12390514,1,18
3104,6335,12390493,1,18
3104,6471,12390381,1,18
3113,6338,15627451,1,18
3113,6399,15627665,1,18
3113,6391,15883644,1,18
3136,1100,8153406,0,18
3145,38770,893967,0,18
3159,1099,8236719,0,18
3159,1100,8236733,0,18
3179,1099,8237243,0,18
3179,1100,8237319,0,18
3241,6377,11468254,0,18
3241,6467,15672310,1,18
3245,6395,12661008,1,18
3245,6383,13195885,0,18
3245,6343,15626014,0,18
3245,6353,15689400,1,18
3245,6444,15716789,1,18
3245,6385,16833384,1,18
3248,6461,15672657,1,18
3248,6451,18355996,1,18
3248,6338,13518769,1,18
3248,6362,15668916,0,18
3249,6330,1672916,0,18
3254,1100,8152507,0,18
3254,1099,8152470,0,18
3318,6356,17333265,1,18
3350,1100,8341328,1,18
3350,1099,8341278,0,18
3520,46465,29387049,0,18
3520,46464,29387206,0,18
3723,6347,19124996,0,18
3723,6335,20805224,1,18
3723,6344,22257908,1,18
3723,6363,22789279,1,18
3723,6362,22789560,1,18
3723,6396,24753691,1,18
3734,46447,31448469,1,18
3734,46439,31447657,0,18
3749,46444,31329183,0,18
3749,46468,31329363,0,18
3766,46456,31061764,0,18
3766,46452,31076267,0,18
3838,46451,31269372,0,18
3838,46441,31269485,0,18
3858,6465,8073902,1,18
3858,6467,6892183,1,18
3858,6381,6181124,1,18
3858,6449,6181138,1,18
3874,45190,23461869,1,18
3874,45241,23463435,1,18
3874,45232,23462975,1,18
3874,45231,23462970,1,18
3874,45200,23461908,1,18
3874,45199,23461906,1,18
3874,45198,23461904,1,18
3874,45196,23461893,1,18
3874,45195,23461891,1,18
3874,45194,23461889,1,18
3874,45193,23461878,1,18
3874,45192,23461873,1,18
3874,45191,23461872,1,18
3874,45189,23461857,1,18
3874,45180,23461814,1,18
3874,45187,23461848,1,18
3874,45174,23461805,1,18
3874,45175,23461807,1,18
3874,45176,23461808,1,18
3874,45177,23461809,1,18
3874,45188,23461849,1,18
3874,45179,23461812,1,18
3874,45178,23461810,1,18
3874,45181,23461832,1,18
3874,45182,23461842,1,18
3874,45183,23461843,1,18
3874,45184,23461844,1,18
3874,45185,23461846,1,18
3874,45186,23461847,1,18
3887,46442,31078332,0,18
4013,6331,11709153,0,18
4014,6378,13807736,0,18
4018,6331,11708101,1,18
4018,6345,11709127,1,18
4019,6331,11708468,1,18
4020,6331,11708586,1,18
4021,6331,11707878,0,18
4022,6466,8762078,0,18
4022,6389,8762246,1,18
4022,6378,8762256,1,18
4022,6448,8762299,1,18
4054,6331,13776860,0,18
4056,6331,12567338,0,18
4057,6331,12567574,0,18
4058,6331,12568192,1,18
4060,6331,13776629,1,18
4061,6331,12567870,0,18
4062,6331,12567568,0,18
4064,6331,12567714,0,18
4065,6331,13776670,1,18
4066,6331,12567853,0,18
4084,6331,12471699,1,18
4085,6331,12471704,1,18
4087,6331,12471450,1,18
4088,6331,12471499,1,18
4089,6331,12471746,1,18
4090,6331,12471581,1,18
4092,6331,12471838,1,18
4093,6331,14199678,1,18
4095,6331,12472086,0,18
4116,6331,12486524,1,18
4117,6331,12486528,1,18
4121,6331,12486584,1,18
4123,6331,12486514,1,18
4125,6331,12486792,1,18
4126,6331,12486624,1,18
4161,6331,12394058,1,18
4162,6331,12394324,1,18
4162,6385,13603085,0,18
4163,6331,12394088,0,18
4166,6331,12394059,1,18
4167,6331,12394641,0,18
4168,6331,12394085,0,18
4174,6341,11207242,1,18
4174,6365,11207602,0,18
4174,6367,11207028,1,18
4174,6467,11207119,0,18
4175,6347,11281022,1,18
4176,6389,11220128,1,18
4176,6449,11220218,1,18
4176,6384,11220514,1,18
4176,6471,11220703,1,18
4176,6354,11220828,1,18
4176,6334,11221017,1,18
4178,6376,11367229,0,18
4178,6468,11886057,1,18
4179,6335,11123974,1,18
4179,6458,11124437,0,18
4181,6331,11275498,0,18
4181,6368,11275397,1,18
4181,6447,11102411,1,18
4181,6365,11102440,1,18
4181,6382,11102312,0,18
4182,6379,11100120,0,18
4182,6455,11100181,0,18
4182,6358,11100443,0,18
4182,6396,11384045,1,18
4186,6446,11121777,1,18
4186,6466,11121574,0,18
4186,6366,11120914,1,18
4186,6447,11120933,1,18
4188,6366,11121588,1,18
4189,6362,11102311,1,18
4192,6375,11279423,1,18
4192,6333,11451819,1,18
4192,6451,11279746,1,18
4192,6447,11279621,1,18
4192,6374,11279464,1,18
4192,6393,11279271,0,18
4192,6346,11278739,0,18
4192,6365,11279081,0,18
4192,6349,11279043,1,18
4192,6461,11278712,0,18
4192,6391,11278369,0,18
4192,6340,11279134,0,18
4193,6374,11123434,1,18
4193,6453,11123539,1,18
4199,6398,11659555,1,18
4199,6471,11701787,1,18
4199,6397,11659597,1,18
4199,6459,11659435,1,18
4199,6451,11408827,0,18
4199,6368,11409549,0,18
4199,6447,11409464,1,18
4199,6391,11409410,1,18
4199,6383,11659271,0,18
4202,6331,11214394,1,18
4202,6449,11214255,1,18
4202,6396,11108847,1,18
4202,6355,11108822,0,18
4202,6462,11108574,1,18
4202,6387,11108797,1,18
4202,6349,11108456,1,18
4202,6345,11108365,1,18
4202,6336,11108135,0,18
4202,6357,11108075,0,18
4202,6385,11108519,1,18
4203,6369,11183613,1,18
4203,6375,11183875,1,18
4203,6448,11184129,1,18
4203,6461,11184197,1,18
4207,6468,11213453,1,18
4209,6368,11969561,1,18
4209,6360,11969514,0,18
4209,6357,11969467,0,18
4209,6362,11969420,0,18
4209,6333,11969347,0,18
4210,6394,11203152,0,18
4210,6333,11203337,1,18
4210,6447,11203404,1,18
4216,6377,11201422,0,18
4216,6359,11201677,1,18
4216,6345,11201744,1,18
4216,6458,11201784,1,18
4219,6455,11211147,1,18
4219,6357,11211237,1,18
4219,6367,11211277,1,18
4223,6390,11118883,1,18
4223,6381,11118854,1,18
4223,6353,11118827,1,18
4223,6398,11118787,1,18
4223,6373,11117116,0,18
4223,6469,11118734,1,18
4223,6334,11118607,0,18
4223,6465,11118751,1,18
4225,6362,11103966,1,18
4226,6399,11114060,1,18
4228,6392,11380192,1,18
4228,6373,11380095,0,18
4234,6394,11376686,1,18
4234,6396,11376750,1,18
4234,6397,11376485,0,18
4236,6333,11312045,1,18
4236,6341,11312146,0,18
4236,6360,11313141,1,18
4236,6450,11345392,0,18
4236,6462,11345554,1,18
4236,6387,11345596,1,18
4237,6353,11124344,0,18
4237,6384,11215581,1,18
4241,6386,11694283,1,18
4242,6344,11694144,1,18
4242,6331,11693254,1,18
4242,6337,11694055,0,18
4243,6377,11694164,1,18
4243,6331,11693404,1,18
4244,6331,11693925,0,18
4244,6451,11694727,0,18
4244,6332,11694869,1,18
4244,6363,11694940,1,18
4244,6364,11695018,1,18
4246,6455,11397078,1,18
4246,6369,11397290,1,18
4246,6443,11397355,1,18
4247,6331,11693506,1,18
4247,6380,11694088,1,18
4248,6331,11693974,0,18
4248,6460,11695236,1,18
4249,6455,11694876,0,18
4249,6355,11694815,0,18
4249,6341,11694579,0,18
4249,6331,11693406,0,18
4251,6331,11694238,1,18
4251,6345,11695281,0,18
4251,6341,11695422,1,18
4287,6331,12486543,1,18
4295,6347,11132521,0,18
4295,6352,11132477,1,18
4295,6459,11132425,0,18
4295,6463,11132563,1,18
4295,6392,11132351,0,18
4295,6357,11132136,1,18
4295,6464,11132388,1,18
4298,6469,11117361,0,18
4298,6341,11118010,0,18
4298,6464,11203837,0,18
4298,6362,11203923,1,18
4298,6399,11204848,1,18
4305,6337,11216901,0,18
4305,6447,11217019,1,18
4306,6368,11402506,1,18
4306,6461,11402351,0,18
4306,6357,11402461,1,18
4306,6447,11402486,1,18
4309,6387,11377182,1,18
4309,6330,11377223,1,18
4309,6392,11376823,0,18
4312,6388,11099314,1,18
4313,6335,11306984,1,18
4390,6340,11393978,1,18
4392,6390,11449493,1,18
4469,6393,11453670,1,18
4469,6382,11453729,1,18
4469,6356,11453797,1,18
4504,6371,11304436,0,18
4504,6355,11981780,1,18
4504,6330,11304564,0,18
4504,6387,11303754,0,18
4504,6383,11303875,1,18
4504,6348,11303666,0,18
4504,6363,11304154,0,18
4512,6344,11473997,1,18
4554,6334,22013646,1,18
4554,6453,22013711,1,18
4554,6338,22013682,1,18
4554,6368,22012526,0,18
4554,6445,23275117,1,18
4554,6382,18378595,1,18
4554,6444,18378344,1,18
4554,6376,18378270,1,18
4554,6335,19145108,1,18
4555,6447,11114548,1,18
4555,6333,11114530,1,18
4555,6453,11114313,0,18
4555,6371,11114508,1,18
4556,6388,11099494,0,18
4556,6362,11099664,1,18
4556,6393,11099757,1,18
4574,6361,11442348,1,18
4574,6373,11218764,0,18
4574,6457,11218792,0,18
4574,6463,11218877,0,18
4574,6455,11442237,0,18
4574,6448,11442360,1,18
4581,6350,11208636,1,18
4587,6352,11364923,1,18
4587,6369,11364748,1,18
4587,6338,11300748,1,18
4587,6371,11300543,0,18
4587,6459,11300785,0,18
4589,6470,11364959,1,18
4589,6385,11362634,1,18
4589,6386,11362521,0,18
4589,6348,11362614,1,18
4593,6332,11279810,1,18
