user_id,item_id,timestamp,correct,skill_id
8353,42515,1517765,1,13
8353,42501,1517276,1,13
8353,42500,1517212,1,13
8354,42671,5043430,1,13
8354,30149,2896197,1,13
8354,42534,1600887,1,13
8354,42533,1600836,1,13
8354,42532,1600766,1,13
8354,42672,5043436,1,13
8354,42529,1600723,1,13
8354,42528,1600700,1,13
8354,42516,1599227,0,13
8354,42500,1599067,1,13
8354,42531,1600750,1,13
8355,42673,4698193,1,13
8355,42672,4698188,1,13
8355,30147,2291345,1,13
8355,30152,2291326,1,13
8355,42533,1601060,1,13
8355,42530,1601047,1,13
8355,42529,1601043,1,13
8355,42528,1601036,1,13
8355,42516,1600458,0,13
8355,42501,1600252,1,13
8355,42532,1601055,1,13
8356,30117,2648013,1,13
8356,42673,2811006,1,13
8356,42672,2810975,0,13
8356,42532,1600222,1,13
8356,42530,1600168,1,13
8356,42528,1600124,1,13
8356,42515,1514901,1,13
8356,42500,1514637,1,13
8356,42531,1600193,1,13
8357,30130,2378869,1,13
8357,42673,2895392,0,13
8357,42672,2895381,1,13
8357,42671,2895377,1,13
8357,42533,1600642,1,13
8357,42532,1600535,1,13
8357,42534,1600699,1,13
8357,42530,1600428,1,13
8357,42529,1600424,1,13
8357,42528,1600393,1,13
8357,42515,1599090,1,13
8357,42501,1514681,1,13
8357,42500,1514666,0,13
8357,42531,1600437,1,13
8358,42671,2895014,1,13
8358,42528,1600211,1,13
8358,42529,1600226,1,13
8358,42531,1600261,1,13
8358,42532,1600277,1,13
8358,42533,1600312,1,13
8358,42534,1600351,1,13
8358,30144,2291891,1,13
8358,42673,2895096,1,13
8359,30124,2291169,1,13
8359,30149,2291176,0,13
8359,42534,1600324,1,13
8359,42672,2811004,1,13
8359,42671,2810988,1,13
8359,42533,1600303,1,13
8359,42673,2811022,1,13
8359,42531,1600241,1,13
8359,42530,1600236,1,13
8359,42529,1600232,1,13
8359,42528,1600215,1,13
8359,42501,1514874,1,13
8359,42500,1514822,1,13
8359,42532,1600247,1,13
8360,42673,2829835,0,13
8360,42672,2829382,0,13
8360,42534,1600700,1,13
8360,42532,1600513,1,13
8360,42531,1600470,1,13
8360,42528,1600358,1,13
8360,42516,1523897,0,13
8360,42501,1523327,1,13
8361,42672,2811054,0,13
8361,42671,2811025,1,13
8361,30115,2324151,1,13
8361,30122,2324134,1,13
8361,42534,1600663,0,13
8361,42533,1600627,1,13
8361,42532,1600510,1,13
8361,42529,1600384,0,13
8361,42528,1600351,1,13
8361,42516,1516507,0,13
8361,42515,1516454,1,13
8361,42501,1515602,1,13
8361,42500,1515530,1,13
8361,42531,1600464,1,13
8374,30115,18046056,1,13
8374,30138,24156666,1,13
8381,30129,6369044,1,13
8381,30149,12146840,1,13
8381,30121,8868332,1,13
8381,30151,5328359,1,13
8381,30132,5328453,1,13
8381,30127,8868310,1,13
8411,50682,22059793,1,13
8411,50683,22059802,1,13
8432,30138,13016292,0,13
8432,30125,13016389,1,13
8432,30137,13016216,0,13
8432,30129,15608485,0,13
8432,30116,15433726,0,13
8432,30150,13016194,1,13
8432,30124,8781172,1,13
8432,30115,8781590,1,13
8432,30116,8781453,1,13
8432,30139,8781333,0,13
8432,30134,8781606,1,13
8432,30119,8780910,0,13
8449,42673,3331457,1,13
8449,42672,3331454,1,13
8449,30148,5394787,1,13
8449,42500,2208803,1,13
8449,42515,2208994,0,13
8450,42500,1603600,1,13
8450,42501,1603688,1,13
8450,42515,1604104,1,13
8450,42671,3331963,1,13
8450,42672,3331998,0,13
8450,42673,3332043,1,13
8450,30147,5318366,1,13
8451,30146,4136051,1,13
8451,30125,4136077,1,13
8451,30145,4136036,0,13
8451,42671,3331760,0,13
8451,42672,3331794,0,13
8451,42673,3331809,0,13
8452,42516,1604318,0,13
8452,42671,3430393,1,13
8452,42672,3430404,1,13
8452,30129,4120245,1,13
8453,30123,3850144,1,13
8453,42532,5318800,1,13
8453,42534,23980868,1,13
8453,42531,5318794,1,13
8453,42530,5318787,1,13
8453,42528,5318726,0,13
8453,30119,3850503,1,13
8453,30114,3850338,1,13
8453,42673,3331951,1,13
8453,42515,1604299,1,13
8453,30129,2295022,0,13
8453,42500,1603930,1,13
8453,42516,1604374,0,13
8453,30133,2294874,0,13
8453,30127,2295039,1,13
8453,30141,2294935,0,13
8453,30150,2294982,0,13
8453,30128,2294925,1,13
8455,42673,3331483,1,13
8455,42671,3331424,1,13
8455,42534,1607187,0,13
8455,42531,1604788,1,13
8455,30148,3502885,1,13
8455,42529,1604761,1,13
8455,42530,1604777,1,13
8455,42500,1603506,1,13
8455,42672,3331449,0,13
8455,42501,1603525,1,13
8455,42528,1604744,1,13
8456,42501,2819576,1,13
8456,42515,2820161,1,13
8456,42516,2820199,0,13
8456,42530,3845124,1,13
8456,42532,3845133,1,13
8456,42533,3845138,1,13
8456,42534,3845144,1,13
8456,42671,4634342,1,13
8456,42673,4634440,0,13
8456,30117,6348745,1,13
8456,42528,3845113,1,13
8457,42673,3502915,1,13
8457,42672,3502906,1,13
8457,42671,3502900,1,13
8457,30143,2295329,1,13
8457,30151,2295279,0,13
8457,30116,2295255,1,13
8457,30141,2295344,1,13
8458,42501,1603707,1,13
8458,42515,1603937,0,13
8458,42516,1604071,0,13
8458,30123,2294934,0,13
8458,30152,2294949,0,13
8458,42671,3332029,1,13
8458,42673,3332126,0,13
8459,42672,3504203,0,13
8459,42673,3504269,1,13
8459,30141,5319326,1,13
8461,30121,5318425,1,13
8461,30122,5318385,0,13
8461,42673,3503290,0,13
8461,42516,1685765,0,13
8461,42515,1685698,1,13
8461,42500,1603696,0,13
8461,42672,3503228,0,13
8463,42501,1936324,0,13
8463,42515,1936820,0,13
8463,42528,1937836,1,13
8463,42530,1937896,1,13
8463,42532,1937958,1,13
8463,42533,1938042,1,13
8463,42671,3504335,1,13
8463,42672,3504357,0,13
8463,42673,3504397,1,13
8464,42532,5324440,0,13
8464,30148,6355991,1,13
8464,42531,5324416,0,13
8464,30132,6355884,0,13
8464,42516,1615677,0,13
8464,42673,3503797,0,13
8464,42501,1603871,1,13
8482,30150,2624023,0,13
8482,30151,2624142,0,13
8482,30115,2624172,0,13
8482,30128,2624262,1,13
8483,30145,2901950,1,13
8485,30140,2318774,1,13
8485,30130,2318787,1,13
8486,30120,5246809,1,13
8487,30116,4374982,0,13
8487,30130,4375001,1,13
8487,30126,4375008,1,13
8491,30117,2656747,1,13
8491,30143,2656754,1,13
8492,30129,2626978,1,13
8492,30122,2626999,1,13
8493,30126,2382353,1,13
8493,30133,2382357,1,13
8493,30124,2382360,1,13
8495,30135,2307116,1,13
8498,30118,2902820,1,13
8498,30137,2902837,1,13
8500,30147,2572615,1,13
8501,30128,2309233,1,13
8502,30132,3870152,1,13
8503,30149,2496627,1,13
8507,40794,2292163,1,13
8507,40792,2292130,1,13
8507,40790,2292102,1,13
8507,40787,2292053,1,13
8507,40782,2291927,1,13
8507,40781,2291918,1,13
8507,40780,2291910,1,13
8507,40779,2291902,1,13
8507,40777,2291851,1,13
8507,40776,2291816,1,13
8508,40793,2235089,1,13
8508,40792,2235068,1,13
8508,40791,2235040,1,13
8508,40790,2235018,1,13
8508,40788,2234935,1,13
8508,40776,2233135,1,13
8508,40780,2233284,1,13
8508,40779,2233250,1,13
8508,40778,2233237,1,13
8508,40777,2233225,1,13
8508,40782,2233328,1,13
8509,40776,2235904,1,13
8509,40777,2235982,1,13
8509,40778,2236000,1,13
8509,40779,2236016,1,13
8509,40780,2236043,1,13
8509,40781,2236071,1,13
8509,40782,2236081,1,13
8509,40790,2236284,1,13
8509,40791,2236300,1,13
8509,40793,2236358,1,13
8509,40794,2236382,1,13
8534,30132,2794452,0,13
8535,30128,2707212,1,13
8535,30115,2707219,1,13
8535,30130,5039998,1,13
8536,30121,2707466,0,13
8536,30120,2707743,1,13
8536,30134,2707801,1,13
8536,30132,2707815,1,13
8536,30128,2707824,1,13
8536,30145,3571524,1,13
8537,30151,3485957,1,13
8537,30144,4782394,1,13
8537,30120,4782420,0,13
8537,30131,4782532,1,13
8537,30135,4782559,1,13
8538,30123,5392367,1,13
8538,30147,4694643,0,13
8538,30131,3400823,0,13
8538,30153,3400848,0,13
8539,30119,2707115,0,13
8539,30121,2708194,1,13
8540,30152,2794214,0,13
8540,30153,2794284,1,13
8540,30118,2794308,0,13
8540,30129,2794336,1,13
8540,30145,2794365,1,13
8541,30149,3312641,0,13
8544,30122,2708401,1,13
8547,30129,2712527,1,13
8547,30116,3918000,1,13
8547,30141,4608678,1,13
8548,30125,2713039,0,13
8549,30149,3574167,1,13
8549,30147,3574126,1,13
8549,30126,3311800,0,13
8549,30140,3311759,1,13
8549,30144,2632045,0,13
8549,30135,2632013,0,13
8549,30142,2631253,0,13
8549,30121,3311637,0,13
8551,30114,4783169,1,13
8551,30119,2885572,1,13
8551,30118,2885682,1,13
8551,30143,2885689,0,13
8551,30145,2885725,1,13
8551,30142,3405955,1,13
8551,30140,4783182,1,13
8551,30150,4783189,1,13
8552,30132,2795013,1,13
8552,30131,3312873,1,13
8554,30135,11138239,1,13
8562,30120,1120317,1,13
8566,30118,12914339,1,13
8566,30133,12914326,1,13
8593,5862,981495,1,13
8593,5866,981271,0,13
8598,5857,981274,1,13
8601,5618,981275,1,13
8601,5859,981441,1,13
8601,5858,981526,0,13
8607,5619,981281,1,13
8614,30132,21979057,1,13
8616,30149,22149386,0,13
8617,30145,2363634,0,13
8617,30123,4179146,0,13
8617,30142,4179216,1,13
8619,30115,4005164,0,13
8619,30135,3921542,0,13
8619,30119,3921451,1,13
8619,30146,3921564,0,13
8619,30128,3921289,0,13
8619,30143,3921256,0,13
8619,30122,3921398,0,13
8621,30140,4179322,0,13
8622,30121,1672995,0,13
8625,48266,16178554,1,13
8633,30137,1415716,0,13
8633,30135,1415666,0,13
8633,30133,1415520,0,13
8633,30116,1415608,0,13
8659,48266,16131223,1,13
8676,30143,2199212,0,13
8676,30128,3407789,0,13
8676,30145,3407828,0,13
8703,30132,3923226,1,13
8703,30123,3923192,0,13
8703,30132,9448463,0,13
8703,30152,3922731,0,13
8703,30135,18525139,0,13
8703,17381,19212420,0,13
8703,30144,9453147,0,13
8703,30124,2713811,1,13
8703,30137,2713605,1,13
8703,30142,2713782,1,13
8703,30146,1504937,0,13
8703,30114,1674785,0,13
8703,30127,2108311,0,13
8703,30126,2713793,1,13
8703,30133,2713710,0,13
8703,30115,2713725,1,13
8737,30119,7638676,1,13
8737,30122,14205697,0,13
8737,30140,15506618,1,13
8737,30150,15506639,1,13
8737,30140,19131021,1,13
8737,30150,19131055,1,13
8743,44243,1074379,0,13
8749,5615,988561,1,13
8756,5614,988559,1,13
8757,5863,988560,0,13
8757,5875,988598,1,13
8770,50684,22598187,1,13
8770,50683,22598182,1,13
8776,50682,22675045,0,13
8784,30114,12999521,1,13
8784,30118,12999677,1,13
8811,30130,5656580,1,13
8811,30138,5656714,1,13
8811,30150,5656728,1,13
8812,5867,905379,1,13
8821,5617,905376,0,13
8825,5861,905374,1,13
8828,30125,9033460,1,13
8828,30117,9033440,1,13
8828,42672,4987933,0,13
8828,42533,2754942,1,13
8828,42673,4987959,1,13
8828,42530,2754928,1,13
8828,42531,2754933,1,13
8828,42501,2570352,1,13
8828,42515,2570889,1,13
8828,42534,2754945,1,13
8828,42529,2754923,1,13
8830,30125,11448813,1,13
8830,30123,11448792,0,13
8830,30116,11448564,0,13
8830,30120,9633796,0,13
8830,30114,9633752,0,13
8830,30121,9633767,0,13
8830,30153,6610101,0,13
8830,30141,6610021,1,13
8830,42516,5054194,0,13
8830,42515,5054152,0,13
8830,42500,5053964,1,13
8830,30133,6610125,1,13
8831,42671,4737336,1,13
8831,30140,6610580,1,13
8831,30135,6610574,1,13
8831,42673,4737430,1,13
8831,42533,2745498,1,13
8831,42515,2555915,1,13
8831,42531,2745330,0,13
8831,42530,2745299,1,13
8831,42501,2555422,1,13
8831,42532,2745415,0,13
8831,42500,2555411,1,13
8832,30116,9375770,1,13
8832,42672,4644324,1,13
8832,30147,9375763,0,13
8832,30125,9375726,1,13
8832,30135,9375714,0,13
8832,30114,9375310,0,13
8832,30145,9375250,0,13
8832,42673,4644374,1,13
8832,42534,2787195,1,13
8832,42533,2787148,1,13
8832,42531,2787041,1,13
8832,42530,2787024,1,13
8832,42528,2786974,1,13
8832,42516,2290931,0,13
8832,42515,2290650,0,13
8832,42501,2289941,1,13
8832,42671,4644193,1,13
8833,30120,11986643,1,13
8833,30117,11986493,0,13
8833,30144,11444503,0,13
8833,30127,11444406,1,13
8833,30133,11444365,0,13
8833,30123,11444348,1,13
8833,42516,5218192,0,13
8833,30150,11444453,0,13
8833,42500,5218017,0,13
8833,42534,5217982,0,13
8833,42533,5217977,0,13
8833,42532,5217970,0,13
8833,42529,5217958,0,13
8833,42671,5213839,0,13
8833,42515,5218188,0,13
8834,30139,6604106,1,13
8834,42673,4635957,1,13
8834,42672,4635720,1,13
8834,42534,2743835,1,13
8834,42533,2743811,1,13
8834,42531,2743758,1,13
8834,42530,2743751,1,13
8834,42529,2743745,1,13
8834,42528,2743701,1,13
8834,42501,2564707,1,13
8834,42532,2743765,0,13
8835,42532,2895974,1,13
8835,30128,8683009,1,13
8835,42672,4636538,0,13
8835,42671,4636532,1,13
8835,42531,2895966,1,13
8835,42500,2650694,1,13
8835,42529,2895948,1,13
8835,42516,2650957,0,13
8835,42515,2650889,0,13
8835,42501,2650709,0,13
8835,42530,2895955,1,13
8837,42671,4652569,1,13
8837,42534,2733809,0,13
8837,42533,2733789,1,13
8837,42532,2733732,1,13
8837,42672,4652585,1,13
8837,42530,2733708,1,13
8837,42528,2733678,1,13
8837,42516,2323067,0,13
8837,42501,2322718,1,13
8837,42531,2733722,1,13
8838,30147,6389032,1,13
8838,30137,6388972,0,13
8838,42671,4659786,1,13
8838,42533,2798750,1,13
8838,42532,2798706,1,13
8838,42530,2798686,1,13
8838,42529,2798680,1,13
8838,42528,2798639,1,13
8838,42516,2366793,0,13
8838,42501,2366435,1,13
8838,42531,2798697,1,13
8839,42671,4636751,1,13
8839,30123,6704635,1,13
8839,30135,6704623,1,13
8839,42534,2735006,1,13
8839,42501,2289541,1,13
8839,42529,2734812,1,13
8839,42528,2734786,1,13
8839,42515,2290584,0,13
8839,42531,2734904,1,13
8843,42500,2557029,1,13
8843,42501,2557096,1,13
8843,42515,2557503,0,13
8843,42528,2742346,1,13
8843,42529,2742365,1,13
8843,42530,2742379,1,13
8843,42531,2742412,1,13
8843,42532,2742422,1,13
8843,42671,4648080,0,13
8843,42673,4648513,1,13
8843,30128,7474415,1,13
8869,50684,22077633,0,13
8869,50683,22077618,1,13
8869,50682,22077533,1,13
8879,5614,995096,0,13
8882,5870,995146,1,13
8885,5617,995128,1,13
8886,5872,995282,1,13
8892,5859,995437,1,13
8918,5873,995685,1,13
8945,50684,22080049,1,13
8945,50682,22080021,1,13
8947,30139,1156247,1,13
8947,30146,3332324,1,13
8947,30122,3331402,1,13
8947,30124,2825146,1,13
8947,30136,2824749,1,13
8947,30138,2824588,0,13
8947,30150,2824383,0,13
8947,30148,1156238,1,13
8947,30130,2824737,1,13
8947,43152,924750,1,13
8947,43151,924738,1,13
8947,43150,924728,1,13
8947,30141,1156085,1,13
8947,43144,913627,1,13
8947,43137,913596,1,13
8947,43136,913589,1,13
8947,43135,913578,1,13
8959,5615,997715,1,13
8964,5612,997790,1,13
8974,5873,997761,1,13
8974,5864,997843,1,13
9021,42671,4641104,1,13
9021,42673,4641194,0,13
9021,42533,2739268,1,13
9021,42531,2739138,1,13
9021,42530,2739124,1,13
9021,42534,2739272,1,13
9021,42528,2739081,1,13
9021,42516,2563608,0,13
9021,42515,2563336,0,13
9021,42501,2562762,0,13
9021,42500,2562742,1,13
9021,42529,2739117,1,13
9022,30145,6358984,1,13
9022,42673,4648729,0,13
9022,42672,4648700,1,13
9022,42671,4648591,1,13
9022,42534,2749590,0,13
9022,42533,2749576,1,13
9022,42532,2749507,1,13
9022,42530,2749486,1,13
9022,42528,2749459,1,13
9022,42515,2314084,0,13
9022,42501,2313725,1,13
9022,42500,2313719,1,13
9022,42531,2749496,1,13
9023,42534,2755590,1,13
9023,30134,6531044,1,13
9023,30139,6530980,0,13
9023,42672,4635929,0,13
9023,42671,4635863,1,13
9023,42533,2755543,1,13
9023,42501,2628696,1,13
9023,42530,2755363,1,13
9023,42515,2629045,0,13
9023,42531,2755380,1,13
9023,42529,2755349,1,13
9023,42528,2755320,1,13
9024,30119,6358623,1,13
9024,30132,6358562,1,13
9024,42533,2751184,1,13
9024,42530,2750938,1,13
9024,42532,2750954,1,13
9024,42528,2750804,1,13
9024,42516,2318233,0,13
9024,42515,2318194,1,13
9024,42501,2317692,0,13
9024,42529,2750821,1,13
9025,42534,2829935,1,13
9025,42673,4737061,1,13
9025,42672,4737055,1,13
9025,30124,7477403,1,13
9025,42532,2829919,1,13
9025,42516,2380400,0,13
9025,42529,2829896,1,13
9025,42528,2829887,1,13
9025,42515,2380335,1,13
9025,42531,2829912,1,13
9025,42501,2379818,1,13
9026,42531,3326040,1,13
9026,42673,4710306,1,13
9026,42672,4710300,1,13
9026,42671,4710297,1,13
9026,42533,3326049,0,13
9026,42532,3326045,1,13
9026,42530,3326037,1,13
9026,42528,3326031,1,13
9026,42516,2360512,0,13
9026,42515,2360476,0,13
9026,42501,2359861,1,13
9026,42500,2359557,1,13
9026,42529,3326034,1,13
9027,30135,9034394,1,13
9027,30136,9034325,0,13
9027,30125,9034296,1,13
9027,42534,2836698,0,13
9027,42532,2836610,1,13
9027,42531,2836595,1,13
9027,42530,2836575,1,13
9027,42529,2836555,1,13
9027,42515,2836276,1,13
9027,42500,2835829,1,13
9028,30143,6358477,1,13
9028,42673,4651157,1,13
9028,42672,4651106,0,13
9028,42534,4025883,0,13
9028,42532,4025875,1,13
9028,42500,2321013,1,13
9028,42530,4025869,1,13
9028,42529,4025865,1,13
9028,42515,2321497,0,13
9028,42501,2321028,1,13
9028,42531,4025872,1,13
9029,30145,8764707,1,13
9029,30150,8333093,1,13
9029,42673,4645573,1,13
9029,42534,2736551,0,13
9029,42533,2736463,1,13
9029,42532,2736409,1,13
9029,42529,2736279,0,13
9029,42528,2736220,1,13
9029,42516,2315332,0,13
9029,42515,2315283,1,13
9029,42500,2314307,1,13
9029,42530,2736299,1,13
9030,42673,4635829,0,13
9030,42671,4635783,1,13
9030,42534,2735817,0,13
9030,42533,2735782,0,13
9030,42530,2735622,0,13
9030,42532,2735763,0,13
9030,42516,2302736,0,13
9030,42515,2302726,1,13
9030,42501,2302585,1,13
9030,42500,2302553,0,13
9030,42529,2735601,0,13
9031,42533,4633014,1,13
9031,30128,9276672,1,13
9031,42673,4789389,0,13
9031,30152,9276678,1,13
9031,42672,4789376,0,13
9031,42671,4789364,0,13
9031,42532,4632996,1,13
9031,42515,4632478,0,13
9031,42530,4632992,1,13
9031,42529,4632988,1,13
9031,42528,4632985,1,13
9031,42516,4632502,0,13
9031,42501,4445381,1,13
9031,42500,4445363,1,13
9031,42531,4632993,1,13
9032,30115,6358582,1,13
9032,30120,6358574,1,13
9032,30128,6358544,1,13
9032,42673,5052636,1,13
9032,42672,5052582,0,13
9032,42671,5052567,1,13
9032,42528,2821014,1,13
9032,42516,2820628,0,13
9032,42515,2820615,1,13
9032,42501,2820412,1,13
9032,42500,2820266,1,13
9032,42530,2821032,1,13
9033,42672,4703596,0,13
9033,42534,2746215,0,13
9033,42533,2746142,1,13
9033,42532,2745980,0,13
9033,42531,2745969,1,13
9033,30133,9225136,1,13
9033,42529,2745934,1,13
9033,42528,2745828,1,13
9033,42516,2307743,0,13
9033,42515,2307528,0,13
9033,42500,2306835,1,13
9033,42530,2745940,0,13
9034,30152,9293262,1,13
9034,30134,9293252,1,13
9034,42673,4653246,1,13
9034,42672,4653190,0,13
9034,42671,4653145,1,13
9034,42533,2790006,1,13
9034,42530,2789904,1,13
9034,42528,2789877,1,13
9034,42516,2316845,0,13
9034,42500,2316584,1,13
9034,42531,2789923,1,13
9035,30117,6358887,1,13
9035,30140,6358871,1,13
9035,30137,6358822,1,13
9035,42671,4728373,1,13
9035,42534,2924990,1,13
9035,42533,2924981,1,13
9035,42530,2924950,1,13
9035,42531,2924955,1,13
9035,42529,2924943,1,13
9035,42528,2924936,1,13
9035,42516,2318030,0,13
9035,42500,2317737,1,13
9035,42532,2924960,1,13
9036,42673,4708144,1,13
9036,42672,4708069,1,13
9036,42534,2747651,1,13
9036,42533,2747624,0,13
9036,42531,2747538,1,13
9036,42532,2747572,1,13
9036,42529,2747498,1,13
9036,42528,2747458,0,13
9036,42516,2479250,0,13
9036,42515,2479166,0,13
9036,42501,2478898,1,13
9036,42530,2747525,1,13
9037,42500,4185100,1,13
9037,42515,4185606,0,13
9037,42516,4185679,0,13
9037,30119,6358629,1,13
9038,42533,2745570,0,13
9038,30126,6358543,1,13
9038,42673,4647617,0,13
9038,42672,4647615,1,13
9038,42671,4647470,1,13
9038,42532,2745299,0,13
9038,30144,6358622,0,13
9038,42530,2745146,1,13
9038,42500,2300248,1,13
9038,42501,2300286,0,13
9038,42531,2745151,0,13
9038,42529,2745139,1,13
9038,42516,2301155,0,13
9039,42500,2618659,1,13
9039,42515,2634513,1,13
9039,42528,2789559,1,13
9039,42530,2789571,1,13
9039,42532,2789579,1,13
9039,42671,4700044,1,13
9039,42529,2789566,1,13
9040,30151,6370253,1,13
9040,42531,2737919,1,13
9040,30119,6370228,1,13
9040,42673,4639930,1,13
9040,42672,4639865,0,13
9040,42671,4639822,1,13
9040,42533,2737988,1,13
9040,42530,2737904,1,13
9040,42528,2737856,1,13
9040,42516,2313540,0,13
9040,42515,2313493,1,13
9040,42501,2313354,1,13
9040,42500,2313342,1,13
9040,42529,2737897,1,13
9074,30129,27532229,1,13
9080,48266,16127900,1,13
9092,30139,942047,1,13
9112,30115,982427,1,13
9112,30139,982371,0,13
9112,30147,982401,1,13
9168,30122,985250,1,13
9168,30126,985257,1,13
9173,30119,985312,1,13
9173,30114,985251,0,13
9173,30125,985299,1,13
9173,30128,985306,1,13
9177,30125,985209,1,13
9192,30131,1004358,1,13
9192,30115,1004339,1,13
9195,30125,3404439,1,13
9199,30145,2713341,1,13
9199,17381,19160587,1,13
9224,30139,1098154,1,13
9226,30137,3576159,1,13
9227,30125,3425662,1,13
9228,30131,3490268,1,13
9228,30141,3490274,1,13
9228,30114,3490258,1,13
9230,30153,4441447,0,13
9230,30117,4441459,1,13
9231,30149,3836551,1,13
9232,30121,3489965,1,13
9232,30146,3489892,0,13
9232,30123,3489914,0,13
9232,30144,3489946,0,13
9232,30117,3489959,1,13
9232,30141,3490010,1,13
9262,30121,990898,1,13
9263,30153,990878,0,13
9263,30123,990941,1,13
9263,30152,990945,0,13
9263,30126,991008,1,13
9268,30132,990514,1,13
9271,30114,4649497,0,13
9275,30131,1010898,1,13
9275,30147,1010919,1,13
9300,30117,6952665,1,13
9300,30146,6952572,0,13
9300,30114,6952431,0,13
9300,30145,6952224,0,13
9338,30125,4722941,1,13
9350,30127,2813343,1,13
9350,30121,4799811,1,13
9351,30122,4800236,1,13
9351,30123,4800166,0,13
9351,30146,4800153,0,13
9351,30145,4800116,1,13
9351,30125,4800015,1,13
9351,30130,2640456,0,13
9351,30138,2640729,0,13
9351,30116,2640683,0,13
9351,30140,2640530,0,13
9351,30146,3492782,0,13
9352,30135,2713215,1,13
9352,30132,2713231,1,13
9352,30143,3403984,0,13
9353,30143,2640059,1,13
9353,30116,2725624,0,13
9353,30151,2725661,0,13
9353,30152,2726265,0,13
9353,30144,2811636,0,13
9353,30123,2811679,1,13
9354,30129,2812522,1,13
9355,30127,5233787,1,13
9355,30143,4022612,0,13
9357,30128,3416667,0,13
9357,30123,3506629,1,13
9357,30130,3506641,1,13
9357,30117,3506646,1,13
9357,30129,3849998,0,13
9357,30127,3850064,0,13
9357,30131,3850102,1,13
9357,30122,4023311,1,13
9358,30152,2725815,0,13
9358,30123,2812210,1,13
9358,30131,3322571,1,13
9359,30115,2812171,0,13
9361,30125,3587677,1,13
9361,30121,3416864,1,13
9361,30116,3416836,1,13
9361,30117,2640585,0,13
9361,30139,2640561,0,13
9361,30134,2640490,0,13
9362,30121,3585583,1,13
9362,30148,3585868,1,13
9362,30123,3585880,1,13
9362,30133,3585891,1,13
9364,30134,4022461,0,13
9364,30149,4022632,0,13
9364,30123,4022665,1,13
9364,30132,4108188,1,13
9365,5857,999514,1,13
9366,5611,999729,1,13
9366,5870,999741,1,13
9368,5867,999553,1,13
9368,5617,999557,1,13
9372,5862,1369026,1,13
9372,5611,1368994,1,13
9373,30147,1322428,1,13
9373,30145,1322441,1,13
9377,43153,1102414,1,13
9377,43135,1001563,1,13
9377,43137,1002250,1,13
9377,43138,1002316,1,13
9377,43144,1002355,1,13
9377,43150,1002556,1,13
9377,43154,1102469,1,13
9384,30119,1002821,1,13
9386,30128,1009667,1,13
9386,30130,1009851,1,13
9386,30143,1009876,1,13
9387,30136,1003039,1,13
9387,30137,1003047,0,13
9387,30146,1003013,1,13
9392,30121,1003635,1,13
9392,30151,1003595,1,13
9392,30116,1003549,0,13
9393,30129,1004851,1,13
9393,30150,1004885,1,13
9394,30115,1524481,1,13
9396,30116,1003838,1,13
9396,30118,1003849,1,13
9397,30119,1007075,1,13
9397,30141,1007091,1,13
9401,30145,1005101,1,13
9401,30146,1005221,1,13
9401,30147,1005268,1,13
9403,30127,1005208,1,13
9403,30143,1005224,1,13
9404,30138,1005435,0,13
9404,30136,1005610,1,13
9408,30149,1005440,1,13
9411,30136,1006401,1,13
9411,30126,1006373,1,13
9412,30124,1006838,1,13
9417,30152,1007052,1,13
9419,30116,1009398,1,13
9421,30119,1008024,1,13
9422,30146,1008218,1,13
9422,30138,1007893,1,13
9422,30127,1008109,0,13
9422,30151,1008198,1,13
9427,30125,1008552,1,13
9427,30153,1008570,0,13
9427,30114,1008595,1,13
9428,30143,1008767,1,13
9429,30114,1008683,1,13
9429,30148,1008699,1,13
9430,30135,1008612,1,13
9430,30117,1008585,1,13
9430,30139,1008617,1,13
9431,30127,1523691,1,13
9431,30136,1523740,1,13
9431,30142,1523646,0,13
9431,30150,1022511,0,13
9431,30149,1022644,0,13
9431,30118,1022604,1,13
9431,30138,1523563,1,13
9435,30143,1009896,0,13
9435,30131,1009997,1,13
9438,30125,1010169,1,13
9447,30147,1011554,1,13
9451,30145,1012326,1,13
9452,30134,1012462,1,13
9454,30123,1012615,1,13
9454,30119,1012631,1,13
9455,30116,1014124,1,13
9455,30151,1014138,0,13
9455,30146,1014181,0,13
9455,30140,1014325,1,13
9457,30134,1015704,0,13
9457,30122,1015294,0,13
9457,30129,1015550,1,13
9458,30119,1014045,0,13
9460,30145,1024645,0,13
9460,30133,1024792,0,13
9462,30145,1015653,0,13
9462,30130,1015686,1,13
9466,30146,1017529,0,13
9466,30122,1017553,1,13
9466,30141,1017589,0,13
9466,30131,1017611,1,13
9467,30134,1016563,1,13
9467,30141,1016715,1,13
9474,30129,1019197,1,13
9475,30129,1019273,1,13
9475,30147,1019410,1,13
9481,30136,1023197,1,13
9481,30150,1023168,1,13
9483,30127,1022229,0,13
9483,30130,1022345,0,13
9485,30132,1523776,1,13
9485,30118,1523824,1,13
9487,30124,1025267,0,13
9487,30132,1025389,1,13
9491,30138,1025326,1,13
9493,30133,1026143,1,13
9493,30139,1025877,0,13
9493,30120,1026097,1,13
9495,30144,1030651,1,13
9495,30125,1030774,0,13
9495,30146,1030907,0,13
9496,30128,1026779,1,13
9496,30122,1026813,1,13
9498,30126,1028998,1,13
9498,30129,1028906,0,13
9498,30116,1028883,1,13
9504,30115,1031757,0,13
9509,30120,2023312,1,13
9509,30134,2023316,0,13
9549,30136,3404486,1,13
