user_id,item_id,timestamp,correct,skill_id
6411,45431,5229372,0,225
6411,45422,5228940,0,225
6411,45423,5228991,0,225
6411,45304,5228875,1,225
6411,45302,5228839,1,225
6411,45301,5228716,1,225
6411,45300,5228582,1,225
6411,45251,5228522,0,225
6412,45489,7648549,0,225
6412,45465,5832752,0,225
6412,45466,5832699,1,225
6412,45463,5832536,0,225
6412,45430,5229347,1,225
6412,45429,5229282,1,225
6412,45428,5229239,1,225
6412,45423,5228945,1,225
6412,45427,5229136,1,225
6412,45304,5228507,1,225
6412,45303,5228481,1,225
6412,45302,5228424,1,225
6412,45301,5228313,1,225
6412,45300,4624883,0,225
6412,45251,4624453,1,225
6412,45006,4624294,1,225
6412,45422,5228601,1,225
6413,45430,5229065,1,225
6413,45431,5229090,1,225
6413,45486,5229177,1,225
6413,45488,5229560,0,225
6413,45464,7650115,1,225
6413,45490,5229705,0,225
6413,45463,5832278,1,225
6413,45465,5832768,1,225
6413,45489,5229627,1,225
6413,45429,5229031,1,225
6413,45006,4624277,1,225
6413,45427,5228958,1,225
6413,45423,5228832,1,225
6413,45422,5228314,0,225
6413,45304,4624905,0,225
6413,45303,4624886,1,225
6413,45302,4624836,1,225
6413,45301,4624752,1,225
6413,45300,4624599,0,225
6413,45251,4624452,1,225
6413,45428,5229007,1,225
6414,45430,5228960,1,225
6414,45490,5832153,0,225
6414,45486,5229138,1,225
6414,45431,5229045,1,225
6414,45428,5228887,1,225
6414,45487,5229236,0,225
6414,45423,5228386,1,225
6414,45006,4624234,0,225
6414,45427,5228736,1,225
6414,45301,4624693,1,225
6414,45300,4624526,1,225
6416,45489,5228390,1,225
6416,45487,5227979,1,225
6416,45486,5227837,1,225
6416,45430,4625072,1,225
6416,45428,4625029,1,225
6416,45423,4624691,1,225
6416,45427,4624850,1,225
6416,45303,4624306,1,225
6416,45301,4624275,1,225
6416,45300,4624254,1,225
6416,45251,4624237,1,225
6416,45006,4624204,1,225
6416,45304,4624337,1,225
6418,45464,5832324,0,225
6418,45487,5229403,1,225
6418,45486,5229375,1,225
6418,45430,5229159,1,225
6418,45304,4625098,0,225
6418,45428,5228961,1,225
6418,45302,4624679,1,225
6418,45303,4624715,0,225
6418,45006,4624225,0,225
6418,45251,4624504,0,225
6418,45423,5228378,1,225
6418,45301,4624644,1,225
6418,45300,4624546,0,225
6419,45490,5229268,0,225
6419,45487,5229073,0,225
6419,45486,5229019,1,225
6419,45431,5228846,1,225
6419,45430,5228817,1,225
6419,45423,4624865,1,225
6419,45429,5228741,0,225
6419,45304,4624517,1,225
6419,45303,4624495,1,225
6419,45302,4624443,1,225
6419,45301,4624414,1,225
6419,45300,4624337,1,225
6419,45251,4624292,0,225
6419,45422,4624731,1,225
6433,45465,7558825,0,225
6433,45464,7559353,0,225
6433,45463,7559389,0,225
6595,28847,767908,1,225
6597,28847,665779,1,225
6611,45425,13608933,1,225
6611,45486,7560355,1,225
6611,45466,6352996,0,225
6612,45489,8259330,1,225
6612,45488,8259292,1,225
6612,45487,8259176,1,225
6612,45486,8259061,1,225
6612,45430,8080893,0,225
6612,45428,8080720,1,225
6612,45427,8080628,0,225
6612,45423,8080574,1,225
6612,45431,8080975,1,225
6612,45303,8079961,0,225
6612,45302,8079865,0,225
6612,45300,8079776,1,225
6612,45006,8079453,0,225
6612,45463,6868877,0,225
6612,45465,6868854,0,225
6612,45464,6868547,1,225
6612,45304,8080048,0,225
6612,45429,8080822,1,225
6613,45464,6868769,0,225
6613,45466,6868824,1,225
6613,45465,6868954,1,225
6613,45463,6868988,0,225
6614,45431,5299583,1,225
6614,45430,5299553,1,225
6614,45300,4695451,1,225
6614,45489,5299803,1,225
6614,45429,5299474,1,225
6614,45488,5299754,1,225
6614,45428,5299373,1,225
6614,45006,4695295,1,225
6614,45422,5299034,1,225
6614,45304,5298977,1,225
6614,45302,4695577,0,225
6614,45301,4695551,1,225
6614,45251,4695400,1,225
6614,45423,5299225,1,225
6615,45490,5298818,1,225
6615,45486,5298591,1,225
6615,45430,4695764,1,225
6615,45429,4695717,1,225
6615,45304,4695098,0,225
6615,45422,4695135,1,225
6615,45251,4694569,1,225
6615,45006,4694546,1,225
6615,45423,4695600,1,225
6616,45463,6508181,0,225
6616,45487,5300433,1,225
6616,45486,5300376,1,225
6616,45465,6508178,0,225
6616,45488,5300488,1,225
6616,45430,5300262,1,225
6616,45301,4694820,0,225
6616,45427,5300188,1,225
6616,45006,4694681,1,225
6616,45251,4694800,1,225
6616,45428,5300213,1,225
6616,45423,5300135,1,225
6616,45300,4694812,1,225
6617,45490,5300173,1,225
6617,45489,5300138,1,225
6617,45488,5300074,0,225
6617,45486,5299504,0,225
6617,45431,5299450,1,225
6617,45428,5299367,1,225
6617,45430,5299430,0,225
6617,45423,5299193,1,225
6617,45302,5299036,1,225
6617,45301,5298982,1,225
6617,45300,5298927,1,225
6617,45251,5298902,0,225
6617,45006,5298842,1,225
6617,45427,5299321,1,225
6618,45431,4695259,0,225
6618,45490,5298904,1,225
6618,45489,5298827,1,225
6618,45488,5298744,1,225
6618,45487,5298620,1,225
6618,45427,4695139,0,225
6618,45486,5298516,1,225
6618,45422,4695077,1,225
6618,45302,4694921,0,225
6618,45301,4694904,1,225
6618,45300,4694870,0,225
6618,45006,4694624,1,225
6618,45423,4695110,1,225
6619,45490,5300359,1,225
6619,45489,5300331,1,225
6619,45488,5300212,1,225
6619,45487,5299921,0,225
6619,45486,5299795,1,225
6619,45430,5299446,1,225
6619,45429,5299313,1,225
6619,45428,5299284,1,225
6619,45422,4695633,0,225
6619,45303,4695221,1,225
6619,45302,4695185,1,225
6619,45301,4694826,0,225
6619,45006,4694326,1,225
6619,45427,5299064,0,225
6620,45431,4695614,1,225
6620,45489,5299605,1,225
6620,45488,5299589,1,225
6620,45487,5299465,1,225
6620,45486,5299157,1,225
6620,45430,4695521,1,225
6620,45300,4694860,1,225
6620,45427,4695356,1,225
6620,45423,4695269,1,225
6620,45304,4694977,1,225
6620,45302,4694928,1,225
6620,45251,4694766,1,225
6620,45428,4695397,1,225
6621,45486,5299063,1,225
6621,45487,5299254,0,225
6621,45488,5299791,1,225
6621,45489,5299839,1,225
6621,45490,5299932,1,225
6622,45430,7719127,0,225
6622,45428,7718696,1,225
6622,45465,6508208,0,225
6622,45423,5300427,0,225
6622,45429,7718763,0,225
6622,45302,4695755,1,225
6622,45301,4695355,0,225
6622,45300,4695087,0,225
6622,45006,4694850,1,225
6622,45303,4695768,1,225
6623,49157,21023875,1,225
6623,45431,6509555,0,225
6623,45428,6509487,1,225
6623,45464,6507924,0,225
6623,45463,6507859,0,225
6623,45466,6507894,0,225
6623,45301,4695202,0,225
6623,45300,4695064,0,225
6623,45251,4694790,1,225
6623,45006,4694694,0,225
6623,45304,4695431,1,225
6624,45486,7656511,0,225
6624,45429,7718472,0,225
6624,45430,7718485,1,225
6624,45490,7717762,0,225
6624,45488,7656925,1,225
6624,45487,7656769,0,225
6624,45464,6508004,0,225
6624,45428,7718438,0,225
6624,45463,6507915,1,225
6624,45466,6507964,0,225
6624,45300,4695253,1,225
6624,45301,4695296,1,225
6624,45489,7657136,0,225
6624,45303,4695384,0,225
6624,45304,4695500,0,225
6624,45423,4695738,1,225
6625,49180,19209809,1,225
6625,49174,19209702,1,225
6625,49161,19209592,0,225
6625,45486,7717777,1,225
6625,45464,6507967,0,225
6625,45463,6507792,1,225
6625,45466,6507719,0,225
6625,45430,4695621,0,225
6625,45429,4695579,0,225
6625,49165,19209991,1,225
6625,45304,4694984,0,225
6625,45303,4694978,1,225
6625,45302,4694880,1,225
6625,45301,4694863,0,225
6625,45300,4694845,0,225
6625,45251,4694817,0,225
6625,45006,4694613,0,225
6625,45427,4695403,1,225
6625,45428,4695439,1,225
6626,45489,5300027,0,225
6626,45488,5299882,0,225
6626,45486,5299377,0,225
6626,45487,5299858,0,225
6676,45466,6511257,1,225
6676,45465,6511077,1,225
6676,45487,5302715,0,225
6676,45486,5302269,1,225
6676,45431,5302212,1,225
6676,45428,4699379,1,225
6676,45430,5302198,1,225
6676,45422,4699075,1,225
6676,45304,4699025,1,225
6676,45303,4698993,1,225
6676,45302,4698950,1,225
6676,45006,4698837,1,225
6676,45423,4699139,1,225
6746,45464,6593712,0,225
6746,45463,6593715,0,225
6746,45466,6593782,1,225
6747,45430,4711411,1,225
6747,45431,4711419,1,225
6747,45422,4710805,0,225
6747,45489,5315076,1,225
6747,45490,5315101,1,225
6747,45486,5314703,0,225
6747,45429,4711402,0,225
6747,45303,4710605,1,225
6747,45304,4710669,0,225
6747,45301,4710448,1,225
6747,45300,4710421,1,225
6747,45251,4710354,1,225
6747,45428,4711379,1,225
6788,45490,7727858,1,225
6788,45489,7727745,1,225
6788,45465,6518228,0,225
6788,45466,6518200,1,225
6788,45463,6518157,1,225
6788,45487,5310824,1,225
6788,45486,5310538,0,225
6788,45431,5310479,1,225
6788,45428,5310217,1,225
6788,45423,5309741,1,225
6788,45422,5309631,0,225
6788,45303,5309268,0,225
6788,45300,4705968,1,225
6788,45251,4705933,1,225
6788,45006,4705803,1,225
6788,45430,5310441,1,225
6789,45488,5309838,1,225
6789,45486,5309555,1,225
6789,45303,4706248,1,225
6789,45251,4705771,1,225
6789,45006,4705682,1,225
6789,45300,4705953,1,225
6790,45489,5309727,1,225
6790,45486,5309528,1,225
6790,45430,4703599,0,225
6790,45429,4703589,0,225
6790,45427,4703521,0,225
6790,45423,4703507,0,225
6790,45428,4703578,0,225
6790,45302,4703450,0,225
6790,45301,4703409,0,225
6790,45300,4703353,0,225
6790,45251,4703336,0,225
6790,45006,4703174,0,225
6790,45304,4703483,0,225
6791,45490,5309441,1,225
6791,45488,5309408,1,225
6791,45487,5309265,1,225
6791,45486,5309242,1,225
6791,45429,4706108,1,225
6791,45428,4706028,1,225
6791,45304,4705774,1,225
6791,45302,4705728,1,225
6791,45301,4705710,0,225
6791,45300,4705664,0,225
6791,45251,4705585,1,225
6791,45006,4705512,1,225
6791,45423,4705885,1,225
6792,45489,5310346,1,225
6792,45488,5310308,1,225
6792,45487,5310253,1,225
6792,45430,5310015,1,225
6792,45428,5309817,1,225
6792,45423,5309738,1,225
6792,45304,4706210,0,225
6792,45301,4706076,1,225
6792,45300,4705844,0,225
6792,45251,4705821,1,225
6792,45006,4703186,0,225
6793,45490,5310368,1,225
6793,45489,5310332,1,225
6793,45488,5310320,1,225
6793,45487,5310019,1,225
6793,45486,5309976,1,225
6793,45431,5309873,1,225
6793,45429,5309675,1,225
6793,45251,4705730,1,225
6793,45304,4705989,0,225
6793,45302,4705851,1,225
6793,45301,4705805,1,225
6793,45300,4705755,1,225
6793,45006,4705702,1,225
6793,45427,5309479,1,225
6794,45486,5310535,1,225
6794,45424,7727644,0,225
6794,45252,7727524,1,225
6794,45465,6518329,0,225
6794,45466,6518238,0,225
6794,45487,5310592,0,225
6794,45431,5310427,1,225
6794,45463,6518684,0,225
6794,45427,5309982,1,225
6794,45251,4705827,1,225
6794,45300,4705847,1,225
6794,45301,4706083,1,225
6794,45429,5310268,1,225
6794,45304,5309453,1,225
6794,45423,5309943,1,225
6794,45302,4706123,0,225
6795,45428,5309650,1,225
6795,45490,5310911,1,225
6795,45489,5310673,0,225
6795,45488,5310623,1,225
6795,45487,5309807,0,225
6795,45431,5309710,1,225
6795,45304,4705938,1,225
6795,45422,4706032,1,225
6795,45303,4705903,1,225
6795,45302,4705889,1,225
6795,45301,4705837,1,225
6795,45300,4705778,0,225
6795,45423,4706157,1,225
6796,45427,5310399,1,225
6796,45429,7729940,0,225
6796,45464,6518780,0,225
6796,45465,6518730,1,225
6796,45430,7729962,1,225
6796,45422,5310030,0,225
6796,45304,5309953,0,225
6796,45302,5309904,1,225
6796,45301,5309862,1,225
6796,45251,4706107,1,225
6796,45423,5310193,0,225
6797,45489,5310302,1,225
6797,45488,5310240,0,225
6797,45487,5310154,1,225
6797,45486,5310105,1,225
6797,45431,5310044,1,225
6797,45429,5309998,1,225
6797,45428,5309915,1,225
6797,45422,4706150,0,225
6797,45302,4706064,1,225
6797,45300,4705808,0,225
6797,45251,4705746,1,225
6797,45006,4705616,1,225
6797,45427,5309757,1,225
6798,45430,5309958,1,225
6798,45490,5310602,1,225
6798,45488,5310440,0,225
6798,45486,5310090,1,225
6798,45431,5309998,1,225
6798,45429,5309923,1,225
6798,45489,5310490,1,225
6798,45427,5309767,1,225
6798,45423,5309727,1,225
6798,45422,5309603,1,225
6798,45302,5309474,1,225
6798,45301,5309448,1,225
6798,45006,4706073,1,225
6798,45428,5309889,1,225
6799,45490,5310419,1,225
6799,45488,5310332,1,225
6799,45486,5310024,1,225
6799,45431,5309668,1,225
6799,45429,5309565,1,225
6799,45423,4706260,1,225
6799,45422,4706188,1,225
6799,45302,4705899,1,225
6799,45300,4705735,0,225
6799,45006,4705618,1,225
6799,45428,5309549,1,225
6800,45431,5309870,1,225
6800,45490,5310187,1,225
6800,45488,5310150,1,225
6800,45487,5310023,1,225
6800,45486,5309976,0,225
6800,45430,5309853,1,225
6800,45429,5309825,1,225
6800,45427,5309751,0,225
6800,45304,5309544,1,225
6800,45303,5309535,1,225
6800,45251,4705698,0,225
6800,45006,4705626,1,225
6801,45490,5310794,1,225
6801,45489,5310712,1,225
6801,45488,5310670,1,225
6801,45487,5310358,1,225
6801,45431,5310129,1,225
6801,45430,5310110,1,225
6801,45429,5310003,1,225
6801,45428,5309928,1,225
6801,45304,4706027,0,225
6801,45303,4706011,1,225
6801,45302,4705991,1,225
6801,45251,4705916,1,225
6802,45487,5310428,1,225
6802,45490,5310563,0,225
6802,45431,5310291,1,225
6802,45429,5310188,1,225
6802,45427,5310052,1,225
6802,45486,5310341,1,225
6802,45422,5309938,1,225
6802,45303,5309842,1,225
6802,45302,5309825,1,225
6802,45301,5309796,1,225
6802,45251,5309722,1,225
6802,45423,5310022,1,225
6803,45490,5310338,1,225
6803,45489,5310297,1,225
6803,45488,5310191,0,225
6803,45487,5310030,1,225
6803,45486,5309929,1,225
6803,45431,5309820,1,225
6803,45430,5309778,1,225
6803,45429,5309710,1,225
6803,45422,4706158,1,225
6803,45304,4706109,1,225
6803,45302,4705985,0,225
6803,45301,4705856,1,225
6803,45300,4705741,1,225
6803,45251,4705682,1,225
6803,45006,4705599,1,225
6803,45428,5309699,1,225
6804,45486,5310792,0,225
6804,45463,6518641,0,225
6804,45465,6518276,0,225
6804,45489,5311068,0,225
6804,45488,5310996,1,225
6804,45487,5310858,0,225
6804,45464,6519179,1,225
6804,45431,5309983,1,225
6804,45423,5309768,1,225
6804,45428,5309917,1,225
6804,45427,5309824,0,225
6804,45422,5309685,0,225
6804,45301,4706124,1,225
6804,45300,4705972,0,225
6804,45251,4705925,1,225
6804,45006,4705828,1,225
6804,45429,5309939,1,225
6805,45490,5310478,0,225
6805,45489,5310385,0,225
6805,45487,5309976,0,225
6805,45486,5309870,0,225
6805,45431,4703693,0,225
6805,45428,4703660,1,225
6805,45304,4703536,0,225
6805,45423,4703628,0,225
6805,45422,4703556,1,225
6805,45303,4703506,0,225
6805,45300,4703473,0,225
6805,45006,4703272,0,225
6805,45427,4703638,1,225
6806,45422,4705842,1,225
6806,45423,4705901,1,225
6806,45304,4705808,1,225
6806,45428,4706047,1,225
6806,45301,4705717,0,225
6806,45300,4705704,1,225
6806,45251,4705618,1,225
6806,45302,4705751,1,225
6807,45490,5310582,1,225
6807,45489,5310482,1,225
6807,45488,5310425,1,225
6807,45487,5310267,1,225
6807,45486,5310204,1,225
6807,45430,5309981,1,225
6807,45428,5309891,1,225
6807,45427,5309800,1,225
6807,45423,5309734,1,225
6807,45422,5309450,1,225
6807,45301,4706072,1,225
6807,45300,4705899,0,225
6807,45251,4705745,0,225
6807,45006,4705678,1,225
6808,45487,5228532,0,225
6808,45431,4625147,0,225
6808,45430,4625141,0,225
6808,45428,4625112,0,225
6808,45422,4624945,0,225
6808,45302,4624752,0,225
6808,45301,4624615,0,225
6808,45300,4624521,0,225
6808,45006,4624403,0,225
6808,45304,4624934,0,225
6809,45428,5310102,1,225
6809,45488,7728183,1,225
6809,45463,6519072,0,225
6809,45465,6518646,1,225
6809,45464,6518271,1,225
6809,45431,5310280,1,225
6809,45430,5310251,1,225
6809,45427,5310053,1,225
6809,45489,7728214,1,225
6809,45422,4706191,0,225
6809,45304,4706000,1,225
6809,45301,4705833,0,225
6809,45300,4705799,1,225
6809,45006,4705704,1,225
6809,45429,5310113,1,225
6809,45490,7728286,1,225
6810,45463,6518852,0,225
6810,45464,6519795,0,225
6810,45465,6518806,1,225
6810,45466,6518976,0,225
6810,45251,4705836,0,225
6810,45006,4705605,0,225
6810,45300,4706045,0,225
6811,45429,6519911,1,225
6811,45428,6519842,0,225
6811,45303,6519570,0,225
6811,45302,6519513,0,225
6811,45465,6519118,1,225
6811,45464,6518934,0,225
6811,45423,6519772,1,225
6811,45251,5310877,0,225
6811,45489,5310138,0,225
6811,45487,5309869,0,225
6811,45486,5309826,0,225
6811,45006,4705936,0,225
6811,45463,6518801,0,225
6838,45490,8079974,1,225
6838,45487,8079694,0,225
6838,45486,8079410,0,225
6838,45464,6868776,1,225
6838,45466,6868870,0,225
6930,45425,12572457,1,225
6930,45431,11455318,1,225
6930,45428,11455093,1,225
6930,45465,6523801,0,225
6930,45466,6523734,1,225
6930,45463,6523731,0,225
6930,45304,5315363,1,225
6930,45422,5315584,1,225
6930,45303,5315219,1,225
6930,45301,5314927,1,225
6930,45300,5314875,1,225
6930,45251,5314828,1,225
6930,45423,5315650,1,225
6931,8374,17494408,0,225
6931,8412,17778358,1,225
6931,8366,17778494,1,225
6932,8391,17180781,1,225
6932,8373,17180752,1,225
6932,8385,17180690,1,225
6932,8412,17180297,0,225
6932,8382,17179784,0,225
6932,8387,17180232,1,225
6933,8379,17494616,0,225
6933,8364,17494644,1,225
6933,8369,17494735,1,225
6935,8472,16719548,0,225
6935,8364,17829410,1,225
6936,8415,18015285,1,225
6936,8409,17913013,0,225
6936,8416,18015319,1,225
6937,8400,16631012,1,225
6938,8380,17832510,0,225
6938,8381,17832622,1,225
6939,8377,17487778,0,225
6939,8472,17494451,1,225
6939,8389,17494728,1,225
6939,8392,17494795,1,225
6940,8364,16104040,1,225
6941,8474,16719058,0,225
6941,8465,16719122,1,225
6942,8376,16630686,0,225
6942,8467,16630454,1,225
6943,8369,16210995,0,225
6943,8407,16211171,1,225
6943,8370,16211349,1,225
6943,8469,16211481,0,225
6943,8476,16211735,1,225
6945,8404,16632798,0,225
6945,8390,16705927,1,225
6946,8476,16632912,0,225
6946,8377,16632732,1,225
6946,8463,16708524,1,225
6946,8391,16190273,1,225
6946,8462,16189012,0,225
6946,8358,16190323,0,225
6947,8397,17827475,0,225
6948,8380,16632777,1,225
6948,8470,16632927,1,225
6956,8373,17494524,1,225
6956,8394,17494415,1,225
6956,8399,17494207,1,225
6956,8474,17494128,0,225
6956,8417,17494301,1,225
6956,8458,17406120,1,225
6956,8374,16633094,1,225
6956,8475,16633046,0,225
6956,8407,16632919,1,225
6956,8393,17406409,0,225
7068,8372,16669527,1,225
7068,8382,17831375,0,225
7068,8374,17831648,1,225
7069,8366,17792111,0,225
7069,8412,17792378,1,225
7070,8386,16104987,0,225
7070,8385,16105011,0,225
7070,8391,16634931,1,225
7072,28847,668762,0,225
7073,8476,17833078,1,225
7074,8376,17833100,1,225
7075,8381,16571802,0,225
7075,8413,16571605,1,225
7076,8361,16634792,0,225
7076,8464,16634969,0,225
7076,8385,16635180,0,225
7076,8461,16639949,1,225
7076,8382,16640011,1,225
7077,8383,16203570,0,225
7078,8410,16635117,0,225
7078,8360,17786841,0,225
7078,8467,17786951,1,225
7078,8381,17787129,1,225
7079,8363,17829721,1,225
7079,8461,17829542,0,225
7079,8396,17829264,0,225
7080,8395,16721888,0,225
7082,17590,13537192,0,225
7082,17591,13537264,1,225
7082,17592,13537281,1,225
7082,17593,13537288,0,225
7083,45465,6352926,0,225
7083,45464,6352945,0,225
7083,45463,6352967,0,225
7108,17590,13541604,1,225
7109,8364,16726743,0,225
7109,8377,16726041,0,225
7109,8359,16638039,0,225
7109,8392,16726240,0,225
7111,8458,16638450,1,225
7111,8467,16638500,1,225
7112,8458,15963358,1,225
7113,8389,16637984,1,225
7114,8378,16637739,0,225
7114,8405,16637920,1,225
7115,8380,17502401,0,225
7116,8379,16724927,1,225
7116,8358,16638862,0,225
7117,8416,16705549,0,225
7117,8378,16705473,0,225
7118,8396,17501327,1,225
7118,8411,17501666,1,225
7118,8374,17501717,1,225
7119,8363,16033541,0,225
7119,8469,16033672,1,225
7120,8415,17502035,0,225
7120,8467,17502296,1,225
7120,8458,17502603,1,225
7121,8472,16638557,1,225
7121,8359,16638656,1,225
7122,8373,17501989,1,225
7122,8476,17501979,1,225
7122,8372,17501872,0,225
7122,8386,17501730,1,225
7190,17590,13533753,1,225
7194,17590,13547900,1,225
7198,17590,13532028,1,225
7201,17590,13547771,0,225
7201,17591,13547901,1,225
7201,17592,13547922,0,225
7205,17590,13540276,1,225
7208,17590,13540797,1,225
7212,17590,13542340,1,225
7214,17590,13542156,1,225
7219,17590,13537657,1,225
7224,17590,13539660,1,225
7226,17590,13529126,1,225
7227,17590,13533100,1,225
7229,17590,13542686,1,225
7232,17590,13534474,1,225
7234,17590,13538439,1,225
7235,17590,13542956,1,225
7236,17590,13540065,0,225
7236,17591,13540089,1,225
7236,17592,13540101,1,225
7237,28847,492722,0,225
7240,17590,13535940,1,225
7242,17590,13517796,1,225
7243,17593,13539854,0,225
7243,17590,13539763,0,225
7243,17591,13539812,1,225
7246,17590,13585614,1,225
7248,17590,13517502,1,225
7249,28847,494993,0,225
7250,17590,13538489,0,225
7250,17591,13538568,1,225
7253,17590,13517794,1,225
7254,17593,13517469,0,225
7254,17590,13517355,0,225
7254,17591,13517436,1,225
7254,17592,13517453,1,225
7259,17590,13632763,1,225
7263,17590,13528824,1,225
7264,17590,13602174,0,225
7266,17590,13534626,1,225
7269,17590,13517879,1,225
7270,17590,13537027,0,225
7270,17591,13537069,1,225
7270,17592,13537108,1,225
7273,17590,13539136,1,225
7277,17591,13554231,1,225
7277,17592,13554242,1,225
7277,17590,13554185,0,225
7278,17591,13543291,1,225
7278,17592,13543337,1,225
7278,17590,13543211,0,225
7279,17590,13531663,1,225
7283,17590,13548829,1,225
7317,45486,7806078,0,225
7317,45431,7805808,0,225
7317,45429,7805644,1,225
7317,45428,7805608,0,225
7317,45423,7805080,0,225
7317,45422,7804495,1,225
7317,45427,7805398,0,225
7317,45463,6593849,1,225
7317,45466,6593817,1,225
7317,45303,5386975,1,225
7317,45302,5386953,1,225
7317,45300,5386663,1,225
7317,45251,5386587,1,225
7317,45464,6594469,1,225
7319,45428,5386928,1,225
7319,45466,6594213,1,225
7319,45465,6594105,1,225
7319,45463,6593930,0,225
7319,45464,6593626,0,225
7319,45431,5386957,1,225
7319,45430,5386948,1,225
7319,45427,5386913,0,225
7319,45304,5386759,1,225
7319,45422,5386816,1,225
7319,45303,5386723,1,225
7319,45302,5386674,1,225
7319,45301,5386518,0,225
7319,45300,5386508,1,225
7319,45251,5386500,1,225
7319,45006,5386444,0,225
7319,45423,5386888,1,225
7320,45465,6594926,1,225
7320,45466,6594569,0,225
7320,45464,6594470,0,225
7320,45489,5991905,1,225
7320,45488,5991870,1,225
7320,45303,5386918,1,225
7320,45431,5990436,1,225
7320,45429,5990378,1,225
7320,45300,5386769,0,225
7320,45251,5386713,1,225
7320,45486,5990664,1,225
7321,45466,6594485,1,225
7321,45488,5991757,0,225
7321,45463,6594526,0,225
7321,45487,5991460,0,225
7321,49167,19165638,0,225
7321,49166,19165785,1,225
7321,49155,19165893,1,225
7321,45465,6594562,0,225
7321,45486,5991215,1,225
7321,45300,5386728,1,225
7321,45429,5991102,0,225
7321,45428,5991058,1,225
7321,45427,5990890,0,225
7321,45423,5990796,1,225
7321,45422,5990648,1,225
7321,45303,5386974,1,225
7321,45302,5386952,1,225
7321,45430,5991135,0,225
7321,45006,5385427,0,225
7322,45425,12642985,0,225
7322,45486,5989613,0,225
7322,45303,5386724,0,225
7322,45300,5386538,0,225
7322,45006,5386326,0,225
7322,45302,5386696,1,225
7323,45429,5386934,1,225
7323,45490,7805736,1,225
7323,45488,7805688,1,225
7323,45487,7805634,1,225
7323,45463,6593771,0,225
7323,45465,6593760,0,225
7323,45428,5386931,1,225
7323,45430,5386944,1,225
7323,45423,5386887,1,225
7323,45422,5386857,1,225
7323,45427,5386912,0,225
7323,45304,5386765,1,225
7323,45303,5386728,1,225
7323,45301,5386526,1,225
7323,45300,5386519,1,225
7323,45251,5386514,1,225
7325,45466,6594362,1,225
7325,45465,6594138,0,225
7325,45464,6594381,0,225
7325,45301,5386920,1,225
7325,45006,5386533,0,225
7325,45302,5386961,0,225
7326,45488,7805157,1,225
7326,45465,6594447,0,225
7326,45464,6594262,0,225
7326,45463,6594479,0,225
7326,45251,5386860,0,225
7326,45006,5386696,0,225
7326,45300,5386878,1,225
7327,45431,5991456,1,225
7327,45489,7805231,1,225
7327,45463,6595251,0,225
7327,45466,6594386,1,225
7327,45465,6594262,1,225
7327,45486,5991513,0,225
7327,45428,5991145,1,225
7327,45006,5386304,0,225
7327,45422,5990876,0,225
7327,45304,5990767,0,225
7327,45303,5990744,1,225
7327,45301,5386814,0,225
7327,45300,5386747,0,225
7327,45251,5386739,1,225
7327,45423,5990959,1,225
7418,8363,16634512,1,225
7418,8378,16634901,1,225
7432,45428,8080877,1,225
7432,45423,8080710,1,225
7432,45422,8080519,1,225
7432,45304,8080309,1,225
7432,45302,8080166,1,225
7432,45427,8080757,1,225
7432,45464,6869018,1,225
7432,45463,6869014,0,225
7432,45466,6869006,0,225
7432,45465,6868743,0,225
7432,45301,8080061,0,225
7439,17698,15928640,1,225
7440,17694,15503269,1,225
7440,17642,15933954,1,225
7440,17546,15934119,1,225
7440,17574,15934460,1,225
7441,17844,15934842,1,225
7441,17610,15934720,1,225
7441,17800,15934158,1,225
7441,17549,15934107,1,225
7441,17548,15934047,1,225
7441,17785,14379769,0,225
7441,17698,14380114,1,225
7441,17786,14379837,1,225
7441,17784,14379744,0,225
7441,17546,15934003,0,225
7442,17570,15934794,1,225
7442,17722,15934913,1,225
7442,17767,15934710,1,225
7442,17818,15934550,1,225
7442,17817,15933930,0,225
7442,17819,15934575,1,225
7443,17758,16209658,0,225
7443,17760,16209736,1,225
7443,17755,16209767,1,225
7443,17734,16209824,0,225
7443,17735,16209881,0,225
7443,17737,16209936,0,225
7444,17674,14461623,1,225
7444,17630,14461818,1,225
7445,17698,13895402,1,225
7445,17824,13895479,1,225
7445,17638,13895555,1,225
7446,17722,15933896,1,225
7446,17766,15929756,1,225
7446,17764,15929543,0,225
7446,17765,15929586,0,225
7447,17626,16136720,0,225
7447,17627,16137030,0,225
7447,17628,16137107,0,225
7447,17629,16137124,0,225
7447,17716,16136464,0,225
7447,17841,16137257,0,225
7447,17784,16138208,1,225
7447,17688,16136695,0,225
7447,17840,16137154,0,225
7447,17687,16136671,0,225
7447,17710,16108083,1,225
7447,17779,16136610,0,225
7447,17778,16136600,0,225
7447,17777,16136588,0,225
7447,17776,16136502,0,225
7447,17717,16136484,0,225
7447,17715,16136449,0,225
7447,17729,16108049,1,225
7447,17727,16107978,0,225
7447,17686,16136623,0,225
7448,17602,16143286,0,225
7448,17604,16143393,1,225
7448,17603,16143360,1,225
7448,17666,16187869,1,225
7448,17562,16143075,1,225
7448,17788,16143432,1,225
7448,17552,16142848,0,225
7448,17551,16142839,1,225
7448,17550,16142701,0,225
7448,17644,16142572,0,225
7448,17643,16142391,0,225
7448,17594,16141962,1,225
7448,17593,16141847,1,225
7448,17591,16141815,1,225
7448,17590,16141714,0,225
