user_id,item_id,timestamp,correct,skill_id
8627,37387,2233998,1,198
8627,37533,2234006,1,198
8627,38064,2235422,1,198
8627,38047,2235432,1,198
8628,38422,2225116,1,198
8629,37680,2235313,0,198
8629,37515,2235669,1,198
8629,38418,2236284,0,198
8629,38300,2237248,1,198
8630,37939,2232537,1,198
8630,38062,2232486,1,198
8630,38434,2232430,1,198
8630,37553,2232257,1,198
8630,37773,2231556,1,198
8630,37693,2231800,1,198
8630,37611,2231712,1,198
8630,37671,2232231,1,198
8631,38245,2315266,1,198
8631,38437,2316766,1,198
8631,38014,2316630,1,198
8631,38213,2316484,0,198
8631,38404,2315400,0,198
8631,37384,2314946,1,198
8631,38401,2316367,0,198
8631,37813,2314803,1,198
8631,37799,2314666,0,198
8631,37819,2314525,1,198
8631,37598,2314428,0,198
8631,37591,2314382,1,198
8631,37602,2314879,1,198
8633,37056,21632834,1,198
8633,37092,21632877,1,198
8633,37308,21977080,1,198
8633,37317,21977403,1,198
8633,37354,21977451,1,198
8633,36470,21977904,1,198
8633,36264,21977832,0,198
8633,36650,21977987,1,198
8633,37099,21978577,1,198
8633,37390,22062291,1,198
8633,36468,21977588,1,198
8633,36801,21632800,1,198
8633,37056,21632689,1,198
8633,37271,21631480,1,198
8633,37090,21632610,1,198
8633,37042,21632588,1,198
8633,36924,21632519,1,198
8633,37867,22323589,1,198
8633,36867,21632502,1,198
8633,36672,21632253,1,198
8633,36613,21631997,0,198
8633,36648,21631791,0,198
8633,36275,21631784,1,198
8633,36643,21631542,1,198
8633,37604,22062670,1,198
8633,36382,21632739,1,198
8633,37621,22062888,1,198
8633,38048,22150076,1,198
8633,37600,22063006,1,198
8633,37182,21631434,1,198
8633,38446,22323531,1,198
8633,37857,22323395,0,198
8633,38561,22323077,1,198
8633,38520,22322999,1,198
8633,37773,22322613,1,198
8633,37796,22322379,1,198
8633,37695,22322275,1,198
8633,38234,22321973,0,198
8633,38214,22321850,1,198
8633,38308,22321762,1,198
8633,38156,22150126,0,198
8633,37547,22062964,1,198
8633,37434,22149939,1,198
8633,37395,22149688,1,198
8633,37411,22149622,1,198
8633,38344,22149291,1,198
8633,38397,22149238,1,198
8633,38405,22149004,1,198
8633,38055,22065564,1,198
8633,37947,22065499,1,198
8633,38162,22063605,1,198
8633,38034,22063567,1,198
8633,38225,22063401,1,198
8633,37834,22063124,1,198
8633,37639,22063060,1,198
8633,38121,22149847,1,198
8633,37120,21631014,0,198
8633,36329,21632514,1,198
8633,37172,21630803,1,198
8633,37670,20853789,1,198
8633,37709,20853781,1,198
8633,36759,20853680,1,198
8633,36987,20853677,1,198
8633,37043,20853641,0,198
8633,36926,20853634,1,198
8633,36299,20853600,1,198
8633,36713,3573653,1,198
8633,36640,3573470,1,198
8633,36662,3573176,1,198
8633,36718,3573054,0,198
8633,37753,3572951,1,198
8633,37574,3572937,1,198
8633,36690,3406207,0,198
8633,36279,3406114,1,198
8633,36489,3406027,0,198
8633,36278,3405990,1,198
8633,36485,2883647,0,198
8633,36613,1673162,0,198
8633,36663,1672914,0,198
8633,36622,1672875,0,198
8633,36727,896756,0,198
8633,36684,896648,0,198
8633,36318,896602,1,198
8633,36434,896593,1,198
8633,37994,20853815,1,198
8633,37992,20853829,1,198
8633,36498,896817,0,198
8633,38020,20854118,1,198
8633,37935,20854053,1,198
8633,36880,21630775,1,198
8633,36629,21373075,1,198
8633,36931,21373047,1,198
8633,36754,21372999,1,198
8633,36555,21372729,1,198
8633,36342,21028141,1,198
8633,36350,21028121,1,198
8633,36290,21028092,1,198
8633,36111,21027875,1,198
8633,36011,21027412,1,198
8633,35747,21027304,1,198
8633,35753,21027218,1,198
8633,37269,21630966,1,198
8633,6737,21026997,1,198
8633,2780,20854940,1,198
8633,2797,20854962,1,198
8633,6563,20854989,0,198
8633,6584,21027112,1,198
8633,6416,20855398,1,198
8633,1934,20854833,1,198
8633,6763,21026381,0,198
8633,6588,21026738,1,198
8633,6768,21026883,0,198
8633,6637,21026964,1,198
8633,6422,20855658,0,198
8633,38220,20854324,1,198
8634,37695,2211140,0,198
8634,37547,2211999,0,198
8634,37844,2212138,0,198
8634,37777,2212748,1,198
8634,37785,2212862,1,198
8634,37669,2213076,1,198
8634,37932,2214193,1,198
8634,37949,2215180,1,198
8635,38286,2149979,0,198
8635,37939,2150441,1,198
8635,38236,2149563,1,198
8635,37568,2148748,1,198
8635,38452,2149608,0,198
8636,37379,2230882,1,198
8636,37837,2230910,1,198
8636,38062,2232295,1,198
8637,36617,3573500,0,198
8637,36344,3573412,1,198
8637,36432,3573404,1,198
8637,36373,3573363,0,198
8637,36401,3573341,0,198
8637,36264,1672198,0,198
8637,36399,3573074,1,198
8637,36268,2883607,0,198
8637,36378,2883573,0,198
8637,36265,3573176,0,198
8638,37769,2153154,1,198
8638,37372,2153136,1,198
8638,37530,2153100,1,198
8638,37807,2152964,0,198
8638,37802,2151573,0,198
8638,38420,2150698,1,198
8638,38403,2150401,1,198
8638,37621,2152915,1,198
8639,37938,2132330,1,198
8639,37389,2131723,1,198
8640,38404,2130740,1,198
8640,37937,2131387,0,198
8640,38418,2131510,1,198
8640,38294,2132391,1,198
8640,38428,2132636,1,198
8640,38236,2132899,1,198
8640,37781,2229097,1,198
8640,37842,2229144,1,198
8641,38042,2231843,1,198
8641,38032,2231419,0,198
8641,38435,2231633,1,198
8641,38026,2148289,1,198
8641,37770,2147122,1,198
8641,37784,2146979,1,198
8641,38110,2231276,1,198
8644,38281,2230257,0,198
8644,38022,2236961,0,198
8645,38409,2229451,1,198
8645,38070,2229586,1,198
8645,37390,2229630,1,198
8645,37610,2229667,1,198
8645,37667,2229730,0,198
8645,37832,2230342,1,198
8645,37630,2230554,1,198
8645,37386,2230725,1,198
8647,37631,9279027,1,198
8647,37699,9278834,1,198
8647,37381,9278571,0,198
8647,42156,3523183,0,198
8659,38446,19129019,0,198
8659,38453,12723375,0,198
8659,38449,12722847,0,198
8659,38225,12722765,0,198
8659,37633,12722436,1,198
8659,37550,11354339,0,198
8659,38455,9611811,0,198
8659,37827,9611570,1,198
8659,38300,9387542,0,198
8659,37671,8707084,0,198
8659,37818,8706891,0,198
8659,38241,8367829,0,198
8659,37770,6712841,0,198
8659,37697,6715202,1,198
8659,23711,1070903,0,198
8659,38476,1071112,0,198
8659,37380,8367765,0,198
8659,37931,6711958,0,198
8659,38023,6712063,1,198
8659,38032,6709594,0,198
8659,37372,6712745,1,198
8659,37845,6713684,1,198
8659,37590,6714455,1,198
8659,37827,6714882,1,198
8659,38407,6712411,1,198
8660,36301,2280102,0,198
8660,32747,2280479,0,198
8660,36462,2280462,0,198
8660,36301,2280376,0,198
8660,36347,2280368,0,198
8660,32749,2280491,0,198
8660,36347,2280081,0,198
8660,31902,2280359,0,198
8660,6740,1418168,0,198
8660,1926,900047,1,198
8660,1928,900037,1,198
8660,2783,900028,1,198
8660,2777,899983,0,198
8660,1946,899939,0,198
8660,31902,2280067,0,198
8661,6764,1417618,1,198
8661,6758,1417658,1,198
8661,36347,2280449,1,198
8661,36301,2280507,1,198
8661,36462,2280898,0,198
8661,36301,2280819,1,198
8661,6735,1417573,1,198
8661,32747,2280934,1,198
8661,32749,2280965,0,198
8661,31902,2280806,1,198
8661,6745,1417525,1,198
8661,36347,2280810,0,198
8661,6637,1417269,1,198
8661,2791,898890,1,198
8661,2778,898896,1,198
8661,6613,899555,1,198
8661,6748,899580,1,198
8661,6584,899487,0,198
8661,6743,899754,1,198
8661,6759,899818,1,198
8661,6658,899865,0,198
8661,6741,899909,1,198
8661,6590,899667,1,198
8661,6674,1417453,1,198
8662,36301,2282370,0,198
8662,32749,2282483,0,198
8662,32747,2282449,1,198
8662,32746,2282420,1,198
8662,36462,2282413,1,198
8662,36301,2280510,0,198
8662,31902,2280435,1,198
8662,2799,1419378,1,198
8662,2804,1419370,1,198
8662,2779,898238,0,198
8662,31902,2282278,1,198
8663,2782,1418577,1,198
8663,1927,1418587,1,198
8663,1922,1418668,1,198
8664,1939,899438,1,198
8664,2792,899455,1,198
8665,36562,5410804,1,198
8665,6681,6015182,0,198
8665,6767,6015065,1,198
8665,6753,6014959,1,198
8665,6770,6014693,1,198
8665,32749,5410668,1,198
8665,1924,1417304,1,198
8665,36301,2280918,1,198
8665,36347,2280851,1,198
8665,31902,2280814,1,198
8665,1925,1417418,1,198
8665,36462,5410079,1,198
8666,2799,1675674,1,198
8666,1925,1675694,1,198
8666,1922,1675736,1,198
8668,2786,1676737,0,198
8668,1935,1676758,1,198
8668,1930,1676778,1,198
8669,36347,2281122,1,198
8669,1926,1418970,1,198
8669,31902,2281109,1,198
8669,1949,1418814,0,198
8669,1929,1418956,1,198
8670,2791,2107539,0,198
8670,1933,2107615,1,198
8671,2801,1677381,1,198
8671,2786,1677398,1,198
8672,36347,2281352,1,198
8672,36562,2281935,1,198
8672,32749,2281879,1,198
8672,32747,2281860,1,198
8672,32746,2281832,0,198
8672,36301,2281762,1,198
8672,36347,2281742,1,198
8672,31902,2281732,1,198
8672,36301,2281369,1,198
8672,31902,2281316,1,198
8672,6658,1417681,1,198
8672,6616,1418117,1,198
8672,6735,1418078,1,198
8672,6653,1418062,1,198
8672,6761,1417988,1,198
8672,6771,1417831,0,198
8672,6590,1417813,1,198
8672,6759,1417701,0,198
8672,6743,1417567,1,198
8672,1921,899742,1,198
8672,6634,1418130,1,198
8674,2783,899235,1,198
8674,2791,899423,1,198
8675,32749,2280384,0,198
8675,36562,2280402,0,198
8675,36347,2280287,0,198
8675,36462,2280333,1,198
8675,36301,2280081,1,198
8675,36347,2280055,0,198
8675,31902,2280045,1,198
8675,31902,2280281,1,198
8678,43649,2137777,1,198
8678,43651,2137812,0,198
8678,43660,2139864,1,198
8678,43662,2139949,0,198
8678,43752,4463549,1,198
8678,43774,4538833,1,198
8679,43837,5781024,1,198
8679,43774,4564383,1,198
8679,43752,4485170,1,198
8679,43750,4485163,1,198
8679,43649,2147725,1,198
8679,43660,2147998,0,198
8679,43653,2147859,1,198
8679,43651,2147732,0,198
8679,43662,2148084,1,198
8680,43837,5757731,1,198
8680,43774,4555143,1,198
8680,43662,2144702,0,198
8680,43752,4468449,1,198
8680,43653,2144259,1,198
8680,43651,2144149,0,198
8680,43649,2144115,1,198
8680,43655,2144284,1,198
8681,43649,2218143,1,198
8681,43651,2218170,0,198
8681,43653,2218190,1,198
8681,43660,2218235,0,198
8681,43662,2218312,1,198
8681,43752,4476167,1,198
8682,43837,5765571,1,198
8682,43774,4552409,1,198
8682,43752,4481863,1,198
8682,43750,4481852,1,198
8682,43653,2118381,1,198
8682,43649,2118150,0,198
8682,43662,2149524,1,198
8683,43651,2140046,0,198
8683,43655,2140158,1,198
8683,43660,2140589,0,198
8683,43662,2140709,0,198
8683,43750,4465924,0,198
8683,43752,4466007,1,198
8683,43837,5765308,1,198
8684,43750,4469123,1,198
8684,43837,5820149,1,198
8684,43662,2151326,1,198
8684,43752,4469207,1,198
8684,43655,2151082,1,198
8684,43660,2151263,1,198
8684,43649,2150880,1,198
8685,43750,4521985,1,198
8685,43752,4522000,1,198
8686,43837,5764820,1,198
8686,43752,4468615,0,198
8686,43750,4468534,1,198
8686,43662,2145354,0,198
8686,43774,4558995,1,198
8686,43653,2144988,1,198
8686,43651,2144872,0,198
8686,43649,2144786,1,198
8686,43655,2145019,1,198
8687,43651,2138544,0,198
8687,43653,2140025,1,198
8687,43660,2143707,1,198
8687,43662,2143733,1,198
8687,43750,4469138,1,198
8687,43752,4469273,1,198
8687,43774,4560110,1,198
8687,43837,5763169,1,198
8688,43752,4525248,1,198
8688,43837,5778322,1,198
8688,43774,4610893,1,198
8688,43750,4525194,1,198
8688,43651,2143630,0,198
8688,43660,2144080,1,198
8688,43655,2143862,1,198
8688,43649,2143601,1,198
8688,43662,2144180,1,198
8689,43649,2205451,1,198
8689,43651,2205473,0,198
8689,43653,2205566,1,198
8689,43660,2205919,1,198
8689,43662,2205972,0,198
8690,43837,5778326,1,198
8690,43752,4462421,1,198
8690,43662,2148292,0,198
8690,43660,2148283,1,198
8690,43649,2147664,1,198
8690,43653,2147987,1,198
8690,43651,2147680,0,198
8690,43655,2148021,1,198
8691,43660,2750099,1,198
8691,43662,2750109,1,198
8691,43655,2750060,1,198
8691,43774,4568963,0,198
8691,43651,2750010,0,198
8691,43649,2750001,1,198
8691,43653,2750052,1,198
8692,43653,2136873,1,198
8692,43655,2136889,1,198
8692,43660,2136922,1,198
8692,43662,2136932,1,198
8692,43750,4465940,1,198
8692,43752,4465998,1,198
8692,43774,4555505,1,198
8692,43837,5773703,0,198
8693,43752,4610396,1,198
8693,43750,4610376,0,198
8693,43662,2192418,0,198
8693,43660,2192408,1,198
8693,43651,2192307,0,198
8693,43655,2192391,1,198
8694,43649,2120450,1,198
8694,43651,2120493,0,198
8694,43653,2120613,1,198
8694,43655,2120652,1,198
8694,43660,2120834,1,198
8694,43662,2120892,0,198
8694,43750,4463122,0,198
8695,43837,5775155,0,198
8695,43774,4563140,1,198
8695,43752,4479125,0,198
8695,43750,4479003,0,198
8695,43653,2145528,1,198
8695,43655,2145579,1,198
8695,43651,2145381,0,198
8695,43649,2145336,1,198
8695,43660,2145787,1,198
8696,43649,2272674,1,198
8696,43651,2272700,0,198
8696,43653,2272794,1,198
8696,43655,2272815,1,198
8696,43660,2273092,1,198
8696,43662,2273144,0,198
8698,43752,12387585,1,198
8698,43750,12387474,1,198
8698,43662,2300483,1,198
8698,43660,2300366,0,198
8698,43651,2300134,0,198
8698,43653,2300222,1,198
8698,43649,2300118,1,198
8698,43655,2300233,0,198
8703,6550,4714898,1,198
8703,6735,13687227,1,198
8703,6534,13686730,1,198
8703,6766,6946751,1,198
8703,6763,4715055,1,198
8703,6618,3319212,1,198
8703,6585,3319135,1,198
8703,6732,3319037,1,198
8703,6741,3318369,1,198
8703,6737,2714134,0,198
8703,6433,2713131,1,198
8703,6585,2713031,0,198
8705,36619,3406252,1,198
8705,36714,3406360,1,198
8705,36649,3406419,1,198
8705,37071,3492293,1,198
8705,37221,3492331,1,198
8740,6436,4533083,1,198
8740,6556,4531783,1,198
8740,6536,4531659,1,198
8740,44214,988743,0,198
8740,6416,4531728,1,198
8741,6434,2386217,1,198
8741,6727,2386312,0,198
8741,6733,2386393,1,198
8741,6681,2386438,1,198
8743,6406,3926231,1,198
8743,6562,11442757,0,198
8743,6414,4703575,1,198
8743,6563,3926262,1,198
8743,6477,3926172,1,198
8743,6424,3925997,0,198
8743,6404,3925733,0,198
8743,44215,988616,1,198
8743,44214,988598,1,198
8743,6409,3926037,1,198
8744,6738,6545955,0,198
8744,6639,6546219,1,198
8744,6743,9485631,1,198
8744,6737,9485690,1,198
8744,6428,9486542,1,198
8744,6588,9486856,1,198
8744,6412,9487876,1,198
8744,6757,17333783,0,198
8744,6532,14321715,1,198
8744,6633,21061017,1,198
8744,6620,21061121,1,198
8744,6727,21061161,1,198
8744,6584,23880982,1,198
8744,6415,23881368,0,198
8744,6620,11201005,1,198
8744,6589,5760887,1,198
8744,6735,6546344,0,198
8744,6474,5758947,1,198
8744,6751,5760637,1,198
8744,6411,3825103,1,198
8744,6422,3825200,0,198
8744,6413,3825742,1,198
8744,6436,3825797,1,198
8744,6767,3826777,1,198
8744,6618,3826845,0,198
8744,6479,3825423,1,198
8744,6566,4107849,0,198
8744,6589,4108013,1,198
8744,6746,5756277,0,198
8744,6404,5757505,0,198
8744,6545,5758857,0,198
8744,6411,5758825,1,198
8744,6733,3827022,1,198
8745,6540,9474899,0,198
8745,6656,9539185,0,198
8745,6536,12577695,0,198
8745,6759,13099165,0,198
8745,6585,19234260,1,198
8745,6538,18361848,1,198
8745,6633,23881241,0,198
8745,6400,23882084,1,198
8745,6756,24674952,0,198
8745,6661,5933575,1,198
8745,6658,16552795,0,198
8745,6765,4461119,0,198
8745,6656,3520500,1,198
8745,6752,3755442,1,198
8745,6661,3519088,1,198
8745,6633,3518298,1,198
8745,6438,3517882,1,198
8745,6408,3432266,0,198
8745,6420,3432141,1,198
8745,6415,3431617,1,198
8745,6532,3430934,0,198
8745,6424,3429976,1,198
8745,6433,3429884,1,198
8745,6618,3755758,1,198
8746,6618,5325450,1,198
8746,6733,5325770,1,198
8746,6771,5325837,1,198
8746,6640,5325919,1,198
8746,6582,5325261,0,198
8746,6557,7730072,1,198
8746,6613,13788823,1,198
8746,6415,23881185,1,198
8746,6584,23881276,1,198
8746,6760,6448422,1,198
8746,6758,3941999,1,198
8746,6479,3941728,1,198
8746,6617,3512651,1,198
8746,6567,3355861,1,198
8746,6561,3355994,1,198
8746,6547,3356154,1,198
8746,6737,3444608,0,198
8746,6677,3444759,1,198
8746,6474,3355665,0,198
8746,6653,3511516,1,198
8746,6758,3511615,1,198
8746,6654,3511755,0,198
8746,6750,3512459,1,198
8746,6615,3511325,0,198
8747,6534,7571717,0,198
8747,6415,23881798,1,198
8747,6584,23881075,1,198
8747,6417,15355599,1,198
8747,6676,13015127,1,198
8747,6405,10690189,1,198
8747,6481,7572299,1,198
8747,6536,7572243,1,198
8747,6569,7572096,1,198
8747,6439,7572023,0,198
8747,6613,5929272,1,198
8747,6756,3946341,1,198
8747,6758,4551192,1,198
8747,6771,3944687,0,198
8747,6755,3426624,1,198
8747,6676,3426227,1,198
8747,6633,3426099,0,198
8747,6571,3425828,1,198
8747,6542,3425757,1,198
8747,6554,3425466,0,198
8747,6565,3424921,0,198
8747,6420,5243907,1,198
8747,6586,3426314,1,198
8748,6557,8622530,1,198
8748,6405,16215614,1,198
8748,6636,8780656,1,198
8748,6655,16218121,1,198
8748,6415,23882236,1,198
8748,6429,7748901,0,198
8748,6584,23881184,1,198
8748,6741,6553914,1,198
8748,6634,5862575,1,198
8748,6618,5862524,1,198
8748,6659,5148629,0,198
8748,6633,4135790,1,198
8748,6660,3693391,1,198
8748,6613,3693321,1,198
8748,6734,3693143,1,198
8748,6549,3692977,1,198
8748,6547,3692856,1,198
8749,6750,8949085,0,198
8749,6745,9538587,1,198
8749,6761,9538676,1,198
8749,6414,12409695,1,198
8749,6755,16230907,0,198
8749,6415,23880869,1,198
8749,6636,17051112,1,198
8749,6633,21480255,1,198
8749,6743,7028161,1,198
8749,6584,23881366,1,198
8749,6742,17051082,1,198
8749,6670,6357817,1,198
8749,6736,6357685,1,198
8749,6563,4547515,1,198
8749,6587,4172436,1,198
8749,6771,6357580,1,198
8749,6427,4547599,0,198
8749,6477,4547733,1,198
8749,6434,4547841,1,198
8749,6550,4547773,1,198
8749,6540,5343346,1,198
8749,6743,5343471,0,198
8749,6679,5344788,1,198
8749,6678,5344843,1,198
8749,6672,5344888,1,198
8749,6770,4547928,0,198
8750,6439,7731158,1,198
8750,6438,7731295,1,198
8750,6431,7731210,1,198
8750,6426,7731059,0,198
8750,6766,7731451,1,198
8750,6481,7730877,1,198
8750,6570,7730816,1,198
8750,6563,7730712,0,198
8750,6423,7730961,0,198
8750,6413,8955873,0,198
8750,6434,7730650,0,198
8750,6679,9381891,1,198
8750,6620,9381999,1,198
8750,6586,11378159,1,198
8750,6741,15430113,0,198
8750,6636,17420267,0,198
8750,6661,17420364,1,198
8750,6616,20857090,1,198
8750,6584,23881356,0,198
8750,6415,23881910,1,198
8750,6418,8958353,1,198
8750,6740,6534870,0,198
8750,6532,11379280,1,198
8750,6653,5401826,1,198
8750,6424,3592922,1,198
8750,6418,3593006,1,198
8750,6534,3782346,1,198
8750,6441,3782618,0,198
8750,6434,3782736,1,198
8750,6420,3782809,1,198
8750,6410,6534808,1,198
8750,6680,3782919,1,198
8750,6762,3782975,0,198
8750,6722,3783072,1,198
8750,6428,3782846,1,198
8750,6739,3783370,0,198
8750,6659,5401780,1,198
8750,6728,3783209,1,198
8750,6570,4394190,1,198
8750,6737,3937894,1,198
8750,6477,5326767,0,198
8750,6760,3783630,0,198
8750,6637,3783587,1,198
8750,6741,3783517,1,198
8750,6652,3783889,1,198
8752,6548,5335493,0,198
8752,6415,23881525,1,198
8752,6557,13914672,1,198
8752,6680,7642321,1,198
8752,6552,6358079,1,198
8752,6412,5335764,1,198
8752,6425,5335726,1,198
8752,6750,5261546,1,198
8752,6416,3340144,1,198
8752,6660,4404317,1,198
8752,6415,4404025,1,198
8752,6754,3340497,1,198
8752,6730,3340426,1,198
8752,6657,3340374,1,198
8752,6544,3340224,1,198
8752,6565,5261002,0,198
8753,6741,7571913,1,198
8753,6584,23881473,1,198
8753,6415,23881162,1,198
8753,6762,15448669,1,198
8753,6429,13634937,1,198
8753,6408,8788641,1,198
8753,6634,7571980,1,198
8753,6612,7571207,0,198
8753,6621,10682600,1,198
8753,6661,5150423,1,198
8753,6435,3336264,1,198
8753,6404,3336304,1,198
8753,6620,3336354,1,198
8753,6613,3336392,1,198
8753,6433,6361949,1,198
8753,6736,4192042,1,198
8753,6554,4192169,1,198
8753,6587,4548639,1,198
8754,6640,4734815,1,198
8754,6586,4734981,1,198
8754,6640,5402261,1,198
8754,6733,6548766,0,198
8754,6729,6549769,1,198
8754,6742,6549885,1,198
8754,6636,6550007,1,198
8754,6737,7719415,1,198
8754,6440,8272084,1,198
8754,6727,10492380,0,198
8754,6739,11283151,0,198
8754,6614,12594859,1,198
8754,6743,4734617,0,198
8754,6633,12663979,1,198
8754,6632,13269676,1,198
8754,6582,13269738,1,198
8754,6431,17945063,1,198
8754,6584,23880843,1,198
8754,6415,23881516,1,198
8754,6635,12663832,0,198
8754,6742,4734582,0,198
8754,6738,4734233,0,198
8754,6570,3438043,0,198
8754,6480,3775111,0,198
8754,6436,3775469,1,198
8754,6613,3775957,0,198
8754,6753,3776269,0,198
8754,6735,4734603,0,198
8754,6656,3777003,1,198
8754,6746,3777113,0,198
8754,6752,3777485,0,198
8754,6661,3776780,1,198
8754,6589,3938965,1,198
8754,6619,3939020,0,198
8754,6404,4135094,0,198
8754,6677,4135240,0,198
8754,6472,4136197,1,198
8754,6741,4137087,1,198
8754,6763,4137164,1,198
8754,6405,4734033,1,198
8754,6757,3938831,0,198
8755,6436,6453885,1,198
8755,6584,23881216,1,198
8755,6742,13472370,1,198
8755,6678,8977124,1,198
8755,6564,8976826,1,198
8755,6586,6455039,1,198
8755,6751,4193215,1,198
8755,6661,3879157,1,198
8755,6583,3879287,1,198
8755,6761,3878903,0,198
8755,6617,3878652,0,198
8755,6533,3878560,1,198
8755,6544,3878463,1,198
8755,6532,3878369,1,198
8755,6674,3879408,1,198
8756,6731,7998781,0,198
8756,6636,7998957,1,198
8756,6677,7999057,1,198
8756,6418,8587654,0,198
8756,6549,9382256,0,198
8756,6410,9382369,1,198
8756,6547,9382433,1,198
8756,6562,9382483,1,198
8756,6738,9456701,1,198
8756,6749,9456522,0,198
8756,6678,9456774,1,198
8756,6635,12060489,1,198
8756,6618,12588636,1,198
8756,6540,12589321,1,198
8756,6569,15601854,0,198
8756,6635,16811018,0,198
8756,6640,9456019,1,198
8756,6680,7998669,1,198
8756,6568,5931428,1,198
8756,6767,6963132,0,198
8756,6423,3592275,1,198
8756,6568,3592387,0,198
8756,6414,3592550,0,198
8756,6416,3593218,1,198
8756,6652,4391939,0,198
8756,6533,4392085,0,198
8756,6672,7998420,0,198
8756,6400,5402134,1,198
8756,6431,5402007,1,198
8756,6742,5601385,0,198
8756,6584,5601509,1,198
8756,6616,5601603,1,198
8756,6584,5602970,1,198
8756,6752,5603546,1,198
8756,6533,5603621,1,198
8756,6736,5931156,0,198
8756,6532,5402203,1,198
8757,6584,23882188,0,198
8757,6415,23881349,0,198
8757,6559,7032780,0,198
8757,6730,7033082,0,198
8757,6440,7032114,0,198
8757,6734,7030361,0,198
8757,6559,6701770,1,198
8757,6767,7032130,0,198
8758,6632,10763779,1,198
8758,6429,12512333,0,198
8758,6636,12512385,1,198
8758,6556,12516168,0,198
8758,6417,12516633,1,198
8758,6764,17349247,0,198
8758,6732,10763569,1,198
8758,6771,17417250,0,198
8758,6653,17417344,1,198
8758,6586,17417414,1,198
8758,6584,23881383,1,198
8758,6415,23881639,1,198
8758,6553,17349057,1,198
8758,6678,10495127,0,198
8758,6422,12516584,1,198
8758,6584,10494968,0,198
8758,6724,10495030,0,198
8758,6560,3332830,0,198
8758,6557,3332913,1,198
8758,6763,3333129,1,198
8758,6584,3333196,1,198
8758,6729,3333253,1,198
8758,6552,3332981,1,198
8758,6655,4033646,1,198
8758,6401,5327064,1,198
8758,6633,5327155,1,198
8758,6400,7664098,1,198
8758,6613,7664203,0,198
8758,6759,10492421,0,198
8758,6433,4033375,1,198
8760,6584,8601755,1,198
8760,6533,7750046,0,198
8760,6407,7750137,1,198
8760,6410,7750211,1,198
8760,6535,7750314,1,198
8760,6589,8601541,1,198
8760,6755,8601661,1,198
8760,6763,11109521,1,198
8760,6562,20100782,1,198
8760,6474,15009443,0,198
8760,6404,15009606,0,198
8760,6436,15250212,1,198
8760,6620,15431871,1,198
8760,6565,19925984,0,198
8760,6557,20100850,1,198
8760,6568,7749702,0,198
8760,6559,20100919,1,198
8760,6437,7749593,0,198
8760,6406,14837844,0,198
8760,6544,7655430,0,198
8760,6553,3341899,0,198
8760,6405,3788410,0,198
8760,6441,3789012,0,198
8760,6562,3789277,1,198
8760,6743,3791422,0,198
8760,6676,3791656,1,198
8760,6769,3791904,1,198
8760,6722,3792039,1,198
8760,6552,7655604,0,198
8760,6653,3943958,0,198
8760,6615,4028239,1,198
8760,6753,4028597,1,198
8760,6766,4028740,1,198
8760,6722,4546698,1,198
8760,6534,5157149,1,198
8760,6615,5765744,1,198
8760,6551,3943776,1,198
8761,6584,6978509,0,198
8761,6617,6984253,0,198
8761,6612,6985354,1,198
8761,6616,6985457,1,198
8761,6771,6985613,1,198
8761,6563,8690538,0,198
8761,6743,8691007,0,198
8761,6408,9538860,0,198
8761,6655,17334806,0,198
8761,6409,9539262,1,198
8761,6426,9539350,1,198
8761,6547,17334855,0,198
8761,6632,21117914,0,198
8761,6633,23881049,0,198
8761,6400,23881131,0,198
8761,6410,6978491,0,198
8761,6424,9539082,0,198
8761,6550,6978068,0,198
8761,6402,22685446,1,198
8761,6543,6977654,0,198
8761,6423,6977788,0,198
8761,6431,3489349,0,198
8761,6532,3937611,0,198
8761,6540,4028743,1,198
8761,6564,4029144,1,198
8761,6757,4381325,0,198
8761,6670,4381442,1,198
8761,6730,4381480,0,198
8761,6420,4028352,1,198
8761,6765,4381947,1,198
8761,6749,4382036,1,198
8761,6738,4383587,0,198
8761,6477,6193245,0,198
8761,6741,6193272,0,198
8761,6417,6977546,0,198
8761,6433,6977299,0,198
8761,6441,6977446,0,198
8761,6771,4381657,1,198
8762,6411,9401334,1,198
8762,6428,9472350,0,198
8762,6406,9476636,1,198
8762,6548,13199546,1,198
8762,6726,13201995,0,198
8762,6569,19154997,1,198
8762,6675,15948587,1,198
8762,6677,18355476,1,198
8762,6616,23313816,1,198
8762,6584,23882211,1,198
8762,6430,9401095,1,198
8762,6738,15948500,1,198
8762,6652,9400939,1,198
8762,6569,9401219,1,198
8762,6472,7030445,1,198
8762,6640,9400801,1,198
8762,6570,3526730,1,198
8762,6438,3527315,1,198
8762,6532,3527420,1,198
8762,6566,3527572,1,198
8762,6727,3527777,1,198
8762,6403,3527167,0,198
8762,6586,3528093,1,198
8762,6555,4025047,1,198
8762,6728,4025089,1,198
8762,6656,5402658,0,198
8762,6416,5402691,0,198
8762,6738,3527978,1,198
8763,6635,20270693,0,198
8763,6424,23966429,0,198
8763,6633,23882009,0,198
8763,6754,23295250,0,198
8763,6762,22169268,0,198
8763,6551,22169023,1,198
8763,6746,21131638,0,198
8763,6477,21131611,0,198
8763,6617,19147792,0,198
8763,6541,4136436,1,198
8763,6657,4389675,1,198
8763,6425,4136709,1,198
8763,6565,4136599,1,198
8763,6473,4135997,0,198
