user_id,item_id,timestamp,correct,skill_id
3445,8114,2732201,0,84
3445,8119,2732149,1,84
3445,8115,2732121,0,84
3445,8077,2732091,0,84
3445,8121,2715029,0,84
3445,8098,2714894,0,84
3445,8083,2732408,0,84
3447,8081,2736846,1,84
3447,8082,2736836,1,84
3447,8113,2736816,1,84
3447,8131,2736755,0,84
3447,8099,2736787,1,84
3447,8092,2736799,1,84
3447,8110,2736727,1,84
3448,8086,2724732,1,84
3448,8117,2724833,1,84
3448,8105,2724842,1,84
3450,8105,2737904,1,84
3450,8129,2737930,1,84
3450,8108,2737917,1,84
3450,8119,2737828,1,84
3450,8126,2737879,1,84
3450,8123,2737750,0,84
3450,8095,2737734,1,84
3450,8086,2737720,1,84
3450,8121,2737786,0,84
3451,8096,2731622,0,84
3451,8114,2731639,1,84
3451,8124,2731650,1,84
3452,8080,2739517,1,84
3452,8123,2739527,1,84
3452,8120,2739541,1,84
3452,8085,2739552,1,84
3453,8093,2725735,1,84
3453,8130,2725752,1,84
3453,8090,2725658,0,84
3453,8089,2725342,0,84
3453,8079,2725712,1,84
3455,8095,2726047,1,84
3455,8083,2726019,1,84
3455,8103,2725978,1,84
3455,8090,2725956,1,84
3455,8078,2726060,1,84
3455,8101,2725889,1,84
3455,8081,2725847,1,84
3455,8108,2725752,1,84
3455,8109,2725903,0,84
3458,8115,2725055,0,84
3458,8126,2725181,1,84
3458,8128,2725229,1,84
3458,8092,2725246,0,84
3458,8093,2725276,1,84
3458,8094,2725292,1,84
3458,8103,2725305,1,84
3459,8127,2718422,1,84
3459,8074,2718409,1,84
3459,8121,2718386,1,84
3459,8078,2718368,1,84
3459,8109,2718296,0,84
3459,8119,2718322,1,84
3459,8128,2718281,1,84
3459,8107,2718102,1,84
3459,8110,2718337,0,84
3460,8122,2845993,1,84
3460,8086,2845917,1,84
3460,8103,2844090,1,84
3460,8126,2843969,1,84
3460,8111,2843805,0,84
3460,8081,2843630,1,84
3460,8082,2843596,0,84
3460,8091,2843572,0,84
3460,8105,2843508,0,84
3460,8089,2748829,0,84
3460,8128,2748680,1,84
3460,8087,2748536,1,84
3460,8124,2748458,0,84
3460,8125,2748402,0,84
3460,8079,2748365,0,84
3460,8117,2748002,0,84
3460,8085,2747964,0,84
3460,8093,2747943,1,84
3460,8074,2747408,0,84
3471,8088,2717821,1,84
3471,8076,2717812,1,84
3471,8118,2717800,1,84
3471,8097,2717791,1,84
3471,8091,2717627,1,84
3471,8077,2717729,0,84
3471,8107,2717652,1,84
3471,8080,2717772,0,84
3473,8076,2734646,1,84
3473,8079,2734630,1,84
3473,8077,2734600,0,84
3473,8097,2734657,1,84
3473,8078,2734419,1,84
3473,8096,2734396,1,84
3473,8128,2734431,0,84
3476,8108,2736396,1,84
3476,8097,2736413,1,84
3476,8089,2736425,1,84
3476,8107,2736450,1,84
3476,8115,2736464,1,84
3477,8098,2725934,1,84
3477,8081,2726022,1,84
3477,8116,2726042,1,84
3478,8095,2715069,1,84
3478,8105,2715056,1,84
3478,8126,2714993,0,84
3478,8080,2715032,1,84
3478,8109,2715041,1,84
3481,8079,2726124,1,84
3481,8125,2726150,1,84
3481,8109,2726162,0,84
3481,8099,2726212,1,84
3481,8131,2726223,1,84
3481,8083,2726323,1,84
3481,8081,2726334,1,84
3482,8103,2639571,1,84
3482,8087,2639565,1,84
3482,8082,2639532,1,84
3482,8109,2639547,1,84
3483,8122,2726101,1,84
3483,8087,2726142,1,84
3483,8115,2726152,1,84
3483,8111,2726165,1,84
3484,8079,2987892,1,84
3484,8110,2987919,1,84
3484,8073,2987942,1,84
3484,8108,2988819,1,84
3485,8117,2718206,1,84
3485,8116,2718193,1,84
3485,8127,2718181,1,84
3485,8100,2718159,1,84
3485,8129,2718113,0,84
3485,8099,2718169,0,84
3486,8122,2794592,1,84
3486,8108,2794605,0,84
3486,8127,2794633,0,84
3486,8131,2794672,0,84
3486,8098,2794735,0,84
3486,8082,2794772,1,84
3486,8084,2794779,0,84
3486,8076,2794790,0,84
3486,8129,2794807,0,84
3486,8113,2983766,1,84
3486,8103,2983831,0,84
3486,8120,2983853,1,84
3486,8095,2983863,1,84
3486,8087,2983871,1,84
3486,8075,2983880,1,84
3486,8115,2794556,0,84
3486,8085,2794848,0,84
3486,8090,2794547,1,84
3486,8101,2794584,1,84
3486,8077,2794518,0,84
3486,8092,2717708,0,84
3486,8081,2717732,1,84
3486,8093,2717742,1,84
3486,8110,2717763,0,84
3486,8121,2717814,0,84
3486,8119,2717879,0,84
3486,8073,2717914,0,84
3486,8128,2718107,0,84
3486,8083,2717797,0,84
3486,8074,2718220,1,84
3486,8096,2718338,1,84
3486,8079,2718346,0,84
3486,8109,2718393,0,84
3486,8112,2794437,1,84
3486,8094,2794460,1,84
3486,8089,2794537,1,84
3486,8125,2794468,0,84
3486,8105,2718150,0,84
3490,8097,2726195,1,84
3490,8075,2726183,1,84
3490,8105,2726162,1,84
3490,8088,2725964,1,84
3490,8123,2726026,0,84
3490,8104,2725976,1,84
3490,8084,2726150,1,84
3492,8093,2743652,1,84
3492,8090,2743674,1,84
3492,8095,2743630,1,84
3492,8119,2743520,1,84
3492,8128,2743576,1,84
3492,8117,2743543,1,84
3492,8121,2743589,1,84
3493,8108,2743895,1,84
3493,8086,2743909,1,84
3493,8094,2743941,1,84
3495,8111,2738948,0,84
3495,8076,2739035,1,84
3495,8119,2739052,1,84
3495,8077,2739065,1,84
3497,8121,2987422,1,84
3497,8095,2987392,1,84
3497,8131,2987367,1,84
3497,8111,2987305,1,84
3498,8109,2749247,1,84
3498,8076,2749256,1,84
3498,8102,2749263,1,84
3498,8079,2749279,1,84
3500,8110,2738791,1,84
3500,8131,2738959,1,84
3500,8130,2738900,0,84
3500,8095,2738852,0,84
3500,8078,2738443,0,84
3500,8079,2738078,0,84
3500,8083,2738312,1,84
3500,8098,2738128,1,84
3500,8108,2738376,0,84
3500,8124,2738199,0,84
3500,8117,2738144,0,84
3501,8118,2737608,1,84
3501,8076,2737599,1,84
3501,8109,2737580,1,84
3501,8092,2737474,1,84
3501,8126,2737588,1,84
3501,8123,2737350,0,84
3501,8113,2737266,0,84
3501,8097,2737244,1,84
3501,8083,2737394,0,84
3501,8116,2737489,0,84
3508,8126,2717852,1,84
3508,8080,2717891,1,84
3508,8098,2717910,1,84
3508,8116,2717933,1,84
3514,8096,24155649,1,84
3514,8116,24155621,1,84
3515,8074,24501170,1,84
3515,8129,24501144,1,84
3515,8094,24501161,1,84
3516,8111,27099091,1,84
3516,8122,27099105,1,84
3516,8101,27099114,0,84
3516,8081,27099123,1,84
3516,8088,27099129,1,84
3516,8103,27099135,1,84
3517,8089,24321693,1,84
3517,8104,24321687,1,84
3519,8106,24841443,1,84
3519,8076,24841436,1,84
3519,8119,24841427,1,84
3521,8119,25722803,1,84
3521,8088,25722824,1,84
3521,8098,25722833,1,84
3532,8113,30112773,1,84
3532,8122,30112637,1,84
3532,8074,30112786,1,84
3535,8112,2733319,1,84
3535,8130,2733380,1,84
3535,8087,2733306,1,84
3535,8113,2733369,1,84
3535,8098,2733070,1,84
3535,8110,2733120,0,84
3535,8073,2733055,1,84
3536,8094,2711022,1,84
3536,8114,2711029,1,84
3536,8125,2711040,1,84
3536,8126,2711055,1,84
3640,8126,27197274,1,84
3640,8125,27197246,0,84
3640,8105,27197300,1,84
3640,8095,27197224,1,84
3640,8101,27197235,1,84
3723,8097,214700,1,84
3723,8093,214710,1,84
3723,8120,214717,1,84
3737,8076,25476025,1,84
3737,8080,25476035,1,84
3744,8115,27090027,1,84
3744,8097,27090044,1,84
3768,35697,332489,1,84
3768,35684,332380,0,84
3768,35730,332483,1,84
3783,8105,223683,1,84
3783,8078,223694,1,84
3783,8092,223673,1,84
3813,40820,27177293,1,84
3813,40821,27177296,1,84
3813,40822,27177297,1,84
3813,40823,27177298,1,84
3813,40824,27177310,1,84
3826,8091,508423,0,84
3826,8080,508537,1,84
3826,8078,508502,0,84
3826,8103,508483,1,84
3826,8113,508365,0,84
3826,8126,508348,1,84
3826,8123,508301,0,84
3826,8073,508287,1,84
3826,8095,508267,1,84
3826,8099,508118,0,84
3833,8076,26518573,1,84
3833,8094,26518579,1,84
3833,8115,26518583,1,84
3845,8097,319169,1,84
3845,8113,319237,1,84
3845,8100,319267,1,84
3849,41656,22935712,1,84
3849,41444,22930115,1,84
3849,41442,22930113,1,84
3849,41443,22930114,1,84
3849,41440,22930109,1,84
3849,41441,22930111,1,84
3849,41439,22930108,1,84
3850,8125,31275711,1,84
3850,8112,31275794,1,84
3852,8077,207106,1,84
3857,8105,2553750,1,84
3857,8128,2553761,1,84
3861,8077,6559134,1,84
3861,8121,6559143,1,84
3861,8097,6559149,1,84
3900,8093,1365734,1,84
3904,8102,29387633,1,84
3906,31010,954760,1,84
3906,24653,954742,1,84
3906,31023,954734,1,84
3906,1212,954691,1,84
3906,1211,954712,1,84
3906,31022,954727,1,84
3908,8100,1258208,1,84
3908,8125,1258130,1,84
3908,8085,1258147,1,84
3908,8106,1258166,0,84
3908,8115,1258195,1,84
3931,8075,31155029,1,84
3931,8080,31155021,1,84
3931,8122,31154993,0,84
3951,8081,81313,1,84
3951,8090,81330,1,84
3998,32209,1087641,1,84
3998,32268,1087650,1,84
3998,32207,1087662,1,84
3998,32285,1087685,1,84
3998,32334,1087701,1,84
3998,32334,1172468,1,84
3998,35725,17745438,1,84
3998,35629,17745449,1,84
4002,8077,22850424,1,84
4002,8073,22850396,1,84
4009,35731,820571,1,84
4009,35657,820594,1,84
4009,35671,820619,0,84
4009,35732,820649,1,84
4009,35689,820776,0,84
4009,35644,820797,1,84
4009,35680,820904,0,84
4010,35718,821032,0,84
4010,35709,897575,1,84
4010,35695,897647,1,84
4027,35611,898229,0,84
4027,35727,898390,1,84
4027,35691,898215,1,84
4027,35716,897941,1,84
4027,35723,897959,1,84
4027,35659,897967,0,84
4028,35706,896828,0,84
4028,35626,896884,0,84
4028,35681,897786,0,84
4028,35712,897868,1,84
4028,35725,897963,1,84
4028,35697,897990,0,84
4028,35633,898050,1,84
4028,35654,898084,0,84
4028,35615,898177,0,84
4097,8114,468108,1,84
4097,8105,468118,1,84
4098,8101,468613,1,84
4098,8124,468525,0,84
4098,8090,468580,1,84
4099,8122,468163,0,84
4099,8128,468222,1,84
4099,8112,468235,1,84
4099,8123,468248,1,84
4099,8093,3579694,1,84
4100,8120,468693,1,84
4100,8082,468773,1,84
4100,8093,3574382,1,84
4101,8093,3579816,1,84
4101,8098,987126,1,84
4101,8095,987116,1,84
4101,8110,987103,1,84
4102,8113,2024306,1,84
4102,8104,2024393,1,84
4102,8093,3578569,0,84
4102,8084,4097059,1,84
4102,8115,4097083,1,84
4102,8128,4097105,1,84
4103,8126,468506,1,84
4103,8093,3579182,1,84
4103,8120,468460,1,84
4103,8099,468482,1,84
4104,8083,468697,1,84
4104,8089,468835,1,84
4104,8093,3578327,1,84
4105,8125,468734,0,84
4105,8131,468967,1,84
4105,8098,468997,0,84
4105,8128,2024136,0,84
4105,8085,2024190,1,84
4105,8076,2024196,1,84
4106,8116,987895,0,84
4108,8093,3579656,1,84
4108,8096,469082,1,84
4108,8090,469069,1,84
4109,8090,987107,1,84
4109,8083,987134,0,84
4109,8128,987181,0,84
4109,8115,987240,1,84
4109,8095,1505540,1,84
4109,8127,1505562,1,84
4109,8104,1505612,1,84
4110,8117,987835,1,84
4142,8109,829344,1,84
4142,8100,829329,1,84
4206,45264,5140030,1,84
4206,45268,5140040,1,84
4206,45269,5140091,1,84
4206,45267,5140097,1,84
4206,45270,5140105,1,84
4255,8097,1159639,1,84
4255,8117,1159655,1,84
4255,8093,3406078,1,84
4256,8114,2655332,1,84
4256,8103,2655149,1,84
4256,8093,3406529,1,84
4256,8084,1678919,1,84
4256,8091,1679133,1,84
4257,8082,1679093,1,84
4257,8111,1679105,0,84
4257,8093,3405264,1,84
4258,8084,296223,1,84
4258,8100,296233,1,84
4258,8078,296249,1,84
4258,8093,3405330,1,84
4259,8097,814948,1,84
4259,8093,3406347,1,84
4259,8096,814917,1,84
4259,8115,814930,1,84
4260,8116,295993,0,84
4260,8110,296219,1,84
4260,8092,296253,1,84
4261,8101,1678853,1,84
4261,8093,3406507,0,84
4262,8128,296050,0,84
4262,8109,814927,1,84
4262,8093,3405289,1,84
4263,8109,1158355,1,84
4263,8088,1158494,1,84
4263,8093,3406558,1,84
4264,8120,815132,1,84
4264,8131,815108,1,84
4264,8098,815089,0,84
4265,8120,296389,1,84
4265,8122,296489,1,84
4265,8088,296504,1,84
4265,8093,3406147,1,84
4266,8091,814358,1,84
4266,8102,814390,1,84
4266,8093,3406295,1,84
4267,8074,1420034,1,84
4267,8096,1419997,1,84
4267,8104,1420011,1,84
4267,44209,297346,0,84
4267,8103,1419927,0,84
4268,44209,297076,0,84
4268,8093,1001544,1,84
4268,8100,1001577,1,84
4268,8106,1001598,1,84
4269,8078,2129771,1,84
4269,44209,297557,1,84
4269,8131,1001047,1,84
4269,8098,1001073,0,84
4269,8089,1001146,1,84
4269,8115,2129805,1,84
4270,8110,1419948,1,84
4270,8108,1419932,1,84
4271,44209,296982,0,84
4271,8104,1002175,1,84
4271,8093,1002194,1,84
4271,8122,1074501,1,84
4271,8118,1074525,1,84
4271,8073,1074540,1,84
4272,44209,297694,0,84
4272,8124,1000959,0,84
4272,8081,1001261,1,84
4273,44209,470314,1,84
4273,8096,1002672,1,84
4274,8091,1002748,1,84
4274,8092,1002739,1,84
4274,44209,469835,0,84
4274,8100,1002725,1,84
4275,44209,297659,0,84
4275,8115,901621,1,84
4275,8093,901647,1,84
4276,8105,1000522,1,84
4276,8085,1000498,1,84
4276,8094,1000953,1,84
4277,8119,1001365,1,84
4277,8112,1001385,1,84
4277,8077,1001331,1,84
4277,44209,297490,0,84
4277,8127,1001191,0,84
4278,8086,1327753,1,84
4278,8123,1327771,1,84
4279,44209,469548,0,84
4279,8085,1002461,0,84
4279,8127,1002558,1,84
4279,8081,1002740,1,84
4280,44209,297065,0,84
4280,8122,1001950,1,84
4280,8116,1001999,1,84
4281,8100,1001098,1,84
4281,44209,297579,1,84
4281,8089,1001063,1,84
4282,8120,1000976,1,84
4282,8086,1000997,1,84
4283,44209,296813,1,84
4283,8088,1001056,0,84
4283,8106,1001086,1,84
4283,8100,1001118,1,84
4284,8100,1419816,1,84
4284,8080,1419830,1,84
4284,8077,1001992,0,84
4284,8122,1001972,0,84
4284,8126,1001914,0,84
4285,44209,296957,0,84
4285,8120,1001343,1,84
4285,8079,1001365,1,84
4285,8093,1001394,1,84
4290,44209,297572,1,84
4290,8113,1420173,1,84
4290,8120,1420191,1,84
4290,8127,1420209,1,84
4351,8091,1419649,1,84
4351,44209,548938,1,84
4351,8095,1419604,1,84
4352,44209,383433,0,84
4352,8125,1419566,1,84
4352,8079,1419611,1,84
4352,8082,1419648,1,84
4353,8096,1420006,1,84
4353,44209,469845,1,84
4353,8086,1420017,1,84
4354,8116,1419682,1,84
4354,8106,1419655,1,84
4354,8131,1419707,1,84
4354,44209,383258,1,84
4354,8121,1419551,0,84
4355,8093,1419889,1,84
4355,8103,1419904,1,84
4355,8123,1419863,1,84
4356,8093,1419729,1,84
4356,8095,1419751,1,84
4356,44209,462504,1,84
4356,8121,1419680,1,84
4357,44209,383816,0,84
4357,8083,1419692,1,84
4357,8111,1419708,1,84
4357,8124,1419739,1,84
4358,44209,469820,1,84
4358,8131,902112,1,84
4358,8114,902124,1,84
4358,8107,902133,1,84
4359,8104,1420381,1,84
4359,8118,1420369,1,84
4359,8113,1420356,1,84
4360,8080,1419744,1,84
4360,8129,1419785,1,84
4362,44209,462568,1,84
4362,8127,1419605,1,84
4362,8087,1419625,0,84
4362,8080,1419681,1,84
4363,8124,1419854,1,84
4363,8085,1419886,1,84
4363,8089,1419907,1,84
4364,8074,901877,1,84
4364,8110,901868,1,84
4364,44209,383295,1,84
4364,8120,901854,1,84
4365,8102,1160513,0,84
4365,8096,1160566,1,84
4365,8101,1160579,1,84
4366,44209,576175,0,84
4366,8098,1419659,0,84
4366,8089,1419859,1,84
4366,8111,1713257,1,84
4366,8092,1713274,1,84
4367,8076,1425378,1,84
4367,8106,1425296,0,84
4367,8125,1420748,0,84
4368,44209,815910,0,84
4368,8079,1074023,1,84
4368,8107,1074034,1,84
4369,8076,1074632,1,84
4369,8078,1074645,1,84
4369,8106,1074653,1,84
4378,8076,2381017,1,84
4378,8115,9576941,1,84
4378,8087,9576971,1,84
4379,8108,2385594,1,84
4379,8124,10585302,1,84
4379,8121,2385565,1,84
4380,8076,6469398,1,84
4380,8076,4638736,1,84
4381,8105,4821210,1,84
4381,8084,13283325,0,84
4381,8104,13283486,1,84
4382,8128,2385427,0,84
4383,8097,13428267,1,84
4383,8084,13270960,1,84
4383,8086,3517776,1,84
4383,8103,3517760,1,84
4383,8085,13272176,1,84
4383,8111,3517695,1,84
4383,8109,3517674,1,84
4383,8073,3517587,1,84
4383,8116,3517738,1,84
4383,8106,3517514,0,84
4384,8101,6339616,1,84
4384,8107,6339746,1,84
4386,8090,12667388,1,84
4386,8108,8431352,1,84
4387,8100,2381077,1,84
4387,8112,2381087,0,84
4387,8084,2381119,1,84
4387,8092,2381128,1,84
4387,8079,13270010,1,84
4387,8090,13270308,1,84
4388,8116,12667563,1,84
4388,8096,4644079,1,84
4388,8117,2385322,0,84
4388,8093,2385734,0,84
4389,8096,2385436,1,84
4389,8099,2385472,1,84
4389,8084,2385521,1,84
4389,8089,6013671,1,84
4389,8091,6013684,1,84
4389,8103,6013694,1,84
4389,8105,8794295,1,84
4389,8083,17501646,1,84
4391,8096,2385380,1,84
4391,8079,6013412,1,84
4391,8102,4638653,1,84
4391,8130,2385367,1,84
4391,8122,2385389,1,84
4391,8121,4638616,1,84
4393,8097,3864603,1,84
4393,8123,2129235,1,84
4393,8129,2129302,1,84
4393,8104,2129334,1,84
4393,8102,6013523,1,84
4394,8115,11297340,1,84
4394,8089,5852777,1,84
4394,8120,1855203,1,84
4394,8095,1855278,1,84
4395,8121,9550038,1,84
4395,8123,9550056,1,84
4395,8096,9550068,1,84
4396,8121,10850132,1,84
4396,8082,10850481,1,84
4396,8080,10850475,1,84
4396,8078,10850450,1,84
4396,8081,10850436,1,84
4396,8106,10850408,0,84
4396,8092,10850094,1,84
4396,8116,10850532,1,84
4396,8108,8427294,1,84
4396,8097,2988479,1,84
4396,8073,2987827,1,84
4396,8120,2987815,1,84
4396,8081,2987807,1,84
4396,8104,10850120,1,84
4398,8104,3618775,1,84
4398,8073,2386171,1,84
4398,8119,7463643,1,84
4398,8104,7463546,1,84
4398,8090,2988240,1,84
4398,8077,2385896,0,84
4398,8079,2988168,0,84
4398,8113,2385876,1,84
4398,8104,2385361,0,84
4398,8091,2988211,1,84
4401,8114,12087058,1,84
4401,8118,9651242,1,84
4401,8083,2460239,1,84
4401,8096,2460215,1,84
4401,8093,2460055,0,84
4401,8109,2459925,1,84
4401,8119,2385981,0,84
4401,8125,2385903,1,84
4401,8130,2385615,0,84
4401,8102,2386151,1,84
4406,8119,2385130,1,84
4406,8124,2385102,1,84
4408,8130,4637688,1,84
4408,8119,2987509,1,84
4408,8088,9457487,1,84
4408,8129,2987418,1,84
4408,8130,2987488,1,84
4408,8107,1767462,0,84
4408,8092,1767610,1,84
4408,8098,1767416,1,84
4408,8131,1767362,0,84
4408,8127,1767343,1,84
4409,8123,1767578,1,84
4409,8116,1767600,1,84
4409,8106,1767619,1,84
4409,8118,9544131,1,84
4409,8120,9544219,1,84
4409,8127,9544289,1,84
4411,8080,16818247,1,84
4411,8121,11374064,1,84
4411,8123,4644299,1,84
4411,8097,4644309,1,84
4411,8131,3582422,1,84
4411,8114,3582414,1,84
4411,8077,3582393,1,84
4411,8085,4644291,1,84
4425,8080,4736533,1,84
4425,8128,4782954,1,84
4425,8127,4782994,1,84
4426,8122,4641721,0,84
4426,8115,4641759,1,84
4426,8116,4641777,1,84
4426,8075,4641791,1,84
4426,8109,6011201,0,84
4426,8124,8421254,0,84
4426,8123,6011356,0,84
4426,8107,6011376,0,84
4426,8115,6011444,1,84
4426,8109,4641443,0,84
4426,8074,6011343,1,84
4426,8086,4641374,1,84
4426,8131,1768026,0,84
4426,8075,3582350,1,84
4426,8080,3582330,1,84
4426,8120,2976093,0,84
4426,8106,2976061,0,84
4426,8121,2976035,0,84
4426,8112,2209685,1,84
4426,8126,2209676,1,84
4426,8129,2209633,1,84
4426,8088,2209620,1,84
4426,8111,1768006,1,84
4426,8090,1767924,1,84
4426,8092,9025513,1,84
4426,8091,3582362,1,84
4426,8100,9458084,1,84
4427,8085,8420942,1,84
4427,8097,8420912,1,84
4427,8103,8420966,1,84
4427,8095,4778842,1,84
4427,8094,8420762,1,84
4428,8130,4639137,1,84
4428,8075,4639381,1,84
4428,8123,4639397,1,84
4430,8123,6551995,1,84
4430,8102,6551982,1,84
4430,8124,6551865,0,84
4430,8122,6551848,1,84
4430,8101,4736290,1,84
4430,8091,4736281,1,84
4430,8119,4736205,1,84
4430,8073,4736181,1,84
4430,8104,4736106,1,84
4430,8104,4697862,1,84
4430,8073,4697844,1,84
4430,8093,4697748,0,84
4430,8106,4611206,0,84
4430,8126,4610901,0,84
4430,8127,3582635,0,84
4430,8077,3582428,1,84
4430,8090,3582293,1,84
4430,8083,3582264,1,84
4430,8119,7585791,1,84
4430,8082,13638786,1,84
4431,8128,1002170,1,84
4431,44209,815598,0,84
4432,44209,469665,1,84
4432,8125,901965,1,84
4432,8087,901977,1,84
4432,8099,901986,1,84
4433,8118,13454236,0,84
4433,8124,4642895,1,84
4433,8076,4643063,1,84
4433,8100,4643114,1,84
4433,8117,4643153,1,84
4434,8118,13467768,1,84
4434,8113,4637227,1,84
4434,8105,4637203,1,84
4434,8081,4636190,1,84
4434,8093,3582677,1,84
4434,8130,3582434,1,84
4434,8084,4636653,1,84
4435,8075,13506813,1,84
4435,8073,6887831,0,84
4435,8082,13593963,1,84
4435,8088,6887810,1,84
4435,8122,16746328,1,84
4435,8128,16746346,1,84
4435,8100,16746313,1,84
4435,8099,6887695,1,84
4435,8090,5687335,0,84
4435,8086,5687289,0,84
4435,8125,5687162,0,84
4435,8127,5687148,1,84
4435,8083,4525266,1,84
4435,8099,4524473,1,84
4435,8082,4524459,1,84
4435,8080,3582981,0,84
4435,8120,3582844,1,84
4436,8104,16139998,1,84
4436,8073,2987799,1,84
4436,8108,2987742,1,84
4436,8125,2987768,1,84
4438,8103,12654274,1,84
4439,8086,12049466,1,84
4439,8104,1767117,1,84
4439,8108,1767210,0,84
4439,8079,1767471,1,84
4439,8093,1767483,1,84
4439,8082,3583002,1,84
4439,8088,4285836,1,84
4439,8100,6010384,1,84
4442,8090,4728971,1,84
4442,8103,16651564,0,84
4442,8103,4728912,1,84
4442,8131,4728945,1,84
4447,8098,4779140,1,84
4464,8102,13259510,1,84
4464,8073,9024831,1,84
4464,8126,4648485,1,84
4464,8096,4648474,1,84
4464,8100,4648464,1,84
4464,8116,6011445,1,84
4464,8114,4648343,0,84
4464,8125,4648152,0,84
4464,8074,3233962,1,84
4464,8126,3233937,1,84
4464,8131,3233884,0,84
4464,8116,4648390,0,84
4466,8120,16884078,1,84
4466,8081,16884040,1,84
4466,8101,7045067,1,84
4466,8089,7045017,1,84
4466,8086,4721991,1,84
4466,8075,4721893,1,84
4466,8076,7045047,1,84
4471,8110,8185769,1,84
4471,8076,6628055,1,84
4471,8117,6628026,1,84
4471,8128,6627991,0,84
4471,8125,4285744,1,84
4471,8131,2207098,1,84
4471,8078,2207114,1,84
4471,8128,2207070,1,84
4472,8105,1940764,0,84
4472,8107,1940953,0,84
4472,8099,1941017,1,84
4472,8093,1941030,1,84
4472,8131,1941041,1,84
4472,8099,2218063,1,84
4472,8101,3443288,1,84
4473,49370,24509127,1,84
4473,49362,24509155,1,84
4473,49343,24509055,0,84
4473,49392,24440261,0,84
4473,49338,24440144,0,84
4473,8120,16655846,1,84
4473,8117,16655823,1,84
4473,49345,24509086,1,84
4473,8088,11451960,0,84
4473,8130,5239458,1,84
4473,8126,4197064,1,84
4473,8081,4197056,1,84
4473,8085,4197049,1,84
4473,8092,16655801,1,84
4473,8120,4197001,0,84
4473,8077,2207403,1,84
4474,8082,5774355,1,84
4474,8090,5774307,1,84
4474,8092,5774336,1,84
4475,8122,2836935,1,84
4475,8125,6978382,1,84
4475,8107,4740842,1,84
4475,8120,2836961,1,84
4475,8082,11725215,1,84
4475,8125,2836603,0,84
4475,8079,2131133,1,84
4475,8084,2138850,1,84
4475,8122,2131155,1,84
4475,8129,2131109,1,84
4475,8092,2130895,0,84
4475,8119,2130817,0,84
4475,8128,2835961,0,84
4477,8095,8706218,0,84
4478,8126,6379138,1,84
4478,8114,2308319,1,84
4478,8109,2308394,1,84
4478,8099,4035430,1,84
4480,8129,13899633,1,84
4480,8120,13898695,1,84
4480,8097,13714313,1,84
4480,8116,13898440,1,84
4482,8099,1612688,1,84
4482,8073,1612704,1,84
4482,8122,2153272,1,84
4482,8118,13725630,1,84
4482,8114,13727072,1,84
4483,8125,9572427,1,84
4483,8111,9572412,1,84
4483,8085,9572401,1,84
4483,8126,9571096,1,84
4483,8098,9570270,1,84
4483,8098,4197837,0,84
4483,8102,4197481,1,84
4483,8079,4197417,1,84
4483,8092,9570351,1,84
4484,35657,5671000,0,84
4484,35731,5671080,1,84
4484,35709,5671087,1,84
4486,8131,3511696,1,84
4486,8094,22532132,1,84
4486,8077,3511675,1,84
4486,8089,22532114,1,84
4486,8088,1615124,1,84
4486,8098,1615022,1,84
4486,8102,1441599,0,84
4486,8087,3511472,0,84
4492,8115,5258488,0,84
4492,8077,5258514,0,84
4492,8114,5258530,0,84
4492,8093,5258551,1,84
4492,8126,5258564,1,84
4492,8098,6457015,1,84
4492,8099,7498327,1,84
4492,8094,10586325,1,84
4492,8113,14802789,1,84
4495,35691,5770600,1,84
4495,35720,5770593,1,84
4499,8117,5152521,1,84
4499,8083,5152534,1,84
4499,8086,5152539,1,84
4499,8077,8353388,1,84
4499,8094,10784768,1,84
4503,8114,16038304,1,84
4503,8097,10956661,1,84
4503,8098,8870808,1,84
4503,8079,7574742,1,84
4503,8075,7574734,1,84
4503,8111,7574718,1,84
4503,8113,7500746,0,84
4503,8104,7500617,1,84
4503,8110,5327735,0,84
4503,8097,5390071,1,84
4503,8083,5390064,1,84
4503,8120,5390054,1,84
4503,8131,5327837,1,84
4503,8088,5327829,1,84
4503,8125,5327771,0,84
4503,8101,6881527,0,84
4503,8092,5327690,0,84
4507,35720,5859652,1,84
4507,35636,5859680,0,84
4507,35695,5859796,1,84
4509,35612,5674780,1,84
4509,35668,5674760,1,84
4509,35712,5674569,1,84
4519,35641,5330229,0,84
4519,35733,5330417,1,84
4519,35677,5330425,1,84
4523,32321,141722,1,84
4523,32306,141716,1,84
4523,32303,141698,1,84
4523,32365,141635,0,84
4523,8105,67446,1,84
4523,8081,67438,1,84
4523,8129,67428,1,84
4523,8120,67281,0,84
4523,8101,67257,1,84
4523,8104,67131,0,84
4523,32220,57256,1,84
4523,32231,57163,1,84
4523,32195,57122,0,84
4523,32345,57022,1,84
4523,32275,56999,0,84
4523,32362,56676,1,84
4523,32329,56612,1,84
4523,32326,56213,0,84
4523,8073,67206,0,84
4524,8128,245737,1,84
4524,8121,245784,1,84
4524,8102,245773,1,84
4524,8115,245695,0,84
4524,8073,245686,1,84
4524,8085,245747,0,84
4526,35638,8689750,1,84
4526,35639,8689804,0,84
4526,35630,8689884,1,84
4532,35734,5592549,1,84
4532,35657,5592431,1,84
4540,35703,5741414,1,84
4540,35668,5741436,1,84
4540,35616,5741371,1,84
4552,35719,9034671,1,84
4552,35722,9034627,1,84
4554,8128,77460,0,84
