user_id,item_id,timestamp,correct,skill_id
8464,47429,17155686,1,196
8464,47428,17155614,1,196
8464,47422,17155248,1,196
8464,47425,17155327,1,196
8464,47424,17155288,1,196
8464,47423,17155258,1,196
8464,47421,17155219,1,196
8464,47427,17155561,1,196
8513,23283,1433156,0,196
8590,28807,12657462,0,196
8590,28796,12657453,0,196
8590,28745,12657436,1,196
8590,28680,12657393,0,196
8590,28769,11966702,0,196
8590,28804,12657286,1,196
8590,28811,11966620,0,196
8590,28751,11966588,1,196
8590,28786,11362283,1,196
8590,28797,11362209,0,196
8590,28776,11966677,0,196
8590,28815,11362276,1,196
8673,45285,4175629,1,196
8770,45285,3925467,1,196
8773,45285,3926333,0,196
8775,45285,3926521,1,196
8776,45285,3925611,1,196
8780,45285,3925791,1,196
8781,45285,3925604,0,196
8828,47429,20975485,0,196
8828,47431,20975532,0,196
8828,47427,20975357,0,196
8828,47421,20973890,0,196
8828,47423,20973947,0,196
8830,47419,21124428,0,196
8830,47421,22085923,0,196
8830,47423,22086011,1,196
8831,47419,20981909,0,196
8831,47421,20981964,0,196
8831,47423,20981990,0,196
8831,47425,20982012,0,196
8831,47427,20982040,0,196
8831,47429,20982061,0,196
8832,47419,21029020,0,196
8832,47423,21029451,1,196
8832,47427,21029766,1,196
8832,47431,21030102,1,196
8834,47429,20972092,1,196
8834,47427,20972035,1,196
8834,47431,20972171,1,196
8834,47419,20971071,0,196
8834,47421,20971184,1,196
8835,47421,20983752,1,196
8835,47425,20983764,0,196
8835,47427,20983888,1,196
8835,47429,20983898,1,196
8835,47431,20983905,1,196
8837,47429,20983519,1,196
8837,47431,20983617,1,196
8837,47425,20983059,1,196
8838,47419,21018416,1,196
8838,47421,21018508,1,196
8838,47423,21018547,1,196
8838,47425,21018575,1,196
8838,47427,21018789,1,196
8838,47431,21019009,1,196
8839,47429,20965275,1,196
8839,47431,20965346,1,196
8839,47427,20965225,1,196
8839,47423,20965093,1,196
8839,47419,20964758,1,196
8839,47425,20965114,1,196
8843,47419,20984550,1,196
8843,47421,20984704,1,196
8843,47423,20984755,1,196
8843,47431,20985229,1,196
9021,47419,20968559,1,196
9021,47421,20968674,0,196
9021,47423,20968789,1,196
9021,47425,20968838,1,196
9021,47427,20969209,0,196
9021,47431,20969489,0,196
9022,47431,21070170,1,196
9022,47429,21070052,0,196
9022,47427,21069851,0,196
9022,47421,21069281,1,196
9022,47419,21069201,1,196
9022,47425,21069424,1,196
9023,47419,20982530,0,196
9023,47421,20982712,0,196
9024,47419,21025804,1,196
9024,47423,21025947,1,196
9024,47425,21025966,1,196
9024,47429,21026186,1,196
9024,47431,21026312,1,196
9025,47423,21548922,1,196
9025,47427,21548998,1,196
9025,47429,21549024,1,196
9026,47425,21038031,0,196
9026,47429,21038725,0,196
9026,47431,21038734,1,196
9026,47423,21037988,1,196
9026,47419,21037761,1,196
9026,47421,21037774,1,196
9027,47419,21128975,1,196
9027,47421,21129065,1,196
9027,47425,21129271,0,196
9027,47427,21129434,0,196
9027,47429,21129902,0,196
9027,47431,21130338,0,196
9028,47431,21048419,0,196
9028,47423,21048199,1,196
9028,47429,21048370,0,196
9029,47419,21026530,1,196
9029,47423,21026819,1,196
9029,47425,21026852,0,196
9029,47429,21027134,1,196
9030,47431,20968548,0,196
9030,47425,20968467,0,196
9030,47423,20968424,0,196
9030,47421,20968384,1,196
9030,47419,20968286,0,196
9031,47419,21725226,0,196
9031,47425,21725272,0,196
9031,47429,21725293,0,196
9031,47431,21725305,0,196
9032,47429,20956848,0,196
9032,47427,20956737,0,196
9032,47425,20956691,0,196
9032,47423,20955892,0,196
9032,47421,20955876,0,196
9032,47419,20955851,0,196
9033,47421,20972423,1,196
9033,47423,20972483,1,196
9033,47431,20972759,0,196
9034,47431,20981582,0,196
9034,47429,20981566,0,196
9034,47427,20981335,1,196
9034,47419,20980308,1,196
9034,47423,20980747,0,196
9034,47425,20980901,0,196
9035,47419,21019530,1,196
9035,47427,21019553,0,196
9035,47429,21019612,1,196
9035,47431,21019626,0,196
9036,47419,20979474,0,196
9036,47421,20979600,0,196
9036,47423,20979639,1,196
9036,47425,20979653,0,196
9036,47427,20979666,1,196
9036,47431,20979702,0,196
9038,47423,20977405,0,196
9038,47427,20977608,0,196
9038,47419,20977237,1,196
9038,47421,20977308,0,196
9039,47419,20980495,0,196
9039,47421,20980805,1,196
9039,47425,20980867,0,196
9039,47427,20981187,0,196
9039,47429,20981342,0,196
9039,47431,20981373,0,196
9040,47431,20974454,1,196
9040,47429,20974295,1,196
9040,47421,20973887,1,196
9040,47423,20973951,1,196
9081,28770,1960036,1,196
9081,28744,1960051,1,196
9081,28710,1960065,1,196
9870,47430,17155454,1,196
9870,47431,17155461,1,196
9870,47427,17155437,1,196
9870,47434,17155754,0,196
9870,47432,17155466,1,196
9870,47425,17142935,0,196
9870,47435,17155884,0,196
9870,47423,17142926,1,196
9870,47418,17141482,1,196
9870,47420,17142910,1,196
9870,47424,17142931,1,196
9870,47422,17142921,1,196
9870,47421,17142917,1,196
9916,28679,6446210,1,196
9916,28670,6446222,0,196
9916,28784,6446327,1,196
9980,28703,25276738,0,196
9980,28706,25276723,1,196
9980,28675,25276627,0,196
9980,28715,25276598,0,196
9980,28810,25276583,1,196
9980,28753,25186605,0,196
9980,28756,25186593,0,196
9980,28669,25186530,0,196
9980,28777,25186473,1,196
9980,28690,25186434,0,196
9980,28811,20784917,1,196
9980,28670,20784858,1,196
9980,28722,20784173,1,196
9980,28716,25186575,0,196
10091,47434,14366520,0,196
10091,47439,14366845,0,196
10091,47438,14366841,1,196
10091,47437,14366830,0,196
10091,47436,14366771,0,196
10091,47435,14366746,0,196
10091,47432,14366486,1,196
10091,47424,14366427,1,196
10091,47430,14366473,1,196
10091,47429,14366469,1,196
10091,47428,14366444,0,196
10091,47427,14366440,1,196
10091,47426,14366436,1,196
10091,47425,14366431,1,196
10091,47431,14366482,1,196
10092,47432,14329746,0,196
10092,47439,14330710,0,196
10092,47438,14330574,1,196
10092,47435,14330012,1,196
10092,47433,14329760,1,196
10092,47431,14329738,1,196
10092,47424,14329679,1,196
10092,47429,14329714,1,196
10092,47428,14329706,1,196
10092,47426,14329691,1,196
10092,47425,14329684,1,196
10092,47430,14329719,0,196
10102,28729,21051559,1,196
10102,28713,20272236,1,196
10102,28722,20265859,1,196
10102,28707,20265769,1,196
10102,28726,20265698,1,196
10102,28793,20265687,0,196
10102,28755,20265712,0,196
10102,28758,20265653,1,196
10102,28761,19061654,1,196
10102,28784,18458818,1,196
10102,28796,18458714,1,196
10102,28681,18458569,1,196
10102,28794,20265676,1,196
10105,28789,18632333,1,196
10105,28753,18632381,1,196
10105,28673,18632448,1,196
10105,28739,18632464,1,196
10154,47429,17155975,1,196
10154,47433,17156118,1,196
10154,47432,17156059,1,196
10154,47431,17156038,1,196
10154,47430,17156019,1,196
10154,47428,17155900,1,196
10154,47426,17155727,1,196
10154,47427,17155807,1,196
10154,47425,17155419,1,196
10154,47423,17155363,1,196
10154,47422,17155357,1,196
10154,47420,17155320,1,196
10154,47418,17155120,1,196
10156,47419,17156065,1,196
10156,47421,17156093,1,196
10156,47423,17156122,1,196
10210,47419,20965281,1,196
10210,47423,20965297,1,196
10210,47425,20965308,1,196
10210,47427,20965317,1,196
10210,47431,20965374,0,196
10338,28813,12992418,1,196
10338,28729,11142685,1,196
10338,28667,11142677,1,196
10338,28706,11142666,1,196
10338,28671,11142639,1,196
10492,28707,16025867,1,196
10492,28744,16272539,0,196
10492,28741,16272564,1,196
10492,28777,16272575,1,196
10628,45285,3915788,0,196
10689,47431,20976335,1,196
10689,47427,20976323,1,196
10689,47425,20976314,1,196
10712,28675,19237206,0,196
10712,28736,19237464,1,196
10712,28804,20273023,1,196
10852,28715,20420148,1,196
10852,28774,20420061,1,196
10852,28660,18961247,1,196
10852,28754,18961156,0,196
10852,28680,18961126,0,196
10852,28682,18961050,0,196
10852,28815,18961041,1,196
10854,28687,18693813,0,196
10854,28671,18693958,1,196
10854,28713,18693970,1,196
10855,28666,20162957,1,196
10855,28740,20162967,0,196
10855,28813,20163015,1,196
10856,28802,18790540,1,196
10856,28768,18790581,1,196
10856,28809,18790675,1,196
10870,28737,20161836,1,196
10870,28677,20161851,0,196
10870,28675,20161951,1,196
10871,28680,18962088,1,196
10871,28801,18961841,1,196
10873,28700,18693907,1,196
10873,28784,18693957,1,196
10873,28742,18693966,1,196
10874,28660,20162994,1,196
10874,28709,20163009,0,196
10874,28673,20163079,0,196
10874,28677,20163101,0,196
10874,28722,20163116,1,196
10874,28681,20163118,0,196
10874,28719,20163160,1,196
10874,28791,20163169,1,196
10874,28761,20459510,1,196
10874,28725,20459517,1,196
10876,28800,18907728,1,196
10876,28786,18907741,1,196
10881,28671,20161379,1,196
10882,28765,18693941,1,196
10882,28702,18693922,1,196
10884,28764,20282351,1,196
10885,28787,18693959,1,196
10885,28737,18693999,1,196
10885,28663,18694015,0,196
10885,28814,18694033,1,196
10885,28797,18694037,1,196
10885,28715,18905063,1,196
10885,28802,18905071,1,196
10888,28782,18960559,1,196
10888,28701,18960567,1,196
10888,28803,18960630,1,196
10888,28706,18960640,1,196
10888,28733,18960654,1,196
10914,28705,2192548,1,196
10914,28703,2192670,1,196
10915,28686,2192554,1,196
10915,28774,2192466,1,196
10916,28672,2192696,1,196
10917,28735,2192410,1,196
10917,28757,2192423,1,196
10917,28761,2192430,1,196
10918,28794,2192473,0,196
10918,28766,2192554,1,196
10918,28749,2192589,1,196
10919,28769,2193099,1,196
10919,28663,2193110,1,196
10919,28731,2193128,1,196
10920,28727,2192361,1,196
10920,28739,2192381,1,196
10921,28748,2192636,1,196
10921,28741,2192647,1,196
10922,28806,2192338,1,196
10922,28781,2192374,1,196
10923,28811,2194318,1,196
10924,28792,2193115,1,196
10924,28779,2193167,1,196
10926,28768,2315501,1,196
10926,28725,2315489,1,196
10926,28696,2315407,1,196
10926,28767,2315391,1,196
10926,28737,2315437,0,196
10926,28742,2194861,1,196
10926,28685,2194822,0,196
10926,28749,2194619,1,196
10926,28687,2194874,1,196
10927,28660,2193237,1,196
10927,28662,2193294,1,196
10927,28760,2193325,1,196
10928,28671,2192427,1,196
10928,28730,2192397,1,196
10929,28703,2193328,1,196
10929,28678,2193296,1,196
10930,28710,2192344,1,196
10930,28761,2192583,1,196
10931,28778,2194651,1,196
10931,28809,2194755,1,196
10931,28766,2194772,1,196
10931,28745,2194785,1,196
10932,28672,2223947,1,196
10934,28815,2194254,1,196
10934,28683,2194284,1,196
10936,28751,2192441,1,196
10936,28800,2192501,1,196
10936,28707,2192553,1,196
10937,28730,2192612,1,196
10937,28786,2194203,0,196
10937,28719,2194367,1,196
10939,28765,20166713,1,196
10939,28702,20166636,1,196
10939,28730,20166698,1,196
10948,28784,20469859,1,196
10948,28737,20469994,1,196
10948,28763,20470117,1,196
10948,28705,20470123,1,196
10949,28703,20365693,0,196
10949,28784,20365745,1,196
10949,28700,20365811,1,196
10951,28684,18976345,0,196
10951,28784,18976447,1,196
10957,28789,20165598,1,196
10957,28761,20165588,1,196
10957,28752,20165562,0,196
10957,28726,20165607,1,196
10957,28746,20165279,0,196
10957,28777,20165271,1,196
10957,28674,20165416,0,196
10958,28803,20196348,1,196
10959,28729,18698004,1,196
10959,28680,18698015,1,196
10961,28806,20166113,1,196
10961,28718,20166119,1,196
10963,28758,18973165,0,196
10964,28697,20466638,1,196
10964,28753,20202467,0,196
10966,28814,18696481,1,196
10966,28674,18696487,0,196
10966,28794,18696549,1,196
10968,28709,18696723,1,196
10968,28770,18696843,1,196
10968,28706,18696851,1,196
10968,28812,18696869,1,196
11003,28803,21195502,1,196
11005,28753,20375268,1,196
11005,28678,20375189,1,196
11009,28768,20170910,0,196
11009,28810,20188255,0,196
11009,28802,20188359,1,196
11009,28745,20188393,1,196
11009,28731,20379556,1,196
11009,28700,20379567,1,196
11009,28671,20379580,1,196
11011,28808,20170354,1,196
11011,28729,20170371,1,196
11011,28758,20170383,1,196
11071,28814,18996393,1,196
11071,28753,18996384,1,196
11071,28797,18996370,1,196
11071,28791,18996137,1,196
11071,28777,18996094,1,196
11071,28787,18996323,0,196
11081,28749,20179566,0,196
11081,28703,20179595,1,196
11081,28722,20179609,1,196
11081,28776,20179616,1,196
11084,28780,18786180,0,196
11084,28814,18786247,1,196
11084,28757,18786257,1,196
11084,28775,18786273,1,196
11085,28751,20179361,1,196
11085,28803,20179341,1,196
11085,28785,20179352,1,196
11095,28676,18712704,0,196
11095,28679,18712890,1,196
11095,28803,18712680,1,196
11095,28733,18712688,0,196
11095,28769,18712912,1,196
11100,28670,20457452,1,196
11102,28742,18711367,1,196
11103,28704,20461121,0,196
11103,28803,20461200,0,196
11103,28760,20461228,1,196
11105,28680,20471998,1,196
11105,28793,20472068,1,196
11113,28802,20459245,1,196
11113,28710,20459186,0,196
11113,28744,20459152,0,196
11113,28792,20459134,1,196
11113,28663,20459222,1,196
11113,28776,20178924,1,196
11113,28743,20178775,0,196
11113,28796,20178759,1,196
11113,28748,20178960,0,196
11119,47419,17155359,1,196
11119,47420,17155389,1,196
11119,47423,17155461,1,196
11119,47425,17155505,0,196
11119,47426,17155999,1,196
11119,47427,17156113,0,196
11119,47428,17156213,1,196
11119,47430,17156342,1,196
11119,47432,17177273,1,196
11213,28814,20291053,1,196
11213,28760,20291024,1,196
11248,28677,18696752,1,196
11972,28699,2217004,1,196
11972,28750,2192318,1,196
12006,28812,17347393,1,196
12006,28706,17347408,1,196
12006,28758,17347433,1,196
12026,28732,21659130,1,196
12026,28672,16972148,1,196
12026,28659,16972199,1,196
12026,28673,16972207,1,196
12026,28789,17773461,1,196
12026,28741,19155868,1,196
12026,28765,21658928,0,196
12026,28715,21659155,1,196
12026,28707,24078286,1,196
12030,28659,16559069,1,196
12030,28762,15174256,1,196
12030,28777,13709171,1,196
12030,28815,13709136,1,196
12031,28700,16051231,1,196
12031,28661,16051132,1,196
12031,28804,16051202,0,196
12031,28753,16051223,1,196
12031,28734,16051243,1,196
12031,28772,16051082,0,196
12031,28661,16647623,1,196
12031,28772,16647632,0,196
12031,28670,16647690,1,196
12031,28684,17956086,1,196
12031,28783,16647608,0,196
12031,28674,15962436,1,196
12031,28684,16647638,1,196
12031,28709,15962378,1,196
12031,28706,15451563,1,196
12031,28696,15452601,1,196
12031,28718,15452625,0,196
12031,28804,15452656,0,196
12031,28770,15452666,0,196
12031,28706,15962414,1,196
12031,28747,15452720,1,196
12031,28761,15961844,0,196
12031,28787,15961896,1,196
12031,28665,15452699,1,196
12031,28798,15961901,1,196
12031,28749,15962354,1,196
12032,28767,21062033,1,196
12032,28666,17253446,1,196
12032,28733,13771731,1,196
12032,28673,21062001,1,196
12032,28731,13771669,1,196
12032,28746,13771577,1,196
12032,28801,13771557,1,196
12032,28813,13771712,1,196
12033,28784,21469404,1,196
12033,28760,16831173,1,196
12033,28769,15519311,1,196
12033,28707,15519248,1,196
12033,28753,15519026,0,196
12033,28782,15519238,1,196
12033,28754,15518039,1,196
12033,28812,15518023,1,196
12033,28689,15517638,0,196
12033,28773,15403299,1,196
12033,28760,15518993,1,196
12033,28751,15517928,1,196
12034,28760,15863576,1,196
12034,28793,15863592,0,196
12034,28786,15863601,1,196
12034,28734,24578604,1,196
12035,28809,18477881,1,196
12035,28660,15278420,1,196
12035,28763,16065449,1,196
12035,28678,13771246,1,196
12035,28680,13733803,1,196
12035,28747,13771217,1,196
12036,28714,18295153,1,196
12037,28673,13720440,0,196
12037,28812,13720545,1,196
12037,28672,15272683,1,196
12037,28686,15272799,1,196
12037,28683,15273107,1,196
12037,28813,15273128,1,196
12037,28763,15273136,0,196
12037,28679,15273224,1,196
12037,28798,21400159,1,196
12038,28795,15255795,1,196
12038,28677,15262026,0,196
12039,28762,21156334,1,196
12039,28795,16616910,1,196
12039,28800,17859451,1,196
12039,28664,16562566,1,196
12039,28747,16562523,0,196
12039,28697,16616876,1,196
12040,28717,13710384,1,196
12040,28756,13710398,1,196
12040,28784,15355031,1,196
12040,28698,16038363,1,196
12041,28799,15585292,0,196
12041,28801,15585276,0,196
12041,28778,13778453,1,196
12041,28662,13778438,1,196
12041,28786,13778394,0,196
12041,28710,13778287,0,196
12041,28698,13778420,1,196
12042,28694,16649980,0,196
12042,28707,18458706,1,196
12042,28746,18458668,0,196
12042,28692,18458574,0,196
12042,28751,16650055,1,196
12042,28777,16650048,1,196
12042,28696,15966907,0,196
12042,28781,15966892,1,196
12042,28716,15966864,1,196
12042,28805,15966847,0,196
12042,28668,15966836,1,196
12042,28778,15966829,1,196
12042,28721,14155333,1,196
12042,28712,14155322,1,196
12042,28775,14155291,1,196
12044,28737,20719488,1,196
12044,28711,17876196,1,196
12044,28666,15191595,1,196
12044,28803,15191591,1,196
12044,28717,15191584,1,196
12044,28743,15191549,0,196
12044,28719,15191434,1,196
12044,28667,15191491,1,196
12044,28674,15191411,1,196
12044,28685,15191377,0,196
12044,28806,15191373,1,196
12044,28761,15191337,0,196
12044,28768,15191331,0,196
12044,28763,15191322,0,196
12044,28743,15190118,0,196
12044,28783,15191425,1,196
12045,28764,20286447,1,196
12045,28685,16834296,1,196
12045,28749,15973821,1,196
12045,28760,15973804,1,196
12045,28773,15970056,0,196
12045,28682,15970508,1,196
12045,28708,15970460,1,196
12045,28669,15970568,1,196
12312,45285,3926971,1,196
12458,28726,13075486,1,196
12458,28739,13075476,1,196
12458,28794,13075468,1,196
12459,28805,13076011,0,196
12459,28721,13075986,1,196
12459,28699,13075946,0,196
12459,28704,13075901,0,196
12459,28812,11028233,1,196
12459,28734,11028209,1,196
12459,28801,11028224,1,196
12459,28669,8198426,1,196
12459,28743,8198291,0,196
12459,28668,8198261,0,196
12459,28744,8198172,0,196
12459,28661,8198155,1,196
12459,28671,8198090,0,196
12459,28792,11028183,0,196
13166,28793,19237242,1,196
13166,28745,21482804,1,196
13166,28799,21482747,0,196
13166,28698,19237228,1,196
13166,28803,19237154,1,196
13166,28756,19237166,1,196
13166,28683,19236972,0,196
13166,28772,19237224,1,196
13327,28799,4548312,1,196
13327,28809,4548317,1,196
13327,28714,4548327,1,196
13329,28793,6885036,1,196
13329,28772,6885049,1,196
13333,28810,6888029,0,196
13333,28664,6888036,1,196
13333,28787,6888051,1,196
14765,28767,20876068,1,196
14765,28795,20773041,0,196
14765,28702,20875914,1,196
14765,28747,16024065,0,196
14765,28804,16024114,1,196
14766,28785,21493228,0,196
14766,28799,16190263,1,196
14766,28698,16190277,1,196
14766,28812,18555258,1,196
14766,28802,18555265,1,196
14766,28797,18555270,1,196
14766,28704,20192908,1,196
14766,28703,20975716,1,196
14766,28736,20975743,1,196
14766,28732,21494135,1,196
14783,28775,20260121,1,196
14783,28815,20260172,1,196
14783,28795,22197665,0,196
14783,28674,17488295,1,196
14783,28718,22200640,1,196
14783,28719,22200646,1,196
14783,28762,20260113,0,196
14783,28733,22200631,1,196
14783,28764,20260055,1,196
14783,28680,17488205,0,196
14783,28777,19049119,0,196
14783,28679,19040001,0,196
14783,28696,17488268,1,196
14783,28801,16227212,1,196
14783,28683,16227176,1,196
14783,28775,16227103,0,196
14783,28688,19049182,1,196
14784,28745,20857981,0,196
14784,28804,20982266,1,196
14784,28679,16277793,1,196
14784,28760,21505954,1,196
14784,28751,21597630,0,196
14784,28784,20982277,1,196
14784,28813,18480078,1,196
14784,28774,16234216,1,196
14784,28781,16234070,0,196
14784,28804,16233920,0,196
14784,28702,16233901,1,196
14784,28810,16233878,0,196
14784,28663,16277838,1,196
14794,28749,22013370,1,196
14794,28728,16196824,1,196
14794,28792,20515536,1,196
14794,28707,21579086,1,196
14799,28813,20344522,1,196
14799,28677,20344529,1,196
14799,28771,18528750,0,196
14799,28762,20344624,0,196
14799,28788,20344674,1,196
14799,28751,18629964,1,196
14799,28684,20344591,1,196
14799,28803,18629942,1,196
14799,28782,16141598,1,196
14799,28663,18629859,0,196
14799,28705,16141610,1,196
14799,28697,16141486,0,196
14799,28700,16141318,1,196
14799,28785,16141296,0,196
14799,28715,18629923,1,196
14800,28717,18470353,1,196
14800,28788,16108731,1,196
14800,28758,20777695,1,196
14800,28733,16108664,0,196
14800,28707,16108680,1,196
14811,28707,20169103,1,196
14811,28712,21579370,1,196
14811,28728,21497077,1,196
14811,28684,18564962,1,196
14811,28757,18563806,1,196
14811,28810,18563815,1,196
14811,28773,18564955,1,196
14811,28776,16144068,1,196
14811,28728,16144093,1,196
14815,28787,20342332,1,196
14815,28757,20342322,1,196
14815,28704,20342234,0,196
14815,28660,20342338,1,196
14815,28702,18637310,1,196
14815,28704,18526908,0,196
14815,28802,16277256,1,196
14815,28773,20168588,0,196
14819,28815,16137673,0,196
14819,28807,16198387,1,196
14819,28714,18629601,1,196
14819,28759,20773507,1,196
14819,28781,21575978,0,196
14820,28724,20884950,1,196
14820,28681,21495050,0,196
14820,28783,18468267,1,196
14820,28735,16730375,1,196
14820,28793,16730347,1,196
14820,28737,16730314,0,196
15219,28793,16401524,1,196
15219,28796,16403617,1,196
15219,28674,18138848,1,196
15219,28746,20338101,0,196
15219,28795,23110982,1,196
15240,28723,6547313,1,196
15240,28800,6547338,1,196
15240,28787,6547347,1,196
15822,28796,6534262,1,196
15822,28791,6534273,1,196
15822,28661,6534289,1,196
15829,28682,6452347,1,196
15829,28732,6452436,1,196
15839,28702,6459924,1,196
15839,28803,6459905,1,196
15846,28782,6450448,1,196
15846,28774,6450456,1,196
15846,28781,6450473,0,196
15846,28814,6450521,1,196
15874,28773,6447378,0,196
15874,28716,7915595,1,196
15874,28665,7915608,1,196
15876,28804,10548349,1,196
15889,28681,6457312,0,196
15889,28699,6457366,0,196
15889,28741,6457426,0,196
15889,28687,6543225,0,196
15889,28762,6543289,0,196
15889,28759,6545037,1,196
15889,28813,6545054,1,196
15895,28757,6474843,1,196
15895,28703,6474329,1,196
15897,28811,6469057,1,196
15897,28747,6469114,1,196
15899,28660,6464156,1,196
15902,28758,6468539,1,196
15902,28668,6468406,0,196
15902,28801,6468465,1,196
15902,28785,6468489,0,196
15902,28766,6468501,0,196
15902,28807,6537961,1,196
15902,28795,6537967,0,196
15902,28667,6537980,1,196
15902,28776,6537999,1,196
15902,28688,6538047,1,196
15941,28683,7545614,1,196
15941,28724,7545635,1,196
15941,28681,7545578,0,196
15941,28701,7545463,0,196
15941,28778,7545497,1,196
15941,28748,7545506,0,196
15942,28709,7630660,1,196
15942,28714,7630736,1,196
15942,28766,7630862,0,196
15944,28698,7545260,1,196
15944,28675,7545377,0,196
15944,28774,7545412,1,196
15944,28756,7545420,1,196
15944,28760,7545445,1,196
15944,28775,7545453,1,196
15945,28677,7545026,1,196
15945,28808,7545114,1,196
15947,28738,7546179,1,196
15947,28736,7546206,1,196
15947,28717,7546143,0,196
15948,28724,7545112,1,196
15948,28787,7545128,1,196
15948,28703,7545076,1,196
15949,28760,7631153,1,196
15949,28761,7545145,0,196
15949,28696,7545159,1,196
15949,28683,7545200,1,196
15949,28751,7545280,1,196
15949,28665,7545300,0,196
15949,28666,7545351,0,196
15949,28744,7545379,1,196
15949,28713,7545393,1,196
15949,28777,7631046,0,196
15949,28687,7631081,1,196
15950,28815,7632319,1,196
15950,28781,7632250,0,196
15950,28712,7632309,1,196
15951,28783,7546592,1,196
15952,28722,7631692,1,196
15952,28677,7631704,1,196
15952,28680,7631749,1,196
15953,28813,7630751,1,196
15953,28670,7630945,1,196
15953,28760,7630977,0,196
15953,28696,7630994,1,196
15953,28701,7631045,0,196
15953,28681,7631077,1,196
15954,28703,7631542,1,196
15954,28789,7631485,1,196
15954,28725,7631509,1,196
15955,28742,7544766,1,196
15955,28809,7544724,1,196
15956,28688,7545911,1,196
15956,28789,7545981,1,196
15957,28667,7632321,0,196
15957,28777,7632394,0,196
15957,28804,7632498,1,196
15957,28735,7632507,1,196
15957,28710,7632526,0,196
15957,28675,7632556,0,196
15957,28730,7632580,1,196
15957,28766,7632600,0,196
15958,28725,7545324,1,196
15958,28709,7545378,1,196
15959,28731,7632431,1,196
15959,28741,7632331,0,196
15959,28668,7632449,1,196
15959,28702,7631844,1,196
15959,28698,7631817,0,196
15959,28682,7631952,0,196
16035,28777,6506596,1,196
16035,28784,6506555,1,196
16035,28703,6506382,0,196
16035,28673,6506540,1,196
16050,28748,7475454,1,196
16050,28729,7475484,1,196
16051,28668,7476068,1,196
16051,28810,7476162,0,196
16051,28784,7476173,0,196
16051,28746,7476216,1,196
16051,28752,7476238,1,196
16051,28660,7476253,1,196
16052,28672,7560203,1,196
16052,28697,7560234,0,196
16052,28754,7560258,1,196
16052,28806,7560271,0,196
16052,28669,7560282,0,196
16052,28731,7560458,1,196
16053,28681,7475707,1,196
16053,28662,7475681,1,196
16053,28718,7475659,1,196
16054,28679,7648214,1,196
16055,28760,7648053,0,196
16055,28705,7648122,0,196
16055,28686,7648159,1,196
16055,28742,7648184,1,196
16055,28682,7648326,1,196
16056,28726,7561938,1,196
16056,28783,7561898,1,196
16056,28672,7561776,1,196
16057,28769,7560206,1,196
16058,28700,7647653,1,196
16058,28749,7647689,1,196
16058,28681,7647703,0,196
16058,28762,7647889,1,196
16059,28687,7561845,1,196
16059,28789,7561837,1,196
16059,28805,7561228,1,196
16059,28814,7561613,1,196
16059,28679,7561758,0,196
16061,28773,7561603,0,196
16061,28808,7561648,1,196
16063,28671,7648171,0,196
16063,28687,7648128,0,196
16063,28733,7648240,1,196
16063,28674,7647953,0,196
16063,28661,7647985,0,196
16064,28661,7474771,1,196
16064,28782,7475821,1,196
16064,28732,7475859,1,196
16064,28667,7475911,1,196
16065,28769,7560754,0,196
16065,28730,7560799,1,196
16065,28713,7560775,1,196
16065,28772,7560823,1,196
16065,28777,7560552,0,196
16065,28716,7476195,1,196
16065,28678,7560200,0,196
16065,28796,7560186,1,196
16065,28702,7475898,0,196
16065,28725,7475887,1,196
16065,28754,7560431,1,196
16084,28716,7475338,1,196
16084,28665,7475386,1,196
16098,28659,6508041,1,196
16098,28790,6508052,1,196
16157,28702,8259866,1,196
16157,28754,8259881,1,196
16157,28745,8259854,1,196
16157,28743,6533149,0,196
16157,28731,8259809,0,196
16160,28671,6470123,0,196
16160,28682,6470168,0,196
16160,28708,6470208,1,196
16160,28794,6470226,1,196
16161,28665,6507913,1,196
16161,28675,6421716,0,196
16161,28687,6507863,1,196
16161,28774,6507898,0,196
16161,28781,6507925,1,196
16161,28768,6507945,1,196
16165,28772,7632761,1,196
16165,28805,7632753,1,196
16165,28702,7632722,1,196
16165,28684,7632631,0,196
16166,28783,7631697,0,196
16166,28803,7631748,0,196
16166,28672,7631669,1,196
16166,28759,7631466,0,196
16166,28777,7631454,1,196
16166,28668,7631478,0,196
16167,28669,7631016,1,196
16167,28725,7631041,1,196
16167,28723,7631057,1,196
16213,28813,7561136,1,196
16213,28778,7561128,1,196
16213,28718,7561142,1,196
16213,28676,7476601,0,196
16213,28777,7560949,1,196
16214,28753,7474788,1,196
16214,28757,7474742,1,196
16214,28688,7474707,0,196
16214,28792,7474692,1,196
16214,28751,7474601,1,196
16214,28731,7474636,1,196
16214,28799,7474620,0,196
16214,28783,7474587,0,196
16214,28748,7474652,0,196
16215,28741,7647711,1,196
16215,28800,7647726,0,196
16215,28774,7647735,1,196
16215,28713,7647783,1,196
16216,28696,7560730,1,196
16216,28697,7476039,1,196
16216,28768,7476030,1,196
16216,28780,7475997,0,196
16216,28717,7475984,1,196
16216,28765,7475940,1,196
16216,28663,7475777,1,196
16216,28661,7475947,1,196
16593,28715,15948551,1,196
16593,28776,15948377,1,196
16593,28808,15948407,1,196
16593,28663,15948419,0,196
16593,28756,15948487,1,196
16593,28668,15948516,1,196
16593,28678,15948534,1,196
16691,28706,7569558,1,196
16812,28789,11286186,1,196
