user_id,item_id,timestamp,correct,skill_id
8883,10997,5237878,1,199
8883,10995,5237959,1,199
8883,11002,5237989,0,199
8883,11008,6689086,1,199
8883,11001,5238077,1,199
8883,11020,5238160,1,199
8883,11006,5238019,1,199
8883,11023,5238253,1,199
8883,11018,6544927,0,199
8883,11004,6545054,0,199
8883,11011,6545327,0,199
8883,11012,6689031,0,199
8883,11033,5238221,1,199
8884,11002,6547327,1,199
8884,50551,23883911,1,199
8884,11000,14313255,1,199
8884,11000,8875366,1,199
8884,11030,8875321,1,199
8884,11020,6547285,1,199
8884,11027,23884131,1,199
8884,11016,5293747,1,199
8884,11025,4995183,1,199
8884,11031,4995166,1,199
8884,11026,4995146,1,199
8884,11007,4995089,1,199
8884,10999,4995045,1,199
8884,11010,5293767,1,199
8885,50551,23883853,1,199
8885,11000,18474428,1,199
8885,11033,16218192,1,199
8885,11000,15972323,1,199
8885,11032,8958349,1,199
8885,11008,8957333,1,199
8885,11013,6972609,1,199
8885,11020,6972555,1,199
8885,11022,8958327,1,199
8885,11018,5342767,1,199
8885,11025,5340229,1,199
8885,11033,5340194,1,199
8885,11024,5340111,1,199
8885,11023,5339975,0,199
8885,11030,5339846,1,199
8885,10999,5339519,1,199
8885,10998,5339442,1,199
8885,10996,5342811,1,199
8886,11000,8275117,0,199
8886,11005,8275153,1,199
8886,10997,8275162,1,199
8886,11028,8415530,1,199
8886,11017,11731727,1,199
8886,10996,12341647,0,199
8886,11029,16639477,1,199
8886,11021,15601856,1,199
8886,10993,16639216,1,199
8886,10999,16639224,1,199
8886,10996,16811384,1,199
8886,11027,23885099,1,199
8886,11027,8275005,1,199
8886,11009,12341683,1,199
8886,11032,8274982,1,199
8886,10995,7030897,1,199
8886,11025,8274939,0,199
8886,10996,4563165,1,199
8886,11005,4563356,0,199
8886,11030,8274972,1,199
8886,11008,5860432,0,199
8886,11028,5860887,1,199
8886,11023,5860897,0,199
8886,11021,7030832,0,199
8886,11006,4563441,0,199
8886,11004,7031073,0,199
8886,11007,7031092,0,199
8886,11028,8269378,1,199
8886,11016,8269877,1,199
8886,11019,8274716,0,199
8886,10995,8274749,1,199
8887,50551,23883577,1,199
8887,11027,23883269,1,199
8887,11000,15021842,1,199
8887,11021,13787269,1,199
8887,10996,13432790,1,199
8887,11006,11029395,1,199
8887,11002,11029373,1,199
8887,10993,11029307,0,199
8887,11004,11029273,1,199
8887,10999,11029253,1,199
8887,11002,5570000,1,199
8887,11015,9213557,1,199
8887,11005,7638946,1,199
8887,11001,6807951,1,199
8887,11024,5570046,1,199
8887,11018,4560139,1,199
8887,11032,4560105,1,199
8887,11010,4560049,1,199
8887,11000,4560031,1,199
8887,11012,4559943,1,199
8887,10994,11029210,0,199
8888,11025,12409140,1,199
8888,11016,12409230,0,199
8888,11011,13010946,1,199
8888,11024,13186617,0,199
8888,11024,13187935,0,199
8888,11027,15516648,1,199
8888,11018,13286322,1,199
8888,10998,14222157,1,199
8888,11028,12409128,1,199
8888,11025,20270465,1,199
8888,11027,23885247,1,199
8888,11014,13286189,1,199
8888,11019,12409063,1,199
8888,11020,13098838,1,199
8888,11011,12409026,1,199
8888,11004,12409030,1,199
8888,11014,7656209,1,199
8888,11028,7656314,1,199
8888,11000,7656581,1,199
8888,10999,7656820,1,199
8888,11024,7656419,1,199
8888,11032,11370492,0,199
8888,11008,11372300,1,199
8888,11025,11372429,0,199
8888,10999,12408929,0,199
8888,10997,12408944,1,199
8888,11001,11370474,0,199
8889,11028,8779104,1,199
8889,11027,23884083,1,199
8889,50551,23883649,1,199
8889,11015,13620669,1,199
8889,11010,8779126,1,199
8889,11023,6544766,1,199
8889,11014,4896437,1,199
8889,11028,4896469,1,199
8889,11032,4896455,1,199
8889,11002,4896267,1,199
8889,10998,4896248,1,199
8889,10994,4896183,1,199
8889,11011,5338800,1,199
8890,11026,6452879,1,199
8890,11013,13620160,1,199
8890,11016,13620100,1,199
8890,11009,8792314,1,199
8890,11010,6453116,1,199
8890,50551,23884440,1,199
8890,11014,5404218,1,199
8890,11031,4538303,1,199
8890,11018,4538333,1,199
8890,11002,4538205,1,199
8890,11011,4538168,1,199
8890,10995,4538096,1,199
8890,10994,4537998,1,199
8890,11027,4538351,1,199
8891,11013,1166253,1,199
8891,11008,1412034,1,199
8891,11028,1412290,1,199
8892,50551,23884968,1,199
8892,11027,23883651,1,199
8892,10993,13615522,1,199
8892,11027,13615377,1,199
8892,11019,9231607,1,199
8892,11012,6807856,1,199
8892,11022,5404251,1,199
8892,10997,5083517,1,199
8892,11021,5083482,1,199
8892,11033,5083463,1,199
8892,11022,5083221,1,199
8892,10996,5404259,1,199
8893,50551,23884352,1,199
8893,11033,16034691,1,199
8893,10993,13704457,1,199
8893,11030,11284452,1,199
8893,11020,8791322,1,199
8893,10995,8777325,1,199
8893,11015,8791284,1,199
8893,10999,6371183,1,199
8893,11024,6371155,1,199
8893,11019,4543614,1,199
8893,11021,4543584,1,199
8893,11016,4543515,1,199
8893,11002,4543360,1,199
8893,11018,8777299,0,199
8894,11011,1165400,1,199
8894,11007,1165432,1,199
8894,10993,1165436,1,199
8894,11027,1165937,1,199
8894,11031,1165968,1,199
8894,11016,1165975,1,199
8895,11024,1165571,1,199
8895,11028,1165563,1,199
8895,11026,1165556,1,199
8895,11006,1165502,1,199
8895,11005,1165495,1,199
8895,11004,1165474,0,199
8895,11009,1165510,1,199
8896,11009,1426673,1,199
8896,11017,1426741,1,199
8896,11002,1426815,1,199
8897,11024,1501457,1,199
8897,11032,1501469,1,199
8897,10999,1501500,1,199
8897,11004,1501544,1,199
8897,10996,1501552,1,199
8898,11004,1166218,1,199
8898,10993,1166235,1,199
8899,11017,1165974,1,199
8899,11032,1165943,1,199
8899,11013,1165899,1,199
8899,11007,1165908,1,199
8899,11001,1165914,1,199
8900,10998,1165971,1,199
8900,11009,1165981,1,199
8900,11004,1165989,1,199
8900,11014,1166008,1,199
8900,11030,1166024,1,199
8900,11019,1166033,0,199
8900,11027,1166069,1,199
8901,11020,16455973,1,199
8901,11015,16455982,1,199
8901,11032,16455989,1,199
8901,11021,22103923,0,199
8901,11021,23402100,1,199
8901,11015,23402093,1,199
8901,50551,23884438,1,199
8901,11007,13704817,1,199
8901,11020,23402081,1,199
8901,11032,7639363,1,199
8901,11027,23884156,1,199
8901,11033,7405821,1,199
8901,11007,6538183,1,199
8901,11025,6538156,0,199
8901,11010,5334470,1,199
8901,11021,5334439,1,199
8901,11029,4649215,1,199
8901,11026,4649183,1,199
8901,11008,4648998,1,199
8901,11009,4648889,1,199
8901,11014,7405866,1,199
8902,11030,6966716,1,199
8902,11013,7300493,0,199
8902,11005,7300662,1,199
8902,11001,7300691,0,199
8902,50551,23884829,1,199
8902,11010,7300889,1,199
8902,11009,7757662,1,199
8902,10993,11122839,1,199
8902,10994,6543363,0,199
8902,11027,24070173,0,199
8902,11009,7300746,1,199
8902,11029,5681381,1,199
8902,11027,5680887,0,199
8902,11020,5681262,1,199
8902,11022,5681033,0,199
8902,11026,5680970,0,199
8902,11012,5495986,1,199
8902,11019,5495949,0,199
8902,11031,4736657,1,199
8902,11030,4736475,1,199
8902,10997,4736341,1,199
8902,11012,4736301,1,199
8902,10996,4736272,1,199
8902,11002,4736145,0,199
8902,11033,5681329,1,199
8903,11025,1165910,1,199
8903,11019,1165903,1,199
8903,11028,1165918,1,199
8903,11013,1165867,1,199
8903,11011,1165875,1,199
8904,11006,1429586,0,199
8904,11010,1429620,1,199
8904,11000,1429629,1,199
8904,11030,1429736,1,199
8904,11015,1429759,1,199
8905,11030,1165737,1,199
8905,11020,1165728,1,199
8905,10995,1165698,1,199
8905,10994,1165674,1,199
8905,11005,1165707,1,199
8906,11013,1165662,1,199
8906,11015,1165759,1,199
8907,11007,1415092,1,199
8907,11009,1415102,1,199
8907,10998,1415072,1,199
8907,11016,1415005,1,199
8907,11019,1415031,1,199
8907,11014,1415039,1,199
8909,11029,1165633,1,199
8909,11024,1165679,1,199
8909,11028,1165690,1,199
8909,11002,1165714,1,199
8909,10997,1165735,1,199
8909,10995,1165742,1,199
8910,10993,1371659,1,199
8910,11004,1371720,1,199
8910,11007,1371681,1,199
8910,11005,1371594,0,199
8910,11027,1166227,1,199
8910,11029,1166243,1,199
8910,11025,1165822,1,199
8910,10994,1371575,0,199
8911,11006,1165679,1,199
8911,11007,1165697,1,199
8911,11009,1165708,1,199
8911,11022,1165750,1,199
8911,11014,1165767,1,199
8911,11027,1165779,0,199
8911,11025,1165818,1,199
8911,11026,1165828,1,199
8911,11031,1165839,1,199
8912,11029,1165708,1,199
8912,11032,1165701,1,199
8912,10994,1165629,1,199
8912,11008,1165660,1,199
8912,11018,1165691,1,199
8913,11023,2813138,0,199
8913,10995,2813404,1,199
8913,11010,2813388,1,199
8913,11001,2813379,1,199
8913,11013,2813339,0,199
8913,11027,2813211,0,199
8913,11017,2813184,1,199
8913,11031,2813012,0,199
8913,11025,2813242,1,199
8913,11028,2812969,1,199
8913,11030,1677102,1,199
8913,11019,1677111,0,199
8913,11020,1677162,1,199
8913,11029,1677214,0,199
8913,11033,2812999,1,199
8913,11024,1677234,1,199
8913,11014,1677254,1,199
8913,11016,1677260,0,199
8914,10999,1166078,1,199
8914,11024,1166125,1,199
8914,11021,1166153,1,199
8915,11027,1165968,1,199
8915,10993,1165937,1,199
8915,11024,1165959,1,199
8915,11012,1165913,1,199
8915,11006,1165932,1,199
8916,11002,1165724,1,199
8916,10994,1165710,1,199
8916,11031,1165769,0,199
8916,11020,1165799,1,199
8916,11021,1165813,1,199
8918,11025,7497345,1,199
8918,11014,7497401,1,199
8918,11033,8436151,1,199
8918,11005,9305545,0,199
8918,11019,6981185,0,199
8918,11012,10767949,1,199
8918,11006,12596164,1,199
8918,11027,23982784,1,199
8918,11006,10767942,1,199
8918,11021,12593425,1,199
8918,10994,6357795,1,199
8918,11014,5851088,1,199
8918,10995,5157527,1,199
8918,11018,5157618,1,199
8918,11032,5157773,1,199
8918,11030,5157806,1,199
8918,11010,5157573,1,199
8918,11011,5158094,1,199
8918,11025,5851005,1,199
8918,11028,5851063,0,199
8918,11025,5158057,0,199
8918,11030,5851108,1,199
8919,11031,1199006,1,199
8919,11033,1199024,1,199
8919,11029,1199032,1,199
8920,11020,2205911,1,199
8920,11011,2205884,1,199
8921,11015,4021041,1,199
8921,11030,4021080,1,199
8921,11031,4021034,1,199
8921,11019,4021051,0,199
8921,11028,4021012,0,199
8921,10997,2206898,1,199
8921,11018,4020926,0,199
8921,11017,4020919,1,199
8921,11033,4020905,0,199
8921,11026,4020971,0,199
8922,11005,1521044,1,199
8922,11012,1521083,1,199
8922,11030,1521120,1,199
8922,11025,1521160,1,199
8922,11014,1521166,1,199
8923,11001,1525891,1,199
8923,10995,1525899,1,199
8923,11008,1525883,1,199
8923,11023,1525846,1,199
8923,11021,1525853,1,199
8923,11031,1525839,1,199
8924,11032,1524152,1,199
8924,11033,1524164,1,199
8924,10994,1524224,1,199
8924,11010,1524230,1,199
8925,11018,1527724,1,199
8925,11027,1528065,1,199
8925,10997,1528183,1,199
8925,11001,1528188,1,199
8925,10996,1528196,1,199
8926,11016,1521224,0,199
8926,11027,1521215,1,199
8926,11023,1521248,1,199
8926,11012,1521178,1,199
8926,11007,1521191,1,199
8927,11026,1531229,1,199
8927,11033,1531238,1,199
8927,11013,1531256,0,199
8927,11000,1531362,1,199
8927,10996,1531409,1,199
8927,11009,1531419,1,199
8928,11029,1526341,1,199
8928,11004,1526273,1,199
8929,10994,1522976,1,199
8929,11004,1522984,1,199
8929,11006,1522992,1,199
8929,11032,1523009,1,199
8929,11031,1523027,1,199
8930,11020,1521408,1,199
8930,11033,1521403,1,199
8930,11018,1521359,0,199
8930,11000,1521290,1,199
8930,11028,1521345,1,199
8930,11005,1521302,1,199
8930,11025,1521353,1,199
8931,11006,1524677,1,199
8931,11004,1524701,1,199
8931,11033,1524725,1,199
8931,11015,1524732,1,199
8933,11006,1536522,1,199
8933,11022,1536485,1,199
8933,10998,1536551,1,199
8933,11023,1536462,1,199
8933,11026,1536281,0,199
8933,11027,1536478,1,199
8934,11001,1525772,1,199
8934,11030,1525811,1,199
8934,11019,1525819,1,199
8934,11026,1525830,1,199
8935,10995,1538178,1,199
8935,11018,1538264,1,199
8935,11022,1538270,1,199
8936,11016,1524030,1,199
8936,11029,1524039,1,199
8936,10998,1524055,1,199
8937,11030,1579176,1,199
8937,11028,1579186,1,199
8937,11014,1579156,1,199
8937,10998,1579123,1,199
8937,11007,1579111,1,199
8937,11002,1579137,1,199
8938,11001,1531427,1,199
8938,11010,1531446,1,199
8938,10999,1531460,1,199
8938,11016,1531489,1,199
8938,11028,1531528,1,199
8938,11029,1531536,1,199
8939,11005,1522630,1,199
8939,11014,1522835,0,199
8939,11032,1522862,1,199
8939,11019,1522875,1,199
8940,11016,1529482,1,199
8940,11020,1529463,1,199
8940,11001,1529403,1,199
8940,10996,1529434,1,199
8942,11018,1524021,1,199
8942,11028,1523999,1,199
8942,11010,1523965,1,199
8942,10995,1523954,1,199
8942,11004,1523940,1,199
8946,9262,12569974,1,199
8946,2171,12569998,0,199
8946,2162,12570045,1,199
8946,2164,12570049,1,199
8947,43591,1613140,0,199
8947,43592,1613186,0,199
8947,43593,1613209,0,199
8947,43590,1613134,1,199
8947,43594,1613227,1,199
8947,43574,1612860,1,199
8947,11011,1677021,1,199
8947,10999,1677049,1,199
8947,11019,1677179,1,199
8947,11026,1677227,1,199
8947,43589,1613126,1,199
8947,10995,1676961,1,199
8947,43588,1613117,1,199
8947,43573,1612840,1,199
8947,43586,1613095,0,199
8947,43585,1613065,0,199
8947,43584,1613043,1,199
8947,43583,1613032,1,199
8947,43581,1612991,0,199
8947,43579,1612939,1,199
8947,43578,1612918,1,199
8947,43577,1612907,1,199
8947,43576,1612897,1,199
8947,43575,1612888,1,199
8947,11024,2305024,1,199
8947,43571,1504985,0,199
8947,43587,1613104,1,199
8947,11028,5665971,1,199
8950,9168,912679,1,199
8950,9338,912697,1,199
8950,9165,912668,0,199
8950,2210,1517722,1,199
8950,2193,1517734,1,199
8950,2183,1517697,1,199
8950,9263,912653,0,199
8950,2143,912221,0,199
8950,9149,912611,0,199
8950,2185,912422,1,199
8950,2219,912409,1,199
8950,2153,912375,1,199
8950,2159,912354,0,199
8950,9225,912627,1,199
8951,2211,1518015,1,199
8951,2226,1517989,0,199
8951,9213,912326,1,199
8951,9198,912316,1,199
8951,9318,912303,1,199
8951,9167,912265,0,199
8951,9240,912216,1,199
8951,2155,912179,1,199
8951,2139,912164,1,199
8951,2166,912073,1,199
8952,2195,1517933,0,199
8952,2154,1517890,1,199
8952,9143,1516950,1,199
8952,9142,912793,1,199
8952,9285,912551,1,199
8952,2174,1517922,1,199
8952,9266,912470,1,199
8952,9296,912379,1,199
8952,2202,912289,1,199
8952,2205,912072,1,199
8952,9313,912487,0,199
8953,2193,912067,1,199
8953,2196,912309,1,199
8953,2200,912318,1,199
8953,9151,912363,1,199
8953,9184,912392,1,199
8953,2195,912614,1,199
8954,24506,23890594,1,199
8954,24447,8181137,1,199
8954,24454,4558991,1,199
8954,24460,4030880,1,199
8954,24486,4030843,1,199
8954,24497,4030903,1,199
8955,24501,5150838,1,199
8955,24468,5152321,1,199
8955,24466,7640880,1,199
8955,24484,7747451,1,199
8955,24521,7747507,1,199
8955,24453,11973953,1,199
8955,24461,14318839,1,199
8955,24506,23890491,1,199
8956,24547,4104709,1,199
8956,24480,13187144,1,199
8956,24446,4543293,1,199
8956,24549,4543230,1,199
8956,24546,4104644,1,199
8956,24545,4543278,1,199
8956,24541,4104549,0,199
8956,24551,4104533,1,199
8956,24527,4104604,0,199
8956,24531,4104512,1,199
8956,24465,4104477,1,199
8957,24487,4192390,1,199
8957,24486,4192410,1,199
8957,24487,5344339,1,199
8957,24516,8194066,1,199
8957,24491,13195385,1,199
8958,24470,13628026,1,199
8958,24468,5329697,1,199
8958,24506,23890415,1,199
8958,24535,5328434,1,199
8958,24487,4028762,1,199
8958,24509,5329609,1,199
8959,24506,23890938,1,199
8959,24501,9460078,1,199
8959,24446,5936082,0,199
8959,24449,19072284,1,199
8959,24469,3858868,0,199
8959,24532,3858611,1,199
8959,24541,3858989,1,199
8960,2186,8169191,1,199
8960,2142,8169181,1,199
8960,2205,1516844,1,199
8960,9157,912863,1,199
8960,9168,912854,1,199
8960,9160,912791,0,199
8960,9345,912748,1,199
8960,2161,912704,1,199
8960,2149,912494,0,199
8960,2207,912475,1,199
8960,2218,912439,0,199
8960,2154,912408,1,199
8960,2224,912352,0,199
8960,2173,912308,0,199
8960,2169,912083,0,199
8960,2150,912545,0,199
8961,24523,15446085,1,199
8961,24496,7214880,1,199
8961,24515,7050825,1,199
8961,24535,7214943,1,199
8961,24485,4110581,1,199
8961,24466,4110461,1,199
8961,24469,4110311,1,199
8961,24490,4720511,1,199
8962,24481,4200993,0,199
8962,24487,4201034,0,199
8962,24531,4201080,1,199
8962,24535,4201111,1,199
8962,24560,4201135,1,199
8962,24530,5217096,1,199
8962,24523,6011429,1,199
8962,24532,8372578,1,199
8962,24455,13105053,1,199
8963,24528,8324021,1,199
8963,24506,23890713,1,199
8963,24527,6887827,1,199
8963,24508,17417197,1,199
8963,24480,6887792,1,199
8963,24497,6616754,1,199
8963,24462,5389932,1,199
8963,24491,6887811,1,199
8964,24506,23891928,1,199
8964,24526,8172823,1,199
8964,24534,5992733,1,199
8964,24520,5005862,1,199
8964,24456,4388107,0,199
8964,24546,4388060,0,199
8964,24541,4387932,1,199
8964,24514,4388271,1,199
8965,24536,5860337,1,199
8965,24506,23890869,1,199
8965,24559,11224123,1,199
8965,24476,6993775,1,199
8965,24468,5389943,1,199
8965,24518,5338913,0,199
8965,24543,5389850,1,199
8965,24481,4742947,1,199
8965,24551,4742781,1,199
8965,24493,4127022,1,199
8965,24548,5389922,1,199
8966,24477,4464447,1,199
8966,24518,4464555,1,199
8966,24529,4554082,1,199
8966,24533,8431692,1,199
8966,24480,13190246,1,199
8966,24506,23891655,1,199
8968,24470,7123077,1,199
8968,24506,23891506,1,199
8968,24529,5864282,1,199
8968,24531,4565790,1,199
8968,24547,3870755,1,199
8968,24447,3870727,1,199
8968,24557,5863491,0,199
8969,24473,4194212,1,199
8969,24516,4194282,1,199
8969,24464,4779674,1,199
8969,24468,8325895,1,199
8969,24506,23890543,1,199
8970,24485,4113558,1,199
8970,24525,4113591,1,199
8970,24459,4113622,1,199
8970,24473,4722085,1,199
8970,24531,8351349,1,199
8971,24559,4281617,1,199
8971,24473,13108961,1,199
8971,24506,23890385,1,199
8971,24447,8180905,1,199
8971,24488,4281598,1,199
8971,24456,4635658,1,199
8971,24549,6166646,1,199
8972,24506,23892192,1,199
8972,24456,4194324,1,199
8972,24454,4194460,1,199
8972,24517,4641927,1,199
8972,24451,5934974,1,199
8972,24488,8326061,1,199
8973,24448,13031390,1,199
8973,24517,8188618,1,199
8973,24506,23892270,1,199
8973,24560,5768833,1,199
8973,24552,3950254,1,199
8973,24523,3950542,1,199
8973,24534,3950328,1,199
8973,24510,3950628,1,199
8974,24540,5390464,1,199
8974,24456,5759387,1,199
8974,24463,7385251,0,199
8974,24518,7419776,0,199
8974,24448,7419853,1,199
8974,24467,7419923,1,199
8974,24551,7419947,1,199
8974,24456,11037163,1,199
8974,24554,11037193,1,199
8974,24468,11037243,1,199
8974,24558,13021437,1,199
8974,24508,18000140,0,199
8974,24483,18991150,1,199
8974,24504,23312738,0,199
8974,24557,23319324,1,199
8974,24520,23319330,0,199
8974,24529,23319340,0,199
8974,24469,23319362,1,199
8974,24506,23892461,0,199
8974,24531,5390391,0,199
8974,24522,5390377,1,199
8974,24518,5390489,1,199
8974,24487,5390285,0,199
8974,24533,3963407,0,199
8974,24507,3963432,0,199
8974,24472,3963471,0,199
8974,24463,3963487,1,199
8974,24544,3963504,0,199
8974,24528,5390357,1,199
8974,24523,3963554,1,199
8974,24541,3963597,0,199
8974,24487,3963615,0,199
8974,24515,3963531,1,199
8974,24527,4120062,1,199
8974,24478,4120025,1,199
8974,24548,5390211,1,199
8974,24550,5261646,0,199
8974,24470,4719459,1,199
8974,24526,5390268,1,199
8974,24535,4719357,1,199
8974,24456,4646792,0,199
8974,24530,4120205,1,199
8974,24539,4719446,1,199
8975,24559,13023021,1,199
8975,24469,4034364,1,199
8975,24448,4034556,1,199
8975,24536,4034594,1,199
8975,24518,4738938,1,199
8975,24523,5850469,1,199
8975,24506,23890728,1,199
8976,24468,6019398,1,199
8976,24546,4387587,1,199
8976,24479,4805365,1,199
8976,24552,4387491,1,199
8976,24482,4387557,1,199
8977,24466,4547142,1,199
8977,24520,4547172,1,199
8977,24465,5153063,1,199
8977,24518,8787532,1,199
8977,24476,20273173,1,199
8977,24506,23892140,1,199
8978,24498,24508850,1,199
8978,24452,24506117,0,199
8978,24516,19918914,1,199
8978,24523,19918909,1,199
8978,24493,19918902,1,199
8978,24477,19149102,0,199
8978,24540,16214174,1,199
8978,24546,10609729,1,199
8978,24522,4031130,1,199
8978,24480,7129617,1,199
8978,24493,7129602,1,199
8978,24538,4031115,1,199
8978,24558,4031109,1,199
8978,24507,4030972,0,199
8978,24499,4030959,1,199
8978,24546,4030948,1,199
8978,24530,7129634,1,199
8979,24496,8611362,1,199
8979,24506,23891621,1,199
8979,24508,6542396,1,199
8979,24549,13211738,1,199
8979,24476,5060021,1,199
8979,24550,4549822,1,199
8979,24527,5060037,1,199
8981,2155,1518014,1,199
8981,2160,1518002,1,199
8981,2174,1517990,1,199
8981,9331,912574,1,199
8981,9181,912562,1,199
8981,9268,912534,1,199
8981,9292,912425,1,199
8981,2148,1517907,0,199
8981,2186,912339,1,199
8981,2161,912301,1,199
8981,2216,912278,1,199
8981,2220,912246,0,199
8981,2205,912211,0,199
8981,2202,912145,0,199
8981,2172,912068,0,199
8981,9165,912363,0,199
8982,11011,2630269,1,199
8982,11002,2630228,0,199
8982,10998,2630188,0,199
8982,11001,2630163,1,199
8982,11028,2630046,0,199
8982,11033,2630097,1,199
8985,11004,1523676,1,199
8985,11013,1523684,1,199
8985,10996,1523704,1,199
8985,11020,1523724,1,199
8985,11021,1523763,1,199
8986,11026,1527177,1,199
8986,11015,1527165,1,199
8986,11024,1527130,1,199
8986,11012,1527099,1,199
8986,11004,1527080,1,199
8986,11002,1527107,1,199
8987,10995,1522813,1,199
8987,11007,1522821,1,199
8987,10999,1522830,1,199
8987,11019,1522903,1,199
8987,11024,1522908,1,199
8987,11020,1522915,1,199
8989,10993,1617499,1,199
8989,11016,1617648,1,199
8989,11021,1617630,1,199
8989,11017,1617615,0,199
8989,11019,1617608,1,199
8989,11018,1617594,1,199
8989,11026,1617531,0,199
8989,11005,1617462,1,199
8989,11004,1617411,0,199
8989,11006,1617401,1,199
8989,11008,1617379,0,199
8989,10996,1617369,1,199
8989,11012,1617341,1,199
8989,11011,1617475,1,199
8990,10995,1520813,1,199
8990,10998,1520826,1,199
8990,11017,1520880,1,199
8990,11018,1520894,1,199
8991,11023,1525456,1,199
8991,11014,1525448,1,199
8992,11014,1528888,1,199
8992,11006,1528854,1,199
8992,11032,1528900,1,199
8992,10995,1528867,1,199
8992,11002,1528817,0,199
8992,10997,1528810,1,199
8992,10994,1528862,1,199
8995,11009,1522351,1,199
8995,11011,1522367,1,199
8995,11002,1522378,1,199
8995,11031,1522410,1,199
8995,11017,1522418,1,199
8995,11032,1522433,1,199
8996,11014,1537689,1,199
8996,11004,1537613,1,199
8996,11009,1537624,1,199
8996,11024,1537678,1,199
8999,11000,1525560,1,199
8999,10997,1525550,1,199
8999,11032,1525499,1,199
8999,11018,1525480,1,199
8999,11024,1525523,1,199
9004,11022,1523411,1,199
9004,10999,1523370,1,199
9004,10996,1523378,1,199
9004,11009,1523383,1,199
9004,11027,1523402,1,199
9005,11008,1535752,1,199
9005,11010,1535777,1,199
9005,11021,1535715,1,199
9005,11033,1535727,1,199
9005,10998,1535795,1,199
9009,11021,1522780,1,199
9009,11027,1522788,1,199
9009,11015,1522765,1,199
9009,10997,1522739,1,199
9009,10993,1522745,1,199
9009,11010,1522726,1,199
9012,11001,1528140,1,199
9012,10994,1528169,1,199
9012,11007,1528175,1,199
9012,11032,1528208,1,199
9012,11021,1528219,1,199
9012,11022,1528232,1,199
9019,10999,7592003,1,199
9019,11005,7737730,1,199
9019,11024,9035313,1,199
9019,11011,11113845,1,199
9019,11027,23876790,1,199
9019,10997,14927310,1,199
9019,50551,23876627,1,199
9019,10998,7591995,1,199
9019,11020,13988906,1,199
9019,11022,6895345,1,199
9019,11021,4572543,1,199
9019,11015,5386563,1,199
9019,10994,5386555,1,199
9019,11019,4572521,1,199
9019,11018,4572505,0,199
9019,11016,4572481,1,199
9019,11032,4572461,1,199
9019,10997,4572413,1,199
9019,11006,4572379,1,199
9019,10996,4572351,1,199
9019,10996,6895322,0,199
9074,11015,27527156,1,199
9074,50548,27527139,1,199
9074,50549,27527124,1,199
9074,50545,27527107,0,199
9074,50551,27527128,1,199
9086,2213,1665468,1,199
9086,2202,1665478,1,199
9086,2177,1665486,1,199
9092,11026,941677,0,199
9092,10999,941767,1,199
9092,11030,942601,1,199
9092,11019,942613,1,199
9092,11029,942698,1,199
9092,11030,1708749,1,199
9096,10995,1064184,1,199
9096,11011,1064208,1,199
9096,10996,1064223,1,199
9100,9166,980726,1,199
9100,9175,980714,1,199
9100,9262,980625,1,199
9100,9147,980691,0,199
9100,9296,980708,1,199
9102,10997,10838893,1,199
9102,11024,10838714,1,199
9102,11020,10838726,1,199
9102,11023,10838899,1,199
9102,11014,9023953,0,199
9102,11022,12649907,1,199
9102,11023,15673842,1,199
9102,10997,15673881,1,199
9102,11014,18700806,1,199
9102,11026,10838935,1,199
9102,11029,7814394,1,199
9102,11008,5999647,0,199
9102,11008,5999689,1,199
9102,10994,5999680,1,199
9102,11033,9023783,1,199
9102,11028,5999529,1,199
9102,11033,5999525,1,199
9102,11027,5999503,1,199
9102,11022,5999493,1,199
9102,11032,5999478,1,199
9102,10996,5394740,1,199
9102,11004,5394707,0,199
9103,11029,10835725,1,199
9103,11006,10835369,1,199
9103,11009,7811353,1,199
9103,11022,7811278,1,199
9103,11026,6601646,1,199
9103,11020,6601656,1,199
9103,11030,6601651,1,199
9103,11031,5997074,1,199
9103,11023,6601729,1,199
9104,10997,7814086,1,199
9104,11031,10837965,1,199
9104,11031,7814735,1,199
9104,11023,6604659,1,199
9104,10998,10837768,1,199
9104,11005,5395678,1,199
9104,11009,5395669,1,199
9104,11000,5395628,0,199
9104,11016,6001721,1,199
9106,11015,14467852,1,199
9106,11031,11443885,1,199
9106,11032,11443863,0,199
9106,11027,11443754,0,199
9106,11031,9024254,1,199
9106,11018,9023649,1,199
9106,11015,9023507,1,199
9106,11017,9023479,1,199
9106,11031,7814103,0,199
9106,11009,6001309,1,199
9106,10997,6001298,1,199
9106,10994,6001254,0,199
9106,11033,6001175,1,199
9106,11031,6001123,1,199
9106,11021,6001084,1,199
9106,11020,6001045,1,199
9106,11026,6001013,1,199
9106,11022,6000971,0,199
9106,11023,6000957,1,199
9106,11019,6000905,0,199
9106,11031,6000848,0,199
9106,11004,6001207,0,199
9124,11014,9021795,0,199
9124,11019,9021776,1,199
9124,11031,9021790,1,199
9124,11016,9021819,1,199
9124,11023,9020788,1,199
9124,11012,10835481,1,199
9124,11029,11439996,1,199
9124,11010,15678661,1,199
9124,11024,10835149,1,199
9124,11000,8418323,1,199
9124,10993,5394658,0,199
9124,11022,8418229,1,199
9124,11008,5394727,1,199
9124,11005,5394735,1,199
9124,10998,5394741,1,199
9124,11024,5996976,0,199
9124,11017,8418238,1,199
9124,11030,5996999,1,199
9124,11014,6602374,1,199
9124,11024,6602408,1,199
