user_id,item_id,timestamp,correct,skill_id
1429,21946,17344678,1,182
1429,21945,17344645,0,182
1429,21907,17344781,1,182
1429,21908,17344795,0,182
1429,21873,17344824,1,182
1429,21837,17430818,0,182
1429,21839,17430975,0,182
1429,21771,17431020,0,182
1429,21772,17431036,1,182
1429,21906,17344734,0,182
1429,21919,17431197,1,182
1433,21771,17877956,1,182
1433,21864,17878066,1,182
1433,21936,17877945,1,182
1433,21861,17877400,1,182
1433,21900,17877666,1,182
1445,40162,13604179,1,182
1445,28825,13604619,0,182
1468,48755,17934452,0,182
1468,48756,17934463,0,182
1511,22962,19181934,1,182
1511,22991,19181964,1,182
1511,22942,19182019,1,182
1511,22918,19182030,1,182
1513,4905,24513462,1,182
1513,4958,24513228,0,182
1513,4943,24513095,1,182
1513,4925,24509207,0,182
1513,4928,24509349,0,182
1513,4932,24512896,0,182
1514,9985,24419788,1,182
1514,4910,24508174,1,182
1515,4860,24442210,1,182
1515,9985,24442318,1,182
1515,8511,24442282,1,182
1515,4844,24442050,1,182
1515,4888,24441949,1,182
1515,4889,24441956,1,182
1515,4883,24441794,0,182
1515,4963,24441963,1,182
1515,4885,24441854,1,182
1517,4933,24163088,0,182
1517,4937,24163205,1,182
1517,4938,24163290,1,182
1517,4869,24163390,1,182
1518,4895,24484710,1,182
1518,4918,24484622,1,182
1518,4894,24399741,0,182
1518,4893,24399735,0,182
1518,4892,24399721,0,182
1518,4904,24399577,0,182
1518,4890,24399589,0,182
1518,4910,24484860,1,182
1518,4903,24399569,0,182
1518,4902,24399504,0,182
1518,4901,24399487,1,182
1518,4891,24399705,0,182
1520,4827,24147363,1,182
1520,4837,24147390,1,182
1520,4933,24147289,1,182
1521,23002,17943131,1,182
1521,23005,17943271,1,182
1522,9992,24506262,0,182
1522,4844,24506639,0,182
1522,4953,24506688,1,182
1522,4832,24506711,1,182
1522,4883,24506733,1,182
1525,4881,22700498,1,182
1526,23001,18030486,1,182
1526,23011,18030150,1,182
1529,23007,18546891,0,182
1529,23008,18546934,1,182
1529,22996,18546992,1,182
1529,22977,18547173,1,182
1529,22924,18547214,1,182
1530,4968,23281976,1,182
1531,47805,14201895,0,182
1531,50025,20854929,1,182
1531,47801,14201817,1,182
1531,47800,14201675,0,182
1531,40460,14200856,0,182
1531,47473,11178025,0,182
1531,47802,14201715,1,182
1532,45469,6868846,0,182
1532,47473,11708037,0,182
1532,40460,13522649,0,182
1532,47801,13523713,1,182
1533,45469,6511291,0,182
1533,47473,10747024,0,182
1534,45469,5735325,1,182
1535,45469,5735403,1,182
1535,40008,14201677,0,182
1535,40460,14201853,0,182
1535,47801,15411133,1,182
1535,50032,20854691,1,182
1536,47800,14288697,0,182
1536,47802,15502530,0,182
1536,40008,12473512,0,182
1536,40460,14287926,0,182
1537,50027,21038902,0,182
1537,47802,14387931,0,182
1537,47800,14387882,0,182
1537,47473,10757663,0,182
1537,40007,11968304,1,182
1537,45469,6523409,0,182
1537,40460,13175629,1,182
1538,45469,6857558,1,182
1538,40008,15931203,1,182
1538,47800,16533914,0,182
1538,47801,16534432,1,182
1538,50032,20162782,0,182
1539,50026,20421982,0,182
1539,40460,13769270,1,182
1539,40008,13770314,1,182
1539,47800,15582801,0,182
1539,47802,15582992,1,182
1539,47801,15583649,0,182
1540,47801,13768855,1,182
1540,47802,13768755,1,182
1540,47805,13768981,0,182
1540,50028,20423470,1,182
1540,40008,12560946,1,182
1540,40460,12560895,1,182
1540,47473,10745083,1,182
1540,45469,6511641,1,182
1540,47800,13768638,0,182
1541,45469,6857066,1,182
1541,40008,13511644,1,182
1541,40460,15931182,0,182
1541,47802,17139757,1,182
1542,50028,21040364,1,182
1542,50032,21040068,0,182
1542,50027,21039777,0,182
1542,50030,20435006,0,182
1542,40008,13781183,1,182
1542,47802,13783068,1,182
1542,47800,13782927,0,182
1542,45469,6524495,1,182
1542,47805,14386291,0,182
1544,47805,13770041,0,182
1544,47801,13770017,0,182
1544,47800,13769820,0,182
1544,47802,13769874,0,182
1545,45469,6511196,0,182
1545,47473,10745480,0,182
1545,40008,14373444,0,182
1545,40460,14374005,0,182
1545,47800,15583429,0,182
1545,47802,15583465,0,182
1545,47805,15583976,0,182
1547,22993,18327151,0,182
1547,22994,18327189,1,182
1547,22966,18327415,1,182
1547,23001,18327440,1,182
1547,23005,18327456,1,182
1548,22977,18910763,1,182
1548,22921,18910875,1,182
1548,22917,18910605,1,182
1548,23005,18911024,1,182
1548,22915,18910384,0,182
1548,23011,18909695,0,182
1548,22916,18910571,1,182
1548,23012,18910282,1,182
1549,4973,23282429,1,182
1549,4869,23282315,0,182
1549,4895,23282242,0,182
1549,4837,23282381,1,182
1549,4875,23282140,0,182
1549,4850,23282102,1,182
1549,4844,23282063,0,182
1549,4943,23282203,1,182
1550,9991,23988389,1,182
1550,4850,23988510,1,182
1552,22972,17859892,0,182
1552,23013,17860054,1,182
1552,23007,17860084,1,182
1552,22945,17860124,1,182
1553,4886,22933563,1,182
1553,4958,22933623,1,182
1553,4844,22933676,1,182
1553,4882,22933487,0,182
1553,4880,22933386,0,182
1553,4915,22933356,1,182
1553,4827,22933308,1,182
1553,4881,22933459,0,182
1554,22948,18030163,0,182
1554,22949,18030174,0,182
1554,22927,18030380,1,182
1554,22918,18030462,1,182
1554,22915,18030530,1,182
1555,22921,17946453,1,182
1555,22979,17946407,1,182
1555,22966,17946214,0,182
1555,22967,17946226,0,182
1556,4837,23999352,1,182
1556,4963,23999386,1,182
1558,22915,18461803,1,182
1558,22975,18458445,0,182
1558,22942,18461490,1,182
1558,23005,18461531,0,182
1558,22989,18461625,0,182
1558,22990,18461670,1,182
1558,22951,18461728,1,182
1559,4844,24073114,1,182
1559,9988,23554578,1,182
1559,4837,24073092,1,182
1561,4875,22927868,1,182
1561,9990,22927996,1,182
1562,22983,17940652,0,182
1562,22984,17940700,1,182
1562,23007,17940885,1,182
1562,22930,17940922,1,182
1564,22930,17943951,1,182
1564,22941,17943886,1,182
1564,22939,17943848,0,182
1565,22935,17857755,0,182
1565,22979,17857814,1,182
1565,22930,17857922,1,182
1565,23009,17858031,1,182
1566,8511,23368296,0,182
1566,8510,23368364,1,182
1566,4935,23368441,1,182
1566,4918,23368565,1,182
1570,47802,17780628,1,182
1570,40008,15942594,1,182
1571,47473,11708209,0,182
1571,40008,13522767,0,182
1571,40460,15337290,0,182
1571,47800,17151431,0,182
1571,47802,17151527,0,182
1571,47805,17151891,1,182
1571,50029,20176629,0,182
1571,50026,20176787,1,182
1572,45469,6856866,1,182
1572,50023,20768035,1,182
1572,50029,20768601,1,182
1573,45469,6523820,0,182
1573,40008,15595440,0,182
1573,50031,20434882,1,182
1574,47802,13780948,0,182
1574,47801,13781047,0,182
1574,47473,11966462,0,182
1574,40008,12573614,0,182
1574,47805,13781110,0,182
1575,40460,16028114,0,182
1575,40008,15422614,0,182
1576,50026,20866051,0,182
1576,50025,20865897,1,182
1576,47805,14212898,0,182
1576,47801,14212611,0,182
1576,50023,20866230,1,182
1576,47800,13608470,0,182
1576,40460,13607380,0,182
1576,45469,6353009,0,182
1576,40008,13608889,1,182
1577,50024,20434319,1,182
1577,45469,6523612,0,182
1577,47473,10757571,1,182
1577,40008,12573186,0,182
1577,47800,13782409,0,182
1577,47801,14385983,0,182
1577,47805,14386123,0,182
1577,50031,20433905,0,182
1577,50027,20434084,1,182
1578,47800,15337002,0,182
1578,45469,6868980,0,182
1579,45469,6869022,1,182
1579,40008,15336994,0,182
1579,50029,20779150,0,182
1583,23009,18889118,0,182
1583,23010,18889187,1,182
1583,22999,18889263,1,182
1583,23013,18889324,1,182
1583,22985,18889370,1,182
1584,4963,24343975,0,182
1584,4946,24343947,1,182
1584,4945,24343926,1,182
1584,4944,24343873,0,182
1584,4891,23902105,1,182
1584,4893,23902205,0,182
1584,4892,23902163,1,182
1584,4880,24344090,1,182
1584,4890,23901941,0,182
1584,4894,23902233,1,182
1584,4837,24344236,1,182
1585,9994,24513893,1,182
1585,8508,24513593,0,182
1585,8512,24513784,1,182
1585,4918,24513381,0,182
1585,4915,24513533,1,182
1586,23004,18892331,1,182
1586,22951,18976511,1,182
1586,22977,18976391,1,182
1586,22986,18892826,1,182
1586,22927,18892716,1,182
1586,22918,18892653,1,182
1586,23003,18892284,0,182
1586,22968,18892240,0,182
1586,22967,18892200,1,182
1586,22966,18892125,0,182
1586,22992,18891457,1,182
1586,22996,18891408,1,182
1586,22995,18891304,0,182
1586,22933,18891274,1,182
1586,22939,18976550,1,182
1587,23009,18633481,1,182
1587,22929,18633300,1,182
1587,22993,18633489,1,182
1587,22977,18633473,1,182
1587,22927,18633271,0,182
1587,22928,18633272,0,182
1587,22963,18633360,0,182
1588,22929,18980240,0,182
1588,23000,18979291,1,182
1588,22979,18979305,0,182
1588,22980,18979308,1,182
1588,22930,18979319,0,182
1588,22931,18979335,1,182
1588,22932,18979340,0,182
1588,22960,18979368,0,182
1588,22962,18979504,0,182
1588,22928,18980232,0,182
1589,23000,17845396,1,182
1589,23009,17845470,1,182
1589,22999,17845350,0,182
1590,22924,18021106,1,182
1590,22972,18021029,1,182
1590,22969,18021143,1,182
1590,22964,18020847,0,182
1590,22965,18020918,1,182
1591,8508,24398978,0,182
1592,22960,17941152,0,182
1592,22961,17941175,0,182
1592,22977,17941297,1,182
1592,22948,17941318,1,182
1592,22999,17941429,1,182
1592,22966,17941446,0,182
1592,22930,17941492,1,182
1592,22954,17941513,1,182
1592,22995,17941542,1,182
1593,4918,24195459,1,182
1593,4917,23132907,0,182
1593,4860,24195495,1,182
1593,4947,23132743,1,182
1593,4915,23132821,0,182
1596,22972,17837472,0,182
1596,22973,17837480,0,182
1596,22974,17837546,1,182
1596,23011,17837635,1,182
1597,9988,24508575,0,182
1597,8508,24508675,1,182
1597,4933,24508283,1,182
1597,4943,24508405,1,182
1598,4827,24490972,1,182
1598,4850,24491216,1,182
1598,4869,24491393,1,182
1599,22930,18304703,1,182
1599,22924,18372872,0,182
1599,22998,18304894,1,182
1599,22997,18304828,0,182
1599,22989,18304779,0,182
1599,23012,18304487,1,182
1599,22939,18468345,1,182
1599,22984,18304330,1,182
1599,22983,18304292,0,182
1599,23005,18304168,0,182
1599,23009,18304148,1,182
1599,22916,18304088,0,182
1599,23011,18304347,0,182
1600,23003,18881813,1,182
1600,23001,18881795,1,182
1600,22924,18881775,1,182
1600,22965,18881717,0,182
1600,22963,18881686,0,182
1600,22964,18881691,0,182
1601,4869,23101029,1,182
1601,4850,23101171,1,182
1602,8510,22614024,0,182
1602,4910,22614177,1,182
1602,4860,22614264,1,182
1602,4973,22614300,1,182
1603,4910,22926869,1,182
1603,4943,22926846,1,182
1603,8517,22926760,1,182
1603,9989,22926729,1,182
1603,4947,22926800,1,182
1604,22957,18908201,0,182
1604,22959,18908267,1,182
1604,22966,18908323,1,182
1604,22936,18908348,1,182
1605,22997,18908299,1,182
1605,23004,18908199,1,182
1605,23014,18908088,1,182
1605,22979,18907967,1,182
1605,22963,18546054,0,182
1606,22916,17857006,0,182
1606,22933,17857067,0,182
1606,22935,17857100,1,182
1606,23001,17857121,1,182
1606,22979,17857135,1,182
1607,4832,24420575,1,182
1607,4844,24420664,1,182
1609,22948,18905119,1,182
1610,22930,17839845,0,182
1610,22931,17839861,0,182
1610,22932,17839911,0,182
1610,22997,17840004,1,182
1610,22924,17840118,1,182
1610,22948,17840148,1,182
1611,50028,21129727,0,182
1611,50023,21129635,1,182
1611,40460,12663124,1,182
1611,47800,14474066,0,182
1611,40007,12058745,0,182
1611,47473,10847107,0,182
1611,45469,6613298,1,182
1613,45469,6612734,0,182
1613,47473,12057102,1,182
1613,40008,15685499,1,182
1613,47802,17500529,1,182
1614,45469,6613105,1,182
1614,40008,15686905,0,182
1614,47800,15687616,0,182
1615,45469,6524383,0,182
1616,45469,6615125,1,182
1616,40460,12662643,1,182
1616,40008,12663166,1,182
1616,47800,15685414,1,182
1616,47802,15685609,1,182
1616,47801,15685969,1,182
1617,45469,6613448,1,182
1618,47805,13699024,0,182
1618,47801,13698966,0,182
1618,47800,13698906,1,182
1618,40008,13698691,1,182
1618,47473,11279284,0,182
1619,45469,6344179,0,182
1619,40008,15410236,1,182
1620,47805,15684802,0,182
1620,47802,15684688,1,182
1620,50032,19314122,0,182
1620,40460,12660886,1,182
1620,40007,12057182,0,182
1620,40008,12661169,0,182
1621,47473,10846888,0,182
1621,40460,12662495,1,182
1621,40008,12662776,1,182
1621,47802,14474283,0,182
1621,47805,15685033,1,182
1622,4828,22941872,0,182
1622,8516,22780245,0,182
1623,21997,20429680,1,182
1623,21969,18822594,0,182
1623,22003,18822613,0,182
1623,21968,18822576,0,182
1623,21823,17964763,0,182
1623,21818,18822540,1,182
1623,21847,17354001,0,182
1623,21967,18822556,0,182
1623,21817,18822510,0,182
1625,22995,18974759,1,182
1625,22939,18477494,0,182
1625,23008,18477487,1,182
1625,23007,18477472,0,182
1625,22940,18477505,1,182
1625,22918,18477385,0,182
1625,22992,18477340,1,182
1625,22991,18477293,0,182
1625,22919,18477401,0,182
1626,23009,17845807,0,182
1626,23010,17845829,1,182
1626,22948,17845874,0,182
1626,22949,17845898,1,182
1626,22950,17845915,1,182
1626,22960,17846088,1,182
1630,21817,20462093,1,182
1630,21989,20462046,1,182
1635,4883,22936856,1,182
1635,4850,22937048,1,182
1636,8510,24525921,1,182
1636,4947,24526207,1,182
1636,4827,24526274,1,182
1637,4844,23315300,1,182
1637,4915,23315419,1,182
1637,4905,23315457,1,182
1642,22975,17863757,0,182
1642,23011,17863814,1,182
1642,22987,17863885,1,182
1642,22983,17863913,1,182
1643,23009,18473843,0,182
1643,22932,18473809,0,182
1643,22931,18473797,0,182
1643,22939,18622131,1,182
1643,22930,18473703,0,182
1643,22970,18473668,1,182
1643,22969,18473663,0,182
1643,22990,18473637,1,182
1643,22989,18473631,0,182
1643,22971,18473674,0,182
1644,22993,18473539,1,182
1646,4953,22679078,1,182
1646,4973,22679106,1,182
1647,4968,22944763,1,182
1647,4935,22944741,1,182
1647,4973,22944678,0,182
1647,4918,22944594,1,182
1647,4909,22944413,0,182
1647,4933,22944802,1,182
1647,4906,22944267,1,182
1647,8515,22774086,1,182
1647,4905,22687275,0,182
1647,4947,22687215,1,182
1647,9986,22686942,0,182
1647,4907,22944288,0,182
1649,22969,18296310,0,182
1649,22970,18296350,0,182
1649,22971,18296410,1,182
1649,22963,18296492,1,182
1649,22951,18296573,1,182
1649,22918,18296660,1,182
1651,22945,17869495,1,182
1651,22960,17869471,1,182
1651,22965,17869394,1,182
1651,22964,17869342,1,182
1651,22999,17869185,0,182
1651,22987,17869268,0,182
1651,23000,17869198,1,182
1651,22988,17869290,1,182
1654,22927,18467107,1,182
1654,22997,18467339,1,182
1654,22933,18467397,1,182
1655,22983,17837489,1,182
1655,22956,17837438,0,182
1655,22977,17837533,1,182
1655,22954,17837321,0,182
1655,22928,17836977,0,182
1655,22955,17837430,1,182
1655,22951,17837554,1,182
1656,47802,13597604,1,182
1656,47801,14201544,0,182
1656,47800,13597575,0,182
1656,50031,19040768,0,182
1656,40008,13596341,0,182
1656,45469,6344720,1,182
1656,40460,13596583,1,182
1656,47473,11177818,1,182
1658,4859,24519018,1,182
1658,4858,24519014,1,182
1658,4856,24518971,1,182
1658,4918,24519022,0,182
1658,4937,24518782,0,182
1658,4934,24518735,1,182
1658,4933,24518672,0,182
1658,4940,24518853,1,182
1660,40460,14213695,0,182
1660,40008,15422063,1,182
1660,47800,16027275,0,182
1660,47801,16027508,0,182
1660,47805,16027606,0,182
1661,8514,24510394,0,182
1661,9991,24510525,0,182
1663,4837,24151165,1,182
1663,4921,24151156,1,182
1663,4910,24151323,1,182
1663,9986,22926526,1,182
1663,4875,22926617,1,182
1665,4918,22967709,1,182
1665,4827,22967824,1,182
1666,22977,18269930,1,182
1666,22975,18269871,1,182
1666,23012,18269843,1,182
1666,23011,18269782,0,182
1666,22924,18269710,1,182
1666,22960,18269744,1,182
1666,22991,18269604,0,182
1666,22918,18269550,1,182
1666,22950,18269498,1,182
1666,22949,18269457,0,182
1666,22948,18269447,0,182
1666,22992,18269684,1,182
1668,22991,18547444,1,182
1668,22942,18547589,1,182
1668,22930,18547607,1,182
1670,4935,24514742,1,182
1670,4918,22855984,0,182
1670,4837,22855856,1,182
1671,4947,23040555,1,182
1671,4935,23040540,1,182
1671,4900,23040487,1,182
1672,4900,24520649,1,182
1672,4910,24521427,1,182
1672,4905,24521163,1,182
1672,4931,24520571,0,182
1672,4925,24520340,0,182
1672,4858,24520321,1,182
1672,4849,24519990,1,182
1672,4848,24519980,0,182
1672,4926,24520500,1,182
1672,4846,24519891,1,182
1672,4844,24519726,0,182
1672,4870,24519698,1,182
1672,4868,24519667,0,182
1672,4867,24519569,0,182
1672,4866,24519488,0,182
1672,4865,24519370,0,182
1672,9986,24269007,0,182
1672,4847,24519946,1,182
1673,22997,17830466,1,182
1673,22981,17830453,1,182
1673,22954,17830274,0,182
1673,22955,17830279,0,182
1673,22956,17830335,0,182
1675,22918,18099218,1,182
1675,22981,18098904,1,182
1675,22991,18098987,0,182
1675,23005,18099094,1,182
1675,23001,18099162,1,182
1676,22936,18551821,1,182
1676,22970,18551789,1,182
1676,23003,18551898,1,182
1676,22933,18551872,1,182
1676,22969,18551748,0,182
1676,22960,18551620,0,182
1676,22962,18551660,1,182
1676,22961,18551652,1,182
1676,22995,18551588,1,182
1676,23012,18551421,1,182
1676,22963,18551698,1,182
1677,22960,19000813,1,182
1677,22983,19000778,1,182
1677,22982,19000711,1,182
1677,23013,19000743,1,182
1677,22915,19000763,1,182
1678,4895,22676006,0,182
1678,4896,23023836,0,182
1678,4899,23023916,1,182
1678,4918,23023923,1,182
1678,4890,23023992,1,182
1678,4925,23024007,1,182
1680,48755,17926610,0,182
1684,9992,20340005,1,182
1684,9994,20340086,0,182
1684,8508,21634733,0,182
1684,9989,21634911,1,182
1688,8516,20877248,0,182
1688,9985,20877222,0,182
1690,9987,20345313,1,182
1697,8509,21467590,1,182
1711,47800,16027329,0,182
1713,45469,6523829,0,182
1713,47473,10758742,1,182
1726,9991,25308832,0,182
1728,4953,22947031,1,182
1728,4890,22947130,1,182
1729,4912,24520780,0,182
1729,4939,23401358,0,182
1729,4941,23526185,0,182
1729,4942,23526194,1,182
1729,4911,24520768,0,182
1730,4958,22625761,1,182
1730,4865,22625808,1,182
1730,9988,22625624,1,182
1730,4875,22625681,1,182
1733,22930,18460765,0,182
1733,22931,18460810,0,182
1733,22987,18461546,1,182
1733,22960,18461587,1,182
1735,9991,24505412,0,182
1735,8509,24505731,1,182
1735,4964,24527399,1,182
1735,4965,24527448,1,182
1735,4966,24527516,1,182
1735,4967,24527541,1,182
1735,4963,24527311,0,182
1736,4832,23473177,1,182
1736,4968,23473351,1,182
1737,22915,20281448,1,182
1737,23007,20281463,1,182
1737,22937,20280577,0,182
1737,22936,20280531,0,182
1737,22938,20280684,0,182
1738,4869,24089381,0,182
1738,4973,24172024,1,182
1738,4910,24171985,1,182
1738,4918,24171923,0,182
1738,4915,24171627,0,182
1738,4962,24089829,1,182
1738,4961,24089826,1,182
1738,4960,24089813,1,182
1738,4959,24089803,1,182
1738,4958,24089739,0,182
1738,4925,24089690,1,182
1738,4881,24089631,1,182
1738,4872,24089478,1,182
1738,4968,24089343,1,182
1738,4890,24171781,0,182
1738,4865,24089225,0,182
1738,8508,23801643,0,182
1738,8511,23801735,0,182
1738,9993,23801813,0,182
1738,9985,23801953,1,182
1738,4963,23802072,0,182
1738,4866,24089284,1,182
1738,4833,24088351,1,182
1738,4835,24088553,1,182
1738,4836,24088566,0,182
1738,4923,24088642,0,182
1738,4944,24089166,1,182
1738,4946,24089197,1,182
1738,4948,24089204,1,182
1738,4834,24088438,1,182
1739,23003,17944854,1,182
1739,23009,17944831,1,182
1739,22971,17944691,0,182
1739,22985,17944798,1,182
1740,4923,22687000,1,182
1740,4875,22687067,1,182
1740,4935,22687111,1,182
1741,22918,18628901,1,182
1741,22989,18628811,1,182
1741,23012,18628713,1,182
1741,22960,18628759,1,182
1741,22976,18628606,1,182
1741,22975,18628533,0,182
1741,22997,18628431,0,182
1741,23011,18628669,0,182
1742,4850,24518097,1,182
1742,4837,24518374,1,182
1742,9993,24519868,1,182
1743,4958,23368484,0,182
1743,4925,23368649,1,182
1743,4880,23368559,1,182
1743,4860,23368370,0,182
1743,9987,22677928,0,182
1743,4911,22679160,1,182
1743,8510,22677968,0,182
1743,8508,23367896,0,182
1748,4947,22933615,1,182
1748,4968,22933654,1,182
1749,23007,18903945,1,182
1749,22921,18967853,1,182
1749,22966,18904106,1,182
1749,22993,18904077,1,182
1749,22964,18904054,0,182
1749,22963,18903962,0,182
1749,22957,18903935,1,182
1749,22977,18967935,0,182
1749,22989,18903809,1,182
1749,22929,18903784,0,182
1749,22928,18903779,1,182
1749,22927,18903765,0,182
1749,22952,18903679,0,182
1749,22951,18903660,0,182
1749,23000,18903928,1,182
1751,22921,17837606,0,182
1751,23013,18650092,1,182
1751,22936,18650126,1,182
1752,4855,24084509,1,182
1752,4899,24084503,1,182
1752,4898,24084498,1,182
1752,4896,24084425,1,182
1752,4895,24084394,0,182
1752,4897,24084466,1,182
1753,22993,18471230,0,182
1753,22994,18471290,1,182
1753,22970,18471367,1,182
1753,22971,18471375,1,182
1753,22979,18471406,1,182
1753,22987,18471422,1,182
1754,22999,18708221,1,182
1754,22918,18708146,1,182
1754,22975,18708075,0,182
1754,22976,18708134,1,182
1755,22971,18183239,1,182
1755,22948,18182727,0,182
1755,22949,18182763,0,182
1755,22985,18183019,1,182
1755,22993,18183042,0,182
1755,22994,18183086,1,182
1755,22939,18183154,1,182
1755,22969,18183200,0,182
1755,22970,18183232,1,182
1756,4895,22535358,1,182
1757,8516,22754788,1,182
1757,8513,22754823,1,182
1757,4883,23370520,1,182
1758,23004,18563214,1,182
1758,22939,18563491,0,182
1758,22941,18563574,1,182
1758,22957,18563655,1,182
1758,22989,18563679,1,182
1759,22992,18547990,1,182
1759,23002,18547872,1,182
1759,23001,18547840,0,182
1759,22991,18547929,0,182
1761,22939,18647170,0,182
1761,22940,18647261,1,182
1761,22941,18647279,1,182
1761,23009,18647432,1,182
1762,9990,24520799,1,182
1762,4827,24521008,1,182
1762,4935,24521034,1,182
1763,22969,18993929,1,182
1763,22966,18993851,1,182
1763,22926,18993761,0,182
1763,22982,18993687,1,182
1763,22981,18993660,0,182
1763,22994,18993476,1,182
1763,22924,18993713,0,182
1763,22921,18912290,0,182
1763,22960,18912174,1,182
1763,22950,18459729,0,182
1763,22949,18459647,0,182
1763,22948,18459566,0,182
1763,22923,18912342,0,182
1766,4883,24561992,1,182
1766,4918,24561938,1,182
1766,4880,24561694,1,182
1766,4874,24561633,0,182
1766,4871,24561496,1,182
1766,4869,24561448,0,182
1766,9989,23801597,1,182
1766,4873,24561601,0,182
1767,4905,24326023,1,182
1767,4832,24326065,1,182
1767,4850,24326096,1,182
1768,4935,23813690,1,182
1768,8512,22703799,0,182
1768,4933,23813596,1,182
1769,21864,20443520,1,182
1769,21769,17445675,1,182
1769,21976,17445456,1,182
1770,9988,24242821,1,182
1770,4926,24243128,0,182
1770,4928,24243177,0,182
1770,4827,24243258,1,182
1770,4933,24243333,1,182
1770,4943,24243384,1,182
1786,22989,19083403,0,182
1786,22979,19083418,0,182
1786,22972,19083507,1,182
1786,22948,19083532,1,182
1786,22977,19083577,1,182
1788,23005,17840919,1,182
1788,22979,17840649,1,182
1788,23003,17840958,1,182
1788,22998,17840530,1,182
1788,22997,17840525,0,182
1788,23013,17840570,1,182
1790,9992,22947049,0,182
1790,9989,24147441,1,182
1790,4890,24147510,1,182
1790,4869,24147571,1,182
1790,4953,24147586,1,182
1805,22951,18876167,1,182
1805,22977,18876110,1,182
1805,23003,18876044,1,182
1805,22964,18875862,0,182
1805,22965,18875913,1,182
1813,22993,18978475,1,182
1813,22936,18977944,0,182
1813,22937,18978027,0,182
1813,22938,18978116,1,182
1813,22933,18978238,1,182
1813,23011,18978359,0,182
1813,23012,18978436,1,182
1813,23013,18978507,1,182
1869,8508,22764597,0,182
1869,8516,22764692,0,182
1871,8517,22758479,0,182
1871,8509,23967598,0,182
1873,8516,20346369,1,182
1895,8508,20715190,1,182
1895,8510,20715297,1,182
1896,9985,24682536,0,182
1897,9994,20718729,0,182
1902,8510,22326463,0,182
1952,47805,15583901,0,182
1952,47801,15583831,0,182
1952,45469,6511016,0,182
1952,47800,15583104,0,182
1952,47802,15583138,0,182
1973,22995,17869024,0,182
1973,22969,17869275,1,182
1973,22933,17869252,1,182
1973,22994,17869239,1,182
1973,22951,17869298,1,182
1973,22990,17869199,1,182
1973,22989,17869169,0,182
1973,22996,17869137,1,182
1973,22993,17869209,0,182
1976,21807,20461173,1,182
1976,21870,20461247,1,182
1976,21919,21918266,1,182
1976,21821,23444543,1,182
1977,21784,20391953,1,182
1977,21951,20392007,1,182
1977,21873,20391987,1,182
1977,21974,20391919,0,182
1977,21973,20391893,0,182
1977,21968,20391858,1,182
1977,21967,20391824,0,182
1977,21942,20391813,1,182
1977,21879,20333296,1,182
1977,21969,20391876,0,182
1978,21953,18274341,1,182
1978,21919,24654392,1,182
1978,21961,22082197,0,182
1978,21757,18274292,0,182
1978,21936,18274285,1,182
1978,21935,18274255,0,182
1978,21970,18274236,1,182
1979,21894,18433125,0,182
1979,21896,18433185,1,182
1979,21949,18433257,1,182
1979,21870,18433294,1,182
1979,21919,24653549,1,182
1980,21909,22507287,1,182
1980,21891,22507043,1,182
1980,21888,22507068,1,182
1980,21837,19826865,1,182
1980,21858,17686388,1,182
1980,21979,22506459,0,182
1981,21771,17416610,0,182
1981,21772,17416645,1,182
1981,21796,17416675,1,182
1981,21781,18434262,1,182
1981,21879,20162007,0,182
1981,21876,24653881,1,182
1982,21867,23877427,1,182
1982,21876,21414568,1,182
1982,21919,21412868,1,182
1982,21937,18607088,1,182
1982,21759,18607208,1,182
1983,21788,20765746,1,182
1983,21789,20765758,0,182
1983,21784,20765787,1,182
1983,21771,20765817,1,182
1983,21796,24653700,1,182
1984,21947,22706202,1,182
1984,21925,24654018,1,182
1984,21941,20882847,0,182
1984,21812,20882837,1,182
1984,21813,20882978,1,182
2024,47473,11955484,0,182
2024,40008,13769361,0,182
2024,50026,20423488,0,182
2079,21821,20894927,1,182
2079,21909,18607087,1,182
2079,21927,18607065,1,182
2079,21891,18606968,1,182
2079,21789,18606931,0,182
2079,21787,18606761,0,182
2079,21818,18606659,1,182
2079,21817,18606582,0,182
2079,21864,18606559,1,182
2079,21767,18606693,1,182
2082,21912,18434237,1,182
2082,21894,24654058,1,182
2082,21781,18434244,1,182
2082,21976,18434219,1,182
2082,21891,18434110,0,182
2082,21934,18434084,1,182
2082,22000,18433994,1,182
2082,21999,18433981,0,182
2082,21893,18434146,0,182
2088,21757,24654069,1,182
2088,21828,20082126,1,182
2088,21929,20082096,1,182
2088,21802,20082111,1,182
2088,21915,20082003,0,182
2088,21870,20081986,1,182
2088,21973,20081848,1,182
2088,21916,20082039,1,182
2089,21843,18712388,1,182
2089,21855,23402924,1,182
2100,21819,18711248,1,182
2100,21769,18711295,1,182
2100,22003,23444456,1,182
2101,21958,18433347,1,182
2101,21775,17316502,1,182
2101,21935,17316467,1,182
2101,21930,17316382,1,182
2101,21929,17316354,0,182
2101,21879,17316407,1,182
2102,21991,18353690,0,182
2102,21992,18353735,1,182
2102,21999,18353918,1,182
2103,21885,20890579,0,182
2103,21886,20890646,1,182
2103,21887,20890659,1,182
2103,21939,20890691,0,182
2103,21973,20890770,1,182
2103,21953,20890801,1,182
2103,21757,20890820,1,182
2103,21759,21732211,1,182
2103,21809,24653318,1,182
2104,21888,24654147,1,182
