user_id,item_id,timestamp,correct,skill_id
6966,25137,15449755,1,20
6967,25139,22605431,1,20
6967,25113,17498499,0,20
6967,25147,12409994,1,20
6967,25148,22605417,1,20
6967,25174,11123017,1,20
6967,25149,9997181,0,20
6967,25112,11123096,1,20
6969,25150,8001318,0,20
6969,25109,8001404,1,20
6969,25167,8001529,1,20
6969,25146,8001717,1,20
6969,25165,11045040,1,20
6970,25146,18301092,0,20
6970,25173,20890473,1,20
6970,25139,12416166,1,20
6970,25137,12416124,1,20
6970,25139,12415939,0,20
6970,25106,10853498,1,20
6970,25165,7921203,1,20
7007,862,511856,1,20
7008,1057,493423,1,20
7009,862,490905,1,20
7010,862,489755,1,20
7011,862,496505,1,20
7011,1057,496539,1,20
7012,1057,488558,1,20
7012,862,488514,1,20
7013,862,494971,1,20
7014,862,490498,1,20
7015,862,494133,1,20
7015,1057,494145,1,20
7016,862,501695,1,20
7016,1057,501770,1,20
7017,862,549391,1,20
7017,1057,549411,1,20
7018,1057,549413,1,20
7018,862,549396,1,20
7019,1057,492810,1,20
7020,862,926597,1,20
7020,1057,926759,1,20
7021,1057,498559,0,20
7039,7215,23535654,1,20
7039,7233,23535644,0,20
7039,7287,23535638,0,20
7039,7272,23535615,0,20
7039,7266,23535591,0,20
7039,7228,23535578,0,20
7039,7240,23535559,0,20
7039,7209,23535543,0,20
7039,7222,23535505,0,20
7058,862,744554,1,20
7058,1057,744596,1,20
7063,25107,20157094,1,20
7063,25140,20157072,1,20
7063,25146,20156906,0,20
7063,25108,18964234,1,20
7063,25143,18964212,1,20
7066,25167,7831740,1,20
7066,25141,7831791,1,20
7066,25144,7995845,1,20
7066,25113,7995857,1,20
7066,25153,18715248,1,20
7067,7242,11964120,0,20
7067,7216,11964809,1,20
7067,7257,11964961,0,20
7067,7241,11965023,0,20
7067,6628,12925380,1,20
7067,7224,12925609,1,20
7067,7212,12925636,1,20
7067,6926,12925689,1,20
7067,6961,12925790,1,20
7068,7267,12386645,1,20
7068,7201,12386683,1,20
7068,7224,12386636,1,20
7068,6967,12847847,1,20
7068,6956,12847692,1,20
7068,7238,12386617,0,20
7068,7275,12386597,0,20
7068,6594,11964751,1,20
7068,6622,11964675,1,20
7068,6643,11964650,1,20
7068,6683,11964508,0,20
7068,6606,11964287,0,20
7069,6952,12990425,1,20
7069,6883,12990364,1,20
7069,6891,12990260,1,20
7069,6873,12990195,0,20
7069,6876,12990128,1,20
7069,6938,12990035,1,20
7069,7203,12402011,1,20
7069,6694,11964558,1,20
7069,6809,11964499,1,20
7069,6599,11964421,1,20
7069,6701,11963725,0,20
7069,7270,12402172,1,20
7070,7200,13166657,1,20
7070,6599,13166777,1,20
7070,6594,13166760,1,20
7070,6698,13166730,1,20
7070,7216,13166675,1,20
7070,7283,13166639,0,20
7070,7193,13166521,0,20
7070,7237,13166606,0,20
7070,7258,13166575,0,20
7070,6607,13166372,0,20
7070,6700,13166283,0,20
7070,6963,13165925,1,20
7070,7202,13166623,1,20
7071,6955,12919872,1,20
7071,6974,12919833,1,20
7071,7220,11964986,1,20
7071,7286,11964966,1,20
7071,7279,11964715,0,20
7071,6645,11869904,1,20
7071,6719,11869822,1,20
7071,7258,11964763,1,20
7073,6921,13163827,1,20
7073,6924,13163879,1,20
7073,6690,13163306,1,20
7073,7220,13101400,0,20
7073,7210,13101700,1,20
7073,6623,13163212,1,20
7074,6807,11964869,0,20
7074,7199,13166134,1,20
7074,7244,13166162,0,20
7074,7236,13166271,1,20
7074,7222,13166295,1,20
7074,6601,13167316,1,20
7074,6692,13167333,1,20
7074,6645,13167368,1,20
7074,6933,13167412,1,20
7074,6982,13167459,1,20
7074,6939,13167488,1,20
7075,6963,12680876,1,20
7075,7207,12413555,1,20
7075,7259,12402072,0,20
7075,7290,12413513,1,20
7075,6671,11965368,1,20
7075,6601,11965223,1,20
7075,6668,11965450,1,20
7076,7246,13013216,1,20
7076,6701,13013896,1,20
7076,6885,13013977,1,20
7076,6975,13014014,1,20
7076,6954,13014047,1,20
7077,7211,11965299,1,20
7077,6702,11965036,1,20
7077,6692,11964875,0,20
7077,6711,11964788,0,20
7077,7230,11964409,1,20
7077,6604,11964643,1,20
7077,7254,11964540,0,20
7077,7244,11964331,0,20
7077,6696,11964728,1,20
7078,7207,11964638,1,20
7078,7258,11964584,1,20
7078,6913,12644758,1,20
7078,6716,11904830,1,20
7078,6688,11904783,1,20
7078,7265,11964547,1,20
7079,6916,13166838,0,20
7079,6950,13166778,1,20
7079,6978,13166946,1,20
7079,6882,13166875,1,20
7079,6807,13166586,1,20
7079,6893,13166921,1,20
7079,6628,13166483,1,20
7079,7250,13166055,1,20
7079,7279,13165969,1,20
7079,6642,13166524,1,20
7079,7208,12389705,0,20
7080,6934,12920022,1,20
7080,6880,12919915,1,20
7080,7200,12388581,1,20
7080,7215,12388561,1,20
7080,6803,12387186,1,20
7080,6812,12387118,1,20
7080,6686,12386902,0,20
7081,25166,7904054,0,20
7081,25106,8016375,1,20
7081,25152,8105779,0,20
7109,6899,12494248,1,20
7109,6703,12493216,1,20
7109,6631,12493006,1,20
7109,6901,12494199,1,20
7109,7209,12492765,1,20
7109,6810,11964174,0,20
7109,7258,12492802,1,20
7109,6601,11964143,1,20
7110,6936,12644118,1,20
7110,6903,12644085,1,20
7110,6630,11965232,1,20
7110,6879,12644140,1,20
7110,7259,11963912,1,20
7110,7249,11963781,1,20
7110,7209,11963714,1,20
7110,6626,11965177,1,20
7111,6982,12988935,1,20
7111,6887,12989015,1,20
7111,6963,12989037,1,20
7111,6703,13163462,1,20
7111,6704,13163492,1,20
7111,6601,13163526,1,20
7111,7275,13164988,1,20
7112,7245,11963952,1,20
7112,6959,12560415,1,20
7112,6976,12560330,1,20
7112,7226,11964128,1,20
7112,7198,11963920,1,20
7112,6685,11888582,1,20
7112,7274,11963707,1,20
7112,6608,11888656,1,20
7112,6707,11888486,0,20
7112,7248,11963824,0,20
7113,7258,11964359,1,20
7114,7254,13164033,1,20
7114,7206,13164610,1,20
7114,6667,13185495,1,20
7114,6596,13185545,1,20
7114,6644,13185612,1,20
7114,6882,13185947,1,20
7114,6912,13186020,1,20
7115,6919,12645784,1,20
7115,6939,12645705,1,20
7115,7193,12645410,0,20
7115,7292,12645460,1,20
7115,6643,12644575,1,20
7115,6687,12644418,0,20
7115,6642,12644354,0,20
7115,6667,12644588,1,20
7116,7222,13169239,1,20
7116,7256,13169202,1,20
7116,6603,12989284,1,20
7116,6601,12989241,1,20
7116,6810,12989183,1,20
7116,6720,12989123,0,20
7116,6811,12989058,1,20
7116,6973,12923430,1,20
7116,6978,12923380,1,20
7116,6809,12405007,1,20
7116,6804,11965299,1,20
7116,6706,12988950,0,20
7117,7265,11964747,0,20
7117,7257,12905320,1,20
7117,6647,12904840,1,20
7117,7276,11964738,0,20
7117,7241,12905301,1,20
7117,7249,11964718,0,20
7117,7233,11964707,0,20
7117,7227,11964731,0,20
7117,6644,11964357,0,20
7118,6893,12922603,1,20
7118,6650,12404883,1,20
7118,6721,12404844,1,20
7118,6607,12404393,1,20
7118,6697,11964626,0,20
7118,6806,11964589,1,20
7118,6684,11964609,1,20
7118,6669,11964512,1,20
7118,6631,11964066,0,20
7118,7279,11963902,1,20
7118,7282,11963887,1,20
7118,7245,11963841,0,20
7118,6703,11964542,1,20
7119,6627,12404811,0,20
7119,6964,12923482,1,20
7119,6610,12404899,1,20
7119,6695,12404886,1,20
7119,6713,12404875,1,20
7119,6662,12404758,1,20
7119,7268,11964995,1,20
7119,6669,12404662,0,20
7119,6700,11965447,1,20
7119,7274,11964961,1,20
7119,7278,11964897,0,20
7119,6666,12404719,1,20
7120,6712,13027048,1,20
7120,6891,13027263,1,20
7120,6954,13027409,1,20
7120,7224,13027690,1,20
7120,7278,13027755,1,20
7120,7276,13027793,1,20
7121,7227,13012634,1,20
7121,7198,13012929,1,20
7121,7272,13012783,1,20
7121,7210,13012464,0,20
7121,7197,13012832,1,20
7121,6927,13012367,1,20
7121,6628,13011256,1,20
7121,6949,13012391,1,20
7121,6948,13012302,1,20
7121,6642,13011448,1,20
7136,862,747954,1,20
7136,1057,747984,1,20
7138,862,502516,1,20
7138,1057,502729,1,20
7139,862,491700,1,20
7139,1057,491710,1,20
7140,862,491025,1,20
7141,1057,496194,1,20
7142,1057,491645,0,20
7142,862,491615,1,20
7143,862,489324,1,20
7143,1057,489349,1,20
7144,862,763215,1,20
7144,1057,763275,1,20
7145,862,743647,1,20
7146,862,488662,1,20
7146,1057,488724,1,20
7147,862,769885,1,20
7148,1057,490425,1,20
7148,862,490405,1,20
7149,862,500573,1,20
7149,1057,500587,1,20
7150,1057,491945,1,20
7151,862,489011,1,20
7152,862,488189,1,20
7152,1057,488227,1,20
7154,862,487659,1,20
7154,1057,487791,0,20
7155,862,807681,1,20
7156,1057,487945,1,20
7156,862,487922,1,20
7157,862,759064,1,20
7157,1057,759103,1,20
7158,862,763971,1,20
7158,1057,764011,0,20
7159,862,489073,1,20
7160,862,897985,1,20
7160,1057,898043,1,20
7161,516,494151,0,20
7161,262,494063,0,20
7161,515,494106,0,20
7163,7267,19058107,1,20
7163,7276,19058116,1,20
7163,7229,19058096,1,20
7164,7286,20353897,0,20
7164,7247,19056471,0,20
7164,7196,19056611,0,20
7164,7248,19056774,1,20
7164,7197,19056778,0,20
7164,7278,19056787,1,20
7164,7231,19056793,0,20
7164,7203,19056801,0,20
7164,7236,19056809,0,20
7164,7237,20353909,0,20
7164,7291,20353959,1,20
7164,7212,20353968,1,20
7165,7247,20872664,1,20
7165,7255,20872707,1,20
7167,7284,21998174,0,20
7167,7287,21998146,0,20
7167,7208,21998264,1,20
7167,7209,21998194,1,20
7167,7240,21998116,1,20
7167,7286,21997878,0,20
7167,7252,19057122,0,20
7167,7204,19056988,0,20
7167,7223,19056852,0,20
7167,7195,21998081,0,20
7170,7226,19056553,1,20
7170,7262,19056602,1,20
7172,7274,18540045,0,20
7172,7249,18540077,0,20
7172,7268,18540095,0,20
7172,7286,18540119,0,20
7172,7280,19056874,1,20
7172,7204,19056924,1,20
7173,7279,18627984,0,20
7174,7199,18540820,1,20
7174,7265,18540831,1,20
7174,7220,18540806,0,20
7174,7264,18540844,1,20
7174,7290,18540757,0,20
7174,7238,18540717,0,20
7174,7213,18540772,0,20
7175,7200,20873854,1,20
7175,7239,20873824,1,20
7175,7268,20873633,1,20
7175,7236,20873345,1,20
7175,7215,20873411,0,20
7175,7247,20873614,0,20
7176,7270,20873891,1,20
7176,7210,20874001,1,20
7176,7206,20874010,0,20
7176,7252,20874023,0,20
7176,7275,20874469,0,20
7176,7218,21725739,1,20
7176,7216,23569022,1,20
7176,7218,23569081,1,20
7177,7194,18541384,1,20
7177,7203,18541532,1,20
7178,7211,18625736,1,20
7178,7221,18625729,1,20
7178,7203,18625683,0,20
7178,7220,18625741,1,20
7178,7244,18625613,1,20
7178,7196,18625541,0,20
7178,7229,18625645,0,20
7180,7205,488467,1,20
7180,7245,488514,1,20
7181,6712,19214894,1,20
7181,6704,19214934,1,20
7181,6925,19215196,1,20
7185,7277,18626050,0,20
7185,7241,18626036,1,20
7185,7253,18626008,0,20
7185,7194,18626004,1,20
7185,7287,18625980,0,20
7185,7212,18541095,0,20
7185,7198,18541168,1,20
7185,7255,18541147,0,20
7185,7278,18541072,0,20
7185,7284,18541043,0,20
7185,7222,18626073,0,20
7185,7210,18625954,0,20
7185,7232,18626084,0,20
7196,862,487367,1,20
7196,1057,487477,1,20
7197,39808,487591,1,20
7210,28855,564020,1,20
7210,6708,8334566,0,20
7210,6717,8334672,1,20
7210,7208,8334795,1,20
7210,7245,8334827,1,20
7210,7194,8334860,1,20
7210,6692,8334926,0,20
7211,28855,559803,1,20
7211,28857,560126,1,20
7211,28854,559793,1,20
7213,862,488354,1,20
7213,1057,488378,1,20
7217,862,490879,1,20
7244,2708,20341008,1,20
7244,6622,26302841,1,20
7244,6712,26302818,1,20
7244,6704,26302754,0,20
7244,6601,26302733,1,20
7244,2719,20340986,1,20
7244,2697,20341031,1,20
7244,2700,20340782,0,20
7244,2728,20340731,0,20
7244,2744,20340592,0,20
7244,6685,20340507,1,20
7244,6710,20340447,0,20
7244,2723,20340871,1,20
7249,28855,494628,0,20
7249,28857,494651,0,20
7252,25105,11367981,1,20
7252,25113,11368025,1,20
7255,6673,8177165,1,20
7255,6668,8177106,1,20
7255,6625,8176898,0,20
7255,7199,5671522,1,20
7255,7231,5671508,1,20
7255,7275,5671390,1,20
7255,7260,5671459,0,20
7255,7227,5671421,0,20
7255,7196,5671328,1,20
7255,7259,5671483,1,20
7260,6683,19307159,1,20
7260,6716,19307225,1,20
7260,6705,19307197,0,20
7260,2745,19068708,1,20
7260,6810,19068139,1,20
7260,6644,19068213,0,20
7260,6702,19068194,1,20
7260,2696,19068486,1,20
7262,7214,575426,1,20
7262,7212,575537,1,20
7265,7225,5782786,0,20
7265,7224,5782852,1,20
7265,7259,5782899,1,20
7265,6707,8785523,0,20
7268,862,503108,1,20
7272,6601,19306835,1,20
7272,6685,19306821,1,20
7272,6642,19306662,0,20
7272,2736,19262254,1,20
7272,6599,19306783,0,20
7272,2729,19261746,1,20
7272,2700,19261534,0,20
7272,6627,19261098,0,20
7272,6628,19261011,1,20
7272,2744,19262043,1,20
7274,6628,8078863,1,20
7274,6624,8078515,0,20
7274,7237,5660807,1,20
7274,6805,8078793,1,20
7274,7205,5660684,1,20
7274,7292,5660572,0,20
7274,7223,5660705,0,20
7280,6699,8091614,1,20
7280,7249,5997835,0,20
7280,7259,5997871,1,20
7280,7196,5997906,1,20
7280,7245,6276369,1,20
7280,7291,6276384,1,20
7280,6596,8089852,0,20
7280,6716,8091501,1,20
7282,6624,20190882,0,20
7282,6701,20191127,1,20
7282,6691,20191098,1,20
7282,6593,20191059,1,20
7282,6706,19307872,1,20
7282,6669,19307636,1,20
7282,6667,19307762,1,20
7282,2719,19307591,1,20
7282,2743,19307550,1,20
7282,2701,19307361,0,20
7282,6645,19307798,0,20
7285,7266,510871,1,20
7285,7281,510902,1,20
7285,7223,510956,1,20
7289,7279,30816997,0,20
7289,7242,30816868,1,20
7289,7216,30816903,0,20
7290,7243,695405,1,20
7290,6946,695298,1,20
7290,6951,695330,1,20
7290,6895,695346,1,20
7290,7217,695381,1,20
7290,7252,695420,1,20
7290,6609,770418,1,20
7290,7273,695486,1,20
7290,6650,770264,1,20
7290,6710,770302,0,20
7290,6611,693779,1,20
7290,6684,770456,1,20
7290,7206,695464,1,20
7290,6693,693765,1,20
7290,7285,688793,1,20
7290,6689,693720,0,20
7290,34570,651781,1,20
7290,6717,658676,0,20
7290,6703,658770,1,20
7290,6671,658827,1,20
7290,6690,658841,0,20
7290,6716,693750,1,20
7290,7236,688436,1,20
7290,7287,688535,0,20
7290,7195,688595,1,20
7290,7278,688621,1,20
7290,6691,688907,0,20
7290,6804,689015,1,20
7290,7206,688474,0,20
7291,6665,8363041,1,20
7291,6669,8363103,1,20
7291,6599,8363074,1,20
7291,6686,8361680,0,20
7291,7212,5663507,1,20
7291,6719,8256133,0,20
7291,6611,8255877,0,20
7291,7275,5663706,1,20
7291,6671,8361598,1,20
7301,28855,548217,1,20
7301,28857,548316,1,20
7302,7285,8414335,1,20
7302,7252,8414263,0,20
7302,7262,8414221,1,20
7302,6684,8414159,1,20
7302,6694,8414140,1,20
7302,7283,8414368,1,20
7302,6595,8414097,0,20
7302,6691,8414054,1,20
7302,6709,8413969,0,20
7302,28855,548858,1,20
7302,28854,548782,0,20
7302,6712,8414128,0,20
7303,7215,8414082,1,20
7303,7240,8414055,1,20
7303,6702,8414021,1,20
7303,6611,8413964,0,20
7303,6671,8414004,1,20
7303,28857,548655,1,20
7303,28855,548575,1,20
7303,28854,548401,0,20
7303,6642,8413895,1,20
7304,28854,548670,1,20
7304,28855,548687,1,20
7304,28857,548774,1,20
7305,6684,8414313,1,20
7305,7205,8414505,1,20
7305,7267,8414466,0,20
7305,7290,8414414,0,20
7305,6807,8414330,1,20
7305,6650,8414261,1,20
7305,7265,8414386,1,20
7305,6717,8414042,0,20
7305,6622,8414022,1,20
7305,6693,8414205,0,20
7305,28857,548872,1,20
7305,28855,548766,1,20
7305,28854,548698,0,20
7306,7224,8414534,1,20
7306,7271,8414525,1,20
7306,6694,8414469,1,20
7306,6690,8414434,1,20
7306,28857,548257,0,20
7306,28855,548175,0,20
7306,28854,548087,1,20
7306,6689,8414388,1,20
7307,7234,8414257,1,20
7307,7202,8414307,1,20
7307,6710,8414126,1,20
7307,6669,8414181,1,20
7307,28857,548713,1,20
7307,28854,548411,0,20
7307,6596,8413906,0,20
7308,7284,8414264,0,20
7308,28854,932988,1,20
7308,28857,933219,1,20
7308,6682,8413897,1,20
7308,6683,8413952,0,20
7308,6808,8414012,1,20
7308,6692,8414055,1,20
7308,7203,8414292,0,20
7308,7262,8414318,0,20
7308,7214,8414345,0,20
7308,7245,8414361,1,20
7308,7288,8414411,1,20
7309,7238,8414357,0,20
7309,6804,8414301,1,20
7309,7234,8414536,1,20
7309,7290,8414430,1,20
7309,6593,8414266,1,20
7309,7218,8414500,1,20
7309,6697,8414005,0,20
7309,28854,548234,1,20
7309,28855,548259,1,20
7309,6806,8414078,0,20
7309,6720,8413953,1,20
7309,28857,548400,1,20
7311,7228,8414211,1,20
7311,7204,8414193,1,20
7311,7241,8414183,1,20
7311,7268,8414162,0,20
7311,6662,8414130,1,20
7311,6647,8414111,1,20
7311,6602,8414051,0,20
7311,6697,8414084,1,20
7311,6707,8413962,0,20
7311,6599,8413951,1,20
7311,6686,8413909,0,20
7311,28857,548330,1,20
7311,28855,548228,1,20
7311,28854,548193,1,20
7311,6596,8414029,1,20
7312,7273,8414345,1,20
7312,7241,8414330,1,20
7312,7279,8414303,1,20
7312,6642,8414218,1,20
7312,6606,8413923,0,20
7312,28857,548815,1,20
7312,28855,548718,1,20
7312,28854,548676,1,20
7312,6671,8414180,1,20
7313,7244,8609771,1,20
7313,7215,8609757,1,20
7313,7227,8609747,1,20
7313,7221,8414366,0,20
7313,7200,8414311,0,20
7313,7276,8414278,1,20
7313,7292,8414270,0,20
7313,7224,8414255,0,20
7313,7231,8414250,1,20
7313,7251,8414231,1,20
7313,7232,8414143,1,20
7313,6622,8414067,1,20
7313,6623,8414024,1,20
7313,6697,8413950,0,20
7313,28857,548869,1,20
7313,7284,8414239,0,20
7314,7199,8414324,1,20
7314,7211,8414385,1,20
7314,6685,8414277,1,20
7314,28855,984282,0,20
7314,6689,8414233,1,20
7314,6688,8414254,1,20
7315,28854,548176,1,20
7315,28857,548319,1,20
7316,28855,548258,1,20
7316,28857,548401,1,20
7316,6667,8413883,1,20
7316,6626,8414008,1,20
7316,7204,8414121,0,20
7316,7269,8414218,1,20
7316,7240,8414249,1,20
7318,7267,8414678,1,20
7318,7233,8414658,1,20
7318,7271,8414640,0,20
7318,7264,8414581,0,20
7318,6693,8414512,1,20
7318,28855,548260,1,20
7318,6604,8414353,1,20
7318,6692,8414206,0,20
7318,28854,548200,1,20
7318,6707,8414395,1,20
7328,6715,8414318,1,20
7328,7260,8414667,1,20
7328,7239,8414609,1,20
7328,6806,8414354,1,20
7328,6804,8414282,1,20
7328,28854,548479,1,20
7328,6642,8414120,0,20
7328,6716,8413993,0,20
7328,28857,548718,1,20
7328,28855,548544,0,20
7328,6665,8414219,0,20
7329,25105,11373295,0,20
7330,7207,21826581,1,20
7330,7200,21826563,1,20
7330,7284,21826524,1,20
7330,130,2723335,1,20
7330,128,2723167,0,20
7330,131,2723121,0,20
7330,7214,21826484,0,20
7337,7207,20118141,0,20
7337,40529,25184857,0,20
7337,40273,25184739,1,20
7337,7269,20118137,1,20
7337,25148,15675323,1,20
7337,7235,20117943,0,20
7337,25136,15675347,1,20
7337,7198,20118125,0,20
7341,40273,25184724,1,20
7341,40529,25184902,1,20
7341,40530,25184913,0,20
7347,30068,24741214,0,20
7347,30067,24741169,1,20
7347,7280,23370722,1,20
7347,30066,24741103,0,20
7347,7233,17323458,1,20
7347,7262,17323361,1,20
7347,7290,19041972,1,20
7350,7241,17928344,1,20
7350,7269,17928423,1,20
7350,7209,17928458,1,20
7350,7234,23370632,1,20
7351,7209,18007535,0,20
7351,7252,18007567,1,20
7351,7197,18007557,1,20
7351,7203,18007551,1,20
7351,7246,18007526,1,20
7351,7288,17418204,1,20
7351,7204,18006611,0,20
7351,7231,17418310,1,20
7351,7257,17418259,0,20
7351,7222,17418227,0,20
7351,7231,18007492,1,20
7354,7248,17744412,1,20
7354,7263,17744534,1,20
7354,7250,17744586,1,20
7354,7237,18957758,1,20
7354,7292,21052486,1,20
7368,262,21465769,1,20
7403,30066,17486476,1,20
7403,7230,17486326,1,20
7403,7274,17486340,1,20
7403,7259,17486286,0,20
7403,7269,17486311,1,20
7410,7211,17486236,1,20
7410,7251,17486281,1,20
7410,7199,17486310,1,20
7412,7202,17239054,1,20
7412,7255,17239013,0,20
7412,7256,17238984,0,20
7412,7267,17238998,0,20
7412,7238,17238944,0,20
7412,7243,17238913,1,20
7412,7208,17238973,1,20
7414,40273,25192360,1,20
7414,40529,25192504,1,20
7418,7268,12389315,1,20
7418,6960,12920070,1,20
7418,6954,12920024,1,20
7418,6709,12919949,1,20
7418,7240,12389238,1,20
7418,7289,12389216,1,20
7418,7197,12389137,1,20
7418,7264,12389097,0,20
7418,7277,12389048,0,20
7418,7252,12389018,1,20
7419,1057,757908,1,20
7420,871,13255328,0,20
7420,869,13255371,0,20
7420,870,13255633,1,20
7421,25149,7828810,1,20
7421,25145,7828629,1,20
7421,25152,7828770,1,20
7426,131,555581,1,20
7426,869,20193399,0,20
7431,2743,22767436,0,20
7431,2730,22767479,1,20
7431,2694,22767452,0,20
7431,2737,22767423,0,20
7431,2707,22767496,0,20
7431,2711,22767382,0,20
7431,2729,22767362,1,20
7431,6804,20342181,1,20
7431,2697,22767407,0,20
7433,2738,21135215,1,20
7433,2713,21135205,1,20
7433,2717,21135195,0,20
7433,2735,21135136,0,20
7433,2727,21135099,1,20
7433,2734,21134973,0,20
7433,2730,21134960,0,20
7433,2706,21135128,1,20
7434,6688,20341423,0,20
7434,6702,20342285,0,20
7434,6604,20342269,0,20
7434,6645,20342049,0,20
7434,6625,20341204,0,20
7434,2709,20340995,0,20
7434,2694,20341101,1,20
7434,2741,20341093,0,20
7434,2707,20341071,0,20
7434,2717,20341115,0,20
7435,6721,20341209,0,20
7435,6599,20341321,1,20
7435,6669,20340954,0,20
7435,2731,20340695,1,20
7435,2703,20340833,1,20
7435,2725,20340862,1,20
7436,2725,21133201,0,20
7436,2729,21133255,0,20
7436,2701,21133265,1,20
7436,2696,21559064,1,20
7439,7256,12430240,0,20
7439,7215,12430265,1,20
7439,7279,12430285,0,20
7439,7288,12430295,0,20
7439,7203,12644676,1,20
7439,7199,12430332,0,20
7439,7211,12430316,0,20
7439,7216,12430344,0,20
7439,7244,12430357,0,20
7439,7285,12478547,1,20
7439,6688,12388620,1,20
7439,7246,12430305,0,20
7439,7244,11717220,1,20
7439,6597,10786642,1,20
7439,6959,11717137,1,20
7439,7290,11717169,1,20
7439,6894,9627945,0,20
7439,6964,10785490,1,20
7439,6893,10785515,1,20
7439,6631,10786301,0,20
7439,6923,9627973,0,20
7439,6673,10786687,1,20
7439,6893,11716889,1,20
7439,6875,11717087,1,20
7439,6889,11717112,1,20
7439,6606,10786592,0,20
7440,6804,11724136,1,20
7440,7216,12501937,1,20
7440,6663,12501901,1,20
7440,6974,11737379,1,20
7440,6879,11737253,1,20
7440,6956,11724734,1,20
7440,6975,11724507,1,20
7440,6671,11724107,1,20
7440,6688,11438926,1,20
7440,6629,11439024,1,20
7440,6718,11438972,1,20
7440,7220,11438810,1,20
7440,7285,11438753,1,20
7440,7239,11438691,1,20
7440,6683,10671369,0,20
7440,6914,10671186,1,20
7440,6950,11723524,1,20
7441,7284,10745171,1,20
7441,6717,11738821,1,20
7441,6883,11115605,1,20
7441,6683,10745387,1,20
7441,6626,10745228,1,20
7441,7239,10745186,1,20
7441,7229,10745154,1,20
7441,7254,12331256,1,20
7441,6873,10744931,1,20
7441,6926,10744774,1,20
7441,6671,10675687,1,20
7441,6878,10657940,1,20
7441,6921,10657896,1,20
7441,6804,10657796,0,20
7441,7209,10745111,0,20
7442,7242,12565681,1,20
7442,6714,11176203,1,20
7442,6682,11176167,1,20
7442,6611,11176070,1,20
7442,7229,11175971,1,20
7442,7227,11175941,1,20
7442,7292,11175869,1,20
7442,7212,11175898,0,20
7442,6905,11175575,1,20
7442,6968,10828450,1,20
7442,6715,10828340,1,20
7442,6966,10669245,1,20
7442,6601,10669167,1,20
7442,6933,10669125,1,20
7442,7270,11175813,1,20
7443,7292,11697808,1,20
7443,6811,13703902,1,20
7443,6920,12928314,1,20
7443,7234,13703922,1,20
7443,7218,12928289,1,20
7443,6721,11697968,1,20
7443,6812,11697894,1,20
7443,7240,11697843,1,20
7443,7208,11697777,1,20
7443,6963,9627996,1,20
7443,7291,11697704,0,20
7443,6953,11697675,1,20
7443,6885,11697665,1,20
7443,6928,11697651,1,20
7443,6963,10771079,1,20
7443,6907,10770714,0,20
7443,6920,9627748,1,20
7443,6644,9627581,1,20
7443,7283,11697749,0,20
7444,6901,11269577,1,20
7444,7197,11269728,1,20
7444,7285,11269753,1,20
7444,6905,11096983,1,20
7444,6876,11625222,1,20
7444,6608,11700049,1,20
7444,6809,11701672,1,20
7444,6964,11625199,1,20
7444,6978,11096941,1,20
7444,6602,10666683,1,20
7444,6628,10777683,1,20
7444,6949,10661439,1,20
7444,6876,10661473,1,20
7444,6622,10664733,0,20
7444,6688,10666659,1,20
7444,6716,10777701,1,20
7444,6967,10776613,1,20
7444,6598,10777608,0,20
7444,6608,10777654,1,20
7445,6596,13798332,1,20
7445,7233,13188927,1,20
7445,7221,12388554,1,20
7445,6976,11281871,1,20
7445,6928,10776797,1,20
7445,7283,10671408,1,20
7445,6903,13188898,1,20
7445,7244,10671197,1,20
7445,7264,10671365,1,20
7445,6874,9628089,1,20
7445,6708,10442250,0,20
7445,6970,11281795,1,20
7445,6665,10442472,1,20
7445,6671,10668738,1,20
7445,6718,10442415,1,20
7446,6977,14136273,1,20
7446,6682,11089473,1,20
7446,6625,11651496,0,20
7446,6647,11651853,1,20
7446,6624,11651910,0,20
7446,6701,11651996,1,20
7446,6610,11652033,1,20
7446,6695,12591654,1,20
7446,7227,12591953,1,20
7446,6900,13704032,0,20
7446,6912,14136222,1,20
7446,6693,11089406,1,20
7446,6716,11652018,1,20
7446,7282,13704008,1,20
7446,6703,11089401,1,20
7446,7218,11089271,1,20
7446,6629,11089301,0,20
7446,6627,9627264,0,20
7446,6887,9627420,1,20
7446,7278,9628029,0,20
7446,7292,9628080,0,20
7446,7265,9628129,0,20
7446,7204,9627957,0,20
7446,6684,10657508,1,20
7446,6607,10658292,1,20
7446,6971,11089171,1,20
7446,6950,11089190,1,20
7446,6978,11089198,1,20
7446,6671,10657287,1,20
7447,6706,11695944,0,20
7447,7219,13256199,1,20
7447,6915,13256156,1,20
7447,6808,11741778,1,20
7447,6924,11740959,1,20
7447,6809,11740937,1,20
7447,6673,11739868,1,20
7447,7214,11695832,1,20
7447,6946,11695468,1,20
7447,7203,11695719,1,20
7447,7225,11695527,0,20
7447,6924,11695421,1,20
7447,6930,11695369,1,20
7447,6682,10666447,0,20
7447,6976,10666191,1,20
7447,6602,10666032,0,20
7447,7236,11695777,1,20
7448,7239,11619049,1,20
7448,6646,12993692,1,20
7448,7204,12993559,1,20
7448,6714,11619271,1,20
7448,6697,11619198,1,20
7448,6704,11619153,1,20
7448,7242,11619087,1,20
7448,7237,11618950,0,20
7448,7226,11619005,1,20
7448,6922,11618701,1,20
7448,6901,11618747,1,20
