user_id,item_id,timestamp,correct,skill_id
6636,45378,4050587,1,28
6636,45379,4050604,1,28
6636,45382,4050650,1,28
6636,45391,4391080,1,28
6636,45395,4391173,1,28
6637,45395,4359344,1,28
6637,45394,4359293,1,28
6637,45391,4359245,1,28
6637,45382,4044165,1,28
6637,45393,4359282,1,28
6637,45380,4044134,1,28
6637,45379,4044122,1,28
6637,45378,4044112,1,28
6637,45377,4044090,1,28
6637,45381,4044144,1,28
6638,45395,4303933,1,28
6638,45394,4303890,1,28
6638,45392,4303775,1,28
6638,45391,4303679,0,28
6638,45382,4033891,1,28
6638,45380,4033861,1,28
6638,45379,4033850,1,28
6638,45378,4033842,1,28
6638,45381,4033877,1,28
6639,45382,4040247,1,28
6639,45377,4040181,1,28
6639,45378,4040203,1,28
6639,45379,4040214,1,28
6639,45380,4040223,1,28
6639,45392,4309675,0,28
6640,45392,4387501,1,28
6640,45395,4387600,1,28
6640,45391,4387419,1,28
6640,45393,4387537,1,28
6640,45380,4032093,1,28
6640,45381,4032113,1,28
6640,45377,4032046,1,28
6641,45379,4036428,0,28
6641,45380,4036473,1,28
6641,45381,4036485,1,28
6641,45382,4036498,1,28
6641,45391,4200486,1,28
6641,45395,4200544,0,28
6642,45395,4386663,1,28
6642,45394,4386654,1,28
6642,45393,4386646,1,28
6642,45391,4386614,1,28
6642,45382,4041554,1,28
6642,45380,4041539,1,28
6642,45379,4041532,1,28
6642,45378,4041527,1,28
6642,45377,4041517,1,28
6642,45381,4041547,1,28
6643,45377,4049299,1,28
6643,45378,4049321,1,28
6643,45379,4049331,1,28
6643,45380,4049338,1,28
6643,45395,4202168,0,28
6644,45377,4028161,1,28
6644,45378,4028190,1,28
6644,45379,4028199,1,28
6644,45380,4028209,1,28
6645,45391,4388084,1,28
6645,45382,4044447,1,28
6645,45395,4388147,1,28
6645,45379,4044266,1,28
6645,45377,4044232,1,28
6645,45380,4044332,1,28
6646,45377,4036453,1,28
6646,45378,4036477,1,28
6646,45382,4036556,1,28
6646,45391,4200814,1,28
6648,45377,4036002,1,28
6648,45378,4036038,1,28
6648,45379,4036045,1,28
6648,45380,4036053,1,28
6648,45381,4036063,1,28
6648,45382,4036076,0,28
6649,45395,4385994,1,28
6649,45382,4028129,1,28
6649,45391,4385920,1,28
6649,45379,4028056,1,28
6649,45377,4028028,1,28
6649,45380,4028068,1,28
6651,42938,2025062,1,28
6652,42938,825562,0,28
6656,42938,558402,1,28
6657,42938,815582,1,28
6658,42938,558354,0,28
6660,42938,558334,1,28
6663,45395,4200608,0,28
6663,45394,4200573,0,28
6663,45392,4200550,1,28
6663,45393,4200564,1,28
6666,42938,815900,1,28
6668,42938,558352,0,28
6669,42938,558422,1,28
6670,42938,558354,1,28
6673,42938,558351,1,28
6675,45391,4383977,1,28
6675,45380,4034995,0,28
6675,45377,4034972,1,28
6675,45378,4034983,1,28
6681,45392,4175493,1,28
6681,45393,4175500,1,28
6681,45394,4175506,1,28
6681,45395,4175512,1,28
6682,45395,4114587,1,28
6682,30768,20554712,1,28
6682,30763,16560861,1,28
6682,45394,4114580,1,28
6682,45392,4114566,1,28
6682,45382,4040695,1,28
6682,45381,4040673,1,28
6682,45380,4040667,1,28
6682,45378,4040651,1,28
6682,45377,4040639,1,28
6682,45391,4114539,1,28
6683,30780,18563841,0,28
6683,30793,9481111,1,28
6683,30771,13545890,1,28
6683,30794,18563946,1,28
6683,30802,10700914,1,28
6683,30800,18564141,1,28
6683,30764,18564203,1,28
6683,30802,18564248,1,28
6683,30769,8964383,1,28
6683,30780,18564063,0,28
6683,30775,8963934,1,28
6683,30807,8964363,1,28
6683,45378,4041300,1,28
6683,30799,8962834,0,28
6683,45395,4126166,0,28
6683,45393,4126018,1,28
6683,45391,4125823,0,28
6683,45382,4041374,1,28
6683,45381,4041325,1,28
6683,45380,4041318,1,28
6683,45379,4041309,1,28
6683,45377,4041288,1,28
6683,30795,8963798,1,28
6685,30805,8961726,1,28
6685,30794,10665171,0,28
6685,45381,4204495,1,28
6685,30798,10665458,0,28
6685,30777,10665894,1,28
6685,30797,8197648,1,28
6685,30774,10665370,0,28
6685,30794,8197552,1,28
6685,45379,4204354,1,28
6685,45394,4204869,1,28
6685,45393,4204850,1,28
6685,45392,4204839,1,28
6685,30787,11309764,1,28
6685,45378,4204254,1,28
6685,45377,4204140,1,28
6685,45395,4204876,1,28
6685,30789,13718869,1,28
6688,30777,17937621,1,28
6688,30803,17938044,1,28
6688,30769,17937544,1,28
6688,30781,18371447,1,28
6688,30772,18371497,1,28
6688,30768,18370713,1,28
6688,30786,17421554,1,28
6688,30774,17334800,0,28
6688,45394,5327681,0,28
6688,45393,5327668,0,28
6688,45391,4205041,0,28
6688,45382,4027626,1,28
6688,45381,4027579,0,28
6688,45380,4027555,1,28
6688,45378,4027493,1,28
6688,45377,4027483,1,28
6689,45394,4113910,1,28
6689,45392,4113891,1,28
6689,45391,4113879,1,28
6689,45393,4113901,1,28
6689,45379,4038108,1,28
6689,45378,4038099,1,28
6689,45381,4038122,0,28
6689,45377,4038065,1,28
6690,45395,4128316,1,28
6690,45391,4124096,1,28
6690,45382,4036374,1,28
6690,45380,4036346,1,28
6690,45379,4036340,1,28
6690,45381,4036361,1,28
6691,45379,4051156,1,28
6691,45380,4051164,1,28
6691,45381,4051172,1,28
6691,45382,4051185,1,28
6691,45395,4396570,1,28
6692,45395,4134301,1,28
6692,45382,4089508,1,28
6692,45391,4134199,0,28
6692,45379,4089471,1,28
6692,45378,4089460,1,28
6692,45380,4089480,1,28
6693,30771,19062791,1,28
6693,30783,12605533,1,28
6693,30795,11292181,1,28
6693,30785,12605512,1,28
6693,30782,12605471,1,28
6693,30782,12520909,1,28
6693,45395,4137753,1,28
6693,45378,4047787,1,28
6693,45393,4137740,1,28
6693,45392,4137734,1,28
6693,45391,4137723,1,28
6693,45381,4047835,1,28
6693,45380,4047828,1,28
6693,45377,4047780,1,28
6693,45394,4137747,1,28
6694,30799,20276782,1,28
6694,30778,15957369,1,28
6694,30762,15957269,1,28
6694,30764,14235469,1,28
6694,30758,14235426,1,28
6694,30761,8020906,0,28
6694,45380,4038547,1,28
6694,45382,4038570,1,28
6694,45381,4038557,1,28
6694,45379,4038536,1,28
6694,45378,4038527,1,28
6694,45377,4038439,1,28
6694,45395,4119109,1,28
6695,30807,8193596,1,28
6695,30765,8193625,1,28
6695,45392,4118424,0,28
6695,30759,10689135,1,28
6695,30763,18548412,1,28
6695,30772,8193554,1,28
6695,30797,9475914,1,28
6695,30760,8193274,0,28
6695,45381,4031980,1,28
6695,45395,4118886,1,28
6695,45394,4118842,1,28
6695,45391,4118366,0,28
6695,30766,8193186,1,28
6695,45380,4031825,1,28
6695,45378,4031800,1,28
6695,45377,4031788,1,28
6696,30763,19060731,1,28
6696,45395,4129169,1,28
6696,45394,4129161,1,28
6696,45393,4129148,1,28
6696,45392,4129138,1,28
6696,45381,4041738,0,28
6696,45379,4041712,1,28
6696,45377,4041657,1,28
6697,30769,16658221,0,28
6697,30767,9489411,0,28
6697,30802,9489341,0,28
6697,30773,9489311,0,28
6697,30792,9489251,0,28
6697,30797,9489241,0,28
6697,45377,4042406,1,28
6697,30763,9489106,1,28
6697,45395,4132710,0,28
6697,45382,4042535,1,28
6697,45380,4042489,1,28
6697,45379,4042460,1,28
6697,30801,9489155,1,28
6698,45391,4116014,0,28
6698,45382,4032972,1,28
6698,45381,4032946,1,28
6698,45378,4032892,1,28
6698,45377,4032833,1,28
6698,45379,4032924,1,28
6699,45377,4039984,1,28
6699,45378,4039996,1,28
6699,45379,4040006,1,28
6699,45380,4040013,1,28
6699,45381,4040018,0,28
6699,45382,4040036,1,28
6699,45392,4115772,0,28
6699,45393,4115832,1,28
6699,45394,4115845,1,28
6699,45395,4115855,1,28
6699,30780,16641983,1,28
6700,45391,4113955,0,28
6700,45382,4030040,1,28
6700,45378,4029994,1,28
6700,45379,4030007,1,28
6700,45381,4030025,1,28
6701,45377,4086491,1,28
6701,45378,4086517,1,28
6701,45379,4086553,1,28
6701,45380,4086571,1,28
6701,45382,4086601,1,28
6701,45395,4129221,1,28
6702,30773,8954930,0,28
6702,30772,8954846,1,28
6702,30781,8955002,0,28
6702,30785,8954762,1,28
6702,30780,8955326,1,28
6702,30768,12515730,1,28
6702,30771,8955245,0,28
6702,45395,4125449,1,28
6702,45381,4040630,1,28
6702,45393,4125436,1,28
6702,45392,4125431,1,28
6702,45382,4040663,0,28
6702,45394,4125444,1,28
6702,45380,4040625,1,28
6702,45379,4040620,1,28
6702,45378,4040614,1,28
6702,45377,4040602,1,28
6703,45381,4033677,0,28
6703,45380,4033669,1,28
6703,45382,4033705,1,28
6703,45378,4033651,1,28
6703,45377,4033633,1,28
6703,45379,4033657,1,28
6704,45382,5333877,1,28
6704,45381,5333864,0,28
6704,45391,5333995,0,28
6704,45379,5333782,0,28
6704,45377,5333745,1,28
6704,45380,5333839,1,28
6705,45379,4028912,1,28
6705,45380,4028924,1,28
6705,45382,4028955,1,28
6705,45391,4200940,1,28
6705,45395,4200989,1,28
6706,45393,4388530,1,28
6706,45395,4388546,1,28
6706,45392,4388522,1,28
6706,45394,4388539,1,28
6706,45382,4043764,0,28
6706,45380,4043736,1,28
6706,45377,4043692,1,28
6706,45391,4388513,1,28
6707,45391,4546484,0,28
6708,45378,4085721,1,28
6708,45379,4085736,1,28
6708,45381,4085756,1,28
6708,45382,4085770,1,28
6708,45391,4206070,1,28
6708,45392,4206100,1,28
6708,45395,4206131,1,28
6709,45395,4217734,0,28
6709,45394,4217716,1,28
6709,45392,4217641,1,28
6709,45393,4217661,1,28
6709,45380,4031020,1,28
6709,45378,4030997,1,28
6709,45377,4030985,1,28
6709,45382,4031043,1,28
6710,45395,4384216,0,28
6710,45393,4384139,0,28
6710,45392,4384111,1,28
6710,45382,4049141,1,28
6710,45391,4384068,1,28
6710,45379,4049044,1,28
6710,45378,4049038,1,28
6710,45377,4049030,1,28
6710,45380,4049094,1,28
6711,45395,4215112,0,28
6711,45378,4038167,1,28
6711,45380,4038185,1,28
6711,45381,4038193,1,28
6711,45391,4215009,0,28
6712,45381,4029955,0,28
6712,45380,4029948,1,28
6712,45377,4029906,1,28
6712,45378,4029927,1,28
6713,45377,4031309,1,28
6713,45379,4031356,1,28
6713,45380,4031428,1,28
6713,45381,4031437,1,28
6713,45382,4031449,1,28
6713,45391,4394899,1,28
6713,45392,4394918,1,28
6713,45393,4394930,1,28
6713,45394,4394941,1,28
6713,45395,4394958,0,28
6714,45392,4215749,1,28
6714,45394,4215788,1,28
6714,45393,4215775,1,28
6714,45391,4215724,1,28
6714,45381,4031429,1,28
6714,45379,4031384,1,28
6714,45378,4031365,1,28
6714,45382,4031442,1,28
6715,45378,4043154,1,28
6715,45380,4043185,1,28
6715,45381,4043222,1,28
6715,45382,4043241,1,28
6715,45391,4358321,1,28
6715,45395,4358385,1,28
6716,30789,18264909,1,28
6716,30799,18264811,0,28
6716,30806,18264929,1,28
6716,30789,11627024,1,28
6716,30807,18264976,0,28
6716,30793,18264998,0,28
6716,30780,20271747,0,28
6716,30788,18264745,1,28
6716,30796,18264956,0,28
6716,30768,16652030,1,28
6716,30773,11623055,1,28
6716,30807,12416661,1,28
6716,30765,11623297,1,28
6716,45395,4202398,1,28
6716,45380,4037276,1,28
6716,45379,4037269,1,28
6716,45378,4037261,1,28
6716,45377,4037248,1,28
6716,30758,12416725,1,28
6717,45395,4390115,1,28
6717,45394,4390103,1,28
6717,45381,4037333,1,28
6717,45393,4390093,1,28
6717,45379,4037318,1,28
6717,45378,4037309,1,28
6717,45377,4037299,1,28
6717,45380,4037325,1,28
6718,45378,4031963,1,28
6718,45379,4031969,1,28
6718,45382,4031994,1,28
6718,45392,4396109,1,28
6718,45393,4396116,1,28
6718,45394,4396133,1,28
6718,45395,4396145,1,28
6719,45379,4028252,1,28
6719,45377,4028197,1,28
6719,45378,4028236,1,28
6719,45381,4028270,0,28
6725,45391,4200152,1,28
6725,45395,4200274,1,28
6725,45382,4028267,0,28
6725,45377,4028198,1,28
6725,45380,4028244,1,28
6725,45379,4028229,1,28
6725,45381,4028254,1,28
6726,30807,12509833,1,28
6726,30765,10689810,1,28
6726,30790,10689588,1,28
6726,30773,10689170,0,28
6726,30784,10689025,0,28
6726,30767,10689788,1,28
6726,45382,4039508,0,28
6726,45381,4039409,0,28
6726,45379,4039257,0,28
6726,45378,4039246,1,28
6726,45377,4039228,1,28
6726,30801,10688979,1,28
6727,45395,4201262,1,28
6727,45394,4201257,1,28
6727,45393,4201250,1,28
6727,45391,4201234,1,28
6727,45381,4028494,1,28
6727,45380,4028452,1,28
6727,45378,4028419,1,28
6727,45382,4028501,1,28
6730,45394,4202014,1,28
6730,45395,4202022,1,28
6730,45392,4201999,1,28
6730,45393,4202008,1,28
6730,45381,4045511,1,28
6730,45391,4201986,1,28
6730,45379,4045493,1,28
6730,45377,4045465,1,28
6754,1069,24151808,1,28
6756,44210,1074247,1,28
6763,1069,24152645,0,28
6785,1069,24152669,0,28
6879,30762,8328202,0,28
6879,30784,8328418,0,28
6879,30800,8328570,0,28
6879,30782,9555828,1,28
6879,30765,8328807,0,28
6879,30787,8328046,0,28
6879,30760,19126068,1,28
6879,30766,8328726,1,28
6879,30798,8327941,1,28
6879,45394,4114899,1,28
6879,45395,4114906,1,28
6879,45393,4114876,0,28
6879,45392,4114853,0,28
6879,45391,4114817,0,28
6879,45382,4028143,1,28
6879,45378,4028119,1,28
6879,45377,4028102,1,28
6879,30774,8327882,0,28
6880,45393,4113894,1,28
6880,30807,20774624,1,28
6880,30791,20774426,1,28
6880,45392,4113887,1,28
6880,30787,20774656,1,28
6880,45381,4042999,1,28
6880,45380,4042992,1,28
6880,45378,4042971,1,28
6880,45377,4042949,1,28
6880,45382,4043007,0,28
6881,45392,4171725,0,28
6881,45391,4171677,1,28
6881,45382,4084625,1,28
6881,45381,4084614,1,28
6881,45393,4171808,0,28
6881,45379,4084596,1,28
6881,45378,4084582,1,28
6881,45377,4084571,1,28
6881,45380,4084605,1,28
6882,45395,4114023,1,28
6882,45394,4114016,1,28
6882,45391,4113986,1,28
6882,45382,4047465,0,28
6882,45380,4047425,1,28
6882,45379,4047414,1,28
6882,45377,4047392,1,28
6882,45381,4047437,0,28
6883,30761,8329097,1,28
6883,30807,8329956,0,28
6883,30787,8330064,0,28
6883,30773,8329584,0,28
6883,30788,8329268,0,28
6883,30805,8328461,0,28
6883,30783,8329647,0,28
6883,30806,8327921,0,28
6883,45382,4027126,0,28
6883,45381,4027087,0,28
6883,45380,4027078,1,28
6883,45379,4027047,0,28
6883,45377,4026999,1,28
6883,30790,8328142,0,28
6884,30802,20793143,0,28
6884,30798,15346319,0,28
6884,30764,11976086,0,28
6884,30778,11720285,0,28
6884,30758,10767623,0,28
6884,30764,8174474,0,28
6884,30765,8174412,0,28
6884,30770,13791381,1,28
6884,45393,4119183,0,28
6884,45382,4026684,1,28
6884,45380,4026612,1,28
6884,45379,4026598,1,28
6884,45378,4026570,1,28
6884,45377,4026221,1,28
6884,45395,4119538,0,28
6885,30805,12496891,1,28
6885,30802,9477668,1,28
6885,45391,4127981,0,28
6885,45382,4036543,0,28
6885,45379,4036517,1,28
6885,45378,4036512,1,28
6885,45377,4036500,1,28
6885,45380,4036527,1,28
6886,30775,8963320,1,28
6886,30774,20292059,1,28
6886,30795,16743361,1,28
6886,30789,11291348,1,28
6886,30759,10855275,1,28
6886,30791,10854940,1,28
6886,30759,20292319,1,28
6886,30782,10854892,1,28
6886,30799,8328421,1,28
6886,45391,4114592,1,28
6886,30794,8328262,0,28
6886,45377,4034701,1,28
6886,45378,4034764,1,28
6886,45380,4034790,1,28
6886,30806,8328361,1,28
6886,45382,4034823,1,28
6886,30769,8328021,1,28
6886,30780,8328069,1,28
6886,45381,4034809,1,28
6887,45377,4030923,1,28
6887,45380,4030964,1,28
6887,45381,4030981,0,28
6887,45391,4115779,1,28
6887,30788,9557793,1,28
6887,30762,9557972,1,28
6888,30806,12505008,1,28
6888,30795,11898407,1,28
6888,45395,4126355,0,28
6888,45393,4126294,0,28
6888,45380,4036988,1,28
6888,45382,4037054,0,28
6888,45381,4037038,1,28
6888,45378,4036893,1,28
6888,45391,4126231,1,28
6889,45393,4134059,1,28
6889,30773,16663071,1,28
6889,45395,4134255,1,28
6889,45394,4134158,1,28
6889,45392,4133806,0,28
6889,30782,9495602,0,28
6889,45381,4051990,1,28
6889,45380,4051939,1,28
6889,45379,4051922,1,28
6889,45378,4051912,1,28
6889,45377,4051880,1,28
6889,45382,4052043,0,28
6890,45391,4134760,0,28
6890,45393,4134807,1,28
6890,45394,4134817,1,28
6891,30801,9567112,1,28
6891,30780,9566999,1,28
6891,30802,9566730,1,28
6891,30789,9566675,0,28
6891,30801,8328327,1,28
6891,30791,9566643,0,28
6891,30780,8328060,0,28
6891,45382,4047318,0,28
6891,45380,4045501,0,28
6891,45378,4045483,1,28
6891,45377,4045449,0,28
6891,30768,8328135,1,28
6892,30776,22621507,1,28
6892,30784,16645839,1,28
6892,30758,16645771,1,28
6892,30781,16645738,1,28
6892,30766,16645570,0,28
6892,30785,9622531,1,28
6892,30765,16645697,0,28
6893,45395,4120735,1,28
6893,30796,8181455,1,28
6893,30758,8181350,1,28
6893,30763,12497795,1,28
6893,30806,7888061,1,28
6893,45394,4120724,1,28
6893,30784,7888086,1,28
6893,45392,4120701,1,28
6893,45381,4030155,1,28
6893,45380,4029991,0,28
6893,45379,4029947,0,28
6893,45378,4029922,1,28
6893,45393,4120713,1,28
6894,30795,29673279,1,28
6894,30805,29673014,1,28
6894,30758,29672553,0,28
6894,30804,29672413,1,28
6894,30806,13537652,1,28
6894,30770,10698786,1,28
6894,30768,8958759,1,28
6894,30764,8958734,1,28
6894,30796,8958684,1,28
6894,30761,8958573,0,28
6894,30784,8183200,1,28
6894,45379,4035588,1,28
6894,30773,8182949,0,28
6894,45395,4119959,0,28
6894,45393,4119838,0,28
6894,45392,4119728,0,28
6894,45391,4119717,1,28
6894,45381,4035604,1,28
6894,45380,4035596,1,28
6894,30761,8183096,0,28
6894,45378,4035580,1,28
6894,45377,4035568,1,28
6895,1069,24151906,1,28
6896,30796,19234534,1,28
6896,30806,8174702,1,28
6896,45395,4114150,1,28
6896,30771,11193409,1,28
6896,30793,8174767,1,28
6896,45393,4114130,1,28
6896,45381,4031443,1,28
6896,45391,4114006,1,28
6896,45382,4031516,1,28
6896,45379,4031337,1,28
6896,45378,4031330,1,28
6896,45377,4031307,1,28
6896,45392,4114123,1,28
6897,45391,4134524,0,28
6897,45392,4134575,0,28
6898,1069,24151668,1,28
6900,45395,4134436,1,28
6900,45391,4134311,1,28
6900,45381,4031015,0,28
6900,45382,4031051,0,28
6900,45379,4030969,1,28
6900,45378,4030963,1,28
6900,45377,4030918,0,28
6900,45380,4030974,0,28
6901,1069,24151534,0,28
6905,40557,560623,1,28
6906,40557,815836,1,28
6907,45382,4047848,1,28
6907,45381,4047755,1,28
6907,45380,4047699,1,28
6907,45378,4047648,1,28
6907,45377,4047588,1,28
6907,45379,4047667,1,28
6909,45377,4033661,1,28
6909,45379,4033685,1,28
6910,45382,4029529,0,28
6910,45380,4029494,1,28
6910,45381,4029510,0,28
6910,45378,4029460,1,28
6910,45379,4029487,1,28
6911,40557,832549,1,28
6912,45378,4027850,1,28
6912,45379,4027861,1,28
6912,45380,4027868,1,28
6912,45381,4027874,1,28
6913,45377,4031319,0,28
6913,45378,4031382,0,28
6913,45379,4031447,0,28
6913,45380,4031500,1,28
6913,45382,4031594,1,28
6914,45382,4035140,1,28
6914,45381,4035128,1,28
6914,45380,4035122,1,28
6914,45379,4035117,1,28
6914,45378,4035109,1,28
6914,45377,4035098,1,28
6915,40557,560889,0,28
6916,40557,816097,1,28
6916,40558,816118,0,28
6917,40557,933031,1,28
6918,45380,4050557,1,28
6918,45381,4050607,1,28
6918,45382,4050666,1,28
6920,40557,814711,1,28
6922,40557,835995,1,28
6924,45382,4028170,1,28
6924,45381,4028150,1,28
6924,45380,4028114,1,28
6924,45379,4028091,1,28
6924,45378,4028077,1,28
6924,45377,4028038,1,28
6925,1069,24150819,1,28
6949,45377,4047492,1,28
6949,45378,4047513,1,28
6949,45379,4047523,1,28
6949,45381,4047556,1,28
6949,45382,4047567,0,28
6949,45391,4388993,1,28
6949,45392,4389008,1,28
6949,45394,4389029,1,28
6950,45395,4370907,1,28
6950,45382,4040130,1,28
6950,45381,4040060,0,28
6950,45378,4040026,1,28
6950,45377,4040013,1,28
6950,45380,4040048,1,28
6951,45377,4033881,1,28
6951,45378,4033896,1,28
6951,45380,4033914,1,28
6951,45382,4033931,1,28
6952,45377,4047835,1,28
6952,45379,4047922,1,28
6952,45380,4047932,1,28
6952,45382,4047960,1,28
6952,45395,4381803,0,28
6953,45393,4278437,1,28
6953,45395,4278457,1,28
6953,45391,4278361,0,28
6953,45394,4278446,1,28
6953,45380,4031561,1,28
6953,45378,4031542,1,28
6953,45377,4031528,1,28
6953,45381,4031569,1,28
6954,45379,4038771,0,28
6954,45380,4038791,1,28
6954,45381,4038807,1,28
6954,45382,4038819,1,28
6954,45393,4461776,1,28
6955,45378,4028592,1,28
6955,45380,4028613,1,28
6955,45395,4392011,1,28
6958,45393,4201732,1,28
6958,45392,4201726,1,28
6958,45391,4201706,1,28
6958,45381,4041985,1,28
6958,45382,4041998,1,28
6958,45379,4041966,1,28
6958,45378,4041959,1,28
6958,45377,4041951,1,28
6958,45380,4041979,1,28
6959,45379,4048215,1,28
6959,45381,4048246,1,28
6959,45382,4048255,1,28
6960,45395,4361069,1,28
6960,45391,4361014,1,28
6960,45382,4028667,1,28
6960,45380,4028551,1,28
6960,45379,4028542,1,28
6960,45381,4028658,1,28
6961,30768,20875050,1,28
6961,30798,12422828,1,28
6961,30767,11729856,1,28
6961,30763,11729847,1,28
6961,30769,11729790,1,28
6961,45391,4385328,0,28
6961,45395,4385390,1,28
6961,45381,4036624,1,28
6961,45379,4036608,1,28
6961,45378,4036601,1,28
6961,30807,11729636,1,28
6962,45395,4273175,1,28
6962,45394,4273168,1,28
6962,45393,4273159,1,28
6962,45391,4273123,1,28
6962,45382,4028407,1,28
6962,45380,4028384,1,28
6962,45379,4028378,1,28
6962,45378,4028368,1,28
6962,45377,4028351,1,28
6962,45381,4028391,0,28
6963,45391,4388447,1,28
6963,45395,4388493,1,28
6963,45382,4043228,1,28
6963,45377,4043108,1,28
6963,45378,4043135,1,28
6963,45379,4043144,1,28
6964,45377,4049172,1,28
6964,45378,4049214,1,28
6964,45379,4049230,1,28
6964,45380,4049243,1,28
6964,45381,4049256,1,28
6964,45382,4049349,1,28
6964,45395,4431219,1,28
6965,45395,4392897,1,28
6965,45391,4392864,1,28
6965,45382,4050189,1,28
6965,45381,4050177,1,28
6965,45377,4050135,1,28
6965,45380,4050168,1,28
6966,45377,4033974,1,28
6966,45380,4034010,1,28
6966,45381,4034019,1,28
6966,45382,4034028,1,28
6966,45391,4210237,1,28
6966,45395,4210304,1,28
6967,45382,4028562,1,28
6967,45380,4028536,1,28
6967,45391,4202507,1,28
6967,45378,4028500,1,28
6967,45377,4028484,1,28
6967,45379,4028520,1,28
6968,45377,4027905,1,28
6968,45378,4027919,1,28
6968,45380,4027940,1,28
6968,45381,4027957,0,28
6968,45382,4027992,0,28
6968,45391,4201168,1,28
6968,45392,4201195,1,28
6968,45393,4201208,0,28
6968,45394,4201277,0,28
6969,45393,4395195,0,28
6969,30763,11636886,1,28
6969,45395,4395274,1,28
6969,45392,4395186,1,28
6969,30803,11636834,1,28
6969,45381,4040424,1,28
6969,45378,4040391,1,28
6969,45391,4395166,1,28
6969,45380,4040405,1,28
6969,45379,4040399,1,28
6970,45379,4032834,1,28
6970,45380,4032844,1,28
6970,45382,4032874,1,28
6970,45395,4383257,0,28
6970,45391,4383206,1,28
6971,40557,820253,1,28
6973,45377,4037053,1,28
6973,45378,4037104,1,28
6973,45379,4037123,1,28
6973,45382,4037154,1,28
6974,40557,820106,1,28
6975,45382,4032231,0,28
6975,45381,4032193,0,28
6975,45377,4032041,0,28
6976,40557,855203,1,28
6977,40557,820223,1,28
6978,40557,918990,1,28
6979,40557,819050,1,28
6980,40557,820328,1,28
6981,40557,820144,1,28
6982,45378,4034752,1,28
6982,45377,4034727,1,28
6982,45381,4034800,1,28
6982,45382,4034831,1,28
6983,45377,4027724,1,28
6983,45378,4027779,1,28
6983,45379,4027787,1,28
6983,45381,4027811,1,28
6983,45382,4027841,0,28
6984,45382,4029259,1,28
6984,45381,4029239,1,28
6984,45379,4029192,0,28
6984,45378,4029181,1,28
6987,45377,4040584,0,28
6987,45379,4040657,1,28
6987,45380,4040663,1,28
6987,45381,4040720,0,28
6988,40557,819571,0,28
6988,40558,819611,0,28
6989,40557,1107327,0,28
6990,40557,566088,0,28
6991,40557,819398,1,28
7063,45394,4201154,1,28
7063,45392,4201111,1,28
7063,45391,4201092,1,28
7063,45382,4027965,1,28
7063,45381,4027955,1,28
7063,45378,4027915,1,28
7063,45377,4027884,1,28
7064,40557,849782,0,28
7066,45377,4032896,1,28
7066,45378,4032925,1,28
7066,45379,4032935,1,28
7066,45380,4032940,1,28
7066,45382,4032961,1,28
7066,45391,4357191,1,28
7066,45395,4357270,1,28
7081,45382,4046910,1,28
7081,45381,4046895,1,28
7081,45380,4046877,1,28
7081,45393,4216491,1,28
7081,45378,4046841,1,28
7081,45377,4046788,1,28
7081,45379,4046863,1,28
7181,1069,24151698,1,28
7331,45377,4129720,1,28
7331,45378,4129749,1,28
7331,45379,4129802,1,28
7331,45381,4129839,1,28
7331,45382,4129859,1,28
7337,42938,549489,1,28
7339,42938,549530,1,28
7342,42938,549628,1,28
7343,42938,549537,1,28
7344,42938,549610,1,28
7345,42938,549552,1,28
7346,42938,549613,1,28
7347,42938,549630,1,28
7348,42938,549628,1,28
7350,42938,549710,1,28
7351,42938,549626,1,28
7354,42938,549587,1,28
7355,42938,549589,1,28
7356,42938,549696,1,28
7358,42938,549550,1,28
7366,44863,2984543,0,28
7366,44862,2984526,1,28
7366,44861,2984506,0,28
7366,44860,2984486,1,28
7397,42938,552297,1,28
7398,42938,552332,1,28
7399,42938,552216,1,28
7400,42938,552318,1,28
7403,42938,552299,1,28
7404,42938,552227,0,28
7407,42938,552159,1,28
7408,42938,552249,1,28
7409,42938,552243,1,28
7410,42938,552205,1,28
7411,42938,552216,1,28
7412,42938,552181,1,28
7414,42938,552235,1,28
7415,42938,552310,1,28
7416,42938,552226,1,28
7417,42938,552319,1,28
7420,30765,12477912,1,28
7420,30763,12477907,1,28
7420,30788,12477770,1,28
7420,30759,12477607,0,28
7420,30790,12477428,1,28
7420,30764,12477198,0,28
7420,30797,7811981,1,28
7420,30800,1505370,1,28
7420,30790,2886733,1,28
7420,30783,1505278,1,28
7420,30784,1504762,0,28
7420,30786,1504545,0,28
7420,30762,1456666,1,28
7420,30772,7811914,1,28
7421,45392,4202554,1,28
7421,45394,4202572,1,28
7421,45393,4202559,1,28
7421,45391,4202538,1,28
7421,45395,4202586,1,28
7421,45381,4030262,1,28
7421,45380,4030225,1,28
7421,45379,4030217,1,28
7421,45377,4030202,1,28
7421,45382,4030278,1,28
7462,42115,8938031,1,28
7464,42116,8938456,1,28
7464,42114,8937482,1,28
7464,42098,8342971,1,28
7464,42113,8937168,1,28
7466,42112,8767362,0,28
7466,42116,8938493,1,28
7472,42112,8767460,1,28
7472,42116,8938483,1,28
7473,42115,8938030,1,28
7473,42113,8937051,1,28
7473,42114,8937539,1,28
7473,42116,8938485,0,28
7510,11488,3321385,1,28
7572,30797,900192,1,28
7572,30801,1159326,1,28
7572,30765,1159222,1,28
7572,30807,901477,0,28
7572,30768,901435,1,28
