user_id,item_id,timestamp,correct,skill_id
11104,10826,4108836,1,8
11104,10814,4108777,0,8
11104,10791,4108578,0,8
11104,10848,3939100,0,8
11104,10798,3939054,0,8
11104,10747,4108858,1,8
11104,10817,3938997,0,8
11104,10856,2033724,1,8
11104,10760,1675173,1,8
11104,10748,1610395,1,8
11104,10855,1610336,1,8
11104,10807,1610088,0,8
11104,10815,1609976,1,8
11104,10768,3939046,1,8
11117,10839,16560439,1,8
11117,10846,12904595,1,8
11117,10835,12904611,1,8
11117,10778,12904477,1,8
11117,10785,11262530,1,8
11117,10781,12904364,1,8
11117,10786,11262636,1,8
11117,10758,11262558,1,8
11117,10808,12904380,0,8
11119,10824,12058148,0,8
11119,10773,12058120,1,8
11119,10845,12058032,0,8
11119,10747,12058017,0,8
11119,10841,12058125,1,8
11119,10756,11453522,1,8
11119,10765,11453498,0,8
11119,10772,11453102,0,8
11119,10835,11452934,0,8
11119,10796,11453664,0,8
11193,5431,5250696,0,8
11196,5432,5251816,1,8
11203,10815,1628662,1,8
11203,10764,1628714,1,8
11211,10773,1669686,1,8
11293,10832,1679121,0,8
11293,10823,4440769,1,8
11293,10811,1679253,1,8
11293,10860,1679214,1,8
11293,10758,1679205,1,8
11293,10807,1676044,0,8
11293,10826,1762278,0,8
11293,10784,1675987,0,8
11293,10855,1675957,1,8
11293,10750,1675943,1,8
11293,10839,1675793,0,8
11293,10758,1675780,1,8
11293,10765,1676035,1,8
11335,10744,24753828,0,8
11335,10791,24753854,1,8
11335,10828,24753878,0,8
11335,10782,24754062,1,8
11450,10827,24657768,0,8
11450,10806,24657997,1,8
11565,10762,22601652,1,8
11565,10759,22601631,1,8
11565,10842,22601536,0,8
11565,10855,22334342,0,8
11565,10775,22601484,1,8
11565,10745,22334313,1,8
11565,10823,22266593,0,8
11565,10855,22169232,0,8
11565,10753,22334332,1,8
11574,10808,19917996,0,8
11574,10769,19918158,0,8
11574,10794,19918196,0,8
11574,10861,19918266,0,8
11580,10853,22346614,0,8
11580,10794,22346472,0,8
11582,10799,22255180,0,8
11610,10859,22109919,1,8
11610,10832,22109904,1,8
11610,10809,22109589,1,8
11610,10843,20774471,0,8
11610,10768,23455726,1,8
11610,10819,18985259,1,8
11610,10749,18985254,1,8
11610,10847,19919592,0,8
11610,10760,18985146,1,8
11610,10791,18985126,0,8
11610,10797,18984624,0,8
11610,10862,17775386,0,8
11610,10797,15700540,0,8
11610,10767,15688832,1,8
11610,10816,15688716,0,8
11610,10843,18985161,0,8
11615,10758,2810256,1,8
11615,10808,2810261,1,8
11623,10808,4103106,0,8
11626,10808,5074774,1,8
11635,10758,4392192,1,8
11636,10758,4049033,1,8
11636,10808,4049048,1,8
11647,10772,12039035,0,8
11647,10844,11434299,0,8
11647,10773,10829947,0,8
11647,10811,10829816,0,8
11647,10849,10829351,0,8
11647,10767,9016347,1,8
11647,10747,9016334,1,8
11647,10808,9016193,0,8
11647,10846,9016109,0,8
11647,10780,9016096,1,8
11647,10773,9015498,0,8
11647,10787,9015091,0,8
11647,10751,9016341,1,8
11663,10797,11903901,1,8
11663,10759,13547318,1,8
11663,10791,13547329,1,8
11663,10807,13547379,0,8
11663,10759,13547425,1,8
11663,10839,14314209,1,8
11663,10858,17520824,1,8
11663,10832,22926380,1,8
11663,10844,14314298,1,8
11663,10776,17520850,1,8
11663,10833,17690954,1,8
11663,10813,22615266,1,8
11663,10835,14314265,1,8
11663,10808,11903679,1,8
11663,10791,11309588,0,8
11663,10748,11903644,1,8
11663,10777,11903659,1,8
11663,10822,10657187,0,8
11663,10789,10657319,0,8
11663,10784,10657386,1,8
11663,10846,10657409,1,8
11663,10791,11309631,1,8
11663,10837,10656849,0,8
11663,10815,11309661,1,8
11663,10801,11309706,1,8
11663,10813,11309718,1,8
11663,10832,11903401,0,8
11663,10786,11903471,1,8
11663,10758,11309645,0,8
11664,10769,10657842,1,8
11664,10778,10657828,1,8
11664,10801,10657737,0,8
11664,10790,10657813,1,8
11665,10782,12578457,1,8
11665,10784,12578499,1,8
11665,10754,12578545,1,8
11665,10795,12578551,1,8
11665,10807,12578560,1,8
11666,10842,14231465,1,8
11666,10798,17336857,1,8
11666,10777,14231452,1,8
11666,10832,20186131,1,8
11666,10804,22321602,1,8
11666,10746,17336883,1,8
11666,10798,14231432,1,8
11666,10793,22321520,1,8
11666,10839,12582957,1,8
11666,10844,12582899,1,8
11666,10780,12582874,1,8
11666,10859,12516575,1,8
11666,10853,12515683,1,8
11666,10748,10687264,1,8
11666,10774,10687225,1,8
11666,10812,12992476,1,8
11667,10852,12995404,1,8
11667,10762,12578896,1,8
11667,10786,11715039,1,8
11667,10751,11714740,1,8
11667,10765,11714406,1,8
11667,10777,11714336,1,8
11667,10807,10657411,0,8
11667,10762,11714430,1,8
11668,10859,18990173,1,8
11668,10832,24353672,1,8
11668,10849,21925158,1,8
11668,10844,21925110,1,8
11668,10819,21925008,1,8
11668,10753,21916106,0,8
11668,10843,21915935,1,8
11668,10765,18990211,1,8
11668,10748,18990204,1,8
11668,10766,18989907,0,8
11668,10762,16138044,1,8
11668,10789,10656567,1,8
11668,10851,16137935,1,8
11668,10746,14150752,1,8
11668,10778,14150737,1,8
11668,10764,14150676,1,8
11668,10769,14150654,1,8
11668,10844,13467015,1,8
11668,10834,12750613,1,8
11668,10776,10656443,1,8
11668,10775,18989871,1,8
11669,10861,10656676,1,8
11669,10781,10656621,1,8
11669,10828,10656019,0,8
11669,10746,10656543,1,8
11670,10799,13200651,1,8
11670,10845,11731303,1,8
11670,10789,12411720,1,8
11670,10842,13200721,1,8
11670,10851,11731277,1,8
11670,10861,15361207,1,8
11670,10808,15361230,1,8
11670,10776,15361247,1,8
11670,10800,15623433,1,8
11670,10805,15361071,1,8
11670,10825,11731134,0,8
11670,10789,21571394,1,8
11670,10752,11730089,1,8
11670,10803,11730048,1,8
11670,10814,11299023,1,8
11670,10773,11298891,1,8
11670,10771,11298835,0,8
11670,10855,11298757,1,8
11670,10820,11297472,0,8
11670,10861,10657575,1,8
11670,10794,10657544,1,8
11670,10788,10657494,1,8
11670,10824,10657447,0,8
11670,10781,11730114,1,8
11671,10822,16241409,0,8
11671,10752,16240932,0,8
11671,10812,11728297,1,8
11671,10796,11728239,1,8
11671,10745,16241849,0,8
11671,10857,11727957,1,8
11671,10850,10657883,1,8
11671,10753,10657736,1,8
11671,10855,11728044,1,8
11672,10829,16219815,1,8
11672,10789,16219437,1,8
11672,10827,16219399,0,8
11672,10855,12858289,1,8
11672,10783,12235757,1,8
11672,10757,12235741,1,8
11672,10822,12235537,0,8
11672,10780,12235715,1,8
11672,10844,12235400,0,8
11672,10787,12235382,1,8
11672,10760,11633684,1,8
11672,10812,10656553,1,8
11672,10832,10656450,1,8
11672,10839,10656315,0,8
11672,10771,12235505,1,8
11674,10786,13110444,1,8
11674,10862,16300673,1,8
11674,10833,16300643,1,8
11674,10848,16301059,1,8
11674,10754,16300632,1,8
11674,10853,12857129,1,8
11674,10809,10657078,1,8
11674,10852,12410027,1,8
11674,10828,12409735,1,8
11674,10784,11295893,1,8
11674,10812,10657043,1,8
11674,10823,10656750,1,8
11674,10860,12856021,0,8
11675,10762,10656943,1,8
11675,10797,10656920,1,8
11675,10771,10656805,1,8
11675,10758,10656908,1,8
11675,10855,10656441,0,8
11675,10801,10656406,1,8
11675,10780,10656368,1,8
11675,10823,10656639,0,8
11676,10759,14236465,1,8
11676,10773,13544204,1,8
11676,10816,13544214,0,8
11676,10765,13544108,1,8
11676,10840,13544298,0,8
11676,10760,13544347,1,8
11676,10856,13544397,1,8
11676,10862,13544432,1,8
11676,10756,15958148,1,8
11676,10744,19997060,1,8
11676,10829,19995279,1,8
11676,10774,19996820,1,8
11676,10850,19996862,0,8
11676,10823,19997020,0,8
11676,10837,19997042,1,8
11676,10838,19997068,1,8
11676,10774,24415726,0,8
11676,10769,13543573,1,8
11676,10850,19993474,0,8
11676,10829,12505418,1,8
11676,10828,14236477,1,8
11676,10857,11727991,1,8
11676,10820,11122474,0,8
11676,10803,11122791,1,8
11676,10753,11122803,0,8
11676,10777,11122836,1,8
11676,10847,11122871,0,8
11676,10822,11123094,0,8
11676,10828,11123363,1,8
11676,10804,11210762,1,8
11676,10745,11210784,0,8
11676,10802,11122658,1,8
11676,10826,11210815,1,8
11676,10774,11728050,1,8
11676,10793,11727891,1,8
11676,10862,11727801,0,8
11676,10846,11727899,0,8
11676,10832,11727644,0,8
11676,10745,11294682,1,8
11676,10801,11211236,1,8
11676,10800,11727769,1,8
11732,10833,12940256,1,8
11732,10768,14247533,1,8
11732,10778,12940340,1,8
11732,10794,13543241,1,8
11732,10829,13705451,1,8
11732,10821,14247468,1,8
11732,10812,14247513,0,8
11732,10779,15361436,1,8
11732,10792,21408315,1,8
11732,10797,16578614,1,8
11732,10780,17272914,1,8
11732,10862,21408610,0,8
11732,10847,21408783,0,8
11732,10843,21408825,1,8
11732,10821,21408866,1,8
11732,10795,12939912,1,8
11732,10817,16239738,1,8
11732,10759,12939640,1,8
11732,10809,11730640,1,8
11732,10767,12609868,1,8
11732,10745,10671884,1,8
11732,10806,10671905,1,8
11732,10756,10672052,1,8
11732,10859,12939598,0,8
11732,10787,10672296,1,8
11732,10834,10672325,0,8
11732,10748,10672389,1,8
11732,10774,10672404,1,8
11732,10857,10672089,0,8
11732,10794,11730338,1,8
11732,10857,11730401,1,8
11732,10839,11730605,1,8
11732,10856,12609739,0,8
11732,10771,12609820,1,8
11732,10780,12609837,1,8
11732,10821,11730304,1,8
11733,10745,15607849,1,8
11733,10753,15607867,1,8
11733,10859,15609146,1,8
11733,10844,15611224,1,8
11733,10773,23387415,1,8
11733,10822,15611262,1,8
11733,10818,18458034,1,8
11733,10819,15607825,1,8
11733,10832,15611245,1,8
11733,10795,15432614,1,8
11733,10804,18457980,1,8
11733,10747,15432381,0,8
11733,10772,13014676,1,8
11733,10847,13014615,1,8
11733,10751,11978183,1,8
11733,10854,11978123,1,8
11733,10762,11978091,1,8
11733,10836,11977809,1,8
11733,10754,10671983,1,8
11733,10751,10671970,1,8
11733,10859,15432396,0,8
11734,10853,22625594,1,8
11734,10784,21507778,1,8
11734,10748,21507436,1,8
11734,10862,21507383,1,8
11734,10748,21507280,1,8
11734,10760,22625653,1,8
11734,10821,12610036,0,8
11734,10797,12506961,1,8
11734,10765,12506907,1,8
11734,10763,10672085,1,8
11734,10753,10672056,1,8
11734,10793,12610099,1,8
11735,10851,22004446,1,8
11735,10813,14228874,1,8
11735,10854,15274935,0,8
11735,10815,15274986,1,8
11735,10818,15275188,1,8
11735,10795,15275832,1,8
11735,10782,15275844,1,8
11735,10799,15275855,1,8
11735,10851,15349722,1,8
11735,10861,16653650,1,8
11735,10800,19168215,0,8
11735,10808,19168203,1,8
11735,10823,19168243,1,8
11735,10860,19168254,0,8
11735,10861,19168299,1,8
11735,10844,19168309,1,8
11735,10752,19168316,1,8
11735,10793,20193627,1,8
11735,10751,21569547,1,8
11735,10847,14228851,1,8
11735,10802,19168064,0,8
11735,10773,14228844,1,8
11735,10853,14228588,0,8
11735,10804,14228785,1,8
11735,10796,10672146,1,8
11735,10811,10672170,1,8
11735,10844,14228796,0,8
11735,10793,11725051,1,8
11735,10762,11725092,1,8
11735,10820,11725308,1,8
11735,10753,12515922,1,8
11735,10852,12938528,0,8
11735,10762,12938612,1,8
11735,10802,12938635,1,8
11735,10820,10672269,1,8
11735,10816,12938667,1,8
11735,10859,12938694,0,8
11735,10776,12938750,1,8
11735,10830,12938757,1,8
11735,10854,13538605,1,8
11735,10745,13539099,1,8
11735,10824,13539107,1,8
11735,10781,13539127,1,8
11735,10854,14228665,0,8
11735,10796,12938654,1,8
11736,10794,10671698,1,8
11736,10836,10671523,0,8
11736,10759,10671285,1,8
11736,10787,10671472,1,8
11737,10841,11720349,0,8
11737,10825,24072234,1,8
11737,10787,15075748,1,8
11737,10841,14141378,1,8
11737,10757,14141368,1,8
11737,10832,14141350,1,8
11737,10852,13457559,1,8
11737,10839,13457428,1,8
11737,10803,24678921,1,8
11737,10807,11720409,1,8
11737,10761,11720386,1,8
11737,10806,11720265,1,8
11737,10824,11720437,1,8
11737,10778,11720217,1,8
11737,10789,11720235,1,8
11737,10820,10671200,0,8
11737,10774,10671683,1,8
11737,10801,10671775,1,8
11737,10807,10671795,0,8
11737,10832,10671750,1,8
11737,10783,10671941,1,8
11737,10753,11302279,1,8
11737,10824,11720029,0,8
11737,10833,11720076,0,8
11737,10860,11720164,0,8
11737,10798,10671902,1,8
11738,10807,21491308,0,8
11738,10758,16215422,1,8
11738,10802,16216088,1,8
11738,10756,16235861,1,8
11738,10782,16235870,1,8
11738,10784,16235878,1,8
11738,10838,21573587,0,8
11738,10823,24684715,1,8
11738,10822,21574148,1,8
11738,10762,21574210,1,8
11738,10837,21575247,0,8
11738,10819,24683576,1,8
11738,10798,16215379,0,8
11738,10825,24684747,1,8
11738,10763,21574135,1,8
11738,10799,16212494,1,8
11738,10829,16215033,1,8
11738,10855,11288071,0,8
11738,10786,16212477,1,8
11738,10774,11288161,1,8
11738,10809,11288260,1,8
11738,10794,11288395,1,8
11738,10771,11976737,1,8
11738,10812,11976743,1,8
11738,10861,11976877,0,8
11738,10752,11976715,0,8
11738,10824,11977074,1,8
11738,10767,11977117,1,8
11738,10850,13794256,1,8
11738,10778,13794305,1,8
11738,10835,13794337,1,8
11738,10857,16212379,0,8
11738,10776,11977025,1,8
11739,10837,10671937,1,8
11739,10784,10672298,1,8
11739,10826,10672387,1,8
11743,10860,21581352,0,8
11743,10862,16232991,1,8
11743,10798,16233010,1,8
11743,10789,21577989,1,8
11743,10840,21581486,0,8
11743,10749,16232963,1,8
11743,10856,21581551,1,8
11743,10779,21581563,1,8
11743,10773,24698945,1,8
11743,10755,24698324,1,8
11743,10811,21581524,1,8
11743,10832,16232903,1,8
11743,10818,24698222,1,8
11743,10855,16232730,0,8
11743,10795,16232895,1,8
11743,10761,10671519,1,8
11743,10832,10671743,1,8
11743,10797,11308983,1,8
11743,10849,16213770,0,8
11743,10794,10671296,1,8
11743,10754,16227852,1,8
11743,10803,16230626,1,8
11743,10792,16230639,1,8
11743,10768,16230688,1,8
11743,10819,16213861,1,8
11744,10770,13460817,1,8
11744,10861,21497446,1,8
11744,10773,21497424,1,8
11744,10816,21497335,0,8
11744,10792,21496157,1,8
11744,10767,21496128,1,8
11744,10764,15251628,1,8
11744,10849,15251596,1,8
11744,10744,11730245,1,8
11744,10760,13460591,1,8
11744,10757,11730159,1,8
11744,10760,11730137,1,8
11744,10799,11647373,1,8
11744,10815,11647337,1,8
11744,10790,11647300,1,8
11744,10776,10671846,1,8
11744,10852,10671826,1,8
11744,10839,10671783,1,8
11744,10773,11730208,1,8
11750,10774,13203419,0,8
11750,10839,13203437,0,8
11750,10794,13203504,1,8
11750,10767,22327551,1,8
11750,10800,13203516,1,8
11750,10811,13203525,0,8
11750,10810,14464696,1,8
11750,10816,13203611,0,8
11750,10754,13203631,1,8
11750,10748,13768224,1,8
11750,10777,16815498,1,8
11750,10749,22327436,1,8
11750,10798,13203602,1,8
11750,10759,13203407,1,8
11750,10759,11309747,1,8
11750,10744,12252186,1,8
11750,10787,10671291,0,8
11750,10778,10671436,1,8
11750,10798,12944792,1,8
11750,10833,10671539,0,8
11750,10828,10671794,1,8
11750,10789,10671512,1,8
11750,10797,11309475,1,8
11750,10826,11309575,0,8
11750,10806,11309680,1,8
11750,10796,11974253,1,8
11750,10789,12252074,1,8
11750,10775,10672000,1,8
11754,10832,11977347,1,8
11754,10857,11977315,1,8
11754,10853,11977033,1,8
11754,10800,11977006,1,8
11754,10799,11976858,0,8
11754,10844,11976761,1,8
11754,10848,10671758,1,8
11754,10749,10671718,1,8
11754,10827,10671585,0,8
11754,10855,10671376,1,8
11754,10786,10671300,1,8
11754,10756,10671817,1,8
11755,10780,24672113,1,8
11755,10834,24672095,1,8
11755,10818,24672084,1,8
11755,10755,24672061,0,8
11755,10824,24672026,0,8
11755,10820,24671967,0,8
11755,10851,24671948,1,8
11755,10793,24670868,0,8
11755,10845,24670825,0,8
11755,10794,12069699,0,8
11755,10842,12069923,0,8
11755,10862,12069622,0,8
11755,10777,12069602,0,8
11755,10807,12069552,0,8
11755,10805,12069483,0,8
11755,10765,12069442,1,8
11755,10835,12069375,0,8
11755,10825,12069326,0,8
11755,10766,12069235,0,8
11755,10779,12069221,1,8
11755,10788,12069141,0,8
11755,10764,12069684,0,8
11760,10751,9022946,1,8
11760,10747,9022965,1,8
11761,10815,5394874,1,8
11761,10846,5394664,1,8
11761,10832,1766319,1,8
11761,10852,1766096,0,8
11761,10768,1766085,1,8
11762,10821,1765852,1,8
11762,10843,1765889,1,8
11762,10805,1766035,0,8
11762,10826,1766214,1,8
11764,10803,1765489,1,8
11764,10802,1765514,1,8
11764,10780,1765533,1,8
11765,10794,1765671,1,8
11765,10831,1765733,1,8
11766,10806,9282802,1,8
11766,10855,9282675,0,8
11766,10755,9282663,1,8
11766,10752,9282626,0,8
11766,10820,9282518,0,8
11766,10766,9282647,0,8
11766,10773,1765833,1,8
11766,10778,1765493,1,8
11766,10799,1765505,1,8
11766,10834,9282486,0,8
11766,10839,1765557,0,8
11766,10748,1765517,0,8
11767,10847,1765728,1,8
11767,10774,1765857,1,8
11767,10840,1765894,1,8
11768,10755,1765909,1,8
11768,10777,1765924,1,8
11768,10794,1765938,1,8
11773,10831,1766283,1,8
11773,10838,1766050,0,8
11773,10781,1766155,1,8
11773,10814,1766169,0,8
11775,10777,2296687,1,8
11775,10787,2296650,1,8
11775,10827,2296504,0,8
11775,10763,2296630,1,8
11776,10837,2215630,1,8
11776,10747,2215953,1,8
11776,10770,2216066,1,8
11777,10809,2387274,1,8
11778,10855,2320925,1,8
11778,10770,2321077,1,8
11779,10788,24502266,1,8
11779,10839,15094109,1,8
11779,10753,15094250,1,8
11779,10759,17085440,1,8
11779,10813,17086022,1,8
11779,10785,24501995,1,8
11779,10851,21573151,0,8
11779,10754,24501033,1,8
11779,10786,24502087,1,8
11779,10845,15093177,0,8
11779,10863,17086269,1,8
11779,10800,13871780,1,8
11779,10836,15093928,0,8
11779,10758,12582038,1,8
11779,10766,12582049,1,8
11779,10830,10674852,1,8
11779,10786,10675146,1,8
11779,10758,10675203,1,8
11779,10799,11297694,1,8
11779,10802,10674601,1,8
11779,10778,11732615,1,8
11779,10773,11732993,1,8
11779,10752,11733017,1,8
11779,10789,11733031,1,8
11779,10854,11732555,1,8
11780,10759,13776438,1,8
11780,10760,24501980,1,8
11780,10773,24501966,1,8
11780,10815,21570206,1,8
11780,10808,18908506,1,8
11780,10774,15869827,1,8
11780,10750,15869814,1,8
11780,10812,15869437,1,8
11780,10824,13776194,1,8
11780,10829,15869500,1,8
11780,10787,12655451,1,8
11780,10824,12655468,1,8
11780,10818,10675395,1,8
11780,10772,10675510,1,8
11780,10782,10675595,1,8
11780,10827,10675284,1,8
11780,10753,11295575,1,8
11780,10803,11724099,1,8
11780,10835,11724123,1,8
11780,10786,11295527,1,8
11781,10802,16220878,1,8
11781,10817,21575588,1,8
11781,10853,16220966,0,8
11781,10782,16221037,1,8
11781,10797,16221050,1,8
11781,10830,17508946,1,8
11781,10776,21573742,1,8
11781,10829,21573920,1,8
11781,10855,21575610,0,8
11781,10829,21575863,1,8
11781,10863,21575650,1,8
11781,10794,21575664,1,8
11781,10803,24686387,1,8
11781,10803,21575890,1,8
11781,10760,24502285,1,8
11781,10771,24686335,1,8
11781,10775,24686348,1,8
11781,10799,16220865,1,8
11781,10764,21575640,1,8
11781,10816,16220851,1,8
11781,10777,10674212,1,8
11781,10804,16220705,1,8
11781,10844,10673877,0,8
11781,10772,10674031,1,8
11781,10782,10674045,0,8
11781,10854,10674082,1,8
11781,10800,10674137,1,8
11781,10829,10674307,1,8
11781,10844,10674377,1,8
11781,10770,16220757,1,8
11781,10791,11289261,1,8
11781,10777,11289244,1,8
11781,10806,12265572,1,8
11781,10859,12265610,1,8
11781,10845,12265657,1,8
11781,10774,12265685,1,8
11781,10766,12265731,1,8
11781,10770,13528823,0,8
11781,10810,13528838,1,8
11781,10794,15953611,1,8
11781,10848,12265522,1,8
11782,10752,15800115,1,8
11782,10838,15799587,1,8
11782,10859,19165899,1,8
11782,10770,13009205,1,8
11782,10758,21062156,1,8
11782,10800,21062166,1,8
11782,10842,24684471,1,8
11782,10805,13009129,1,8
11782,10812,19165944,1,8
11782,10790,12337467,1,8
11782,10749,12512490,1,8
11782,10836,12337354,1,8
11782,10752,12337106,1,8
11782,10831,12334262,1,8
11782,10803,10675098,1,8
11782,10755,10675030,1,8
11782,10794,10674841,1,8
11782,10852,10674525,1,8
11782,10760,10674512,1,8
11782,10808,10674388,1,8
11782,10829,12337428,1,8
11783,10785,18798941,1,8
11783,10804,13460574,1,8
11783,10767,13460867,1,8
11783,10807,14324902,1,8
11783,10831,14324953,1,8
11783,10809,21592617,1,8
11783,10817,16224154,1,8
11783,10792,18798912,1,8
11783,10849,21592582,1,8
11783,10807,12768992,1,8
11783,10765,16224143,1,8
11783,10783,12768977,1,8
11783,10815,12768959,1,8
11783,10847,10674319,0,8
11783,10860,12768908,1,8
11783,10773,10674446,1,8
11783,10799,10674506,1,8
11783,10827,10674544,1,8
11783,10863,10674658,1,8
11783,10769,10674612,1,8
11783,10839,12766912,1,8
11783,10813,12767327,1,8
11783,10843,12768149,1,8
11783,10772,12768223,1,8
11783,10800,12768787,1,8
11783,10858,10674707,1,8
11784,10781,17663530,1,8
11784,10744,13425988,1,8
11784,10785,13426034,1,8
11784,10766,15844670,1,8
11784,10771,21296037,1,8
11784,10767,12855741,1,8
11784,10757,21296774,1,8
11784,10837,21296792,1,8
11784,10763,21297638,1,8
11784,10803,21297642,1,8
11784,10836,21296558,0,8
11784,10746,12301300,1,8
11784,10826,10675365,0,8
11784,10766,12299616,0,8
11784,10862,10675089,1,8
11784,10770,10675420,1,8
11784,10755,12301286,1,8
11784,10861,10675722,1,8
11784,10804,10770950,0,8
11784,10845,10675427,1,8
11784,10787,10771121,1,8
11784,10859,11652481,1,8
11784,10855,12299437,1,8
11784,10807,12299557,0,8
11784,10840,10771029,1,8
11785,10843,12265347,1,8
11785,10835,12578417,1,8
11785,10752,12265389,0,8
11785,10814,12265431,1,8
11785,10817,12265518,1,8
11785,10783,12578478,1,8
11785,10838,12264621,1,8
11785,10778,16239533,1,8
11785,10863,16239627,1,8
11785,10788,21478297,1,8
11785,10829,21478394,1,8
11785,10777,21591039,1,8
11785,10786,12264495,1,8
11785,10745,16238858,1,8
11785,10826,12264423,0,8
11785,10757,12263578,1,8
11785,10849,12264316,0,8
11785,10797,12264359,1,8
11785,10844,10674270,1,8
11785,10811,10674799,1,8
11785,10825,10674912,1,8
11785,10835,11905394,0,8
11785,10762,11905423,0,8
11785,10849,11905764,0,8
11785,10745,10674749,1,8
11785,10792,12263332,1,8
11785,10787,12263437,1,8
11785,10783,12263563,1,8
11785,10839,10674235,1,8
11785,10752,11905794,0,8
11785,10790,12264275,1,8
11786,10784,16147298,1,8
11786,10776,16147913,1,8
11786,10770,16148157,1,8
11786,10774,16148172,1,8
11786,10811,21591081,0,8
11786,10806,16148383,1,8
11786,10843,21591134,0,8
11786,10826,24525483,0,8
11786,10834,16147067,0,8
11786,10863,24526328,0,8
11786,10774,16148373,1,8
11786,10830,16147018,0,8
11786,10857,16148189,1,8
11786,10794,12268369,1,8
11786,10765,10673965,1,8
11786,10764,12268388,1,8
11786,10790,10674254,1,8
11786,10751,10674512,1,8
11786,10757,11306927,1,8
11786,10862,10674010,1,8
11786,10753,12248884,1,8
11786,10852,12248898,1,8
11786,10844,12248957,1,8
11786,10801,12268203,1,8
11786,10849,12268240,0,8
11786,10781,11306954,1,8
11787,10745,24694273,1,8
11787,10792,24694210,1,8
11787,10747,24694171,1,8
11787,10861,24693914,1,8
11787,10752,17667732,1,8
11787,10769,14466827,1,8
11787,10801,14465975,1,8
11787,10749,12340659,1,8
11787,10817,12340602,1,8
11787,10856,12340392,1,8
11787,10776,12340498,1,8
11787,10820,11739115,1,8
11787,10811,11739041,1,8
11787,10822,10674568,1,8
11787,10755,10674545,1,8
11787,10787,10674401,1,8
11787,10835,10674348,1,8
11787,10810,10674224,1,8
11787,10754,12340525,1,8
11788,10816,15616339,1,8
11788,10787,15232455,1,8
11788,10774,11971206,1,8
11788,10797,13367066,1,8
11788,10794,11971218,1,8
11788,10828,12935470,1,8
11788,10768,12497376,1,8
11788,10771,16216919,1,8
11788,10744,12935501,1,8
11788,10783,17662810,1,8
11788,10848,10675252,1,8
11788,10747,20685826,1,8
11788,10822,22963675,0,8
11788,10844,23195058,0,8
11788,10789,23195087,1,8
11788,10794,23195157,1,8
11788,10756,23195168,1,8
11788,10745,23195194,1,8
11788,10763,23195202,1,8
11788,10775,11971132,1,8
11788,10749,20685811,1,8
11788,10828,11971091,0,8
11788,10769,10675134,1,8
11788,10821,11970897,0,8
11788,10796,11971071,1,8
11788,10855,10674669,0,8
11788,10788,10674843,1,8
11788,10837,10674912,1,8
11788,10821,10675043,0,8
11788,10827,10675166,1,8
11788,10817,11612238,0,8
11788,10823,11612251,0,8
11788,10822,11623854,1,8
11788,10767,10674885,1,8
11788,10772,11623921,1,8
11788,10775,11623928,1,8
11788,10827,11717934,1,8
11788,10853,11717993,1,8
11788,10775,11718147,1,8
11788,10769,11718171,1,8
11788,10814,11718187,1,8
11788,10779,11970885,1,8
11788,10747,11623914,1,8
11789,10817,12932404,1,8
11789,10818,12932444,1,8
11789,10778,12932664,1,8
11789,10808,12932674,1,8
11789,10795,13776272,1,8
11789,10814,14466180,1,8
11789,10795,21478608,1,8
11789,10837,16211378,1,8
11789,10751,16642298,1,8
11789,10763,21478637,1,8
11789,10785,21478685,1,8
11789,10844,12932314,1,8
11789,10848,21478725,1,8
11789,10860,14466345,1,8
11789,10830,12932269,0,8
11789,10778,12233939,1,8
11789,10824,12234051,1,8
11789,10829,12234141,1,8
11789,10755,10674424,1,8
11789,10819,10674605,1,8
11789,10759,10674747,1,8
11789,10790,10674777,1,8
11789,10809,11292770,1,8
11789,10754,10674360,1,8
11789,10756,12233821,1,8
11789,10792,12233844,1,8
11789,10821,12233895,0,8
11789,10849,12233956,1,8
11789,10759,12233994,1,8
11789,10774,11292799,1,8
11790,10837,12588061,1,8
11790,10761,13447453,1,8
11790,10852,14465837,1,8
11790,10794,16268559,1,8
11790,10790,16574944,1,8
11790,10751,16574891,1,8
11790,10829,21587669,1,8
11790,10759,21587761,1,8
11790,10827,21587791,1,8
11790,10861,16268685,1,8
11790,10853,12248883,1,8
11790,10786,12248911,1,8
11790,10770,12248749,1,8
11790,10842,12248722,1,8
11790,10839,12248674,1,8
11790,10782,11294424,1,8
11790,10755,11294414,1,8
11790,10849,11294397,1,8
11790,10821,11294377,0,8
11790,10801,11294354,1,8
11790,10808,10693002,1,8
11790,10839,10692765,1,8
11790,10821,12248818,1,8
11791,10830,12263756,1,8
11791,10847,12859850,1,8
11791,10790,12859913,1,8
11791,10796,12995537,1,8
11791,10813,24343993,1,8
11791,10772,15359893,1,8
11791,10781,17955579,1,8
11791,10789,12263737,1,8
11791,10792,15359811,1,8
11791,10810,12263706,1,8
11791,10764,24343934,1,8
11791,10782,12263665,1,8
11791,10774,12263569,1,8
11791,10829,12263544,1,8
11791,10828,12263512,1,8
11791,10833,12262765,1,8
11791,10775,10674704,1,8
11791,10829,10674656,1,8
11791,10815,10674610,1,8
11791,10830,10674250,1,8
11791,10763,10674228,1,8
11791,10745,12263684,0,8
11792,10863,16240943,1,8
11792,10751,16241120,0,8
11792,10805,16242689,0,8
11792,10769,17171815,1,8
11792,10747,17175328,1,8
11792,10744,17264019,1,8
