user_id,item_id,timestamp,correct,skill_id
5644,13608,30547221,0,140
5644,14134,30117961,1,140
5644,14448,30117901,0,140
5644,14219,30117756,1,140
5644,14218,30117742,0,140
5644,4297,587860,0,140
5644,4303,587399,0,140
5644,13864,30118122,1,140
5670,44232,383389,0,140
5671,40578,823955,0,140
5674,242,690185,1,140
5676,40578,825099,0,140
5822,242,658306,1,140
5928,40252,21492049,1,140
5928,40257,21492087,1,140
5928,40258,21492094,1,140
5928,40260,21492110,1,140
5929,40257,21494786,1,140
5929,40258,21494792,1,140
5929,40252,21494710,1,140
5930,40252,21479999,1,140
5930,40257,21480131,0,140
5930,40258,21480149,1,140
5930,40260,21480166,1,140
5931,40252,21490788,1,140
5931,40257,21490831,1,140
5931,40258,21490836,1,140
5934,40252,21481673,1,140
5934,40258,21481708,1,140
5935,40257,21483907,1,140
5935,40258,21483911,1,140
5935,40260,21483922,1,140
5936,40258,21485036,1,140
5936,40257,21484998,0,140
5936,40252,21484972,1,140
5938,40252,21503202,1,140
5938,40257,21503398,1,140
5938,40258,21503403,1,140
5940,40252,21493547,1,140
5941,40252,21479870,1,140
5941,40257,21479897,1,140
5941,40258,21479900,1,140
5941,40260,21479911,1,140
5942,40257,21494904,1,140
5943,40252,21497642,1,140
5943,40257,21497710,0,140
5944,40260,21499785,1,140
5944,40258,21499766,1,140
5944,40252,21499709,1,140
5945,40252,21501839,1,140
5945,40258,21501883,1,140
5945,40260,21501898,1,140
5946,40252,21542688,1,140
5946,40257,21542839,1,140
5946,40260,21542884,1,140
5947,40252,21496596,1,140
5947,40257,21496663,1,140
5947,40258,21496667,1,140
5948,40257,21489923,1,140
5948,40258,21489929,0,140
5948,40260,21489986,1,140
5951,40260,21483102,1,140
5951,40252,21483059,1,140
5951,40257,21483085,1,140
5952,40252,21486996,1,140
5952,40257,21487020,1,140
5952,40258,21487024,1,140
5952,40260,21487037,1,140
5953,40252,21491849,1,140
5957,40252,21486640,1,140
5957,40258,21486831,1,140
5957,40260,21486889,1,140
5958,40258,21485478,1,140
5958,40257,21485474,1,140
5958,40260,21485490,1,140
5960,40258,21489741,1,140
5960,40260,21489753,1,140
5961,40260,21480962,1,140
5961,40258,21480953,1,140
5961,40252,21480932,1,140
5961,40257,21480951,1,140
5962,40252,21494382,1,140
5962,40257,21494435,1,140
5962,40258,21494441,1,140
5962,40260,21494455,1,140
5964,40252,21493541,1,140
5964,40257,21493572,1,140
5964,40258,21493577,1,140
5964,40260,21493590,1,140
5968,40252,21499643,1,140
5968,40258,21499689,1,140
5968,40260,21499713,1,140
5969,40258,21495065,1,140
5969,40252,21495023,1,140
5969,40257,21495060,1,140
5970,40252,21483807,1,140
5970,40258,21483884,1,140
5971,40252,21503827,1,140
5971,40257,21503858,1,140
5971,40258,21503862,1,140
5971,40260,21503879,1,140
5973,40258,21505726,0,140
5973,40260,21505794,0,140
5974,40257,21484701,1,140
5974,40258,21484708,1,140
5975,40260,21486534,1,140
5975,40258,21486319,1,140
5976,40252,21489448,1,140
5976,40257,21489510,1,140
5976,40258,21489515,1,140
5976,40260,21489528,1,140
5978,40252,21484154,1,140
5978,40257,21484190,1,140
5978,40258,21484193,1,140
5978,40260,21484207,1,140
5979,40260,21479797,1,140
5979,40257,21479674,0,140
5979,40258,21479747,1,140
5981,40260,21494726,0,140
5981,40257,21494702,0,140
5986,40258,21496676,1,140
5986,40260,21496713,1,140
5990,40252,21482164,0,140
5990,40257,21482301,0,140
5990,40258,21482369,1,140
5990,40260,21482382,1,140
5992,40258,21495193,1,140
5992,40252,21494931,1,140
5992,40257,21495187,1,140
5992,40260,21495207,1,140
5995,40260,21498764,1,140
5995,40258,21498748,1,140
5996,40260,21480936,0,140
5996,40252,21480880,1,140
5996,40257,21480915,1,140
5997,40252,21501517,1,140
5997,40257,21501546,1,140
5997,40258,21501551,1,140
5998,40252,21495284,1,140
5998,40258,21495370,1,140
5998,40260,21495385,0,140
6000,40252,21491240,1,140
6000,40257,21491290,1,140
6000,40258,21491294,1,140
6001,40258,21507162,1,140
6001,40260,21507170,1,140
6001,40252,21507130,1,140
6004,40252,21486762,1,140
6004,40257,21487057,0,140
6004,40258,21487069,1,140
6004,40260,21487087,1,140
6006,40252,21474482,1,140
6006,40257,21474541,1,140
6006,40258,21474550,1,140
6006,40260,21497921,0,140
6008,40252,21502065,1,140
6008,40257,21502101,1,140
6008,40260,21502124,1,140
6011,40260,21474535,0,140
6011,40257,21474390,1,140
6011,40252,21474357,1,140
6011,40258,21474405,0,140
6013,40252,21500994,1,140
6013,40258,21501266,1,140
6013,40260,21501285,1,140
6015,40252,21498044,1,140
6015,40257,21498084,1,140
6015,40258,21498090,1,140
6019,4323,1437871,1,140
6021,40258,21489897,1,140
6021,40260,21489923,0,140
6021,40252,21489796,1,140
6021,40257,21489870,0,140
6024,40257,21505763,1,140
6025,40257,21501296,1,140
6025,40258,21501301,1,140
6028,13735,20367509,1,140
6028,13785,19501753,1,140
6028,13746,20367531,1,140
6028,13730,19501728,1,140
6028,13746,19501716,0,140
6028,13718,19501745,1,140
6028,13704,20367535,1,140
6030,40252,21538633,1,140
6030,40260,21538793,1,140
6031,232,328176,0,140
6032,40257,21498973,0,140
6032,40258,21499077,1,140
6037,40258,21502979,1,140
6037,40260,21503017,1,140
6037,40257,21502946,0,140
6038,14696,4609062,1,140
6038,14688,4609219,1,140
6041,40252,21505129,1,140
6041,40257,21505183,0,140
6041,40258,21505212,1,140
6041,40260,21505224,1,140
6046,242,931454,1,140
6049,40252,21473760,1,140
6049,40257,21473829,0,140
6049,40260,21473875,0,140
6050,40260,21490652,1,140
6050,40258,21490628,1,140
6050,40257,21490615,1,140
6050,40252,21490534,1,140
6051,40252,21484426,1,140
6051,40258,21484452,1,140
6053,40252,21495733,1,140
6053,40260,21495818,1,140
6058,40252,21491436,1,140
6058,40257,21491509,1,140
6058,40260,21491537,1,140
6060,40252,21491199,1,140
6060,40257,21491396,1,140
6060,40260,21491469,1,140
6062,40260,21500993,1,140
6062,40252,21500790,1,140
6065,40257,21502176,1,140
6065,40260,21502202,1,140
6067,40252,21508445,1,140
6067,40258,21508488,1,140
6067,40260,21508500,0,140
6072,40252,21506467,1,140
6072,40258,21506582,0,140
6133,48892,18345802,1,140
6207,7515,20098819,1,140
6207,7548,20098472,1,140
6207,41336,14391741,0,140
6207,41338,14391809,1,140
6207,41339,14391820,0,140
6218,1073,21485223,1,140
6218,1074,24144558,1,140
6218,1072,24144541,1,140
6218,1074,21485200,1,140
6218,1073,24144591,1,140
6218,41338,14391621,1,140
6218,41339,14391564,1,140
6218,41336,14391531,1,140
6218,41340,14391397,1,140
6218,1072,21485183,1,140
6234,41338,14391634,0,140
6234,41336,14391570,1,140
6234,41339,14391436,0,140
6234,41340,14391467,1,140
6234,41337,14391507,1,140
6236,41339,14390078,1,140
6236,41336,14390492,1,140
6236,41340,14390500,1,140
6236,41336,16815701,0,140
6236,41338,16815727,1,140
6236,7544,20189735,0,140
6243,7514,383110,0,140
6243,7584,420678,1,140
6247,7584,382428,0,140
6248,7514,382414,1,140
6248,7584,383359,1,140
6250,7584,382200,1,140
6250,7514,382371,1,140
6251,7584,383194,1,140
6251,7514,383731,1,140
6252,7514,382761,0,140
6254,7514,400021,1,140
6254,7584,400177,1,140
6267,41338,14390656,1,140
6267,41336,14390665,1,140
6267,41339,14390545,1,140
6267,41337,14390580,1,140
6268,1073,24142538,0,140
6268,1072,24142512,1,140
6268,1073,21542684,0,140
6268,1074,21542666,1,140
6268,7526,19389328,1,140
6268,1074,24142530,1,140
6268,41340,14392304,1,140
6268,41336,14392291,1,140
6268,41339,14392192,1,140
6268,41338,14392125,1,140
6268,41337,14392106,1,140
6268,7543,19389295,1,140
6273,40257,21489654,1,140
6273,40260,21489814,1,140
6274,40260,21509365,0,140
6274,40252,21509268,1,140
6275,41339,14389881,1,140
6275,41338,14389901,1,140
6275,41340,14389918,1,140
6275,41337,14389990,1,140
6275,41336,14390013,1,140
6276,44219,383882,0,140
6276,44232,469373,0,140
6277,41339,14391499,0,140
6277,41338,14391450,1,140
6277,7564,19325802,1,140
6277,41340,14390941,0,140
6277,41336,14390925,0,140
6277,41337,14391354,1,140
6285,41337,14390148,1,140
6285,41338,14390341,1,140
6285,41336,14390349,1,140
6287,1073,24145240,1,140
6287,1072,24145169,1,140
6287,41338,14392871,1,140
6287,41340,14392893,1,140
6287,41339,14392941,0,140
6298,41338,14391973,1,140
6298,41336,14392002,1,140
6298,41340,14392012,1,140
6298,41339,14392064,1,140
6298,41337,14392086,1,140
6298,7564,20167890,1,140
6321,41337,14390477,1,140
6321,41339,14390383,1,140
6321,7591,20019947,0,140
6321,41340,14390259,1,140
6321,41336,14390227,1,140
6321,41338,14390376,1,140
6322,41337,14390484,1,140
6322,41340,14390547,1,140
6322,41339,14390565,0,140
6322,7549,20242223,1,140
6332,41339,14392118,1,140
6332,41340,14392129,1,140
6337,41339,14391570,0,140
6337,41340,14391351,1,140
6337,41338,14391546,1,140
6337,41336,14391563,1,140
6353,41340,14391181,1,140
6353,7515,20156858,1,140
6353,41336,14390926,1,140
6353,41337,14391108,1,140
6357,41337,14389935,1,140
6357,41340,14390009,1,140
6357,41336,14390164,1,140
6357,41339,14390170,1,140
6357,7547,20125099,0,140
6358,41340,14391101,1,140
6358,41338,14391137,1,140
6358,7525,19657184,1,140
6579,40258,21501568,1,140
6579,40260,21501582,1,140
6579,40252,21501516,1,140
6579,40257,21501563,1,140
6581,40252,21492835,1,140
6581,40257,21492927,0,140
6581,40258,21492941,1,140
6581,40260,21492973,0,140
6587,4318,1456870,0,140
6593,40252,21474079,1,140
6593,40257,21474137,1,140
6593,40260,21474180,0,140
6596,13802,24942127,1,140
6596,13882,24941579,1,140
6596,13703,24941590,1,140
6596,13771,24942112,1,140
6597,13998,665219,1,140
6597,13779,665168,1,140
6597,13860,665130,0,140
6605,40252,21504943,1,140
6605,40260,21505061,0,140
6647,47270,10661700,0,140
6650,47270,10661585,0,140
6650,47271,10661591,0,140
6650,48892,18346670,0,140
6652,42978,828572,1,140
6653,42978,815875,1,140
6654,42978,567327,1,140
6656,42978,816382,1,140
6657,42978,815871,0,140
6658,42978,815809,0,140
6660,42978,1676803,1,140
6662,42978,915715,1,140
6664,42978,816234,1,140
6665,42978,1173208,0,140
6666,42978,816311,0,140
6667,42978,1075517,0,140
6670,42978,915736,0,140
6671,42978,816110,0,140
6672,42978,2025633,0,140
6674,47270,10661646,1,140
6674,47271,10661651,0,140
6749,7514,19215212,1,140
6749,7571,19215163,1,140
6749,41337,14375224,1,140
6749,41339,14375158,1,140
6749,41340,14375231,1,140
6750,41337,14376250,1,140
6750,41340,14376297,1,140
6750,41338,16815145,1,140
6750,41337,16815155,1,140
6750,41340,16815361,1,140
6754,41338,14375238,1,140
6754,41339,14375269,1,140
6754,41337,14375329,1,140
6755,41337,14375231,1,140
6755,41340,14375355,0,140
6755,41336,14375320,1,140
6755,41338,14375120,1,140
6755,41339,14375242,0,140
6756,44232,1160584,1,140
6757,41337,14375390,0,140
6757,41336,14375528,1,140
6763,41338,14375306,1,140
6763,41339,14375166,0,140
6763,41337,14375237,1,140
6763,41336,14375499,0,140
6785,7552,19909303,1,140
6785,41339,14375268,0,140
6785,41340,14375231,0,140
6785,41337,14375144,1,140
6785,41338,14375249,0,140
6786,24654,21025050,1,140
6787,41337,14375253,1,140
6787,41336,14375273,1,140
6787,41339,14375295,1,140
6787,41340,14375385,1,140
6812,41336,16815789,1,140
6812,41340,16815618,1,140
6812,41337,16815583,1,140
6812,41338,16815576,1,140
6812,41339,16815446,0,140
6812,41339,14375610,0,140
6812,41340,14375499,1,140
6812,41338,14375490,1,140
6812,41337,14375360,1,140
6812,41336,14375344,1,140
6839,41336,14375156,1,140
6839,41338,14375239,1,140
6839,41337,14375345,1,140
6839,41340,14375572,1,140
6867,41340,14375280,1,140
6867,7545,20501461,1,140
6867,41337,14375232,1,140
6867,41339,14375252,1,140
6867,41336,14375301,1,140
6876,41337,14375263,1,140
6876,41336,14375277,1,140
6876,41339,14375304,0,140
6876,41340,14375409,1,140
6895,41340,14375093,1,140
6895,41336,14375148,0,140
6895,41339,14375179,1,140
6895,41337,14375338,1,140
6895,7588,19315816,1,140
6895,7571,19315837,1,140
6898,41338,14375261,1,140
6898,41340,14375243,1,140
6898,41339,14375163,1,140
6898,41336,14375111,1,140
6901,41338,14375225,1,140
6901,41339,14375231,0,140
6901,41337,14375440,1,140
6901,41340,14375535,1,140
6901,7543,19220936,1,140
6902,41337,14375150,1,140
6902,41338,14375212,1,140
6902,41336,14375500,1,140
6919,1074,24150372,1,140
6919,1073,24150429,1,140
6919,41336,14375732,1,140
6919,41337,14375458,1,140
6919,41339,14375532,0,140
6919,41340,14375344,1,140
6925,41340,14375264,1,140
6925,41338,14375302,1,140
6925,41337,14375339,1,140
6925,41336,14375405,1,140
6925,7504,19296499,1,140
6927,41339,14375194,1,140
6927,41340,14375284,1,140
6927,41338,14375319,1,140
6927,7548,20506427,1,140
7020,24656,21036613,0,140
7020,24655,21036603,1,140
7047,24654,21036883,1,140
7047,232,21457999,0,140
7072,14804,565283,1,140
7072,13988,565355,1,140
7072,13900,565376,1,140
7072,14220,565533,1,140
7072,13687,565561,1,140
7072,14290,565583,1,140
7161,24654,21114562,1,140
7161,232,21547704,0,140
7162,232,21490867,1,140
7162,232,21461710,1,140
7162,24654,21040437,1,140
7163,14369,16644958,1,140
7164,14246,13614251,1,140
7164,14482,13614273,1,140
7164,41425,11734177,0,140
7164,41423,11733818,1,140
7164,41422,11733773,0,140
7164,41424,11734140,1,140
7164,41420,11733720,1,140
7164,41419,11733679,1,140
7164,41418,11733621,1,140
7164,41417,11733429,0,140
7164,41415,11732759,1,140
7164,41421,11733737,1,140
7165,41417,11716401,1,140
7165,41419,11716478,1,140
7165,41420,11716584,1,140
7165,41423,11716705,1,140
7165,41424,11719288,1,140
7165,14062,11975342,1,140
7166,14509,12663834,1,140
7166,14508,12663326,0,140
7166,14482,12663860,0,140
7166,14400,12663256,0,140
7166,14096,12663297,0,140
7166,14483,12663872,1,140
7166,14488,11976017,0,140
7166,14122,12663931,0,140
7166,14123,12663938,1,140
7166,14076,12663946,1,140
7166,14460,12663954,1,140
7166,14402,12924076,1,140
7166,14200,12924288,1,140
7166,14444,12663876,0,140
7166,14419,11975979,1,140
7166,14418,11975929,0,140
7166,14430,11975870,0,140
7166,41414,11715643,0,140
7166,41417,11716099,0,140
7166,41418,11716152,0,140
7166,41419,11716192,1,140
7166,41420,11716225,0,140
7166,41421,11716297,1,140
7166,41415,11715828,1,140
7166,41424,11716781,1,140
7166,41425,11716803,1,140
7166,14452,11974769,0,140
7166,14491,11975846,1,140
7166,14052,11975855,1,140
7166,41423,11716472,0,140
7167,14122,11974107,1,140
7167,41425,11716237,1,140
7167,41424,11716090,1,140
7167,41422,11711698,0,140
7167,41419,11711372,0,140
7167,41418,11711318,1,140
7167,41423,11715597,0,140
7168,14218,12654304,1,140
7168,14340,12654335,1,140
7168,14268,12654318,1,140
7168,14470,12654251,0,140
7168,41425,11723069,1,140
7168,41424,11723048,1,140
7168,41423,11722674,0,140
7168,41422,11722586,0,140
7168,41418,11722432,1,140
7170,14072,11974464,1,140
7170,14210,11974453,1,140
7170,14331,11974243,1,140
7170,14330,11974159,0,140
7170,14486,11973997,1,140
7170,41424,11716342,1,140
7170,41425,11716345,1,140
7170,41422,11708628,0,140
7170,41421,11708566,0,140
7170,41420,11708524,0,140
7170,41418,11708294,1,140
7170,41417,11708212,1,140
7170,41414,11707653,1,140
7170,41423,11708790,0,140
7172,14400,11975032,0,140
7172,41423,12412160,1,140
7172,41422,12412143,1,140
7172,41420,12412129,1,140
7172,14284,11975142,1,140
7172,14168,11975130,1,140
7172,14059,11975023,1,140
7172,14401,11975049,1,140
7172,14145,11974808,1,140
7172,14071,11973839,1,140
7172,14058,11974819,0,140
7172,14070,11973738,0,140
7172,14193,11973720,1,140
7172,14310,11973414,1,140
7172,41418,11906922,1,140
7172,41417,11906724,0,140
7173,14146,11973961,1,140
7173,14292,11973954,1,140
7173,14276,11973931,1,140
7173,14315,11973908,1,140
7173,14314,11973895,0,140
7173,14212,11973610,0,140
7173,14148,11973587,1,140
7173,14213,11973883,1,140
7173,41425,11716706,1,140
7173,41423,11716530,1,140
7173,41420,11716193,1,140
7173,41418,11716087,0,140
7173,41415,11715773,1,140
7173,41414,11715627,1,140
7173,14054,11973477,1,140
7174,14413,12924172,1,140
7174,14146,12924180,0,140
7174,14147,12924186,1,140
7174,14216,12924191,0,140
7174,14374,13531284,1,140
7174,14280,12924277,1,140
7174,14156,12924269,1,140
7174,14454,13531204,1,140
7174,14316,13531258,1,140
7174,14412,12924162,0,140
7174,14427,12924258,1,140
7174,14091,11973764,1,140
7174,14094,11973677,0,140
7174,14494,11973738,1,140
7174,14090,11973758,0,140
7174,14055,11973577,1,140
7174,14234,11973604,0,140
7174,14235,11973632,1,140
7174,14351,11973667,1,140
7174,14054,11973514,0,140
7174,14168,11973711,0,140
7174,14169,11973717,1,140
7174,14144,11973724,0,140
7174,14145,11973730,1,140
7174,14095,11973690,1,140
7175,14398,11973804,0,140
7175,14198,11974087,1,140
7175,14260,11974057,0,140
7175,14364,11974023,0,140
7175,14316,11973991,1,140
7175,14483,11973976,1,140
7175,14482,11973920,0,140
7175,14466,11973881,0,140
7175,14399,11973868,1,140
7175,14447,11973776,1,140
7175,41423,11716682,0,140
7175,14130,11973516,1,140
7175,14446,11973713,0,140
7175,41422,11716585,1,140
7175,41421,11716548,1,140
7175,41420,11716501,0,140
7175,41419,11716447,0,140
7175,41418,11716345,1,140
7175,41417,11716304,1,140
7175,41415,11716005,0,140
7175,41414,11715774,1,140
7176,41425,11987499,1,140
7176,41423,11987096,0,140
7176,41420,11986817,0,140
7176,41415,11986119,0,140
7176,41414,11985896,0,140
7176,14308,11974640,1,140
7176,14074,11974515,1,140
7176,14437,11974433,1,140
7176,14355,11973961,1,140
7176,14354,11973884,0,140
7176,14052,11973840,1,140
7176,14445,11973736,1,140
7176,14444,11973506,0,140
7177,14272,12924158,1,140
7177,41415,13014905,0,140
7177,41417,13015348,1,140
7177,41419,13015440,1,140
7177,41423,13015620,1,140
7177,41422,13015571,1,140
7177,14100,12924137,1,140
7177,41424,13016004,0,140
7177,41425,13016059,0,140
7177,41420,13015485,1,140
7177,14321,12924102,1,140
7177,14176,11975923,1,140
7177,14118,12924058,1,140
7177,14082,12924046,1,140
7177,14438,12924033,1,140
7177,14116,11976176,1,140
7177,14326,11976150,0,140
7177,14477,11976137,1,140
7177,14193,11976060,1,140
7177,14395,11975991,1,140
7177,14204,11975858,1,140
7177,14320,12924076,0,140
7178,41425,11716628,1,140
7178,14192,14307148,1,140
7178,14064,14307115,1,140
7178,14090,14307175,1,140
7178,41423,11716256,1,140
7178,14365,14307095,1,140
7178,41420,11716144,1,140
7178,41419,11716138,1,140
7178,41418,11716056,0,140
7178,41415,11715782,1,140
7178,41422,11716226,1,140
7179,14077,11974260,1,140
7179,14076,11974254,0,140
7179,14116,11973902,1,140
7179,14276,11974272,1,140
7179,41422,11716282,0,140
7179,41419,11716071,1,140
7179,41417,11716016,1,140
7179,41425,11716658,1,140
7181,41336,14375625,0,140
7181,41337,14375529,1,140
7181,41339,14376098,1,140
7181,41338,14375337,1,140
7181,41340,14375418,1,140
7182,14152,3485128,0,140
7182,14122,3485079,1,140
7182,14094,3485003,0,140
7182,14072,3484950,0,140
7182,14048,3484869,0,140
7182,14474,3484825,1,140
7182,14448,3484801,1,140
7182,14278,3484729,0,140
7182,14328,3484763,1,140
7182,14178,3484662,1,140
7182,14153,3484656,1,140
7182,14095,3484524,1,140
7182,14094,3484462,0,140
7182,14073,3484454,1,140
7182,14072,3484433,0,140
7182,14049,3484384,1,140
7182,14238,3484676,1,140
7183,14128,16551939,0,140
7183,14363,11976167,1,140
7183,14362,11976074,0,140
7183,14493,11975776,1,140
7183,14492,11975751,0,140
7183,41425,11716688,1,140
7183,41423,11716520,0,140
7183,41421,11716459,0,140
7183,41419,11716303,0,140
7183,41417,11716164,0,140
7183,41415,11716003,0,140
7183,41414,11715884,0,140
7183,41424,11716675,1,140
7185,14424,11975764,0,140
7185,14332,11975860,1,140
7185,14280,11975852,1,140
7185,14328,11975836,0,140
7185,14243,11975801,1,140
7185,14425,11975771,1,140
7185,14272,11975722,1,140
7185,14249,11975708,1,140
7185,14248,11975622,0,140
7185,41425,11965140,1,140
7185,41424,11965132,0,140
7185,41423,11963283,0,140
7185,41421,11963195,0,140
7185,41419,11716849,0,140
7185,41418,11716804,0,140
7185,41415,11715911,0,140
7187,14115,12666549,1,140
7187,14114,12666529,0,140
7187,14322,12666517,1,140
7187,14270,12666379,1,140
7187,14087,12665870,1,140
7187,14436,12665757,0,140
7187,14215,12665728,1,140
7187,14485,12665670,1,140
7187,14332,12666472,0,140
7187,41424,11724301,1,140
7187,41425,11724315,1,140
7187,41414,11716053,0,140
7187,41415,11716556,1,140
7187,41417,11722231,0,140
7187,14376,12665885,1,140
7187,41421,11722657,0,140
7187,41422,11722744,0,140
7187,41423,11722890,1,140
7187,41420,11722615,0,140
7189,14153,2310997,1,140
7189,14094,2809875,1,140
7189,14072,2809817,0,140
7189,14048,2809599,1,140
7189,14474,2311229,1,140
7189,14448,2311191,1,140
7189,14328,2311168,1,140
7189,14278,2311149,1,140
7189,14123,2310912,1,140
7189,14152,2310965,0,140
7189,14080,2310945,1,140
7189,14122,2310879,0,140
7189,14094,2310807,1,140
7189,14072,2310786,1,140
7189,14152,2809991,0,140
7189,14238,2311096,1,140
7191,14048,2809590,1,140
7191,14152,2809753,1,140
7191,14474,2299070,1,140
7191,14094,2809699,1,140
7191,14448,2299054,1,140
7191,14072,2809671,1,140
7191,14238,2298994,1,140
7191,14178,2298981,1,140
7191,14152,2298962,1,140
7191,14278,2299028,1,140
7191,14094,2298915,1,140
7191,14072,2298903,1,140
7192,14152,2801086,1,140
7192,14094,2801060,1,140
7192,14328,2213121,1,140
7192,14278,2213090,1,140
7192,14072,2801051,1,140
7192,14178,2213057,1,140
7192,14153,2213050,1,140
7192,14080,2212969,1,140
7192,14073,2212883,1,140
7192,14238,2213072,1,140
7202,471,576948,0,140
7202,472,576956,0,140
7202,232,576970,0,140
7285,242,518096,1,140
7289,232,30819022,0,140
7332,48892,18349655,1,140
7335,48892,18349769,0,140
7336,42978,550006,1,140
7337,42978,549774,0,140
7338,42978,549931,1,140
7339,42978,549795,0,140
7340,42978,549811,1,140
7341,42978,549860,1,140
7342,42978,549868,0,140
7344,42978,553743,1,140
7345,42978,549764,0,140
7346,42978,549789,1,140
7347,42978,549880,1,140
7348,42978,549897,0,140
7351,42978,549882,1,140
7353,42978,549742,1,140
7354,42978,549900,1,140
7356,42978,549840,1,140
7357,42978,549863,0,140
7368,232,21553370,1,140
7368,232,21546063,1,140
7369,232,21465373,0,140
7369,232,21481191,1,140
7370,24654,21044592,1,140
7372,232,21465546,1,140
7372,232,21476144,1,140
7395,14803,682091,1,140
7395,14366,678759,1,140
7395,14216,678793,1,140
7395,14224,681857,1,140
7395,13872,681955,1,140
7395,13922,681968,1,140
7395,14018,681987,1,140
7395,14684,682022,1,140
7396,42978,552559,0,140
7398,42978,552570,1,140
7399,42978,552609,1,140
7400,42978,552592,0,140
7402,42978,552708,1,140
7403,42978,552622,1,140
7406,42978,552648,0,140
7407,42978,552544,1,140
7408,42978,552469,1,140
7409,42978,552509,1,140
7410,42978,552537,1,140
7411,42978,552535,0,140
7412,42978,552515,1,140
7413,42978,552680,1,140
7414,42978,552579,1,140
7415,42978,552585,1,140
7416,42978,552544,1,140
7417,42978,552647,1,140
7426,7507,7820754,1,140
7426,7524,7820876,1,140
7444,7547,7671164,1,140
7447,7583,8072595,1,140
7447,7520,8072812,1,140
7447,7524,10666399,1,140
7450,7546,7495582,1,140
7453,7567,6629990,1,140
7454,7566,7466165,1,140
7454,7524,8071685,1,140
7457,7528,7466608,0,140
7474,14152,2801048,1,140
7474,14122,2801025,0,140
7474,14094,2801005,1,140
7474,14072,2800979,1,140
7474,14474,2209911,1,140
7474,14449,2209901,1,140
7474,14278,2207711,1,140
7474,14048,2207458,1,140
7474,14178,2207661,1,140
7474,14153,2207654,1,140
7474,14080,2207633,1,140
7474,14123,2207627,1,140
7474,14122,2207586,0,140
7474,14094,2207555,1,140
7474,14238,2207685,1,140
7475,14072,2809703,0,140
7475,14094,2809723,1,140
7475,14152,2809750,0,140
7476,14179,2314078,1,140
7476,14122,2800938,1,140
7476,14094,2800903,1,140
7476,14449,2314275,1,140
7476,14278,2314138,1,140
7476,14178,2314052,0,140
7476,14238,2314108,1,140
7476,14080,2207631,1,140
7476,14048,2207493,0,140
7476,14049,2207523,1,140
7476,14073,2207563,1,140
7476,14152,2207748,0,140
7476,14122,2207605,0,140
7476,14094,2207574,0,140
7477,14474,2234689,1,140
7477,14152,2801085,1,140
7477,14072,2800994,1,140
7477,14048,2800905,1,140
7477,14448,2234648,1,140
7477,14328,2234611,1,140
7477,14238,2234505,1,140
7477,14152,2234428,1,140
7477,14080,2234394,1,140
7477,14122,2234358,1,140
7477,14094,2234311,1,140
7477,14048,2234158,1,140
7478,14048,2809663,0,140
7478,14474,2236479,1,140
7478,14448,2236433,1,140
7478,14328,2236399,1,140
7478,14238,2236306,1,140
7478,14179,2236266,1,140
7478,14072,2809762,1,140
7478,14153,2236226,1,140
7478,14081,2236162,1,140
7478,14080,2236146,0,140
7478,14123,2236046,1,140
7478,14122,2235993,0,140
7478,14094,2235957,1,140
7478,14048,2235829,1,140
7478,14152,2236187,0,140
7479,14152,2809897,0,140
7479,14094,2809866,1,140
7479,14048,2809827,1,140
7479,14474,2377368,1,140
7479,14448,2377345,1,140
7479,14328,2377327,1,140
7479,14278,2377307,1,140
7479,14178,2377184,1,140
7479,14123,2377055,1,140
7479,14122,2377022,0,140
7479,14073,2376993,1,140
7479,14072,2376930,0,140
7479,14048,2376876,0,140
7479,14153,2377178,1,140
7481,14278,2376153,1,140
7481,14072,2800973,0,140
7481,14048,2800910,1,140
7481,14474,2376209,1,140
7481,14448,2376187,1,140
7481,14153,2376080,1,140
7481,14152,2801032,1,140
7481,14122,2375877,1,140
7481,14095,2375868,1,140
7481,14094,2375855,0,140
7481,14072,2375835,1,140
7481,14049,2375759,1,140
7481,14080,2375948,1,140
7482,14178,3583668,1,140
7482,14152,3583622,1,140
7482,14328,3583751,1,140
7482,14238,3583688,1,140
7482,14080,3583607,1,140
7482,14474,3583784,1,140
7482,14072,3583516,0,140
7482,14152,2809986,0,140
7482,14122,2809965,0,140
7482,14072,2809892,0,140
7482,14094,3583555,1,140
7483,14152,2809781,0,140
7483,14122,2809758,0,140
7483,14072,2809699,0,140
7483,14048,2809572,0,140
7483,14474,2494195,1,140
7483,14328,2494164,1,140
7483,14178,2494094,0,140
7483,14080,2494065,0,140
7483,14123,2494059,1,140
7483,14122,2494039,0,140
7483,14095,2494034,1,140
7483,14072,2494009,1,140
7483,14179,2494108,1,140
7484,14448,2754455,1,140
7484,14152,2810629,1,140
7484,14072,2810446,1,140
7484,14152,2754318,1,140
7484,14474,2754486,1,140
7484,14122,2754272,1,140
7484,14094,2754242,1,140
7484,14048,2754131,1,140
7484,14080,2754297,1,140
7485,14152,2809771,1,140
7485,14122,2809755,1,140
7485,14094,2809702,1,140
7485,14072,2809686,1,140
7485,14048,2809645,1,140
7485,14474,2313577,1,140
7485,14278,2313524,1,140
7485,14448,2313557,1,140
7485,14178,2313492,1,140
7485,14152,2313456,1,140
7485,14080,2313446,1,140
7485,14122,2313430,1,140
7485,14072,2313320,0,140
7485,14049,2313301,1,140
7485,14048,2313009,0,140
