user_id,item_id,timestamp,correct,skill_id
3148,10338,653048,1,100
3148,10390,653095,1,100
3148,10340,653108,1,100
3148,10374,8285338,1,100
3148,10339,8285385,1,100
3148,10380,8285424,1,100
3152,10313,11279019,1,100
3152,10303,11279070,1,100
3152,10331,11279089,1,100
3152,10346,11279101,1,100
3158,30621,27671859,1,100
3158,30619,26382051,1,100
3158,30648,30307140,1,100
3158,30661,26381958,1,100
3158,30620,26382025,1,100
3158,30622,28194262,1,100
3159,959,4014207,0,100
3162,10306,564808,0,100
3169,10322,683513,0,100
3169,10315,683574,1,100
3169,10369,683642,1,100
3169,10330,683673,1,100
3169,10317,683660,1,100
3173,10326,687712,0,100
3173,10354,687804,0,100
3173,10385,688457,1,100
3173,10299,688470,0,100
3173,10392,688511,1,100
3173,10378,689151,1,100
3174,30672,29602357,1,100
3174,30637,29602370,1,100
3174,1669,29602291,1,100
3174,1675,29602208,1,100
3174,30643,29602337,1,100
3175,10354,303435,0,100
3175,10319,303482,1,100
3175,10298,303704,1,100
3175,10373,303754,1,100
3175,10391,303780,1,100
3176,1664,31066122,1,100
3176,1651,31066103,1,100
3176,30636,31065913,1,100
3176,30648,31065890,1,100
3176,2591,31066074,1,100
3179,10360,850342,1,100
3179,10382,850380,1,100
3219,30682,30053789,1,100
3219,30636,30053730,1,100
3219,1654,30052354,1,100
3219,1647,30051977,0,100
3219,10393,587933,0,100
3219,1672,30052299,1,100
3220,30632,25983580,1,100
3220,30633,25983621,1,100
3220,30668,25983646,1,100
3220,1669,25984420,1,100
3220,2591,25984460,0,100
3220,1656,25984519,1,100
3220,2592,25984562,1,100
3220,2590,25984598,1,100
3241,873,24426336,0,100
3241,872,24426170,0,100
3241,875,24426102,1,100
3241,1653,6027347,1,100
3241,1678,4803168,0,100
3241,1663,4803439,1,100
3241,2589,4803773,1,100
3241,2588,4729684,0,100
3241,1652,2903038,1,100
3245,1667,3785015,1,100
3245,2593,4728423,1,100
3245,1671,7663784,1,100
3248,1650,2926709,0,100
3248,1676,2926870,1,100
3248,1645,2926976,1,100
3248,1679,2927050,1,100
3248,1662,4096053,1,100
3248,1662,6364907,1,100
3248,1646,7481302,1,100
3248,1658,11983649,1,100
3248,959,24157005,0,100
3252,10313,8020770,1,100
3252,10297,8020760,1,100
3252,10380,851797,1,100
3252,10369,851770,1,100
3252,10381,851746,0,100
3252,10357,851778,1,100
3253,10364,11371603,1,100
3253,10355,11371636,1,100
3253,10388,11371641,1,100
3255,10349,11135566,0,100
3255,10309,11135599,1,100
3255,10378,11135607,1,100
3255,10363,11135625,1,100
3256,10356,14118931,1,100
3256,10322,14118993,1,100
3256,10357,14119016,1,100
3258,10378,10873241,1,100
3258,10394,10873217,1,100
3259,10347,28200,0,100
3259,10372,28270,0,100
3259,10350,28346,1,100
3259,10348,28355,1,100
3259,10331,28853,0,100
3259,10387,28929,1,100
3259,959,3921038,1,100
3260,10327,11124543,1,100
3260,10331,11124426,1,100
3261,10357,11877732,0,100
3261,10316,29294367,1,100
3261,1666,29294169,1,100
3261,1647,29294077,1,100
3261,10389,11877875,1,100
3261,10337,11877850,1,100
3261,10362,11877817,0,100
3261,10361,11877761,0,100
3261,10343,11877705,0,100
3261,10335,558977,0,100
3261,10326,559111,1,100
3261,10364,559062,1,100
3261,10309,29294398,1,100
3261,10392,558902,1,100
3261,10380,558840,1,100
3261,10306,558756,0,100
3261,10361,558653,1,100
3261,10304,558572,0,100
3261,10351,559130,1,100
3262,10366,14332568,1,100
3262,10318,14332553,1,100
3262,10379,14332537,1,100
3264,10378,12255232,1,100
3264,10388,12255205,1,100
3264,10325,12255170,0,100
3264,10330,12255252,1,100
3264,10319,159080,1,100
3264,10302,158413,1,100
3264,10376,158291,1,100
3264,10309,159101,1,100
3268,10334,809484,0,100
3298,10323,13611330,1,100
3298,10340,13611518,1,100
3298,10339,13611596,1,100
3301,10344,14473683,0,100
3301,10347,14473922,1,100
3301,10395,14473841,0,100
3301,10391,14473545,0,100
3301,10370,14473505,1,100
3301,10346,14473432,1,100
3301,10319,14473326,0,100
3301,825,4621233,0,100
3302,825,3924120,0,100
3302,10392,14211243,1,100
3302,10385,14211251,0,100
3302,10301,14211395,0,100
3302,10375,14211446,1,100
3302,10320,14211457,0,100
3302,10302,14211543,0,100
3302,10313,14213972,0,100
3303,10381,19054627,0,100
3304,10311,14473721,1,100
3304,10307,14473687,1,100
3304,10300,14473619,1,100
3304,10299,14473466,0,100
3304,10393,14470359,0,100
3304,10343,13611590,1,100
3304,10361,13611335,0,100
3304,10349,14470536,0,100
3305,10335,21384183,0,100
3305,10350,21384118,0,100
3305,10355,21384053,0,100
3305,10310,21384047,0,100
3305,10349,21384040,0,100
3305,10333,21384065,0,100
3305,10375,21384011,0,100
3305,10390,21384001,0,100
3305,10371,21383983,0,100
3305,825,3583856,0,100
3305,10318,21384033,0,100
3306,825,3579067,1,100
3316,10384,515692,0,100
3316,10383,515762,1,100
3316,10316,515811,0,100
3316,10386,515864,1,100
3316,10395,515956,1,100
3316,10319,515974,1,100
3322,30667,31176608,0,100
3322,30608,31176740,1,100
3322,30673,31176657,0,100
3322,1667,31175584,1,100
3322,30659,31176695,1,100
3322,10306,1031472,1,100
3322,10301,1031441,1,100
3322,10299,1031400,0,100
3322,10369,1031349,1,100
3322,1647,31175540,1,100
3323,30609,31342889,1,100
3323,2589,31342086,1,100
3323,1680,31342065,1,100
3323,2594,31341822,1,100
3323,1655,31341880,0,100
3323,2588,31341995,1,100
3344,10380,769789,0,100
3344,10309,769916,1,100
3344,10296,769937,1,100
3344,10344,14221486,1,100
3344,10329,14221556,1,100
3350,959,3920156,1,100
3357,30626,27955418,1,100
3357,1671,27956113,1,100
3357,2591,27956195,1,100
3357,1678,27956281,1,100
3365,10368,28832404,1,100
3365,10296,28832381,1,100
3365,30643,13252585,1,100
3365,30670,13252634,1,100
3366,10302,31102086,1,100
3366,10366,31102119,0,100
3366,10383,31102165,1,100
3366,10351,31102217,1,100
3367,10374,26346557,0,100
3369,10301,31086067,1,100
3369,10386,31086099,1,100
3369,10352,31086168,1,100
3410,10359,25571399,1,100
3410,10350,25571349,0,100
3410,10325,25571482,1,100
3410,30651,13252357,1,100
3410,30653,13252284,1,100
3410,30669,13252395,1,100
3430,30629,12656885,1,100
3430,1680,13259946,1,100
3430,1662,13259965,1,100
3430,10395,13259993,1,100
3430,10367,27967774,1,100
3430,10299,27967856,1,100
3430,10377,27967890,1,100
3441,10307,27949081,1,100
3441,10379,27949046,1,100
3441,10391,13438916,1,100
3441,2593,13438823,1,100
3441,1646,13438775,0,100
3441,30619,13438753,1,100
3441,30622,13438739,1,100
3441,30665,13438713,0,100
3441,30620,13438706,1,100
3441,30668,13438470,0,100
3441,30608,13438452,1,100
3441,30626,13438746,1,100
3512,10357,13286912,1,100
3512,10334,13286864,1,100
3512,10355,13286631,0,100
3512,30673,13252153,1,100
3512,30629,13252088,0,100
3512,30652,13252111,1,100
3512,30678,13252057,1,100
3512,30648,13252034,1,100
3512,10389,29594984,1,100
3512,30639,13252132,1,100
3512,10374,29595017,1,100
3513,10389,30210503,1,100
3513,10394,30210484,1,100
3513,10384,30210515,1,100
3518,10341,24837002,1,100
3518,10311,24836904,0,100
3518,30636,13251241,1,100
3518,30618,13251233,1,100
3548,1663,18436562,0,100
3551,1675,18449413,0,100
3551,1657,18449592,1,100
3551,1656,18449830,1,100
3568,1676,19044904,1,100
3568,2590,19044546,0,100
3568,1679,18437068,1,100
3568,2591,19044168,0,100
3568,1669,18436906,0,100
3568,1642,18436730,0,100
3568,2594,18436682,1,100
3568,1680,18437033,1,100
3579,1672,19057211,0,100
3579,1680,19057483,1,100
3620,1648,18437548,0,100
3625,1664,19044683,0,100
3625,1654,19045373,0,100
3625,1648,19044822,0,100
3625,1650,19044791,1,100
3625,1649,19044494,0,100
3625,1674,18435533,0,100
3625,1659,18436223,1,100
3625,1679,18436023,1,100
3625,1663,18435933,1,100
3625,1653,19044332,0,100
3643,1680,18449757,0,100
3643,1648,18450202,1,100
3643,2591,18450403,1,100
3643,1665,19056876,1,100
3644,1670,19056525,1,100
3644,1654,19056787,1,100
3644,1647,19056665,1,100
3644,1677,18448938,1,100
3644,2592,18448783,0,100
3644,1651,18448635,0,100
3644,2589,18448426,0,100
3644,1641,18448877,1,100
3681,2593,18436499,0,100
3681,1658,18436706,0,100
3681,1656,18436806,1,100
3681,1675,18436903,1,100
3681,1678,18437127,1,100
3686,1659,18448828,0,100
3728,10316,31277407,1,100
3728,10297,31277427,1,100
3730,10339,7579747,1,100
3730,10376,7579650,1,100
3730,10304,7579717,1,100
3732,10372,24137897,1,100
3732,10362,24137836,1,100
3732,10332,24137788,1,100
3742,10346,29510133,1,100
3742,10354,29510164,1,100
3742,10323,29510250,1,100
3747,30665,13252315,1,100
3747,10327,13374902,1,100
3747,1664,13374963,1,100
3747,1658,13375009,1,100
3747,10346,25451325,1,100
3750,30298,2051094,1,100
3750,1013,2051056,1,100
3750,30299,2051124,1,100
3752,2593,13251678,0,100
3752,10346,29953360,1,100
3752,1649,13251609,0,100
3752,1667,13251570,1,100
3752,1650,13251591,1,100
3752,30612,12646612,1,100
3752,30633,12646584,1,100
3753,10341,10297708,1,100
3753,10370,10297747,1,100
3755,30298,1696806,1,100
3759,10299,30454161,1,100
3759,10341,30454092,1,100
3759,1652,14403497,1,100
3759,1672,13266722,1,100
3759,2592,13266645,0,100
3759,30657,12664322,1,100
3759,2591,14403317,0,100
3760,10371,31148745,0,100
3760,10355,31148874,1,100
3760,10334,31148864,1,100
3760,1670,13650683,1,100
3760,30629,13649349,0,100
3760,30626,13649396,1,100
3760,30634,13649309,1,100
3760,30675,13649410,1,100
3763,10385,30631175,1,100
3763,2593,13252127,1,100
3763,2589,13252166,1,100
3763,10330,13252299,0,100
3763,10313,13252460,1,100
3763,10384,13252515,1,100
3763,10390,30631147,1,100
3770,10354,29766050,1,100
3770,10313,29765967,1,100
3770,30649,12057144,1,100
3770,10336,13267518,1,100
3772,1680,13266791,1,100
3772,1659,13266811,1,100
3772,10385,13266886,1,100
3772,30673,13267367,1,100
3772,30648,13267419,1,100
3772,30612,13267438,1,100
3773,30668,12058046,1,100
3773,30661,12058220,1,100
3773,30656,12058261,1,100
3773,10334,13267704,1,100
3775,10354,25924412,1,100
3775,30643,12056845,1,100
3775,10364,25924491,1,100
3775,10358,25924469,1,100
3775,2591,12057531,0,100
3775,30655,12056755,0,100
3775,1658,12057262,0,100
3775,30629,12056839,1,100
3775,30675,12056812,1,100
3775,1667,12057497,0,100
3778,1650,13267142,1,100
3778,10338,13267231,1,100
3778,1642,13267128,1,100
3778,10326,13267280,1,100
3778,30624,11710443,1,100
3778,30663,11710376,1,100
3778,30637,11710192,0,100
3778,1660,13267121,1,100
3779,10355,29177930,1,100
3779,10354,29177938,1,100
3779,10357,29177874,1,100
3780,10327,30404462,1,100
3780,10311,30404482,1,100
3780,10319,30404339,0,100
3780,10361,30404398,0,100
3785,10297,29768105,1,100
3785,10302,29768146,1,100
3789,10382,31239411,1,100
3789,10305,31239491,1,100
3792,1640,13259743,1,100
3792,1647,13259766,1,100
3792,10379,30826565,1,100
3792,10308,30826610,1,100
3818,10333,26908019,1,100
3819,10305,28807200,1,100
3819,10391,28807310,1,100
3825,10329,30638222,1,100
3825,10385,30637780,1,100
3825,10362,30637863,1,100
3825,10326,30637693,1,100
3825,10358,30637741,0,100
3832,1013,1945228,0,100
3832,30298,1945375,1,100
3832,30299,1945456,1,100
3834,30298,1699070,1,100
3834,30299,1699098,1,100
3835,1013,2063696,0,100
3837,10392,24146189,0,100
3837,10342,28815224,0,100
3837,10357,28815412,0,100
3837,10300,31492814,1,100
3837,10310,31492930,1,100
3840,10331,30839881,1,100
3840,10387,30839801,1,100
3840,10316,30839896,1,100
3846,10314,26831093,1,100
3846,10341,26831042,1,100
3846,10320,26830890,1,100
3848,10305,6464798,0,100
3848,10359,6464841,1,100
3848,10384,6464876,1,100
3849,41482,22931909,1,100
3849,41587,22933938,1,100
3849,41725,22936728,1,100
3852,30299,2060648,1,100
3852,30298,2060625,1,100
3859,10358,27768990,1,100
3859,1640,12057452,0,100
3859,30612,12663415,1,100
3859,10308,27768837,0,100
3859,10353,27768899,1,100
3859,10376,27768940,1,100
3864,30612,13259922,1,100
3864,30634,13259844,0,100
3868,10314,30382808,1,100
3868,10333,30382847,1,100
3869,10393,29850379,1,100
3876,30614,11998967,0,100
3876,30628,11998981,1,100
3876,30676,11998993,1,100
3876,1679,11999240,0,100
3876,1646,11999298,1,100
3876,1678,11999340,1,100
3876,1680,11999378,1,100
3876,10319,11999407,1,100
3876,10365,31532726,0,100
3876,10336,31532766,1,100
3876,10369,31532779,1,100
3876,10376,31532795,1,100
3879,10310,27093980,1,100
3879,10394,27093933,1,100
3879,10316,27093894,1,100
3880,10312,12842063,1,100
3880,10357,12842110,1,100
3882,10368,12073260,1,100
3884,10328,29416945,1,100
3885,30642,31274298,1,100
3885,30628,31274315,1,100
3885,1646,31442575,1,100
3885,1671,31442641,1,100
3886,10369,29250940,0,100
3886,10382,29250948,0,100
3886,10341,30462435,1,100
3886,10354,30462452,0,100
3886,10315,30462522,1,100
3886,10320,30462602,1,100
3891,30677,13266736,1,100
3891,30676,13266585,0,100
3892,43726,29007186,1,100
3893,10317,31073799,1,100
3893,10387,31073832,1,100
3895,10352,29179178,1,100
3895,10309,29179393,1,100
3903,10342,123581,1,100
3903,2594,123606,1,100
3905,30656,13532261,1,100
3905,10296,29779403,0,100
3905,10318,29779376,1,100
3905,10307,29779343,1,100
3905,10314,29779456,1,100
3905,1671,14052407,1,100
3905,2593,14052308,1,100
3905,1657,14052041,0,100
3905,10340,29779266,0,100
3911,10312,11144480,1,100
3911,10318,11144444,1,100
3913,30679,12655071,1,100
3913,30643,12655121,1,100
3913,10300,31258147,1,100
3913,10394,31258285,1,100
3913,10318,31258336,1,100
3914,10310,25280434,1,100
3914,10316,25280504,1,100
3914,10346,25280518,1,100
3916,10300,26988133,1,100
3916,10314,26988033,0,100
3916,30675,13267266,1,100
3916,10323,26988158,1,100
3916,30613,13267236,1,100
3916,30674,13267139,0,100
3916,30652,13267250,1,100
3920,10340,28823119,1,100
3920,10322,28823186,1,100
3920,10314,28823205,1,100
3922,1013,1701859,0,100
3932,10363,15964389,1,100
3932,10366,15964369,1,100
3932,10386,15964324,1,100
3934,10317,28048365,1,100
3934,10296,28048723,1,100
3935,30661,13266506,1,100
3935,30675,13266245,0,100
3935,30678,13266330,1,100
3935,30624,13266360,1,100
3935,30650,13266490,1,100
3937,10302,31245419,1,100
3937,10334,31245320,1,100
3937,10337,31245462,1,100
3937,2591,13267385,1,100
3937,1647,13267437,1,100
3937,30608,12056815,1,100
3937,30610,12056825,1,100
3937,30662,12056801,1,100
3937,30660,12056744,0,100
3937,30670,12056356,0,100
3940,10392,31330637,0,100
3940,10357,31518578,0,100
3940,10328,31518840,1,100
3940,10324,31518895,1,100
3944,10316,29435084,1,100
3944,10359,29435093,1,100
3946,10350,31148199,1,100
3948,10361,830473,1,100
3948,10317,830577,1,100
3952,10344,1112402,1,100
3953,10304,5128745,1,100
3953,10371,3313131,1,100
3954,10373,1153071,1,100
3954,10339,3313128,0,100
3954,10375,3356955,1,100
3954,10320,6338510,1,100
3954,10337,6338562,1,100
3955,10346,5302172,0,100
3955,10356,1153055,1,100
3955,10349,3313369,1,100
3956,10384,3313142,0,100
3956,10334,3399420,0,100
3956,10359,3399522,1,100
3956,10341,3399559,1,100
3956,10376,4178154,0,100
3956,10351,4651283,1,100
3956,10330,4651348,1,100
3957,10309,3313193,1,100
3958,10352,5128154,1,100
3958,10377,1101789,1,100
3958,10365,3313161,1,100
3959,10366,1153092,1,100
3960,10377,1153013,1,100
3960,10306,3313210,1,100
3960,10335,5129354,1,100
3961,10385,3313304,1,100
3961,10300,3313363,1,100
3962,10375,3340682,1,100
3962,10306,5214747,1,100
3963,10366,3345016,1,100
3964,10360,1092696,1,100
3964,10306,3428203,1,100
3964,10298,3428244,1,100
3965,10367,3488344,1,100
3965,10325,3488380,1,100
3965,10317,3399876,0,100
3965,10364,4523287,1,100
3965,10336,3427240,1,100
3965,10355,3488426,1,100
3965,10393,3427200,0,100
3965,10368,1111305,0,100
3965,10356,3427067,0,100
3965,10300,3401899,0,100
3965,10311,3400065,0,100
3965,10359,3399644,1,100
3965,10366,1111211,0,100
3965,10372,3427156,1,100
3966,10362,4177862,1,100
3966,10307,3400077,1,100
3966,10395,6514192,1,100
3966,10372,3313106,0,100
3966,10358,3400054,1,100
3967,10352,5128130,1,100
3967,10368,3347155,1,100
3967,10332,1099882,1,100
3968,10359,3313144,1,100
3968,10385,5215895,1,100
3969,10325,1153125,1,100
3969,10329,3313096,1,100
3969,10303,5128226,1,100
3970,10382,3352741,1,100
3970,10352,3352663,1,100
3970,10378,3352650,1,100
3970,10358,3352527,0,100
3970,10390,3313175,1,100
3970,10351,1500164,0,100
3971,10356,3318117,1,100
3971,10363,5133390,0,100
3971,10367,5133450,1,100
3972,10389,5652114,1,100
3972,10326,5652067,1,100
3972,10337,5652086,1,100
3972,10349,1096546,1,100
3972,10318,5132462,0,100
3973,10382,1158539,1,100
3974,10322,3318627,0,100
3974,10354,1158534,0,100
3974,10331,1158964,1,100
3974,10340,3318017,0,100
3974,10333,3318242,0,100
3974,10340,3318295,0,100
3974,10353,3318568,0,100
3974,10351,3491237,1,100
3974,10372,3491341,1,100
3974,10371,4994470,0,100
3974,10357,7551829,0,100
3975,10312,4475602,1,100
3975,10317,3318154,1,100
3975,10336,4475806,1,100
3975,10374,4475778,1,100
3975,10375,1364131,0,100
3975,10388,1363777,0,100
3975,10316,1364073,0,100
3975,10308,1363859,0,100
3975,10378,1364089,0,100
3975,10301,1363760,1,100
3975,10315,1363637,0,100
3976,10342,4733652,1,100
3976,10378,4733614,1,100
3976,10305,4733453,1,100
3976,10380,4733394,0,100
3976,10337,4733370,1,100
3976,10386,7551837,0,100
3976,10302,4731712,0,100
3976,10318,4731522,0,100
3976,10336,4731434,0,100
3976,10330,1158573,0,100
3976,10320,4733271,0,100
3977,10356,3318145,0,100
3977,10307,4472395,1,100
3978,10347,3318349,1,100
3978,10341,3317982,1,100
3978,10328,1159340,1,100
3978,10353,1159267,1,100
3978,10361,1158883,0,100
3978,10299,1158655,1,100
3978,10318,1159302,1,100
3979,10296,3318524,1,100
3979,10315,3318600,0,100
3979,10334,3318554,0,100
3979,10331,3318543,1,100
3979,10330,3318657,0,100
3979,10346,3318492,0,100
3979,10389,1158799,1,100
3979,10303,1158871,0,100
3979,10391,1158549,0,100
3979,10393,3318026,1,100
3979,10381,1158742,0,100
3979,10349,1158702,1,100
3980,10331,1158503,1,100
3980,10308,3262433,1,100
3980,10318,5131545,1,100
3981,10343,5133341,1,100
3981,10352,4562062,1,100
3981,10322,4562042,1,100
3981,10305,4561966,1,100
3981,10326,4378191,1,100
3981,10343,4378165,1,100
3981,10301,4378144,1,100
3981,10307,4377898,0,100
3981,10393,4377796,0,100
3981,10307,3509303,1,100
3981,10355,3509290,1,100
3981,10312,3509264,1,100
3981,10324,3318167,0,100
3981,10357,3318031,0,100
3981,10326,1503575,0,100
3982,10372,9367864,0,100
3982,10334,4469109,0,100
3982,10349,4469086,1,100
3982,10315,4469017,0,100
3982,10317,4468982,0,100
3982,10318,4469170,1,100
3982,10372,3601103,1,100
3982,10310,4468935,1,100
3982,10318,1158508,0,100
3982,10348,4469142,1,100
3982,10303,3601019,1,100
3982,10301,3601092,1,100
3983,10350,1158566,1,100
3984,10341,2390379,1,100
3984,10388,2390242,0,100
3984,10306,2390039,0,100
3984,10304,1416248,1,100
3984,10310,2390158,1,100
3984,10388,1416142,1,100
3984,10302,1415878,0,100
3984,10343,1158499,0,100
3984,10308,1416199,1,100
3985,10319,4099368,1,100
3985,10382,5306254,0,100
3985,10320,6433198,0,100
3985,10377,4099443,0,100
3985,10334,4099434,1,100
3985,10317,4099416,1,100
3985,10380,4099374,1,100
3985,10324,4099293,0,100
3985,10340,3318518,0,100
3985,10384,3405222,1,100
3985,10353,3405131,1,100
3985,10297,3404544,1,100
3985,10341,3318508,1,100
3985,10348,1158464,1,100
3985,10303,3405252,0,100
3985,10371,3316913,0,100
3986,10311,1159041,1,100
3986,10365,3317279,1,100
3986,10351,3317129,1,100
3986,10386,1159052,1,100
3986,10296,1159029,1,100
3986,10385,1158840,1,100
3986,10316,1158826,1,100
3986,10367,1158596,0,100
3986,10296,1158577,0,100
3986,10372,1158860,0,100
3987,10359,1158501,0,100
3987,10354,1281202,1,100
3987,10388,1281265,1,100
3987,10320,2840255,1,100
3987,10344,3317964,1,100
3988,10299,4357019,1,100
3988,10391,3426660,1,100
3988,10348,3426596,0,100
3988,10315,3426397,1,100
3988,10305,3318046,0,100
3988,10330,3426578,1,100
3989,10393,3435658,1,100
3989,10371,4556561,1,100
3989,10333,4556539,1,100
3989,10392,4471795,1,100
3989,10390,4471787,1,100
3989,10381,4471766,0,100
3989,10315,4471742,0,100
3989,10384,4556594,1,100
3989,10385,4471481,0,100
3989,10337,4471379,0,100
3989,10344,3435677,1,100
3989,10359,3435637,0,100
3989,10377,4471586,1,100
3989,10296,3435590,1,100
3989,10367,3435542,1,100
3989,10304,3435424,0,100
3989,10385,1445034,1,100
3989,10391,1444965,1,100
3989,10366,1444803,0,100
3989,10305,1444697,0,100
3989,10344,1444599,0,100
3989,10386,1444481,0,100
3989,10342,1444429,0,100
3989,10392,1158591,0,100
3989,10314,3435609,1,100
3991,30625,27001448,1,100
3991,1672,27002297,1,100
3992,2592,12913857,1,100
3992,2591,12913702,1,100
3992,10306,12913921,1,100
3992,30681,12664348,0,100
3992,30615,12664391,1,100
3995,10316,1498774,0,100
3995,10378,1499407,0,100
3995,10358,3399630,0,100
3995,10360,3399690,1,100
3995,10387,3428545,1,100
3995,10323,3428925,1,100
3995,10350,4178213,1,100
3995,10301,7491621,0,100
3997,10381,3487139,1,100
3997,10299,3486998,0,100
4003,10367,6350284,1,100
4008,1650,14489509,1,100
4008,1647,14489451,1,100
4008,1664,14155251,0,100
4008,10376,14154719,0,100
4008,10338,14154688,1,100
4008,10342,14154626,0,100
4008,10352,14154593,1,100
4008,2590,14153933,0,100
4008,1680,14151869,0,100
4008,1662,14152118,0,100
4008,1653,14152528,0,100
4008,2592,12663972,0,100
4008,30610,12663327,1,100
4008,30627,12663319,1,100
4008,30658,12663299,0,100
4008,30618,12663286,1,100
4012,10334,3499247,1,100
4043,10300,30151921,1,100
4097,10296,2023029,1,100
4098,10296,2023089,1,100
4100,10296,2024089,0,100
4102,10296,2023188,1,100
4103,10296,2022955,0,100
4104,10296,2023889,0,100
4108,10296,2023471,1,100
4109,10296,2023362,1,100
4110,10296,2024169,0,100
4115,30638,15541893,1,100
4115,30629,15541930,1,100
4115,30627,15541965,0,100
4115,30635,15542027,1,100
4115,30653,15542037,1,100
4115,30663,15542059,0,100
4140,10385,30496003,1,100
4140,10361,30495954,1,100
4140,10368,30495780,1,100
4140,10388,30496017,1,100
4140,10369,30495720,0,100
4140,10358,30495684,1,100
4140,10309,30495567,0,100
4140,10374,30495755,1,100
4172,30672,13251224,1,100
4172,30646,13251254,1,100
4172,30615,13251266,1,100
4172,10386,31254160,1,100
4258,10296,2195842,1,100
4260,10296,2195660,1,100
4261,10296,2196293,1,100
4263,10296,2196333,1,100
4264,10296,2196157,1,100
4265,10296,2196145,0,100
4266,10296,2195792,1,100
4267,44259,1075319,1,100
4268,44259,902111,1,100
4269,44259,902457,1,100
4270,44259,1002680,1,100
4271,44259,1001927,0,100
4272,44259,815881,1,100
4274,44259,1002573,0,100
4275,44259,902091,1,100
4276,44259,1000867,1,100
4279,44259,933561,1,100
4280,44259,1001389,1,100
4281,44259,816185,1,100
4282,44259,555998,1,100
4283,44259,383835,1,100
4285,44259,503310,1,100
4290,44259,1002937,1,100
4291,10317,11106262,1,100
4292,10375,10613795,1,100
4296,10357,13266677,1,100
4296,1652,13266541,1,100
4296,1672,13266587,1,100
4296,1671,13266305,0,100
4296,30666,12057989,1,100
4296,1647,13266420,0,100
4297,30670,12057222,1,100
4297,30674,12057310,0,100
4297,30650,12057357,1,100
4297,30626,12057401,1,100
4297,10360,29344217,1,100
4297,10346,29344249,1,100
4315,10350,30408096,1,100
4315,10339,30408084,1,100
4315,10333,30408045,1,100
4315,10314,30407963,0,100
4315,10375,30407933,1,100
4315,1679,13267687,1,100
4315,1673,13267647,0,100
4315,1674,13267397,0,100
4315,30612,13266165,1,100
4315,30629,13266139,1,100
4315,30639,13266125,0,100
4315,30682,13266097,1,100
4315,1666,13267595,1,100
4345,10317,3922927,1,100
4351,44259,556521,1,100
4352,44259,556681,1,100
4353,44259,988437,1,100
4354,44259,410439,1,100
4356,44259,470124,1,100
4357,44259,815708,1,100
4361,1172,12929836,1,100
4361,1168,12926639,0,100
4361,10371,2147681,1,100
4361,1166,12926531,0,100
4361,10300,2147603,1,100
4361,10330,2147637,1,100
4361,10316,2147502,1,100
4363,44259,1075035,1,100
4367,44259,482630,0,100
4368,44259,988619,1,100
4369,44259,1074550,1,100
4371,10395,2139157,1,100
4371,10315,2139222,1,100
4371,1168,24947259,1,100
4371,1172,24947530,1,100
4371,10323,2139188,1,100
4372,10382,1937609,0,100
4372,10369,1937729,1,100
4375,10346,3869585,1,100
4431,44259,1001999,1,100
4484,10379,15344465,1,100
4484,10304,15344395,1,100
4484,10316,15344256,1,100
4487,10367,1612376,1,100
4487,10304,1612421,1,100
4487,1168,14127516,1,100
4487,1172,14127654,1,100
4493,10329,2042571,1,100
4493,10305,2042366,0,100
4493,10351,2042475,0,100
4493,10382,2042539,1,100
4493,1165,14228763,1,100
4493,1168,14228938,1,100
4493,1172,14229135,1,100
4495,10374,14334000,1,100
4495,10338,14334079,1,100
4495,10312,14334110,1,100
4502,1172,14401027,1,100
4502,10316,2043813,1,100
4502,10374,2043781,1,100
4502,10308,2043711,1,100
4506,10373,1962066,1,100
4506,10391,1962094,1,100
4506,1165,14201301,0,100
4506,1166,14201353,1,100
4506,1168,14201394,0,100
4507,10367,15355917,1,100
4507,10305,15356141,1,100
4507,10310,15356245,1,100
4509,10374,14232109,1,100
4509,10312,14232125,1,100
4513,1166,14247605,0,100
4513,10311,1942946,1,100
4513,1165,14246016,0,100
4513,10335,1942906,1,100
4513,10342,1942932,1,100
4515,10309,11178370,1,100
4515,10384,11178537,1,100
4516,10331,2048903,1,100
4516,10303,2048959,1,100
4519,10303,15192772,1,100
4519,10330,15192897,1,100
4519,10337,15192947,1,100
4532,10304,15364847,1,100
4532,10377,15364929,1,100
4532,10368,15364985,1,100
4536,10374,2148439,1,100
4536,10362,2148078,0,100
4536,10309,2148368,1,100
4540,10341,18393897,1,100
4540,10393,18393908,1,100
4540,10301,18393814,1,100
4540,10380,18393834,0,100
4562,10310,2142742,0,100
4562,10370,2143232,1,100
4562,10359,2143263,1,100
4562,1165,14417035,1,100
4562,1166,14417250,0,100
4562,1172,14417610,1,100
4571,10358,15278247,1,100
4571,10387,15278823,1,100
4573,1013,2044675,1,100
4573,30298,2044681,0,100
4573,30299,2044728,1,100
4583,10334,2188293,1,100
4583,10365,2188278,1,100
4583,10378,2188256,1,100
4583,10366,2188216,0,100
4583,10374,2188145,1,100
4583,10339,2188101,0,100
4583,10372,2188030,0,100
4583,10330,2188192,1,100
4597,10305,18397577,1,100
4597,10321,18397673,1,100
4604,10351,18385927,1,100
4604,10372,18385986,1,100
4607,10380,18461191,1,100
4607,10308,18461085,0,100
4607,10320,18461160,1,100
4624,10377,14462899,0,100
4624,10372,14664042,1,100
4624,10379,14663857,0,100
4624,10320,14663656,1,100
4624,10380,14663623,1,100
