user_id,item_id,timestamp,correct,skill_id
3170,35166,1697810,1,112
3173,35141,215843,0,112
3173,35162,174276,0,112
3173,35164,215543,1,112
3175,35166,736520,1,112
3175,35183,737305,0,112
3175,35139,737594,0,112
3179,35127,30501396,1,112
3179,35119,31077433,0,112
3179,35118,31077398,0,112
3179,35167,31077189,0,112
3179,35124,30501421,0,112
3179,35126,30501355,0,112
3179,16643,23529670,1,112
3179,16642,23529662,1,112
3179,16655,23529639,1,112
3179,16654,23529612,0,112
3179,16646,23529584,1,112
3179,16659,23529546,0,112
3179,16658,23529525,1,112
3219,35125,30305535,1,112
3219,35148,29633849,0,112
3219,35099,29633778,0,112
3219,35124,30305490,0,112
3219,35128,29633663,0,112
3219,35121,29633579,0,112
3219,35098,29633739,0,112
3234,48006,19400061,1,112
3237,48006,19339293,0,112
3246,16657,23453235,0,112
3246,16644,17491200,1,112
3246,16662,17491561,1,112
3246,16663,17491571,1,112
3246,16636,20256958,1,112
3246,16637,20256987,1,112
3246,16656,23453152,0,112
3252,16662,12323335,0,112
3252,16660,8016385,1,112
3252,16656,8016185,0,112
3252,16657,8016332,1,112
3253,16664,11043469,1,112
3253,16665,11043502,1,112
3253,16646,11043511,1,112
3253,16685,11044121,1,112
3253,16671,11044349,1,112
3253,16700,11044411,0,112
3253,16704,11054348,0,112
3254,16671,23736811,1,112
3254,16652,23736955,1,112
3254,16633,23736945,1,112
3254,16632,23736929,1,112
3254,16632,9537113,1,112
3254,16665,9537054,1,112
3254,16664,9537027,0,112
3254,16694,7589998,1,112
3254,16648,7591888,1,112
3254,16696,7589769,1,112
3254,16638,7588645,1,112
3254,16649,7588634,0,112
3254,16648,7588614,1,112
3254,16662,7588579,0,112
3254,16690,7721501,1,112
3255,16654,8291589,0,112
3255,16641,8370953,1,112
3255,16640,8370942,1,112
3255,16655,8291607,1,112
3255,16645,8291587,1,112
3255,16648,8291366,0,112
3255,16633,8291568,1,112
3255,16632,8291559,1,112
3255,16659,8291513,0,112
3255,16658,8291503,0,112
3255,16644,8291570,0,112
3256,16633,8352523,1,112
3256,16684,8356844,0,112
3256,16697,8356827,1,112
3256,16688,8355360,0,112
3256,16682,8353952,1,112
3256,16632,8352515,1,112
3256,16702,11106698,1,112
3256,16662,8352482,0,112
3256,16655,8352477,1,112
3256,16654,8352459,1,112
3256,16657,8083686,0,112
3256,16656,8083651,0,112
3256,16663,8352508,1,112
3257,16667,11460501,0,112
3257,16675,11460451,0,112
3257,16671,11460477,0,112
3258,16671,14325673,0,112
3258,16662,14329381,0,112
3258,16663,14329435,1,112
3258,16654,14329442,1,112
3259,16682,23447871,1,112
3259,16671,23447734,0,112
3259,16641,14916372,1,112
3259,16673,14916412,1,112
3259,16641,7722132,1,112
3259,16661,7722110,0,112
3259,16660,7722081,1,112
3259,16658,7722134,1,112
3260,16646,11106601,1,112
3260,16647,11106639,1,112
3260,16656,11106678,1,112
3260,16684,11122531,1,112
3261,16641,8186396,0,112
3261,16628,12662860,1,112
3261,16648,8255051,1,112
3261,16640,8186382,1,112
3261,16653,8186324,1,112
3261,16652,8186315,1,112
3261,16655,8186275,1,112
3261,16645,8186378,1,112
3261,16639,8186300,0,112
3262,16664,11032971,1,112
3262,16654,8282605,0,112
3262,16655,8282765,1,112
3262,16632,8282771,1,112
3262,16700,11031976,0,112
3262,16696,11032105,0,112
3262,16686,11032304,1,112
3262,16697,11032356,1,112
3262,16702,11032416,1,112
3262,16660,11032931,0,112
3262,16661,11032961,1,112
3264,16697,8191130,1,112
3264,16639,8192248,1,112
3264,16688,8190301,0,112
3264,16704,8191432,0,112
3264,16685,8189968,0,112
3264,16690,8190188,1,112
3264,16667,8189591,1,112
3264,16682,8189133,1,112
3264,16639,8157401,1,112
3264,16638,8157377,1,112
3264,16679,8189813,1,112
3320,16702,14244007,1,112
3320,35167,24429993,1,112
3320,35101,24429856,1,112
3320,35100,24429739,0,112
3320,16704,14243815,0,112
3320,16688,11394559,1,112
3320,16697,11394547,1,112
3320,16651,11394537,1,112
3320,16631,11394485,1,112
3320,16688,14243581,0,112
3320,16675,11393830,0,112
3320,35129,11392394,1,112
3320,35128,11392370,0,112
3320,35101,11392361,1,112
3320,35100,11392331,0,112
3320,16659,9320461,1,112
3320,16658,9320452,1,112
3320,16661,9320302,1,112
3320,16660,9320290,1,112
3320,16630,11394472,1,112
3322,35130,932572,1,112
3322,35138,931545,0,112
3322,35128,931308,1,112
3322,35118,863909,0,112
3322,35137,863883,0,112
3322,35136,863327,0,112
3322,35133,731121,1,112
3322,35161,856126,1,112
3322,35159,734710,0,112
3322,35162,731134,0,112
3322,35132,731080,0,112
3322,35172,730942,0,112
3322,35131,932599,1,112
3322,35140,861622,0,112
3327,16694,367715,0,112
3327,16704,367587,0,112
3327,16697,368465,1,112
3327,16686,368109,0,112
3327,16682,338925,0,112
3327,16684,368614,1,112
3327,16685,338680,1,112
3327,16671,338524,0,112
3327,16677,336929,0,112
3327,16700,335005,0,112
3327,16702,325664,0,112
3327,16675,338796,0,112
3327,16673,369560,1,112
3328,16646,1517129,1,112
3335,16640,983949,1,112
3335,16641,984010,1,112
3335,16660,984049,1,112
3336,16644,983986,1,112
3336,16645,984017,1,112
3336,16654,984027,1,112
3337,16645,983973,1,112
3337,16650,983985,1,112
3337,16644,983953,1,112
3338,16638,983970,0,112
3338,16639,984057,1,112
3338,16656,984077,1,112
3338,16657,984134,1,112
3344,16675,7053920,1,112
3344,16663,7054013,1,112
3344,16662,7054008,1,112
3344,16686,7053584,1,112
3344,16651,7052527,1,112
3344,16648,7052530,1,112
3344,16650,7052520,1,112
3344,16672,7053246,1,112
3350,16655,12349299,1,112
3350,16677,23447763,1,112
3350,16685,23447740,1,112
3350,16655,23447068,1,112
3350,16651,23447023,0,112
3350,16650,23447015,1,112
3350,16660,12349303,1,112
3350,16654,12349292,1,112
3350,16661,7722322,1,112
3350,16694,12349176,1,112
3350,16685,9552103,1,112
3350,16671,9552065,1,112
3350,16682,9551944,0,112
3350,16664,7722337,1,112
3350,35155,659347,1,112
3350,35131,659250,1,112
3350,16657,12349268,0,112
3366,35174,30659552,0,112
3366,35172,30659225,0,112
3366,35146,29454486,0,112
3366,35187,29513652,0,112
3366,35140,29513850,1,112
3367,35173,26338343,1,112
3369,35175,31171991,1,112
3369,35163,31172254,1,112
3369,35178,31171817,0,112
3369,35166,31088800,0,112
3369,35136,31089022,0,112
3369,35124,31171752,0,112
3369,35186,31088923,0,112
3441,16667,25895209,1,112
3441,16682,25895382,1,112
3441,16697,29086646,1,112
3441,16694,29086828,1,112
3512,16679,29888534,0,112
3512,16677,29888661,0,112
3512,16675,30822391,1,112
3513,35135,30375103,1,112
3518,16697,29796185,1,112
3518,16696,29795821,0,112
3518,16675,29781207,1,112
3518,16672,29595585,0,112
3518,16688,29595829,0,112
3518,16686,29596191,0,112
3728,35164,26948287,0,112
3730,16686,8013058,1,112
3730,16642,8238167,1,112
3730,16643,8238193,1,112
3730,16698,8012617,0,112
3730,16651,6604646,1,112
3730,16650,6604641,1,112
3730,16694,8012993,1,112
3732,16688,233887,0,112
3732,16694,329048,0,112
3732,16702,329480,1,112
3732,16704,329841,1,112
3732,16696,419407,1,112
3740,35099,25985939,1,112
3740,35098,25985923,1,112
3740,35119,25985891,1,112
3752,35173,30883607,0,112
3753,16704,8269087,1,112
3753,16638,10292529,1,112
3753,16662,10292454,1,112
3753,16690,10292060,1,112
3753,16700,10291449,0,112
3753,16694,10291168,1,112
3753,16702,8269151,0,112
3753,16640,7948088,1,112
3753,16698,10291352,1,112
3753,16650,7948061,1,112
3753,16645,7948043,0,112
3753,16696,6462067,0,112
3753,16697,6461825,1,112
3753,16651,7948074,1,112
3753,16685,6461031,1,112
3753,16677,6460923,1,112
3753,16675,6460764,1,112
3753,16644,6460064,0,112
3759,16698,31332922,0,112
3759,16702,31365674,0,112
3760,16698,31159984,0,112
3762,16634,292487,1,112
3762,16635,292546,1,112
3772,35140,26215286,0,112
3779,16673,765556,0,112
3779,16698,680087,0,112
3779,16677,244669,0,112
3792,16675,31191386,0,112
3792,16673,31191948,0,112
3792,16667,31192053,1,112
3792,16679,31192156,1,112
3819,16688,734440,0,112
3819,16698,662781,0,112
3819,16694,662587,0,112
3819,16690,662533,0,112
3819,16697,73471,0,112
3819,16696,73229,0,112
3819,16677,72298,0,112
3819,16685,72210,1,112
3819,16700,662407,0,112
3821,35123,27871459,1,112
3821,35104,27871465,1,112
3821,35122,27871448,1,112
3821,35099,27870640,1,112
3821,35140,27472085,0,112
3821,35181,27870648,1,112
3848,16688,10292134,1,112
3848,16697,11869022,1,112
3848,16698,11868960,1,112
3848,16704,10292704,0,112
3848,16686,10292018,0,112
3848,16702,6384608,0,112
3848,16682,6383859,0,112
3848,16675,6383691,0,112
3848,16643,6383111,1,112
3848,16642,6383097,1,112
3848,16649,6383083,1,112
3848,16696,6384331,1,112
3858,16653,16383928,1,112
3858,16652,16383922,1,112
3858,16656,16383604,1,112
3858,16658,14113314,1,112
3858,16642,14720302,1,112
3858,16675,16384009,0,112
3858,16643,14720309,1,112
3858,16671,16391476,0,112
3858,16661,22538461,1,112
3858,16698,17181425,1,112
3858,16688,17869976,1,112
3858,16664,19080118,1,112
3858,16665,19080126,1,112
3858,16698,21326982,1,112
3858,16660,22538455,1,112
3858,16697,16391564,1,112
3858,16655,14113306,1,112
3858,16647,10687709,1,112
3858,16686,14113147,1,112
3858,16704,14113183,1,112
3858,16656,10687714,1,112
3858,16656,12320694,1,112
3858,16657,12320703,1,112
3858,16640,13034437,1,112
3858,16641,13034444,1,112
3858,16664,13034451,0,112
3858,16646,10687699,1,112
3858,16644,13034468,1,112
3858,16645,13034475,1,112
3858,16638,13554043,1,112
3858,16639,13554050,1,112
3858,16698,14074597,1,112
3858,16650,14112966,1,112
3858,16651,14112973,1,112
3858,16665,13034463,1,112
3860,35187,31166344,1,112
3861,16655,22325149,1,112
3861,16654,22325121,1,112
3861,16702,15349315,1,112
3861,16697,13538329,1,112
3861,16686,13871186,0,112
3861,16702,13538294,1,112
3861,16686,14477289,1,112
3868,35167,31229572,1,112
3868,35153,31229631,1,112
3868,35100,31229722,1,112
3869,16672,30131662,0,112
3869,16696,30123617,0,112
3871,16638,14807146,1,112
3871,16688,14288631,0,112
3871,16639,14807174,0,112
3871,16661,14288355,1,112
3871,35100,224776,0,112
3871,35153,225572,1,112
3871,35160,224802,0,112
3871,35101,224800,1,112
3871,16654,14288268,0,112
3879,35160,25923487,0,112
3880,16697,15868453,1,112
3880,16633,15868351,1,112
3880,16632,15868299,1,112
3880,16690,15868276,1,112
3880,16694,15868237,0,112
3880,16646,15864292,1,112
3880,16647,15864300,1,112
3880,16663,15864287,1,112
3880,16662,15864231,0,112
3880,16677,10186358,0,112
3880,16679,15865298,0,112
3882,16637,10375095,1,112
3882,16667,8093811,1,112
3882,16636,10375048,1,112
3882,16641,8092506,1,112
3882,16639,8092353,0,112
3882,16646,8092521,1,112
3883,16629,6271223,1,112
3884,16667,741412,0,112
3886,16688,30978024,0,112
3886,16702,31070107,1,112
3886,16697,31070345,1,112
3886,16671,31070651,0,112
3886,16675,31071841,0,112
3886,16679,31072092,1,112
3899,35164,30583327,1,112
3899,35183,30568121,0,112
3899,35128,30402507,1,112
3899,35129,30402584,0,112
3899,35118,30402684,0,112
3900,35175,31008633,1,112
3905,35174,29778807,0,112
3905,35156,30280293,1,112
3905,35131,29778873,0,112
3905,35130,29778866,0,112
3905,35137,29778838,0,112
3905,35099,29778788,0,112
3905,35170,30279948,1,112
3905,35147,29778746,0,112
3905,35187,29422095,0,112
3905,35101,29421863,0,112
3905,35107,29421788,0,112
3905,35154,29343777,0,112
3905,35098,29778764,0,112
3911,16649,8365686,1,112
3911,16663,8365713,1,112
3920,16684,418017,1,112
3920,16690,419016,1,112
3926,16685,11113458,1,112
3926,16675,11113248,1,112
3926,16649,10833385,1,112
3926,16648,10833374,1,112
3926,16651,10833295,0,112
3926,16653,10833345,1,112
3926,16652,10833333,1,112
3926,16650,10833285,1,112
3926,16656,10833351,0,112
3930,16629,12312156,1,112
3930,16628,12312127,1,112
3930,16677,12312102,1,112
3930,16688,12312060,0,112
3930,16672,12311954,0,112
3930,16679,12312019,0,112
3930,16700,12311851,1,112
3930,16672,7990503,1,112
3930,16665,7989175,1,112
3930,16664,7989161,1,112
3930,16653,7989152,1,112
3930,16698,12311885,1,112
3932,16654,8018163,0,112
3932,16652,8018252,1,112
3932,16651,14342570,1,112
3937,16700,27385574,1,112
3937,16686,27385624,1,112
3937,16671,27385732,1,112
3937,16684,27385823,1,112
3940,35133,31327079,1,112
3944,35183,51278,1,112
3944,35105,66264,0,112
3944,35137,156894,0,112
3944,35106,156904,0,112
3944,35107,156912,0,112
3944,35180,156975,0,112
3944,35108,157075,0,112
3945,35171,735617,1,112
3946,35106,31151531,0,112
3946,35107,31151572,0,112
3946,35102,31151685,1,112
3994,35106,31071329,1,112
3994,35107,31071367,1,112
3994,35177,31069530,0,112
3994,35160,31012777,0,112
3994,35176,31014533,1,112
3994,35133,31012764,1,112
3994,35164,31015764,1,112
3997,35174,288981,0,112
4005,35135,22157628,1,112
4022,16704,304735,0,112
4022,35120,4711271,1,112
4022,35147,4711807,0,112
4043,35154,30312745,0,112
4172,35142,28065712,1,112
4172,35114,28065528,0,112
4172,35182,28065391,1,112
4173,16655,11126077,1,112
4177,16664,11218240,1,112
4177,16665,11218274,1,112
4177,16632,11218300,1,112
4180,16650,11122139,1,112
4180,16644,11122294,0,112
4180,16662,11122666,0,112
4180,16663,11122859,1,112
4180,16642,11122953,1,112
4180,16643,11122980,1,112
4184,16646,11450852,1,112
4184,16652,11450770,1,112
4185,16633,11701928,1,112
4185,16633,11183983,1,112
4185,16653,11184088,1,112
4185,16649,11184153,1,112
4185,16656,11701706,0,112
4185,16657,11701810,1,112
4185,16643,11701869,1,112
4185,16638,11701877,0,112
4185,16639,11701909,1,112
4185,16632,11701916,1,112
4187,16662,11354400,1,112
4187,16639,11354372,1,112
4187,16638,11354345,1,112
4190,16646,11126172,1,112
4190,16656,11125775,1,112
4190,16657,11125830,0,112
4190,16638,11125893,0,112
4190,16650,11125960,1,112
4190,16648,11126125,1,112
4194,16653,11183611,1,112
4194,16646,11183517,1,112
4194,16652,11183581,1,112
4194,16647,11183535,1,112
4194,16633,11183487,1,112
4194,16650,11183417,1,112
4194,16651,11183436,1,112
4194,16664,11183348,1,112
4194,16632,11183469,1,112
4194,16642,11183389,1,112
4195,16654,11097012,0,112
4195,16655,11097138,0,112
4195,16664,11097211,1,112
4195,16665,11097235,0,112
4195,16658,11097283,0,112
4195,16659,11097460,1,112
4196,16651,11115102,1,112
4196,16659,9326660,0,112
4197,16662,11206885,0,112
4197,16663,11207034,1,112
4197,16647,11207060,1,112
4198,16645,11200918,1,112
4198,16655,11201160,1,112
4198,16642,11201259,1,112
4200,16656,11276630,1,112
4200,16657,11276593,1,112
4200,16654,11363275,1,112
4200,16653,11276514,1,112
4200,16639,11276433,1,112
4200,16638,11276391,1,112
4200,16652,11276475,1,112
4204,16649,11275517,1,112
4204,16648,11275499,1,112
4204,16653,11275467,1,112
4204,16645,11297493,1,112
4204,16646,11275356,1,112
4204,16639,11275312,1,112
4204,16638,11275266,1,112
4204,16652,11275439,1,112
4205,16644,11294464,1,112
4205,16651,11294503,1,112
4205,16642,11294509,1,112
4208,16656,11134928,1,112
4208,16652,11134983,1,112
4208,16653,11135031,1,112
4208,16648,11135065,1,112
4208,16649,11135160,1,112
4211,16640,11117767,1,112
4211,16652,11117745,1,112
4211,16653,11117762,1,112
4211,16646,11117705,1,112
4211,16632,11117592,0,112
4211,16647,11117725,0,112
4212,16658,11297189,1,112
4212,16657,11297141,1,112
4212,16645,9321370,1,112
4212,16644,9321364,1,112
4212,16659,11297200,1,112
4212,16665,9321098,1,112
4212,16664,9321080,1,112
4212,16662,9320822,1,112
4212,16640,9321108,1,112
4213,16656,11301967,1,112
4213,16644,11301161,1,112
4213,16645,11301181,1,112
4213,16642,11301231,1,112
4213,16643,11301245,1,112
4213,16638,11301268,1,112
4213,16639,11301292,1,112
4213,16665,11301340,1,112
4213,16644,11301952,1,112
4213,16645,11301957,1,112
4214,16662,11701488,1,112
4214,16642,11701340,1,112
4214,16665,11701483,1,112
4217,16662,11109703,0,112
4217,16663,11109775,1,112
4217,16652,11109787,1,112
4217,16653,11109797,1,112
4218,16642,11222781,0,112
4218,16643,11222835,1,112
4218,16656,11222855,1,112
4220,16632,11103075,1,112
4220,16641,11103016,1,112
4220,16658,11103038,0,112
4220,16633,11103094,1,112
4221,16653,11283719,1,112
4221,16649,11283807,1,112
4222,16657,9369922,1,112
4222,16662,9369928,1,112
4222,16653,9369904,1,112
4222,16645,9370492,1,112
4222,16654,9370526,1,112
4222,16644,9370485,1,112
4222,16652,9369884,0,112
4222,16649,9369877,1,112
4222,16648,9369858,1,112
4222,16638,9369588,1,112
4222,16653,9369582,1,112
4222,16652,9369563,1,112
4222,16657,9369548,0,112
4222,16657,9369443,0,112
4222,16656,9369419,0,112
4224,16647,11138848,1,112
4227,16640,11388927,0,112
4227,16641,11388957,1,112
4229,16641,11357997,1,112
4229,16662,11357913,0,112
4229,16640,11357982,1,112
4230,16655,11376408,1,112
4230,16658,11376421,0,112
4230,16660,11376451,1,112
4230,16661,11376463,1,112
4232,16650,11355737,1,112
4232,16654,11355684,1,112
4232,16655,11355726,1,112
4233,16665,11451329,1,112
4233,16640,11451340,1,112
4233,16664,11451268,1,112
4235,16655,11200786,1,112
4235,16658,11200800,1,112
4238,16644,11203264,1,112
4238,16645,11203363,1,112
4238,16644,11203453,1,112
4238,16662,11203498,1,112
4238,16663,11203516,1,112
4239,16647,11204982,1,112
4239,16660,11378191,1,112
4239,16633,11378184,1,112
4239,16632,11378120,1,112
4239,16658,11204610,1,112
4239,16659,11204742,1,112
4239,16646,11204961,1,112
4240,16647,11137836,1,112
4240,16646,11137829,1,112
4240,16647,11211068,1,112
4240,16650,11137811,1,112
4240,16656,11211024,1,112
4240,16657,11211037,1,112
4240,16660,11139083,1,112
4240,16647,11137802,1,112
4240,16644,11137843,1,112
4240,16643,9398811,0,112
4240,16642,9398520,0,112
4240,16643,9398568,0,112
4240,16652,9398645,0,112
4240,16665,11137761,0,112
4240,16664,9398689,0,112
4240,16665,9398696,0,112
4240,16642,9398790,0,112
4240,16653,9398658,0,112
4252,16662,11231051,1,112
4252,16663,11231103,1,112
4252,16640,11231115,1,112
4253,16650,11299335,1,112
4254,16643,11204741,1,112
4254,16651,11204704,1,112
4254,16650,11204599,0,112
4292,16656,10608025,1,112
4292,16657,10608034,1,112
4292,16667,10608797,1,112
4292,16675,10608877,0,112
4292,16679,10609094,1,112
4292,16686,10609167,0,112
4299,16660,11189038,1,112
4299,16648,11188993,1,112
4299,16649,11189025,1,112
4299,16646,11188833,1,112
4299,16647,11188925,0,112
4300,16653,11379012,1,112
4300,16660,11379022,1,112
4300,16661,11379091,1,112
4301,16648,11376553,1,112
4301,16649,11376575,1,112
4301,16650,11376584,1,112
4303,16646,11223963,1,112
4303,16652,11223926,1,112
4303,16653,11223953,1,112
4303,16649,11223848,1,112
4303,16648,11223654,0,112
4303,16641,11223899,0,112
4304,16653,11376241,1,112
4304,16642,11376258,1,112
4307,16656,11356613,1,112
4307,16657,11356649,1,112
4307,16645,11356722,1,112
4307,16650,11357569,1,112
4307,16651,11357580,1,112
4307,16644,11357593,1,112
4307,16654,11357622,1,112
4307,16655,11357635,1,112
4307,16645,11357681,1,112
4311,16654,11887102,1,112
4311,16665,11887055,1,112
4311,16647,11887094,1,112
4326,16648,11270911,1,112
4326,16649,11270924,1,112
4326,16656,11270933,1,112
4331,16639,11383353,0,112
4331,16652,11383415,1,112
4331,16653,11383429,1,112
4331,16640,11383436,1,112
4332,16642,11356747,1,112
4334,16647,11116783,1,112
4334,16646,11116764,1,112
4334,16632,11116686,0,112
4334,16633,11116738,1,112
4361,35106,22440321,1,112
4361,35174,22097974,0,112
4361,35180,22105879,1,112
4361,35138,22109138,0,112
4361,35144,22109933,0,112
4361,35164,22110454,0,112
4361,35161,22191531,1,112
4361,35163,22191688,0,112
4361,35140,22438607,0,112
4361,35130,22440186,0,112
4372,35131,22797242,1,112
4372,35130,22797232,1,112
4399,16658,8685938,1,112
4399,16659,8685966,1,112
4399,16650,8685973,1,112
4400,16643,8773647,1,112
4400,16639,8773700,1,112
4400,16654,8773736,1,112
4403,16640,8774174,1,112
4403,16648,8774266,1,112
4403,16675,8775393,0,112
4404,16696,12058288,0,112
4404,16667,12057887,1,112
4404,16684,12057781,0,112
4404,16673,12057663,1,112
4444,35114,12057676,0,112
4444,35115,12057785,1,112
4444,35140,12058944,0,112
4446,35128,19314985,1,112
4446,35129,19315022,1,112
4450,35132,12058152,0,112
4450,35133,12058231,1,112
4450,35098,12058327,0,112
4450,35099,12058369,1,112
4451,35129,19315893,0,112
4451,35125,19315856,1,112
4451,35128,19315876,1,112
4451,35176,19315678,0,112
4451,35124,19315780,0,112
4452,35168,12057615,0,112
4452,35171,12058680,1,112
4452,35187,19315360,0,112
4455,35146,20947452,1,112
4463,35144,12403099,1,112
4487,35141,21549753,1,112
4487,35126,21550799,1,112
4492,16644,20976502,0,112
4492,16643,18026394,1,112
4492,16642,18026378,1,112
4492,16663,16222984,1,112
4492,16662,16222943,1,112
4492,16659,15873210,1,112
4492,16657,15873241,1,112
4492,16656,15873225,1,112
4492,16658,15873099,0,112
4492,16661,15534273,0,112
4492,16652,15875096,1,112
4493,35111,22094495,1,112
4493,35110,22094447,0,112
4496,16654,11702280,1,112
4496,16663,11702272,1,112
4499,16653,14401909,1,112
4499,16638,14401927,1,112
4499,16640,16036862,1,112
4499,16638,18546675,0,112
4499,16639,18547044,1,112
4499,16664,21665192,1,112
4502,35150,22110357,0,112
4502,35187,22110745,0,112
4503,16633,22617219,0,112
4503,16647,20791209,0,112
4503,16646,20791089,1,112
4503,16651,17768805,1,112
4503,16650,17768787,1,112
4503,16662,16039243,0,112
4503,16652,19327747,0,112
4515,16645,11132624,1,112
4515,16642,11132683,0,112
4515,16643,11132727,1,112
4516,35159,23577475,1,112
4516,35180,23578093,1,112
4541,16663,11138518,1,112
4541,16658,11138345,1,112
4541,16638,11138471,1,112
4541,16660,11137817,1,112
4541,16663,11137795,1,112
4549,16679,394971,0,112
4549,16654,395158,0,112
4549,16655,395253,0,112
4549,16686,395276,1,112
4562,35156,22102287,1,112
4578,16655,11467519,1,112
4578,16652,11467528,1,112
4578,16653,11467544,1,112
4579,16651,11124568,1,112
4579,16633,11123534,1,112
4579,16632,11123523,1,112
4579,16633,11123408,1,112
4579,16642,11123425,1,112
4579,16632,11123330,0,112
4579,16660,11123478,1,112
4583,35134,22115034,0,112
4650,16651,11376946,0,112
4650,16641,11441051,1,112
4662,35103,12044120,1,112
4663,35176,17407803,0,112
4663,35170,18005440,0,112
4663,35175,17407733,1,112
4663,35107,17407644,1,112
4663,35106,17407558,0,112
4663,35171,12044083,0,112
4665,35175,17687578,1,112
4665,35157,17687683,1,112
4665,35177,17687815,1,112
4666,35116,17595558,1,112
4666,35163,17595634,1,112
4667,35144,18005763,1,112
4667,35156,18005836,1,112
4668,35107,16882706,1,112
4668,35106,16882519,0,112
4671,35138,17510506,1,112
4671,35143,17510659,1,112
4673,35166,5218763,0,112
4676,35171,17439756,1,112
4722,16675,8077469,0,112
4722,16685,8077698,1,112
4722,16671,8077933,1,112
4722,16677,8078031,1,112
4723,16682,8423162,0,112
4723,16677,8423089,0,112
4726,16679,8078228,1,112
4728,16688,8422687,0,112
4728,16698,8077498,0,112
4728,16702,8077015,0,112
4728,16694,8077102,0,112
4728,16704,8077131,0,112
4730,16694,8077745,0,112
4731,16673,8076720,0,112
4731,16682,8076758,0,112
4731,16696,8422294,0,112
4731,16697,8422353,1,112
4731,16688,8422512,0,112
4731,16690,8422619,0,112
4735,16671,8422561,0,112
4735,16677,8422949,1,112
4736,16698,8076885,0,112
4737,16696,8423535,0,112
4738,16682,8423302,0,112
4738,16694,8423161,1,112
4738,16704,8422588,1,112
4738,16702,8078026,0,112
4744,35184,12052534,1,112
4751,35102,17947502,1,112
4751,35103,17947587,1,112
4755,35163,16890243,0,112
4755,35110,16890808,1,112
4755,35111,16890861,0,112
4792,16643,23876211,1,112
4792,16642,23876184,1,112
4792,16649,18987590,1,112
4792,16648,18987573,1,112
4792,16661,16562829,1,112
4792,16660,16562815,1,112
4792,16660,14224740,0,112
4792,16648,15354506,1,112
4792,16654,14224950,1,112
4792,16657,14224906,0,112
4792,16656,14224866,1,112
4792,16661,14224833,0,112
4792,16649,15354521,1,112
4921,35170,24511382,0,112
4921,35137,24511372,1,112
4921,35136,24511114,0,112
4921,35152,24511006,1,112
4921,35155,22005554,0,112
4921,35173,24510225,0,112
4921,35117,22005545,0,112
4921,35116,22005506,0,112
4921,35140,24510757,0,112
4952,35173,24514122,0,112
4952,35107,24514117,1,112
4952,35168,24513915,0,112
4952,35166,24513988,0,112
4962,16632,11390928,1,112
4962,16633,11390939,1,112
4962,16642,11390948,1,112
4977,16644,11482185,1,112
4982,16659,11104173,1,112
4984,35114,22110751,0,112
4984,35115,22110840,1,112
4984,35120,22110852,1,112
4984,35121,22110865,1,112
5097,35116,18523570,1,112
5331,16700,768191,0,112
5331,16671,769085,1,112
5331,16667,769205,1,112
5380,35174,22697454,0,112
5380,35169,22697836,0,112
5380,35177,22698085,0,112
5380,35171,23315808,0,112
5386,16656,15883616,1,112
5386,16645,15883606,1,112
5386,16644,15883505,0,112
5386,16688,15275315,0,112
5386,16663,8294187,1,112
5386,16661,8294135,1,112
5386,16660,8294097,0,112
5393,16655,8198233,1,112
5393,16662,8198248,1,112
5393,16702,8200046,1,112
5393,16685,8256007,1,112
5393,16702,8256118,0,112
5393,16632,8256547,1,112
5401,35125,22004478,1,112
5401,35124,22004307,0,112
5407,35180,24317055,0,112
5407,35169,24340766,1,112
5453,16653,11109874,1,112
5482,35129,24955881,1,112
5482,35106,24970887,1,112
5482,35107,24970896,1,112
5482,35183,24970903,1,112
5603,16657,14386693,1,112
5603,16641,14386631,1,112
5603,16659,14386740,1,112
5603,16645,14386588,0,112
5603,16658,14386706,1,112
5603,16665,14386548,1,112
5603,16639,14235600,0,112
5603,16644,14386566,1,112
5603,16664,14235629,0,112
5606,16646,6559853,1,112
5606,16647,6559958,1,112
5644,35117,1721877,1,112
5644,35127,1721910,1,112
5644,35182,1721981,0,112
5663,16656,23492855,0,112
5663,16661,23492824,0,112
5663,16660,23492807,1,112
5663,16671,23492776,1,112
5663,16667,23492736,1,112
5663,16682,23492706,1,112
5663,16671,15070908,1,112
5663,16645,15070599,1,112
5663,16661,15070585,1,112
5663,16660,15070569,0,112
5663,16653,15070563,1,112
5663,16686,15071228,0,112
5729,16652,391416,1,112
5730,16686,9028144,0,112
5730,16700,9029066,1,112
5730,16673,9027559,0,112
5730,16688,9028927,1,112
5730,16647,8768230,1,112
5730,16643,8768198,1,112
5730,16685,9027287,0,112
5730,16646,8768221,1,112
5731,16665,9373408,1,112
5731,16662,9373429,1,112
5731,16663,9373455,1,112
5732,16704,11189501,1,112
5732,16696,11189264,1,112
5732,16694,11188482,1,112
5732,16686,11187703,0,112
5732,16682,11187466,1,112
5732,16671,11184534,0,112
5732,16673,11184426,1,112
5732,16656,9023893,1,112
5732,16655,9023884,1,112
5732,16654,9023789,1,112
5732,16684,10838992,1,112
5733,16645,9023937,1,112
5733,16682,10841897,1,112
5734,16686,11446753,1,112
5734,16694,11446312,1,112
5734,16642,8765788,1,112
5734,16696,11446924,1,112
5734,16697,11723377,1,112
5734,16704,11444023,0,112
5734,16698,11446842,0,112
5734,16702,11189167,0,112
