user_id,item_id,timestamp,correct,skill_id
3320,5930,5343224,1,26
3322,35050,728149,0,26
3322,26106,933893,1,26
3322,26118,933908,1,26
3344,26105,14221146,1,26
3344,5819,12259328,1,26
3344,6232,12259315,1,26
3344,26133,766652,0,26
3344,26175,766833,1,26
3344,26171,766674,1,26
3344,5812,12259291,1,26
3365,35075,27083699,0,26
3365,26134,27635437,1,26
3365,26152,27635473,1,26
3365,35051,30745996,0,26
3366,26106,29453295,0,26
3366,26162,29453332,1,26
3366,26148,29453350,1,26
3366,35048,31101561,1,26
3367,26131,31087838,1,26
3367,26159,31087761,0,26
3367,5815,737784,1,26
3367,5553,737754,1,26
3367,5821,737501,0,26
3367,5561,737462,1,26
3367,5819,737244,1,26
3367,6228,737710,1,26
3368,26167,646712,1,26
3368,26097,646728,1,26
3368,26138,646739,1,26
3368,5931,646860,0,26
3368,6225,647001,0,26
3368,5942,649280,1,26
3368,5812,649303,1,26
3369,26158,28226081,1,26
3369,26111,28226095,1,26
3385,196,27702087,1,26
3389,119,28302820,0,26
3389,120,28302851,1,26
3389,196,28302117,0,26
3389,121,28302588,0,26
3391,196,30793864,1,26
3391,118,30794152,0,26
3391,119,30794195,1,26
3391,120,30794207,1,26
3410,26130,29289189,1,26
3410,26141,27445792,1,26
3410,26168,27445646,1,26
3410,26189,27445757,1,26
3441,26184,29082614,1,26
3441,26188,29082641,1,26
3461,26188,30639476,1,26
3461,26166,30639534,1,26
3462,26121,29939416,1,26
3462,26152,29939385,1,26
3462,26193,29939402,1,26
3465,26115,27109615,1,26
3465,26100,27109628,1,26
3465,26192,27109450,0,26
3465,26106,27109589,1,26
3469,26163,27040867,1,26
3469,26155,27040883,1,26
3470,26167,27711487,1,26
3470,26191,27711551,1,26
3470,26127,27711598,1,26
3513,26149,30032547,1,26
3514,29714,24068117,1,26
3514,29678,23983869,1,26
3514,5956,23983811,1,26
3514,5820,23983782,1,26
3514,29713,24068095,1,26
3514,5599,23983688,1,26
3514,5594,23983550,0,26
3514,5947,23983430,0,26
3514,6238,23983758,1,26
3515,29702,24415598,1,26
3515,29679,24415525,1,26
3515,29680,24415577,1,26
3515,5953,24415455,1,26
3515,5822,24415418,1,26
3515,5825,24415477,1,26
3516,5826,27095368,1,26
3516,5821,27095403,1,26
3516,5593,27095422,1,26
3516,29716,27095469,1,26
3516,29697,27095506,1,26
3516,29700,27095527,1,26
3517,29684,24155891,1,26
3517,5826,24155751,1,26
3517,29686,24155866,1,26
3517,5947,24155716,1,26
3517,5822,24155736,1,26
3517,5598,24155693,0,26
3519,5954,24155423,0,26
3519,5961,24155563,1,26
3519,5960,24155598,1,26
3519,29695,24155666,1,26
3519,29699,24155711,1,26
3519,29687,24155739,1,26
3520,50327,28762604,0,26
3520,50332,28762759,1,26
3520,50396,28762813,1,26
3520,26118,28763839,1,26
3521,29722,25718687,1,26
3521,5945,25718451,1,26
3521,5593,25718483,1,26
3521,29705,25718584,1,26
3522,26187,29421535,1,26
3522,26192,29421510,1,26
3523,26165,28129359,1,26
3523,26126,28129799,0,26
3523,26136,28129889,1,26
3523,26147,28129911,1,26
3524,26143,31490398,1,26
3524,26097,31490436,1,26
3524,26148,31490478,1,26
3525,26162,28322887,1,26
3525,26191,28322863,1,26
3525,26145,28322852,1,26
3528,26183,25794401,1,26
3528,26160,25794427,1,26
3528,26169,25794443,1,26
3531,26137,25545439,1,26
3531,26133,25545456,1,26
3532,29722,30116325,1,26
3532,5596,30116226,1,26
3532,29696,30116271,1,26
3532,5944,30116055,1,26
3532,5599,30116171,1,26
3538,48891,18359796,1,26
3539,47269,8948671,0,26
3539,48891,18359998,0,26
3540,47269,8948778,1,26
3540,48891,18358668,0,26
3541,48891,18358831,0,26
3541,47269,8949104,0,26
3542,48891,18358715,0,26
3543,48891,18349647,0,26
3544,48891,18350841,1,26
3545,48891,18420169,0,26
3546,47269,8949614,0,26
3546,48891,18359759,0,26
3548,47269,8949225,1,26
3548,48891,18359662,1,26
3549,48891,18403430,0,26
3550,47269,8948985,0,26
3551,47269,10661610,0,26
3553,47269,8929000,1,26
3553,48891,18362404,1,26
3555,47269,8928935,1,26
3555,48891,18420001,0,26
3556,48891,18419625,0,26
3557,48891,18346543,1,26
3558,48891,18345949,1,26
3562,47269,10661737,0,26
3563,47269,8930135,0,26
3565,47269,8929753,1,26
3565,48891,18363294,0,26
3567,47269,8941883,0,26
3567,48891,18350842,1,26
3568,47269,8949220,1,26
3568,48891,18415849,0,26
3569,47269,8941995,0,26
3570,47269,8929522,1,26
3572,26179,27690193,1,26
3572,26131,27690259,1,26
3573,26104,27428441,1,26
3573,26146,27428477,1,26
3573,26175,27428505,1,26
3578,47269,8948823,0,26
3578,48891,18359838,1,26
3579,48891,18346938,0,26
3579,47269,10661848,0,26
3580,47269,8949049,1,26
3580,48891,18359094,1,26
3581,47269,8930129,1,26
3581,48891,18362676,1,26
3583,48891,18350053,1,26
3584,47269,8929433,1,26
3588,47269,10664546,0,26
3589,48891,18362374,0,26
3590,47269,8948894,0,26
3590,48891,18361132,0,26
3591,48891,18351277,0,26
3593,48891,18360772,1,26
3594,47269,8949209,1,26
3594,48891,18359880,0,26
3595,47269,8929666,1,26
3596,48891,18360217,0,26
3596,47269,8949428,1,26
3597,48891,18363797,0,26
3598,48891,18346008,1,26
3599,48891,18359774,1,26
3600,48891,18362852,1,26
3601,47269,8949047,1,26
3601,48891,18358897,1,26
3602,47269,8930494,0,26
3602,48891,18362812,0,26
3603,48891,18345969,1,26
3604,48891,18359732,1,26
3605,48891,18363814,1,26
3606,47269,10665075,0,26
3606,48891,18351867,0,26
3607,47269,8928953,1,26
3608,47269,9389986,0,26
3609,47269,8929636,0,26
3609,48891,18363039,1,26
3611,47269,8942143,0,26
3611,48891,18350118,0,26
3613,48891,18363525,1,26
3614,48891,18346129,1,26
3615,47269,8949007,0,26
3616,48891,18347681,0,26
3618,47269,10676033,1,26
3619,48891,18346796,0,26
3619,47269,10661744,0,26
3620,47269,8949377,0,26
3620,48891,18359255,0,26
3621,48891,18362897,1,26
3623,47269,8948676,1,26
3625,48891,18416052,1,26
3626,47269,10672847,0,26
3626,48891,18359722,1,26
3627,47269,8942310,0,26
3627,48891,18350179,1,26
3629,26174,28741708,1,26
3630,26121,27257185,1,26
3631,26140,26219417,1,26
3631,26157,26219463,1,26
3631,26132,26219481,1,26
3635,26096,26316601,1,26
3635,26163,26316615,1,26
3635,26180,26316587,1,26
3640,29684,24155939,1,26
3640,6235,24155333,0,26
3640,5948,24155490,1,26
3640,6238,24155516,0,26
3640,5950,24155619,1,26
3640,5596,24155711,1,26
3640,29710,24155798,0,26
3640,29686,24155841,1,26
3641,44101,377185,1,26
3643,47269,8948935,0,26
3643,48891,18359056,1,26
3643,11054,19057128,0,26
3644,48891,18349562,1,26
3647,48891,18346247,1,26
3649,47269,8929478,0,26
3649,48891,18362313,1,26
3650,48891,18349453,1,26
3651,48891,18362473,1,26
3652,48891,18420142,0,26
3653,48891,18359707,0,26
3655,48891,18359948,1,26
3656,48891,18346618,0,26
3657,47269,8929372,1,26
3657,48891,18363002,1,26
3658,48891,18350203,0,26
3659,47269,8930201,1,26
3659,48891,18363348,1,26
3660,47269,8930263,0,26
3661,47269,10676274,1,26
3662,47269,10674497,0,26
3662,48891,18360359,0,26
3663,48891,18359796,1,26
3663,47269,8949235,0,26
3665,48891,18362711,1,26
3665,47269,8929531,1,26
3666,48891,18362759,0,26
3667,47269,8942104,1,26
3667,48891,18350604,0,26
3668,47269,10661766,0,26
3668,48891,18347181,0,26
3669,47269,10661750,0,26
3669,48891,18347218,0,26
3670,47269,10661692,1,26
3671,47269,8929385,0,26
3671,48891,18363343,0,26
3673,48891,18346132,1,26
3674,47269,8930152,0,26
3674,48891,18364270,0,26
3675,48891,18347059,0,26
3677,48891,18360575,1,26
3677,47269,10673102,1,26
3678,47269,8930020,1,26
3678,48891,18362477,1,26
3679,47269,8949257,0,26
3679,48891,18359258,0,26
3680,47269,8929312,0,26
3681,11061,19044971,1,26
3681,47269,8942100,1,26
3681,48891,18406647,1,26
3682,47269,8928729,1,26
3682,48891,18362301,1,26
3683,48891,18346425,1,26
3685,48891,18442643,0,26
3687,48891,18417580,0,26
3689,47269,8929438,1,26
3690,47269,10673420,0,26
3690,48891,18359833,1,26
3694,48891,18362949,0,26
3694,47269,8929691,1,26
3695,47269,10673658,1,26
3695,48891,18359962,0,26
3696,48891,18346877,1,26
3697,47269,8929820,0,26
3697,48891,18362818,1,26
3698,47269,8948932,0,26
3698,48891,18416446,1,26
3700,48891,18350418,0,26
3701,47269,10664817,0,26
3701,48891,18351063,0,26
3702,47269,10661917,0,26
3702,48891,18347137,1,26
3703,47269,9834735,0,26
3703,48891,18350274,1,26
3705,48891,18363737,1,26
3705,47269,8929519,1,26
3706,48891,18362470,1,26
3707,47269,8929880,1,26
3707,48891,18363149,1,26
3708,47269,8949017,0,26
3709,47269,9535674,1,26
3712,48891,18352059,1,26
3713,48891,18446131,0,26
3715,48891,18346234,1,26
3716,47269,8949479,1,26
3716,48891,18358873,0,26
3717,47269,8929391,0,26
3717,48891,18362970,0,26
3718,47269,8948934,0,26
3719,47269,8942031,1,26
3719,48891,18350288,0,26
3720,47269,8929416,0,26
3724,44101,377034,0,26
3732,26133,24138164,1,26
3732,26163,24138149,1,26
3733,29707,303138,0,26
3733,29714,303254,1,26
3733,29685,303382,1,26
3734,50326,25524331,1,26
3734,50342,25524377,1,26
3734,50391,25524406,1,26
3734,26096,28201510,1,26
3734,26193,28201532,1,26
3735,50399,30292384,0,26
3735,50325,30292538,0,26
3735,50332,30292684,1,26
3737,5943,25636678,1,26
3737,5959,25636660,1,26
3737,5597,25636631,1,26
3737,29705,25634445,1,26
3737,29707,25634266,0,26
3737,29714,25634627,1,26
3740,35071,25984595,1,26
3740,35052,25984770,0,26
3741,26147,28150697,1,26
3741,50393,28134924,1,26
3741,50343,28134960,1,26
3741,50415,28135004,1,26
3741,26182,28150722,1,26
3741,26166,28150733,1,26
3744,29714,26649706,1,26
3744,29703,26649747,0,26
3744,29689,26649536,0,26
3744,29682,27087549,1,26
3744,29722,27087486,1,26
3744,29708,26648893,1,26
3744,29720,26648985,1,26
3744,29713,26648741,1,26
3744,6236,26642510,1,26
3744,5947,26642470,1,26
3744,5823,26642436,1,26
3744,6234,26642343,0,26
3744,5829,26642309,1,26
3746,47269,8929857,0,26
3749,26117,30558716,1,26
3749,50361,30556693,1,26
3753,26184,10290677,1,26
3753,26135,10290812,1,26
3753,26144,10290829,1,26
3753,5600,10293438,1,26
3753,5592,10293476,1,26
3753,5930,10293497,1,26
3758,50393,29769924,1,26
3758,50335,29769945,1,26
3758,50323,29769772,0,26
3758,50373,29769528,0,26
3758,50337,29769640,0,26
3766,26144,27991345,1,26
3766,26125,27991371,1,26
3766,26108,27991385,1,26
3766,50345,30994473,1,26
3769,26143,30638233,1,26
3769,6236,656670,0,26
3769,5557,657085,1,26
3769,26173,30638122,1,26
3769,26111,30638150,0,26
3769,26177,30638212,1,26
3770,26194,29766624,0,26
3770,26121,29766703,1,26
3770,35049,25615727,1,26
3770,26157,29766682,1,26
3772,26159,848625,1,26
3772,26120,848595,1,26
3772,26155,848541,0,26
3777,48891,18349345,0,26
3780,26192,31254946,1,26
3780,26128,31254957,1,26
3780,35056,31422663,1,26
3781,44101,382752,0,26
3781,44101,8413548,0,26
3782,48891,18420257,1,26
3786,50407,30943987,1,26
3786,50412,30944035,1,26
3786,50339,30944069,1,26
3786,26146,31096852,0,26
3786,26176,31097052,1,26
3786,26142,31097065,1,26
3789,26155,31232577,1,26
3789,26127,31232568,1,26
3790,26189,324720,0,26
3790,26102,324745,1,26
3790,26106,324829,1,26
3790,26192,324874,1,26
3791,6225,143615,0,26
3791,5595,143745,0,26
3791,5556,143758,0,26
3791,5810,143791,0,26
3791,5826,222874,0,26
3791,5816,222970,1,26
3791,5930,222997,1,26
3791,6232,223022,1,26
3794,26176,28037009,1,26
3794,26167,28037024,1,26
3794,50354,28032737,1,26
3794,50355,28032644,1,26
3794,50383,28032675,1,26
3794,26153,28036873,1,26
3812,47269,10674005,1,26
3812,48891,18359809,1,26
3815,5824,25038599,1,26
3815,5961,25038635,1,26
3815,29712,25038702,1,26
3815,29690,25038743,0,26
3815,29682,25038858,1,26
3817,50406,30803079,1,26
3817,50382,30802919,1,26
3817,50397,30802662,1,26
3817,50367,30802067,0,26
3817,50324,30801092,0,26
3817,26099,26400223,1,26
3817,50414,30801798,0,26
3819,26191,27337829,1,26
3819,26147,27337859,1,26
3819,26095,27337870,0,26
3820,26149,30833718,1,26
3820,26178,30834036,1,26
3820,26161,30834055,1,26
3820,50400,31499645,1,26
3825,26181,30639891,1,26
3825,26139,30639809,1,26
3826,29708,422304,1,26
3826,29719,422248,0,26
3826,29703,422527,1,26
3826,29706,422349,0,26
3826,29688,422206,1,26
3826,29699,422577,0,26
3826,29700,422064,1,26
3826,29696,422014,0,26
3826,6240,421773,1,26
3826,5960,421616,0,26
3826,29697,422106,0,26
3826,29718,506505,1,26
3828,26100,767983,1,26
3828,26095,768187,1,26
3832,26102,25735090,1,26
3833,29700,26517073,1,26
3833,5821,26516936,1,26
3833,5825,26516869,1,26
3833,5960,26516920,1,26
3836,26161,657279,1,26
3836,26116,657339,1,26
3837,26125,28817420,1,26
3837,26146,28817476,1,26
3837,26168,28817498,1,26
3838,50410,28421176,1,26
3838,50402,28421219,1,26
3838,26141,28421544,1,26
3840,26192,30106092,1,26
3840,26193,30023921,1,26
3840,26129,30023167,1,26
3840,26099,30023056,0,26
3840,26179,30023051,1,26
3840,26174,30023017,1,26
3840,26136,30022986,0,26
3840,26123,30022840,1,26
3840,26111,739424,1,26
3840,26123,739406,1,26
3840,26169,739396,1,26
3840,26142,739362,0,26
3840,26178,739351,1,26
3840,26154,30022966,1,26
3845,29714,320570,1,26
3845,29715,320383,0,26
3845,29717,320707,1,26
3845,29688,320770,1,26
3845,5828,320908,1,26
3845,5948,321235,1,26
3845,5596,321272,1,26
3848,6237,6463722,1,26
3849,41716,22936740,1,26
3849,41527,22932979,1,26
3850,29676,27712097,1,26
3850,29709,27711957,1,26
3850,5600,27711553,1,26
3850,29704,27711793,1,26
3852,26102,206951,0,26
3855,50343,28416198,0,26
3855,50336,28416642,0,26
3855,50402,28416955,1,26
3855,26125,28653845,1,26
3855,26107,28653889,1,26
3856,26101,53468,1,26
3856,26104,53421,1,26
3856,26167,53513,1,26
3860,26128,773049,1,26
3860,26149,773007,1,26
3860,5821,667559,1,26
3860,26168,773078,1,26
3860,5958,667468,1,26
3860,5600,667293,0,26
3860,6236,667523,1,26
3861,43832,5422585,1,26
3861,43681,3401913,1,26
3861,43675,3401889,1,26
3861,43679,3401906,1,26
3869,26130,127339,1,26
3869,26181,127419,1,26
3873,6236,222837,1,26
3873,5593,222882,1,26
3874,47228,23540108,0,26
3874,45388,23538213,1,26
3874,45389,23538216,1,26
3874,47221,23540099,1,26
3874,47223,23540102,1,26
3874,47224,23540103,1,26
3874,47225,23540104,1,26
3874,47226,23540105,1,26
3874,47229,23540111,1,26
3875,29713,29349659,1,26
3875,29687,29349613,0,26
3875,5823,29349472,0,26
3875,5957,29349526,1,26
3875,5829,29349545,1,26
3879,26170,27093613,1,26
3879,35077,24324451,1,26
3879,5829,605050,1,26
3879,5948,604946,1,26
3879,5924,604887,1,26
3879,5955,602601,1,26
3879,5959,602568,0,26
3879,26105,27093580,1,26
3879,5938,602474,0,26
3879,5935,602436,1,26
3879,5553,602397,0,26
3879,6241,602351,1,26
3879,26129,599079,1,26
3879,26185,599068,1,26
3879,5932,602534,1,26
3880,26105,10187143,1,26
3880,26170,10187168,1,26
3887,26151,30649327,1,26
3887,26125,30649299,1,26
3887,26147,30649275,1,26
3887,50356,30646689,1,26
3887,50375,30646775,1,26
3887,50357,30646622,1,26
3887,26187,30649165,0,26
3892,43835,27003382,1,26
3892,43832,27003341,1,26
3892,43684,26923747,0,26
3892,43682,26923742,1,26
3892,43680,26923722,1,26
3892,43681,26923725,1,26
3892,43678,26923718,1,26
3892,43674,26923704,1,26
3892,43675,26923707,1,26
3892,43679,26923721,1,26
3892,43677,26923715,1,26
3892,43676,26923712,1,26
3895,26101,29179462,1,26
3895,26137,29179478,1,26
3895,26121,29179514,1,26
3900,5600,1364558,1,26
3900,5599,1364581,1,26
3900,29700,1366069,1,26
3900,29673,1366100,1,26
3900,29683,1366126,1,26
3902,35049,29437600,1,26
3902,26132,29436305,1,26
3902,26147,29436341,1,26
3902,26121,29436292,1,26
3902,26122,29436050,0,26
3902,35050,29351444,0,26
3902,26180,29436195,0,26
3904,29722,29811113,1,26
3904,29674,29811005,1,26
3904,29697,29810906,0,26
3904,29696,29811071,1,26
3904,29705,29810778,0,26
3904,5600,29810480,1,26
3904,29687,29810859,1,26
3907,26103,29523381,1,26
3907,50344,29524344,1,26
3907,50408,29524370,1,26
3907,50378,29524393,1,26
3913,26171,662591,1,26
3913,26109,662659,1,26
3914,26175,370410,1,26
3914,26095,370806,1,26
3914,5927,329262,1,26
3914,5929,328781,0,26
3914,5937,329280,1,26
3915,6237,30211993,0,26
3925,47269,10673199,1,26
3925,48891,18360048,0,26
3927,26185,3162847,1,26
3927,26173,3163058,1,26
3927,26162,3163073,1,26
3929,29722,1203893,1,26
3929,29686,1203867,1,26
3929,5827,1203659,0,26
3929,5822,1203720,1,26
3929,6238,1203826,1,26
3931,5824,28739538,1,26
3931,6233,28739608,1,26
3931,5826,28739571,1,26
3931,6234,28739465,1,26
3931,29687,28739017,1,26
3931,5827,28739191,0,26
3931,29691,28738781,1,26
3931,5596,28739441,1,26
3932,6236,10611385,0,26
3932,5953,10611441,1,26
3932,5818,10611458,1,26
3932,5560,10611552,1,26
3933,26151,301065,0,26
3933,26096,301138,1,26
3933,26152,301275,1,26
3934,26117,30375807,1,26
3934,26163,556151,1,26
3934,26161,30375832,1,26
3934,26174,556099,1,26
3934,26192,556110,1,26
3939,48891,18404504,1,26
3940,5559,933556,1,26
3940,5938,933744,1,26
3940,5813,933980,1,26
3940,35051,31324953,1,26
3944,26145,30027963,1,26
3944,26173,30027938,1,26
3946,26154,31089060,1,26
3948,26167,831441,1,26
3948,26109,831726,1,26
3951,5962,252097,1,26
3951,5600,251931,0,26
3951,29690,247464,1,26
3951,29716,247202,1,26
3951,29689,246991,1,26
3951,29687,80658,1,26
3951,29691,80431,1,26
3951,29704,80343,1,26
3951,29684,80227,0,26
3951,29712,80164,1,26
3951,29713,66920,0,26
3951,29701,80560,0,26
3991,26133,1711139,1,26
3991,26139,1711205,1,26
3991,26130,1711263,0,26
3991,26122,1711315,1,26
3991,26147,1711327,1,26
3991,35051,25205065,1,26
3991,35054,25205079,1,26
3994,35074,30981567,0,26
4008,26118,1103109,1,26
4008,26150,1103090,1,26
4008,26165,1103101,1,26
4008,5945,1101318,1,26
4008,6232,1101429,1,26
4008,5949,489494,1,26
4017,26167,16014269,1,26
4022,35075,21635485,1,26
4024,6236,478411,0,26
4024,5953,478498,1,26
4024,5829,478512,1,26
4071,47269,10661749,0,26
4071,48891,18347528,0,26
4081,48891,18346603,0,26
4084,26117,14373577,0,26
4084,26165,14373493,1,26
4085,26191,14372584,0,26
4085,26130,14372620,1,26
4085,26120,14372681,1,26
4086,26125,14372475,1,26
4088,26098,17137705,1,26
4088,26109,17138557,1,26
4088,26167,17138500,1,26
4088,11071,17138149,1,26
4088,26152,17138595,1,26
4088,11070,16533622,0,26
4088,26184,16532529,0,26
4088,26098,16533168,1,26
4088,26171,16532899,0,26
4088,26126,16532709,0,26
4088,26130,16532661,1,26
4088,26179,16533259,1,26
4089,26186,14372096,1,26
4089,26129,14372039,1,26
4089,26149,14372071,1,26
4090,11059,14372260,1,26
4090,26174,14372178,1,26
4090,26154,14372123,1,26
4090,26150,14372163,1,26
4091,26115,14373048,1,26
4091,26180,14373071,1,26
4091,26172,14373084,1,26
4092,26106,14373287,0,26
4092,26149,14373384,1,26
4092,26096,14373404,1,26
4092,26117,14373426,1,26
4092,11061,14373615,0,26
4092,11072,14373634,1,26
4093,11043,14373115,1,26
4094,26151,14372357,1,26
4094,26188,14372559,1,26
4094,26138,16013289,1,26
4095,11044,14373796,1,26
4095,26139,14373698,1,26
4095,26179,14373654,1,26
4095,26162,14373679,1,26
4105,26131,11355164,1,26
4105,31076,21981320,0,26
4105,31077,21981333,1,26
4105,31078,21981372,0,26
4105,31114,23277294,0,26
4105,31115,23277328,0,26
4108,31078,21981409,1,26
4108,31077,21981381,1,26
4108,26153,12478219,1,26
4108,31075,21980985,0,26
4108,31076,21981167,1,26
4109,26177,12478717,1,26
4109,31075,21981710,1,26
4109,31077,21981783,1,26
4116,26095,14214761,1,26
4140,26172,31146136,1,26
4140,5817,776609,1,26
4140,26135,31145904,1,26
4140,26163,31146158,1,26
4140,26161,853048,1,26
4140,6226,559193,0,26
4140,26101,852818,1,26
4140,5553,776572,1,26
4140,26099,853016,1,26
4174,5557,11207583,0,26
4174,5593,11207564,0,26
4174,5938,11207531,0,26
4174,26141,11207421,0,26
4174,26126,11207391,0,26
4174,26141,8698396,1,26
4174,26139,8698348,1,26
4174,26111,11207446,0,26
4174,26161,8697933,1,26
4174,5823,8368665,1,26
4174,5937,8368606,1,26
4174,6230,8368554,1,26
4174,6235,8368482,0,26
4174,5932,8368262,1,26
4174,26177,8698309,1,26
4175,26116,9023690,1,26
4175,26161,9023662,1,26
4175,26140,9023625,1,26
4175,5942,8343671,1,26
4175,5953,8343626,1,26
4175,5947,8343518,0,26
4175,26172,9023573,0,26
4176,26146,11222522,1,26
4176,5556,11400955,1,26
4176,6224,11400458,0,26
4176,5814,11222835,1,26
4176,5811,11221303,0,26
4176,5952,11400867,1,26
4176,26153,8980464,1,26
4176,26133,8980176,0,26
4176,6223,8288772,1,26
4176,5553,8288730,1,26
4176,26103,8980489,1,26
4176,5948,8288479,0,26
4178,6231,8367273,0,26
4178,5958,8430675,0,26
4178,6225,8876863,1,26
4178,26105,8877027,1,26
4178,26132,8877091,1,26
4179,26188,11124289,0,26
4179,26175,8976447,1,26
4179,26185,8976407,1,26
4179,26104,8976357,1,26
4179,26194,11124345,0,26
4179,5814,8382315,1,26
4179,5557,8382273,1,26
4179,5954,8382214,1,26
4179,26174,8976156,1,26
4181,5936,8078280,1,26
4181,5945,8078319,1,26
4181,5950,8078342,1,26
4181,26138,8683712,1,26
4182,26187,11384474,0,26
4182,26110,8791397,1,26
4182,26157,8791321,1,26
4182,26131,8791244,0,26
4182,26164,8791140,1,26
4182,6229,8077306,0,26
4182,5940,8077375,1,26
4182,5957,8077268,1,26
4182,5955,8077142,1,26
4182,5934,8077060,0,26
4182,5933,8077411,1,26
4183,5928,8102153,1,26
4183,26164,8697878,1,26
4183,26148,8697739,1,26
4183,26146,8697518,1,26
4183,6241,8102103,1,26
4183,5825,8101542,0,26
4183,5596,8101906,0,26
4183,5598,8101787,0,26
4183,5559,8092756,0,26
4183,6238,8092631,0,26
4183,6225,8102023,1,26
4186,5950,8183790,1,26
4186,5929,8183878,1,26
4186,26123,8686913,1,26
4186,26154,11121337,1,26
4186,5816,11121465,1,26
4188,5930,8097398,1,26
4188,26124,8701648,1,26
4189,26172,8683726,1,26
4189,26120,8683681,1,26
4189,5821,8079371,1,26
4189,5930,8079555,1,26
4192,5941,8256266,0,26
4192,5555,8274539,1,26
4192,5599,8274586,1,26
4192,26177,8772755,1,26
4192,26119,11280346,1,26
4193,6236,8100709,0,26
4193,5597,8100793,0,26
4193,5928,8100866,1,26
4193,26115,8697670,1,26
4193,26173,11213902,1,26
4193,5949,11214009,1,26
4193,26158,11214050,1,26
4199,26135,8767370,1,26
4199,6236,8767261,1,26
4199,26113,8767331,1,26
4199,5552,8767139,1,26
4199,5925,8767204,1,26
4199,6228,8636184,0,26
4201,6231,8359312,0,26
4201,5821,8359393,0,26
4201,5954,8359454,0,26
4201,5956,8359651,1,26
4201,5600,8359716,1,26
4201,26103,8706505,1,26
4201,26175,8706534,1,26
4201,26189,8706759,1,26
4201,26108,8706341,0,26
4202,5600,11214999,1,26
4202,26152,11109452,1,26
4202,6238,11214901,1,26
4202,6228,11214866,1,26
4202,5958,11214731,0,26
4202,26192,11109357,1,26
4202,26106,8689846,1,26
4202,26121,8689774,1,26
4202,5598,8194279,1,26
4202,5596,8194225,1,26
4202,5818,11108875,0,26
4203,26179,11184384,1,26
4203,26162,8765530,1,26
4203,26099,8765456,1,26
4203,26166,8765386,1,26
4203,26120,8765040,0,26
4203,26175,8764940,0,26
4203,26168,8764649,1,26
4203,5938,8638438,1,26
4203,26126,8765154,1,26
4207,26160,8790813,1,26
4207,26108,8790852,1,26
4207,5810,8077694,1,26
4207,6234,8076960,0,26
4207,5959,8077447,1,26
4207,5811,8077251,0,26
4207,5595,8077587,1,26
4209,5927,8718891,1,26
4209,5817,8718976,1,26
4209,26119,8719094,1,26
4209,26129,8719166,1,26
4209,6225,11970141,0,26
4209,26173,11970270,0,26
4209,5947,11970289,0,26
4209,26099,11970395,1,26
4210,26129,11377086,1,26
4210,26184,11377044,1,26
4210,26150,11376675,0,26
4210,26191,8698375,1,26
4210,5597,8093768,1,26
4210,5936,8093703,1,26
4210,5932,8093404,1,26
4215,6226,8092374,1,26
4215,5924,8092679,1,26
4215,5959,8092736,0,26
4215,5951,8092924,0,26
4215,5947,8093070,1,26
4215,5559,8093207,1,26
4215,5561,8093304,1,26
4215,26145,8956756,1,26
4216,26161,8690479,1,26
4216,26162,8690464,1,26
4216,26179,8689897,0,26
4216,26104,8690495,1,26
4216,5593,8343641,1,26
4216,5561,8343567,1,26
4216,5816,8343382,0,26
4216,5948,8343865,1,26
4219,5813,8103137,0,26
4219,5931,8103527,0,26
4219,5959,8103606,0,26
4219,5937,8103651,1,26
4219,5592,8103680,1,26
4219,5556,8103707,1,26
4219,26188,8797946,1,26
4219,26149,8797963,1,26
4223,5826,11118931,0,26
4223,5932,11118904,0,26
4223,26141,11117575,1,26
4223,26103,11117417,1,26
4223,5961,11118385,0,26
4223,26152,8697633,1,26
4223,5948,8179925,1,26
4223,5962,8179836,1,26
4223,26140,8697728,1,26
4225,6229,8416107,0,26
4225,5811,8418535,1,26
4225,26156,9023677,1,26
4225,26095,9023694,1,26
4226,26143,8695172,1,26
4226,26148,8695063,1,26
4226,26181,8694797,1,26
4226,6241,8176614,1,26
4226,6228,8176689,1,26
4228,5824,8442967,1,26
4228,5943,8442997,1,26
4228,6230,8443021,1,26
4228,26113,9020601,1,26
4231,26186,8693425,1,26
4231,26112,8693386,1,26
4231,26134,8693310,1,26
4231,26102,8693099,0,26
4231,5948,8432076,1,26
4231,5951,8431705,1,26
4231,5820,8432133,1,26
4231,5595,8430972,0,26
4234,6238,8180284,1,26
4234,5818,8180394,1,26
4234,26133,8984199,0,26
4234,26098,8984574,0,26
4234,26105,8984597,1,26
4236,5957,11313476,1,26
4236,5944,11313777,1,26
4236,26106,11313708,1,26
4236,5821,11304310,0,26
4236,26167,8801738,1,26
4236,26172,11312931,1,26
4236,26148,8801616,1,26
4236,26166,8801472,0,26
4236,5827,8375836,1,26
4236,5818,8375615,1,26
4236,26174,8801729,1,26
4237,26131,8788934,1,26
4237,26186,8788572,1,26
4237,26099,8788532,0,26
4237,5938,8454951,1,26
4237,6232,8197042,0,26
4237,5941,8196460,0,26
4237,5960,8196022,0,26
4237,5598,8195826,0,26
4237,5818,8454814,1,26
4241,11060,15322710,1,26
4241,26180,15323174,1,26
4241,26194,16704493,1,26
4241,11063,15322566,1,26
4241,26097,15322353,1,26
4241,26166,15322326,1,26
4241,26137,15322368,1,26
4242,26167,15322401,1,26
4242,26122,15322587,1,26
4243,26162,15322325,1,26
