user_id,item_id,timestamp,correct,skill_id
6667,40271,25172587,1,184
6668,40271,25172597,1,184
6669,40271,25172554,1,184
6671,40271,25172548,0,184
6672,40271,25172587,1,184
6673,40271,25172631,0,184
6674,47259,10661423,0,184
6674,48825,18346326,1,184
6676,50056,20423425,1,184
6676,50061,20423300,1,184
6676,50060,20422938,1,184
6676,44520,11954959,1,184
6676,47797,13768940,1,184
6676,21650,12559837,1,184
6676,47804,13769205,1,184
6747,44520,11966026,1,184
6747,21650,13781834,1,184
6747,47797,13783307,1,184
6747,47803,14386042,0,184
6748,47803,16546012,1,184
6748,47804,16546257,1,184
6755,22676,15606992,1,184
6755,22614,15607056,1,184
6755,22618,15606909,1,184
6755,22616,8263543,1,184
6755,22612,8263551,1,184
6755,22621,8263504,1,184
6755,22624,8263554,1,184
6757,22622,15606923,1,184
6757,22592,15606948,1,184
6758,22620,15952933,0,184
6758,22678,16629074,1,184
6758,22622,16629078,1,184
6758,22674,24664992,1,184
6759,22605,16549741,1,184
6759,22636,16549802,1,184
6759,22654,16549816,1,184
6759,22628,25093511,1,184
6760,22612,18305799,1,184
6760,22657,18305773,1,184
6762,22648,15611075,1,184
6762,22662,15611241,1,184
6762,22639,19228113,1,184
6762,22593,21660538,1,184
6762,22630,24077963,1,184
6762,22622,15611188,1,184
6764,22620,16889911,1,184
6764,22670,16889923,0,184
6764,22645,16889967,1,184
6764,22654,16889973,1,184
6764,22608,23790569,1,184
6772,22654,20795887,1,184
6772,22670,23272696,1,184
6772,22630,20796186,1,184
6772,22611,20796179,1,184
6772,22603,20795750,0,184
6772,22602,20795735,0,184
6772,22596,20774739,0,184
6772,22622,19302815,1,184
6772,22604,20795792,1,184
6780,22599,16628874,1,184
6780,22654,16628863,1,184
6780,22624,16628884,1,184
6780,22648,16628820,1,184
6780,22620,16628832,0,184
6788,21650,12567975,1,184
6788,47797,14382713,1,184
6788,47803,16194545,1,184
6788,47804,16194840,1,184
6789,50070,19221218,0,184
6789,50064,20429409,1,184
6789,50068,20429277,1,184
6789,50073,19219077,1,184
6789,47797,13777013,1,184
6789,50055,19218773,1,184
6789,21652,16194075,1,184
6789,47803,13777706,1,184
6789,50075,19218928,1,184
6790,21652,14381227,0,184
6790,47797,14382419,0,184
6790,47803,14382905,0,184
6791,50068,19218937,1,184
6791,50077,19218944,1,184
6791,50056,19218800,1,184
6791,21650,12566445,1,184
6791,47804,13776421,0,184
6791,44520,11962489,1,184
6792,47797,13775609,1,184
6792,47803,13776730,1,184
6792,47804,13776969,0,184
6792,50062,20429119,0,184
6792,50060,21033392,1,184
6792,50064,21034731,1,184
6793,50076,20429408,1,184
6793,50063,20428890,1,184
6793,50070,20428820,1,184
6793,21650,12568362,1,184
6793,47797,13776122,1,184
6793,50057,20428699,1,184
6794,50053,21035846,0,184
6794,50062,21035883,1,184
6794,47804,15590889,1,184
6794,44520,11962975,0,184
6794,21650,14382724,1,184
6794,47803,15590683,0,184
6795,47797,13776704,1,184
6795,47803,13777648,1,184
6795,47804,13777697,1,184
6795,50054,19220489,0,184
6795,50053,19220534,1,184
6795,50075,19220913,1,184
6795,50074,19221230,1,184
6795,50068,19221240,1,184
6795,50069,19221297,1,184
6796,50060,19306884,1,184
6796,47804,14467187,1,184
6796,47797,14466076,1,184
6797,21650,12568223,1,184
6797,47797,13777406,1,184
6797,47804,15590947,1,184
6797,50055,19220026,0,184
6797,50059,19220058,1,184
6797,50067,19220465,1,184
6797,50064,19220492,1,184
6797,50060,20428448,1,184
6797,50053,20428478,1,184
6798,47797,15590929,1,184
6798,47804,15592287,1,184
6798,47803,15592029,1,184
6798,21650,13170725,0,184
6798,44520,11963076,1,184
6798,21652,13775512,1,184
6799,50074,19220446,1,184
6799,44520,11961751,1,184
6799,21650,12567799,1,184
6799,47797,13776595,1,184
6799,47803,13777129,1,184
6799,47804,13777207,1,184
6799,50053,19218870,1,184
6800,50062,21034378,1,184
6800,50057,21034443,1,184
6800,50056,21034302,1,184
6800,50074,21035563,1,184
6801,21651,12567357,1,184
6801,47804,13777281,1,184
6801,47803,13777051,1,184
6801,21650,12567044,0,184
6801,21652,12567472,1,184
6801,47797,13775523,1,184
6803,44520,11963376,1,184
6803,21650,12567563,1,184
6803,47803,13776215,1,184
6803,50068,20428438,1,184
6803,50070,20428545,0,184
6803,50064,21033695,1,184
6804,47803,14382067,1,184
6804,47797,14381038,1,184
6804,50058,20430868,0,184
6804,21651,12566412,0,184
6804,21652,12566424,0,184
6804,47804,14382218,0,184
6804,21650,12566395,0,184
6807,21650,12568181,1,184
6807,47803,13776689,1,184
6807,50060,21033389,1,184
6808,21651,12485742,1,184
6808,47797,16720508,1,184
6808,47803,17323954,0,184
6808,21652,12485759,0,184
6809,21650,12568551,1,184
6809,47797,13776125,1,184
6809,47803,13776654,1,184
6809,50057,20429725,1,184
6809,50056,20429826,0,184
6811,47803,13777196,0,184
6811,44520,11963918,0,184
6811,47797,13776316,0,184
6812,22672,15606802,1,184
6812,22602,15606832,1,184
6838,21650,13523640,1,184
6838,47797,15338180,1,184
6838,47804,15338522,1,184
6903,22602,16033394,1,184
6903,22596,16117818,1,184
6903,22593,16317305,1,184
6930,50061,20433827,1,184
6930,50076,20434190,1,184
6930,50066,20434044,1,184
6930,47804,13782425,1,184
6930,47797,13781817,1,184
6930,21650,12572945,1,184
7083,21650,13608649,1,184
7083,47803,15423218,1,184
7083,50056,20864990,1,184
7088,44439,548180,1,184
7088,47106,8607943,0,184
7088,47107,8608121,1,184
7088,47108,8608164,1,184
7162,21747,21736886,1,184
7244,22586,16124224,1,184
7244,22639,16124188,1,184
7244,22636,16124247,1,184
7260,22592,16117658,1,184
7260,22633,16033636,1,184
7260,22596,16135568,1,184
7260,22636,16033291,1,184
7260,22602,16033401,0,184
7272,8522,16033720,1,184
7272,8520,16033986,0,184
7272,22642,16034799,1,184
7272,22651,16034806,1,184
7272,22596,16137160,1,184
7282,22592,16117555,1,184
7282,22593,16117520,1,184
7282,22596,16116976,1,184
7282,22668,16033450,1,184
7282,22596,16033436,1,184
7282,22636,16033486,1,184
7284,21747,21731585,1,184
7317,21650,12642596,0,184
7317,50057,20504999,1,184
7320,50062,20506975,1,184
7320,50066,21111166,1,184
7320,50068,21110344,1,184
7320,50061,20506939,1,184
7320,21650,16877515,1,184
7320,47803,17481934,1,184
7320,47797,16878197,1,184
7320,44520,12037274,0,184
7320,47804,17481969,1,184
7321,50057,19299366,1,184
7321,50061,19299441,1,184
7321,50054,20504355,1,184
7321,50056,20505657,1,184
7321,50069,20505851,0,184
7321,50066,20506529,0,184
7322,21652,16877154,0,184
7322,21651,16877135,1,184
7322,47803,14458760,1,184
7322,21650,16876968,0,184
7325,21650,12644083,0,184
7325,21651,12644162,0,184
7325,21652,12644180,0,184
7326,47797,16877375,1,184
7326,47803,16878085,1,184
7326,47804,16878207,1,184
7327,21651,17481710,1,184
7327,21652,17482002,0,184
7327,50058,21111377,0,184
7329,21682,14403876,1,184
7329,21706,14403817,0,184
7329,21707,14403844,1,184
7332,21614,18436789,1,184
7332,48825,18349484,1,184
7335,48825,18349640,1,184
7336,40271,25184689,0,184
7337,40271,25184727,1,184
7338,40271,25184755,1,184
7339,40271,25184710,1,184
7340,40271,25184694,1,184
7342,40271,25184704,1,184
7343,40271,25184621,1,184
7344,40271,25184773,0,184
7346,40271,25184725,1,184
7348,40271,25184691,1,184
7351,40271,25184677,0,184
7352,40271,25184726,1,184
7353,40271,25184748,1,184
7354,40271,25184694,1,184
7356,40271,25184705,1,184
7357,40271,25184742,1,184
7358,40271,25184712,1,184
7396,40271,25192319,1,184
7397,40271,25192288,1,184
7399,40271,25192313,1,184
7400,40271,25192325,1,184
7404,40271,25192420,1,184
7405,40271,25192310,0,184
7407,40271,25264067,1,184
7408,40271,25192300,1,184
7409,40271,25192326,1,184
7411,40271,25192273,1,184
7412,40271,25192267,1,184
7413,40271,25192287,0,184
7414,40271,25192345,1,184
7416,40271,25192386,1,184
7417,40271,25192244,1,184
7431,22608,16122526,0,184
7431,22609,16122542,0,184
7431,22589,16123705,1,184
7432,21650,15337585,1,184
7432,47797,15338184,1,184
7432,47804,15338514,1,184
7433,22657,16122825,1,184
7433,22616,16122856,1,184
7433,22648,16122887,1,184
7434,8522,16123912,1,184
7434,8518,16123851,1,184
7434,22605,16123412,1,184
7434,22659,16123001,0,184
7434,22658,16122940,0,184
7434,22674,16123233,1,184
7435,22624,16123194,1,184
7435,22677,16123294,1,184
7435,22642,16123307,1,184
7435,22628,16123336,1,184
7435,22611,16123346,1,184
7435,8526,16123603,0,184
7436,22642,16122452,1,184
7463,22611,16122797,1,184
7469,22651,16122774,0,184
7469,8519,16123133,1,184
7469,22605,16122959,1,184
7469,22676,16122951,1,184
7469,22620,16122945,1,184
7469,22653,16122856,1,184
7469,22598,16122753,1,184
7469,22614,16122766,1,184
7469,22597,16122693,1,184
7469,22596,16122527,0,184
7469,22652,16122832,1,184
7510,21594,11097907,1,184
7510,21553,11097976,1,184
7510,40160,13086033,1,184
7539,44520,12048118,1,184
7539,50070,20515455,1,184
7540,50059,21121032,1,184
7540,50070,21121208,0,184
7540,50077,21121728,1,184
7540,47804,15677125,0,184
7540,47803,15677057,1,184
7540,21650,14467749,1,184
7540,50060,21121003,1,184
7542,44520,12047529,0,184
7543,21650,14468194,1,184
7543,47803,14471689,1,184
7543,50053,19307876,1,184
7543,50061,19307971,1,184
7543,50069,19308578,0,184
7544,50061,19307971,1,184
7545,21650,17492799,0,184
7545,21651,17492918,1,184
7546,50073,20516728,0,184
7546,50065,20516703,0,184
7546,50059,20516269,1,184
7546,50054,20516154,1,184
7546,47804,15677121,1,184
7546,47803,15677057,1,184
7546,47797,15676339,1,184
7547,21651,20514941,1,184
7547,50073,21121660,0,184
7548,47797,15678889,1,184
7548,47804,17491262,0,184
7548,50061,20516018,1,184
7548,50074,20516124,1,184
7548,50066,20516159,1,184
7548,50073,20516179,1,184
7548,50068,21121159,1,184
7548,50072,21121172,1,184
7550,50061,21121889,1,184
7550,50055,21121882,1,184
7550,47797,17492431,1,184
7550,21650,15678958,0,184
7550,44520,12048980,1,184
7552,50055,21119691,1,184
7552,50076,20516814,1,184
7552,50057,20516313,1,184
7552,50053,20516120,1,184
7552,50066,20516438,1,184
7552,47804,15678697,0,184
7552,47803,15678541,1,184
7552,47797,15678067,1,184
7552,50059,20515713,1,184
7553,21651,17492991,0,184
7630,21707,14315270,1,184
7630,21682,14315289,1,184
7630,21594,14315305,1,184
7646,21597,18892827,1,184
7646,21588,18892815,1,184
7646,21614,18892763,0,184
7646,21615,18892783,1,184
7665,22599,16393235,1,184
7665,22657,16393306,1,184
7665,22678,16393318,1,184
7692,22654,16137305,0,184
7692,22608,16137351,1,184
7692,22602,16137364,1,184
7696,8518,16209693,1,184
7696,22614,16210465,1,184
7744,8526,16033736,1,184
7744,22592,16117076,1,184
7744,22596,16117434,1,184
7744,22593,16117017,1,184
7744,22664,16033660,1,184
7744,22602,16033512,1,184
7744,22619,16033548,1,184
7744,22663,16033499,1,184
7744,22651,16033631,1,184
7744,22618,16033529,0,184
7757,22602,16033344,1,184
7757,22657,16033354,1,184
7757,22622,16033394,1,184
7757,22593,16224933,1,184
7758,22624,16033308,1,184
7758,22636,16033336,1,184
7758,22628,16033414,1,184
7758,22593,16117313,1,184
7758,22596,16137501,1,184
7759,22593,17838399,1,184
7759,22596,18022863,1,184
7759,22676,16034074,1,184
7759,22592,17839787,1,184
7760,22602,16034718,1,184
7760,22593,17838646,1,184
7760,22592,17839583,1,184
7761,22592,16033421,1,184
7761,22633,16033457,1,184
7761,8524,16033559,1,184
7761,22593,16116208,1,184
7761,22596,16116835,1,184
7762,22592,16214710,1,184
7762,22593,16214761,1,184
7762,22596,16214676,1,184
7762,22589,16034887,1,184
7762,22645,16034875,1,184
7762,8523,16116275,1,184
7763,22645,16034512,1,184
7763,22612,16034521,1,184
7763,22592,16116203,1,184
7763,22596,16117900,1,184
7764,22616,16033336,1,184
7764,22676,16033346,1,184
7764,22596,16117248,1,184
7764,22592,17838503,1,184
7765,8521,16116334,0,184
7765,22616,16033647,1,184
7765,22672,16033520,1,184
7765,22671,16033475,1,184
7765,22670,16033366,0,184
7765,22642,16033512,1,184
7766,22674,17838427,1,184
7766,22642,17838455,1,184
7766,22660,17838461,1,184
7766,22596,18024399,1,184
7766,22592,18024827,1,184
7767,22620,16033381,1,184
7767,22648,16033409,1,184
7767,22592,16116860,1,184
7767,22593,16117065,1,184
7770,22592,16147768,1,184
7770,22596,16147778,1,184
7770,22593,16146899,1,184
7770,8518,16034522,1,184
7770,22666,16033894,1,184
7770,22616,16033816,1,184
7771,22660,16033415,1,184
7771,22592,16033468,1,184
7771,22674,16033476,1,184
7771,22596,16327165,1,184
7773,22602,16115659,1,184
7773,22605,16115698,1,184
7773,8526,16115758,1,184
7773,22592,16117730,1,184
7773,22596,16127210,1,184
7773,22593,17839164,1,184
7774,22592,16131104,1,184
7774,22593,16117807,1,184
7774,22596,16117789,1,184
7774,22633,16033553,1,184
7774,22614,16033546,1,184
7774,8523,16033876,1,184
7776,22586,16117525,1,184
7776,22666,16117556,1,184
7776,22668,16117635,1,184
7776,22596,16525091,1,184
7776,22593,16526593,1,184
7776,22592,16526852,1,184
7777,22593,16117537,1,184
7777,22596,16228400,1,184
7777,22608,16054982,1,184
7777,22592,16117794,1,184
7777,22665,16034040,1,184
7777,22664,16034025,0,184
7777,22633,16054977,1,184
7779,22654,16033571,1,184
7779,22648,16033633,1,184
7779,8521,16033682,1,184
7779,22596,16150875,1,184
7779,22592,16151251,0,184
7780,21706,14306009,1,184
7780,21682,14306038,1,184
7794,21682,14289362,1,184
7794,21594,14289390,1,184
7797,21706,14224305,0,184
7797,21682,14224360,1,184
7797,21594,14224386,1,184
7798,21594,14306629,1,184
7798,21706,14306400,0,184
7798,21707,14306441,1,184
7800,21682,14327615,1,184
7800,21594,14327633,1,184
7801,21707,14311043,1,184
7801,21684,14311070,0,184
7801,21594,14311117,0,184
7802,21706,14223373,0,184
7802,21707,14223404,1,184
7802,21682,14223423,1,184
7802,21594,14223454,1,184
7808,21594,14240168,1,184
7808,21706,14240111,0,184
7808,21707,14240140,1,184
7808,21682,14240155,1,184
7809,21594,14225667,1,184
7809,21706,14225415,1,184
7809,21682,14225513,1,184
7810,21682,14289836,1,184
7810,21594,14289881,1,184
7811,21706,14233166,1,184
7811,21682,14233192,1,184
7811,21594,14233230,1,184
7812,21682,14240772,0,184
7812,21683,14240849,0,184
7812,21684,14240878,0,184
7812,21594,14240963,0,184
7812,21595,14240974,0,184
7812,21596,14240989,1,184
7820,21682,14225556,1,184
7820,21594,14225595,1,184
7824,21594,14229394,1,184
7824,21707,14229377,1,184
7824,21682,14229384,1,184
7834,21682,14231685,0,184
7834,21683,14231723,1,184
7834,21684,14231753,0,184
7837,21747,21736540,0,184
7843,21706,14204052,0,184
7843,21707,14204117,1,184
7843,21682,14204131,1,184
7843,21594,14204191,1,184
7850,21706,14227994,0,184
7850,21682,14228123,1,184
7852,21594,14316131,1,184
7852,21707,14316085,1,184
7852,21706,14316065,0,184
7852,21682,14316100,1,184
7858,21706,14224794,0,184
7860,21706,14326957,0,184
7860,21707,14326969,1,184
7860,21682,14327358,0,184
7860,21683,14327429,0,184
7860,21684,14327458,0,184
7860,21594,14327554,1,184
7865,21595,14226209,0,184
7865,21706,14226098,0,184
7865,21707,14226157,1,184
7865,21594,14226198,0,184
7866,21594,14305941,1,184
7866,21707,14305882,1,184
7866,21682,14305891,1,184
7868,21706,14308506,0,184
7868,21682,14308583,1,184
7868,21594,14308658,1,184
7890,50062,18950451,1,184
7890,47797,15926948,1,184
7890,47803,15927534,1,184
7890,47804,15927684,1,184
7890,50060,18950192,1,184
7890,50059,18950462,1,184
7892,21651,15926596,0,184
7892,21652,15926632,1,184
7893,50060,20161180,1,184
7893,50061,20161067,0,184
7893,50053,20161014,1,184
7893,47803,16531617,1,184
7893,47797,16531036,1,184
7893,21650,15927314,1,184
7895,21651,16531106,1,184
7895,21652,16531124,1,184
7895,47797,17137348,1,184
7895,47803,17137511,0,184
7895,50057,20160640,0,184
7898,21651,16530874,0,184
7898,21652,16530911,0,184
7900,47797,15320503,1,184
7900,47803,15925874,0,184
7900,47804,15926161,1,184
7900,50069,18949873,0,184
7901,21651,15926804,0,184
7901,21650,15926767,0,184
7901,47804,13507565,0,184
7901,47803,13507500,1,184
7909,22655,4535740,0,184
7909,22656,4535809,0,184
7909,22657,4535968,1,184
7909,22630,4535988,1,184
7910,22651,4092068,1,184
7910,22586,4092113,1,184
7910,8518,5734036,1,184
7911,22657,4091334,1,184
7911,22622,4091363,1,184
7913,22654,11459322,1,184
7913,22674,11459316,1,184
7913,22664,11459221,1,184
7913,21614,11459078,1,184
7913,21690,11459029,1,184
7913,8520,9296669,1,184
7913,21586,11448716,0,184
7913,22592,4468435,1,184
7913,22666,4468416,1,184
7913,21587,11448780,1,184
7916,22651,4090677,1,184
7916,22622,4090776,1,184
7917,22657,4391120,1,184
7917,22602,4391183,1,184
7917,22616,4391191,1,184
7917,8524,5863590,1,184
7918,22668,4091465,1,184
7918,22589,4091440,1,184
7918,22618,4091423,1,184
7918,22639,4091378,0,184
7918,22640,4091410,1,184
7919,22618,4128153,1,184
7919,22620,4128193,1,184
7920,22622,4090852,1,184
7921,22600,4090695,0,184
7921,22601,4090727,1,184
7921,22626,4090766,1,184
7921,22662,4090777,1,184
7921,22676,4090816,1,184
7922,22660,4091040,1,184
7922,22664,4090895,0,184
7925,22651,4096508,1,184
7925,22611,4096489,1,184
7925,22624,4096324,1,184
7927,21706,16040134,0,184
7927,21707,16040172,1,184
7927,21683,16040184,0,184
7927,21684,16040192,0,184
7927,21594,16040202,1,184
7929,22674,4090855,1,184
7974,21650,15323866,1,184
7974,47797,15324135,1,184
7974,47804,15928749,1,184
7974,50064,18952664,1,184
7976,47797,16534331,0,184
7976,47804,16535368,0,184
7977,8524,17757518,0,184
7980,50062,20766872,1,184
7980,50057,20766838,1,184
7980,47803,15324329,1,184
7980,47797,15324009,0,184
7980,21650,13511249,1,184
7982,8525,20164897,1,184
7983,8518,20177789,1,184
7983,8523,21386807,0,184
7983,8518,22596048,1,184
7987,8527,17141644,1,184
7988,8522,17141667,1,184
7988,8524,18954386,1,184
7988,8523,18954718,1,184
7988,8522,22583660,1,184
8005,47803,24478444,1,184
8005,50073,20955725,0,184
8005,50065,20955499,1,184
8005,50074,20850910,1,184
8005,50064,20850892,1,184
8005,47804,13594550,1,184
8005,50072,20850601,1,184
8005,21650,15407237,1,184
8005,50068,20850617,1,184
8005,47797,13594136,1,184
8006,21651,16531742,0,184
8006,21652,16532181,0,184
8006,47797,17136929,1,184
8008,50057,21022793,1,184
8008,50062,21022699,1,184
8008,50074,21022981,1,184
8008,50053,19208923,1,184
8008,44520,11951971,1,184
8008,50055,19209182,1,184
8009,47797,15945195,0,184
8009,47803,15945707,1,184
8009,47804,15945971,0,184
8012,47804,13593602,0,184
8012,21650,13594758,0,184
8012,21651,13594768,0,184
8012,47803,24479271,0,184
8013,21650,13611139,1,184
8013,47797,14214610,1,184
8013,47804,14216714,0,184
8014,47803,13508383,1,184
8014,47804,15927307,1,184
8015,50064,20246390,1,184
8015,47803,24480335,1,184
8015,50071,20246268,1,184
8015,50055,20246226,1,184
8015,50062,20246128,1,184
8015,47804,16013051,1,184
8015,47803,16012729,1,184
8015,47797,16011851,1,184
8016,47803,24499191,1,184
8017,21650,14198420,1,184
8017,47803,15407448,1,184
8017,47804,15407632,0,184
8017,50057,20851897,1,184
8017,47803,24479799,1,184
8019,21650,13611717,1,184
8019,50054,20262947,1,184
8020,47803,15339952,1,184
8020,47804,15340178,0,184
8020,47797,13527431,1,184
8021,21650,13611282,0,184
8021,47797,15425711,1,184
8021,47804,16637467,1,184
8021,50062,20869215,1,184
8021,50060,20869252,1,184
8021,50053,20869283,1,184
8021,47803,24498388,1,184
8038,8527,17145831,1,184
8041,8521,17145154,1,184
8075,47803,24498307,0,184
8075,21650,14214400,0,184
8075,47797,14216264,1,184
8075,47803,15424077,1,184
8081,22657,4129048,1,184
8081,22651,4128992,1,184
8081,22663,4128955,1,184
8082,22653,4131901,1,184
8082,22622,4131942,1,184
8082,22611,4131966,1,184
8084,22670,4530864,0,184
8084,22626,4530975,1,184
8084,22611,4530990,1,184
8084,22630,4531019,1,184
8085,21733,13780950,1,184
8085,21553,13780899,1,184
8085,21619,13780873,1,184
8085,21618,13780842,0,184
8085,21617,13780813,0,184
8085,21577,13780791,1,184
8085,21576,13780744,0,184
8085,21676,13780727,1,184
8085,21748,13780715,1,184
8085,21699,13780690,1,184
8085,21698,13780629,0,184
8085,22630,4187718,1,184
8085,22599,4187705,1,184
8085,22639,4187586,1,184
8086,22626,4187506,1,184
8086,22678,4187519,1,184
8086,22618,4187540,1,184
8087,22642,4122632,0,184
8087,22644,4122843,0,184
8087,22639,4122900,1,184
8087,22622,4122920,1,184
8087,22593,4122950,1,184
8088,22618,4097791,1,184
8088,22589,4097719,1,184
8089,22664,4445672,1,184
8090,22606,4476526,0,184
8090,22593,4476592,1,184
8090,22620,4476606,1,184
8090,22657,4476611,1,184
8091,22626,4186746,1,184
8091,22608,4186764,1,184
8091,22668,4186789,1,184
8092,22651,4098106,1,184
8092,22676,4098528,1,184
8092,22589,4098560,1,184
8093,22663,4445601,1,184
8093,22670,4456281,1,184
8093,22586,4456246,1,184
8093,22655,4446140,0,184
8093,22662,4445582,0,184
8093,22673,4445608,1,184
8093,22672,4445605,0,184
8093,22654,4445689,0,184
8094,22654,4097755,1,184
8094,22636,4097979,1,184
8094,22662,4097989,1,184
8095,22599,4187060,1,184
8095,22622,4187029,1,184
8095,22620,4187083,1,184
8096,22612,11448488,1,184
8096,22593,11448483,1,184
8096,22586,11448294,1,184
8096,22626,4187329,1,184
8096,22602,4187297,1,184
8097,22628,4110826,0,184
8097,22660,4110903,1,184
8097,22622,4110944,1,184
8097,22599,4110972,1,184
8098,22633,4098794,1,184
8098,22612,4099050,1,184
8098,22628,4099056,1,184
8110,22592,4110076,1,184
8110,22656,4109972,0,184
8110,22596,4110093,1,184
8110,22626,4109881,1,184
8110,22608,4109811,1,184
8110,22654,4109889,0,184
8115,22611,4188338,1,184
8115,21591,11967009,1,184
8115,21702,11967018,1,184
8137,8524,20773472,1,184
8162,8524,21379199,1,184
8162,8523,20170639,1,184
8181,47803,24480620,1,184
8181,47797,14199212,1,184
8181,47803,15407801,1,184
8181,50058,20247107,1,184
8181,50059,20247146,1,184
8181,50057,20247157,1,184
8181,50056,20851011,1,184
8182,50060,20246981,1,184
8182,50055,20246954,1,184
8182,50070,20247315,1,184
8182,50061,20247045,1,184
8182,47804,15408424,1,184
8182,47803,15408362,0,184
8182,47797,15408177,1,184
8182,21651,14197285,1,184
8182,21650,14197204,0,184
8183,50062,20851777,1,184
8183,50057,20851545,1,184
8183,47803,24479604,1,184
8183,47797,14198686,0,184
8183,21650,13594332,1,184
8183,47804,15408453,0,184
8184,21650,13507605,1,184
8184,47797,16529992,1,184
8184,47803,16532300,1,184
8184,47804,17135878,1,184
8185,47803,15408063,1,184
8185,47803,24479297,0,184
8186,47803,24480668,1,184
8186,47797,14199233,0,184
8186,21650,13594189,0,184
8186,21651,13594219,1,184
8187,21650,15407903,1,184
8187,47797,15408531,1,184
8187,47803,15408861,1,184
8187,47804,15409012,1,184
8187,47803,24479811,1,184
8188,21651,13594666,1,184
8188,21652,13594673,0,184
8188,47803,14198361,1,184
8188,47804,14198425,0,184
8189,47804,15407138,0,184
8189,47803,24479273,1,184
8189,47803,15407052,1,184
8189,47797,14199295,1,184
8189,21652,14197228,0,184
8189,21650,14197198,0,184
8190,21650,14199243,1,184
8190,47797,15408636,1,184
8190,47804,16012217,1,184
8190,50053,20247346,1,184
8190,50056,20247489,1,184
8190,50062,20850587,0,184
8191,50053,20506884,1,184
8191,50057,20506895,1,184
8191,50055,20506966,1,184
8191,50072,21111378,0,184
8193,47803,20246361,1,184
8193,47803,24480058,1,184
8193,21650,16618170,0,184
8194,21650,14198820,0,184
8194,47797,14199029,1,184
8194,21652,15407446,0,184
8194,47803,24479280,0,184
8195,22636,4457253,0,184
8195,22638,4457335,0,184
8195,22654,4457363,0,184
8195,22608,4475920,1,184
8195,22622,4475957,1,184
8196,22657,4101169,1,184
8196,22642,4101190,1,184
8196,22676,4101198,1,184
8197,22612,4533871,1,184
8197,22648,4533866,1,184
8197,22646,4533821,0,184
8197,22647,4533844,1,184
8197,22660,4533859,1,184
8198,22618,4534000,1,184
8198,22651,4534071,1,184
8199,22616,4452971,1,184
8199,22589,4452983,1,184
8200,22630,4101445,1,184
8200,22633,4101508,1,184
8200,22586,4101516,1,184
8201,22668,4190297,1,184
8201,22589,4190333,1,184
8201,22593,4190357,1,184
8201,8521,5830497,1,184
8203,21556,11966333,1,184
8203,21712,11966321,1,184
8203,22660,11966285,1,184
8203,22645,11966255,1,184
8203,22586,4178574,1,184
8203,22664,4178507,0,184
8203,22665,4178533,1,184
8203,22646,4177924,1,184
8203,22602,4178551,1,184
8203,22616,4178495,1,184
8204,22657,4102072,1,184
8204,22645,4102093,1,184
8205,22620,4456222,1,184
8205,22602,4456194,1,184
8205,22662,4456200,1,184
8206,22602,4102648,1,184
8206,22620,4102638,1,184
8208,22657,4102351,1,184
8208,22612,4102373,1,184
8208,22628,4102420,1,184
8209,22645,4121249,1,184
8209,22620,4121254,1,184
8211,22614,4456694,1,184
8214,22593,4190211,1,184
8214,22619,4190197,1,184
8214,22618,4190185,0,184
8214,22654,4190167,1,184
8214,22675,4190154,1,184
8214,22674,4190139,0,184
8214,22590,4102819,1,184
8214,22626,4102762,1,184
8214,22653,4102707,1,184
8214,22652,4102657,0,184
8214,22636,4102602,1,184
8214,22672,4102584,1,184
8214,22624,4102544,0,184
8214,22589,4102809,0,184
8216,22611,4190351,1,184
8216,22630,4190206,0,184
8216,22631,4190227,1,184
8216,22632,4190256,1,184
8216,22599,4190305,1,184
8216,22586,4190329,1,184
8216,8519,5830311,1,184
8297,21684,14205383,1,184
8297,21683,14205375,1,184
8297,21594,14205422,1,184
8297,21706,14205348,0,184
8297,21707,14205358,1,184
8330,21650,15508197,0,184
8330,21651,15508337,1,184
8330,21652,15508350,0,184
8330,50062,21552892,0,184
8330,47803,24576221,0,184
8389,8520,16549618,1,184
8400,8523,17140041,0,184
8400,8522,17140162,1,184
8402,8519,16548695,1,184
8402,8527,21374200,1,184
8409,47803,24480397,1,184
8409,47803,14198546,1,184
8409,47797,14198166,0,184
8409,21651,13594425,1,184
8409,21650,13594391,0,184
8409,21652,13594436,1,184
8411,21650,13594043,1,184
8411,47797,14199037,1,184
8411,47803,15406942,1,184
8413,50066,19036919,1,184
8413,50064,20851029,1,184
8413,50063,20850920,0,184
8413,50068,19036999,1,184
8413,50065,19036928,1,184
8413,50074,19036910,1,184
8413,50072,19036935,1,184
8413,50057,19036675,1,184
8413,50055,19036612,1,184
8413,50061,19036720,1,184
8413,50056,19036415,1,184
8413,47803,14198796,1,184
8413,47797,13594816,1,184
8414,47803,14197544,1,184
8414,47804,14197622,0,184
8414,50058,20851226,1,184
8414,47803,24480145,1,184
8416,47797,16013512,1,184
8416,47803,16618740,1,184
8416,47804,16618871,1,184
8416,50056,20851425,1,184
8416,47803,24480708,1,184
8417,47803,16012182,1,184
8417,47797,15970435,1,184
8418,50072,19868073,0,184
8418,21650,13630827,1,184
8418,47797,14197131,1,184
8418,50054,19037241,1,184
8418,50055,19037314,1,184
8418,50065,19037371,1,184
8418,50071,19037445,0,184
8418,50070,19037678,1,184
8418,50074,20851776,1,184
8422,22624,4110217,1,184
8422,22620,4110225,1,184
